Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-APR-2011,SUDARSCHEM,709.25,700.00,0.0131,0.0200,0.0197,0.3764
06-APR-2011,SUJANATOW,36.90,36.90,0.0000,0.0497,0.0482,0.9209
06-APR-2011,SUJANAUNI,7.25,7.30,-0.0069,0.0610,0.0592,1.1310
06-APR-2011,SUMEETINDS,31.65,30.50,0.0370,0.0258,0.0266,0.5082
06-APR-2011,SUMMITSEC,115.30,118.95,-0.0312,0.0443,0.0436,0.8330
06-APR-2011,SUNCLAYTON,148.80,146.50,0.0156,0.0214,0.0211,0.4031
06-APR-2011,SUNDARAM,43.10,43.00,0.0023,0.0091,0.0088,0.1681
06-APR-2011,SUNDARMFIN,539.10,525.70,0.0252,0.0156,0.0163,0.3114
06-APR-2011,SUNDRMBRAK,178.80,170.65,0.0467,0.0229,0.0250,0.4776
06-APR-2011,SUNDRMFAST,59.05,55.40,0.0638,0.0249,0.0288,0.5502
06-APR-2011,SUNFLAG,29.50,28.95,0.0188,0.0201,0.0200,0.3821
06-APR-2011,SUNILHITEC,132.10,127.85,0.0327,0.0383,0.0380,0.7260
06-APR-2011,SUNPHARMA,443.90,449.35,-0.0122,0.0172,0.0169,0.3229
06-APR-2011,SUNTECK,317.65,299.45,0.0590,0.0271,0.0300,0.5731
06-APR-2011,SUNTV,441.50,443.05,-0.0035,0.0188,0.0182,0.3477
06-APR-2011,SUPER,301.90,308.45,-0.0215,0.0394,0.0386,0.7375
06-APR-2011,SUPERSPIN,12.70,13.10,-0.0310,0.0441,0.0434,0.8292
06-APR-2011,SUPPETRO,59.25,57.25,0.0343,0.0179,0.0193,0.3687
06-APR-2011,SUPRAJIT,22.30,21.30,0.0459,0.0245,0.0263,0.5025
06-APR-2011,SUPREMEIND,155.30,149.90,0.0354,0.0133,0.0155,0.2961
06-APR-2011,SUPREMEINF,248.00,244.20,0.0154,0.0365,0.0356,0.6801
06-APR-2011,SUPREMETEX,11.00,11.00,0.0000,0.0303,0.0294,0.5617
06-APR-2011,SURAJDIAMN,58.10,57.80,0.0052,0.0319,0.0310,0.5923
06-APR-2011,SURANACORP,113.00,113.60,-0.0053,0.0274,0.0266,0.5082
06-APR-2011,SURANAIND,326.95,307.60,0.0610,0.0360,0.0380,0.7260
06-APR-2011,SURANAT&P,18.50,17.55,0.0527,0.0325,0.0341,0.6515
06-APR-2011,SURANAVEL,48.75,48.05,0.0145,0.0229,0.0225,0.4299
06-APR-2011,SURYAJYOTI,41.25,42.85,-0.0381,0.0480,0.0475,0.9075
06-APR-2011,SURYALAXMI,91.75,91.85,-0.0011,0.0271,0.0263,0.5025
06-APR-2011,SURYAPHARM,24.95,24.15,0.0326,0.0327,0.0327,0.6247
06-APR-2011,SURYAROSNI,98.25,97.75,0.0051,0.0146,0.0142,0.2713
06-APR-2011,SUTLEJTEX,244.90,246.90,-0.0081,0.0251,0.0244,0.4662
06-APR-2011,SUVEN,24.35,23.50,0.0355,0.0519,0.0511,0.9763
06-APR-2011,SUZLON,52.90,49.10,0.0745,0.0289,0.0334,0.6381
06-APR-2011,SWARAJENG,461.05,464.45,-0.0073,0.0180,0.0175,0.3343
06-APR-2011,SYNCOM,36.25,34.95,0.0365,0.0316,0.0319,0.6094
06-APR-2011,SYNDIBANK,127.55,130.55,-0.0232,0.0205,0.0207,0.3955
06-APR-2011,TAINWALCHM,19.20,18.15,0.0562,0.0358,0.0373,0.7126
06-APR-2011,TAJGVK,106.80,110.05,-0.0300,0.0417,0.0411,0.7852
06-APR-2011,TAKE,36.40,36.70,-0.0082,0.0243,0.0236,0.4509
06-APR-2011,TALBROAUTO,69.75,67.75,0.0291,0.0172,0.0181,0.3458
06-APR-2011,TALWALKARS,237.55,226.70,0.0468,0.0292,0.0305,0.5827
06-APR-2011,TANFACIND,27.50,26.35,0.0427,0.0476,0.0473,0.9037
06-APR-2011,TANLA,18.60,18.15,0.0245,0.0323,0.0319,0.6094
06-APR-2011,TANTIACONS,74.65,74.35,0.0040,0.0211,0.0205,0.3917
06-APR-2011,TARAPUR,26.00,24.50,0.0594,0.0207,0.0248,0.4738
06-APR-2011,TATACHEM,351.05,353.95,-0.0082,0.0162,0.0158,0.3019
06-APR-2011,TATACOFFEE,965.85,968.55,-0.0028,0.0434,0.0421,0.8043
06-APR-2011,TATACOMM,256.25,256.35,-0.0004,0.0333,0.0323,0.6171
06-APR-2011,TATAELXSI,277.10,260.65,0.0612,0.0203,0.0247,0.4719
06-APR-2011,TATAGLOBAL,106.65,105.40,0.0118,0.0245,0.0239,0.4566
06-APR-2011,TATAINVEST,514.80,514.50,0.0006,0.0112,0.0109,0.2082
06-APR-2011,TATAMETALI,122.90,120.35,0.0210,0.0305,0.0300,0.5731
06-APR-2011,TATAMOTORS,1298.70,1280.35,0.0142,0.0233,0.0229,0.4375
06-APR-2011,TATAMTRDVR,709.45,710.85,-0.0020,0.0243,0.0236,0.4509
06-APR-2011,TATAPOWER,1303.05,1314.55,-0.0088,0.0161,0.0158,0.3019
06-APR-2011,TATASPONGE,353.00,350.15,0.0081,0.0259,0.0252,0.4814
06-APR-2011,TATASTEEL,634.40,635.20,-0.0013,0.0152,0.0147,0.2808
06-APR-2011,TCI,100.95,99.40,0.0155,0.0234,0.0230,0.4394
06-APR-2011,TCIFINANCE,59.15,61.75,-0.0430,0.0412,0.0413,0.7890
06-APR-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
06-APR-2011,TCS,1221.85,1239.85,-0.0146,0.0181,0.0179,0.3420
06-APR-2011,TECHM,735.70,717.95,0.0244,0.0267,0.0266,0.5082
06-APR-2011,TECHNO,245.75,243.65,0.0086,0.0359,0.0349,0.6668
06-APR-2011,TECHNOFAB,159.30,159.00,0.0019,0.0570,0.0553,1.0565
06-APR-2011,TECPRO,304.85,305.30,-0.0015,0.0265,0.0257,0.4910
06-APR-2011,TELEDATAIT,0.60,0.70,-0.1542,0.0637,0.0724,1.3832
06-APR-2011,TEXMACOLTD,34.40,33.85,0.0161,0.0285,0.0279,0.5330
06-APR-2011,TEXMOPIPES,43.60,36.30,0.1832,0.0244,0.0507,0.9686
06-APR-2011,TEXRAIL,73.30,75.25,-0.0263,0.0369,0.0363,0.6935
06-APR-2011,TFCILTD,30.15,29.80,0.0117,0.0237,0.0232,0.4432
06-APR-2011,TFL,17.05,16.20,0.0511,0.0345,0.0357,0.6820
06-APR-2011,THANGAMAYL,158.80,159.75,-0.0060,0.0137,0.0134,0.2560
06-APR-2011,THEMISMED,213.50,209.00,0.0213,0.0273,0.0270,0.5158
06-APR-2011,THERMAX,669.90,667.70,0.0033,0.0269,0.0261,0.4986
06-APR-2011,THINKSOFT,65.80,62.40,0.0531,0.0292,0.0312,0.5961
06-APR-2011,THIRUSUGAR,99.60,98.70,0.0091,0.0330,0.0321,0.6133
06-APR-2011,THOMASCOOK,54.85,54.15,0.0128,0.0440,0.0428,0.8177
06-APR-2011,TI,68.75,62.05,0.1025,0.0397,0.0460,0.8788
06-APR-2011,TIDEWATER,6784.85,6839.30,-0.0080,0.0241,0.0234,0.4471
06-APR-2011,TIIL,66.00,65.70,0.0046,0.0411,0.0399,0.7623
06-APR-2011,TIL,546.10,536.20,0.0183,0.0197,0.0196,0.3745
06-APR-2011,TIMESGTY,46.20,44.00,0.0488,0.0342,0.0352,0.6725
06-APR-2011,TIMETECHNO,54.75,55.85,-0.0199,0.0192,0.0192,0.3668
06-APR-2011,TIMKEN,168.10,168.75,-0.0039,0.0209,0.0203,0.3878
06-APR-2011,TINPLATE,73.05,72.00,0.0145,0.0365,0.0356,0.6801
06-APR-2011,TIPSINDLTD,32.55,32.20,0.0108,0.0360,0.0350,0.6687
06-APR-2011,TIRUMALCHM,107.10,107.70,-0.0056,0.0198,0.0192,0.3668
06-APR-2011,TITAN,4034.05,3955.40,0.0197,0.0228,0.0226,0.4318
06-APR-2011,TNPETRO,16.70,16.75,-0.0030,0.0322,0.0312,0.5961
06-APR-2011,TNPL,139.70,140.25,-0.0039,0.0265,0.0257,0.4910
06-APR-2011,TNTELE,6.90,7.10,-0.0286,0.0344,0.0341,0.6515
06-APR-2011,TODAYS,10.20,10.15,0.0049,0.0520,0.0504,0.9629
06-APR-2011,TOKYOPLAST,12.35,12.35,0.0000,0.0501,0.0486,0.9285
06-APR-2011,TORNTPHARM,571.85,569.55,0.0040,0.0204,0.0198,0.3783
06-APR-2011,TORNTPOWER,263.35,259.05,0.0165,0.0211,0.0209,0.3993
06-APR-2011,TRENT,965.35,967.05,-0.0018,0.0187,0.0181,0.3458
06-APR-2011,TRF,516.50,516.95,-0.0009,0.0246,0.0239,0.4566
06-APR-2011,TRICOM,16.50,16.50,0.0000,0.0263,0.0255,0.4872
06-APR-2011,TRIGYN,23.10,22.65,0.0197,0.0366,0.0358,0.6840
06-APR-2011,TRIL,275.55,277.60,-0.0074,0.0228,0.0222,0.4241
06-APR-2011,TRIVENI,98.65,101.20,-0.0255,0.0224,0.0226,0.4318
06-APR-2011,TTKHEALTH,409.05,409.20,-0.0004,0.0264,0.0256,0.4891
06-APR-2011,TTKPRESTIG,2248.90,2254.30,-0.0024,0.0287,0.0278,0.5311
06-APR-2011,TTL,31.30,31.90,-0.0190,0.0276,0.0272,0.5197
06-APR-2011,TTML,18.05,18.10,-0.0028,0.0273,0.0265,0.5063
06-APR-2011,TUBEINVEST,146.80,139.50,0.0510,0.0206,0.0236,0.4509
06-APR-2011,TULIP,153.40,157.85,-0.0286,0.0255,0.0257,0.4910
06-APR-2011,TULSI,19.85,19.80,0.0025,0.0331,0.0321,0.6133
06-APR-2011,TULSYAN,51.35,50.10,0.0246,0.0300,0.0297,0.5674
06-APR-2011,TV-18,84.25,79.70,0.0555,0.0204,0.0240,0.4585
06-APR-2011,TVSELECT,24.05,23.70,0.0147,0.0341,0.0333,0.6362
06-APR-2011,TVSMOTOR,60.60,61.65,-0.0172,0.0309,0.0303,0.5789
06-APR-2011,TVSSRICHAK,278.00,279.05,-0.0038,0.0238,0.0231,0.4413
06-APR-2011,TVTODAY,67.60,64.90,0.0408,0.0289,0.0297,0.5674
06-APR-2011,TWILITAKA,65.85,66.55,-0.0106,0.0570,0.0553,1.0565
06-APR-2011,TWL,365.60,368.00,-0.0065,0.0338,0.0328,0.6266
06-APR-2011,UBENGG,100.25,95.85,0.0449,0.0503,0.0500,0.9552
06-APR-2011,UBHOLDINGS,208.25,207.25,0.0048,0.0269,0.0261,0.4986
06-APR-2011,UBL,483.75,480.80,0.0061,0.0264,0.0256,0.4891
06-APR-2011,UCALFUEL,71.70,70.25,0.0204,0.0232,0.0230,0.4394
06-APR-2011,UCOBANK,115.75,117.45,-0.0146,0.0238,0.0233,0.4451
06-APR-2011,UFLEX,160.20,162.00,-0.0112,0.0362,0.0352,0.6725
06-APR-2011,UGARSUGAR,16.40,16.65,-0.0151,0.0192,0.0190,0.3630
06-APR-2011,ULTRACEMCO,1118.15,1133.75,-0.0139,0.0163,0.0162,0.3095
06-APR-2011,UMESLTD,27.40,27.20,0.0073,0.0333,0.0323,0.6171
06-APR-2011,UNICHEMLAB,194.40,198.60,-0.0214,0.0201,0.0202,0.3859
06-APR-2011,UNIENTER,29.40,29.15,0.0085,0.0288,0.0280,0.5349
06-APR-2011,UNIONBANK,347.50,353.75,-0.0178,0.0173,0.0173,0.3305
06-APR-2011,UNIPHOS,151.30,151.75,-0.0030,0.0223,0.0216,0.4127
06-APR-2011,UNIPLY,15.85,15.10,0.0485,0.0395,0.0401,0.7661
06-APR-2011,UNITECH,45.35,42.65,0.0614,0.0356,0.0376,0.7183
06-APR-2011,UNITEDBNK,113.05,112.75,0.0027,0.0234,0.0227,0.4337
06-APR-2011,UNITEDTEA,157.45,143.35,0.0938,0.0286,0.0360,0.6878
06-APR-2011,UNITY,75.00,72.75,0.0305,0.0319,0.0318,0.6075
06-APR-2011,UNIVCABLES,74.00,73.85,0.0020,0.0337,0.0327,0.6247
06-APR-2011,UPERGANGES,58.55,55.55,0.0526,0.0200,0.0233,0.4451
06-APR-2011,USHAMART,61.45,58.95,0.0415,0.0262,0.0274,0.5235
06-APR-2011,USHERAGRO,97.20,98.25,-0.0107,0.0243,0.0237,0.4528
06-APR-2011,UTISUNDER,863.15,892.13,-0.0330,0.0337,0.0337,0.6438
06-APR-2011,UTTAMSTL,121.95,122.70,-0.0061,0.0263,0.0255,0.4872
06-APR-2011,UTTAMSUGAR,42.50,42.05,0.0106,0.0245,0.0239,0.4566
06-APR-2011,UTVSOF,641.30,628.50,0.0202,0.0298,0.0293,0.5598
06-APR-2011,VAIBHAVGEM,33.70,33.65,0.0015,0.0476,0.0462,0.8826
06-APR-2011,VAKRANSOFT,351.35,353.80,-0.0069,0.0228,0.0222,0.4241
06-APR-2011,VALECHAENG,109.85,108.70,0.0105,0.0304,0.0296,0.5655
06-APR-2011,VALUEIND,22.15,21.75,0.0182,0.0276,0.0271,0.5177
06-APR-2011,VARDHACRLC,10.60,10.65,-0.0047,0.0360,0.0349,0.6668
06-APR-2011,VARDMNPOLY,71.50,70.05,0.0205,0.0265,0.0262,0.5006
06-APR-2011,VARUN,199.55,198.90,0.0033,0.0203,0.0197,0.3764
06-APR-2011,VARUNSHIP,30.10,29.85,0.0083,0.0227,0.0221,0.4222
06-APR-2011,VASCONEQ,105.10,99.30,0.0568,0.0403,0.0415,0.7929
06-APR-2011,VENKEYS,640.35,654.95,-0.0225,0.0371,0.0364,0.6954
06-APR-2011,VENUSREM,215.10,212.40,0.0126,0.0181,0.0178,0.3401
06-APR-2011,VESUVIUS,339.95,336.85,0.0092,0.0190,0.0186,0.3554
06-APR-2011,VGUARD,183.05,180.10,0.0162,0.0206,0.0204,0.3897
06-APR-2011,VHL,440.20,427.00,0.0304,0.0253,0.0256,0.4891
06-APR-2011,VICEROY,34.85,34.80,0.0014,0.0322,0.0312,0.5961
06-APR-2011,VIDEOIND,199.75,205.00,-0.0259,0.0179,0.0185,0.3534
06-APR-2011,VIJAYABANK,90.10,88.40,0.0190,0.0259,0.0255,0.4872
06-APR-2011,VIJSHAN,23.60,24.45,-0.0354,0.0337,0.0338,0.6457
06-APR-2011,VIKASHMET,14.50,14.55,-0.0034,0.0473,0.0459,0.8769
06-APR-2011,VIMTALABS,25.90,26.00,-0.0039,0.0469,0.0455,0.8693
06-APR-2011,VINATIORGA,72.45,73.15,-0.0096,0.0202,0.0197,0.3764
06-APR-2011,VINDHYATEL,245.60,233.90,0.0488,0.0380,0.0387,0.7394
06-APR-2011,VINYLINDIA,10.65,10.00,0.0630,0.0375,0.0395,0.7546
06-APR-2011,VIPIND,701.30,703.70,-0.0034,0.0296,0.0287,0.5483
06-APR-2011,VIPUL,14.60,14.25,0.0243,0.0405,0.0397,0.7585
06-APR-2011,VISAKAIND,119.45,115.75,0.0315,0.0289,0.0291,0.5560
06-APR-2011,VISASTEEL,49.30,46.60,0.0563,0.0147,0.0198,0.3783
06-APR-2011,VISESHINFO,9.60,8.75,0.0927,0.0426,0.0471,0.8998
06-APR-2011,VISHALRET,30.10,29.85,0.0083,0.0442,0.0429,0.8196
06-APR-2011,VISUINTL,3.25,3.15,0.0313,0.0403,0.0398,0.7604
06-APR-2011,VIVIMEDLAB,280.85,279.50,0.0048,0.0303,0.0294,0.5617
06-APR-2011,VLSFINANCE,16.65,16.90,-0.0149,0.0378,0.0368,0.7031
06-APR-2011,VOLTAMP,609.20,589.25,0.0333,0.0164,0.0179,0.3420
06-APR-2011,VOLTAS,185.00,184.55,0.0024,0.0248,0.0241,0.4604
06-APR-2011,VSTIND,650.70,649.30,0.0022,0.0113,0.0110,0.2102
06-APR-2011,VTL,283.75,284.95,-0.0042,0.0235,0.0228,0.4356
06-APR-2011,VTXIND,19.10,18.60,0.0265,0.0350,0.0346,0.6610
06-APR-2011,WABAG,1270.80,1253.15,0.0140,0.0315,0.0307,0.5865
06-APR-2011,WABCO-TVS,1017.65,1029.65,-0.0117,0.0220,0.0215,0.4108
06-APR-2011,WALCHANNAG,152.80,143.90,0.0600,0.0335,0.0357,0.6820
06-APR-2011,WANBURY,33.95,34.35,-0.0117,0.0318,0.0310,0.5923
06-APR-2011,WEBELSOLAR,83.60,79.95,0.0446,0.0366,0.0371,0.7088
06-APR-2011,WEIZMANIND,15.60,15.80,-0.0127,0.0405,0.0394,0.7527
06-APR-2011,WELCORP,207.05,207.45,-0.0019,0.0282,0.0273,0.5216
06-APR-2011,WELINV,76.00,75.00,0.0132,0.0344,0.0335,0.6400
06-APR-2011,WELPROJ,78.45,77.65,0.0102,0.0404,0.0392,0.7489
06-APR-2011,WELSPUNIND,52.45,46.85,0.1129,0.0431,0.0501,0.9572
06-APR-2011,WENDT,1138.00,1102.45,0.0317,0.0168,0.0180,0.3439
06-APR-2011,WHEELS,240.00,239.00,0.0042,0.0205,0.0199,0.3802
06-APR-2011,WHIRLPOOL,276.50,272.15,0.0159,0.0285,0.0279,0.5330
06-APR-2011,WILLAMAGOR,55.70,53.25,0.0450,0.0400,0.0403,0.7699
06-APR-2011,WINDSOR,78.40,79.00,-0.0076,0.0405,0.0393,0.7508
06-APR-2011,WINSOMYARN,2.70,2.65,0.0187,0.0657,0.0639,1.2208
06-APR-2011,WIPRO,465.95,481.00,-0.0318,0.0146,0.0162,0.3095
06-APR-2011,WOCKPHARMA,373.60,339.60,0.0954,0.0213,0.0312,0.5961
06-APR-2011,WSI,27.10,26.40,0.0262,0.0298,0.0296,0.5655
06-APR-2011,WSTCSTPAPR,100.00,99.20,0.0080,0.0490,0.0475,0.9075
06-APR-2011,WWIL,9.30,9.50,-0.0213,0.0368,0.0361,0.6897
06-APR-2011,WYETH,850.70,855.25,-0.0053,0.0161,0.0157,0.2999
06-APR-2011,XLENERGY,15.70,15.40,0.0193,0.0412,0.0402,0.7680
06-APR-2011,XPROINDIA,57.40,55.65,0.0310,0.0461,0.0453,0.8655
06-APR-2011,YESBANK,318.85,312.10,0.0214,0.0243,0.0241,0.4604
06-APR-2011,ZANDUREALT,2067.60,2065.10,0.0012,0.0185,0.0179,0.3420
06-APR-2011,ZEEL,127.45,127.15,0.0024,0.0146,0.0142,0.2713
06-APR-2011,ZEELEARN,25.50,26.40,-0.0347,0.0449,0.0444,0.8483
06-APR-2011,ZEENEWS,12.35,12.25,0.0081,0.0212,0.0207,0.3955
06-APR-2011,ZENITHBIR,10.00,10.05,-0.0050,0.0310,0.0301,0.5751
06-APR-2011,ZENITHCOMP,23.15,24.00,-0.0361,0.0262,0.0269,0.5139
06-APR-2011,ZENITHEXPO,49.50,47.25,0.0465,0.0218,0.0240,0.4585
06-APR-2011,ZENITHINFO,210.00,203.45,0.0317,0.0420,0.0415,0.7929
06-APR-2011,ZENSARTECH,168.95,166.35,0.0155,0.0177,0.0176,0.3362
06-APR-2011,ZICOM,44.35,44.75,-0.0090,0.0378,0.0367,0.7012
06-APR-2011,ZODIACLOTH,381.40,381.60,-0.0005,0.0138,0.0134,0.2560
06-APR-2011,ZODJRDMKJ,24.40,22.45,0.0833,0.0344,0.0391,0.7470
06-APR-2011,ZUARIAGRO,654.85,655.80,-0.0014,0.0177,0.0172,0.3286
06-APR-2011,ZYDUSWELL,595.95,597.65,-0.0028,0.0148,0.0144,0.2751
06-APR-2011,ZYLOG,428.45,429.85,-0.0033,0.0239,0.0232,0.4432
