Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JUN-2015,SHIVAMAUTO,113.25,109.80,0.0309,0.0409,0.0404,0.7718
11-JUN-2015,SHIVTEX,36.20,36.30,-0.0028,0.0270,0.0262,0.5006
11-JUN-2015,SHLAKSHMI,3.90,3.95,-0.0127,0.0377,0.0367,0.7012
11-JUN-2015,SHOPERSTOP,382.45,398.70,-0.0416,0.0192,0.0212,0.4050
11-JUN-2015,SHREECEM,10786.30,10770.60,0.0015,0.0249,0.0241,0.4604
11-JUN-2015,SHREERAMA,3.80,3.95,-0.0387,0.0250,0.0260,0.4967
11-JUN-2015,SHRENUJ,36.05,36.80,-0.0206,0.0335,0.0329,0.6286
11-JUN-2015,SHREYANIND,35.35,35.20,0.0043,0.0511,0.0496,0.9476
11-JUN-2015,SHREYAS,682.25,692.60,-0.0151,0.0419,0.0408,0.7795
11-JUN-2015,SHRIASTER,6.90,6.40,0.0752,0.0635,0.0643,1.2284
11-JUN-2015,SHRIRAMCIT,1600.30,1606.20,-0.0037,0.0161,0.0156,0.2980
11-JUN-2015,SHRIRAMEPC,28.95,29.65,-0.0239,0.0359,0.0353,0.6744
11-JUN-2015,SHYAMTEL,27.10,28.15,-0.0380,0.0449,0.0445,0.8502
11-JUN-2015,SICAGEN,13.50,13.85,-0.0256,0.0524,0.0512,0.9782
11-JUN-2015,SICAL,115.05,119.35,-0.0367,0.0272,0.0279,0.5330
11-JUN-2015,SIEMENS,1294.95,1334.50,-0.0301,0.0226,0.0231,0.4413
11-JUN-2015,SIGNET,210.75,210.30,0.0021,0.0353,0.0342,0.6534
11-JUN-2015,SIL,19.55,19.95,-0.0203,0.0268,0.0265,0.5063
11-JUN-2015,SILINV,70.55,69.80,0.0107,0.0432,0.0420,0.8024
11-JUN-2015,SIMBHSUGAR,9.45,10.40,-0.0958,0.0513,0.0550,1.0508
11-JUN-2015,SIMPLEX,29.10,27.75,0.0475,0.0466,0.0467,0.8922
11-JUN-2015,SIMPLEXINF,384.60,398.35,-0.0351,0.0246,0.0254,0.4853
11-JUN-2015,SINTEX,96.90,97.40,-0.0051,0.0247,0.0240,0.4585
11-JUN-2015,SIRPAPER,9.80,10.00,-0.0202,0.0379,0.0371,0.7088
11-JUN-2015,SITASHREE,12.15,12.70,-0.0443,0.0354,0.0360,0.6878
11-JUN-2015,SITICABLE,35.20,35.70,-0.0141,0.0088,0.0092,0.1758
11-JUN-2015,SIYSIL,1090.65,1074.70,0.0147,0.0258,0.0253,0.4834
11-JUN-2015,SJVN,23.85,24.15,-0.0125,0.0093,0.0095,0.1815
11-JUN-2015,SKFINDIA,1394.40,1404.95,-0.0075,0.0148,0.0145,0.2770
11-JUN-2015,SKIL,19.95,20.05,-0.0050,0.0452,0.0438,0.8368
11-JUN-2015,SKIPPER,156.80,159.50,-0.0171,0.0157,0.0158,0.3019
11-JUN-2015,SKMEGGPROD,119.55,123.00,-0.0284,0.0360,0.0356,0.6801
11-JUN-2015,SKSMICRO,425.05,429.35,-0.0101,0.0242,0.0236,0.4509
11-JUN-2015,SMARTLINK,59.15,61.10,-0.0324,0.0247,0.0252,0.4814
11-JUN-2015,SMLISUZU,1096.80,1122.30,-0.0230,0.0307,0.0303,0.5789
11-JUN-2015,SMPL,2.45,2.45,0.0000,0.0354,0.0343,0.6553
11-JUN-2015,SMSPHARMA,563.80,552.45,0.0203,0.0240,0.0238,0.4547
11-JUN-2015,SNOWMAN,86.50,86.10,0.0046,0.0213,0.0207,0.3955
11-JUN-2015,SOBHA,375.55,381.65,-0.0161,0.0258,0.0253,0.4834
11-JUN-2015,SOFTTECHGR,2.40,2.40,0.0000,0.0081,0.0079,0.1509
11-JUN-2015,SOLARINDS,3514.45,3506.95,0.0021,0.0151,0.0146,0.2789
11-JUN-2015,SOMANYCERA,346.10,357.15,-0.0314,0.0210,0.0218,0.4165
11-JUN-2015,SOMATEX,2.85,2.85,0.0000,0.0778,0.0754,1.4405
11-JUN-2015,SONASTEER,50.15,51.70,-0.0304,0.0245,0.0249,0.4757
11-JUN-2015,SONATSOFTW,134.55,140.75,-0.0450,0.0255,0.0271,0.5177
11-JUN-2015,SOTL,485.50,485.30,0.0004,0.0171,0.0166,0.3171
11-JUN-2015,SOUTHBANK,23.20,23.50,-0.0128,0.0157,0.0155,0.2961
11-JUN-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
11-JUN-2015,SPARC,398.25,418.45,-0.0495,0.0330,0.0342,0.6534
11-JUN-2015,SPECIALITY,143.50,149.70,-0.0423,0.0235,0.0250,0.4776
11-JUN-2015,SPECTACLE,1.10,1.10,0.0000,0.0016,0.0016,0.0306
11-JUN-2015,SPENTEX,3.75,3.85,-0.0263,0.0461,0.0452,0.8635
11-JUN-2015,SPIC,17.70,18.65,-0.0523,0.0390,0.0399,0.7623
11-JUN-2015,SPICEMOBI,22.90,22.75,0.0066,0.0419,0.0407,0.7776
11-JUN-2015,SPLIL,10.45,9.95,0.0490,0.0451,0.0453,0.8655
11-JUN-2015,SPMLINFRA,61.15,60.55,0.0099,0.0332,0.0323,0.6171
11-JUN-2015,SPYL,1.30,1.25,0.0392,0.0532,0.0525,1.0030
11-JUN-2015,SQSBFSI,670.20,682.25,-0.0178,0.0313,0.0307,0.5865
11-JUN-2015,SREEL,176.00,176.00,0.0000,0.0240,0.0233,0.4451
11-JUN-2015,SREINFRA,31.20,32.00,-0.0253,0.0346,0.0341,0.6515
11-JUN-2015,SRF,1033.95,1074.45,-0.0384,0.0299,0.0305,0.5827
11-JUN-2015,SRGINFOTEC,0.20,0.20,0.0000,0.1397,0.1354,2.5868
11-JUN-2015,SRHHYPOLTD,50.50,51.00,-0.0099,0.0426,0.0414,0.7909
11-JUN-2015,SRIPIPES,167.95,175.30,-0.0428,0.0365,0.0369,0.7050
11-JUN-2015,SRSLTD,20.35,20.85,-0.0243,0.0298,0.0295,0.5636
11-JUN-2015,SRTRANSFIN,791.80,832.55,-0.0502,0.0240,0.0263,0.5025
11-JUN-2015,SSWL,273.05,277.75,-0.0171,0.0194,0.0193,0.3687
11-JUN-2015,STAR,1100.35,1140.95,-0.0362,0.0297,0.0301,0.5751
11-JUN-2015,STARPAPER,21.25,20.55,0.0335,0.0481,0.0474,0.9056
11-JUN-2015,STCINDIA,133.90,137.50,-0.0265,0.0235,0.0237,0.4528
11-JUN-2015,STEL,22.25,23.10,-0.0375,0.0347,0.0349,0.6668
11-JUN-2015,STERLINBIO,6.25,6.25,0.0000,0.0514,0.0498,0.9514
11-JUN-2015,STERTOOLS,285.90,292.05,-0.0213,0.0312,0.0307,0.5865
11-JUN-2015,STINDIA,10.20,10.20,0.0000,0.0074,0.0072,0.1376
11-JUN-2015,STOREONE,25.45,26.00,-0.0214,0.0196,0.0197,0.3764
11-JUN-2015,STRTECH,66.25,67.35,-0.0165,0.0256,0.0251,0.4795
11-JUN-2015,STYABS,567.05,569.80,-0.0048,0.0188,0.0183,0.3496
11-JUN-2015,SUBEX,10.60,10.90,-0.0279,0.0455,0.0446,0.8521
11-JUN-2015,SUBROS,53.10,54.10,-0.0187,0.0240,0.0237,0.4528
11-JUN-2015,SUDAR,10.85,11.90,-0.0924,0.0741,0.0753,1.4386
11-JUN-2015,SUDARSCHEM,91.85,95.40,-0.0379,0.0303,0.0308,0.5884
11-JUN-2015,SUJANATWR,10.40,10.35,0.0048,0.0376,0.0365,0.6973
11-JUN-2015,SUJANAUNI,1.20,1.25,-0.0408,0.0609,0.0599,1.1444
11-JUN-2015,SUMEETINDS,11.45,11.75,-0.0259,0.0301,0.0299,0.5712
11-JUN-2015,SUMMITSEC,207.25,219.30,-0.0565,0.0251,0.0280,0.5349
11-JUN-2015,SUNCLAYLTD,1875.80,1882.45,-0.0035,0.0177,0.0172,0.3286
11-JUN-2015,SUNDARAM,2.10,2.10,0.0000,0.0443,0.0430,0.8215
11-JUN-2015,SUNDARMFIN,1461.95,1461.25,0.0005,0.0181,0.0175,0.3343
11-JUN-2015,SUNDRMBRAK,259.65,267.55,-0.0300,0.0261,0.0263,0.5025
11-JUN-2015,SUNDRMFAST,157.60,161.40,-0.0238,0.0217,0.0218,0.4165
11-JUN-2015,SUNFLAG,18.25,18.80,-0.0297,0.0265,0.0267,0.5101
11-JUN-2015,SUNILHITEC,192.05,197.30,-0.0270,0.0326,0.0323,0.6171
11-JUN-2015,SUNPHARMA,819.55,823.10,-0.0043,0.0272,0.0264,0.5044
11-JUN-2015,SUNTECK,264.95,266.55,-0.0060,0.0166,0.0162,0.3095
11-JUN-2015,SUNTV,287.85,295.30,-0.0256,0.0621,0.0605,1.1559
11-JUN-2015,SUPERHOUSE,155.00,159.65,-0.0296,0.0294,0.0294,0.5617
11-JUN-2015,SUPERSPIN,7.15,7.00,0.0212,0.0554,0.0540,1.0317
11-JUN-2015,SUPPETRO,75.95,78.00,-0.0266,0.0236,0.0238,0.4547
11-JUN-2015,SUPRAJIT,120.00,121.70,-0.0141,0.0197,0.0194,0.3706
11-JUN-2015,SUPREMEIND,670.75,685.80,-0.0222,0.0191,0.0193,0.3687
11-JUN-2015,SUPREMEINF,142.65,144.35,-0.0118,0.0482,0.0468,0.8941
11-JUN-2015,SUPREMETEX,3.40,3.35,0.0148,0.0455,0.0443,0.8464
11-JUN-2015,SURANACORP,4.20,4.30,-0.0235,0.0474,0.0463,0.8846
11-JUN-2015,SURANAIND,17.90,17.95,-0.0028,0.0330,0.0320,0.6114
11-JUN-2015,SURANASOL,36.80,45.95,-0.2221,0.0463,0.0705,1.3469
11-JUN-2015,SURANAT&P,7.85,8.30,-0.0557,0.0309,0.0329,0.6286
11-JUN-2015,SURYAJYOTI,6.15,5.90,0.0415,0.0719,0.0704,1.3450
11-JUN-2015,SURYALAXMI,85.35,87.80,-0.0283,0.0271,0.0272,0.5197
11-JUN-2015,SURYAROSNI,105.60,111.30,-0.0526,0.0297,0.0315,0.6018
11-JUN-2015,SUTLEJTEX,354.15,344.40,0.0279,0.0165,0.0174,0.3324
11-JUN-2015,SUVEN,232.15,241.20,-0.0382,0.0313,0.0318,0.6075
11-JUN-2015,SUZLON,21.25,20.65,0.0286,0.0343,0.0340,0.6496
11-JUN-2015,SWANENERGY,60.00,60.95,-0.0157,0.0172,0.0171,0.3267
11-JUN-2015,SWARAJENG,797.10,796.75,0.0004,0.0147,0.0143,0.2732
11-JUN-2015,SWELECTES,465.70,473.45,-0.0165,0.0263,0.0258,0.4929
11-JUN-2015,SYMPHONY,2222.60,2384.35,-0.0702,0.0419,0.0441,0.8425
11-JUN-2015,SYNCOM,5.25,5.35,-0.0189,0.0369,0.0361,0.6897
11-JUN-2015,SYNDIBANK,106.00,108.35,-0.0219,0.0221,0.0221,0.4222
11-JUN-2015,TAINWALCHM,21.55,22.90,-0.0608,0.0700,0.0695,1.3278
11-JUN-2015,TAJGVK,63.40,65.30,-0.0295,0.0191,0.0199,0.3802
11-JUN-2015,TAKE,92.20,99.85,-0.0797,0.0450,0.0478,0.9132
11-JUN-2015,TALBROAUTO,114.10,117.25,-0.0272,0.0317,0.0314,0.5999
11-JUN-2015,TALWALKARS,299.70,319.70,-0.0646,0.0271,0.0307,0.5865
11-JUN-2015,TANLA,15.80,16.00,-0.0126,0.0340,0.0331,0.6324
11-JUN-2015,TANTIACONS,17.00,18.55,-0.0873,0.0397,0.0440,0.8406
11-JUN-2015,TARAJEWELS,58.65,59.95,-0.0219,0.0272,0.0269,0.5139
11-JUN-2015,TARAPUR,5.10,5.15,-0.0098,0.0425,0.0413,0.7890
11-JUN-2015,TARMAT,22.80,22.80,0.0000,0.0493,0.0478,0.9132
11-JUN-2015,TATACHEM,408.65,415.65,-0.0170,0.0178,0.0178,0.3401
11-JUN-2015,TATACOFFEE,85.35,86.40,-0.0122,0.0152,0.0150,0.2866
11-JUN-2015,TATACOMM,404.60,408.70,-0.0101,0.0167,0.0164,0.3133
11-JUN-2015,TATAELXSI,1075.15,1125.40,-0.0457,0.0331,0.0340,0.6496
11-JUN-2015,TATAGLOBAL,134.40,136.60,-0.0162,0.0162,0.0162,0.3095
11-JUN-2015,TATAINVEST,579.45,584.10,-0.0080,0.0156,0.0153,0.2923
11-JUN-2015,TATAMETALI,99.45,102.20,-0.0273,0.0207,0.0212,0.4050
11-JUN-2015,TATAMOTORS,430.20,446.60,-0.0374,0.0198,0.0213,0.4069
11-JUN-2015,TATAMTRDVR,269.65,281.90,-0.0444,0.0189,0.0213,0.4069
11-JUN-2015,TATAPOWER,70.00,73.85,-0.0535,0.0199,0.0233,0.4451
11-JUN-2015,TATASPONGE,504.65,516.40,-0.0230,0.0270,0.0268,0.5120
11-JUN-2015,TATASTEEL,298.70,306.00,-0.0241,0.0212,0.0214,0.4088
11-JUN-2015,TBZ,141.70,143.55,-0.0130,0.0198,0.0195,0.3725
11-JUN-2015,TCI,207.60,212.70,-0.0243,0.0257,0.0256,0.4891
11-JUN-2015,TCIDEVELOP,253.00,269.00,-0.0613,0.0275,0.0306,0.5846
11-JUN-2015,TCIFINANCE,36.05,36.25,-0.0055,0.0283,0.0275,0.5254
11-JUN-2015,TCS,2571.30,2600.75,-0.0114,0.0106,0.0106,0.2025
11-JUN-2015,TDPOWERSYS,275.95,281.25,-0.0190,0.0243,0.0240,0.4585
11-JUN-2015,TECHIN,4.05,4.50,-0.1054,0.0338,0.0417,0.7967
11-JUN-2015,TECHM,557.55,556.30,0.0022,0.0321,0.0311,0.5942
11-JUN-2015,TECHNO,430.45,432.15,-0.0039,0.0227,0.0220,0.4203
11-JUN-2015,TECHNOFAB,161.55,159.05,0.0156,0.0203,0.0200,0.3821
11-JUN-2015,TECPRO,9.55,10.05,-0.0510,0.0379,0.0388,0.7413
11-JUN-2015,TEXINFRA,28.05,29.35,-0.0453,0.0258,0.0274,0.5235
11-JUN-2015,TEXMOPIPES,11.30,11.80,-0.0433,0.0387,0.0390,0.7451
11-JUN-2015,TEXRAIL,114.00,117.90,-0.0336,0.0248,0.0254,0.4853
11-JUN-2015,TFCILTD,57.15,58.20,-0.0182,0.0371,0.0362,0.6916
11-JUN-2015,TFL,5.65,5.80,-0.0262,0.0513,0.0501,0.9572
11-JUN-2015,TGBHOTELS,67.45,69.80,-0.0342,0.0540,0.0530,1.0126
11-JUN-2015,THANGAMAYL,180.00,180.00,0.0000,0.0304,0.0295,0.5636
11-JUN-2015,THEMISMED,139.45,135.45,0.0291,0.0327,0.0325,0.6209
11-JUN-2015,THERMAX,950.65,957.10,-0.0068,0.0205,0.0199,0.3802
11-JUN-2015,THIRUSUGAR,27.65,29.40,-0.0614,0.0359,0.0379,0.7241
11-JUN-2015,THOMASCOOK,228.15,221.75,0.0285,0.0220,0.0224,0.4280
11-JUN-2015,THOMASCOTT,8.40,8.40,0.0000,0.0096,0.0093,0.1777
11-JUN-2015,TI,19.90,19.90,0.0000,0.0324,0.0314,0.5999
11-JUN-2015,TIDEWATER,14483.20,14480.25,0.0002,0.0204,0.0198,0.3783
11-JUN-2015,TIIL,166.20,172.15,-0.0352,0.0353,0.0353,0.6744
11-JUN-2015,TIJARIA,4.90,4.90,0.0000,0.0392,0.0380,0.7260
11-JUN-2015,TIL,507.65,527.65,-0.0386,0.0309,0.0314,0.5999
11-JUN-2015,TIMBOR,5.40,5.15,0.0474,0.0395,0.0400,0.7642
11-JUN-2015,TIMESGTY,20.05,20.10,-0.0025,0.0390,0.0378,0.7222
11-JUN-2015,TIMETECHNO,47.20,49.45,-0.0466,0.0246,0.0264,0.5044
11-JUN-2015,TIMKEN,576.30,584.90,-0.0148,0.0209,0.0206,0.3936
11-JUN-2015,TINPLATE,53.70,54.55,-0.0157,0.0240,0.0236,0.4509
11-JUN-2015,TIPSINDLTD,38.00,38.00,0.0000,0.0324,0.0314,0.5999
11-JUN-2015,TIRUMALCHM,111.95,112.70,-0.0067,0.0311,0.0302,0.5770
11-JUN-2015,TITAN,353.70,364.70,-0.0306,0.0167,0.0178,0.3401
11-JUN-2015,TNPETRO,17.95,17.40,0.0311,0.0508,0.0498,0.9514
11-JUN-2015,TNPL,147.65,150.00,-0.0158,0.0242,0.0238,0.4547
11-JUN-2015,TNTELE,3.45,3.45,0.0000,0.0285,0.0276,0.5273
11-JUN-2015,TODAYS,3.90,3.95,-0.0127,0.0378,0.0368,0.7031
11-JUN-2015,TOKYOPLAST,21.65,22.60,-0.0429,0.0572,0.0564,1.0775
11-JUN-2015,TORNTPHARM,1287.35,1269.75,0.0138,0.0187,0.0184,0.3515
11-JUN-2015,TORNTPOWER,146.50,144.35,0.0148,0.0163,0.0162,0.3095
11-JUN-2015,TPLPLASTEH,187.85,199.00,-0.0577,0.0163,0.0212,0.4050
11-JUN-2015,TREEHOUSE,391.85,403.95,-0.0304,0.0260,0.0263,0.5025
11-JUN-2015,TRENT,1146.55,1134.75,0.0103,0.0241,0.0235,0.4490
11-JUN-2015,TRF,308.40,331.40,-0.0719,0.0225,0.0280,0.5349
11-JUN-2015,TRICOM,1.80,1.85,-0.0274,0.0293,0.0292,0.5579
11-JUN-2015,TRIDENT,23.40,24.35,-0.0398,0.0343,0.0347,0.6629
11-JUN-2015,TRIGYN,28.20,29.10,-0.0314,0.0315,0.0315,0.6018
11-JUN-2015,TRIL,241.75,243.80,-0.0084,0.0416,0.0404,0.7718
11-JUN-2015,TRITURBINE,105.05,104.85,0.0019,0.0166,0.0161,0.3076
11-JUN-2015,TRIVENI,16.55,17.20,-0.0385,0.0280,0.0287,0.5483
11-JUN-2015,TTKPRESTIG,3686.30,3764.55,-0.0210,0.0272,0.0269,0.5139
11-JUN-2015,TTL,46.65,47.40,-0.0159,0.0333,0.0325,0.6209
11-JUN-2015,TTML,6.45,6.55,-0.0154,0.0256,0.0251,0.4795
11-JUN-2015,TUBEINVEST,344.00,351.85,-0.0226,0.0173,0.0177,0.3382
11-JUN-2015,TULSI,2.40,2.45,-0.0206,0.0785,0.0763,1.4577
11-JUN-2015,TV18BRDCST,32.55,32.65,-0.0031,0.0218,0.0211,0.4031
11-JUN-2015,TVSELECT,40.45,41.55,-0.0268,0.0393,0.0387,0.7394
11-JUN-2015,TVSMOTOR,227.05,224.00,0.0135,0.0232,0.0227,0.4337
11-JUN-2015,TVSSRICHAK,1678.40,1665.00,0.0080,0.0227,0.0221,0.4222
11-JUN-2015,TVTODAY,167.40,173.55,-0.0361,0.0351,0.0352,0.6725
11-JUN-2015,TWL,100.25,105.10,-0.0472,0.0368,0.0375,0.7164
11-JUN-2015,UBHOLDINGS,17.90,18.05,-0.0083,0.0303,0.0294,0.5617
11-JUN-2015,UBL,894.55,909.40,-0.0165,0.0222,0.0219,0.4184
11-JUN-2015,UCALFUEL,89.35,89.05,0.0034,0.0273,0.0265,0.5063
11-JUN-2015,UCOBANK,55.95,58.75,-0.0488,0.0249,0.0269,0.5139
11-JUN-2015,UFLEX,114.35,116.25,-0.0165,0.0253,0.0249,0.4757
11-JUN-2015,UFO,558.30,573.45,-0.0268,0.0207,0.0211,0.4031
11-JUN-2015,UGARSUGAR,8.05,8.00,0.0062,0.0227,0.0221,0.4222
11-JUN-2015,UJAAS,14.20,15.25,-0.0713,0.0289,0.0330,0.6305
11-JUN-2015,ULTRACEMCO,2701.65,2804.55,-0.0374,0.0188,0.0204,0.3897
11-JUN-2015,UMESLTD,3.30,3.10,0.0625,0.0738,0.0732,1.3985
11-JUN-2015,UNICHEMLAB,177.95,179.75,-0.0101,0.0165,0.0162,0.3095
11-JUN-2015,UNIENTER,35.30,35.95,-0.0182,0.0297,0.0291,0.5560
11-JUN-2015,UNIONBANK,141.85,149.35,-0.0515,0.0300,0.0317,0.6056
11-JUN-2015,UNIPLY,45.85,43.70,0.0480,0.0441,0.0443,0.8464
11-JUN-2015,UNITECH,7.15,7.80,-0.0870,0.1008,0.1000,1.9105
11-JUN-2015,UNITEDBNK,22.25,22.30,-0.0022,0.0206,0.0200,0.3821
11-JUN-2015,UNITEDTEA,191.00,191.00,0.0000,0.0275,0.0267,0.5101
11-JUN-2015,UNITY,11.80,12.05,-0.0210,0.0368,0.0360,0.6878
11-JUN-2015,UNIVCABLES,37.70,38.00,-0.0079,0.0328,0.0319,0.6094
11-JUN-2015,UPERGANGES,34.50,34.00,0.0146,0.0548,0.0533,1.0183
11-JUN-2015,UPL,506.55,520.75,-0.0276,0.0290,0.0289,0.5521
11-JUN-2015,USHAMART,18.10,17.85,0.0139,0.0343,0.0334,0.6381
11-JUN-2015,USHERAGRO,33.50,34.75,-0.0366,0.0476,0.0470,0.8979
11-JUN-2015,UTTAMSTL,42.75,43.60,-0.0197,0.0356,0.0349,0.6668
11-JUN-2015,UTTAMSUGAR,10.65,11.10,-0.0414,0.0391,0.0392,0.7489
11-JUN-2015,UTTAMVALUE,4.10,4.15,-0.0121,0.0213,0.0209,0.3993
11-JUN-2015,V2RETAIL,35.70,38.00,-0.0624,0.0420,0.0435,0.8311
11-JUN-2015,VADILALIND,501.60,522.00,-0.0399,0.0344,0.0348,0.6649
11-JUN-2015,VAIBHAVGBL,542.50,553.05,-0.0193,0.0314,0.0308,0.5884
11-JUN-2015,VAKRANGEE,103.50,103.80,-0.0029,0.0252,0.0244,0.4662
11-JUN-2015,VALECHAENG,64.10,65.10,-0.0155,0.0604,0.0587,1.1215
11-JUN-2015,VALUEIND,9.50,9.25,0.0267,0.0257,0.0258,0.4929
11-JUN-2015,VARDHACRLC,26.05,26.35,-0.0115,0.0235,0.0230,0.4394
11-JUN-2015,VARDMNPOLY,35.60,36.50,-0.0250,0.0266,0.0265,0.5063
11-JUN-2015,VARUNSHIP,8.35,8.45,-0.0119,0.0442,0.0430,0.8215
11-JUN-2015,VASCONEQ,17.60,17.90,-0.0169,0.0306,0.0300,0.5731
11-JUN-2015,VASWANI,2.45,2.45,0.0000,0.0843,0.0817,1.5609
11-JUN-2015,VEDL,188.00,185.00,0.0161,0.0243,0.0239,0.4566
11-JUN-2015,VENKEYS,288.65,293.80,-0.0177,0.0344,0.0336,0.6419
11-JUN-2015,VENUSREM,131.70,133.90,-0.0166,0.0464,0.0452,0.8635
11-JUN-2015,VESUVIUS,674.20,666.25,0.0119,0.0184,0.0181,0.3458
11-JUN-2015,VETO,79.35,84.00,-0.0569,0.0296,0.0319,0.6094
11-JUN-2015,VGUARD,881.00,885.20,-0.0048,0.0169,0.0164,0.3133
11-JUN-2015,VHL,986.40,986.40,0.0000,0.0349,0.0338,0.6457
11-JUN-2015,VICEROY,13.25,13.70,-0.0334,0.0266,0.0271,0.5177
11-JUN-2015,VIDEOIND,146.55,148.85,-0.0156,0.0158,0.0158,0.3019
11-JUN-2015,VIJAYABANK,43.45,43.70,-0.0057,0.0130,0.0127,0.2426
11-JUN-2015,VIJSHAN,8.55,8.65,-0.0116,0.0185,0.0182,0.3477
11-JUN-2015,VIKASGLOB,6.35,6.40,-0.0078,0.0167,0.0163,0.3114
11-JUN-2015,VIMALOIL,182.05,184.95,-0.0158,0.0286,0.0280,0.5349
11-JUN-2015,VIMTALABS,60.35,62.15,-0.0294,0.0437,0.0430,0.8215
11-JUN-2015,VINATIORGA,499.75,508.20,-0.0168,0.0221,0.0218,0.4165
11-JUN-2015,VINDHYATEL,686.60,691.75,-0.0075,0.0349,0.0339,0.6477
11-JUN-2015,VINYLINDIA,68.55,71.05,-0.0358,0.0283,0.0288,0.5502
11-JUN-2015,VIPIND,94.60,94.85,-0.0026,0.0167,0.0162,0.3095
11-JUN-2015,VIPULLTD,56.25,56.90,-0.0115,0.0405,0.0394,0.7527
11-JUN-2015,VISAKAIND,107.35,112.15,-0.0437,0.0248,0.0263,0.5025
11-JUN-2015,VISASTEEL,17.90,16.95,0.0545,0.0415,0.0424,0.8101
11-JUN-2015,VISESHINFO,0.10,0.10,0.0000,0.2449,0.2374,4.5355
11-JUN-2015,VISHNU,165.10,168.60,-0.0210,0.0176,0.0178,0.3401
11-JUN-2015,VISUINTL,0.45,0.45,0.0000,0.0373,0.0362,0.6916
11-JUN-2015,VIVIDHA,98.20,100.15,-0.0197,0.0622,0.0605,1.1559
11-JUN-2015,VIVIMEDLAB,188.00,201.30,-0.0684,0.0697,0.0696,1.3297
11-JUN-2015,VKSPL,0.20,0.20,0.0000,0.2193,0.2126,4.0617
11-JUN-2015,VLSFINANCE,33.85,34.80,-0.0277,0.0395,0.0389,0.7432
11-JUN-2015,VMART,470.65,472.20,-0.0033,0.0205,0.0199,0.3802
11-JUN-2015,VOLTAMP,624.25,632.45,-0.0131,0.0223,0.0219,0.4184
11-JUN-2015,VOLTAS,333.05,343.05,-0.0296,0.0285,0.0286,0.5464
11-JUN-2015,VRLLOG,285.40,289.45,-0.0141,0.0284,0.0278,0.5311
11-JUN-2015,VSSL,35.55,36.00,-0.0126,0.0306,0.0298,0.5693
11-JUN-2015,VSTIND,1577.85,1585.65,-0.0049,0.0146,0.0142,0.2713
11-JUN-2015,VSTTILLERS,1412.65,1405.90,0.0048,0.0152,0.0148,0.2828
11-JUN-2015,VTL,651.45,664.95,-0.0205,0.0242,0.0240,0.4585
11-JUN-2015,WABAG,698.90,718.95,-0.0283,0.0289,0.0289,0.5521
11-JUN-2015,WABCOINDIA,5464.15,5554.10,-0.0163,0.0169,0.0169,0.3229
11-JUN-2015,WALCHANNAG,153.65,158.20,-0.0292,0.0438,0.0431,0.8234
11-JUN-2015,WANBURY,52.70,52.70,0.0000,0.0325,0.0315,0.6018
11-JUN-2015,WEBELSOLAR,17.10,17.60,-0.0288,0.0370,0.0366,0.6992
11-JUN-2015,WEIZFOREX,228.90,240.00,-0.0474,0.0271,0.0287,0.5483
11-JUN-2015,WEIZMANIND,13.00,12.85,0.0116,0.0554,0.0538,1.0278
11-JUN-2015,WELCORP,74.25,76.20,-0.0259,0.0358,0.0353,0.6744
11-JUN-2015,WELINV,38.10,38.10,0.0000,0.0451,0.0437,0.8349
11-JUN-2015,WELPROJ,37.15,38.80,-0.0435,0.0466,0.0464,0.8865
11-JUN-2015,WELSPUNIND,514.85,529.90,-0.0288,0.0289,0.0289,0.5521
11-JUN-2015,WENDT,1733.05,1759.80,-0.0153,0.0190,0.0188,0.3592
11-JUN-2015,WHEELS,1208.10,1056.00,0.1346,0.0264,0.0417,0.7967
11-JUN-2015,WHIRLPOOL,701.60,700.30,0.0019,0.0176,0.0171,0.3267
11-JUN-2015,WILLAMAGOR,60.50,61.75,-0.0205,0.0233,0.0231,0.4413
11-JUN-2015,WINDMACHIN,19.15,20.05,-0.0459,0.0369,0.0375,0.7164
11-JUN-2015,WINSOME,0.75,0.80,-0.0645,0.0805,0.0796,1.5208
11-JUN-2015,WIPRO,546.05,562.75,-0.0301,0.0162,0.0174,0.3324
11-JUN-2015,WOCKPHARMA,1321.50,1368.65,-0.0351,0.0449,0.0444,0.8483
11-JUN-2015,WONDERLA,250.65,252.20,-0.0062,0.0173,0.0168,0.3210
11-JUN-2015,WSI,10.00,10.60,-0.0583,0.0557,0.0559,1.0680
11-JUN-2015,WSTCSTPAPR,55.90,56.05,-0.0027,0.0221,0.0214,0.4088
11-JUN-2015,XCHANGING,25.30,26.00,-0.0273,0.0285,0.0284,0.5426
11-JUN-2015,XLENERGY,2.25,2.40,-0.0645,0.0553,0.0559,1.0680
11-JUN-2015,XPROINDIA,33.30,33.30,0.0000,0.0588,0.0570,1.0890
11-JUN-2015,YESBANK,804.60,833.45,-0.0352,0.0185,0.0199,0.3802
11-JUN-2015,ZANDUREALT,1323.50,1344.75,-0.0159,0.0252,0.0247,0.4719
