Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-AUG-2012,WOCKPHARMA,1278.55,1269.35,0.0072,0.0263,0.0256,0.4891
23-AUG-2012,WSI,22.65,22.70,-0.0022,0.0419,0.0406,0.7757
23-AUG-2012,WSTCSTPAPR,56.25,53.00,0.0595,0.0178,0.0226,0.4318
23-AUG-2012,WWIL,20.10,20.40,-0.0148,0.0429,0.0418,0.7986
23-AUG-2012,WYETH,937.95,927.70,0.0110,0.0114,0.0114,0.2178
23-AUG-2012,XCHANGING,18.30,19.00,-0.0375,0.0316,0.0320,0.6114
23-AUG-2012,XLENERGY,3.90,3.90,0.0000,0.0247,0.0239,0.4566
23-AUG-2012,XPROINDIA,48.80,43.70,0.1104,0.0145,0.0305,0.5827
23-AUG-2012,YESBANK,354.50,357.25,-0.0077,0.0136,0.0133,0.2541
23-AUG-2012,ZANDUREALT,1607.05,1607.10,-0.0000,0.0186,0.0180,0.3439
23-AUG-2012,ZEEL,167.75,169.10,-0.0080,0.0181,0.0177,0.3382
23-AUG-2012,ZEELEARN,25.85,25.60,0.0097,0.0221,0.0216,0.4127
23-AUG-2012,ZEENEWS,11.95,12.00,-0.0042,0.0275,0.0267,0.5101
23-AUG-2012,ZENITHBIR,3.00,3.00,0.0000,0.0315,0.0305,0.5827
23-AUG-2012,ZENITHCOMP,11.35,11.40,-0.0044,0.0246,0.0239,0.4566
23-AUG-2012,ZENITHEXPO,46.55,46.55,0.0000,0.0108,0.0105,0.2006
23-AUG-2012,ZENITHINFO,32.20,33.65,-0.0440,0.0324,0.0332,0.6343
23-AUG-2012,ZENSARTECH,265.75,263.00,0.0104,0.0170,0.0167,0.3191
23-AUG-2012,ZICOM,67.35,67.55,-0.0030,0.0304,0.0295,0.5636
23-AUG-2012,ZODIACLOTH,172.00,172.05,-0.0003,0.0178,0.0173,0.3305
23-AUG-2012,ZODJRDMKJ,22.75,22.80,-0.0022,0.0272,0.0264,0.5044
23-AUG-2012,ZUARIAGRO,138.30,139.65,-0.0097,0.0139,0.0137,0.2617
23-AUG-2012,ZYDUSWELL,399.30,403.25,-0.0098,0.0188,0.0184,0.3515
23-AUG-2012,ZYLOG,296.20,294.80,0.0047,0.0134,0.0130,0.2484
