Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-MAY-2017,USHERAGRO,7.80,8.20,-0.0500,0.0220,0.0246,0.4700
25-MAY-2017,UTINIFTETF,969.01,956.10,0.0134,0.0063,0.0069,0.1318
25-MAY-2017,UTISENSETF,313.35,310.60,0.0088,0.0084,0.0084,0.1605
25-MAY-2017,UTTAMSTL,30.50,29.80,0.0232,0.0354,0.0348,0.6649
25-MAY-2017,UTTAMSUGAR,126.20,125.15,0.0084,0.0290,0.0282,0.5388
25-MAY-2017,UVSL,0.55,0.50,0.0953,0.0645,0.0668,1.2762
25-MAY-2017,V2RETAIL,211.90,206.20,0.0273,0.0313,0.0311,0.5942
25-MAY-2017,VADILALIND,869.50,872.60,-0.0036,0.0194,0.0188,0.3592
25-MAY-2017,VAIBHAVGBL,513.50,501.40,0.0238,0.0298,0.0295,0.5636
25-MAY-2017,VAKRANGEE,352.55,351.65,0.0026,0.0082,0.0080,0.1528
25-MAY-2017,VALUEIND,8.70,8.40,0.0351,0.0636,0.0623,1.1902
25-MAY-2017,VARDHACRLC,49.00,48.85,0.0031,0.0178,0.0173,0.3305
25-MAY-2017,VARDMNPOLY,67.40,68.85,-0.0213,0.0496,0.0484,0.9247
25-MAY-2017,VASCONEQ,51.90,51.30,0.0116,0.0379,0.0369,0.7050
25-MAY-2017,VASWANI,10.10,9.85,0.0251,0.0388,0.0381,0.7279
25-MAY-2017,VBL,482.80,469.20,0.0286,0.0183,0.0191,0.3649
25-MAY-2017,VEDL,232.60,223.90,0.0381,0.0216,0.0229,0.4375
25-MAY-2017,VENKEYS,1181.85,1144.90,0.0318,0.0317,0.0317,0.6056
25-MAY-2017,VENUSREM,96.50,95.30,0.0125,0.0209,0.0205,0.3917
25-MAY-2017,VESUVIUS,1225.80,1229.10,-0.0027,0.0141,0.0137,0.2617
25-MAY-2017,VETO,156.20,155.15,0.0067,0.0254,0.0247,0.4719
25-MAY-2017,VGUARD,181.95,180.30,0.0091,0.0273,0.0266,0.5082
25-MAY-2017,VHL,3214.65,3231.15,-0.0051,0.0599,0.0581,1.1100
25-MAY-2017,VICEROY,20.50,19.55,0.0474,0.0287,0.0302,0.5770
25-MAY-2017,VIDEOIND,53.15,59.05,-0.1053,0.0756,0.0777,1.4845
25-MAY-2017,VIDHIING,54.20,54.25,-0.0009,0.0180,0.0175,0.3343
25-MAY-2017,VIJAYABANK,78.60,75.80,0.0363,0.0327,0.0329,0.6286
25-MAY-2017,VIJIFIN,5.65,5.45,0.0360,0.0295,0.0299,0.5712
25-MAY-2017,VIJSHAN,15.75,15.85,-0.0063,0.0480,0.0466,0.8903
25-MAY-2017,VIKASECO,22.10,21.25,0.0392,0.0278,0.0286,0.5464
25-MAY-2017,VIMALOIL,39.10,39.45,-0.0089,0.0269,0.0262,0.5006
25-MAY-2017,VIMTALABS,119.90,116.45,0.0292,0.0231,0.0235,0.4490
25-MAY-2017,VINATIORGA,825.05,824.70,0.0004,0.0205,0.0199,0.3802
25-MAY-2017,VINDHYATEL,698.05,677.65,0.0297,0.0260,0.0262,0.5006
25-MAY-2017,VINYLINDIA,68.80,67.30,0.0220,0.0215,0.0215,0.4108
25-MAY-2017,VIPCLOTHNG,61.60,57.80,0.0637,0.0449,0.0462,0.8826
25-MAY-2017,VIPIND,187.55,183.40,0.0224,0.0239,0.0238,0.4547
25-MAY-2017,VIPULLTD,84.95,82.85,0.0250,0.0340,0.0335,0.6400
25-MAY-2017,VISAKAIND,358.15,353.75,0.0124,0.0285,0.0278,0.5311
25-MAY-2017,VISASTEEL,24.85,24.15,0.0286,0.0425,0.0418,0.7986
25-MAY-2017,VISESHINFO,0.15,0.15,0.0000,0.2647,0.2566,4.9023
25-MAY-2017,VISHNU,239.90,237.45,0.0103,0.0192,0.0188,0.3592
25-MAY-2017,VISUINTL,0.45,0.45,0.0000,0.0380,0.0368,0.7031
25-MAY-2017,VIVIDHA,1.40,1.50,-0.0690,0.0634,0.0637,1.2170
25-MAY-2017,VIVIMEDLAB,114.70,98.00,0.1574,0.0379,0.0533,1.0183
25-MAY-2017,VLSFINANCE,64.50,61.80,0.0428,0.0345,0.0351,0.6706
25-MAY-2017,VMART,942.50,940.25,0.0024,0.0314,0.0304,0.5808
25-MAY-2017,VOLTAMP,1235.70,1216.65,0.0155,0.0224,0.0220,0.4203
25-MAY-2017,VOLTAS,474.75,446.50,0.0613,0.0253,0.0288,0.5502
25-MAY-2017,VRLLOG,308.75,308.05,0.0023,0.0274,0.0266,0.5082
25-MAY-2017,VSSL,103.90,100.55,0.0328,0.0426,0.0421,0.8043
25-MAY-2017,VSTIND,3100.10,3043.80,0.0183,0.0118,0.0123,0.2350
25-MAY-2017,VSTTILLERS,1928.45,1910.85,0.0092,0.0129,0.0127,0.2426
25-MAY-2017,VTL,1300.50,1302.10,-0.0012,0.0118,0.0114,0.2178
25-MAY-2017,WABAG,682.50,675.80,0.0099,0.0167,0.0164,0.3133
25-MAY-2017,WABCOINDIA,5796.55,5931.10,-0.0229,0.0181,0.0184,0.3515
25-MAY-2017,WALCHANNAG,175.20,173.30,0.0109,0.0305,0.0297,0.5674
25-MAY-2017,WANBURY,49.75,50.35,-0.0120,0.0232,0.0227,0.4337
25-MAY-2017,WEBELSOLAR,126.45,127.20,-0.0059,0.0415,0.0403,0.7699
25-MAY-2017,WEIZFOREX,603.95,517.05,0.1554,0.0404,0.0546,1.0431
25-MAY-2017,WEIZMANIND,40.30,38.40,0.0483,0.0407,0.0412,0.7871
25-MAY-2017,WELCORP,88.15,84.10,0.0470,0.0281,0.0296,0.5655
25-MAY-2017,WELENT,87.00,84.90,0.0244,0.0266,0.0265,0.5063
25-MAY-2017,WELINV,90.00,88.25,0.0196,0.0460,0.0449,0.8578
25-MAY-2017,WELSPUNIND,82.95,82.80,0.0018,0.0173,0.0168,0.3210
25-MAY-2017,WENDT,2185.00,2182.50,0.0011,0.0272,0.0264,0.5044
25-MAY-2017,WHEELS,1325.90,1319.70,0.0047,0.0087,0.0085,0.1624
25-MAY-2017,WHIRLPOOL,1148.90,1148.60,0.0003,0.0159,0.0154,0.2942
25-MAY-2017,WILLAMAGOR,71.95,69.55,0.0339,0.0379,0.0377,0.7203
25-MAY-2017,WINDMACHIN,57.95,56.20,0.0307,0.0375,0.0371,0.7088
25-MAY-2017,WINSOME,1.90,1.85,0.0267,0.0206,0.0210,0.4012
25-MAY-2017,WIPL,63.55,66.80,-0.0499,0.0387,0.0395,0.7546
25-MAY-2017,WIPRO,536.45,525.00,0.0216,0.0113,0.0122,0.2331
25-MAY-2017,WOCKPHARMA,574.70,583.55,-0.0153,0.0217,0.0214,0.4088
25-MAY-2017,WONDERLA,361.80,370.70,-0.0243,0.0135,0.0144,0.2751
25-MAY-2017,WSI,8.50,8.55,-0.0059,0.0589,0.0571,1.0909
25-MAY-2017,WSTCSTPAPR,189.20,172.25,0.0939,0.0243,0.0329,0.6286
25-MAY-2017,XCHANGING,60.60,60.60,0.0000,0.0409,0.0397,0.7585
25-MAY-2017,XLENERGY,2.80,2.55,0.0935,0.0738,0.0751,1.4348
25-MAY-2017,XPROINDIA,46.90,46.85,0.0011,0.0271,0.0263,0.5025
25-MAY-2017,YESBANK,1464.25,1425.05,0.0271,0.0194,0.0199,0.3802
25-MAY-2017,ZANDUREALT,1266.50,1248.05,0.0147,0.0155,0.0155,0.2961
25-MAY-2017,ZEEL,512.00,509.15,0.0056,0.0183,0.0178,0.3401
25-MAY-2017,ZEELEARN,42.70,42.80,-0.0023,0.0174,0.0169,0.3229
25-MAY-2017,ZEEMEDIA,36.15,36.05,0.0028,0.0194,0.0188,0.3592
25-MAY-2017,ZENITHBIR,0.60,0.65,-0.0800,0.0550,0.0568,1.0852
25-MAY-2017,ZENITHEXPO,54.70,55.00,-0.0055,0.0197,0.0191,0.3649
25-MAY-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
25-MAY-2017,ZENSARTECH,886.60,894.60,-0.0090,0.0147,0.0144,0.2751
25-MAY-2017,ZENTEC,54.85,54.00,0.0156,0.0203,0.0200,0.3821
25-MAY-2017,ZICOM,33.25,32.50,0.0228,0.0224,0.0224,0.4280
25-MAY-2017,ZODIACLOTH,206.00,206.85,-0.0041,0.0276,0.0268,0.5120
25-MAY-2017,ZODJRDMKJ,29.40,28.05,0.0470,0.0263,0.0280,0.5349
25-MAY-2017,ZUARI,396.25,385.40,0.0278,0.0265,0.0266,0.5082
25-MAY-2017,ZUARIGLOB,131.90,129.30,0.0199,0.0234,0.0232,0.4432
25-MAY-2017,ZYDUSWELL,826.15,824.65,0.0018,0.0110,0.0107,0.2044
25-MAY-2017,ZYLOG,4.65,4.65,0.0000,0.0332,0.0322,0.6152
