Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUN-2013,SEPOWER,13.10,12.55,0.0429,0.0335,0.0341,0.6515
18-JUN-2013,SERVALL,3.55,3.55,0.0000,0.0294,0.0285,0.5445
18-JUN-2013,SESAGOA,141.90,140.25,0.0117,0.0201,0.0197,0.3764
18-JUN-2013,SESHAPAPER,233.15,226.05,0.0309,0.0345,0.0343,0.6553
18-JUN-2013,SEZAL,6.90,6.90,0.0000,0.0259,0.0251,0.4795
18-JUN-2013,SGFL,1.45,1.45,0.0000,0.0077,0.0075,0.1433
18-JUN-2013,SGJHL,83.20,82.75,0.0054,0.0332,0.0322,0.6152
18-JUN-2013,SGL,2.75,2.75,0.0000,0.0076,0.0074,0.1414
18-JUN-2013,SHAHALLOYS,5.25,5.25,0.0000,0.0101,0.0098,0.1872
18-JUN-2013,SHAKTIPUMP,47.40,48.65,-0.0260,0.0293,0.0291,0.5560
18-JUN-2013,SHALPAINTS,99.65,100.65,-0.0100,0.0210,0.0205,0.3917
18-JUN-2013,SHANTIGEAR,54.00,53.25,0.0140,0.0102,0.0105,0.2006
18-JUN-2013,SHARIABEES,119.02,119.02,0.0000,0.0249,0.0241,0.4604
18-JUN-2013,SHARONBIO,340.00,339.75,0.0007,0.0043,0.0042,0.0802
18-JUN-2013,SHARRESLTD,39.00,40.00,-0.0253,0.0415,0.0407,0.7776
18-JUN-2013,SHASUNPHAR,59.85,64.15,-0.0694,0.0308,0.0344,0.6572
18-JUN-2013,SHILPAMED,260.15,262.95,-0.0107,0.0209,0.0204,0.3897
18-JUN-2013,SHILPI,14.10,14.05,0.0036,0.0220,0.0213,0.4069
18-JUN-2013,SHIRPUR-G,62.00,61.85,0.0024,0.0278,0.0270,0.5158
18-JUN-2013,SHIV-VANI,30.10,29.50,0.0201,0.0239,0.0237,0.4528
18-JUN-2013,SHIVAMAUTO,121.40,121.40,0.0000,0.0093,0.0090,0.1719
18-JUN-2013,SHIVTEX,27.50,26.00,0.0561,0.0213,0.0248,0.4738
18-JUN-2013,SHLAKSHMI,20.75,19.80,0.0469,0.0397,0.0402,0.7680
18-JUN-2013,SHOPERSTOP,355.90,368.60,-0.0351,0.0138,0.0159,0.3038
18-JUN-2013,SHREEASHTA,0.95,0.90,0.0541,0.0450,0.0456,0.8712
18-JUN-2013,SHREECEM,4780.60,4857.05,-0.0159,0.0168,0.0167,0.3191
18-JUN-2013,SHREERAMA,8.85,8.80,0.0057,0.0404,0.0392,0.7489
18-JUN-2013,SHRENUJ,113.50,113.95,-0.0040,0.0382,0.0370,0.7069
18-JUN-2013,SHREYANIND,16.75,16.75,0.0000,0.0120,0.0116,0.2216
18-JUN-2013,SHREYAS,27.60,28.55,-0.0338,0.0264,0.0269,0.5139
18-JUN-2013,SHRINATRAJ,62.00,62.00,0.0000,0.0072,0.0070,0.1337
18-JUN-2013,SHRIRAMCIT,1040.40,1048.65,-0.0079,0.0199,0.0194,0.3706
18-JUN-2013,SHRIRAMEPC,47.55,46.50,0.0223,0.0199,0.0201,0.3840
18-JUN-2013,SHYAMTEL,18.25,19.45,-0.0637,0.0220,0.0264,0.5044
18-JUN-2013,SICAGEN,13.90,13.95,-0.0036,0.0241,0.0234,0.4471
18-JUN-2013,SICAL,57.55,57.50,0.0009,0.0109,0.0106,0.2025
18-JUN-2013,SIEMENS,547.60,551.55,-0.0072,0.0208,0.0202,0.3859
18-JUN-2013,SIGNETIND,258.55,258.70,-0.0006,0.0182,0.0176,0.3362
18-JUN-2013,SIL,13.35,13.60,-0.0186,0.0204,0.0203,0.3878
18-JUN-2013,SILINV,44.35,45.40,-0.0234,0.0302,0.0298,0.5693
18-JUN-2013,SIMBHSUGAR,17.55,17.00,0.0318,0.0799,0.0779,1.4883
18-JUN-2013,SIMPLEX,21.70,20.50,0.0569,0.0412,0.0423,0.8081
18-JUN-2013,SIMPLEXCAS,42.00,43.70,-0.0397,0.0315,0.0320,0.6114
18-JUN-2013,SIMPLEXINF,91.35,91.40,-0.0005,0.0226,0.0219,0.4184
18-JUN-2013,SINTEX,46.25,47.35,-0.0235,0.0237,0.0237,0.4528
18-JUN-2013,SIRPAPER,22.40,22.10,0.0135,0.0253,0.0248,0.4738
18-JUN-2013,SITASHREE,4.45,4.90,-0.0963,0.0570,0.0601,1.1482
18-JUN-2013,SITICABLE,23.30,23.50,-0.0085,0.0249,0.0242,0.4623
18-JUN-2013,SIYSIL,238.90,238.95,-0.0002,0.0221,0.0214,0.4088
18-JUN-2013,SJVN,20.30,20.15,0.0074,0.0099,0.0098,0.1872
18-JUN-2013,SKFINDIA,524.75,524.35,0.0008,0.0158,0.0153,0.2923
18-JUN-2013,SKMEGGPROD,5.80,5.80,0.0000,0.0504,0.0489,0.9342
18-JUN-2013,SKSMICRO,110.00,108.60,0.0128,0.0414,0.0403,0.7699
18-JUN-2013,SKUMARSYNF,4.40,4.55,-0.0335,0.0522,0.0513,0.9801
18-JUN-2013,SMARTLINK,46.50,46.40,0.0022,0.0176,0.0171,0.3267
18-JUN-2013,SMLISUZU,292.60,290.00,0.0089,0.0232,0.0226,0.4318
18-JUN-2013,SMOBILITY,33.70,32.10,0.0486,0.0514,0.0512,0.9782
18-JUN-2013,SMPL,0.90,0.95,-0.0541,0.0379,0.0391,0.7470
18-JUN-2013,SMSPHARMA,270.00,269.40,0.0022,0.0162,0.0157,0.2999
18-JUN-2013,SOBHA,374.80,370.15,0.0125,0.0224,0.0219,0.4184
18-JUN-2013,SOFTTECHGR,3.30,3.30,0.0000,0.0191,0.0185,0.3534
18-JUN-2013,SOLARINDS,924.60,920.55,0.0044,0.0128,0.0125,0.2388
18-JUN-2013,SOMANYCERA,74.80,74.90,-0.0013,0.0296,0.0287,0.5483
18-JUN-2013,SOMATEX,3.95,3.95,0.0000,0.0133,0.0129,0.2465
18-JUN-2013,SONASTEER,12.35,11.65,0.0583,0.0323,0.0344,0.6572
18-JUN-2013,SONATSOFTW,26.10,25.40,0.0272,0.0234,0.0236,0.4509
18-JUN-2013,SOTL,465.00,471.10,-0.0130,0.0156,0.0155,0.2961
18-JUN-2013,SOUISPAT,5.25,5.15,0.0192,0.0406,0.0396,0.7566
18-JUN-2013,SOUTHBANK,24.00,24.75,-0.0308,0.0123,0.0141,0.2694
18-JUN-2013,SPANCO,7.85,7.95,-0.0127,0.0375,0.0365,0.6973
18-JUN-2013,SPARC,141.25,143.25,-0.0141,0.0387,0.0377,0.7203
18-JUN-2013,SPECIALITY,164.65,164.15,0.0030,0.0208,0.0202,0.3859
18-JUN-2013,SPECTACLE,0.70,0.70,0.0000,0.0161,0.0156,0.2980
18-JUN-2013,SPENTEX,4.00,4.15,-0.0368,0.0612,0.0600,1.1463
18-JUN-2013,SPIC,10.85,10.70,0.0139,0.0321,0.0313,0.5980
18-JUN-2013,SPLIL,4.25,4.25,0.0000,0.0180,0.0175,0.3343
18-JUN-2013,SPMLINFRA,40.00,41.95,-0.0476,0.0279,0.0295,0.5636
18-JUN-2013,SPYL,4.80,4.60,0.0426,0.0393,0.0395,0.7546
18-JUN-2013,SREINFRA,24.45,24.30,0.0062,0.0348,0.0338,0.6457
18-JUN-2013,SRF,156.50,155.95,0.0035,0.0187,0.0182,0.3477
18-JUN-2013,SRGINFOTEC,0.25,0.30,-0.1823,0.1305,0.1342,2.5639
18-JUN-2013,SRHHYPOLTD,29.95,29.95,0.0000,0.0324,0.0314,0.5999
18-JUN-2013,SRICHAMUND,21.40,21.40,0.0000,0.0070,0.0068,0.1299
18-JUN-2013,SRSLTD,34.65,34.80,-0.0043,0.0319,0.0309,0.5903
18-JUN-2013,SRTRANSFIN,764.60,769.75,-0.0067,0.0197,0.0192,0.3668
18-JUN-2013,SSWL,144.45,145.95,-0.0103,0.0238,0.0232,0.4432
18-JUN-2013,STAR,844.70,855.05,-0.0122,0.0113,0.0114,0.2178
18-JUN-2013,STARPAPER,7.30,7.50,-0.0270,0.0243,0.0245,0.4681
18-JUN-2013,STCINDIA,98.60,96.55,0.0210,0.0737,0.0716,1.3679
18-JUN-2013,STEL,10.60,10.60,0.0000,0.0442,0.0429,0.8196
18-JUN-2013,STER,83.10,82.10,0.0121,0.0183,0.0180,0.3439
18-JUN-2013,STERLINBIO,6.20,5.95,0.0412,0.0351,0.0355,0.6782
18-JUN-2013,STERTOOLS,95.05,95.05,0.0000,0.0147,0.0143,0.2732
18-JUN-2013,STINDIA,14.50,14.50,0.0000,0.0105,0.0102,0.1949
18-JUN-2013,STOREONE,34.00,34.65,-0.0189,0.0279,0.0274,0.5235
18-JUN-2013,STRTECH,22.85,23.20,-0.0152,0.0335,0.0327,0.6247
18-JUN-2013,STYABS,410.00,410.00,0.0000,0.0234,0.0227,0.4337
18-JUN-2013,SUBEX,6.60,6.70,-0.0150,0.0356,0.0347,0.6629
18-JUN-2013,SUBROS,22.95,21.95,0.0446,0.0205,0.0227,0.4337
18-JUN-2013,SUDAR,10.55,10.85,-0.0280,0.0455,0.0446,0.8521
18-JUN-2013,SUDARSCHEM,292.00,295.00,-0.0102,0.0309,0.0301,0.5751
18-JUN-2013,SUJANATOW,1.20,1.15,0.0426,0.0382,0.0385,0.7355
18-JUN-2013,SUJANAUNI,0.55,0.55,0.0000,0.0754,0.0731,1.3966
18-JUN-2013,SUMEETINDS,20.80,20.60,0.0097,0.0176,0.0172,0.3286
18-JUN-2013,SUMMITSEC,45.05,44.10,0.0213,0.0775,0.0753,1.4386
18-JUN-2013,SUNCLAYLTD,288.55,288.20,0.0012,0.0168,0.0163,0.3114
18-JUN-2013,SUNDARAM,18.90,19.00,-0.0053,0.0104,0.0102,0.1949
18-JUN-2013,SUNDARMFIN,540.45,540.55,-0.0002,0.0137,0.0133,0.2541
18-JUN-2013,SUNDRMBRAK,150.00,152.65,-0.0175,0.0374,0.0365,0.6973
18-JUN-2013,SUNDRMFAST,33.65,32.50,0.0348,0.0184,0.0198,0.3783
18-JUN-2013,SUNFLAG,22.10,22.65,-0.0246,0.0236,0.0237,0.4528
18-JUN-2013,SUNILHITEC,53.60,53.65,-0.0009,0.0205,0.0199,0.3802
18-JUN-2013,SUNPHARMA,971.90,972.70,-0.0008,0.0217,0.0210,0.4012
18-JUN-2013,SUNTECK,420.05,430.45,-0.0245,0.0167,0.0173,0.3305
18-JUN-2013,SUNTV,361.50,350.50,0.0309,0.0374,0.0370,0.7069
18-JUN-2013,SUPER,193.95,191.50,0.0127,0.0392,0.0381,0.7279
18-JUN-2013,SUPERSPIN,5.95,5.30,0.1157,0.0483,0.0547,1.0450
18-JUN-2013,SUPPETRO,58.60,59.45,-0.0144,0.0214,0.0210,0.4012
18-JUN-2013,SUPRAJIT,34.55,34.65,-0.0029,0.0177,0.0172,0.3286
18-JUN-2013,SUPREMEIND,329.35,326.30,0.0093,0.0166,0.0163,0.3114
18-JUN-2013,SUPREMEINF,208.15,208.30,-0.0007,0.0127,0.0123,0.2350
18-JUN-2013,SUPREMETEX,8.50,8.90,-0.0460,0.0347,0.0355,0.6782
18-JUN-2013,SURANACORP,30.95,29.50,0.0480,0.0377,0.0384,0.7336
18-JUN-2013,SURANAIND,71.40,71.40,0.0000,0.0291,0.0282,0.5388
18-JUN-2013,SURANAT&P,17.00,17.00,0.0000,0.0225,0.0218,0.4165
18-JUN-2013,SURANAVEL,25.10,26.00,-0.0352,0.0439,0.0434,0.8292
18-JUN-2013,SURYAJYOTI,7.30,7.60,-0.0403,0.0352,0.0355,0.6782
18-JUN-2013,SURYALAXMI,54.85,55.70,-0.0154,0.0197,0.0195,0.3725
18-JUN-2013,SURYAPHARM,0.70,0.75,-0.0690,0.0438,0.0457,0.8731
18-JUN-2013,SURYAROSNI,72.10,71.35,0.0105,0.0174,0.0171,0.3267
18-JUN-2013,SUTLEJTEX,234.85,234.85,0.0000,0.0447,0.0433,0.8272
18-JUN-2013,SUVEN,23.55,23.00,0.0236,0.0205,0.0207,0.3955
18-JUN-2013,SUZLON,9.60,9.65,-0.0052,0.0382,0.0371,0.7088
18-JUN-2013,SWANENERGY,108.80,112.90,-0.0370,0.0125,0.0151,0.2885
18-JUN-2013,SWARAJENG,515.90,512.30,0.0070,0.0154,0.0150,0.2866
18-JUN-2013,SWELECTES,146.90,145.40,0.0103,0.0141,0.0139,0.2656
18-JUN-2013,SYMPHONY,317.85,314.85,0.0095,0.0182,0.0178,0.3401
18-JUN-2013,SYNCOM,7.05,7.20,-0.0211,0.0329,0.0323,0.6171
18-JUN-2013,SYNDIBANK,120.90,121.20,-0.0025,0.0207,0.0201,0.3840
18-JUN-2013,TAINWALCHM,17.85,18.75,-0.0492,0.0205,0.0232,0.4432
18-JUN-2013,TAJGVK,60.35,60.05,0.0050,0.0222,0.0216,0.4127
18-JUN-2013,TAKE,30.50,30.75,-0.0082,0.0249,0.0242,0.4623
18-JUN-2013,TAKSHEEL,3.80,3.80,0.0000,0.0428,0.0415,0.7929
18-JUN-2013,TALBROAUTO,40.00,39.00,0.0253,0.0233,0.0234,0.4471
18-JUN-2013,TALWALKARS,124.10,124.45,-0.0028,0.0262,0.0254,0.4853
18-JUN-2013,TANFACIND,9.50,9.50,0.0000,0.0234,0.0227,0.4337
18-JUN-2013,TANLA,3.25,3.40,-0.0451,0.0302,0.0313,0.5980
18-JUN-2013,TANTIACONS,27.25,26.45,0.0298,0.0310,0.0309,0.5903
18-JUN-2013,TARAJEWELS,128.05,129.05,-0.0078,0.0431,0.0418,0.7986
18-JUN-2013,TARAPUR,6.10,6.25,-0.0243,0.0410,0.0402,0.7680
18-JUN-2013,TARMAT,10.10,10.05,0.0050,0.0538,0.0522,0.9973
18-JUN-2013,TATACHEM,300.10,301.00,-0.0030,0.0104,0.0101,0.1930
18-JUN-2013,TATACOFFEE,1106.05,1106.20,-0.0001,0.0557,0.0540,1.0317
18-JUN-2013,TATACOMM,190.25,188.95,0.0069,0.0222,0.0216,0.4127
18-JUN-2013,TATAELXSI,185.95,185.85,0.0005,0.0141,0.0137,0.2617
18-JUN-2013,TATAGLOBAL,142.90,140.40,0.0176,0.0172,0.0172,0.3286
18-JUN-2013,TATAINVEST,430.10,429.15,0.0022,0.0096,0.0093,0.1777
18-JUN-2013,TATAMETALI,36.80,35.80,0.0275,0.0202,0.0207,0.3955
18-JUN-2013,TATAMOTORS,297.60,299.45,-0.0062,0.0221,0.0215,0.4108
18-JUN-2013,TATAMTRDVR,150.85,156.25,-0.0352,0.0214,0.0225,0.4299
18-JUN-2013,TATAPOWER,83.30,82.35,0.0115,0.0214,0.0209,0.3993
18-JUN-2013,TATASPONGE,278.65,275.50,0.0114,0.0102,0.0103,0.1968
18-JUN-2013,TATASTEEL,285.10,277.05,0.0286,0.0215,0.0220,0.4203
18-JUN-2013,TBZ,209.00,207.15,0.0089,0.0438,0.0425,0.8120
18-JUN-2013,TCI,54.15,54.15,0.0000,0.0238,0.0231,0.4413
18-JUN-2013,TCIDEVELOP,135.00,135.00,0.0000,0.0305,0.0296,0.5655
18-JUN-2013,TCIFINANCE,26.25,27.50,-0.0465,0.0352,0.0360,0.6878
18-JUN-2013,TCPLTD,454.65,454.65,0.0000,0.0041,0.0040,0.0764
18-JUN-2013,TCS,1443.80,1452.45,-0.0060,0.0141,0.0137,0.2617
18-JUN-2013,TDPOWERSYS,232.00,233.95,-0.0084,0.0201,0.0196,0.3745
18-JUN-2013,TECHM,977.85,971.40,0.0066,0.0161,0.0157,0.2999
18-JUN-2013,TECHNO,122.60,127.30,-0.0376,0.0199,0.0214,0.4088
18-JUN-2013,TECHNOFAB,100.50,102.50,-0.0197,0.0197,0.0197,0.3764
18-JUN-2013,TECPRO,47.80,46.55,0.0265,0.0500,0.0489,0.9342
18-JUN-2013,TEXINFRA,26.65,26.75,-0.0037,0.0202,0.0196,0.3745
18-JUN-2013,TEXMOPIPES,4.40,4.25,0.0347,0.0466,0.0460,0.8788
18-JUN-2013,TEXRAIL,33.30,33.95,-0.0193,0.0264,0.0260,0.4967
18-JUN-2013,TFCILTD,22.70,22.45,0.0111,0.0092,0.0093,0.1777
18-JUN-2013,TFL,7.75,7.75,0.0000,0.0170,0.0165,0.3152
18-JUN-2013,TGBHOTELS,49.20,48.65,0.0112,0.0283,0.0276,0.5273
18-JUN-2013,THANGAMAYL,204.00,205.00,-0.0049,0.0199,0.0193,0.3687
18-JUN-2013,THEBYKE,255.80,256.30,-0.0020,0.0069,0.0067,0.1280
18-JUN-2013,THEMISMED,57.00,56.70,0.0053,0.0333,0.0323,0.6171
18-JUN-2013,THERMAX,606.20,611.75,-0.0091,0.0155,0.0152,0.2904
18-JUN-2013,THINKSOFT,69.60,72.30,-0.0381,0.0202,0.0217,0.4146
18-JUN-2013,THIRUSUGAR,70.00,70.00,0.0000,0.0421,0.0408,0.7795
18-JUN-2013,THOMASCOOK,54.55,55.85,-0.0236,0.0214,0.0215,0.4108
18-JUN-2013,THOMASCOTT,7.25,7.25,0.0000,0.0070,0.0068,0.1299
18-JUN-2013,TI,52.55,52.10,0.0086,0.0254,0.0247,0.4719
18-JUN-2013,TIDEWATER,7352.65,7276.30,0.0104,0.0127,0.0126,0.2407
18-JUN-2013,TIIL,65.05,65.05,0.0000,0.0280,0.0271,0.5177
18-JUN-2013,TIJARIA,4.95,5.05,-0.0200,0.0403,0.0394,0.7527
18-JUN-2013,TIL,160.10,159.45,0.0041,0.0274,0.0266,0.5082
18-JUN-2013,TIMBOR,15.30,15.85,-0.0353,0.0385,0.0383,0.7317
18-JUN-2013,TIMESGTY,20.00,20.00,0.0000,0.0151,0.0146,0.2789
18-JUN-2013,TIMETECHNO,38.00,37.90,0.0026,0.0177,0.0172,0.3286
18-JUN-2013,TIMKEN,160.60,160.00,0.0037,0.0141,0.0137,0.2617
18-JUN-2013,TINPLATE,39.60,38.55,0.0269,0.0217,0.0220,0.4203
18-JUN-2013,TIPSINDLTD,57.80,60.00,-0.0374,0.0248,0.0257,0.4910
18-JUN-2013,TIRUMALCHM,82.45,82.05,0.0049,0.0261,0.0253,0.4834
18-JUN-2013,TITAN,224.25,229.75,-0.0242,0.0475,0.0464,0.8865
18-JUN-2013,TNPETRO,10.40,10.95,-0.0515,0.0398,0.0406,0.7757
18-JUN-2013,TNPL,99.45,100.60,-0.0115,0.0126,0.0125,0.2388
18-JUN-2013,TNTELE,3.15,3.00,0.0488,0.0123,0.0169,0.3229
18-JUN-2013,TODAYS,10.65,10.65,0.0000,0.0133,0.0129,0.2465
18-JUN-2013,TOKYOPLAST,9.50,9.50,0.0000,0.0156,0.0151,0.2885
18-JUN-2013,TORNTPHARM,827.25,817.15,0.0123,0.0232,0.0227,0.4337
18-JUN-2013,TORNTPOWER,126.30,123.85,0.0196,0.0183,0.0184,0.3515
18-JUN-2013,TREEHOUSE,273.85,272.60,0.0046,0.0181,0.0176,0.3362
18-JUN-2013,TRENT,1014.30,1018.10,-0.0037,0.0139,0.0135,0.2579
18-JUN-2013,TRF,130.40,134.70,-0.0324,0.0232,0.0239,0.4566
18-JUN-2013,TRICOM,1.40,1.45,-0.0351,0.0371,0.0370,0.7069
18-JUN-2013,TRIDENT,7.75,7.80,-0.0064,0.0261,0.0254,0.4853
18-JUN-2013,TRIGYN,7.80,7.80,0.0000,0.0780,0.0756,1.4443
18-JUN-2013,TRIL,83.90,84.20,-0.0036,0.0346,0.0336,0.6419
18-JUN-2013,TRITURBINE,55.40,56.35,-0.0170,0.0183,0.0182,0.3477
18-JUN-2013,TRIVENI,14.25,14.05,0.0141,0.0174,0.0172,0.3286
18-JUN-2013,TTKHEALTH,542.60,545.60,-0.0055,0.0419,0.0406,0.7757
18-JUN-2013,TTKPRESTIG,3098.05,3100.05,-0.0006,0.0212,0.0206,0.3936
18-JUN-2013,TTL,22.00,22.00,0.0000,0.0362,0.0351,0.6706
18-JUN-2013,TTML,6.05,5.90,0.0251,0.0625,0.0609,1.1635
18-JUN-2013,TUBEINVEST,137.95,136.15,0.0131,0.0146,0.0145,0.2770
18-JUN-2013,TULIP,9.90,10.30,-0.0396,0.0429,0.0427,0.8158
18-JUN-2013,TULSI,6.15,6.00,0.0247,0.0386,0.0379,0.7241
18-JUN-2013,TULSYAN,27.00,25.75,0.0474,0.0253,0.0271,0.5177
18-JUN-2013,TV18BRDCST,25.10,24.40,0.0283,0.0235,0.0238,0.4547
18-JUN-2013,TVSELECT,20.20,19.50,0.0353,0.0243,0.0251,0.4795
18-JUN-2013,TVSMOTOR,34.10,34.00,0.0029,0.0194,0.0188,0.3592
18-JUN-2013,TVSSRICHAK,184.05,186.50,-0.0132,0.0210,0.0206,0.3936
18-JUN-2013,TVTODAY,71.75,69.95,0.0254,0.0334,0.0330,0.6305
18-JUN-2013,TWILITAKA,3.70,3.65,0.0136,0.0369,0.0359,0.6859
18-JUN-2013,TWL,126.55,129.15,-0.0203,0.0214,0.0213,0.4069
18-JUN-2013,UBENGG,13.75,13.15,0.0446,0.0344,0.0351,0.6706
18-JUN-2013,UBHOLDINGS,25.90,24.70,0.0474,0.0468,0.0468,0.8941
18-JUN-2013,UBL,646.20,646.05,0.0002,0.0334,0.0324,0.6190
18-JUN-2013,UCALFUEL,43.70,43.90,-0.0046,0.0194,0.0188,0.3592
18-JUN-2013,UCOBANK,76.80,76.85,-0.0007,0.0262,0.0254,0.4853
18-JUN-2013,UFLEX,61.90,61.60,0.0049,0.0266,0.0258,0.4929
18-JUN-2013,UGARSUGAR,10.75,10.90,-0.0139,0.0168,0.0166,0.3171
18-JUN-2013,ULTRACEMCO,1865.90,1911.25,-0.0240,0.0196,0.0199,0.3802
18-JUN-2013,UMESLTD,6.80,6.80,0.0000,0.0077,0.0075,0.1433
18-JUN-2013,UNICHEMLAB,166.10,167.35,-0.0075,0.0175,0.0171,0.3267
18-JUN-2013,UNIENTER,18.15,18.55,-0.0218,0.0358,0.0351,0.6706
18-JUN-2013,UNIONBANK,215.55,216.75,-0.0056,0.0237,0.0230,0.4394
18-JUN-2013,UNIPHOS,145.40,146.25,-0.0058,0.0271,0.0263,0.5025
18-JUN-2013,UNIPLY,6.50,6.50,0.0000,0.0484,0.0469,0.8960
18-JUN-2013,UNITECH,21.95,21.95,0.0000,0.0345,0.0334,0.6381
18-JUN-2013,UNITEDBNK,52.50,53.30,-0.0151,0.0298,0.0291,0.5560
18-JUN-2013,UNITEDTEA,213.00,213.00,0.0000,0.0227,0.0220,0.4203
18-JUN-2013,UNITY,27.35,27.65,-0.0109,0.0276,0.0269,0.5139
18-JUN-2013,UNIVCABLES,23.40,25.25,-0.0761,0.0628,0.0637,1.2170
18-JUN-2013,UPERGANGES,34.75,34.75,0.0000,0.0861,0.0835,1.5953
18-JUN-2013,USHAMART,23.55,23.25,0.0128,0.0193,0.0190,0.3630
18-JUN-2013,USHERAGRO,40.00,39.75,0.0063,0.0193,0.0188,0.3592
18-JUN-2013,UTTAMSTL,61.40,59.15,0.0373,0.0283,0.0289,0.5521
18-JUN-2013,UTTAMSUGAR,16.50,16.45,0.0030,0.0260,0.0252,0.4814
18-JUN-2013,UTTAMVALUE,8.05,7.75,0.0380,0.0256,0.0265,0.5063
18-JUN-2013,V2RETAIL,11.10,11.30,-0.0179,0.0274,0.0269,0.5139
18-JUN-2013,VADILALIND,168.45,160.10,0.0508,0.0523,0.0522,0.9973
18-JUN-2013,VAIBHAVGBL,151.90,150.80,0.0073,0.0250,0.0243,0.4643
18-JUN-2013,VAKRANSOFT,74.85,75.40,-0.0073,0.0065,0.0066,0.1261
18-JUN-2013,VALECHAENG,34.65,35.10,-0.0129,0.0231,0.0226,0.4318
18-JUN-2013,VALUEIND,6.30,6.30,0.0000,0.0291,0.0282,0.5388
18-JUN-2013,VARDHACRLC,11.35,11.50,-0.0131,0.0268,0.0262,0.5006
18-JUN-2013,VARDMNPOLY,58.50,58.65,-0.0026,0.0275,0.0267,0.5101
18-JUN-2013,VARUN,6.75,6.80,-0.0074,0.0327,0.0318,0.6075
18-JUN-2013,VARUNSHIP,6.20,6.30,-0.0160,0.0182,0.0181,0.3458
18-JUN-2013,VASCONEQ,23.90,25.00,-0.0450,0.0339,0.0347,0.6629
18-JUN-2013,VASWANI,3.00,2.95,0.0168,0.0428,0.0417,0.7967
18-JUN-2013,VENKEYS,478.30,472.50,0.0122,0.0188,0.0185,0.3534
18-JUN-2013,VENUSREM,281.00,274.05,0.0250,0.0356,0.0351,0.6706
18-JUN-2013,VESUVIUS,362.20,367.15,-0.0136,0.0117,0.0118,0.2254
18-JUN-2013,VGUARD,473.95,476.75,-0.0059,0.0243,0.0236,0.4509
18-JUN-2013,VHL,486.00,486.00,0.0000,0.0295,0.0286,0.5464
18-JUN-2013,VICEROY,17.60,17.85,-0.0141,0.0303,0.0296,0.5655
18-JUN-2013,VIDEOIND,219.50,219.05,0.0021,0.0153,0.0148,0.2828
18-JUN-2013,VIJAYABANK,51.35,51.00,0.0068,0.0156,0.0152,0.2904
18-JUN-2013,VIJSHAN,17.00,16.80,0.0118,0.0287,0.0280,0.5349
18-JUN-2013,VIKASGLOB,210.00,201.10,0.0433,0.0646,0.0635,1.2132
18-JUN-2013,VIMALOIL,100.95,94.20,0.0692,0.0200,0.0258,0.4929
18-JUN-2013,VIMTALABS,21.00,21.00,0.0000,0.0148,0.0143,0.2732
18-JUN-2013,VINATIORGA,107.50,110.00,-0.0230,0.0178,0.0182,0.3477
18-JUN-2013,VINDHYATEL,170.00,170.00,0.0000,0.0373,0.0362,0.6916
18-JUN-2013,VINYLINDIA,11.00,10.90,0.0091,0.0639,0.0620,1.1845
18-JUN-2013,VIPIND,56.30,57.35,-0.0185,0.0373,0.0364,0.6954
18-JUN-2013,VIPUL,6.90,6.30,0.0910,0.0526,0.0557,1.0641
18-JUN-2013,VISAKAIND,92.05,93.20,-0.0124,0.0113,0.0114,0.2178
18-JUN-2013,VISASTEEL,29.30,29.65,-0.0119,0.0394,0.0383,0.7317
18-JUN-2013,VISESHINFO,1.60,1.60,0.0000,0.0408,0.0396,0.7566
18-JUN-2013,VISUINTL,0.85,0.85,0.0000,0.0516,0.0500,0.9552
18-JUN-2013,VIVIDHA,133.50,136.00,-0.0186,0.0201,0.0200,0.3821
18-JUN-2013,VIVIMEDLAB,275.15,272.75,0.0088,0.0118,0.0116,0.2216
18-JUN-2013,VKSPL,2.90,2.80,0.0351,0.0411,0.0408,0.7795
18-JUN-2013,VLSFINANCE,9.00,9.15,-0.0165,0.0309,0.0302,0.5770
18-JUN-2013,VMART,138.25,138.25,0.0000,0.0446,0.0432,0.8253
18-JUN-2013,VOLTAMP,410.15,418.90,-0.0211,0.0342,0.0336,0.6419
18-JUN-2013,VOLTAS,82.15,81.45,0.0086,0.0220,0.0214,0.4088
18-JUN-2013,VSSL,19.95,19.95,0.0000,0.0360,0.0349,0.6668
18-JUN-2013,VSTIND,1594.50,1588.90,0.0035,0.0093,0.0091,0.1739
18-JUN-2013,VSTTILLERS,393.15,390.00,0.0080,0.0188,0.0183,0.3496
18-JUN-2013,VTL,270.10,263.85,0.0234,0.0175,0.0179,0.3420
18-JUN-2013,VTMLTD,14.00,14.00,0.0000,0.0180,0.0175,0.3343
18-JUN-2013,VTXIND,11.30,11.30,0.0000,0.0194,0.0188,0.3592
18-JUN-2013,WABAG,456.20,441.25,0.0333,0.0154,0.0170,0.3248
18-JUN-2013,WABCOINDIA,1700.30,1707.85,-0.0044,0.0267,0.0259,0.4948
18-JUN-2013,WALCHANNAG,60.55,60.55,0.0000,0.0303,0.0294,0.5617
18-JUN-2013,WANBURY,21.20,21.15,0.0024,0.0347,0.0336,0.6419
