Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JAN-2016,SGFL,2.00,1.95,0.0253,0.0196,0.0200,0.3821
05-JAN-2016,SGJHL,9.70,9.60,0.0104,0.0176,0.0173,0.3305
05-JAN-2016,SGL,6.45,6.15,0.0476,0.0300,0.0313,0.5980
05-JAN-2016,SHAHALLOYS,10.40,9.95,0.0442,0.0370,0.0375,0.7164
05-JAN-2016,SHAKTIPUMP,164.10,159.00,0.0316,0.0190,0.0200,0.3821
05-JAN-2016,SHALPAINTS,140.45,141.35,-0.0064,0.0279,0.0271,0.5177
05-JAN-2016,SHANTIGEAR,104.00,104.35,-0.0034,0.0217,0.0211,0.4031
05-JAN-2016,SHARDACROP,242.20,241.20,0.0041,0.0133,0.0129,0.2465
05-JAN-2016,SHARDAMOTR,995.10,1000.00,-0.0049,0.0271,0.0263,0.5025
05-JAN-2016,SHARIABEES,188.00,185.90,0.0112,0.0170,0.0167,0.3191
05-JAN-2016,SHARONBIO,28.45,27.90,0.0195,0.0471,0.0459,0.8769
05-JAN-2016,SHEMAROO,317.70,298.30,0.0630,0.0173,0.0228,0.4356
05-JAN-2016,SHILPAMED,496.70,494.30,0.0048,0.0212,0.0206,0.3936
05-JAN-2016,SHILPI,61.05,61.30,-0.0041,0.0317,0.0308,0.5884
05-JAN-2016,SHIRPUR-G,60.00,59.00,0.0168,0.0170,0.0170,0.3248
05-JAN-2016,SHIVAMAUTO,64.95,65.75,-0.0122,0.0293,0.0286,0.5464
05-JAN-2016,SHIVTEX,138.80,135.25,0.0259,0.0622,0.0606,1.1578
05-JAN-2016,SHK,257.30,249.85,0.0294,0.0249,0.0252,0.4814
05-JAN-2016,SHOPERSTOP,406.10,405.05,0.0026,0.0230,0.0223,0.4260
05-JAN-2016,SHREECEM,11124.30,11059.30,0.0059,0.0169,0.0164,0.3133
05-JAN-2016,SHREEPUSHK,112.90,110.05,0.0256,0.0432,0.0423,0.8081
05-JAN-2016,SHREERAMA,8.25,8.55,-0.0357,0.0390,0.0388,0.7413
05-JAN-2016,SHRENUJ,15.40,14.70,0.0465,0.0514,0.0511,0.9763
05-JAN-2016,SHREYANIND,42.50,44.35,-0.0426,0.0344,0.0349,0.6668
05-JAN-2016,SHREYAS,389.25,387.90,0.0035,0.0374,0.0363,0.6935
05-JAN-2016,SHRIASTER,4.40,4.60,-0.0445,0.0346,0.0353,0.6744
05-JAN-2016,SHRIRAMCIT,1578.65,1599.50,-0.0131,0.0161,0.0159,0.3038
05-JAN-2016,SHRIRAMEPC,35.35,35.65,-0.0085,0.0277,0.0269,0.5139
05-JAN-2016,SHYAMCENT,7.60,7.50,0.0132,0.0292,0.0285,0.5445
05-JAN-2016,SHYAMTEL,38.80,40.80,-0.0503,0.0529,0.0527,1.0068
05-JAN-2016,SICAGEN,21.70,18.10,0.1814,0.0318,0.0541,1.0336
05-JAN-2016,SICAL,148.70,149.75,-0.0070,0.0334,0.0324,0.6190
05-JAN-2016,SIEMENS,1195.80,1190.25,0.0047,0.0105,0.0102,0.1949
05-JAN-2016,SIGNET,63.05,63.25,-0.0032,0.0255,0.0247,0.4719
05-JAN-2016,SIL,26.20,25.70,0.0193,0.0271,0.0267,0.5101
05-JAN-2016,SILINV,100.80,94.20,0.0677,0.0398,0.0420,0.8024
05-JAN-2016,SIMPLEX,37.50,36.65,0.0229,0.0528,0.0515,0.9839
05-JAN-2016,SIMPLEXINF,313.25,312.25,0.0032,0.0202,0.0196,0.3745
05-JAN-2016,SINTEX,100.30,100.15,0.0015,0.0145,0.0141,0.2694
05-JAN-2016,SITASHREE,15.40,14.70,0.0465,0.0282,0.0296,0.5655
05-JAN-2016,SITICABLE,38.70,36.90,0.0476,0.0162,0.0196,0.3745
05-JAN-2016,SIYSIL,1189.20,1191.90,-0.0023,0.0276,0.0268,0.5120
05-JAN-2016,SJVN,31.90,31.55,0.0110,0.0208,0.0203,0.3878
05-JAN-2016,SKFINDIA,1206.50,1204.60,0.0016,0.0147,0.0143,0.2732
05-JAN-2016,SKIL,42.80,40.90,0.0454,0.0731,0.0717,1.3698
05-JAN-2016,SKIPPER,210.55,191.80,0.0933,0.0360,0.0417,0.7967
05-JAN-2016,SKMEGGPROD,190.30,178.65,0.0632,0.0226,0.0268,0.5120
05-JAN-2016,SKSMICRO,512.30,493.50,0.0374,0.0204,0.0218,0.4165
05-JAN-2016,SMARTLINK,98.70,97.90,0.0081,0.0208,0.0203,0.3878
05-JAN-2016,SMLISUZU,1162.25,1174.45,-0.0104,0.0221,0.0216,0.4127
05-JAN-2016,SMPL,4.05,3.95,0.0250,0.0680,0.0662,1.2647
05-JAN-2016,SMSPHARMA,121.95,121.05,0.0074,0.0426,0.0413,0.7890
05-JAN-2016,SNOWMAN,82.10,81.80,0.0037,0.0182,0.0177,0.3382
05-JAN-2016,SOBHA,312.95,316.35,-0.0108,0.0184,0.0180,0.3439
05-JAN-2016,SOFTTECHGR,1.70,1.65,0.0299,0.0165,0.0176,0.3362
05-JAN-2016,SOLARINDS,3683.75,3596.60,0.0239,0.0146,0.0153,0.2923
05-JAN-2016,SOMANYCERA,397.75,394.75,0.0076,0.0354,0.0344,0.6572
05-JAN-2016,SOMATEX,7.20,6.90,0.0426,0.0416,0.0417,0.7967
05-JAN-2016,SONASTEER,57.55,57.90,-0.0061,0.0163,0.0159,0.3038
05-JAN-2016,SONATSOFTW,166.60,167.10,-0.0030,0.0211,0.0205,0.3917
05-JAN-2016,SOTL,578.45,571.30,0.0124,0.0169,0.0167,0.3191
05-JAN-2016,SOUTHBANK,19.95,19.55,0.0203,0.0121,0.0127,0.2426
05-JAN-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
05-JAN-2016,SPARC,333.75,336.20,-0.0073,0.0166,0.0162,0.3095
05-JAN-2016,SPECIALITY,140.55,142.30,-0.0124,0.0209,0.0205,0.3917
05-JAN-2016,SPECTACLE,1.35,1.40,-0.0364,0.0329,0.0331,0.6324
05-JAN-2016,SPENTEX,3.85,3.70,0.0397,0.0634,0.0622,1.1883
05-JAN-2016,SPHEREGSL,86.05,84.70,0.0158,0.0320,0.0313,0.5980
05-JAN-2016,SPIC,25.70,24.05,0.0664,0.0380,0.0403,0.7699
05-JAN-2016,SPICEMOBI,21.60,21.15,0.0211,0.0368,0.0360,0.6878
05-JAN-2016,SPLIL,36.40,34.35,0.0580,0.0482,0.0488,0.9323
05-JAN-2016,SPMLINFRA,77.35,76.40,0.0124,0.0194,0.0191,0.3649
05-JAN-2016,SPYL,2.25,2.20,0.0225,0.0360,0.0353,0.6744
05-JAN-2016,SQSBFSI,1131.75,1126.65,0.0045,0.0244,0.0237,0.4528
05-JAN-2016,SREEL,132.00,132.00,0.0000,0.0205,0.0199,0.3802
05-JAN-2016,SREINFRA,66.85,61.00,0.0916,0.0657,0.0675,1.2896
05-JAN-2016,SRF,1282.20,1247.10,0.0278,0.0154,0.0164,0.3133
05-JAN-2016,SRGINFOTEC,0.25,0.30,-0.1823,0.1477,0.1500,2.8657
05-JAN-2016,SRHHYPOLTD,74.90,68.35,0.0915,0.0298,0.0366,0.6992
05-JAN-2016,SRIPIPES,278.00,272.35,0.0205,0.0295,0.0290,0.5540
05-JAN-2016,SRSLTD,21.05,21.35,-0.0142,0.0319,0.0311,0.5942
05-JAN-2016,SRTRANSFIN,864.90,840.90,0.0281,0.0165,0.0174,0.3324
05-JAN-2016,SSWL,426.75,426.65,0.0002,0.0284,0.0275,0.5254
05-JAN-2016,STAR,1264.60,1279.90,-0.0120,0.0156,0.0154,0.2942
05-JAN-2016,STARPAPER,43.55,46.05,-0.0558,0.0445,0.0453,0.8655
05-JAN-2016,STCINDIA,163.50,161.75,0.0108,0.0141,0.0139,0.2656
05-JAN-2016,STEL,33.60,34.00,-0.0118,0.0242,0.0236,0.4509
05-JAN-2016,STERLINBIO,7.35,7.35,0.0000,0.0381,0.0369,0.7050
05-JAN-2016,STERTOOLS,514.70,519.50,-0.0093,0.0300,0.0292,0.5579
05-JAN-2016,STINDIA,25.65,26.95,-0.0494,0.0410,0.0416,0.7948
05-JAN-2016,STOREONE,38.60,34.65,0.1080,0.0333,0.0417,0.7967
05-JAN-2016,STRTECH,96.95,95.65,0.0135,0.0234,0.0229,0.4375
05-JAN-2016,STYABS,768.60,752.65,0.0210,0.0180,0.0182,0.3477
05-JAN-2016,SUBEX,13.55,12.80,0.0569,0.0403,0.0415,0.7929
05-JAN-2016,SUBROS,107.35,105.80,0.0145,0.0297,0.0290,0.5540
05-JAN-2016,SUDAR,5.90,5.40,0.0886,0.0834,0.0837,1.5991
05-JAN-2016,SUDARSCHEM,112.45,111.30,0.0103,0.0217,0.0212,0.4050
05-JAN-2016,SUJANATWR,18.10,16.50,0.0926,0.0664,0.0683,1.3049
05-JAN-2016,SUJANAUNI,2.30,2.15,0.0674,0.0666,0.0667,1.2743
05-JAN-2016,SUMEETINDS,16.45,15.55,0.0563,0.0431,0.0440,0.8406
05-JAN-2016,SUMMITSEC,345.55,336.25,0.0273,0.0255,0.0256,0.4891
05-JAN-2016,SUNCLAYLTD,2030.00,2041.95,-0.0059,0.0185,0.0180,0.3439
05-JAN-2016,SUNDARAM,3.45,3.30,0.0445,0.0788,0.0772,1.4749
05-JAN-2016,SUNDARMFIN,1380.85,1396.05,-0.0109,0.0189,0.0185,0.3534
05-JAN-2016,SUNDRMBRAK,300.05,294.85,0.0175,0.0276,0.0271,0.5177
05-JAN-2016,SUNDRMFAST,164.65,164.80,-0.0009,0.0232,0.0225,0.4299
05-JAN-2016,SUNFLAG,26.25,24.05,0.0875,0.0226,0.0307,0.5865
05-JAN-2016,SUNILHITEC,269.60,271.90,-0.0085,0.0509,0.0494,0.9438
05-JAN-2016,SUNPHARMA,800.50,799.10,0.0018,0.0195,0.0189,0.3611
05-JAN-2016,SUNTECK,255.35,254.25,0.0043,0.0258,0.0250,0.4776
05-JAN-2016,SUNTV,425.95,421.20,0.0112,0.0196,0.0192,0.3668
05-JAN-2016,SUPERHOUSE,228.05,208.65,0.0889,0.0321,0.0380,0.7260
05-JAN-2016,SUPERSPIN,10.80,10.20,0.0572,0.0600,0.0598,1.1425
05-JAN-2016,SUPPETRO,110.80,109.90,0.0082,0.0250,0.0243,0.4643
05-JAN-2016,SUPRAJIT,141.80,143.75,-0.0137,0.0186,0.0183,0.3496
05-JAN-2016,SUPREMEIND,702.65,689.00,0.0196,0.0134,0.0139,0.2656
05-JAN-2016,SUPREMEINF,142.50,142.30,0.0014,0.0279,0.0271,0.5177
05-JAN-2016,SUPREMETEX,10.85,10.35,0.0472,0.0493,0.0492,0.9400
05-JAN-2016,SURANACORP,2.15,1.80,0.1777,0.0615,0.0738,1.4099
05-JAN-2016,SURANAIND,10.80,9.00,0.1823,0.0559,0.0702,1.3412
05-JAN-2016,SURANASOL,33.30,27.75,0.1823,0.0544,0.0691,1.3202
05-JAN-2016,SURANAT&P,8.40,7.65,0.0935,0.0574,0.0602,1.1501
05-JAN-2016,SURYAJYOTI,13.75,13.30,0.0333,0.0586,0.0574,1.0966
05-JAN-2016,SURYALAXMI,123.05,121.05,0.0164,0.0286,0.0280,0.5349
05-JAN-2016,SURYAROSNI,175.00,145.85,0.1822,0.0200,0.0487,0.9304
05-JAN-2016,SUTLEJTEX,570.20,560.95,0.0164,0.0202,0.0200,0.3821
05-JAN-2016,SUVEN,263.20,260.45,0.0105,0.0163,0.0160,0.3057
05-JAN-2016,SUZLON,22.90,22.75,0.0066,0.0219,0.0213,0.4069
05-JAN-2016,SVOGL,7.20,6.90,0.0426,0.0306,0.0314,0.5999
05-JAN-2016,SWANENERGY,67.35,68.65,-0.0191,0.0096,0.0104,0.1987
05-JAN-2016,SWARAJENG,961.05,946.85,0.0149,0.0115,0.0117,0.2235
05-JAN-2016,SWELECTES,470.20,467.95,0.0048,0.0340,0.0330,0.6305
05-JAN-2016,SYMPHONY,2282.45,2256.00,0.0117,0.0191,0.0187,0.3573
05-JAN-2016,SYNCOM,11.75,11.20,0.0479,0.0617,0.0610,1.1654
05-JAN-2016,SYNDIBANK,85.45,86.50,-0.0122,0.0178,0.0175,0.3343
05-JAN-2016,SYNGENE,422.00,414.60,0.0177,0.0150,0.0152,0.2904
05-JAN-2016,TAINWALCHM,43.05,42.90,0.0035,0.0396,0.0384,0.7336
05-JAN-2016,TAJGVK,111.15,106.25,0.0451,0.0297,0.0308,0.5884
05-JAN-2016,TAKE,177.55,164.40,0.0769,0.0274,0.0326,0.6228
05-JAN-2016,TALBROAUTO,127.80,124.50,0.0262,0.0279,0.0278,0.5311
05-JAN-2016,TALWALKARS,266.80,267.75,-0.0036,0.0176,0.0171,0.3267
05-JAN-2016,TANLA,47.15,46.95,0.0043,0.0353,0.0342,0.6534
05-JAN-2016,TANTIACONS,27.05,27.45,-0.0147,0.0399,0.0389,0.7432
05-JAN-2016,TARAJEWELS,58.25,58.20,0.0009,0.0486,0.0471,0.8998
05-JAN-2016,TARAPUR,8.25,6.90,0.1787,0.0436,0.0609,1.1635
05-JAN-2016,TARMAT,28.35,27.00,0.0488,0.0328,0.0340,0.6496
05-JAN-2016,TATACHEM,403.35,407.05,-0.0091,0.0144,0.0141,0.2694
05-JAN-2016,TATACOFFEE,103.30,95.60,0.0775,0.0144,0.0236,0.4509
05-JAN-2016,TATACOMM,437.00,429.20,0.0180,0.0122,0.0126,0.2407
05-JAN-2016,TATAELXSI,2180.05,2211.95,-0.0145,0.0233,0.0229,0.4375
05-JAN-2016,TATAGLOBAL,148.35,143.70,0.0318,0.0164,0.0177,0.3382
05-JAN-2016,TATAINVEST,542.80,537.00,0.0107,0.0074,0.0076,0.1452
05-JAN-2016,TATAMETALI,102.35,98.50,0.0383,0.0182,0.0200,0.3821
05-JAN-2016,TATAMOTORS,374.45,377.05,-0.0069,0.0232,0.0226,0.4318
05-JAN-2016,TATAMTRDVR,278.95,278.10,0.0031,0.0232,0.0225,0.4299
05-JAN-2016,TATAPOWER,69.35,68.25,0.0160,0.0130,0.0132,0.2522
05-JAN-2016,TATASPONGE,501.40,484.10,0.0351,0.0203,0.0215,0.4108
05-JAN-2016,TATASTEEL,274.30,256.90,0.0655,0.0206,0.0256,0.4891
05-JAN-2016,TBZ,93.10,91.95,0.0124,0.0196,0.0192,0.3668
05-JAN-2016,TCI,299.55,302.65,-0.0103,0.0247,0.0241,0.4604
05-JAN-2016,TCIDEVELOP,307.00,311.25,-0.0137,0.0280,0.0274,0.5235
05-JAN-2016,TCIFINANCE,34.00,34.15,-0.0044,0.0336,0.0326,0.6228
05-JAN-2016,TCS,2348.95,2369.60,-0.0088,0.0110,0.0109,0.2082
05-JAN-2016,TDPOWERSYS,306.50,306.40,0.0003,0.0248,0.0240,0.4585
05-JAN-2016,TECHIN,3.60,3.60,0.0000,0.0621,0.0602,1.1501
05-JAN-2016,TECHM,521.90,516.40,0.0106,0.0127,0.0126,0.2407
05-JAN-2016,TECHNO,540.15,535.45,0.0087,0.0157,0.0154,0.2942
05-JAN-2016,TECHNOFAB,184.45,184.15,0.0016,0.0297,0.0288,0.5502
05-JAN-2016,TEXINFRA,43.30,42.10,0.0281,0.0263,0.0264,0.5044
05-JAN-2016,TEXMOPIPES,21.35,19.65,0.0830,0.0699,0.0708,1.3526
05-JAN-2016,TEXRAIL,152.10,146.95,0.0344,0.0238,0.0246,0.4700
05-JAN-2016,TFCILTD,64.70,60.95,0.0597,0.0324,0.0347,0.6629
05-JAN-2016,TFL,6.30,6.00,0.0488,0.0216,0.0241,0.4604
05-JAN-2016,TGBHOTELS,128.25,131.35,-0.0239,0.0464,0.0454,0.8674
05-JAN-2016,THANGAMAYL,219.05,226.20,-0.0321,0.0254,0.0259,0.4948
05-JAN-2016,THEMISMED,500.05,519.95,-0.0390,0.0386,0.0386,0.7375
05-JAN-2016,THERMAX,881.70,883.00,-0.0015,0.0148,0.0144,0.2751
05-JAN-2016,THIRUSUGAR,43.55,43.90,-0.0080,0.0357,0.0347,0.6629
05-JAN-2016,THOMASCOOK,203.45,204.35,-0.0044,0.0106,0.0103,0.1968
05-JAN-2016,THOMASCOTT,11.55,11.15,0.0352,0.0301,0.0304,0.5808
05-JAN-2016,TI,23.10,22.85,0.0109,0.0255,0.0249,0.4757
05-JAN-2016,TIDEWATER,31142.55,28311.45,0.0953,0.0537,0.0571,1.0909
05-JAN-2016,TIIL,255.80,256.55,-0.0029,0.0143,0.0139,0.2656
05-JAN-2016,TIJARIA,5.00,4.80,0.0408,0.0257,0.0268,0.5120
05-JAN-2016,TIL,491.35,488.40,0.0060,0.0412,0.0400,0.7642
05-JAN-2016,TIMESGTY,24.20,25.00,-0.0325,0.0334,0.0333,0.6362
05-JAN-2016,TIMETECHNO,61.15,58.20,0.0494,0.0188,0.0219,0.4184
05-JAN-2016,TIMKEN,552.20,541.35,0.0198,0.0111,0.0118,0.2254
05-JAN-2016,TINPLATE,73.35,71.20,0.0297,0.0242,0.0246,0.4700
05-JAN-2016,TIPSINDLTD,63.60,63.60,0.0000,0.0216,0.0209,0.3993
05-JAN-2016,TIRUMALCHM,213.80,214.20,-0.0019,0.0287,0.0278,0.5311
05-JAN-2016,TITAN,347.70,351.40,-0.0106,0.0145,0.0143,0.2732
05-JAN-2016,TNPETRO,22.10,21.00,0.0511,0.0308,0.0324,0.6190
05-JAN-2016,TNPL,262.30,265.20,-0.0110,0.0213,0.0208,0.3974
05-JAN-2016,TNTELE,3.10,3.00,0.0328,0.0288,0.0291,0.5560
05-JAN-2016,TODAYS,3.75,3.15,0.1744,0.0422,0.0591,1.1291
05-JAN-2016,TOKYOPLAST,55.90,50.85,0.0947,0.0390,0.0444,0.8483
05-JAN-2016,TORNTPHARM,1435.95,1448.35,-0.0086,0.0155,0.0152,0.2904
05-JAN-2016,TORNTPOWER,200.85,198.85,0.0100,0.0291,0.0283,0.5407
05-JAN-2016,TPLPLASTEH,243.40,267.15,-0.0931,0.0612,0.0636,1.2151
05-JAN-2016,TREEHOUSE,168.85,173.15,-0.0251,0.0492,0.0481,0.9189
05-JAN-2016,TRENT,1681.70,1708.25,-0.0157,0.0214,0.0211,0.4031
05-JAN-2016,TRF,421.10,420.15,0.0023,0.0412,0.0399,0.7623
05-JAN-2016,TRICOM,2.75,2.50,0.0953,0.0389,0.0444,0.8483
05-JAN-2016,TRIDENT,57.10,55.95,0.0203,0.0345,0.0338,0.6457
05-JAN-2016,TRIGYN,98.85,89.90,0.0949,0.0474,0.0515,0.9839
05-JAN-2016,TRIL,293.15,279.55,0.0475,0.0446,0.0448,0.8559
05-JAN-2016,TRITURBINE,111.95,109.00,0.0267,0.0220,0.0223,0.4260
05-JAN-2016,TRIVENI,47.65,49.20,-0.0320,0.0401,0.0397,0.7585
05-JAN-2016,TTKHLTCARE,1050.00,1050.05,-0.0000,0.0249,0.0241,0.4604
05-JAN-2016,TTKPRESTIG,4564.55,4722.90,-0.0341,0.0237,0.0244,0.4662
05-JAN-2016,TTL,55.15,56.00,-0.0153,0.0211,0.0208,0.3974
05-JAN-2016,TTML,8.20,8.20,0.0000,0.0315,0.0305,0.5827
05-JAN-2016,TUBEINVEST,433.95,420.65,0.0311,0.0281,0.0283,0.5407
05-JAN-2016,TULSI,5.35,5.10,0.0479,0.0764,0.0750,1.4329
05-JAN-2016,TV18BRDCST,46.45,46.10,0.0076,0.0306,0.0297,0.5674
05-JAN-2016,TVSELECT,152.90,154.30,-0.0091,0.0507,0.0492,0.9400
05-JAN-2016,TVSMOTOR,287.15,286.95,0.0007,0.0181,0.0175,0.3343
05-JAN-2016,TVSSRICHAK,2814.80,2827.90,-0.0046,0.0155,0.0151,0.2885
05-JAN-2016,TVTODAY,330.05,329.25,0.0024,0.0266,0.0258,0.4929
05-JAN-2016,TWL,159.35,155.75,0.0229,0.0323,0.0318,0.6075
05-JAN-2016,UBHOLDINGS,28.65,28.45,0.0070,0.0271,0.0263,0.5025
05-JAN-2016,UBL,950.10,939.95,0.0107,0.0149,0.0147,0.2808
05-JAN-2016,UCALFUEL,138.10,133.45,0.0343,0.0334,0.0335,0.6400
05-JAN-2016,UCOBANK,44.70,44.60,0.0022,0.0163,0.0158,0.3019
05-JAN-2016,UFLEX,183.25,181.40,0.0101,0.0173,0.0170,0.3248
05-JAN-2016,UFO,515.20,512.10,0.0060,0.0218,0.0212,0.4050
05-JAN-2016,UGARSUGAR,13.90,14.00,-0.0072,0.0293,0.0285,0.5445
05-JAN-2016,UJAAS,29.35,29.80,-0.0152,0.0631,0.0613,1.1711
05-JAN-2016,ULTRACEMCO,2733.05,2749.15,-0.0059,0.0135,0.0132,0.2522
05-JAN-2016,UMANGDAIRY,78.15,76.65,0.0194,0.0334,0.0327,0.6247
05-JAN-2016,UMESLTD,3.00,3.00,0.0000,0.0201,0.0195,0.3725
05-JAN-2016,UNICHEMLAB,259.20,260.80,-0.0062,0.0163,0.0159,0.3038
05-JAN-2016,UNIENTER,42.65,39.50,0.0767,0.0255,0.0311,0.5942
05-JAN-2016,UNIONBANK,142.95,144.65,-0.0118,0.0192,0.0188,0.3592
05-JAN-2016,UNIPLY,169.75,173.05,-0.0193,0.0324,0.0318,0.6075
05-JAN-2016,UNITECH,6.85,6.65,0.0296,0.0218,0.0223,0.4260
05-JAN-2016,UNITEDBNK,21.90,21.90,0.0000,0.0117,0.0113,0.2159
05-JAN-2016,UNITEDTEA,516.40,430.35,0.1823,0.0512,0.0668,1.2762
05-JAN-2016,UNITY,16.85,16.25,0.0363,0.0370,0.0370,0.7069
05-JAN-2016,UNIVCABLES,86.10,82.00,0.0488,0.0311,0.0324,0.6190
05-JAN-2016,UPERGANGES,77.40,76.65,0.0097,0.0422,0.0410,0.7833
05-JAN-2016,UPL,435.30,433.85,0.0033,0.0166,0.0161,0.3076
05-JAN-2016,USHAMART,11.80,11.20,0.0522,0.0359,0.0371,0.7088
05-JAN-2016,USHERAGRO,44.55,44.70,-0.0034,0.0445,0.0432,0.8253
05-JAN-2016,UTINIFTETF,784.75,785.62,-0.0011,0.0075,0.0073,0.1395
05-JAN-2016,UTISENSETF,256.60,262.05,-0.0210,0.0125,0.0132,0.2522
05-JAN-2016,UTTAMSTL,35.75,34.00,0.0502,0.0294,0.0310,0.5923
05-JAN-2016,UTTAMSUGAR,30.95,30.05,0.0295,0.0491,0.0481,0.9189
05-JAN-2016,UTTAMVALUE,4.40,3.75,0.1598,0.0266,0.0469,0.8960
05-JAN-2016,V2RETAIL,67.00,66.75,0.0037,0.0341,0.0331,0.6324
05-JAN-2016,VADILALIND,623.25,618.20,0.0081,0.0301,0.0293,0.5598
05-JAN-2016,VAIBHAVGBL,493.95,491.85,0.0043,0.0221,0.0215,0.4108
05-JAN-2016,VAKRANGEE,177.75,177.70,0.0003,0.0279,0.0271,0.5177
05-JAN-2016,VALECHAENG,53.40,52.60,0.0151,0.0325,0.0317,0.6056
05-JAN-2016,VALUEIND,14.65,14.45,0.0137,0.0363,0.0354,0.6763
05-JAN-2016,VARDHACRLC,39.50,36.40,0.0817,0.0341,0.0387,0.7394
05-JAN-2016,VARDMNPOLY,55.15,50.85,0.0812,0.0402,0.0438,0.8368
05-JAN-2016,VASCONEQ,36.30,35.35,0.0265,0.0351,0.0346,0.6610
05-JAN-2016,VASWANI,6.10,5.85,0.0418,0.0340,0.0345,0.6591
05-JAN-2016,VEDL,92.40,88.95,0.0381,0.0250,0.0260,0.4967
05-JAN-2016,VENKEYS,329.90,327.25,0.0081,0.0285,0.0277,0.5292
05-JAN-2016,VENUSREM,127.25,125.75,0.0119,0.0237,0.0232,0.4432
05-JAN-2016,VESUVIUS,806.65,772.35,0.0435,0.0204,0.0225,0.4299
05-JAN-2016,VETO,105.25,101.85,0.0328,0.0198,0.0208,0.3974
05-JAN-2016,VGUARD,930.15,932.75,-0.0028,0.0086,0.0084,0.1605
05-JAN-2016,VHL,997.00,997.00,0.0000,0.0233,0.0226,0.4318
05-JAN-2016,VICEROY,24.20,23.35,0.0358,0.0509,0.0501,0.9572
05-JAN-2016,VIDEOIND,121.95,120.90,0.0086,0.0106,0.0105,0.2006
05-JAN-2016,VIJAYABANK,33.95,33.85,0.0029,0.0096,0.0093,0.1777
05-JAN-2016,VIJSHAN,13.65,12.90,0.0565,0.0511,0.0514,0.9820
05-JAN-2016,VIKASECO,21.00,20.35,0.0314,0.0427,0.0421,0.8043
05-JAN-2016,VIMALOIL,65.15,63.30,0.0288,0.0417,0.0410,0.7833
05-JAN-2016,VIMTALABS,101.65,99.55,0.0209,0.0322,0.0316,0.6037
05-JAN-2016,VINATIORGA,459.30,464.35,-0.0109,0.0224,0.0219,0.4184
05-JAN-2016,VINDHYATEL,850.20,840.40,0.0116,0.0169,0.0166,0.3171
05-JAN-2016,VINYLINDIA,63.00,63.65,-0.0103,0.0404,0.0392,0.7489
05-JAN-2016,VIPIND,99.85,99.45,0.0040,0.0225,0.0218,0.4165
05-JAN-2016,VIPULLTD,54.25,53.20,0.0195,0.0164,0.0166,0.3171
05-JAN-2016,VISAKAIND,125.25,122.25,0.0242,0.0214,0.0216,0.4127
05-JAN-2016,VISASTEEL,18.10,16.90,0.0686,0.0382,0.0407,0.7776
05-JAN-2016,VISESHINFO,0.15,0.15,0.0000,0.2809,0.2723,5.2023
05-JAN-2016,VISHNU,405.60,402.35,0.0080,0.0235,0.0229,0.4375
05-JAN-2016,VISUINTL,2.40,2.30,0.0426,0.0357,0.0361,0.6897
05-JAN-2016,VIVIDHA,74.70,75.15,-0.0060,0.0277,0.0269,0.5139
05-JAN-2016,VIVIMEDLAB,460.35,443.05,0.0383,0.0209,0.0223,0.4260
05-JAN-2016,VKSPL,0.15,0.15,0.0000,0.2550,0.2472,4.7227
05-JAN-2016,VLSFINANCE,45.55,45.20,0.0077,0.0421,0.0409,0.7814
05-JAN-2016,VMART,579.35,584.50,-0.0088,0.0468,0.0454,0.8674
05-JAN-2016,VOLTAMP,898.30,886.15,0.0136,0.0371,0.0361,0.6897
05-JAN-2016,VOLTAS,304.65,307.30,-0.0087,0.0204,0.0199,0.3802
05-JAN-2016,VRLLOG,417.90,418.45,-0.0013,0.0216,0.0209,0.3993
05-JAN-2016,VSSL,57.70,57.75,-0.0009,0.0514,0.0498,0.9514
05-JAN-2016,VSTIND,1700.05,1700.00,0.0000,0.0175,0.0170,0.3248
05-JAN-2016,VSTTILLERS,1402.20,1399.80,0.0017,0.0154,0.0149,0.2847
05-JAN-2016,VTL,799.25,810.80,-0.0143,0.0161,0.0160,0.3057
05-JAN-2016,WABAG,679.25,680.25,-0.0015,0.0172,0.0167,0.3191
05-JAN-2016,WABCOINDIA,6056.40,6101.40,-0.0074,0.0183,0.0178,0.3401
05-JAN-2016,WALCHANNAG,182.50,182.70,-0.0011,0.0305,0.0296,0.5655
05-JAN-2016,WANBURY,85.00,84.35,0.0077,0.0398,0.0386,0.7375
05-JAN-2016,WEBELSOLAR,49.35,47.00,0.0488,0.0573,0.0568,1.0852
05-JAN-2016,WEIZFOREX,229.90,216.65,0.0594,0.0309,0.0333,0.6362
05-JAN-2016,WEIZMANIND,27.00,25.35,0.0631,0.0538,0.0544,1.0393
05-JAN-2016,WELCORP,113.20,109.85,0.0300,0.0286,0.0287,0.5483
05-JAN-2016,WELENT,63.10,63.35,-0.0040,0.0343,0.0333,0.6362
05-JAN-2016,WELINV,52.55,54.00,-0.0272,0.0262,0.0263,0.5025
05-JAN-2016,WELSPUNIND,878.90,882.35,-0.0039,0.0242,0.0235,0.4490
