Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-DEC-2012,SEZAL,7.10,7.30,-0.0278,0.0424,0.0417,0.7967
05-DEC-2012,SGFL,2.75,2.80,-0.0180,0.0228,0.0225,0.4299
05-DEC-2012,SGJHL,120.35,119.80,0.0046,0.0254,0.0247,0.4719
05-DEC-2012,SGL,2.95,2.85,0.0345,0.0244,0.0251,0.4795
05-DEC-2012,SHAHALLOYS,7.45,7.10,0.0481,0.0278,0.0294,0.5617
05-DEC-2012,SHAKTIPUMP,66.30,66.50,-0.0030,0.0451,0.0437,0.8349
05-DEC-2012,SHALPAINTS,133.10,133.30,-0.0015,0.0207,0.0201,0.3840
05-DEC-2012,SHANTIGEAR,60.05,60.90,-0.0141,0.0301,0.0294,0.5617
05-DEC-2012,SHARIABEES,122.85,123.00,-0.0012,0.0226,0.0219,0.4184
05-DEC-2012,SHARONBIO,341.55,342.10,-0.0016,0.0099,0.0096,0.1834
05-DEC-2012,SHARRESLTD,54.05,53.35,0.0130,0.0342,0.0333,0.6362
05-DEC-2012,SHASUNPHAR,177.20,179.80,-0.0146,0.0282,0.0276,0.5273
05-DEC-2012,SHILPAMED,304.80,311.45,-0.0216,0.0189,0.0191,0.3649
05-DEC-2012,SHILPI,20.45,20.35,0.0049,0.0302,0.0293,0.5598
05-DEC-2012,SHIV-VANI,126.05,123.95,0.0168,0.0200,0.0198,0.3783
05-DEC-2012,SHIVAMAUTO,100.70,103.00,-0.0226,0.0194,0.0196,0.3745
05-DEC-2012,SHIVTEX,30.50,29.85,0.0215,0.0260,0.0258,0.4929
05-DEC-2012,SHLAKSHMI,84.60,85.65,-0.0123,0.0273,0.0266,0.5082
05-DEC-2012,SHOPERSTOP,464.70,432.15,0.0726,0.0175,0.0246,0.4700
05-DEC-2012,SHREEASHTA,3.75,3.60,0.0408,0.0337,0.0342,0.6534
05-DEC-2012,SHREECEM,4299.30,4200.95,0.0231,0.0209,0.0210,0.4012
05-DEC-2012,SHREERAMA,4.05,4.05,0.0000,0.0316,0.0306,0.5846
05-DEC-2012,SHRENUJ,60.15,60.20,-0.0008,0.0434,0.0421,0.8043
05-DEC-2012,SHREYANIND,16.40,16.40,0.0000,0.0275,0.0267,0.5101
05-DEC-2012,SHREYAS,28.50,28.80,-0.0105,0.0276,0.0269,0.5139
05-DEC-2012,SHRINATRAJ,71.15,73.70,-0.0352,0.0209,0.0220,0.4203
05-DEC-2012,SHRIRAMCIT,924.20,918.45,0.0062,0.0177,0.0172,0.3286
05-DEC-2012,SHRIRAMEPC,80.45,68.10,0.1667,0.0242,0.0471,0.8998
05-DEC-2012,SHYAMTEL,25.00,24.80,0.0080,0.0235,0.0229,0.4375
05-DEC-2012,SICAGEN,15.35,15.05,0.0197,0.0181,0.0182,0.3477
05-DEC-2012,SICAL,66.80,65.35,0.0219,0.0043,0.0068,0.1299
05-DEC-2012,SIEMENS,683.45,680.75,0.0040,0.0105,0.0102,0.1949
05-DEC-2012,SIGNETIND,168.55,167.90,0.0039,0.0098,0.0095,0.1815
05-DEC-2012,SIL,16.75,17.10,-0.0207,0.0312,0.0307,0.5865
05-DEC-2012,SILINV,73.00,70.85,0.0299,0.0317,0.0316,0.6037
05-DEC-2012,SIMBHSUGAR,31.40,31.25,0.0048,0.0271,0.0263,0.5025
05-DEC-2012,SIMPLEX,48.95,49.40,-0.0092,0.0334,0.0325,0.6209
05-DEC-2012,SIMPLEXCAS,49.45,50.00,-0.0111,0.0344,0.0335,0.6400
05-DEC-2012,SIMPLEXINF,201.00,183.20,0.0927,0.0195,0.0296,0.5655
05-DEC-2012,SINTEX,64.70,63.55,0.0179,0.0224,0.0222,0.4241
05-DEC-2012,SIRPAPER,40.10,41.30,-0.0295,0.0309,0.0308,0.5884
05-DEC-2012,SITASHREE,8.05,8.20,-0.0185,0.0767,0.0745,1.4233
05-DEC-2012,SITICABLE,23.85,22.90,0.0406,0.0280,0.0289,0.5521
05-DEC-2012,SIYSIL,308.30,307.60,0.0023,0.0176,0.0171,0.3267
05-DEC-2012,SJVN,20.00,19.75,0.0126,0.0130,0.0130,0.2484
05-DEC-2012,SKFINDIA,642.90,644.75,-0.0029,0.0133,0.0129,0.2465
05-DEC-2012,SKMEGGPROD,6.85,7.05,-0.0288,0.0452,0.0444,0.8483
05-DEC-2012,SKSMICRO,164.20,156.40,0.0487,0.0358,0.0367,0.7012
05-DEC-2012,SKUMARSYNF,15.95,15.75,0.0126,0.0389,0.0378,0.7222
05-DEC-2012,SMARTLINK,52.25,52.25,0.0000,0.0126,0.0122,0.2331
05-DEC-2012,SMLISUZU,471.95,468.50,0.0073,0.0173,0.0169,0.3229
05-DEC-2012,SMOBILITY,39.15,39.60,-0.0114,0.0185,0.0182,0.3477
05-DEC-2012,SMPL,4.35,4.30,0.0116,0.0450,0.0437,0.8349
05-DEC-2012,SMSPHARMA,190.00,190.10,-0.0005,0.0199,0.0193,0.3687
05-DEC-2012,SOBHA,358.95,352.65,0.0177,0.0217,0.0215,0.4108
05-DEC-2012,SOFTTECHGR,3.20,3.25,-0.0155,0.0382,0.0372,0.7107
05-DEC-2012,SOLARINDS,1004.60,993.80,0.0108,0.0093,0.0094,0.1796
05-DEC-2012,SOMANYCERA,93.50,91.65,0.0200,0.0328,0.0322,0.6152
05-DEC-2012,SOMATEX,5.25,5.10,0.0290,0.0318,0.0316,0.6037
05-DEC-2012,SONASTEER,13.10,13.05,0.0038,0.0275,0.0267,0.5101
05-DEC-2012,SONATSOFTW,26.90,25.70,0.0456,0.0278,0.0292,0.5579
05-DEC-2012,SOTL,520.00,518.45,0.0030,0.0136,0.0132,0.2522
05-DEC-2012,SOUISPAT,2.85,2.75,0.0357,0.0305,0.0308,0.5884
05-DEC-2012,SOUTHBANK,26.15,26.20,-0.0019,0.0195,0.0189,0.3611
05-DEC-2012,SPANCO,26.80,24.40,0.0938,0.0710,0.0726,1.3870
05-DEC-2012,SPARC,120.55,121.75,-0.0099,0.0389,0.0378,0.7222
05-DEC-2012,SPECIALITY,180.15,180.35,-0.0011,0.0155,0.0150,0.2866
05-DEC-2012,SPECTACLE,2.85,2.70,0.0541,0.0588,0.0585,1.1176
05-DEC-2012,SPENTEX,6.30,6.00,0.0488,0.0292,0.0307,0.5865
05-DEC-2012,SPIC,16.10,16.75,-0.0396,0.0276,0.0285,0.5445
05-DEC-2012,SPLIL,3.10,3.15,-0.0160,0.0266,0.0261,0.4986
05-DEC-2012,SPMLINFRA,66.50,64.40,0.0321,0.0223,0.0230,0.4394
05-DEC-2012,SPYL,50.05,48.90,0.0232,0.0592,0.0577,1.1024
05-DEC-2012,SREINFRA,35.30,35.85,-0.0155,0.0394,0.0384,0.7336
05-DEC-2012,SRF,215.75,216.35,-0.0028,0.0145,0.0141,0.2694
05-DEC-2012,SRGINFOTEC,0.40,0.40,0.0000,0.0947,0.0918,1.7538
05-DEC-2012,SRHHYPOLTD,53.80,54.15,-0.0065,0.0415,0.0403,0.7699
05-DEC-2012,SRICHAMUND,39.95,38.05,0.0487,0.0280,0.0297,0.5674
05-DEC-2012,SRSLTD,48.20,47.15,0.0220,0.0312,0.0307,0.5865
05-DEC-2012,SRTRANSFIN,690.00,684.70,0.0077,0.0145,0.0142,0.2713
05-DEC-2012,SSWL,198.30,195.80,0.0127,0.0184,0.0181,0.3458
05-DEC-2012,STAR,1155.45,1194.80,-0.0335,0.0310,0.0312,0.5961
05-DEC-2012,STARPAPER,15.60,15.10,0.0326,0.0370,0.0367,0.7012
05-DEC-2012,STCINDIA,221.75,218.90,0.0129,0.0223,0.0219,0.4184
05-DEC-2012,STEL,12.50,12.10,0.0325,0.0326,0.0326,0.6228
05-DEC-2012,STER,112.85,107.15,0.0518,0.0180,0.0216,0.4127
05-DEC-2012,STERLINBIO,5.95,5.90,0.0084,0.0314,0.0305,0.5827
05-DEC-2012,STERTOOLS,96.50,93.05,0.0364,0.0236,0.0246,0.4700
05-DEC-2012,STINDIA,25.50,24.30,0.0482,0.0389,0.0395,0.7546
05-DEC-2012,STOREONE,51.55,50.05,0.0295,0.0576,0.0563,1.0756
05-DEC-2012,STRTECH,31.55,31.90,-0.0110,0.0187,0.0183,0.3496
05-DEC-2012,STYABS,698.70,701.65,-0.0042,0.0173,0.0168,0.3210
05-DEC-2012,SUBEX,14.50,14.35,0.0104,0.0320,0.0311,0.5942
05-DEC-2012,SUBROS,31.15,31.10,0.0016,0.0325,0.0315,0.6018
05-DEC-2012,SUDAR,168.70,171.55,-0.0168,0.0543,0.0528,1.0087
05-DEC-2012,SUDARSCHEM,465.00,470.00,-0.0107,0.0184,0.0180,0.3439
05-DEC-2012,SUJANATOW,7.65,7.45,0.0265,0.0310,0.0307,0.5865
05-DEC-2012,SUJANAUNI,2.00,2.00,0.0000,0.0681,0.0660,1.2609
05-DEC-2012,SUMEETINDS,22.55,22.35,0.0089,0.0324,0.0315,0.6018
05-DEC-2012,SUMMITSEC,81.70,82.25,-0.0067,0.0232,0.0226,0.4318
05-DEC-2012,SUNCLAYLTD,315.25,309.60,0.0181,0.0216,0.0214,0.4088
05-DEC-2012,SUNDARAM,19.25,17.60,0.0896,0.0266,0.0339,0.6477
05-DEC-2012,SUNDARMFIN,1033.30,1007.55,0.0252,0.0132,0.0142,0.2713
05-DEC-2012,SUNDRMBRAK,145.95,143.55,0.0166,0.0157,0.0158,0.3019
05-DEC-2012,SUNDRMFAST,50.20,50.05,0.0030,0.0165,0.0160,0.3057
05-DEC-2012,SUNFLAG,21.20,21.35,-0.0071,0.0252,0.0245,0.4681
05-DEC-2012,SUNILHITEC,74.65,71.15,0.0480,0.0301,0.0315,0.6018
05-DEC-2012,SUNPHARMA,702.55,703.80,-0.0018,0.0094,0.0091,0.1739
05-DEC-2012,SUNTECK,401.35,388.65,0.0322,0.0207,0.0216,0.4127
05-DEC-2012,SUNTV,419.40,412.90,0.0156,0.0257,0.0252,0.4814
05-DEC-2012,SUPER,214.95,217.90,-0.0136,0.0303,0.0296,0.5655
05-DEC-2012,SUPERSPIN,6.45,6.50,-0.0077,0.0251,0.0244,0.4662
05-DEC-2012,SUPPETRO,57.70,57.65,0.0009,0.0134,0.0130,0.2484
05-DEC-2012,SUPRAJIT,27.90,28.00,-0.0036,0.0171,0.0166,0.3171
05-DEC-2012,SUPREMEIND,291.20,289.00,0.0076,0.0090,0.0089,0.1700
05-DEC-2012,SUPREMEINF,249.65,249.15,0.0020,0.0124,0.0120,0.2293
05-DEC-2012,SUPREMETEX,6.50,6.50,0.0000,0.0343,0.0333,0.6362
05-DEC-2012,SURANACORP,82.55,81.85,0.0085,0.0293,0.0285,0.5445
05-DEC-2012,SURANAIND,148.95,149.90,-0.0064,0.0333,0.0323,0.6171
05-DEC-2012,SURANAT&P,18.15,18.50,-0.0191,0.0240,0.0237,0.4528
05-DEC-2012,SURANAVEL,20.30,21.45,-0.0551,0.0402,0.0412,0.7871
05-DEC-2012,SURYAJYOTI,11.90,11.85,0.0042,0.0296,0.0287,0.5483
05-DEC-2012,SURYALAXMI,76.35,75.05,0.0172,0.0163,0.0164,0.3133
05-DEC-2012,SURYAPHARM,2.10,2.15,-0.0235,0.0350,0.0344,0.6572
05-DEC-2012,SURYAROSNI,71.10,70.45,0.0092,0.0209,0.0204,0.3897
05-DEC-2012,SUTLEJTEX,235.00,235.00,0.0000,0.0241,0.0234,0.4471
05-DEC-2012,SUVEN,32.70,34.20,-0.0449,0.0437,0.0438,0.8368
05-DEC-2012,SUZLON,19.00,18.85,0.0079,0.0344,0.0334,0.6381
05-DEC-2012,SWANENERGY,132.50,132.75,-0.0019,0.0128,0.0124,0.2369
05-DEC-2012,SWARAJENG,452.85,453.70,-0.0019,0.0151,0.0146,0.2789
05-DEC-2012,SWELECTES,135.75,135.15,0.0044,0.0092,0.0090,0.1719
05-DEC-2012,SYMPHONY,327.85,321.90,0.0183,0.0329,0.0322,0.6152
05-DEC-2012,SYNCOM,20.90,20.85,0.0024,0.0676,0.0655,1.2514
05-DEC-2012,SYNDIBANK,127.60,125.25,0.0186,0.0179,0.0179,0.3420
05-DEC-2012,TAINWALCHM,20.10,20.10,0.0000,0.0385,0.0373,0.7126
05-DEC-2012,TAJGVK,73.95,73.65,0.0041,0.0103,0.0100,0.1910
05-DEC-2012,TAKE,27.00,26.80,0.0074,0.0357,0.0347,0.6629
05-DEC-2012,TAKSHEEL,13.15,12.00,0.0915,0.0294,0.0363,0.6935
05-DEC-2012,TALBROAUTO,39.70,40.00,-0.0075,0.0174,0.0170,0.3248
05-DEC-2012,TALWALKARS,213.40,212.70,0.0033,0.0261,0.0253,0.4834
05-DEC-2012,TANFACIND,15.10,15.10,0.0000,0.0278,0.0270,0.5158
05-DEC-2012,TANLA,6.05,5.80,0.0422,0.0231,0.0247,0.4719
05-DEC-2012,TANTIACONS,54.20,53.20,0.0186,0.0264,0.0260,0.4967
05-DEC-2012,TARAPUR,13.80,13.65,0.0109,0.0264,0.0257,0.4910
05-DEC-2012,TARMAT,17.60,18.15,-0.0308,0.0236,0.0241,0.4604
05-DEC-2012,TATACHEM,344.95,352.55,-0.0218,0.0184,0.0186,0.3554
05-DEC-2012,TATACOFFEE,1389.10,1383.50,0.0040,0.0353,0.0342,0.6534
05-DEC-2012,TATACOMM,229.15,229.45,-0.0013,0.0165,0.0160,0.3057
05-DEC-2012,TATAELXSI,237.95,236.70,0.0053,0.0303,0.0294,0.5617
05-DEC-2012,TATAGLOBAL,165.60,166.25,-0.0039,0.0230,0.0223,0.4260
05-DEC-2012,TATAINVEST,453.85,453.35,0.0011,0.0141,0.0137,0.2617
05-DEC-2012,TATAMETALI,62.95,63.05,-0.0016,0.0152,0.0147,0.2808
05-DEC-2012,TATAMOTORS,274.95,271.55,0.0124,0.0201,0.0197,0.3764
05-DEC-2012,TATAMTRDVR,162.45,162.55,-0.0006,0.0169,0.0164,0.3133
05-DEC-2012,TATAPOWER,107.75,111.65,-0.0356,0.0168,0.0185,0.3534
05-DEC-2012,TATASPONGE,309.75,308.60,0.0037,0.0105,0.0102,0.1949
05-DEC-2012,TATASTEEL,398.20,390.15,0.0204,0.0144,0.0148,0.2828
05-DEC-2012,TBZ,276.00,262.90,0.0486,0.0390,0.0396,0.7566
05-DEC-2012,TCI,75.95,76.95,-0.0131,0.0236,0.0231,0.4413
05-DEC-2012,TCIDEVELOP,163.10,168.20,-0.0308,0.0364,0.0361,0.6897
05-DEC-2012,TCIFINANCE,35.90,35.70,0.0056,0.0308,0.0299,0.5712
05-DEC-2012,TCPLTD,136.55,136.55,0.0000,0.0187,0.0181,0.3458
05-DEC-2012,TCS,1297.90,1299.45,-0.0012,0.0100,0.0097,0.1853
05-DEC-2012,TDPOWERSYS,239.90,248.25,-0.0342,0.0305,0.0307,0.5865
05-DEC-2012,TECHM,887.85,889.05,-0.0014,0.0145,0.0141,0.2694
05-DEC-2012,TECHNO,179.70,182.85,-0.0174,0.0163,0.0164,0.3133
05-DEC-2012,TECHNOFAB,131.75,132.50,-0.0057,0.0183,0.0178,0.3401
05-DEC-2012,TECPRO,164.70,162.85,0.0113,0.0151,0.0149,0.2847
05-DEC-2012,TEXINFRA,34.10,34.05,0.0015,0.0175,0.0170,0.3248
05-DEC-2012,TEXMOPIPES,9.20,9.10,0.0109,0.0242,0.0236,0.4509
05-DEC-2012,TEXRAIL,63.45,63.35,0.0016,0.0157,0.0152,0.2904
05-DEC-2012,TFCILTD,25.25,25.25,0.0000,0.0158,0.0153,0.2923
05-DEC-2012,TFL,9.10,8.80,0.0335,0.0320,0.0321,0.6133
05-DEC-2012,THANGAMAYL,342.00,325.75,0.0487,0.0319,0.0331,0.6324
05-DEC-2012,THEBYKE,189.60,189.35,0.0013,0.0068,0.0066,0.1261
05-DEC-2012,THEMISMED,100.30,99.90,0.0040,0.0241,0.0234,0.4471
05-DEC-2012,THERMAX,600.55,613.60,-0.0215,0.0181,0.0183,0.3496
05-DEC-2012,THINKSOFT,89.85,89.90,-0.0006,0.0494,0.0479,0.9151
05-DEC-2012,THIRUSUGAR,67.90,69.75,-0.0269,0.0290,0.0289,0.5521
05-DEC-2012,THOMASCOOK,60.20,61.40,-0.0197,0.0245,0.0242,0.4623
05-DEC-2012,THOMASCOTT,8.20,8.10,0.0123,0.0314,0.0306,0.5846
05-DEC-2012,TI,80.25,80.25,0.0000,0.0408,0.0396,0.7566
05-DEC-2012,TIDEWATER,7921.95,7799.35,0.0156,0.0090,0.0095,0.1815
05-DEC-2012,TIIL,73.90,74.50,-0.0081,0.0187,0.0182,0.3477
05-DEC-2012,TIJARIA,7.70,7.55,0.0197,0.0297,0.0292,0.5579
05-DEC-2012,TIL,208.70,201.45,0.0354,0.0211,0.0222,0.4241
05-DEC-2012,TIMBOR,34.55,32.60,0.0581,0.0505,0.0510,0.9744
05-DEC-2012,TIMESGTY,18.50,18.50,0.0000,0.0283,0.0274,0.5235
05-DEC-2012,TIMETECHNO,46.80,46.55,0.0054,0.0140,0.0136,0.2598
05-DEC-2012,TIMKEN,189.70,187.80,0.0101,0.0181,0.0177,0.3382
05-DEC-2012,TINPLATE,52.70,52.85,-0.0028,0.0155,0.0150,0.2866
05-DEC-2012,TIPSINDLTD,86.50,86.65,-0.0017,0.0223,0.0216,0.4127
05-DEC-2012,TIRUMALCHM,114.60,114.45,0.0013,0.0250,0.0242,0.4623
05-DEC-2012,TITAN,305.80,305.50,0.0010,0.0192,0.0186,0.3554
05-DEC-2012,TNPETRO,13.15,13.20,-0.0038,0.0196,0.0190,0.3630
05-DEC-2012,TNPL,110.80,112.10,-0.0117,0.0150,0.0148,0.2828
05-DEC-2012,TNTELE,3.60,3.50,0.0282,0.0397,0.0391,0.7470
05-DEC-2012,TODAYS,3.95,3.30,0.1798,0.0381,0.0575,1.0985
05-DEC-2012,TOKYOPLAST,14.95,14.90,0.0034,0.0343,0.0333,0.6362
05-DEC-2012,TORNTPHARM,679.20,686.80,-0.0111,0.0127,0.0126,0.2407
05-DEC-2012,TORNTPOWER,166.95,168.65,-0.0101,0.0171,0.0168,0.3210
05-DEC-2012,TREEHOUSE,257.70,236.30,0.0867,0.0161,0.0264,0.5044
05-DEC-2012,TRENT,1274.35,1216.60,0.0464,0.0160,0.0192,0.3668
05-DEC-2012,TRF,237.75,231.85,0.0251,0.0252,0.0252,0.4814
05-DEC-2012,TRICOM,3.55,3.60,-0.0140,0.0491,0.0477,0.9113
05-DEC-2012,TRIDENT,9.20,9.20,0.0000,0.0239,0.0232,0.4432
05-DEC-2012,TRIGYN,12.25,12.00,0.0206,0.0253,0.0250,0.4776
05-DEC-2012,TRIL,131.35,131.30,0.0004,0.0128,0.0124,0.2369
05-DEC-2012,TRITURBINE,53.95,54.80,-0.0156,0.0286,0.0280,0.5349
05-DEC-2012,TRIVENI,21.00,20.55,0.0217,0.0155,0.0159,0.3038
05-DEC-2012,TTKHEALTH,470.65,459.65,0.0236,0.0249,0.0248,0.4738
05-DEC-2012,TTKPRESTIG,3607.35,3605.70,0.0005,0.0219,0.0212,0.4050
05-DEC-2012,TTL,24.60,25.05,-0.0181,0.0423,0.0413,0.7890
05-DEC-2012,TTML,12.20,12.20,0.0000,0.0337,0.0327,0.6247
05-DEC-2012,TUBEINVEST,172.00,172.05,-0.0003,0.0109,0.0106,0.2025
05-DEC-2012,TULIP,40.40,38.50,0.0482,0.0326,0.0337,0.6438
05-DEC-2012,TULSI,7.65,7.40,0.0332,0.0220,0.0228,0.4356
05-DEC-2012,TULSYAN,37.10,37.10,0.0000,0.0266,0.0258,0.4929
05-DEC-2012,TV18BRDCST,33.65,34.90,-0.0365,0.0450,0.0445,0.8502
05-DEC-2012,TVSELECT,15.50,15.45,0.0032,0.0184,0.0179,0.3420
05-DEC-2012,TVSMOTOR,39.95,40.55,-0.0149,0.0182,0.0180,0.3439
05-DEC-2012,TVSSRICHAK,263.30,263.45,-0.0006,0.0306,0.0297,0.5674
05-DEC-2012,TVTODAY,87.25,87.10,0.0017,0.0337,0.0327,0.6247
05-DEC-2012,TWILITAKA,9.70,9.25,0.0475,0.0376,0.0383,0.7317
05-DEC-2012,TWL,350.35,348.10,0.0064,0.0117,0.0115,0.2197
05-DEC-2012,UBENGG,40.45,43.55,-0.0738,0.0491,0.0509,0.9724
05-DEC-2012,UBHOLDINGS,122.00,124.00,-0.0163,0.0393,0.0383,0.7317
05-DEC-2012,UBL,884.95,1000.65,-0.1229,0.0579,0.0637,1.2170
05-DEC-2012,UCALFUEL,68.70,68.50,0.0029,0.0222,0.0215,0.4108
05-DEC-2012,UCOBANK,78.20,77.45,0.0096,0.0173,0.0169,0.3229
05-DEC-2012,UFLEX,103.35,101.85,0.0146,0.0166,0.0165,0.3152
05-DEC-2012,UGARSUGAR,13.75,13.75,0.0000,0.0156,0.0151,0.2885
05-DEC-2012,ULTRACEMCO,1952.75,1980.75,-0.0142,0.0140,0.0140,0.2675
05-DEC-2012,UMESLTD,9.70,9.70,0.0000,0.0433,0.0420,0.8024
05-DEC-2012,UNICHEMLAB,193.25,198.15,-0.0250,0.0204,0.0207,0.3955
05-DEC-2012,UNIENTER,23.25,23.25,0.0000,0.0194,0.0188,0.3592
05-DEC-2012,UNIONBANK,247.20,245.95,0.0051,0.0287,0.0279,0.5330
05-DEC-2012,UNIPHOS,123.00,124.05,-0.0085,0.0226,0.0220,0.4203
05-DEC-2012,UNIPLY,8.45,8.55,-0.0118,0.0244,0.0238,0.4547
05-DEC-2012,UNITECH,34.40,33.65,0.0220,0.0441,0.0431,0.8234
05-DEC-2012,UNITEDBNK,75.85,76.75,-0.0118,0.0265,0.0259,0.4948
05-DEC-2012,UNITEDTEA,169.90,164.00,0.0353,0.0196,0.0209,0.3993
05-DEC-2012,UNITY,46.30,46.00,0.0065,0.0182,0.0177,0.3382
05-DEC-2012,UNIVCABLES,45.10,45.00,0.0022,0.0260,0.0252,0.4814
05-DEC-2012,UPERGANGES,47.80,48.95,-0.0238,0.0258,0.0257,0.4910
05-DEC-2012,USHAMART,34.00,33.75,0.0074,0.0320,0.0311,0.5942
05-DEC-2012,USHERAGRO,62.20,62.20,0.0000,0.0103,0.0100,0.1910
05-DEC-2012,UTTAMSTL,60.75,60.60,0.0025,0.0188,0.0182,0.3477
05-DEC-2012,UTTAMSUGAR,22.70,23.10,-0.0175,0.0226,0.0223,0.4260
05-DEC-2012,V2RETAIL,16.05,15.35,0.0446,0.0422,0.0423,0.8081
05-DEC-2012,VADILALIND,254.75,254.30,0.0018,0.0514,0.0498,0.9514
05-DEC-2012,VAIBHAVGEM,89.10,84.90,0.0483,0.0555,0.0551,1.0527
05-DEC-2012,VAKRANSOFT,55.00,54.60,0.0073,0.0164,0.0160,0.3057
05-DEC-2012,VALECHAENG,58.05,58.60,-0.0094,0.0209,0.0204,0.3897
05-DEC-2012,VALUEIND,12.30,12.25,0.0041,0.0484,0.0469,0.8960
05-DEC-2012,VARDHACRLC,11.40,11.50,-0.0087,0.0099,0.0098,0.1872
05-DEC-2012,VARDMNPOLY,77.80,74.80,0.0393,0.0313,0.0318,0.6075
05-DEC-2012,VARUN,19.45,19.75,-0.0153,0.0505,0.0491,0.9381
05-DEC-2012,VARUNSHIP,16.15,16.15,0.0000,0.0139,0.0135,0.2579
05-DEC-2012,VASCONEQ,50.50,48.30,0.0445,0.0233,0.0251,0.4795
05-DEC-2012,VASWANI,4.05,4.00,0.0124,0.0247,0.0241,0.4604
05-DEC-2012,VENKEYS,474.45,487.25,-0.0266,0.0238,0.0240,0.4585
05-DEC-2012,VENUSREM,313.25,299.15,0.0461,0.0217,0.0239,0.4566
05-DEC-2012,VESUVIUS,353.05,351.95,0.0031,0.0129,0.0125,0.2388
05-DEC-2012,VGUARD,529.75,527.40,0.0044,0.0251,0.0244,0.4662
05-DEC-2012,VHL,535.00,530.00,0.0094,0.0362,0.0352,0.6725
05-DEC-2012,VICEROY,27.80,28.20,-0.0143,0.0423,0.0412,0.7871
05-DEC-2012,VIDEOIND,230.30,230.60,-0.0013,0.0496,0.0481,0.9189
05-DEC-2012,VIJAYABANK,60.85,60.55,0.0049,0.0205,0.0199,0.3802
05-DEC-2012,VIJSHAN,16.05,15.75,0.0189,0.0220,0.0218,0.4165
05-DEC-2012,VIKASGLOB,124.85,125.45,-0.0048,0.0507,0.0492,0.9400
05-DEC-2012,VIMTALABS,18.95,19.35,-0.0209,0.0436,0.0426,0.8139
05-DEC-2012,VINATIORGA,126.55,125.10,0.0115,0.0253,0.0247,0.4719
05-DEC-2012,VINDHYATEL,209.00,211.55,-0.0121,0.0291,0.0284,0.5426
05-DEC-2012,VINYLINDIA,10.00,9.75,0.0253,0.0251,0.0251,0.4795
05-DEC-2012,VIPIND,85.90,85.85,0.0006,0.0170,0.0165,0.3152
05-DEC-2012,VIPUL,10.30,9.85,0.0447,0.0320,0.0329,0.6286
05-DEC-2012,VISAKAIND,129.45,130.70,-0.0096,0.0141,0.0139,0.2656
05-DEC-2012,VISASTEEL,47.50,47.75,-0.0052,0.0283,0.0275,0.5254
05-DEC-2012,VISESHINFO,19.70,19.10,0.0309,0.0353,0.0351,0.6706
05-DEC-2012,VISUINTL,1.60,1.50,0.0645,0.0558,0.0564,1.0775
05-DEC-2012,VIVIMEDLAB,356.05,350.60,0.0154,0.0134,0.0135,0.2579
05-DEC-2012,VKSPL,137.00,130.50,0.0486,0.0314,0.0327,0.6247
05-DEC-2012,VLSFINANCE,13.95,13.80,0.0108,0.0236,0.0230,0.4394
05-DEC-2012,VOLTAMP,446.40,447.90,-0.0034,0.0125,0.0121,0.2312
05-DEC-2012,VOLTAS,113.25,114.55,-0.0114,0.0207,0.0203,0.3878
05-DEC-2012,VSSL,29.80,30.20,-0.0133,0.0212,0.0208,0.3974
05-DEC-2012,VSTIND,1874.95,1888.60,-0.0073,0.0152,0.0148,0.2828
05-DEC-2012,VSTTILLERS,405.60,398.85,0.0168,0.0189,0.0188,0.3592
05-DEC-2012,VTL,246.40,250.70,-0.0173,0.0204,0.0202,0.3859
05-DEC-2012,VTMLTD,15.50,15.50,0.0000,0.0339,0.0329,0.6286
05-DEC-2012,VTXIND,9.80,9.70,0.0103,0.0301,0.0293,0.5598
05-DEC-2012,WABAG,517.20,523.50,-0.0121,0.0200,0.0196,0.3745
05-DEC-2012,WABCOINDIA,1590.60,1600.60,-0.0063,0.0127,0.0124,0.2369
05-DEC-2012,WALCHANNAG,83.55,83.35,0.0024,0.0243,0.0236,0.4509
05-DEC-2012,WANBURY,24.85,25.10,-0.0100,0.0339,0.0330,0.6305
05-DEC-2012,WEBELSOLAR,13.10,13.05,0.0038,0.0277,0.0269,0.5139
05-DEC-2012,WEIZFOREX,102.05,102.90,-0.0083,0.0281,0.0273,0.5216
05-DEC-2012,WEIZMANIND,9.05,9.00,0.0055,0.0305,0.0296,0.5655
05-DEC-2012,WELCORP,110.10,105.45,0.0432,0.0139,0.0171,0.3267
05-DEC-2012,WELGLOB,59.75,60.00,-0.0042,0.0368,0.0357,0.6820
05-DEC-2012,WELINV,23.75,23.15,0.0256,0.0483,0.0472,0.9018
05-DEC-2012,WELPROJ,23.10,23.05,0.0022,0.0347,0.0336,0.6419
05-DEC-2012,WELSPUNIND,63.15,62.30,0.0136,0.0272,0.0266,0.5082
05-DEC-2012,WENDT,1526.95,1531.80,-0.0032,0.0139,0.0135,0.2579
05-DEC-2012,WHEELS,746.95,720.70,0.0358,0.0165,0.0182,0.3477
05-DEC-2012,WHIRLPOOL,262.35,260.25,0.0080,0.0131,0.0129,0.2465
