Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-DEC-2016,ROSSELLIND,93.80,96.10,-0.0242,0.0249,0.0249,0.4757
14-DEC-2016,RPGLIFE,456.50,464.15,-0.0166,0.0276,0.0271,0.5177
14-DEC-2016,RPOWER,41.90,42.25,-0.0083,0.0184,0.0180,0.3439
14-DEC-2016,RPPINFRA,181.35,184.60,-0.0178,0.0242,0.0239,0.4566
14-DEC-2016,RRSLGETF,16.81,16.81,0.0000,0.0053,0.0051,0.0974
14-DEC-2016,RSSOFTWARE,112.35,122.00,-0.0824,0.0630,0.0643,1.2284
14-DEC-2016,RSWM,453.25,460.80,-0.0165,0.0207,0.0205,0.3917
14-DEC-2016,RSYSTEMS,61.80,61.90,-0.0016,0.0220,0.0213,0.4069
14-DEC-2016,RTNINFRA,3.00,3.00,0.0000,0.0188,0.0182,0.3477
14-DEC-2016,RTNPOWER,7.05,7.05,0.0000,0.0284,0.0275,0.5254
14-DEC-2016,RUBYMILLS,324.35,331.45,-0.0217,0.0364,0.0357,0.6820
14-DEC-2016,RUCHINFRA,4.00,3.90,0.0253,0.0303,0.0300,0.5731
14-DEC-2016,RUCHIRA,102.25,103.45,-0.0117,0.0321,0.0313,0.5980
14-DEC-2016,RUCHISOYA,19.70,20.05,-0.0176,0.0215,0.0213,0.4069
14-DEC-2016,RUPA,258.15,257.55,0.0023,0.0159,0.0154,0.2942
14-DEC-2016,RUSHIL,608.45,609.20,-0.0012,0.0365,0.0354,0.6763
14-DEC-2016,SABEVENTS,50.20,51.55,-0.0265,0.0354,0.0349,0.6668
14-DEC-2016,SABTN,268.10,264.20,0.0147,0.0124,0.0125,0.2388
14-DEC-2016,SADBHAV,270.40,274.70,-0.0158,0.0124,0.0126,0.2407
14-DEC-2016,SADBHIN,90.15,92.50,-0.0257,0.0208,0.0211,0.4031
14-DEC-2016,SAGCEM,629.70,639.15,-0.0149,0.0353,0.0344,0.6572
14-DEC-2016,SAIL,52.45,54.05,-0.0300,0.0218,0.0224,0.4280
14-DEC-2016,SAKHTISUG,33.45,34.25,-0.0236,0.0392,0.0384,0.7336
14-DEC-2016,SAKSOFT,203.00,207.55,-0.0222,0.0328,0.0323,0.6171
14-DEC-2016,SAKUMA,62.75,62.70,0.0008,0.0285,0.0276,0.5273
14-DEC-2016,SALONA,38.95,39.15,-0.0051,0.0633,0.0614,1.1730
14-DEC-2016,SALORAINTL,61.85,62.70,-0.0136,0.0549,0.0533,1.0183
14-DEC-2016,SALSTEEL,3.50,3.60,-0.0282,0.0400,0.0394,0.7527
14-DEC-2016,SALZERELEC,181.80,181.05,0.0041,0.0249,0.0242,0.4623
14-DEC-2016,SAMBHAAV,5.60,5.75,-0.0264,0.0392,0.0386,0.7375
14-DEC-2016,SAMTEL,0.50,0.50,0.0000,0.0535,0.0519,0.9915
14-DEC-2016,SANCO,106.90,106.30,0.0056,0.0287,0.0279,0.5330
14-DEC-2016,SANDESH,886.25,967.20,-0.0874,0.0224,0.0305,0.5827
14-DEC-2016,SANGAMIND,240.25,241.50,-0.0052,0.0351,0.0341,0.6515
14-DEC-2016,SANGHIIND,49.95,50.05,-0.0020,0.0305,0.0296,0.5655
14-DEC-2016,SANGHVIFOR,44.70,46.90,-0.0480,0.0482,0.0482,0.9209
14-DEC-2016,SANGHVIMOV,210.30,214.10,-0.0179,0.0249,0.0245,0.4681
14-DEC-2016,SANOFI,4354.45,4300.45,0.0125,0.0149,0.0148,0.2828
14-DEC-2016,SANWARIA,5.35,5.30,0.0094,0.0277,0.0270,0.5158
14-DEC-2016,SARDAEN,228.75,233.75,-0.0216,0.0415,0.0406,0.7757
14-DEC-2016,SAREGAMA,230.40,245.85,-0.0649,0.0531,0.0539,1.0298
14-DEC-2016,SARLAPOLY,60.40,60.65,-0.0041,0.0289,0.0280,0.5349
14-DEC-2016,SASKEN,404.45,403.60,0.0021,0.0127,0.0123,0.2350
14-DEC-2016,SASTASUNDR,61.05,61.10,-0.0008,0.0380,0.0368,0.7031
14-DEC-2016,SATHAISPAT,68.75,70.60,-0.0266,0.0484,0.0474,0.9056
14-DEC-2016,SATIN,348.95,357.80,-0.0250,0.0558,0.0544,1.0393
14-DEC-2016,SBBJ,715.90,724.45,-0.0119,0.0198,0.0194,0.3706
14-DEC-2016,SBIN,262.90,266.15,-0.0123,0.0207,0.0203,0.3878
14-DEC-2016,SBT,565.05,570.30,-0.0092,0.0201,0.0196,0.3745
14-DEC-2016,SCHNEIDER,141.55,145.70,-0.0289,0.0256,0.0258,0.4929
14-DEC-2016,SCI,60.65,62.20,-0.0252,0.0243,0.0244,0.4662
14-DEC-2016,SDBL,138.00,134.20,0.0279,0.0549,0.0537,1.0259
14-DEC-2016,SEAMECLTD,85.05,88.55,-0.0403,0.0242,0.0255,0.4872
14-DEC-2016,SEINV,202.05,201.30,0.0037,0.0364,0.0353,0.6744
14-DEC-2016,SELAN,193.60,200.75,-0.0363,0.0299,0.0303,0.5789
14-DEC-2016,SELMCL,2.95,3.00,-0.0168,0.0249,0.0245,0.4681
14-DEC-2016,SENSEXIWIN,275.30,275.30,0.0000,0.0136,0.0132,0.2522
14-DEC-2016,SEPOWER,8.60,8.20,0.0476,0.0639,0.0630,1.2036
14-DEC-2016,SEQUENT,109.15,108.75,0.0037,0.0294,0.0285,0.5445
14-DEC-2016,SERVALL,3.40,3.40,0.0000,0.0345,0.0334,0.6381
14-DEC-2016,SESHAPAPER,709.40,714.95,-0.0078,0.0453,0.0440,0.8406
14-DEC-2016,SETCO,36.55,35.75,0.0221,0.0205,0.0206,0.3936
14-DEC-2016,SETF10GILT,152.00,152.99,-0.0065,0.0588,0.0570,1.0890
14-DEC-2016,SETFGOLD,2568.95,2561.45,0.0029,0.0064,0.0062,0.1185
14-DEC-2016,SETFNIF50,83.30,83.48,-0.0022,0.0135,0.0131,0.2503
14-DEC-2016,SETFNIFBK,186.20,187.58,-0.0074,0.0125,0.0123,0.2350
14-DEC-2016,SETFNN50,220.95,222.05,-0.0050,0.0204,0.0198,0.3783
14-DEC-2016,SEZAL,5.45,5.20,0.0470,0.0342,0.0351,0.6706
14-DEC-2016,SFCL,98.95,99.35,-0.0040,0.0240,0.0233,0.4451
14-DEC-2016,SFL,961.65,998.15,-0.0373,0.0425,0.0422,0.8062
14-DEC-2016,SGFL,2.00,2.00,0.0000,0.0193,0.0187,0.3573
14-DEC-2016,SGJHL,4.60,4.65,-0.0108,0.0289,0.0281,0.5368
14-DEC-2016,SGL,17.20,17.80,-0.0343,0.0352,0.0351,0.6706
14-DEC-2016,SHAHALLOYS,13.30,11.10,0.1808,0.0402,0.0590,1.1272
14-DEC-2016,SHAKTIPUMP,133.60,136.50,-0.0215,0.0314,0.0309,0.5903
14-DEC-2016,SHALPAINTS,146.35,149.05,-0.0183,0.0427,0.0416,0.7948
14-DEC-2016,SHANTIGEAR,115.20,114.65,0.0048,0.0269,0.0261,0.4986
14-DEC-2016,SHARDACROP,441.50,451.65,-0.0227,0.0267,0.0265,0.5063
14-DEC-2016,SHARDAMOTR,1041.70,1024.40,0.0167,0.0239,0.0235,0.4490
14-DEC-2016,SHARIABEES,189.00,189.00,0.0000,0.0343,0.0333,0.6362
14-DEC-2016,SHARONBIO,9.80,9.75,0.0051,0.0282,0.0274,0.5235
14-DEC-2016,SHEMAROO,382.35,391.40,-0.0234,0.0326,0.0321,0.6133
14-DEC-2016,SHILPAMED,680.80,674.20,0.0097,0.0299,0.0291,0.5560
14-DEC-2016,SHILPI,202.30,202.85,-0.0027,0.0171,0.0166,0.3171
14-DEC-2016,SHIRPUR-G,119.85,120.35,-0.0042,0.0503,0.0488,0.9323
14-DEC-2016,SHIVAMAUTO,43.85,44.30,-0.0102,0.0376,0.0365,0.6973
14-DEC-2016,SHIVTEX,231.40,236.90,-0.0235,0.0323,0.0318,0.6075
14-DEC-2016,SHK,288.55,309.15,-0.0690,0.0210,0.0265,0.5063
14-DEC-2016,SHOPERSTOP,289.40,292.50,-0.0107,0.0191,0.0187,0.3573
14-DEC-2016,SHREECEM,14773.20,14832.55,-0.0040,0.0231,0.0224,0.4280
14-DEC-2016,SHREEPUSHK,166.70,168.85,-0.0128,0.0351,0.0342,0.6534
14-DEC-2016,SHREERAMA,16.70,17.55,-0.0496,0.0491,0.0491,0.9381
14-DEC-2016,SHRENUJ,3.35,3.20,0.0458,0.0492,0.0490,0.9361
14-DEC-2016,SHREYANIND,106.45,102.50,0.0378,0.0590,0.0579,1.1062
14-DEC-2016,SHREYAS,213.15,218.75,-0.0259,0.0307,0.0304,0.5808
14-DEC-2016,SHRIPISTON,1315.00,1255.25,0.0465,0.0296,0.0309,0.5903
14-DEC-2016,SHRIRAMCIT,1772.30,1794.85,-0.0126,0.0298,0.0291,0.5560
14-DEC-2016,SHRIRAMEPC,30.45,31.25,-0.0259,0.0402,0.0395,0.7546
14-DEC-2016,SHYAMCENT,8.40,8.80,-0.0465,0.0647,0.0638,1.2189
14-DEC-2016,SHYAMTEL,35.45,35.35,0.0028,0.0460,0.0446,0.8521
14-DEC-2016,SICAGEN,26.20,26.70,-0.0189,0.0403,0.0393,0.7508
14-DEC-2016,SICAL,205.00,213.45,-0.0404,0.0356,0.0359,0.6859
14-DEC-2016,SIEMENS,1118.60,1133.35,-0.0131,0.0174,0.0172,0.3286
14-DEC-2016,SIGNET,24.55,25.50,-0.0380,0.0513,0.0506,0.9667
14-DEC-2016,SIL,23.55,23.40,0.0064,0.0246,0.0239,0.4566
14-DEC-2016,SILINV,110.65,110.30,0.0032,0.0322,0.0312,0.5961
14-DEC-2016,SIMBHALS,27.70,28.90,-0.0424,0.0367,0.0371,0.7088
14-DEC-2016,SIMPLEX,25.25,25.35,-0.0040,0.0306,0.0297,0.5674
14-DEC-2016,SIMPLEXINF,282.50,286.40,-0.0137,0.0216,0.0212,0.4050
14-DEC-2016,SINTEX,75.85,77.70,-0.0241,0.0209,0.0211,0.4031
14-DEC-2016,SITASHREE,7.40,7.45,-0.0067,0.0513,0.0498,0.9514
14-DEC-2016,SITINET,37.90,38.35,-0.0118,0.0178,0.0175,0.3343
14-DEC-2016,SIYSIL,1210.90,1249.85,-0.0317,0.0225,0.0232,0.4432
14-DEC-2016,SJVN,30.55,30.75,-0.0065,0.0183,0.0178,0.3401
14-DEC-2016,SKFINDIA,1275.15,1285.75,-0.0083,0.0167,0.0163,0.3114
14-DEC-2016,SKIL,22.80,22.75,0.0022,0.0529,0.0513,0.9801
14-DEC-2016,SKIPPER,131.25,133.50,-0.0170,0.0175,0.0175,0.3343
14-DEC-2016,SKMEGGPROD,52.05,52.70,-0.0124,0.0219,0.0214,0.4088
14-DEC-2016,SMARTLINK,112.00,115.20,-0.0282,0.0506,0.0495,0.9457
14-DEC-2016,SMLISUZU,1034.15,1050.05,-0.0153,0.0220,0.0217,0.4146
14-DEC-2016,SMPL,2.60,2.60,0.0000,0.0357,0.0346,0.6610
14-DEC-2016,SMSPHARMA,91.25,92.15,-0.0098,0.0244,0.0238,0.4547
14-DEC-2016,SNOWMAN,52.45,52.45,0.0000,0.0217,0.0210,0.4012
14-DEC-2016,SOBHA,249.05,250.70,-0.0066,0.0247,0.0240,0.4585
14-DEC-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0022,0.0021,0.0401
14-DEC-2016,SOLARINDS,680.90,681.30,-0.0006,0.0178,0.0173,0.3305
14-DEC-2016,SOMANYCERA,490.25,499.80,-0.0193,0.0287,0.0282,0.5388
14-DEC-2016,SOMATEX,10.00,9.80,0.0202,0.0438,0.0428,0.8177
14-DEC-2016,SOMICONVEY,55.55,57.45,-0.0336,0.0529,0.0519,0.9915
14-DEC-2016,SONASTEER,61.15,62.90,-0.0282,0.0333,0.0330,0.6305
14-DEC-2016,SONATSOFTW,170.85,173.05,-0.0128,0.0214,0.0210,0.4012
14-DEC-2016,SOTL,739.95,732.25,0.0105,0.0262,0.0255,0.4872
14-DEC-2016,SOUTHBANK,21.25,21.95,-0.0324,0.0193,0.0203,0.3878
14-DEC-2016,SPAL,338.90,344.65,-0.0168,0.0243,0.0239,0.4566
14-DEC-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
14-DEC-2016,SPARC,312.10,315.65,-0.0113,0.0207,0.0203,0.3878
14-DEC-2016,SPECIALITY,75.00,76.55,-0.0205,0.0202,0.0202,0.3859
14-DEC-2016,SPENTEX,5.55,5.20,0.0651,0.0444,0.0459,0.8769
14-DEC-2016,SPHEREGSL,68.50,69.90,-0.0202,0.0385,0.0377,0.7203
14-DEC-2016,SPIC,19.55,20.40,-0.0426,0.0285,0.0295,0.5636
14-DEC-2016,SPICEMOBI,18.00,18.75,-0.0408,0.0523,0.0517,0.9877
14-DEC-2016,SPLIL,28.70,28.70,0.0000,0.0314,0.0304,0.5808
14-DEC-2016,SPMLINFRA,53.80,54.25,-0.0083,0.0247,0.0240,0.4585
14-DEC-2016,SPYL,1.60,1.70,-0.0606,0.0918,0.0902,1.7233
14-DEC-2016,SQSBFSI,725.90,740.05,-0.0193,0.0248,0.0245,0.4681
14-DEC-2016,SREEL,120.60,120.60,0.0000,0.0382,0.0370,0.7069
14-DEC-2016,SREINFRA,77.45,78.30,-0.0109,0.0287,0.0280,0.5349
14-DEC-2016,SRF,1526.10,1524.50,0.0010,0.0216,0.0209,0.3993
14-DEC-2016,SRGINFOTEC,0.30,0.35,-0.1542,0.1322,0.1336,2.5524
14-DEC-2016,SRHHYPOLTD,137.10,137.55,-0.0033,0.0411,0.0399,0.7623
14-DEC-2016,SRIPIPES,269.65,271.00,-0.0050,0.0260,0.0252,0.4814
14-DEC-2016,SRSLTD,5.35,5.55,-0.0367,0.0359,0.0359,0.6859
14-DEC-2016,SRTRANSFIN,840.85,843.85,-0.0036,0.0256,0.0248,0.4738
14-DEC-2016,SSWL,587.35,595.85,-0.0144,0.0410,0.0399,0.7623
14-DEC-2016,STAMPEDE,25.30,26.15,-0.0330,0.0461,0.0454,0.8674
14-DEC-2016,STAR,1091.15,1097.40,-0.0057,0.0213,0.0207,0.3955
14-DEC-2016,STARPAPER,181.50,178.10,0.0189,0.0447,0.0436,0.8330
14-DEC-2016,STCINDIA,120.25,125.25,-0.0407,0.0276,0.0286,0.5464
14-DEC-2016,STEL,47.30,48.05,-0.0157,0.0427,0.0416,0.7948
14-DEC-2016,STERLINBIO,3.95,3.70,0.0654,0.0233,0.0277,0.5292
14-DEC-2016,STERTOOLS,883.95,892.45,-0.0096,0.0272,0.0265,0.5063
14-DEC-2016,STINDIA,11.50,11.95,-0.0384,0.0537,0.0529,1.0107
14-DEC-2016,STOREONE,106.25,106.10,0.0014,0.0497,0.0482,0.9209
14-DEC-2016,STRTECH,96.15,97.40,-0.0129,0.0229,0.0224,0.4280
14-DEC-2016,SUBEX,9.80,9.90,-0.0102,0.0352,0.0342,0.6534
14-DEC-2016,SUBROS,161.50,164.05,-0.0157,0.0442,0.0430,0.8215
14-DEC-2016,SUDARSCHEM,300.10,302.05,-0.0065,0.0385,0.0374,0.7145
14-DEC-2016,SUJANATWR,8.80,9.00,-0.0225,0.0331,0.0326,0.6228
14-DEC-2016,SUJANAUNI,2.05,2.00,0.0247,0.0595,0.0580,1.1081
14-DEC-2016,SUMEETINDS,41.40,41.40,0.0000,0.0377,0.0366,0.6992
14-DEC-2016,SUMMITSEC,421.80,423.85,-0.0048,0.0366,0.0355,0.6782
14-DEC-2016,SUNCLAYLTD,2857.60,2849.05,0.0030,0.0208,0.0202,0.3859
14-DEC-2016,SUNDARAM,4.25,4.25,0.0000,0.0537,0.0521,0.9954
14-DEC-2016,SUNDARMFIN,1212.80,1242.70,-0.0244,0.0164,0.0170,0.3248
14-DEC-2016,SUNDRMBRAK,470.45,464.65,0.0124,0.0382,0.0372,0.7107
14-DEC-2016,SUNDRMFAST,279.00,284.05,-0.0179,0.0239,0.0236,0.4509
14-DEC-2016,SUNFLAG,35.20,35.75,-0.0155,0.0345,0.0337,0.6438
14-DEC-2016,SUNILHITEC,16.25,15.50,0.0473,0.0659,0.0649,1.2399
14-DEC-2016,SUNPHARMA,678.40,684.35,-0.0087,0.0222,0.0216,0.4127
14-DEC-2016,SUNTECK,223.10,226.75,-0.0162,0.0443,0.0431,0.8234
14-DEC-2016,SUNTV,499.15,496.90,0.0045,0.0400,0.0388,0.7413
14-DEC-2016,SUPERHOUSE,150.15,152.95,-0.0185,0.0277,0.0272,0.5197
14-DEC-2016,SUPERSPIN,12.55,12.65,-0.0079,0.0468,0.0454,0.8674
14-DEC-2016,SUPPETRO,196.70,201.50,-0.0241,0.0247,0.0247,0.4719
14-DEC-2016,SUPRAJIT,192.00,194.80,-0.0145,0.0199,0.0196,0.3745
14-DEC-2016,SUPREMEIND,910.05,906.40,0.0040,0.0213,0.0207,0.3955
14-DEC-2016,SUPREMEINF,75.70,77.05,-0.0177,0.0289,0.0284,0.5426
14-DEC-2016,SUPREMETEX,4.35,4.45,-0.0227,0.0390,0.0382,0.7298
14-DEC-2016,SURANACORP,1.30,1.30,0.0000,0.0238,0.0231,0.4413
14-DEC-2016,SURANAIND,3.90,4.00,-0.0253,0.0560,0.0546,1.0431
14-DEC-2016,SURANASOL,22.65,22.90,-0.0110,0.0344,0.0335,0.6400
14-DEC-2016,SURANAT&P,4.85,4.85,0.0000,0.0278,0.0270,0.5158
14-DEC-2016,SURYALAXMI,126.35,126.50,-0.0012,0.0214,0.0208,0.3974
14-DEC-2016,SURYAROSNI,180.90,181.95,-0.0058,0.0292,0.0283,0.5407
14-DEC-2016,SUTLEJTEX,785.20,792.10,-0.0087,0.0178,0.0174,0.3324
14-DEC-2016,SUVEN,175.40,177.65,-0.0127,0.0199,0.0195,0.3725
14-DEC-2016,SUZLON,14.40,14.65,-0.0172,0.0203,0.0201,0.3840
14-DEC-2016,SWANENERGY,171.55,201.20,-0.1594,0.0648,0.0740,1.4138
14-DEC-2016,SWARAJENG,1356.35,1358.40,-0.0015,0.0139,0.0135,0.2579
14-DEC-2016,SWELECTES,333.35,333.75,-0.0012,0.0209,0.0203,0.3878
14-DEC-2016,SYMPHONY,1226.10,1211.85,0.0117,0.0213,0.0208,0.3974
14-DEC-2016,SYNCOM,6.70,6.85,-0.0221,0.0292,0.0288,0.5502
14-DEC-2016,SYNDIBANK,65.80,66.55,-0.0113,0.0214,0.0209,0.3993
14-DEC-2016,SYNGENE,584.00,598.25,-0.0241,0.0297,0.0294,0.5617
14-DEC-2016,TAINWALCHM,43.50,43.15,0.0081,0.0388,0.0377,0.7203
14-DEC-2016,TAJGVK,113.35,102.85,0.0972,0.0345,0.0411,0.7852
14-DEC-2016,TAKE,141.35,137.75,0.0258,0.0312,0.0309,0.5903
14-DEC-2016,TALBROAUTO,129.05,130.40,-0.0104,0.0270,0.0263,0.5025
14-DEC-2016,TALWALKARS,237.20,241.00,-0.0159,0.0218,0.0215,0.4108
14-DEC-2016,TANLA,55.40,56.75,-0.0241,0.0561,0.0547,1.0450
14-DEC-2016,TANTIACONS,16.30,16.95,-0.0391,0.0446,0.0443,0.8464
14-DEC-2016,TARAJEWELS,39.80,40.60,-0.0199,0.0284,0.0280,0.5349
14-DEC-2016,TARAPUR,6.00,6.15,-0.0247,0.0491,0.0480,0.9170
14-DEC-2016,TARMAT,47.20,43.05,0.0920,0.0505,0.0539,1.0298
14-DEC-2016,TATACHEM,476.40,484.70,-0.0173,0.0202,0.0200,0.3821
14-DEC-2016,TATACOFFEE,113.45,115.75,-0.0201,0.0207,0.0207,0.3955
14-DEC-2016,TATACOMM,620.05,629.90,-0.0158,0.0229,0.0225,0.4299
14-DEC-2016,TATAELXSI,1455.65,1487.40,-0.0216,0.0278,0.0275,0.5254
14-DEC-2016,TATAGLOBAL,122.75,123.35,-0.0049,0.0200,0.0194,0.3706
14-DEC-2016,TATAINVEST,568.35,573.20,-0.0085,0.0221,0.0215,0.4108
14-DEC-2016,TATAMETALI,352.05,360.85,-0.0247,0.0469,0.0459,0.8769
14-DEC-2016,TATAMOTORS,472.35,470.65,0.0036,0.0268,0.0260,0.4967
14-DEC-2016,TATAMTRDVR,304.60,303.45,0.0038,0.0253,0.0245,0.4681
14-DEC-2016,TATAPOWER,78.70,77.60,0.0141,0.0181,0.0179,0.3420
14-DEC-2016,TATASPONGE,573.25,588.95,-0.0270,0.0341,0.0337,0.6438
14-DEC-2016,TATASTEEL,417.75,421.10,-0.0080,0.0250,0.0243,0.4643
14-DEC-2016,TBZ,60.70,61.05,-0.0057,0.0353,0.0343,0.6553
14-DEC-2016,TCI,175.10,179.70,-0.0259,0.0222,0.0224,0.4280
14-DEC-2016,TCIDEVELOP,353.40,349.15,0.0121,0.0332,0.0323,0.6171
14-DEC-2016,TCIFINANCE,24.50,26.10,-0.0633,0.0420,0.0436,0.8330
14-DEC-2016,TCS,2207.60,2200.30,0.0033,0.0160,0.0155,0.2961
14-DEC-2016,TDPOWERSYS,176.10,178.60,-0.0141,0.0184,0.0182,0.3477
14-DEC-2016,TEAMLEASE,880.00,872.50,0.0086,0.0182,0.0178,0.3401
14-DEC-2016,TECHIN,4.30,4.30,0.0000,0.0362,0.0351,0.6706
14-DEC-2016,TECHM,476.65,484.55,-0.0164,0.0205,0.0203,0.3878
14-DEC-2016,TECHNO,299.00,300.80,-0.0060,0.0145,0.0141,0.2694
14-DEC-2016,TECHNOFAB,185.15,188.50,-0.0179,0.0207,0.0205,0.3917
14-DEC-2016,TEXINFRA,42.70,44.10,-0.0323,0.0327,0.0327,0.6247
14-DEC-2016,TEXMOPIPES,21.95,20.75,0.0562,0.0406,0.0417,0.7967
14-DEC-2016,TEXRAIL,107.40,109.35,-0.0180,0.0194,0.0193,0.3687
14-DEC-2016,TFCILTD,50.60,51.70,-0.0215,0.0372,0.0364,0.6954
14-DEC-2016,TFL,11.50,11.00,0.0445,0.0538,0.0533,1.0183
14-DEC-2016,TGBHOTELS,70.40,71.35,-0.0134,0.0420,0.0409,0.7814
14-DEC-2016,THANGAMAYL,171.55,174.90,-0.0193,0.0344,0.0337,0.6438
14-DEC-2016,THEMISMED,586.05,594.65,-0.0146,0.0223,0.0219,0.4184
14-DEC-2016,THERMAX,823.05,828.85,-0.0070,0.0118,0.0116,0.2216
14-DEC-2016,THIRUSUGAR,51.15,51.85,-0.0136,0.0315,0.0307,0.5865
14-DEC-2016,THOMASCOOK,188.25,189.60,-0.0071,0.0190,0.0185,0.3534
14-DEC-2016,THOMASCOTT,13.05,13.05,0.0000,0.0278,0.0270,0.5158
14-DEC-2016,THYROCARE,682.35,696.55,-0.0206,0.0179,0.0181,0.3458
14-DEC-2016,TI,16.05,15.20,0.0544,0.0201,0.0236,0.4509
14-DEC-2016,TIDEWATER,5692.85,5748.60,-0.0097,0.0109,0.0108,0.2063
14-DEC-2016,TIIL,386.45,377.80,0.0226,0.0241,0.0240,0.4585
14-DEC-2016,TIJARIA,5.50,5.45,0.0091,0.0436,0.0423,0.8081
14-DEC-2016,TIL,262.30,263.20,-0.0034,0.0336,0.0326,0.6228
14-DEC-2016,TIMESGTY,24.10,23.05,0.0445,0.0271,0.0285,0.5445
14-DEC-2016,TIMETECHNO,99.05,105.30,-0.0612,0.0288,0.0317,0.6056
14-DEC-2016,TIMKEN,575.25,585.45,-0.0176,0.0216,0.0214,0.4088
14-DEC-2016,TINPLATE,79.55,80.95,-0.0174,0.0328,0.0321,0.6133
14-DEC-2016,TIPSINDLTD,61.50,59.75,0.0289,0.0304,0.0303,0.5789
14-DEC-2016,TIRUMALCHM,769.40,784.80,-0.0198,0.0428,0.0418,0.7986
14-DEC-2016,TITAN,322.15,320.05,0.0065,0.0214,0.0208,0.3974
14-DEC-2016,TMRVL,224.05,213.40,0.0487,0.0000,0.0119,0.2273
14-DEC-2016,TNPETRO,25.60,25.85,-0.0097,0.0342,0.0332,0.6343
14-DEC-2016,TNPL,352.90,354.65,-0.0049,0.0240,0.0233,0.4451
14-DEC-2016,TNTELE,2.90,2.90,0.0000,0.0136,0.0132,0.2522
14-DEC-2016,TODAYS,2.80,2.80,0.0000,0.0175,0.0170,0.3248
14-DEC-2016,TOKYOPLAST,100.05,99.20,0.0085,0.0455,0.0442,0.8444
14-DEC-2016,TORNTPHARM,1322.95,1312.35,0.0080,0.0202,0.0197,0.3764
14-DEC-2016,TORNTPOWER,182.30,185.90,-0.0196,0.0185,0.0186,0.3554
14-DEC-2016,TPLPLASTEH,392.15,409.45,-0.0432,0.0570,0.0563,1.0756
14-DEC-2016,TREEHOUSE,31.65,32.00,-0.0110,0.0460,0.0447,0.8540
14-DEC-2016,TRENT,197.75,202.25,-0.0225,0.0275,0.0272,0.5197
14-DEC-2016,TRF,206.35,209.30,-0.0142,0.0316,0.0308,0.5884
14-DEC-2016,TRICOM,1.65,1.65,0.0000,0.0479,0.0464,0.8865
14-DEC-2016,TRIDENT,58.45,58.20,0.0043,0.0252,0.0245,0.4681
14-DEC-2016,TRIGYN,116.05,116.90,-0.0073,0.0496,0.0481,0.9189
14-DEC-2016,TRIL,350.80,357.85,-0.0199,0.0300,0.0295,0.5636
14-DEC-2016,TRITURBINE,117.95,119.10,-0.0097,0.0115,0.0114,0.2178
14-DEC-2016,TRIVENI,55.50,56.70,-0.0214,0.0289,0.0285,0.5445
14-DEC-2016,TTKHLTCARE,905.15,900.00,0.0057,0.0171,0.0166,0.3171
14-DEC-2016,TTKPRESTIG,5492.75,5449.40,0.0079,0.0246,0.0239,0.4566
14-DEC-2016,TTL,48.35,49.30,-0.0195,0.0283,0.0278,0.5311
14-DEC-2016,TTML,6.25,6.30,-0.0080,0.0330,0.0321,0.6133
14-DEC-2016,TUBEINVEST,574.50,579.80,-0.0092,0.0173,0.0169,0.3229
14-DEC-2016,TULSI,3.95,3.85,0.0256,0.0417,0.0409,0.7814
14-DEC-2016,TV18BRDCST,37.95,38.10,-0.0039,0.0239,0.0232,0.4432
14-DEC-2016,TVSELECT,208.35,219.30,-0.0512,0.0686,0.0677,1.2934
14-DEC-2016,TVSMOTOR,380.15,382.20,-0.0054,0.0210,0.0204,0.3897
14-DEC-2016,TVSSRICHAK,3425.70,3482.80,-0.0165,0.0262,0.0257,0.4910
14-DEC-2016,TVTODAY,285.20,281.25,0.0139,0.0278,0.0272,0.5197
14-DEC-2016,TVVISION,284.00,289.35,-0.0187,0.0403,0.0393,0.7508
14-DEC-2016,TWL,114.15,116.95,-0.0242,0.0227,0.0228,0.4356
14-DEC-2016,UBHOLDINGS,41.65,39.70,0.0480,0.0508,0.0506,0.9667
14-DEC-2016,UBL,829.35,833.80,-0.0054,0.0133,0.0130,0.2484
14-DEC-2016,UCALFUEL,168.75,169.80,-0.0062,0.0393,0.0381,0.7279
14-DEC-2016,UCOBANK,33.70,33.90,-0.0059,0.0189,0.0184,0.3515
14-DEC-2016,UFLEX,258.85,259.35,-0.0019,0.0317,0.0307,0.5865
14-DEC-2016,UFO,421.05,426.80,-0.0136,0.0166,0.0164,0.3133
14-DEC-2016,UGARSUGAR,22.75,23.85,-0.0472,0.0317,0.0328,0.6266
14-DEC-2016,UJAAS,47.20,48.30,-0.0230,0.0484,0.0473,0.9037
14-DEC-2016,UJJIVAN,328.75,334.25,-0.0166,0.0340,0.0332,0.6343
14-DEC-2016,ULTRACEMCO,3315.05,3366.75,-0.0155,0.0201,0.0199,0.3802
14-DEC-2016,UMANGDAIRY,72.30,73.85,-0.0212,0.0315,0.0310,0.5923
14-DEC-2016,UMESLTD,2.50,2.50,0.0000,0.0222,0.0215,0.4108
