Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-OCT-2014,SDBL,214.50,211.10,0.0160,0.0222,0.0219,0.4184
20-OCT-2014,SEAMECLTD,128.35,131.00,-0.0204,0.0390,0.0381,0.7279
20-OCT-2014,SEINV,283.85,274.85,0.0322,0.0250,0.0255,0.4872
20-OCT-2014,SELAN,469.50,458.35,0.0240,0.0286,0.0283,0.5407
20-OCT-2014,SELMCL,4.05,4.05,0.0000,0.0442,0.0429,0.8196
20-OCT-2014,SEPOWER,6.00,5.90,0.0168,0.0566,0.0550,1.0508
20-OCT-2014,SERVALL,3.55,3.90,-0.0940,0.0324,0.0390,0.7451
20-OCT-2014,SESHAPAPER,212.00,206.05,0.0285,0.0244,0.0247,0.4719
20-OCT-2014,SEZAL,6.25,6.55,-0.0469,0.0304,0.0316,0.6037
20-OCT-2014,SFCL,72.65,71.05,0.0223,0.0362,0.0355,0.6782
20-OCT-2014,SGFL,2.40,2.35,0.0211,0.0302,0.0297,0.5674
20-OCT-2014,SGJHL,26.95,26.35,0.0225,0.0344,0.0338,0.6457
20-OCT-2014,SGL,1.70,1.75,-0.0290,0.0218,0.0223,0.4260
20-OCT-2014,SHAHALLOYS,6.65,6.60,0.0075,0.0396,0.0384,0.7336
20-OCT-2014,SHAKTIPUMP,238.65,241.55,-0.0121,0.0293,0.0286,0.5464
20-OCT-2014,SHALPAINTS,161.65,162.55,-0.0056,0.0538,0.0522,0.9973
20-OCT-2014,SHANTIGEAR,112.20,114.60,-0.0212,0.0272,0.0269,0.5139
20-OCT-2014,SHARDACROP,242.15,242.15,0.0000,0.0344,0.0334,0.6381
20-OCT-2014,SHARIABEES,181.75,179.50,0.0125,0.0156,0.0154,0.2942
20-OCT-2014,SHARONBIO,65.15,65.25,-0.0015,0.0328,0.0318,0.6075
20-OCT-2014,SHASUNPHAR,198.75,198.45,0.0015,0.0315,0.0305,0.5827
20-OCT-2014,SHEMAROO,153.40,146.10,0.0488,0.0216,0.0241,0.4604
20-OCT-2014,SHILPAMED,519.95,516.55,0.0066,0.0264,0.0256,0.4891
20-OCT-2014,SHILPI,59.30,62.40,-0.0510,0.0471,0.0473,0.9037
20-OCT-2014,SHIRPUR-G,79.00,77.45,0.0198,0.0402,0.0393,0.7508
20-OCT-2014,SHIV-VANI,10.00,10.60,-0.0583,0.0265,0.0294,0.5617
20-OCT-2014,SHIVAMAUTO,313.10,319.85,-0.0213,0.0298,0.0294,0.5617
20-OCT-2014,SHIVTEX,36.05,37.15,-0.0301,0.0273,0.0275,0.5254
20-OCT-2014,SHLAKSHMI,6.05,6.70,-0.1020,0.0365,0.0433,0.8272
20-OCT-2014,SHOPERSTOP,576.80,547.60,0.0520,0.0279,0.0299,0.5712
20-OCT-2014,SHREECEM,8536.70,8409.15,0.0151,0.0121,0.0123,0.2350
20-OCT-2014,SHREERAMA,6.75,6.75,0.0000,0.0288,0.0279,0.5330
20-OCT-2014,SHRENUJ,55.15,55.70,-0.0099,0.0308,0.0300,0.5731
20-OCT-2014,SHREYANIND,31.55,31.30,0.0080,0.0295,0.0287,0.5483
20-OCT-2014,SHREYAS,86.80,88.50,-0.0194,0.0372,0.0364,0.6954
20-OCT-2014,SHRIASTER,7.60,7.50,0.0132,0.0367,0.0357,0.6820
20-OCT-2014,SHRIRAMCIT,1691.30,1614.70,0.0463,0.0175,0.0204,0.3897
20-OCT-2014,SHRIRAMEPC,30.80,30.65,0.0049,0.0389,0.0377,0.7203
20-OCT-2014,SHYAMTEL,32.75,31.80,0.0294,0.0359,0.0355,0.6782
20-OCT-2014,SICAGEN,17.75,16.80,0.0550,0.0358,0.0372,0.7107
20-OCT-2014,SICAL,105.50,100.90,0.0446,0.0335,0.0343,0.6553
20-OCT-2014,SIEMENS,824.60,795.95,0.0354,0.0234,0.0243,0.4643
20-OCT-2014,SIGNETIND,277.80,279.50,-0.0061,0.0314,0.0305,0.5827
20-OCT-2014,SIL,16.25,16.60,-0.0213,0.0256,0.0254,0.4853
20-OCT-2014,SILINV,71.05,75.00,-0.0541,0.0371,0.0383,0.7317
20-OCT-2014,SIMBHSUGAR,13.60,13.05,0.0413,0.0299,0.0307,0.5865
20-OCT-2014,SIMPLEX,46.50,46.10,0.0086,0.0284,0.0276,0.5273
20-OCT-2014,SIMPLEXCAS,42.10,42.00,0.0024,0.0424,0.0411,0.7852
20-OCT-2014,SIMPLEXINF,231.25,230.35,0.0039,0.0492,0.0477,0.9113
20-OCT-2014,SINTEX,83.85,81.60,0.0272,0.0476,0.0466,0.8903
20-OCT-2014,SIRPAPER,15.45,15.95,-0.0318,0.0372,0.0369,0.7050
20-OCT-2014,SITASHREE,9.85,9.90,-0.0051,0.0297,0.0288,0.5502
20-OCT-2014,SITICABLE,25.35,25.40,-0.0020,0.0151,0.0146,0.2789
20-OCT-2014,SIYSIL,706.15,711.70,-0.0078,0.0274,0.0266,0.5082
20-OCT-2014,SJVN,22.10,22.00,0.0045,0.0120,0.0117,0.2235
20-OCT-2014,SKFINDIA,1097.45,1090.65,0.0062,0.0195,0.0190,0.3630
20-OCT-2014,SKIL,25.95,26.20,-0.0096,0.0591,0.0573,1.0947
20-OCT-2014,SKMEGGPROD,55.20,52.60,0.0482,0.0521,0.0519,0.9915
20-OCT-2014,SKSMICRO,312.45,287.25,0.0841,0.0290,0.0349,0.6668
20-OCT-2014,SKUMARSYNF,4.35,4.15,0.0471,0.0334,0.0344,0.6572
20-OCT-2014,SMARTLINK,80.20,80.35,-0.0019,0.0546,0.0529,1.0107
20-OCT-2014,SMLISUZU,899.40,891.90,0.0084,0.0344,0.0334,0.6381
20-OCT-2014,SMPL,3.30,3.40,-0.0299,0.0383,0.0378,0.7222
20-OCT-2014,SMSPHARMA,482.15,491.95,-0.0201,0.0385,0.0377,0.7203
20-OCT-2014,SNOWMAN,84.85,81.80,0.0366,0.0306,0.0310,0.5923
20-OCT-2014,SOBHA,407.75,393.45,0.0357,0.0281,0.0286,0.5464
20-OCT-2014,SOFTTECHGR,2.25,2.25,0.0000,0.0120,0.0116,0.2216
20-OCT-2014,SOLARINDS,2432.90,2450.00,-0.0070,0.0220,0.0214,0.4088
20-OCT-2014,SOMANYCERA,317.05,319.30,-0.0071,0.0373,0.0362,0.6916
20-OCT-2014,SOMATEX,4.30,4.50,-0.0455,0.0305,0.0316,0.6037
20-OCT-2014,SONASTEER,51.50,51.30,0.0039,0.0351,0.0340,0.6496
20-OCT-2014,SONATSOFTW,122.15,118.25,0.0324,0.0314,0.0315,0.6018
20-OCT-2014,SOTL,770.35,770.05,0.0004,0.0274,0.0266,0.5082
20-OCT-2014,SOUISPAT,0.30,0.30,0.0000,0.1101,0.1067,2.0385
20-OCT-2014,SOUTHBANK,26.30,26.15,0.0057,0.0221,0.0215,0.4108
20-OCT-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
20-OCT-2014,SPARC,189.90,189.65,0.0013,0.0238,0.0231,0.4413
20-OCT-2014,SPECIALITY,152.40,151.85,0.0036,0.0266,0.0258,0.4929
20-OCT-2014,SPECTACLE,1.20,1.20,0.0000,0.0324,0.0314,0.5999
20-OCT-2014,SPENTEX,5.30,5.05,0.0483,0.0350,0.0359,0.6859
20-OCT-2014,SPIC,24.00,24.25,-0.0104,0.0441,0.0428,0.8177
20-OCT-2014,SPICEMOBI,32.10,33.45,-0.0412,0.0731,0.0716,1.3679
20-OCT-2014,SPLIL,10.15,9.55,0.0609,0.0532,0.0537,1.0259
20-OCT-2014,SPMLINFRA,81.45,87.85,-0.0756,0.0390,0.0421,0.8043
20-OCT-2014,SPYL,1.90,1.90,0.0000,0.0544,0.0527,1.0068
20-OCT-2014,SQSBFSI,594.90,604.85,-0.0166,0.0346,0.0338,0.6457
20-OCT-2014,SREEL,256.80,256.70,0.0004,0.0171,0.0166,0.3171
20-OCT-2014,SREINFRA,43.60,43.00,0.0139,0.0347,0.0338,0.6457
20-OCT-2014,SRF,671.10,660.25,0.0163,0.0243,0.0239,0.4566
20-OCT-2014,SRGINFOTEC,0.30,0.30,0.0000,0.0977,0.0947,1.8092
20-OCT-2014,SRHHYPOLTD,60.05,60.15,-0.0017,0.0489,0.0474,0.9056
20-OCT-2014,SRICHAMUND,20.30,20.30,0.0000,0.0124,0.0120,0.2293
20-OCT-2014,SRSLTD,25.80,25.00,0.0315,0.0334,0.0333,0.6362
20-OCT-2014,SRTRANSFIN,924.70,900.00,0.0271,0.0242,0.0244,0.4662
20-OCT-2014,SSLT,237.65,232.65,0.0213,0.0219,0.0219,0.4184
20-OCT-2014,SSWL,281.05,273.95,0.0256,0.0295,0.0293,0.5598
20-OCT-2014,STAR,648.10,663.30,-0.0232,0.0337,0.0332,0.6343
20-OCT-2014,STARPAPER,11.00,11.40,-0.0357,0.0473,0.0467,0.8922
20-OCT-2014,STCINDIA,189.75,187.05,0.0143,0.0213,0.0209,0.3993
20-OCT-2014,STEL,28.00,29.00,-0.0351,0.0310,0.0313,0.5980
20-OCT-2014,STERLINBIO,8.35,8.20,0.0181,0.0318,0.0311,0.5942
20-OCT-2014,STERTOOLS,350.35,350.25,0.0003,0.0343,0.0333,0.6362
20-OCT-2014,STINDIA,7.05,7.05,0.0000,0.0276,0.0268,0.5120
20-OCT-2014,STOREONE,42.85,47.95,-0.1125,0.0351,0.0438,0.8368
20-OCT-2014,STRTECH,71.80,70.15,0.0232,0.0396,0.0388,0.7413
20-OCT-2014,STYABS,562.75,555.20,0.0135,0.0173,0.0171,0.3267
20-OCT-2014,SUBEX,8.50,8.50,0.0000,0.0548,0.0531,1.0145
20-OCT-2014,SUBROS,64.35,62.45,0.0300,0.0350,0.0347,0.6629
20-OCT-2014,SUDAR,38.05,38.90,-0.0221,0.0388,0.0380,0.7260
20-OCT-2014,SUDARSCHEM,82.20,82.90,-0.0085,0.0362,0.0352,0.6725
20-OCT-2014,SUJANATWR,14.90,14.30,0.0411,0.0378,0.0380,0.7260
20-OCT-2014,SUJANAUNI,2.15,2.05,0.0476,0.0397,0.0402,0.7680
20-OCT-2014,SUMEETINDS,14.45,14.40,0.0035,0.0342,0.0332,0.6343
20-OCT-2014,SUMMITSEC,287.00,284.80,0.0077,0.0399,0.0387,0.7394
20-OCT-2014,SUNCLAYLTD,1572.50,1545.25,0.0175,0.0189,0.0188,0.3592
20-OCT-2014,SUNDARAM,1.50,1.65,-0.0953,0.0532,0.0566,1.0813
20-OCT-2014,SUNDARMFIN,1313.40,1302.30,0.0085,0.0242,0.0236,0.4509
20-OCT-2014,SUNDRMBRAK,268.70,268.90,-0.0007,0.0242,0.0235,0.4490
20-OCT-2014,SUNDRMFAST,155.90,155.20,0.0045,0.0338,0.0328,0.6266
20-OCT-2014,SUNFLAG,27.85,28.65,-0.0283,0.0241,0.0244,0.4662
20-OCT-2014,SUNILHITEC,137.20,138.50,-0.0094,0.0333,0.0324,0.6190
20-OCT-2014,SUNPHARMA,801.55,798.35,0.0040,0.0195,0.0189,0.3611
20-OCT-2014,SUNTECK,300.65,302.80,-0.0071,0.0159,0.0155,0.2961
20-OCT-2014,SUNTV,310.15,307.80,0.0076,0.0226,0.0220,0.4203
20-OCT-2014,SUPER,320.80,309.55,0.0357,0.0267,0.0273,0.5216
20-OCT-2014,SUPERHOUSE,244.25,236.00,0.0344,0.0349,0.0349,0.6668
20-OCT-2014,SUPERSPIN,6.80,6.90,-0.0146,0.0366,0.0357,0.6820
20-OCT-2014,SUPPETRO,76.65,79.00,-0.0302,0.0296,0.0296,0.5655
20-OCT-2014,SUPRAJIT,114.30,113.40,0.0079,0.0255,0.0248,0.4738
20-OCT-2014,SUPREMEIND,585.35,587.55,-0.0038,0.0168,0.0163,0.3114
20-OCT-2014,SUPREMEINF,311.50,307.80,0.0119,0.0255,0.0249,0.4757
20-OCT-2014,SUPREMETEX,12.75,12.15,0.0482,0.0387,0.0393,0.7508
20-OCT-2014,SURANACORP,15.15,16.10,-0.0608,0.0344,0.0365,0.6973
20-OCT-2014,SURANAIND,57.00,57.75,-0.0131,0.0200,0.0197,0.3764
20-OCT-2014,SURANAT&P,47.70,48.55,-0.0177,0.0518,0.0504,0.9629
20-OCT-2014,SURANAVEL,98.00,102.05,-0.0405,0.0337,0.0341,0.6515
20-OCT-2014,SURYAJYOTI,9.45,9.30,0.0160,0.0283,0.0277,0.5292
20-OCT-2014,SURYALAXMI,114.20,112.10,0.0186,0.0271,0.0267,0.5101
20-OCT-2014,SURYAPHARM,0.70,0.75,-0.0690,0.0473,0.0489,0.9342
20-OCT-2014,SURYAROSNI,88.85,88.75,0.0011,0.0214,0.0207,0.3955
20-OCT-2014,SUTLEJTEX,353.40,365.20,-0.0328,0.0238,0.0244,0.4662
20-OCT-2014,SUVEN,182.95,181.40,0.0085,0.0452,0.0439,0.8387
20-OCT-2014,SUZLON,11.65,11.55,0.0086,0.0465,0.0451,0.8616
20-OCT-2014,SWANENERGY,55.05,56.10,-0.0189,0.0087,0.0096,0.1834
20-OCT-2014,SWARAJENG,951.35,966.25,-0.0155,0.0144,0.0145,0.2770
20-OCT-2014,SWELECTES,416.00,412.25,0.0091,0.0356,0.0346,0.6610
20-OCT-2014,SYMPHONY,1581.55,1454.65,0.0836,0.0395,0.0434,0.8292
20-OCT-2014,SYNCOM,6.20,6.50,-0.0473,0.0580,0.0574,1.0966
20-OCT-2014,SYNDIBANK,115.60,114.40,0.0104,0.0312,0.0304,0.5808
20-OCT-2014,TAINWALCHM,24.60,25.85,-0.0496,0.0362,0.0371,0.7088
20-OCT-2014,TAJGVK,104.25,105.05,-0.0076,0.0282,0.0274,0.5235
20-OCT-2014,TAKE,37.85,38.20,-0.0092,0.0378,0.0367,0.7012
20-OCT-2014,TALBROAUTO,99.75,97.80,0.0197,0.0357,0.0349,0.6668
20-OCT-2014,TALWALKARS,195.75,193.40,0.0121,0.0246,0.0240,0.4585
20-OCT-2014,TANFACIND,15.45,16.20,-0.0474,0.0285,0.0300,0.5731
20-OCT-2014,TANLA,16.75,18.60,-0.1048,0.0469,0.0522,0.9973
20-OCT-2014,TANTIACONS,20.70,20.65,0.0024,0.0335,0.0325,0.6209
20-OCT-2014,TARAJEWELS,96.00,94.10,0.0200,0.0312,0.0306,0.5846
20-OCT-2014,TARAPUR,7.85,7.50,0.0456,0.0425,0.0427,0.8158
20-OCT-2014,TARMAT,25.00,24.75,0.0101,0.0520,0.0505,0.9648
20-OCT-2014,TATACHEM,388.65,391.35,-0.0069,0.0168,0.0164,0.3133
20-OCT-2014,TATACOFFEE,909.80,910.25,-0.0005,0.0135,0.0131,0.2503
20-OCT-2014,TATACOMM,374.55,365.85,0.0235,0.0227,0.0227,0.4337
20-OCT-2014,TATAELXSI,602.00,582.10,0.0336,0.0242,0.0249,0.4757
20-OCT-2014,TATAGLOBAL,154.70,153.35,0.0088,0.0168,0.0164,0.3133
20-OCT-2014,TATAINVEST,547.85,541.80,0.0111,0.0158,0.0156,0.2980
20-OCT-2014,TATAMETALI,131.70,128.70,0.0230,0.0453,0.0443,0.8464
20-OCT-2014,TATAMOTORS,494.65,475.80,0.0389,0.0209,0.0224,0.4280
20-OCT-2014,TATAMTRDVR,315.00,310.10,0.0157,0.0273,0.0267,0.5101
20-OCT-2014,TATAPOWER,86.75,84.95,0.0210,0.0220,0.0219,0.4184
20-OCT-2014,TATASPONGE,764.15,820.35,-0.0710,0.0470,0.0488,0.9323
20-OCT-2014,TATASTEEL,450.15,447.55,0.0058,0.0236,0.0229,0.4375
20-OCT-2014,TBZ,163.50,148.50,0.0962,0.0277,0.0357,0.6820
20-OCT-2014,TCI,190.30,190.15,0.0008,0.0301,0.0292,0.5579
20-OCT-2014,TCIDEVELOP,250.55,244.45,0.0246,0.0457,0.0447,0.8540
20-OCT-2014,TCIFINANCE,29.70,27.00,0.0953,0.0427,0.0475,0.9075
20-OCT-2014,TCPLTD,441.00,441.00,0.0000,0.0018,0.0017,0.0325
20-OCT-2014,TCS,2423.30,2441.15,-0.0073,0.0265,0.0258,0.4929
20-OCT-2014,TDPOWERSYS,340.80,340.05,0.0022,0.0362,0.0351,0.6706
20-OCT-2014,TECHM,2296.05,2273.00,0.0101,0.0160,0.0157,0.2999
20-OCT-2014,TECHNO,277.80,269.35,0.0309,0.0204,0.0212,0.4050
20-OCT-2014,TECHNOFAB,121.95,121.05,0.0074,0.0228,0.0222,0.4241
20-OCT-2014,TECPRO,10.85,11.40,-0.0494,0.0335,0.0347,0.6629
20-OCT-2014,TEXINFRA,40.15,39.70,0.0113,0.0302,0.0294,0.5617
20-OCT-2014,TEXMOPIPES,16.25,16.05,0.0124,0.0393,0.0382,0.7298
20-OCT-2014,TEXRAIL,85.75,86.30,-0.0064,0.0327,0.0317,0.6056
20-OCT-2014,TFCILTD,42.05,40.30,0.0425,0.0367,0.0371,0.7088
20-OCT-2014,TFL,7.00,6.90,0.0144,0.0344,0.0335,0.6400
20-OCT-2014,TGBHOTELS,57.00,57.00,0.0000,0.0376,0.0365,0.6973
20-OCT-2014,THANGAMAYL,178.85,180.00,-0.0064,0.0265,0.0257,0.4910
20-OCT-2014,THEBYKE,157.20,155.80,0.0089,0.0066,0.0068,0.1299
20-OCT-2014,THEMISMED,133.00,132.00,0.0075,0.0263,0.0256,0.4891
20-OCT-2014,THERMAX,857.30,851.15,0.0072,0.0217,0.0211,0.4031
20-OCT-2014,THIRUSUGAR,50.80,55.15,-0.0822,0.0467,0.0495,0.9457
20-OCT-2014,THOMASCOOK,153.90,150.20,0.0243,0.0253,0.0252,0.4814
20-OCT-2014,THOMASCOTT,10.85,11.40,-0.0494,0.0354,0.0364,0.6954
20-OCT-2014,TI,42.25,42.65,-0.0094,0.0233,0.0227,0.4337
20-OCT-2014,TIDEWATER,14887.50,14855.05,0.0022,0.0207,0.0201,0.3840
20-OCT-2014,TIIL,189.05,184.00,0.0271,0.0284,0.0283,0.5407
20-OCT-2014,TIJARIA,3.25,3.25,0.0000,0.0813,0.0788,1.5055
20-OCT-2014,TIL,372.30,377.65,-0.0143,0.0320,0.0312,0.5961
20-OCT-2014,TIMBOR,5.25,5.35,-0.0189,0.0435,0.0424,0.8101
20-OCT-2014,TIMESGTY,29.90,28.50,0.0480,0.0636,0.0628,1.1998
20-OCT-2014,TIMETECHNO,46.60,46.50,0.0021,0.0204,0.0198,0.3783
20-OCT-2014,TIMKEN,388.80,386.50,0.0059,0.0309,0.0300,0.5731
20-OCT-2014,TINPLATE,75.20,75.95,-0.0099,0.0255,0.0248,0.4738
20-OCT-2014,TIPSINDLTD,53.05,52.85,0.0038,0.0631,0.0612,1.1692
20-OCT-2014,TIRUMALCHM,98.10,97.95,0.0015,0.0307,0.0298,0.5693
20-OCT-2014,TITAN,382.80,380.50,0.0060,0.0218,0.0212,0.4050
20-OCT-2014,TNPETRO,13.10,12.90,0.0154,0.0371,0.0362,0.6916
20-OCT-2014,TNPL,137.45,137.60,-0.0011,0.0154,0.0149,0.2847
20-OCT-2014,TNTELE,5.65,5.40,0.0453,0.0193,0.0217,0.4146
20-OCT-2014,TODAYS,3.25,3.40,-0.0451,0.0451,0.0451,0.8616
20-OCT-2014,TOKYOPLAST,26.70,27.30,-0.0222,0.0518,0.0505,0.9648
20-OCT-2014,TORNTPHARM,815.60,818.60,-0.0037,0.0137,0.0133,0.2541
20-OCT-2014,TORNTPOWER,156.05,138.30,0.1208,0.0334,0.0439,0.8387
20-OCT-2014,TREEHOUSE,479.75,484.70,-0.0103,0.0217,0.0212,0.4050
20-OCT-2014,TRENT,1348.90,1345.95,0.0022,0.0221,0.0214,0.4088
20-OCT-2014,TRF,290.95,285.95,0.0173,0.0306,0.0300,0.5731
20-OCT-2014,TRICOM,1.40,1.40,0.0000,0.0315,0.0305,0.5827
20-OCT-2014,TRIDENT,32.10,31.50,0.0189,0.0420,0.0410,0.7833
20-OCT-2014,TRIGYN,47.35,47.00,0.0074,0.0598,0.0580,1.1081
20-OCT-2014,TRIL,150.20,159.75,-0.0616,0.0269,0.0301,0.5751
20-OCT-2014,TRITURBINE,89.00,86.05,0.0337,0.0306,0.0308,0.5884
20-OCT-2014,TRIVENI,22.10,22.80,-0.0312,0.0267,0.0270,0.5158
20-OCT-2014,TTKHEALTH,748.35,741.90,0.0087,0.0397,0.0385,0.7355
20-OCT-2014,TTKPRESTIG,3847.00,3857.10,-0.0026,0.0166,0.0161,0.3076
20-OCT-2014,TTL,50.70,50.20,0.0099,0.0484,0.0470,0.8979
20-OCT-2014,TTML,8.90,9.10,-0.0222,0.0257,0.0255,0.4872
20-OCT-2014,TUBEINVEST,317.00,307.60,0.0301,0.0234,0.0239,0.4566
20-OCT-2014,TULIP,1.55,1.60,-0.0317,0.0178,0.0189,0.3611
20-OCT-2014,TULSI,4.25,4.45,-0.0460,0.0456,0.0456,0.8712
20-OCT-2014,TULSYAN,23.00,24.15,-0.0488,0.0258,0.0277,0.5292
20-OCT-2014,TV18BRDCST,27.40,27.45,-0.0018,0.0148,0.0144,0.2751
20-OCT-2014,TVSELECT,42.20,44.40,-0.0508,0.0501,0.0501,0.9572
20-OCT-2014,TVSMOTOR,245.00,229.85,0.0638,0.0239,0.0280,0.5349
20-OCT-2014,TVSSRICHAK,1052.35,1074.80,-0.0211,0.0312,0.0307,0.5865
20-OCT-2014,TVTODAY,208.95,206.70,0.0108,0.0362,0.0352,0.6725
20-OCT-2014,TWILITAKA,4.10,4.30,-0.0476,0.0334,0.0344,0.6572
20-OCT-2014,TWL,211.10,208.85,0.0107,0.0240,0.0234,0.4471
20-OCT-2014,UBENGG,7.80,7.80,0.0000,0.0348,0.0337,0.6438
20-OCT-2014,UBHOLDINGS,26.60,26.25,0.0132,0.0417,0.0406,0.7757
20-OCT-2014,UBL,681.00,661.30,0.0294,0.0283,0.0284,0.5426
20-OCT-2014,UCALFUEL,77.80,78.20,-0.0051,0.0327,0.0317,0.6056
20-OCT-2014,UCOBANK,79.40,79.05,0.0044,0.0274,0.0266,0.5082
20-OCT-2014,UFLEX,151.15,151.80,-0.0043,0.0273,0.0265,0.5063
20-OCT-2014,UGARSUGAR,10.20,10.00,0.0198,0.0267,0.0263,0.5025
20-OCT-2014,UJAAS,18.55,17.75,0.0441,0.0440,0.0440,0.8406
20-OCT-2014,ULTRACEMCO,2450.25,2317.75,0.0556,0.0219,0.0252,0.4814
20-OCT-2014,UMESLTD,4.25,4.25,0.0000,0.0371,0.0360,0.6878
20-OCT-2014,UNICHEMLAB,199.40,221.15,-0.1035,0.0215,0.0328,0.6266
20-OCT-2014,UNIENTER,27.00,27.30,-0.0110,0.0408,0.0396,0.7566
20-OCT-2014,UNIONBANK,222.65,217.55,0.0232,0.0321,0.0316,0.6037
20-OCT-2014,UNIPLY,6.80,6.75,0.0074,0.0348,0.0338,0.6457
20-OCT-2014,UNITECH,17.65,17.55,0.0057,0.0482,0.0468,0.8941
20-OCT-2014,UNITEDBNK,40.30,40.70,-0.0099,0.0250,0.0244,0.4662
20-OCT-2014,UNITEDTEA,218.10,212.60,0.0255,0.0241,0.0242,0.4623
20-OCT-2014,UNITY,22.75,22.45,0.0133,0.0362,0.0352,0.6725
20-OCT-2014,UNIVCABLES,54.00,52.15,0.0349,0.0305,0.0308,0.5884
20-OCT-2014,UPERGANGES,35.40,36.25,-0.0237,0.0521,0.0508,0.9705
20-OCT-2014,UPL,330.60,322.75,0.0240,0.0281,0.0279,0.5330
20-OCT-2014,USHAMART,24.50,24.00,0.0206,0.0542,0.0528,1.0087
20-OCT-2014,USHERAGRO,43.00,42.90,0.0023,0.0303,0.0294,0.5617
20-OCT-2014,UTTAMSTL,70.60,68.85,0.0251,0.0268,0.0267,0.5101
20-OCT-2014,UTTAMSUGAR,15.35,15.05,0.0197,0.0262,0.0259,0.4948
20-OCT-2014,UTTAMVALUE,7.30,7.25,0.0069,0.0201,0.0196,0.3745
20-OCT-2014,V2RETAIL,32.45,31.30,0.0361,0.0428,0.0424,0.8101
20-OCT-2014,VADILALIND,199.10,202.05,-0.0147,0.0261,0.0256,0.4891
20-OCT-2014,VAIBHAVGBL,730.75,742.50,-0.0160,0.0229,0.0225,0.4299
20-OCT-2014,VAKRANGEE,127.35,123.05,0.0343,0.0134,0.0155,0.2961
20-OCT-2014,VALECHAENG,63.05,64.00,-0.0150,0.0372,0.0363,0.6935
20-OCT-2014,VALUEIND,10.35,10.85,-0.0472,0.0491,0.0490,0.9361
20-OCT-2014,VARDHACRLC,20.95,20.80,0.0072,0.0334,0.0324,0.6190
20-OCT-2014,VARDMNPOLY,47.45,48.00,-0.0115,0.0248,0.0242,0.4623
20-OCT-2014,VARUN,4.50,4.50,0.0000,0.0346,0.0335,0.6400
20-OCT-2014,VARUNSHIP,6.90,6.85,0.0073,0.0358,0.0348,0.6649
20-OCT-2014,VASCONEQ,27.70,27.00,0.0256,0.0457,0.0447,0.8540
20-OCT-2014,VASWANI,3.00,3.05,-0.0165,0.0374,0.0365,0.6973
20-OCT-2014,VENKEYS,493.45,483.45,0.0205,0.0406,0.0397,0.7585
20-OCT-2014,VENUSREM,254.30,253.10,0.0047,0.0476,0.0462,0.8826
20-OCT-2014,VESUVIUS,681.10,690.85,-0.0142,0.0147,0.0147,0.2808
20-OCT-2014,VGUARD,886.55,893.65,-0.0080,0.0232,0.0226,0.4318
20-OCT-2014,VHL,735.00,735.00,0.0000,0.0255,0.0247,0.4719
20-OCT-2014,VICEROY,18.45,18.95,-0.0267,0.0339,0.0335,0.6400
20-OCT-2014,VIDEOIND,165.15,165.10,0.0003,0.0119,0.0115,0.2197
20-OCT-2014,VIJAYABANK,46.65,46.35,0.0065,0.0169,0.0165,0.3152
20-OCT-2014,VIJSHAN,13.05,12.80,0.0193,0.0372,0.0364,0.6954
20-OCT-2014,VIKASGLOB,14.70,15.45,-0.0498,0.0762,0.0749,1.4310
20-OCT-2014,VIMALOIL,187.65,180.00,0.0416,0.0228,0.0243,0.4643
20-OCT-2014,VIMTALABS,89.50,85.80,0.0422,0.0366,0.0370,0.7069
20-OCT-2014,VINATIORGA,418.00,415.00,0.0072,0.0200,0.0195,0.3725
20-OCT-2014,VINDHYATEL,458.00,458.80,-0.0017,0.0226,0.0219,0.4184
20-OCT-2014,VINYLINDIA,40.25,39.50,0.0188,0.0302,0.0296,0.5655
20-OCT-2014,VIPIND,116.15,115.20,0.0082,0.0309,0.0300,0.5731
20-OCT-2014,VIPUL,34.00,33.85,0.0044,0.0355,0.0344,0.6572
20-OCT-2014,VISAKAIND,115.60,117.65,-0.0176,0.0301,0.0295,0.5636
20-OCT-2014,VISASTEEL,17.60,17.85,-0.0141,0.0357,0.0348,0.6649
20-OCT-2014,VISESHINFO,0.25,0.25,0.0000,0.1034,0.1003,1.9162
20-OCT-2014,VISUINTL,0.90,0.90,0.0000,0.0436,0.0423,0.8081
20-OCT-2014,VIVIDHA,536.70,535.15,0.0029,0.0670,0.0650,1.2418
20-OCT-2014,VIVIMEDLAB,379.95,374.15,0.0154,0.0273,0.0267,0.5101
20-OCT-2014,VKSPL,0.30,0.25,0.1823,0.0926,0.1003,1.9162
20-OCT-2014,VLSFINANCE,27.75,27.85,-0.0036,0.0499,0.0484,0.9247
20-OCT-2014,VMART,551.60,559.30,-0.0139,0.0363,0.0354,0.6763
20-OCT-2014,VOLTAMP,656.15,633.75,0.0347,0.0164,0.0180,0.3439
20-OCT-2014,VOLTAS,231.80,230.10,0.0074,0.0355,0.0345,0.6591
20-OCT-2014,VSSL,35.00,36.50,-0.0420,0.0243,0.0257,0.4910
