Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-FEB-2016,SCHNEIDER,139.40,142.15,-0.0195,0.0323,0.0317,0.6056
16-FEB-2016,SCI,57.80,60.80,-0.0506,0.0542,0.0540,1.0317
16-FEB-2016,SDBL,191.00,188.40,0.0137,0.0223,0.0219,0.4184
16-FEB-2016,SEAMECLTD,77.55,77.60,-0.0006,0.0327,0.0317,0.6056
16-FEB-2016,SEINV,170.00,170.00,0.0000,0.0502,0.0487,0.9304
16-FEB-2016,SELAN,164.85,166.70,-0.0112,0.0341,0.0332,0.6343
16-FEB-2016,SELMCL,3.80,3.90,-0.0260,0.0465,0.0455,0.8693
16-FEB-2016,SEPOWER,6.65,7.10,-0.0655,0.0558,0.0564,1.0775
16-FEB-2016,SERVALL,3.45,3.30,0.0445,0.0329,0.0337,0.6438
16-FEB-2016,SESHAPAPER,223.10,221.00,0.0095,0.0340,0.0330,0.6305
16-FEB-2016,SETFGOLD,2619.90,2619.45,0.0002,0.0109,0.0106,0.2025
16-FEB-2016,SETFNIF50,71.00,71.99,-0.0138,0.0133,0.0133,0.2541
16-FEB-2016,SETFNIFBK,141.28,144.85,-0.0250,0.0195,0.0199,0.3802
16-FEB-2016,SETFNN50,176.10,178.00,-0.0107,0.0156,0.0154,0.2942
16-FEB-2016,SEZAL,5.20,5.20,0.0000,0.0352,0.0341,0.6515
16-FEB-2016,SFCL,106.75,106.00,0.0071,0.0250,0.0243,0.4643
16-FEB-2016,SGFL,2.45,2.45,0.0000,0.0198,0.0192,0.3668
16-FEB-2016,SGJHL,7.30,7.35,-0.0068,0.0333,0.0323,0.6171
16-FEB-2016,SGL,6.00,6.00,0.0000,0.0302,0.0293,0.5598
16-FEB-2016,SHAHALLOYS,8.15,8.30,-0.0182,0.0380,0.0371,0.7088
16-FEB-2016,SHAKTIPUMP,102.55,109.70,-0.0674,0.0279,0.0317,0.6056
16-FEB-2016,SHALPAINTS,115.10,121.55,-0.0545,0.0584,0.0582,1.1119
16-FEB-2016,SHANTIGEAR,84.10,83.70,0.0048,0.0243,0.0236,0.4509
16-FEB-2016,SHARDACROP,225.75,226.85,-0.0049,0.0137,0.0133,0.2541
16-FEB-2016,SHARDAMOTR,790.80,802.00,-0.0141,0.0250,0.0245,0.4681
16-FEB-2016,SHARIABEES,189.85,175.51,0.0785,0.0349,0.0389,0.7432
16-FEB-2016,SHARONBIO,18.30,18.75,-0.0243,0.0472,0.0461,0.8807
16-FEB-2016,SHEMAROO,253.40,267.60,-0.0545,0.0409,0.0418,0.7986
16-FEB-2016,SHILPAMED,413.60,417.30,-0.0089,0.0352,0.0342,0.6534
16-FEB-2016,SHILPI,47.80,49.35,-0.0319,0.0392,0.0388,0.7413
16-FEB-2016,SHIRPUR-G,63.65,62.35,0.0206,0.0476,0.0464,0.8865
16-FEB-2016,SHIVAMAUTO,41.90,46.05,-0.0944,0.0522,0.0556,1.0622
16-FEB-2016,SHIVTEX,89.35,92.10,-0.0303,0.0580,0.0567,1.0833
16-FEB-2016,SHK,224.00,227.75,-0.0166,0.0295,0.0289,0.5521
16-FEB-2016,SHOPERSTOP,359.80,365.05,-0.0145,0.0249,0.0244,0.4662
16-FEB-2016,SHREECEM,10222.30,10499.10,-0.0267,0.0199,0.0204,0.3897
16-FEB-2016,SHREEPUSHK,109.25,108.20,0.0097,0.0438,0.0425,0.8120
16-FEB-2016,SHREERAMA,7.05,7.05,0.0000,0.0411,0.0398,0.7604
16-FEB-2016,SHRENUJ,12.90,13.55,-0.0492,0.0554,0.0550,1.0508
16-FEB-2016,SHREYANIND,26.30,29.00,-0.0977,0.0631,0.0657,1.2552
16-FEB-2016,SHREYAS,148.70,174.15,-0.1580,0.0567,0.0672,1.2839
16-FEB-2016,SHRIASTER,4.40,4.35,0.0114,0.0326,0.0317,0.6056
16-FEB-2016,SHRIRAMCIT,1426.20,1475.95,-0.0343,0.0266,0.0271,0.5177
16-FEB-2016,SHRIRAMEPC,24.85,25.30,-0.0179,0.0373,0.0364,0.6954
16-FEB-2016,SHYAMCENT,5.45,5.50,-0.0091,0.0485,0.0471,0.8998
16-FEB-2016,SHYAMTEL,28.75,29.10,-0.0121,0.0474,0.0461,0.8807
16-FEB-2016,SICAGEN,16.05,16.35,-0.0185,0.0595,0.0579,1.1062
16-FEB-2016,SICAL,127.30,127.45,-0.0012,0.0309,0.0300,0.5731
16-FEB-2016,SIEMENS,994.45,1042.45,-0.0471,0.0240,0.0260,0.4967
16-FEB-2016,SIGNET,46.85,42.60,0.0951,0.0684,0.0703,1.3431
16-FEB-2016,SIL,22.30,22.70,-0.0178,0.0269,0.0264,0.5044
16-FEB-2016,SILINV,72.70,76.80,-0.0549,0.0401,0.0411,0.7852
16-FEB-2016,SIMPLEX,23.95,23.25,0.0297,0.0449,0.0441,0.8425
16-FEB-2016,SIMPLEXINF,228.20,236.35,-0.0351,0.0238,0.0246,0.4700
16-FEB-2016,SINTEX,68.55,69.45,-0.0130,0.0393,0.0382,0.7298
16-FEB-2016,SITASHREE,11.30,11.65,-0.0305,0.0346,0.0344,0.6572
16-FEB-2016,SITICABLE,33.50,33.55,-0.0015,0.0186,0.0180,0.3439
16-FEB-2016,SIYSIL,994.90,1025.05,-0.0299,0.0251,0.0254,0.4853
16-FEB-2016,SJVN,27.40,27.65,-0.0091,0.0193,0.0188,0.3592
16-FEB-2016,SKFINDIA,1149.90,1133.20,0.0146,0.0175,0.0173,0.3305
16-FEB-2016,SKIL,27.00,27.55,-0.0202,0.0629,0.0612,1.1692
16-FEB-2016,SKIPPER,135.75,142.90,-0.0513,0.0505,0.0506,0.9667
16-FEB-2016,SKMEGGPROD,90.30,102.85,-0.1301,0.0455,0.0544,1.0393
16-FEB-2016,SKSMICRO,491.20,524.75,-0.0661,0.0359,0.0384,0.7336
16-FEB-2016,SMARTLINK,73.50,77.80,-0.0569,0.0256,0.0285,0.5445
16-FEB-2016,SMLISUZU,781.15,779.70,0.0019,0.0293,0.0284,0.5426
16-FEB-2016,SMPL,2.35,2.55,-0.0817,0.0546,0.0566,1.0813
16-FEB-2016,SMSPHARMA,77.55,84.55,-0.0864,0.0471,0.0503,0.9610
16-FEB-2016,SNOWMAN,50.20,52.10,-0.0371,0.0342,0.0344,0.6572
16-FEB-2016,SOBHA,246.75,247.75,-0.0040,0.0209,0.0203,0.3878
16-FEB-2016,SOFTTECHGR,2.30,2.30,0.0000,0.0207,0.0201,0.3840
16-FEB-2016,SOLARINDS,3197.90,3191.60,0.0020,0.0202,0.0196,0.3745
16-FEB-2016,SOMANYCERA,346.85,363.55,-0.0470,0.0185,0.0213,0.4069
16-FEB-2016,SOMATEX,5.20,5.25,-0.0096,0.0476,0.0462,0.8826
16-FEB-2016,SONASTEER,43.70,46.30,-0.0578,0.0540,0.0542,1.0355
16-FEB-2016,SONATSOFTW,143.60,149.15,-0.0379,0.0317,0.0321,0.6133
16-FEB-2016,SOTL,457.30,459.55,-0.0049,0.0222,0.0216,0.4127
16-FEB-2016,SOUTHBANK,17.45,18.20,-0.0421,0.0215,0.0233,0.4451
16-FEB-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
16-FEB-2016,SPARC,260.70,260.65,0.0002,0.0317,0.0307,0.5865
16-FEB-2016,SPECIALITY,85.25,90.00,-0.0542,0.0359,0.0373,0.7126
16-FEB-2016,SPECTACLE,1.35,1.35,0.0000,0.0166,0.0161,0.3076
16-FEB-2016,SPENTEX,2.65,2.75,-0.0370,0.0495,0.0488,0.9323
16-FEB-2016,SPHEREGSL,57.10,60.00,-0.0495,0.0422,0.0427,0.8158
16-FEB-2016,SPIC,19.95,20.60,-0.0321,0.0369,0.0366,0.6992
16-FEB-2016,SPICEMOBI,18.85,19.95,-0.0567,0.0538,0.0540,1.0317
16-FEB-2016,SPLIL,27.95,29.95,-0.0691,0.0551,0.0560,1.0699
16-FEB-2016,SPMLINFRA,60.55,61.90,-0.0221,0.0454,0.0443,0.8464
16-FEB-2016,SPYL,1.40,1.45,-0.0351,0.0484,0.0477,0.9113
16-FEB-2016,SQSBFSI,855.50,875.80,-0.0235,0.0468,0.0457,0.8731
16-FEB-2016,SREEL,129.55,136.35,-0.0512,0.0192,0.0224,0.4280
16-FEB-2016,SREINFRA,51.20,52.60,-0.0270,0.0607,0.0592,1.1310
16-FEB-2016,SRF,1084.85,1143.55,-0.0527,0.0257,0.0281,0.5368
16-FEB-2016,SRGINFOTEC,0.40,0.35,0.1335,0.1291,0.1294,2.4722
16-FEB-2016,SRHHYPOLTD,57.40,59.15,-0.0300,0.0550,0.0538,1.0278
16-FEB-2016,SRIPIPES,204.85,215.50,-0.0507,0.0383,0.0392,0.7489
16-FEB-2016,SRSLTD,13.75,13.70,0.0036,0.0561,0.0544,1.0393
16-FEB-2016,SRTRANSFIN,809.15,813.20,-0.0050,0.0315,0.0306,0.5846
16-FEB-2016,SSWL,300.55,310.60,-0.0329,0.0355,0.0353,0.6744
16-FEB-2016,STAR,879.65,961.70,-0.0892,0.0304,0.0367,0.7012
16-FEB-2016,STARPAPER,34.40,35.25,-0.0244,0.0641,0.0624,1.1922
16-FEB-2016,STCINDIA,105.35,107.75,-0.0225,0.0349,0.0343,0.6553
16-FEB-2016,STEL,25.50,25.45,0.0020,0.0438,0.0425,0.8120
16-FEB-2016,STERLINBIO,5.10,5.10,0.0000,0.0467,0.0453,0.8655
16-FEB-2016,STERTOOLS,406.10,439.00,-0.0779,0.0380,0.0415,0.7929
16-FEB-2016,STINDIA,22.05,22.05,0.0000,0.0294,0.0285,0.5445
16-FEB-2016,STOREONE,42.80,45.05,-0.0512,0.0647,0.0640,1.2227
16-FEB-2016,STRTECH,72.20,76.10,-0.0526,0.0298,0.0316,0.6037
16-FEB-2016,STYABS,508.25,515.10,-0.0134,0.0348,0.0339,0.6477
16-FEB-2016,SUBEX,9.20,9.75,-0.0581,0.0454,0.0463,0.8846
16-FEB-2016,SUBROS,80.70,82.85,-0.0263,0.0407,0.0400,0.7642
16-FEB-2016,SUDAR,3.05,3.15,-0.0323,0.0589,0.0576,1.1004
16-FEB-2016,SUDARSCHEM,81.65,83.75,-0.0254,0.0296,0.0294,0.5617
16-FEB-2016,SUJANATWR,10.75,11.35,-0.0543,0.0627,0.0622,1.1883
16-FEB-2016,SUJANAUNI,1.35,1.40,-0.0364,0.0511,0.0503,0.9610
16-FEB-2016,SUMEETINDS,11.45,11.85,-0.0343,0.0818,0.0798,1.5246
16-FEB-2016,SUMMITSEC,235.05,245.05,-0.0417,0.0517,0.0512,0.9782
16-FEB-2016,SUNCLAYLTD,1970.35,2015.05,-0.0224,0.0166,0.0170,0.3248
16-FEB-2016,SUNDARAM,2.60,2.80,-0.0741,0.0544,0.0558,1.0661
16-FEB-2016,SUNDARMFIN,1154.10,1181.35,-0.0233,0.0210,0.0211,0.4031
16-FEB-2016,SUNDRMBRAK,242.10,253.50,-0.0460,0.0412,0.0415,0.7929
16-FEB-2016,SUNDRMFAST,141.10,145.20,-0.0286,0.0232,0.0236,0.4509
16-FEB-2016,SUNFLAG,20.10,20.50,-0.0197,0.0353,0.0346,0.6610
16-FEB-2016,SUNILHITEC,204.20,205.45,-0.0061,0.0448,0.0435,0.8311
16-FEB-2016,SUNPHARMA,827.80,850.20,-0.0267,0.0204,0.0208,0.3974
16-FEB-2016,SUNTECK,190.75,197.60,-0.0353,0.0339,0.0340,0.6496
16-FEB-2016,SUNTV,338.30,346.10,-0.0228,0.0309,0.0305,0.5827
16-FEB-2016,SUPERHOUSE,143.25,148.60,-0.0367,0.0346,0.0347,0.6629
16-FEB-2016,SUPERSPIN,7.30,7.75,-0.0598,0.0596,0.0596,1.1387
16-FEB-2016,SUPPETRO,100.80,104.10,-0.0322,0.0336,0.0335,0.6400
16-FEB-2016,SUPRAJIT,139.30,142.45,-0.0224,0.0228,0.0228,0.4356
16-FEB-2016,SUPREMEIND,697.40,699.30,-0.0027,0.0182,0.0177,0.3382
16-FEB-2016,SUPREMEINF,78.50,95.30,-0.1939,0.0470,0.0658,1.2571
16-FEB-2016,SUPREMETEX,5.25,5.50,-0.0465,0.0438,0.0440,0.8406
16-FEB-2016,SURANACORP,1.85,1.90,-0.0267,0.0460,0.0451,0.8616
16-FEB-2016,SURANAIND,6.45,6.60,-0.0230,0.0590,0.0575,1.0985
16-FEB-2016,SURANASOL,25.30,26.00,-0.0273,0.0540,0.0528,1.0087
16-FEB-2016,SURANAT&P,5.15,5.35,-0.0381,0.0597,0.0586,1.1196
16-FEB-2016,SURYAJYOTI,9.00,9.40,-0.0435,0.0546,0.0540,1.0317
16-FEB-2016,SURYALAXMI,95.55,98.95,-0.0350,0.0469,0.0463,0.8846
16-FEB-2016,SURYAROSNI,131.20,134.85,-0.0274,0.0382,0.0376,0.7183
16-FEB-2016,SUTLEJTEX,420.25,447.65,-0.0632,0.0288,0.0319,0.6094
16-FEB-2016,SUVEN,165.35,176.55,-0.0655,0.0333,0.0361,0.6897
16-FEB-2016,SUZLON,13.70,14.20,-0.0358,0.0554,0.0544,1.0393
16-FEB-2016,SVOGL,5.75,6.20,-0.0753,0.0483,0.0503,0.9610
16-FEB-2016,SWANENERGY,64.40,64.30,0.0016,0.0056,0.0054,0.1032
16-FEB-2016,SWARAJENG,801.00,802.85,-0.0023,0.0187,0.0181,0.3458
16-FEB-2016,SWELECTES,394.85,404.20,-0.0234,0.0403,0.0395,0.7546
16-FEB-2016,SYMPHONY,2059.20,2080.45,-0.0103,0.0197,0.0193,0.3687
16-FEB-2016,SYNCOM,6.65,6.95,-0.0441,0.0482,0.0480,0.9170
16-FEB-2016,SYNDIBANK,51.65,55.45,-0.0710,0.0363,0.0393,0.7508
16-FEB-2016,SYNGENE,375.60,382.05,-0.0170,0.0247,0.0243,0.4643
16-FEB-2016,TAINWALCHM,34.75,36.80,-0.0573,0.0483,0.0489,0.9342
16-FEB-2016,TAJGVK,69.85,72.35,-0.0352,0.0378,0.0376,0.7183
16-FEB-2016,TAKE,134.95,139.70,-0.0346,0.0586,0.0574,1.0966
16-FEB-2016,TALBROAUTO,88.35,94.05,-0.0625,0.0317,0.0343,0.6553
16-FEB-2016,TALWALKARS,198.75,202.55,-0.0189,0.0340,0.0333,0.6362
16-FEB-2016,TANLA,30.55,31.30,-0.0243,0.0502,0.0490,0.9361
16-FEB-2016,TANTIACONS,19.90,19.80,0.0050,0.0497,0.0482,0.9209
16-FEB-2016,TARAJEWELS,42.25,45.65,-0.0774,0.0529,0.0547,1.0450
16-FEB-2016,TARAPUR,6.15,6.35,-0.0320,0.0685,0.0669,1.2781
16-FEB-2016,TARMAT,25.90,25.25,0.0254,0.0404,0.0397,0.7585
16-FEB-2016,TATACHEM,329.30,340.70,-0.0340,0.0231,0.0239,0.4566
16-FEB-2016,TATACOFFEE,85.25,87.50,-0.0261,0.0270,0.0269,0.5139
16-FEB-2016,TATACOMM,352.75,360.95,-0.0230,0.0225,0.0225,0.4299
16-FEB-2016,TATAELXSI,1868.65,1912.50,-0.0232,0.0419,0.0410,0.7833
16-FEB-2016,TATAGLOBAL,102.65,106.00,-0.0321,0.0335,0.0334,0.6381
16-FEB-2016,TATAINVEST,477.20,482.00,-0.0100,0.0134,0.0132,0.2522
16-FEB-2016,TATAMETALI,87.45,90.20,-0.0310,0.0430,0.0424,0.8101
16-FEB-2016,TATAMOTORS,301.15,317.25,-0.0521,0.0392,0.0401,0.7661
16-FEB-2016,TATAMTRDVR,229.25,237.85,-0.0368,0.0321,0.0324,0.6190
16-FEB-2016,TATAPOWER,58.55,59.55,-0.0169,0.0254,0.0250,0.4776
16-FEB-2016,TATASPONGE,359.90,367.25,-0.0202,0.0300,0.0295,0.5636
16-FEB-2016,TATASTEEL,244.85,246.70,-0.0075,0.0423,0.0411,0.7852
16-FEB-2016,TBZ,55.05,57.85,-0.0496,0.0311,0.0325,0.6209
16-FEB-2016,TCI,222.00,231.25,-0.0408,0.0292,0.0300,0.5731
16-FEB-2016,TCIDEVELOP,298.50,305.00,-0.0215,0.0286,0.0282,0.5388
16-FEB-2016,TCIFINANCE,22.00,22.75,-0.0335,0.0355,0.0354,0.6763
16-FEB-2016,TCS,2265.55,2269.15,-0.0016,0.0157,0.0152,0.2904
16-FEB-2016,TDPOWERSYS,244.35,256.70,-0.0493,0.0299,0.0314,0.5999
16-FEB-2016,TEAMLEASE,1164.45,1172.55,-0.0069,0.0531,0.0515,0.9839
16-FEB-2016,TECHIN,3.60,3.60,0.0000,0.0855,0.0829,1.5838
16-FEB-2016,TECHM,422.85,430.30,-0.0175,0.0181,0.0181,0.3458
16-FEB-2016,TECHNO,467.75,479.70,-0.0252,0.0225,0.0227,0.4337
16-FEB-2016,TECHNOFAB,140.75,150.85,-0.0693,0.0266,0.0309,0.5903
16-FEB-2016,TEXINFRA,33.40,33.50,-0.0030,0.0331,0.0321,0.6133
16-FEB-2016,TEXMOPIPES,20.95,20.90,0.0024,0.0621,0.0602,1.1501
16-FEB-2016,TEXRAIL,132.10,136.35,-0.0317,0.0306,0.0307,0.5865
16-FEB-2016,TFCILTD,40.80,41.70,-0.0218,0.0461,0.0450,0.8597
16-FEB-2016,TFL,14.00,14.70,-0.0488,0.0424,0.0428,0.8177
16-FEB-2016,TGBHOTELS,76.05,77.90,-0.0240,0.0537,0.0524,1.0011
16-FEB-2016,THANGAMAYL,185.00,197.05,-0.0631,0.0311,0.0339,0.6477
16-FEB-2016,THEMISMED,280.65,295.40,-0.0512,0.0392,0.0400,0.7642
16-FEB-2016,THERMAX,753.50,770.00,-0.0217,0.0163,0.0167,0.3191
16-FEB-2016,THIRUSUGAR,33.60,34.10,-0.0148,0.0434,0.0422,0.8062
16-FEB-2016,THOMASCOOK,190.60,194.10,-0.0182,0.0214,0.0212,0.4050
16-FEB-2016,THOMASCOTT,10.55,10.55,0.0000,0.0209,0.0203,0.3878
16-FEB-2016,TI,17.15,17.85,-0.0400,0.0361,0.0363,0.6935
16-FEB-2016,TIDEWATER,21040.00,21288.00,-0.0117,0.0407,0.0396,0.7566
16-FEB-2016,TIIL,205.80,213.85,-0.0384,0.0287,0.0294,0.5617
16-FEB-2016,TIJARIA,6.65,7.00,-0.0513,0.0420,0.0426,0.8139
16-FEB-2016,TIL,342.60,357.00,-0.0412,0.0486,0.0482,0.9209
16-FEB-2016,TIMESGTY,21.00,21.00,0.0000,0.0310,0.0301,0.5751
16-FEB-2016,TIMETECHNO,45.65,45.05,0.0132,0.0380,0.0370,0.7069
16-FEB-2016,TIMKEN,437.95,435.65,0.0053,0.0218,0.0212,0.4050
16-FEB-2016,TINPLATE,61.30,62.30,-0.0162,0.0256,0.0251,0.4795
16-FEB-2016,TIPSINDLTD,59.65,62.00,-0.0386,0.0158,0.0180,0.3439
16-FEB-2016,TIRUMALCHM,141.05,144.75,-0.0259,0.0503,0.0492,0.9400
16-FEB-2016,TITAN,347.55,358.70,-0.0316,0.0203,0.0211,0.4031
16-FEB-2016,TNPETRO,20.20,20.30,-0.0049,0.0452,0.0438,0.8368
16-FEB-2016,TNPL,211.45,215.40,-0.0185,0.0336,0.0329,0.6286
16-FEB-2016,TNTELE,3.20,3.25,-0.0155,0.0258,0.0253,0.4834
16-FEB-2016,TODAYS,4.45,4.45,0.0000,0.0487,0.0472,0.9018
16-FEB-2016,TOKYOPLAST,52.25,54.95,-0.0504,0.0455,0.0458,0.8750
16-FEB-2016,TORNTPHARM,1272.55,1301.45,-0.0225,0.0237,0.0236,0.4509
16-FEB-2016,TORNTPOWER,209.55,218.70,-0.0427,0.0396,0.0398,0.7604
16-FEB-2016,TPLPLASTEH,179.55,183.05,-0.0193,0.0391,0.0382,0.7298
16-FEB-2016,TREEHOUSE,93.40,102.65,-0.0944,0.0421,0.0469,0.8960
16-FEB-2016,TRENT,1402.40,1451.65,-0.0345,0.0177,0.0191,0.3649
16-FEB-2016,TRF,253.70,264.40,-0.0413,0.0504,0.0499,0.9533
16-FEB-2016,TRICOM,2.35,2.60,-0.1011,0.0464,0.0514,0.9820
16-FEB-2016,TRIDENT,42.85,44.35,-0.0344,0.0476,0.0469,0.8960
16-FEB-2016,TRIGYN,55.25,58.15,-0.0512,0.0517,0.0517,0.9877
16-FEB-2016,TRIL,226.50,227.10,-0.0026,0.0396,0.0384,0.7336
16-FEB-2016,TRITURBINE,93.25,95.00,-0.0186,0.0189,0.0189,0.3611
16-FEB-2016,TRIVENI,39.05,40.85,-0.0451,0.0517,0.0513,0.9801
16-FEB-2016,TTKHLTCARE,849.55,925.00,-0.0851,0.0217,0.0296,0.5655
16-FEB-2016,TTKPRESTIG,4217.20,4228.30,-0.0026,0.0174,0.0169,0.3229
16-FEB-2016,TTL,42.35,44.45,-0.0484,0.0381,0.0388,0.7413
16-FEB-2016,TTML,6.05,6.25,-0.0325,0.0260,0.0264,0.5044
16-FEB-2016,TUBEINVEST,384.45,388.40,-0.0102,0.0215,0.0210,0.4012
16-FEB-2016,TULSI,3.50,3.65,-0.0420,0.0453,0.0451,0.8616
16-FEB-2016,TV18BRDCST,36.10,37.15,-0.0287,0.0382,0.0377,0.7203
16-FEB-2016,TVSELECT,85.90,90.00,-0.0466,0.0597,0.0590,1.1272
16-FEB-2016,TVSMOTOR,276.25,284.95,-0.0310,0.0189,0.0198,0.3783
16-FEB-2016,TVSSRICHAK,2282.50,2292.15,-0.0042,0.0262,0.0254,0.4853
16-FEB-2016,TVTODAY,292.00,306.60,-0.0488,0.0394,0.0400,0.7642
16-FEB-2016,TWL,123.10,128.00,-0.0390,0.0534,0.0526,1.0049
16-FEB-2016,UBHOLDINGS,20.10,22.70,-0.1216,0.0455,0.0532,1.0164
16-FEB-2016,UBL,785.95,802.40,-0.0207,0.0156,0.0160,0.3057
16-FEB-2016,UCALFUEL,94.75,95.25,-0.0053,0.0361,0.0350,0.6687
16-FEB-2016,UCOBANK,31.70,33.35,-0.0507,0.0528,0.0527,1.0068
16-FEB-2016,UFLEX,143.60,147.40,-0.0261,0.0366,0.0361,0.6897
16-FEB-2016,UFO,455.90,469.05,-0.0284,0.0206,0.0212,0.4050
16-FEB-2016,UGARSUGAR,11.35,11.35,0.0000,0.0302,0.0293,0.5598
16-FEB-2016,UJAAS,24.00,23.45,0.0232,0.0457,0.0447,0.8540
16-FEB-2016,ULTRACEMCO,2787.60,2802.35,-0.0053,0.0160,0.0156,0.2980
16-FEB-2016,UMANGDAIRY,57.55,61.70,-0.0696,0.0378,0.0404,0.7718
16-FEB-2016,UMESLTD,3.15,3.00,0.0488,0.0209,0.0235,0.4490
16-FEB-2016,UNICHEMLAB,206.10,209.80,-0.0178,0.0328,0.0321,0.6133
16-FEB-2016,UNIENTER,32.10,32.50,-0.0124,0.0325,0.0317,0.6056
16-FEB-2016,UNIONBANK,113.35,120.00,-0.0570,0.0447,0.0455,0.8693
16-FEB-2016,UNIPLY,121.35,135.30,-0.1088,0.0471,0.0529,1.0107
16-FEB-2016,UNITECH,4.05,4.25,-0.0482,0.0527,0.0524,1.0011
16-FEB-2016,UNITEDBNK,18.00,18.25,-0.0138,0.0288,0.0281,0.5368
16-FEB-2016,UNITEDTEA,457.75,478.45,-0.0442,0.0448,0.0448,0.8559
16-FEB-2016,UNITY,11.60,11.95,-0.0297,0.0425,0.0418,0.7986
16-FEB-2016,UNIVCABLES,67.75,68.35,-0.0088,0.0375,0.0364,0.6954
16-FEB-2016,UPERGANGES,53.75,57.60,-0.0692,0.0620,0.0625,1.1941
16-FEB-2016,UPL,403.45,405.00,-0.0038,0.0299,0.0290,0.5540
16-FEB-2016,USHAMART,8.00,7.95,0.0063,0.0360,0.0349,0.6668
16-FEB-2016,USHERAGRO,28.50,30.60,-0.0711,0.0366,0.0395,0.7546
16-FEB-2016,UTINIFTETF,720.00,719.45,0.0008,0.0137,0.0133,0.2541
16-FEB-2016,UTISENSETF,237.55,236.90,0.0027,0.0141,0.0137,0.2617
16-FEB-2016,UTTAMSTL,24.80,25.35,-0.0219,0.0352,0.0345,0.6591
16-FEB-2016,UTTAMSUGAR,18.30,20.15,-0.0963,0.0460,0.0505,0.9648
16-FEB-2016,UTTAMVALUE,3.10,3.15,-0.0160,0.0307,0.0300,0.5731
16-FEB-2016,V2RETAIL,47.25,51.45,-0.0852,0.0593,0.0612,1.1692
16-FEB-2016,VADILALIND,444.60,462.40,-0.0393,0.0444,0.0441,0.8425
16-FEB-2016,VAIBHAVGBL,359.40,349.95,0.0266,0.0235,0.0237,0.4528
16-FEB-2016,VAKRANGEE,199.00,202.90,-0.0194,0.0455,0.0444,0.8483
16-FEB-2016,VALECHAENG,30.25,26.50,0.1324,0.0515,0.0595,1.1367
16-FEB-2016,VALUEIND,12.30,12.75,-0.0359,0.0507,0.0499,0.9533
16-FEB-2016,VARDHACRLC,30.10,30.80,-0.0230,0.0352,0.0346,0.6610
16-FEB-2016,VARDMNPOLY,38.65,39.30,-0.0167,0.0375,0.0366,0.6992
16-FEB-2016,VASCONEQ,24.00,26.05,-0.0820,0.0551,0.0571,1.0909
16-FEB-2016,VASWANI,6.70,7.00,-0.0438,0.0461,0.0460,0.8788
16-FEB-2016,VEDL,71.35,75.00,-0.0499,0.0639,0.0631,1.2055
16-FEB-2016,VENKEYS,238.70,249.50,-0.0443,0.0449,0.0449,0.8578
16-FEB-2016,VENUSREM,92.35,95.80,-0.0367,0.0501,0.0494,0.9438
16-FEB-2016,VESUVIUS,713.85,719.20,-0.0075,0.0156,0.0152,0.2904
16-FEB-2016,VETO,96.95,101.05,-0.0414,0.0288,0.0297,0.5674
16-FEB-2016,VGUARD,835.50,860.00,-0.0289,0.0133,0.0147,0.2808
16-FEB-2016,VHL,845.60,889.90,-0.0511,0.0246,0.0269,0.5139
16-FEB-2016,VICEROY,14.85,15.15,-0.0200,0.0450,0.0439,0.8387
16-FEB-2016,VIDEOIND,109.30,110.30,-0.0091,0.0115,0.0114,0.2178
16-FEB-2016,VIJAYABANK,30.60,31.40,-0.0258,0.0396,0.0389,0.7432
16-FEB-2016,VIJSHAN,9.50,9.45,0.0053,0.0444,0.0431,0.8234
16-FEB-2016,VIKASECO,16.85,16.15,0.0424,0.0642,0.0631,1.2055
16-FEB-2016,VIMALOIL,48.10,51.80,-0.0741,0.0308,0.0349,0.6668
16-FEB-2016,VIMTALABS,64.90,67.35,-0.0371,0.0376,0.0376,0.7183
16-FEB-2016,VINATIORGA,375.10,374.65,0.0012,0.0189,0.0183,0.3496
16-FEB-2016,VINDHYATEL,561.95,612.55,-0.0862,0.0372,0.0418,0.7986
16-FEB-2016,VINYLINDIA,46.60,47.80,-0.0254,0.0376,0.0370,0.7069
16-FEB-2016,VIPIND,94.90,94.80,0.0011,0.0303,0.0294,0.5617
16-FEB-2016,VIPULLTD,46.35,47.25,-0.0192,0.0155,0.0157,0.2999
16-FEB-2016,VISAKAIND,94.20,96.70,-0.0262,0.0336,0.0332,0.6343
16-FEB-2016,VISASTEEL,13.65,13.90,-0.0181,0.0376,0.0367,0.7012
16-FEB-2016,VISESHINFO,0.10,0.10,0.0000,0.2850,0.2763,5.2787
16-FEB-2016,VISHNU,198.80,243.60,-0.2032,0.0407,0.0635,1.2132
16-FEB-2016,VISUINTL,1.60,1.60,0.0000,0.0321,0.0311,0.5942
16-FEB-2016,VIVIDHA,43.85,41.80,0.0479,0.0982,0.0959,1.8322
16-FEB-2016,VIVIMEDLAB,396.40,397.65,-0.0031,0.0286,0.0277,0.5292
16-FEB-2016,VKSPL,0.10,0.10,0.0000,0.2369,0.2297,4.3884
