Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAY-2017,TVTODAY,263.20,253.30,0.0383,0.0138,0.0163,0.3114
29-MAY-2017,TVVISION,231.05,235.45,-0.0189,0.0184,0.0184,0.3515
29-MAY-2017,TWL,112.05,114.80,-0.0242,0.0234,0.0235,0.4490
29-MAY-2017,UBHOLDINGS,25.00,26.00,-0.0392,0.0372,0.0373,0.7126
29-MAY-2017,UBL,793.85,786.75,0.0090,0.0165,0.0161,0.3076
29-MAY-2017,UCALFUEL,205.55,212.15,-0.0316,0.0261,0.0265,0.5063
29-MAY-2017,UCOBANK,33.90,36.05,-0.0615,0.0224,0.0264,0.5044
29-MAY-2017,UFLEX,338.40,352.55,-0.0410,0.0238,0.0252,0.4814
29-MAY-2017,UFO,375.60,386.30,-0.0281,0.0239,0.0242,0.4623
29-MAY-2017,UGARSUGAR,32.40,31.50,0.0282,0.0433,0.0425,0.8120
29-MAY-2017,UJAAS,35.90,35.20,0.0197,0.0240,0.0238,0.4547
29-MAY-2017,UJJIVAN,299.15,309.60,-0.0343,0.0262,0.0268,0.5120
29-MAY-2017,ULTRACEMCO,4061.30,4154.40,-0.0227,0.0134,0.0141,0.2694
29-MAY-2017,UMANGDAIRY,77.80,80.95,-0.0397,0.0272,0.0281,0.5368
29-MAY-2017,UMESLTD,2.45,2.55,-0.0400,0.0228,0.0242,0.4623
29-MAY-2017,UNICHEMLAB,241.90,245.80,-0.0160,0.0145,0.0146,0.2789
29-MAY-2017,UNIENTER,80.00,80.50,-0.0062,0.0162,0.0158,0.3019
29-MAY-2017,UNIONBANK,153.30,161.15,-0.0499,0.0257,0.0278,0.5311
29-MAY-2017,UNIPLY,316.00,332.25,-0.0501,0.0202,0.0231,0.4413
29-MAY-2017,UNITECH,5.25,5.55,-0.0556,0.0349,0.0365,0.6973
29-MAY-2017,UNITEDBNK,19.70,19.90,-0.0101,0.0249,0.0243,0.4643
29-MAY-2017,UNITEDTEA,313.75,314.00,-0.0008,0.0264,0.0256,0.4891
29-MAY-2017,UNITY,7.70,7.50,0.0263,0.0273,0.0272,0.5197
29-MAY-2017,UNIVCABLES,91.45,93.35,-0.0206,0.0384,0.0376,0.7183
29-MAY-2017,UPL,845.75,837.60,0.0097,0.0165,0.0162,0.3095
29-MAY-2017,URJA,1.10,1.10,0.0000,0.0247,0.0239,0.4566
29-MAY-2017,USHAMART,18.05,18.80,-0.0407,0.0313,0.0319,0.6094
29-MAY-2017,USHERAGRO,7.85,7.95,-0.0127,0.0243,0.0238,0.4547
29-MAY-2017,UTINIFTETF,975.00,977.00,-0.0020,0.0070,0.0068,0.1299
29-MAY-2017,UTISENSETF,317.02,316.00,0.0032,0.0084,0.0082,0.1567
29-MAY-2017,UTTAMSTL,30.65,31.30,-0.0210,0.0343,0.0337,0.6438
29-MAY-2017,UTTAMSUGAR,121.50,125.45,-0.0320,0.0274,0.0277,0.5292
29-MAY-2017,UVSL,0.50,0.55,-0.0953,0.0648,0.0670,1.2800
29-MAY-2017,V2RETAIL,232.15,231.75,0.0017,0.0373,0.0362,0.6916
29-MAY-2017,VADILALIND,867.15,881.55,-0.0165,0.0185,0.0184,0.3515
29-MAY-2017,VAIBHAVGBL,494.45,501.85,-0.0149,0.0291,0.0284,0.5426
29-MAY-2017,VAKRANGEE,350.90,351.95,-0.0030,0.0078,0.0076,0.1452
29-MAY-2017,VALECHAENG,20.25,19.90,0.0174,0.0184,0.0183,0.3496
29-MAY-2017,VALUEIND,8.75,9.10,-0.0392,0.0614,0.0603,1.1520
29-MAY-2017,VARDHACRLC,47.40,47.25,0.0032,0.0190,0.0184,0.3515
29-MAY-2017,VARDMNPOLY,64.15,65.30,-0.0178,0.0476,0.0464,0.8865
29-MAY-2017,VASCONEQ,50.00,51.95,-0.0383,0.0358,0.0360,0.6878
29-MAY-2017,VASWANI,9.70,9.70,0.0000,0.0382,0.0370,0.7069
29-MAY-2017,VBL,480.95,487.10,-0.0127,0.0186,0.0183,0.3496
29-MAY-2017,VEDL,244.20,242.65,0.0064,0.0245,0.0238,0.4547
29-MAY-2017,VENKEYS,1241.90,1240.90,0.0008,0.0330,0.0320,0.6114
29-MAY-2017,VENUSREM,93.90,97.10,-0.0335,0.0199,0.0210,0.4012
29-MAY-2017,VESUVIUS,1242.65,1255.55,-0.0103,0.0145,0.0143,0.2732
29-MAY-2017,VETO,168.55,164.35,0.0252,0.0270,0.0269,0.5139
29-MAY-2017,VGUARD,179.70,183.85,-0.0228,0.0259,0.0257,0.4910
29-MAY-2017,VHL,3142.40,3206.85,-0.0203,0.0563,0.0548,1.0470
29-MAY-2017,VICEROY,19.85,20.95,-0.0539,0.0298,0.0318,0.6075
29-MAY-2017,VIDEOIND,45.50,47.85,-0.0504,0.0796,0.0782,1.4940
29-MAY-2017,VIDHIING,55.00,55.25,-0.0045,0.0176,0.0171,0.3267
29-MAY-2017,VIJAYABANK,76.70,79.90,-0.0409,0.0321,0.0327,0.6247
29-MAY-2017,VIJIFIN,5.60,5.60,0.0000,0.0291,0.0282,0.5388
29-MAY-2017,VIJSHAN,16.15,16.15,0.0000,0.0456,0.0442,0.8444
29-MAY-2017,VIKASECO,23.70,23.95,-0.0105,0.0340,0.0331,0.6324
29-MAY-2017,VIMALOIL,40.60,39.85,0.0186,0.0258,0.0254,0.4853
29-MAY-2017,VIMTALABS,119.00,119.45,-0.0038,0.0228,0.0221,0.4222
29-MAY-2017,VINATIORGA,887.30,859.90,0.0314,0.0218,0.0225,0.4299
29-MAY-2017,VINDHYATEL,696.20,701.05,-0.0069,0.0254,0.0247,0.4719
29-MAY-2017,VINYLINDIA,67.45,68.55,-0.0162,0.0209,0.0206,0.3936
29-MAY-2017,VIPCLOTHNG,59.95,63.20,-0.0528,0.0452,0.0457,0.8731
29-MAY-2017,VIPIND,189.60,193.75,-0.0217,0.0244,0.0242,0.4623
29-MAY-2017,VIPULLTD,82.75,84.45,-0.0203,0.0325,0.0319,0.6094
29-MAY-2017,VISAKAIND,385.85,357.45,0.0765,0.0270,0.0322,0.6152
29-MAY-2017,VISASTEEL,26.85,25.70,0.0438,0.0414,0.0415,0.7929
29-MAY-2017,VISESHINFO,0.15,0.15,0.0000,0.2488,0.2412,4.6081
29-MAY-2017,VISHNU,239.25,245.50,-0.0258,0.0191,0.0196,0.3745
29-MAY-2017,VISUINTL,0.45,0.45,0.0000,0.0357,0.0346,0.6610
29-MAY-2017,VIVIDHA,1.20,1.25,-0.0408,0.0677,0.0664,1.2686
29-MAY-2017,VIVIMEDLAB,112.95,110.75,0.0197,0.0524,0.0510,0.9744
29-MAY-2017,VKSPL,0.05,0.05,0.0000,0.2098,0.2034,3.8860
29-MAY-2017,VLSFINANCE,63.80,63.80,0.0000,0.0341,0.0331,0.6324
29-MAY-2017,VMART,970.75,1000.50,-0.0302,0.0329,0.0327,0.6247
29-MAY-2017,VOLTAMP,1220.50,1236.10,-0.0127,0.0213,0.0209,0.3993
29-MAY-2017,VOLTAS,484.60,498.50,-0.0283,0.0304,0.0303,0.5789
29-MAY-2017,VRLLOG,319.90,313.70,0.0196,0.0261,0.0258,0.4929
29-MAY-2017,VSSL,105.90,105.95,-0.0005,0.0411,0.0398,0.7604
29-MAY-2017,VSTIND,3100.00,3130.15,-0.0097,0.0122,0.0121,0.2312
29-MAY-2017,VSTTILLERS,1902.60,1923.40,-0.0109,0.0123,0.0122,0.2331
29-MAY-2017,VTL,1299.95,1293.95,0.0046,0.0111,0.0108,0.2063
29-MAY-2017,WABAG,654.90,674.95,-0.0302,0.0161,0.0173,0.3305
29-MAY-2017,WABCOINDIA,5826.75,5940.05,-0.0193,0.0188,0.0188,0.3592
29-MAY-2017,WALCHANNAG,168.55,175.75,-0.0418,0.0288,0.0297,0.5674
29-MAY-2017,WANBURY,49.00,49.65,-0.0132,0.0220,0.0216,0.4127
29-MAY-2017,WEBELSOLAR,127.10,129.60,-0.0195,0.0395,0.0386,0.7375
29-MAY-2017,WEIZFOREX,633.35,631.55,0.0028,0.0541,0.0525,1.0030
29-MAY-2017,WEIZMANIND,44.10,42.30,0.0417,0.0417,0.0417,0.7967
29-MAY-2017,WELCORP,87.45,89.45,-0.0226,0.0289,0.0286,0.5464
29-MAY-2017,WELENT,86.85,90.00,-0.0356,0.0270,0.0276,0.5273
29-MAY-2017,WELINV,90.00,90.00,0.0000,0.0435,0.0422,0.8062
29-MAY-2017,WELSPUNIND,82.10,84.10,-0.0241,0.0166,0.0171,0.3267
29-MAY-2017,WENDT,2180.15,2201.25,-0.0096,0.0257,0.0250,0.4776
29-MAY-2017,WHEELS,1291.55,1310.80,-0.0148,0.0087,0.0092,0.1758
29-MAY-2017,WHIRLPOOL,1182.30,1190.50,-0.0069,0.0173,0.0169,0.3229
29-MAY-2017,WILLAMAGOR,70.70,72.00,-0.0182,0.0366,0.0358,0.6840
29-MAY-2017,WINDMACHIN,58.05,57.90,0.0026,0.0360,0.0349,0.6668
29-MAY-2017,WINSOME,1.85,1.90,-0.0267,0.0204,0.0208,0.3974
29-MAY-2017,WIPL,63.40,66.70,-0.0507,0.0401,0.0408,0.7795
29-MAY-2017,WIPRO,534.60,539.00,-0.0082,0.0119,0.0117,0.2235
29-MAY-2017,WOCKPHARMA,604.50,584.90,0.0330,0.0212,0.0221,0.4222
29-MAY-2017,WONDERLA,375.15,371.65,0.0094,0.0154,0.0151,0.2885
29-MAY-2017,WSI,8.95,8.40,0.0634,0.0554,0.0559,1.0680
29-MAY-2017,WSTCSTPAPR,199.55,204.75,-0.0257,0.0373,0.0367,0.7012
29-MAY-2017,XCHANGING,63.10,62.35,0.0120,0.0391,0.0380,0.7260
29-MAY-2017,XLENERGY,2.30,2.25,0.0220,0.0904,0.0878,1.6774
29-MAY-2017,XPROINDIA,47.05,47.25,-0.0042,0.0256,0.0248,0.4738
29-MAY-2017,YESBANK,1438.30,1481.60,-0.0297,0.0199,0.0206,0.3936
29-MAY-2017,ZANDUREALT,1263.55,1272.45,-0.0070,0.0151,0.0147,0.2808
29-MAY-2017,ZEEL,521.80,519.00,0.0054,0.0176,0.0171,0.3267
29-MAY-2017,ZEELEARN,43.75,44.00,-0.0057,0.0180,0.0175,0.3343
29-MAY-2017,ZEEMEDIA,36.15,36.35,-0.0055,0.0183,0.0178,0.3401
29-MAY-2017,ZENITHBIR,0.65,0.65,0.0000,0.0585,0.0567,1.0833
29-MAY-2017,ZENITHEXPO,54.40,54.50,-0.0018,0.0185,0.0179,0.3420
29-MAY-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
29-MAY-2017,ZENSARTECH,871.65,879.35,-0.0088,0.0141,0.0138,0.2636
29-MAY-2017,ZENTEC,56.85,56.05,0.0142,0.0201,0.0198,0.3783
29-MAY-2017,ZICOM,29.60,33.60,-0.1268,0.0219,0.0376,0.7183
29-MAY-2017,ZODIACLOTH,211.55,215.95,-0.0206,0.0284,0.0280,0.5349
29-MAY-2017,ZODJRDMKJ,31.35,30.50,0.0275,0.0286,0.0285,0.5445
29-MAY-2017,ZUARI,402.95,403.55,-0.0015,0.0262,0.0254,0.4853
29-MAY-2017,ZUARIGLOB,132.65,135.75,-0.0231,0.0236,0.0236,0.4509
29-MAY-2017,ZYDUSWELL,861.65,831.50,0.0356,0.0105,0.0134,0.2560
29-MAY-2017,ZYLOG,4.45,4.60,-0.0332,0.0313,0.0314,0.5999
29-MAY-2017,GANGOTRI,-,-,-,-,-,-
29-MAY-2017,REISIXTEN,-,-,-,-,-,-
