Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAY-2014,SEZAL,3.60,3.70,-0.0274,0.0438,0.0430,0.8215
22-MAY-2014,SFCL,29.90,28.10,0.0621,0.0376,0.0395,0.7546
22-MAY-2014,SGFL,2.20,2.20,0.0000,0.0234,0.0227,0.4337
22-MAY-2014,SGJHL,39.95,38.05,0.0487,0.0352,0.0362,0.6916
22-MAY-2014,SGL,2.40,2.40,0.0000,0.0016,0.0016,0.0306
22-MAY-2014,SHAHALLOYS,5.75,5.50,0.0445,0.0312,0.0321,0.6133
22-MAY-2014,SHAKTIPUMP,139.00,153.20,-0.0973,0.0619,0.0646,1.2342
22-MAY-2014,SHALPAINTS,99.00,96.45,0.0261,0.0379,0.0373,0.7126
22-MAY-2014,SHANTIGEAR,81.65,82.85,-0.0146,0.0393,0.0383,0.7317
22-MAY-2014,SHARIABEES,159.47,157.00,0.0156,0.0335,0.0327,0.6247
22-MAY-2014,SHARONBIO,44.90,45.35,-0.0100,0.0238,0.0232,0.4432
22-MAY-2014,SHARRESLTD,36.00,35.70,0.0084,0.0462,0.0448,0.8559
22-MAY-2014,SHASUNPHAR,143.45,142.25,0.0084,0.0501,0.0486,0.9285
22-MAY-2014,SHILPAMED,417.60,416.90,0.0017,0.0228,0.0221,0.4222
22-MAY-2014,SHILPI,40.30,36.70,0.0936,0.0572,0.0600,1.1463
22-MAY-2014,SHIRPUR-G,83.05,75.50,0.0953,0.0397,0.0450,0.8597
22-MAY-2014,SHIV-VANI,16.70,15.95,0.0459,0.0327,0.0336,0.6419
22-MAY-2014,SHIVAMAUTO,153.45,153.90,-0.0029,0.0294,0.0285,0.5445
22-MAY-2014,SHIVTEX,29.45,29.00,0.0154,0.0307,0.0300,0.5731
22-MAY-2014,SHLAKSHMI,20.55,18.70,0.0943,0.0716,0.0732,1.3985
22-MAY-2014,SHOPERSTOP,394.95,395.50,-0.0014,0.0210,0.0204,0.3897
22-MAY-2014,SHREEASHTA,0.75,0.70,0.0690,0.0555,0.0564,1.0775
22-MAY-2014,SHREECEM,6378.40,6282.10,0.0152,0.0146,0.0146,0.2789
22-MAY-2014,SHREERAMA,4.50,4.30,0.0455,0.0333,0.0342,0.6534
22-MAY-2014,SHRENUJ,117.70,109.05,0.0763,0.0191,0.0263,0.5025
22-MAY-2014,SHREYANIND,23.00,23.00,0.0000,0.0339,0.0329,0.6286
22-MAY-2014,SHREYAS,33.15,31.20,0.0606,0.0360,0.0379,0.7241
22-MAY-2014,SHRIASTER,10.00,8.40,0.1744,0.0593,0.0716,1.3679
22-MAY-2014,SHRIRAMCIT,1394.45,1389.90,0.0033,0.0211,0.0205,0.3917
22-MAY-2014,SHRIRAMEPC,38.40,37.45,0.0251,0.0319,0.0315,0.6018
22-MAY-2014,SHYAMTEL,34.70,34.30,0.0116,0.0554,0.0538,1.0278
22-MAY-2014,SICAGEN,17.05,16.15,0.0542,0.0440,0.0447,0.8540
22-MAY-2014,SICAL,82.55,78.65,0.0484,0.0477,0.0477,0.9113
22-MAY-2014,SIEMENS,922.85,925.45,-0.0028,0.0353,0.0342,0.6534
22-MAY-2014,SIGNETIND,301.85,301.10,0.0025,0.0103,0.0100,0.1910
22-MAY-2014,SIL,15.55,15.15,0.0261,0.0366,0.0361,0.6897
22-MAY-2014,SILINV,55.25,52.65,0.0482,0.0284,0.0300,0.5731
22-MAY-2014,SIMBHSUGAR,17.35,16.55,0.0472,0.0359,0.0367,0.7012
22-MAY-2014,SIMPLEX,45.80,47.80,-0.0427,0.0442,0.0441,0.8425
22-MAY-2014,SIMPLEXCAS,45.75,41.60,0.0951,0.0438,0.0484,0.9247
22-MAY-2014,SIMPLEXINF,235.00,225.00,0.0435,0.0521,0.0516,0.9858
22-MAY-2014,SINTEX,83.95,80.10,0.0469,0.0578,0.0572,1.0928
22-MAY-2014,SIRPAPER,17.10,16.30,0.0479,0.0306,0.0319,0.6094
22-MAY-2014,SITASHREE,6.45,6.45,0.0000,0.0382,0.0370,0.7069
22-MAY-2014,SITICABLE,22.20,20.40,0.0846,0.0337,0.0387,0.7394
22-MAY-2014,SIYSIL,382.45,381.10,0.0035,0.0452,0.0438,0.8368
22-MAY-2014,SJVN,26.20,26.30,-0.0038,0.0273,0.0265,0.5063
22-MAY-2014,SKFINDIA,910.00,925.30,-0.0167,0.0210,0.0208,0.3974
22-MAY-2014,SKIL,67.35,64.90,0.0371,0.0545,0.0536,1.0240
22-MAY-2014,SKMEGGPROD,13.55,14.00,-0.0327,0.0394,0.0390,0.7451
22-MAY-2014,SKSMICRO,283.85,281.80,0.0072,0.0365,0.0354,0.6763
22-MAY-2014,SKUMARSYNF,5.00,4.80,0.0408,0.0397,0.0398,0.7604
22-MAY-2014,SMARTLINK,56.95,53.15,0.0691,0.0279,0.0319,0.6094
22-MAY-2014,SMLISUZU,453.15,425.90,0.0620,0.0426,0.0440,0.8406
22-MAY-2014,SMOBILITY,29.80,28.20,0.0552,0.0410,0.0420,0.8024
22-MAY-2014,SMPL,2.70,2.60,0.0377,0.0342,0.0344,0.6572
22-MAY-2014,SMSPHARMA,275.10,277.75,-0.0096,0.0266,0.0259,0.4948
22-MAY-2014,SOBHA,442.65,437.25,0.0123,0.0298,0.0290,0.5540
22-MAY-2014,SOFTTECHGR,2.80,2.90,-0.0351,0.0169,0.0185,0.3534
22-MAY-2014,SOLARINDS,1462.75,1462.20,0.0004,0.0366,0.0355,0.6782
22-MAY-2014,SOMANYCERA,209.70,203.50,0.0300,0.0292,0.0292,0.5579
22-MAY-2014,SOMATEX,4.25,4.05,0.0482,0.0354,0.0363,0.6935
22-MAY-2014,SONASTEER,29.40,29.10,0.0103,0.0458,0.0445,0.8502
22-MAY-2014,SONATSOFTW,45.15,45.15,0.0000,0.0255,0.0247,0.4719
22-MAY-2014,SOTL,612.05,601.95,0.0166,0.0312,0.0305,0.5827
22-MAY-2014,SOUISPAT,1.50,1.50,0.0000,0.0293,0.0284,0.5426
22-MAY-2014,SOUTHBANK,27.30,26.70,0.0222,0.0240,0.0239,0.4566
22-MAY-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
22-MAY-2014,SPARC,162.15,156.75,0.0339,0.0291,0.0294,0.5617
22-MAY-2014,SPECIALITY,153.30,157.25,-0.0254,0.0316,0.0313,0.5980
22-MAY-2014,SPECTACLE,0.60,0.60,0.0000,0.0500,0.0485,0.9266
22-MAY-2014,SPENTEX,5.50,5.00,0.0953,0.0402,0.0454,0.8674
22-MAY-2014,SPIC,17.20,17.30,-0.0058,0.0538,0.0522,0.9973
22-MAY-2014,SPLIL,8.10,8.00,0.0124,0.0345,0.0336,0.6419
22-MAY-2014,SPMLINFRA,50.50,48.75,0.0353,0.0335,0.0336,0.6419
22-MAY-2014,SPYL,2.20,2.05,0.0706,0.0369,0.0397,0.7585
22-MAY-2014,SREEL,262.00,260.00,0.0077,0.0404,0.0392,0.7489
22-MAY-2014,SREINFRA,46.50,45.25,0.0272,0.0496,0.0486,0.9285
22-MAY-2014,SRF,440.40,435.10,0.0121,0.0277,0.0270,0.5158
22-MAY-2014,SRGINFOTEC,0.25,0.30,-0.1823,0.1349,0.1382,2.6403
22-MAY-2014,SRHHYPOLTD,25.05,23.30,0.0724,0.0389,0.0417,0.7967
22-MAY-2014,SRICHAMUND,23.55,23.55,0.0000,0.0128,0.0124,0.2369
22-MAY-2014,SRSLTD,32.90,31.95,0.0293,0.0347,0.0344,0.6572
22-MAY-2014,SRTRANSFIN,942.75,873.10,0.0768,0.0324,0.0366,0.6992
22-MAY-2014,SSLT,259.05,249.20,0.0388,0.0371,0.0372,0.7107
22-MAY-2014,SSWL,177.05,181.00,-0.0221,0.0301,0.0297,0.5674
22-MAY-2014,STAR,532.65,525.80,0.0129,0.0293,0.0286,0.5464
22-MAY-2014,STARPAPER,8.55,8.15,0.0479,0.0327,0.0338,0.6457
22-MAY-2014,STCINDIA,236.35,236.95,-0.0025,0.0363,0.0352,0.6725
22-MAY-2014,STEL,21.55,20.55,0.0475,0.0447,0.0449,0.8578
22-MAY-2014,STERLINBIO,11.95,12.25,-0.0248,0.0486,0.0475,0.9075
22-MAY-2014,STERTOOLS,180.35,184.20,-0.0211,0.0304,0.0299,0.5712
22-MAY-2014,STINDIA,8.60,9.00,-0.0455,0.0242,0.0260,0.4967
22-MAY-2014,STOREONE,43.15,42.00,0.0270,0.0525,0.0513,0.9801
22-MAY-2014,STRTECH,38.85,37.30,0.0407,0.0418,0.0417,0.7967
22-MAY-2014,STYABS,491.05,472.25,0.0390,0.0189,0.0207,0.3955
22-MAY-2014,SUBEX,12.70,11.10,0.1347,0.0540,0.0619,1.1826
22-MAY-2014,SUBROS,31.35,31.05,0.0096,0.0247,0.0241,0.4604
22-MAY-2014,SUDAR,30.50,27.75,0.0945,0.0682,0.0701,1.3393
22-MAY-2014,SUDARSCHEM,749.95,681.55,0.0956,0.0306,0.0378,0.7222
22-MAY-2014,SUJANATWR,17.45,18.35,-0.0503,0.0775,0.0761,1.4539
22-MAY-2014,SUJANAUNI,1.75,1.70,0.0290,0.0422,0.0415,0.7929
22-MAY-2014,SUMEETINDS,16.25,17.45,-0.0712,0.0353,0.0384,0.7336
22-MAY-2014,SUMMITSEC,163.05,155.30,0.0487,0.0373,0.0381,0.7279
22-MAY-2014,SUNCLAYLTD,794.75,768.65,0.0334,0.0278,0.0282,0.5388
22-MAY-2014,SUNDARAM,3.75,3.65,0.0270,0.0445,0.0436,0.8330
22-MAY-2014,SUNDARMFIN,824.55,781.40,0.0538,0.0204,0.0238,0.4547
22-MAY-2014,SUNDRMBRAK,207.25,194.40,0.0640,0.0228,0.0271,0.5177
22-MAY-2014,SUNDRMFAST,88.80,84.40,0.0508,0.0243,0.0266,0.5082
22-MAY-2014,SUNFLAG,24.20,23.55,0.0272,0.0246,0.0248,0.4738
22-MAY-2014,SUNILHITEC,106.90,104.80,0.0198,0.0555,0.0540,1.0317
22-MAY-2014,SUNPHARMA,580.10,576.90,0.0055,0.0186,0.0181,0.3458
22-MAY-2014,SUNTECK,340.95,340.40,0.0016,0.0242,0.0235,0.4490
22-MAY-2014,SUNTV,434.60,412.25,0.0528,0.0263,0.0286,0.5464
22-MAY-2014,SUPER,430.00,430.00,0.0000,0.0206,0.0200,0.3821
22-MAY-2014,SUPERSPIN,7.00,6.50,0.0741,0.0437,0.0461,0.8807
22-MAY-2014,SUPPETRO,70.00,66.50,0.0513,0.0212,0.0241,0.4604
22-MAY-2014,SUPRAJIT,86.75,79.85,0.0829,0.0316,0.0368,0.7031
22-MAY-2014,SUPREMEIND,496.70,476.05,0.0425,0.0170,0.0195,0.3725
22-MAY-2014,SUPREMEINF,324.25,308.85,0.0487,0.0268,0.0286,0.5464
22-MAY-2014,SUPREMETEX,6.85,7.20,-0.0498,0.0140,0.0183,0.3496
22-MAY-2014,SURANACORP,26.25,24.85,0.0548,0.0531,0.0532,1.0164
22-MAY-2014,SURANAIND,58.05,57.00,0.0183,0.0333,0.0326,0.6228
22-MAY-2014,SURANAT&P,17.50,16.75,0.0438,0.0482,0.0479,0.9151
22-MAY-2014,SURANAVEL,21.05,19.85,0.0587,0.0503,0.0508,0.9705
22-MAY-2014,SURYAJYOTI,8.80,8.00,0.0953,0.0330,0.0396,0.7566
22-MAY-2014,SURYALAXMI,52.85,49.95,0.0564,0.0318,0.0338,0.6457
22-MAY-2014,SURYAPHARM,1.15,1.10,0.0445,0.0443,0.0443,0.8464
22-MAY-2014,SURYAROSNI,102.25,100.00,0.0223,0.0314,0.0309,0.5903
22-MAY-2014,SUTLEJTEX,297.75,279.80,0.0622,0.0294,0.0323,0.6171
22-MAY-2014,SUVEN,93.90,94.80,-0.0095,0.0306,0.0298,0.5693
22-MAY-2014,SUZLON,21.95,19.10,0.1391,0.0602,0.0676,1.2915
22-MAY-2014,SWANENERGY,65.60,64.00,0.0247,0.0169,0.0175,0.3343
22-MAY-2014,SWARAJENG,802.35,810.65,-0.0103,0.0277,0.0270,0.5158
22-MAY-2014,SWELECTES,369.95,369.25,0.0019,0.0445,0.0431,0.8234
22-MAY-2014,SYMPHONY,875.95,861.85,0.0162,0.0278,0.0272,0.5197
22-MAY-2014,SYNCOM,6.95,6.90,0.0072,0.0415,0.0403,0.7699
22-MAY-2014,SYNDIBANK,137.75,138.05,-0.0022,0.0368,0.0357,0.6820
22-MAY-2014,TAINWALCHM,19.40,18.50,0.0475,0.0299,0.0312,0.5961
22-MAY-2014,TAJGVK,89.80,82.05,0.0903,0.0324,0.0384,0.7336
22-MAY-2014,TAKE,37.10,34.20,0.0814,0.0275,0.0333,0.6362
22-MAY-2014,TALBROAUTO,59.25,58.50,0.0127,0.0425,0.0413,0.7890
22-MAY-2014,TALWALKARS,198.65,195.55,0.0157,0.0298,0.0291,0.5560
22-MAY-2014,TANFACIND,9.00,8.65,0.0397,0.0261,0.0271,0.5177
22-MAY-2014,TANLA,6.00,5.70,0.0513,0.0350,0.0362,0.6916
22-MAY-2014,TANTIACONS,31.20,30.55,0.0211,0.0703,0.0684,1.3068
22-MAY-2014,TARAJEWELS,103.80,103.65,0.0014,0.0267,0.0259,0.4948
22-MAY-2014,TARAPUR,11.00,10.45,0.0513,0.0787,0.0773,1.4768
22-MAY-2014,TARMAT,8.50,8.10,0.0482,0.0302,0.0316,0.6037
22-MAY-2014,TATACHEM,315.20,315.10,0.0003,0.0222,0.0215,0.4108
22-MAY-2014,TATACOFFEE,945.00,949.30,-0.0045,0.0226,0.0219,0.4184
22-MAY-2014,TATACOMM,336.30,337.50,-0.0036,0.0295,0.0286,0.5464
22-MAY-2014,TATAELXSI,542.20,505.20,0.0707,0.0238,0.0288,0.5502
22-MAY-2014,TATAGLOBAL,155.55,153.10,0.0159,0.0164,0.0164,0.3133
22-MAY-2014,TATAINVEST,520.05,526.55,-0.0124,0.0207,0.0203,0.3878
22-MAY-2014,TATAMETALI,67.00,63.05,0.0608,0.0305,0.0331,0.6324
22-MAY-2014,TATAMOTORS,430.80,436.95,-0.0142,0.0165,0.0164,0.3133
22-MAY-2014,TATAMTRDVR,248.40,249.70,-0.0052,0.0187,0.0182,0.3477
22-MAY-2014,TATAPOWER,99.45,96.35,0.0317,0.0280,0.0282,0.5388
22-MAY-2014,TATASPONGE,582.90,570.85,0.0209,0.0361,0.0354,0.6763
22-MAY-2014,TATASTEEL,470.90,462.55,0.0179,0.0250,0.0246,0.4700
22-MAY-2014,TBZ,192.20,160.25,0.1818,0.0248,0.0506,0.9667
22-MAY-2014,TCI,141.80,137.65,0.0297,0.0350,0.0347,0.6629
22-MAY-2014,TCIDEVELOP,170.00,170.00,0.0000,0.0254,0.0246,0.4700
22-MAY-2014,TCIFINANCE,18.95,18.50,0.0240,0.0323,0.0319,0.6094
22-MAY-2014,TCPLTD,420.00,420.00,0.0000,0.0113,0.0110,0.2102
22-MAY-2014,TCS,2111.95,2082.85,0.0139,0.0185,0.0183,0.3496
22-MAY-2014,TDPOWERSYS,318.55,304.00,0.0468,0.0300,0.0313,0.5980
22-MAY-2014,TECHM,1747.85,1746.50,0.0008,0.0175,0.0170,0.3248
22-MAY-2014,TECHNO,241.70,230.20,0.0487,0.0477,0.0478,0.9132
22-MAY-2014,TECHNOFAB,108.00,109.60,-0.0147,0.0572,0.0556,1.0622
22-MAY-2014,TECPRO,17.15,16.35,0.0478,0.0394,0.0400,0.7642
22-MAY-2014,TEXINFRA,38.65,37.30,0.0356,0.0483,0.0476,0.9094
22-MAY-2014,TEXMOPIPES,10.70,10.50,0.0189,0.0553,0.0538,1.0278
22-MAY-2014,TEXRAIL,107.65,99.20,0.0817,0.0626,0.0639,1.2208
22-MAY-2014,TFCILTD,35.45,35.55,-0.0028,0.0463,0.0449,0.8578
22-MAY-2014,TFL,6.50,6.60,-0.0153,0.0247,0.0242,0.4623
22-MAY-2014,TGBHOTELS,69.10,65.00,0.0612,0.0481,0.0490,0.9361
22-MAY-2014,THANGAMAYL,157.35,131.15,0.1821,0.0350,0.0561,1.0718
22-MAY-2014,THEBYKE,333.55,335.05,-0.0045,0.0067,0.0066,0.1261
22-MAY-2014,THEMISMED,78.25,74.55,0.0484,0.0332,0.0343,0.6553
22-MAY-2014,THERMAX,900.60,870.30,0.0342,0.0267,0.0272,0.5197
22-MAY-2014,THINKSOFT,348.60,348.85,-0.0007,0.0332,0.0322,0.6152
22-MAY-2014,THIRUSUGAR,66.15,60.15,0.0951,0.0337,0.0401,0.7661
22-MAY-2014,THOMASCOOK,97.25,96.65,0.0062,0.0237,0.0230,0.4394
22-MAY-2014,THOMASCOTT,4.90,4.70,0.0417,0.0302,0.0310,0.5923
22-MAY-2014,TI,62.75,61.40,0.0217,0.0267,0.0264,0.5044
22-MAY-2014,TIDEWATER,9979.45,9499.05,0.0493,0.0246,0.0267,0.5101
22-MAY-2014,TIIL,137.20,123.30,0.1068,0.0481,0.0535,1.0221
22-MAY-2014,TIJARIA,4.25,4.10,0.0359,0.0339,0.0340,0.6496
22-MAY-2014,TIL,279.15,254.75,0.0915,0.0632,0.0652,1.2456
22-MAY-2014,TIMBOR,16.90,17.15,-0.0147,0.0444,0.0432,0.8253
22-MAY-2014,TIMESGTY,21.50,19.60,0.0925,0.0452,0.0493,0.9419
22-MAY-2014,TIMETECHNO,43.25,42.65,0.0140,0.0307,0.0300,0.5731
22-MAY-2014,TIMKEN,229.05,229.70,-0.0028,0.0203,0.0197,0.3764
22-MAY-2014,TINPLATE,73.45,64.00,0.1377,0.0305,0.0449,0.8578
22-MAY-2014,TIPSINDLTD,50.05,48.85,0.0243,0.0369,0.0363,0.6935
22-MAY-2014,TIRUMALCHM,94.90,93.15,0.0186,0.0265,0.0261,0.4986
22-MAY-2014,TITAN,331.40,310.45,0.0653,0.0208,0.0257,0.4910
22-MAY-2014,TNPETRO,13.70,14.35,-0.0464,0.0325,0.0335,0.6400
22-MAY-2014,TNPL,145.60,140.45,0.0360,0.0198,0.0211,0.4031
22-MAY-2014,TNTELE,2.90,2.80,0.0351,0.0255,0.0262,0.5006
22-MAY-2014,TODAYS,2.95,3.00,-0.0168,0.0305,0.0299,0.5712
22-MAY-2014,TOKYOPLAST,15.25,14.90,0.0232,0.0365,0.0358,0.6840
22-MAY-2014,TORNTPHARM,634.65,629.15,0.0087,0.0231,0.0225,0.4299
22-MAY-2014,TORNTPOWER,160.45,158.15,0.0144,0.0545,0.0530,1.0126
22-MAY-2014,TREEHOUSE,309.65,313.50,-0.0124,0.0287,0.0280,0.5349
22-MAY-2014,TRENT,975.15,986.90,-0.0120,0.0118,0.0118,0.2254
22-MAY-2014,TRF,243.95,232.35,0.0487,0.0384,0.0391,0.7470
22-MAY-2014,TRICOM,1.45,1.35,0.0715,0.0472,0.0490,0.9361
22-MAY-2014,TRIDENT,17.55,17.90,-0.0197,0.0489,0.0477,0.9113
22-MAY-2014,TRIGYN,29.70,28.65,0.0360,0.0286,0.0291,0.5560
22-MAY-2014,TRIL,184.80,176.00,0.0488,0.0431,0.0435,0.8311
22-MAY-2014,TRITURBINE,95.65,85.50,0.1122,0.0414,0.0486,0.9285
22-MAY-2014,TRIVENI,24.20,21.85,0.1022,0.0460,0.0511,0.9763
22-MAY-2014,TTKHEALTH,604.20,571.70,0.0553,0.0336,0.0353,0.6744
22-MAY-2014,TTKPRESTIG,3549.15,3476.75,0.0206,0.0224,0.0223,0.4260
22-MAY-2014,TTL,26.80,27.10,-0.0111,0.0260,0.0254,0.4853
22-MAY-2014,TTML,10.85,10.40,0.0424,0.0447,0.0446,0.8521
22-MAY-2014,TUBEINVEST,247.15,240.05,0.0291,0.0309,0.0308,0.5884
22-MAY-2014,TULIP,3.55,3.40,0.0432,0.0373,0.0377,0.7203
22-MAY-2014,TULSI,7.90,7.20,0.0928,0.0746,0.0758,1.4482
22-MAY-2014,TULSYAN,23.80,22.80,0.0429,0.0309,0.0318,0.6075
22-MAY-2014,TV18BRDCST,34.40,31.25,0.0960,0.0322,0.0391,0.7470
22-MAY-2014,TVSELECT,26.60,26.70,-0.0038,0.0689,0.0668,1.2762
22-MAY-2014,TVSMOTOR,128.95,119.75,0.0740,0.0365,0.0398,0.7604
22-MAY-2014,TVSSRICHAK,393.70,380.75,0.0334,0.0238,0.0245,0.4681
22-MAY-2014,TVTODAY,128.20,126.25,0.0153,0.0383,0.0373,0.7126
22-MAY-2014,TWILITAKA,4.80,4.40,0.0870,0.0495,0.0525,1.0030
22-MAY-2014,TWL,237.45,226.15,0.0488,0.0490,0.0490,0.9361
22-MAY-2014,UBENGG,14.05,13.40,0.0474,0.0300,0.0313,0.5980
22-MAY-2014,UBHOLDINGS,39.15,37.25,0.0497,0.0550,0.0547,1.0450
22-MAY-2014,UBL,799.05,795.35,0.0046,0.0097,0.0095,0.1815
22-MAY-2014,UCALFUEL,63.50,62.40,0.0175,0.0351,0.0343,0.6553
22-MAY-2014,UCOBANK,104.85,105.70,-0.0081,0.0375,0.0364,0.6954
22-MAY-2014,UFLEX,101.80,100.95,0.0084,0.0336,0.0326,0.6228
22-MAY-2014,UGARSUGAR,14.50,12.15,0.1768,0.0322,0.0534,1.0202
22-MAY-2014,UJAAS,24.05,24.05,0.0000,0.0441,0.0428,0.8177
22-MAY-2014,ULTRACEMCO,2265.05,2270.95,-0.0026,0.0223,0.0216,0.4127
22-MAY-2014,UMESLTD,4.90,4.70,0.0417,0.0453,0.0451,0.8616
22-MAY-2014,UNICHEMLAB,194.10,192.85,0.0065,0.0217,0.0211,0.4031
22-MAY-2014,UNIENTER,25.75,24.55,0.0477,0.0473,0.0473,0.9037
22-MAY-2014,UNIONBANK,214.85,206.80,0.0382,0.0466,0.0461,0.8807
22-MAY-2014,UNIPLY,5.95,5.95,0.0000,0.0202,0.0196,0.3745
22-MAY-2014,UNITECH,28.15,26.10,0.0756,0.0645,0.0652,1.2456
22-MAY-2014,UNITEDBNK,44.80,44.20,0.0135,0.0354,0.0345,0.6591
22-MAY-2014,UNITEDTEA,210.00,203.10,0.0334,0.0307,0.0309,0.5903
22-MAY-2014,UNITY,42.95,39.05,0.0952,0.0699,0.0717,1.3698
22-MAY-2014,UNIVCABLES,33.50,31.95,0.0474,0.0341,0.0350,0.6687
22-MAY-2014,UPERGANGES,50.60,46.00,0.0953,0.0512,0.0549,1.0489
22-MAY-2014,UPL,306.75,301.90,0.0159,0.0402,0.0392,0.7489
22-MAY-2014,USHAMART,43.85,41.00,0.0672,0.0325,0.0356,0.6801
22-MAY-2014,USHERAGRO,37.10,37.05,0.0013,0.0289,0.0280,0.5349
22-MAY-2014,UTTAMSTL,79.90,79.75,0.0019,0.0255,0.0247,0.4719
22-MAY-2014,UTTAMSUGAR,17.65,16.85,0.0464,0.0335,0.0344,0.6572
22-MAY-2014,UTTAMVALUE,9.30,7.75,0.1823,0.0447,0.0622,1.1883
22-MAY-2014,V2RETAIL,15.25,14.55,0.0470,0.0309,0.0321,0.6133
22-MAY-2014,VADILALIND,187.85,179.20,0.0471,0.0255,0.0273,0.5216
22-MAY-2014,VAIBHAVGBL,740.80,757.20,-0.0219,0.0281,0.0278,0.5311
22-MAY-2014,VAKRANGEE,114.40,110.95,0.0306,0.0170,0.0181,0.3458
22-MAY-2014,VALECHAENG,59.65,56.85,0.0481,0.0382,0.0389,0.7432
22-MAY-2014,VALUEIND,10.80,9.00,0.1823,0.0358,0.0566,1.0813
22-MAY-2014,VARDHACRLC,18.25,17.70,0.0306,0.0230,0.0235,0.4490
22-MAY-2014,VARDMNPOLY,47.35,42.75,0.1022,0.0387,0.0451,0.8616
22-MAY-2014,VARUN,7.50,7.15,0.0478,0.0413,0.0417,0.7967
22-MAY-2014,VARUNSHIP,12.30,10.25,0.1823,0.0451,0.0625,1.1941
22-MAY-2014,VASCONEQ,26.70,25.45,0.0479,0.0350,0.0359,0.6859
22-MAY-2014,VASWANI,2.30,2.30,0.0000,0.0308,0.0299,0.5712
22-MAY-2014,VENKEYS,514.00,492.15,0.0434,0.0232,0.0249,0.4757
22-MAY-2014,VENUSREM,299.95,300.50,-0.0018,0.0343,0.0333,0.6362
22-MAY-2014,VESUVIUS,551.85,543.45,0.0153,0.0206,0.0203,0.3878
22-MAY-2014,VGUARD,570.25,573.70,-0.0060,0.0246,0.0239,0.4566
22-MAY-2014,VHL,569.95,540.00,0.0540,0.0311,0.0329,0.6286
22-MAY-2014,VICEROY,21.40,20.70,0.0333,0.0282,0.0285,0.5445
22-MAY-2014,VIDEOIND,185.60,172.40,0.0738,0.0181,0.0252,0.4814
22-MAY-2014,VIJAYABANK,49.90,47.90,0.0409,0.0223,0.0238,0.4547
22-MAY-2014,VIJSHAN,16.90,15.25,0.1027,0.0463,0.0515,0.9839
22-MAY-2014,VIKASGLOB,25.90,25.65,0.0097,0.0269,0.0262,0.5006
22-MAY-2014,VIMALOIL,183.10,186.00,-0.0157,0.0198,0.0196,0.3745
22-MAY-2014,VIMTALABS,110.50,111.95,-0.0130,0.0590,0.0573,1.0947
22-MAY-2014,VINATIORGA,277.35,279.90,-0.0092,0.0297,0.0289,0.5521
22-MAY-2014,VINDHYATEL,217.30,220.70,-0.0155,0.0614,0.0597,1.1406
22-MAY-2014,VINYLINDIA,20.75,20.60,0.0073,0.0318,0.0309,0.5903
22-MAY-2014,VIPIND,111.20,108.95,0.0204,0.0386,0.0378,0.7222
22-MAY-2014,VIPUL,8.55,7.80,0.0918,0.0393,0.0442,0.8444
22-MAY-2014,VISAKAIND,90.05,85.30,0.0542,0.0460,0.0465,0.8884
22-MAY-2014,VISASTEEL,22.80,19.00,0.1823,0.0287,0.0526,1.0049
22-MAY-2014,VISESHINFO,0.20,0.20,0.0000,0.1097,0.1064,2.0328
22-MAY-2014,VISUINTL,0.80,0.75,0.0645,0.0461,0.0474,0.9056
22-MAY-2014,VIVIDHA,85.00,85.00,0.0000,0.0372,0.0361,0.6897
22-MAY-2014,VIVIMEDLAB,247.75,249.80,-0.0082,0.0449,0.0436,0.8330
22-MAY-2014,VKSPL,0.45,0.45,0.0000,0.0753,0.0730,1.3947
22-MAY-2014,VLSFINANCE,16.50,15.75,0.0465,0.0317,0.0328,0.6266
22-MAY-2014,VMART,314.65,319.35,-0.0148,0.0284,0.0278,0.5311
22-MAY-2014,VOLTAMP,651.75,660.05,-0.0127,0.0456,0.0443,0.8464
22-MAY-2014,VOLTAS,188.25,188.25,0.0000,0.0432,0.0419,0.8005
22-MAY-2014,VSSL,29.65,29.25,0.0136,0.0347,0.0338,0.6457
22-MAY-2014,VSTIND,1842.25,1834.15,0.0044,0.0146,0.0142,0.2713
22-MAY-2014,VSTTILLERS,1233.30,1217.65,0.0128,0.0403,0.0392,0.7489
22-MAY-2014,VTL,339.90,335.05,0.0144,0.0137,0.0137,0.2617
22-MAY-2014,VTMLTD,18.90,18.00,0.0488,0.0422,0.0426,0.8139
22-MAY-2014,VTXIND,4.15,4.30,-0.0355,0.0313,0.0316,0.6037
22-MAY-2014,WABAG,947.45,958.50,-0.0116,0.0255,0.0249,0.4757
22-MAY-2014,WABCOINDIA,2438.30,2256.30,0.0776,0.0200,0.0271,0.5177
22-MAY-2014,WALCHANNAG,94.80,94.65,0.0016,0.0561,0.0544,1.0393
22-MAY-2014,WANBURY,24.45,23.55,0.0375,0.0242,0.0252,0.4814
22-MAY-2014,WEBELSOLAR,9.20,8.80,0.0445,0.0373,0.0378,0.7222
22-MAY-2014,WEIZFOREX,98.85,102.00,-0.0314,0.0443,0.0436,0.8330
22-MAY-2014,WEIZMANIND,9.60,8.95,0.0701,0.0575,0.0583,1.1138
