Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-SEP-2014,N100,242.00,244.94,-0.0121,0.0173,0.0170,0.3248
04-SEP-2014,NAGAROIL,5.65,5.90,-0.0433,0.0484,0.0481,0.9189
04-SEP-2014,NAGREEKCAP,15.85,16.65,-0.0492,0.0253,0.0273,0.5216
04-SEP-2014,NAGREEKEXP,26.80,27.80,-0.0366,0.0371,0.0371,0.7088
04-SEP-2014,NAHARCAP,69.95,70.70,-0.0107,0.0255,0.0249,0.4757
04-SEP-2014,NAHARINDUS,63.30,63.40,-0.0016,0.0365,0.0354,0.6763
04-SEP-2014,NAHARPOLY,24.90,24.75,0.0060,0.0387,0.0376,0.7183
04-SEP-2014,NAHARSPING,107.60,109.35,-0.0161,0.0324,0.0317,0.6056
04-SEP-2014,NAKODA,4.25,4.45,-0.0460,0.0441,0.0442,0.8444
04-SEP-2014,NATCOPHARM,1371.25,1353.50,0.0130,0.0298,0.0291,0.5560
04-SEP-2014,NATHBIOGEN,143.50,148.60,-0.0349,0.0369,0.0368,0.7031
04-SEP-2014,NATHSEED,6.75,6.70,0.0074,0.0324,0.0315,0.6018
04-SEP-2014,NATIONALUM,58.35,57.20,0.0199,0.0326,0.0320,0.6114
04-SEP-2014,NATNLSTEEL,21.30,21.45,-0.0070,0.0257,0.0250,0.4776
04-SEP-2014,NAUKRI,765.65,757.60,0.0106,0.0226,0.0221,0.4222
04-SEP-2014,NAVINFLUOR,652.80,636.70,0.0250,0.0248,0.0248,0.4738
04-SEP-2014,NAVNETEDUL,95.80,97.00,-0.0124,0.0242,0.0237,0.4528
04-SEP-2014,NBCC,467.60,461.40,0.0133,0.0366,0.0356,0.6801
04-SEP-2014,NBVENTURES,220.40,224.90,-0.0202,0.0328,0.0322,0.6152
04-SEP-2014,NCC,66.75,68.45,-0.0251,0.0400,0.0393,0.7508
04-SEP-2014,NCLIND,32.90,33.65,-0.0225,0.0319,0.0314,0.5999
04-SEP-2014,NCOPPER,1.90,1.85,0.0267,0.0263,0.0263,0.5025
04-SEP-2014,NDL,46.25,47.55,-0.0277,0.0302,0.0301,0.5751
04-SEP-2014,NDTV,82.65,85.40,-0.0327,0.0445,0.0439,0.8387
04-SEP-2014,NECLIFE,37.80,36.30,0.0405,0.0494,0.0489,0.9342
04-SEP-2014,NEHAINT,11.90,12.40,-0.0412,0.0347,0.0351,0.6706
04-SEP-2014,NELCAST,29.95,29.75,0.0067,0.0333,0.0323,0.6171
04-SEP-2014,NELCO,57.20,58.70,-0.0259,0.0351,0.0346,0.6610
04-SEP-2014,NEOCORP,18.50,19.00,-0.0267,0.0343,0.0339,0.6477
04-SEP-2014,NEPCMICON,3.90,3.85,0.0129,0.0340,0.0331,0.6324
04-SEP-2014,NESCO,1237.05,1240.55,-0.0028,0.0202,0.0196,0.3745
04-SEP-2014,NESTLEIND,6252.95,6149.55,0.0167,0.0123,0.0126,0.2407
04-SEP-2014,NET4,4.85,4.80,0.0104,0.0360,0.0350,0.6687
04-SEP-2014,NETWORK18,46.30,48.45,-0.0454,0.0281,0.0294,0.5617
04-SEP-2014,NEULANDLAB,363.25,350.40,0.0360,0.0413,0.0410,0.7833
04-SEP-2014,NEXTMEDIA,6.35,6.45,-0.0156,0.0365,0.0356,0.6801
04-SEP-2014,NEYVELILIG,88.30,90.75,-0.0274,0.0207,0.0212,0.4050
04-SEP-2014,NFL,33.05,33.65,-0.0180,0.0292,0.0287,0.5483
04-SEP-2014,NGCT,1.55,1.60,-0.0317,0.0503,0.0494,0.9438
04-SEP-2014,NHPC,21.15,21.55,-0.0187,0.0213,0.0212,0.4050
04-SEP-2014,NIBL,16.60,17.20,-0.0355,0.0355,0.0355,0.6782
04-SEP-2014,NICCO,0.80,0.75,0.0645,0.0436,0.0451,0.8616
04-SEP-2014,NIFTYBEES,817.54,821.85,-0.0053,0.0064,0.0063,0.1204
04-SEP-2014,NIITLTD,50.65,52.60,-0.0378,0.0336,0.0339,0.6477
04-SEP-2014,NIITTECH,361.75,366.65,-0.0135,0.0207,0.0203,0.3878
04-SEP-2014,NILKAMAL,330.40,342.45,-0.0358,0.0318,0.0321,0.6133
04-SEP-2014,NIPPOBATRY,711.15,720.70,-0.0133,0.0488,0.0474,0.9056
04-SEP-2014,NITCO,19.90,20.80,-0.0442,0.0429,0.0430,0.8215
04-SEP-2014,NITESHEST,13.00,13.45,-0.0340,0.0323,0.0324,0.6190
04-SEP-2014,NITINFIRE,63.35,65.45,-0.0326,0.0159,0.0174,0.3324
04-SEP-2014,NITINSPIN,24.85,25.50,-0.0258,0.0358,0.0353,0.6744
04-SEP-2014,NMDC,176.50,178.85,-0.0132,0.0153,0.0152,0.2904
04-SEP-2014,NOCIL,37.65,38.25,-0.0158,0.0451,0.0439,0.8387
04-SEP-2014,NOESISIND,1.55,1.60,-0.0317,0.0186,0.0196,0.3745
04-SEP-2014,NOIDATOLL,35.40,35.40,0.0000,0.0269,0.0261,0.4986
04-SEP-2014,NOL,42.00,42.55,-0.0130,0.0461,0.0448,0.8559
04-SEP-2014,NORBTEAEXP,5.70,5.75,-0.0087,0.0360,0.0350,0.6687
04-SEP-2014,NOVOPANIND,38.85,39.00,-0.0039,0.0348,0.0338,0.6457
04-SEP-2014,NRBBEARING,111.10,111.05,0.0005,0.0314,0.0304,0.5808
04-SEP-2014,NRC,3.20,3.20,0.0000,0.0332,0.0322,0.6152
04-SEP-2014,NSIL,736.60,740.35,-0.0051,0.0167,0.0162,0.3095
04-SEP-2014,NTPC,142.45,139.70,0.0195,0.0146,0.0149,0.2847
04-SEP-2014,NUCLEUS,229.20,231.50,-0.0100,0.0395,0.0384,0.7336
04-SEP-2014,NUTEK,0.85,0.80,0.0606,0.0575,0.0577,1.1024
04-SEP-2014,OBEROIRLTY,258.70,270.30,-0.0439,0.0370,0.0374,0.7145
04-SEP-2014,OCL,313.70,313.55,0.0005,0.0228,0.0221,0.4222
04-SEP-2014,OFSS,3624.85,3611.05,0.0038,0.0124,0.0121,0.2312
04-SEP-2014,OIL,630.95,623.20,0.0124,0.0132,0.0132,0.2522
04-SEP-2014,OILCOUNTUB,47.65,49.50,-0.0381,0.0274,0.0282,0.5388
04-SEP-2014,OISL,22.90,22.95,-0.0022,0.0316,0.0306,0.5846
04-SEP-2014,OMAXAUTO,44.30,44.75,-0.0101,0.0287,0.0279,0.5330
04-SEP-2014,OMAXE,127.00,128.20,-0.0094,0.0125,0.0123,0.2350
04-SEP-2014,OMKARCHEM,141.00,141.85,-0.0060,0.0121,0.0118,0.2254
04-SEP-2014,OMMETALS,25.35,26.00,-0.0253,0.0296,0.0294,0.5617
04-SEP-2014,OMNITECH,10.90,11.05,-0.0137,0.0254,0.0249,0.4757
04-SEP-2014,ONELIFECAP,249.65,225.05,0.1037,0.0742,0.0763,1.4577
04-SEP-2014,ONGC,437.50,436.90,0.0014,0.0200,0.0194,0.3706
04-SEP-2014,ONMOBILE,28.90,30.25,-0.0457,0.0290,0.0303,0.5789
04-SEP-2014,ONWARDTEC,50.35,51.05,-0.0138,0.0317,0.0309,0.5903
04-SEP-2014,OPTOCIRCUI,24.90,25.40,-0.0199,0.0271,0.0267,0.5101
04-SEP-2014,ORBITCORP,15.40,16.10,-0.0445,0.0279,0.0292,0.5579
04-SEP-2014,ORBTEXP,254.00,260.60,-0.0257,0.0374,0.0368,0.7031
04-SEP-2014,ORCHIDCHEM,75.90,73.50,0.0321,0.0313,0.0314,0.5999
04-SEP-2014,ORIENTABRA,21.60,22.10,-0.0229,0.0192,0.0194,0.3706
04-SEP-2014,ORIENTALTL,2.50,2.60,-0.0392,0.0320,0.0325,0.6209
04-SEP-2014,ORIENTBANK,280.65,286.15,-0.0194,0.0296,0.0291,0.5560
04-SEP-2014,ORIENTBELL,78.50,80.80,-0.0289,0.0314,0.0313,0.5980
04-SEP-2014,ORIENTCEM,122.95,124.90,-0.0157,0.0281,0.0275,0.5254
04-SEP-2014,ORIENTHOT,24.75,24.45,0.0122,0.0315,0.0307,0.5865
04-SEP-2014,ORIENTLTD,122.00,122.00,0.0000,0.0477,0.0462,0.8826
04-SEP-2014,ORIENTPPR,30.05,30.60,-0.0181,0.0431,0.0420,0.8024
04-SEP-2014,ORIENTREF,88.05,88.05,0.0000,0.0282,0.0273,0.5216
04-SEP-2014,ORISSAMINE,3765.70,3855.15,-0.0235,0.0266,0.0264,0.5044
04-SEP-2014,OSWALMIN,17.50,17.50,0.0000,0.0180,0.0175,0.3343
04-SEP-2014,OUDHSUG,23.20,23.60,-0.0171,0.0444,0.0433,0.8272
04-SEP-2014,PAEL,8.95,8.55,0.0457,0.0324,0.0333,0.6362
04-SEP-2014,PAGEIND,7338.40,7470.10,-0.0178,0.0179,0.0179,0.3420
04-SEP-2014,PALRED,16.40,16.30,0.0061,0.0267,0.0259,0.4948
04-SEP-2014,PANACEABIO,170.10,171.60,-0.0088,0.0235,0.0229,0.4375
04-SEP-2014,PANAMAPET,243.85,248.00,-0.0169,0.0258,0.0254,0.4853
04-SEP-2014,PANASONIC,160.10,165.35,-0.0323,0.0345,0.0344,0.6572
04-SEP-2014,PANCARBON,199.10,198.25,0.0043,0.0309,0.0300,0.5731
04-SEP-2014,PANCHSHEEL,26.10,24.95,0.0451,0.0464,0.0463,0.8846
04-SEP-2014,PANORAMUNI,11.05,11.00,0.0045,0.0428,0.0415,0.7929
04-SEP-2014,PAPERPROD,173.50,177.30,-0.0217,0.0244,0.0242,0.4623
04-SEP-2014,PARABDRUGS,11.55,11.65,-0.0086,0.0390,0.0379,0.7241
04-SEP-2014,PARACABLES,3.00,3.05,-0.0165,0.0313,0.0306,0.5846
04-SEP-2014,PARAL,28.55,28.55,0.0000,0.0217,0.0210,0.4012
04-SEP-2014,PARAPRINT,1.75,1.80,-0.0282,0.0229,0.0232,0.4432
04-SEP-2014,PARASPETRO,0.40,0.45,-0.1178,0.0818,0.0844,1.6125
04-SEP-2014,PARRYSUGAR,20.75,21.40,-0.0308,0.0332,0.0331,0.6324
04-SEP-2014,PARSVNATH,24.45,25.05,-0.0242,0.0262,0.0261,0.4986
04-SEP-2014,PATELENG,103.10,101.20,0.0186,0.0307,0.0301,0.5751
04-SEP-2014,PATINTLOG,37.65,38.65,-0.0262,0.0532,0.0520,0.9935
04-SEP-2014,PATSPINLTD,11.75,11.90,-0.0127,0.0699,0.0678,1.2953
04-SEP-2014,PBAINFRA,18.75,19.45,-0.0367,0.0352,0.0353,0.6744
04-SEP-2014,PCJEWELLER,181.80,187.85,-0.0327,0.0412,0.0407,0.7776
04-SEP-2014,PDPL,28.10,28.80,-0.0246,0.0318,0.0314,0.5999
04-SEP-2014,PDUMJEIND,13.20,12.80,0.0308,0.0276,0.0278,0.5311
04-SEP-2014,PDUMJEPULP,13.70,13.90,-0.0145,0.0367,0.0358,0.6840
04-SEP-2014,PEARLPOLY,11.00,11.35,-0.0313,0.0357,0.0355,0.6782
04-SEP-2014,PEL,724.85,716.40,0.0117,0.0227,0.0222,0.4241
04-SEP-2014,PENIND,46.90,42.65,0.0950,0.0328,0.0394,0.7527
04-SEP-2014,PENINLAND,36.40,37.95,-0.0417,0.0291,0.0300,0.5731
04-SEP-2014,PERIATEA,128.10,128.00,0.0008,0.0309,0.0300,0.5731
04-SEP-2014,PERSISTENT,1297.45,1302.15,-0.0036,0.0215,0.0209,0.3993
04-SEP-2014,PETRONENGG,124.55,126.60,-0.0163,0.0337,0.0329,0.6286
04-SEP-2014,PETRONET,195.30,190.10,0.0270,0.0226,0.0229,0.4375
04-SEP-2014,PFC,262.50,261.95,0.0021,0.0276,0.0268,0.5120
04-SEP-2014,PFIZER,1460.00,1462.30,-0.0016,0.0131,0.0127,0.2426
04-SEP-2014,PFOCUS,48.90,49.00,-0.0020,0.0142,0.0138,0.2636
04-SEP-2014,PFRL,111.60,112.60,-0.0089,0.0311,0.0302,0.5770
04-SEP-2014,PFS,44.10,44.30,-0.0045,0.0385,0.0373,0.7126
04-SEP-2014,PGEL,109.55,114.15,-0.0411,0.0582,0.0573,1.0947
04-SEP-2014,PGHH,5200.55,5237.60,-0.0071,0.0169,0.0165,0.3152
04-SEP-2014,PGIL,208.70,216.65,-0.0374,0.0231,0.0242,0.4623
04-SEP-2014,PHILIPCARB,91.10,90.80,0.0033,0.0350,0.0339,0.6477
04-SEP-2014,PHOENIXLL,133.25,134.20,-0.0071,0.0392,0.0380,0.7260
04-SEP-2014,PHOENIXLTD,359.20,336.65,0.0648,0.0225,0.0270,0.5158
04-SEP-2014,PIDILITIND,393.85,398.00,-0.0105,0.0176,0.0173,0.3305
04-SEP-2014,PIIND,440.95,445.70,-0.0107,0.0300,0.0292,0.5579
04-SEP-2014,PILANIINV,1515.60,1498.75,0.0112,0.0167,0.0164,0.3133
04-SEP-2014,PILIND,11.10,10.85,0.0228,0.0253,0.0252,0.4814
04-SEP-2014,PIONDIST,55.80,55.80,0.0000,0.0295,0.0286,0.5464
04-SEP-2014,PIONEEREMB,12.60,12.60,0.0000,0.0323,0.0313,0.5980
04-SEP-2014,PIPAVAVDOC,44.05,45.55,-0.0335,0.0266,0.0271,0.5177
04-SEP-2014,PIRPHYTO,33.20,33.95,-0.0223,0.0227,0.0227,0.4337
04-SEP-2014,PITTILAM,47.50,45.50,0.0430,0.0357,0.0362,0.6916
04-SEP-2014,PLASTIBLEN,209.75,210.65,-0.0043,0.0308,0.0299,0.5712
04-SEP-2014,PLETHICO,42.70,43.65,-0.0220,0.0279,0.0276,0.5273
04-SEP-2014,PNB,942.55,961.05,-0.0194,0.0185,0.0186,0.3554
04-SEP-2014,PNBGILTS,21.80,21.95,-0.0069,0.0174,0.0170,0.3248
04-SEP-2014,PNC,13.85,13.20,0.0481,0.0306,0.0319,0.6094
04-SEP-2014,POCHIRAJU,23.75,24.55,-0.0331,0.0388,0.0385,0.7355
04-SEP-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
04-SEP-2014,POLARIS,222.05,222.50,-0.0020,0.0264,0.0256,0.4891
04-SEP-2014,POLYMED,613.50,600.55,0.0213,0.0278,0.0275,0.5254
04-SEP-2014,POLYPLEX,259.85,263.85,-0.0153,0.0371,0.0362,0.6916
04-SEP-2014,PONDYOXIDE,41.60,41.45,0.0036,0.0369,0.0358,0.6840
04-SEP-2014,PONNIERODE,181.95,177.75,0.0234,0.0286,0.0283,0.5407
04-SEP-2014,POWERGRID,134.15,131.45,0.0203,0.0133,0.0138,0.2636
04-SEP-2014,PPAP,93.90,95.85,-0.0206,0.0494,0.0482,0.9209
04-SEP-2014,PRADIP,3.55,3.60,-0.0140,0.0651,0.0632,1.2074
04-SEP-2014,PRAENG,8.25,8.30,-0.0060,0.0276,0.0268,0.5120
04-SEP-2014,PRAJIND,62.95,63.15,-0.0032,0.0241,0.0234,0.4471
04-SEP-2014,PRAKASH,75.35,77.15,-0.0236,0.0567,0.0553,1.0565
04-SEP-2014,PRAKASHCON,2.85,3.00,-0.0513,0.0384,0.0393,0.7508
04-SEP-2014,PRAKASHSTL,114.85,115.90,-0.0091,0.0148,0.0145,0.2770
04-SEP-2014,PRATIBHA,52.85,54.95,-0.0390,0.0372,0.0373,0.7126
04-SEP-2014,PRECOT,75.60,80.95,-0.0684,0.0334,0.0365,0.6973
04-SEP-2014,PRECWIRE,117.10,112.05,0.0441,0.0263,0.0277,0.5292
04-SEP-2014,PREMIER,64.05,63.50,0.0086,0.0269,0.0262,0.5006
04-SEP-2014,PREMIERPOL,11.25,11.25,0.0000,0.0181,0.0175,0.3343
04-SEP-2014,PRESSMN,19.95,20.00,-0.0025,0.0257,0.0249,0.4757
04-SEP-2014,PRESTIGE,237.95,238.45,-0.0021,0.0273,0.0265,0.5063
04-SEP-2014,PRICOL,44.95,45.15,-0.0044,0.0298,0.0289,0.5521
04-SEP-2014,PRIMESECU,5.80,5.60,0.0351,0.0357,0.0357,0.6820
04-SEP-2014,PRISMCEM,74.20,75.75,-0.0207,0.0278,0.0274,0.5235
04-SEP-2014,PRITHVI,4.45,4.65,-0.0440,0.0300,0.0310,0.5923
04-SEP-2014,PRITHVISOF,20.45,20.45,0.0000,0.0225,0.0218,0.4165
04-SEP-2014,PROVOGE,8.90,9.05,-0.0167,0.0325,0.0318,0.6075
04-SEP-2014,PROZONECSC,20.20,20.80,-0.0293,0.0414,0.0408,0.7795
04-SEP-2014,PSB,55.20,55.85,-0.0117,0.0272,0.0265,0.5063
04-SEP-2014,PSL,17.30,18.15,-0.0480,0.0305,0.0318,0.6075
04-SEP-2014,PSUBNKBEES,385.91,384.92,0.0026,0.0162,0.0157,0.2999
04-SEP-2014,PTC,88.75,90.60,-0.0206,0.0255,0.0252,0.4814
04-SEP-2014,PTL,38.75,39.70,-0.0242,0.0327,0.0323,0.6171
04-SEP-2014,PUNJABCHEM,127.00,117.10,0.0812,0.0357,0.0399,0.7623
04-SEP-2014,PUNJLLOYD,38.75,40.75,-0.0503,0.0298,0.0314,0.5999
04-SEP-2014,PURVA,90.75,92.85,-0.0229,0.0377,0.0370,0.7069
04-SEP-2014,PVP,7.70,8.00,-0.0382,0.0610,0.0599,1.1444
04-SEP-2014,PVR,710.55,720.05,-0.0133,0.0245,0.0240,0.4585
04-SEP-2014,QGOLDHALF,1291.20,1287.55,0.0028,0.0063,0.0061,0.1165
04-SEP-2014,QNIFTY,845.40,849.10,-0.0044,0.0075,0.0073,0.1395
04-SEP-2014,QUINTEGRA,1.65,1.70,-0.0299,0.0364,0.0360,0.6878
04-SEP-2014,RADAAN,1.20,1.25,-0.0408,0.0321,0.0327,0.6247
04-SEP-2014,RADICO,89.70,90.00,-0.0033,0.0319,0.0309,0.5903
04-SEP-2014,RAIN,44.55,46.35,-0.0396,0.0267,0.0276,0.5273
04-SEP-2014,RAINBOWPAP,79.95,80.00,-0.0006,0.0146,0.0142,0.2713
04-SEP-2014,RAIREKMOH,61.90,63.20,-0.0208,0.0497,0.0485,0.9266
04-SEP-2014,RAJESHEXPO,155.75,157.85,-0.0134,0.0348,0.0339,0.6477
04-SEP-2014,RAJOIL,1.65,1.70,-0.0299,0.0238,0.0242,0.4623
04-SEP-2014,RAJPALAYAM,332.60,336.10,-0.0105,0.0258,0.0251,0.4795
04-SEP-2014,RAJRAYON,0.45,0.45,0.0000,0.0704,0.0683,1.3049
04-SEP-2014,RAJSREESUG,24.20,23.90,0.0125,0.0267,0.0261,0.4986
04-SEP-2014,RAJTV,130.15,130.05,0.0008,0.0101,0.0098,0.1872
04-SEP-2014,RAJVIR,61.50,63.00,-0.0241,0.0652,0.0635,1.2132
04-SEP-2014,RALLIS,244.95,241.55,0.0140,0.0231,0.0227,0.4337
04-SEP-2014,RAMANEWS,7.15,7.30,-0.0208,0.0318,0.0312,0.5961
04-SEP-2014,RAMCOCEM,342.85,341.35,0.0044,0.0216,0.0210,0.4012
04-SEP-2014,RAMCOIND,69.15,71.70,-0.0362,0.0321,0.0324,0.6190
04-SEP-2014,RAMCOSYS,499.70,513.85,-0.0279,0.0422,0.0415,0.7929
04-SEP-2014,RAMKY,59.55,61.35,-0.0298,0.0560,0.0548,1.0470
04-SEP-2014,RAMSARUP,2.75,2.85,-0.0357,0.0335,0.0336,0.6419
04-SEP-2014,RANASUG,3.55,3.60,-0.0140,0.0338,0.0329,0.6286
04-SEP-2014,RANBAXY,656.35,656.60,-0.0004,0.0177,0.0172,0.3286
04-SEP-2014,RANEENGINE,350.00,353.75,-0.0107,0.0172,0.0169,0.3229
04-SEP-2014,RANEHOLDIN,486.05,470.40,0.0327,0.0268,0.0272,0.5197
04-SEP-2014,RANKLIN,2.85,2.85,0.0000,0.0200,0.0194,0.3706
04-SEP-2014,RASOYPR,17.25,17.15,0.0058,0.0082,0.0081,0.1548
04-SEP-2014,RATNAMANI,410.90,414.15,-0.0079,0.0190,0.0185,0.3534
04-SEP-2014,RAYMOND,464.35,471.65,-0.0156,0.0267,0.0262,0.5006
04-SEP-2014,RBL,273.25,275.50,-0.0082,0.0297,0.0289,0.5521
04-SEP-2014,RCF,54.15,55.15,-0.0183,0.0362,0.0354,0.6763
04-SEP-2014,RCOM,112.05,118.65,-0.0572,0.0186,0.0228,0.4356
04-SEP-2014,RECLTD,269.05,268.40,0.0024,0.0261,0.0253,0.4834
04-SEP-2014,REDINGTON,105.65,105.90,-0.0024,0.0176,0.0171,0.3267
04-SEP-2014,REFEX,6.25,6.25,0.0000,0.0349,0.0338,0.6457
04-SEP-2014,REGENCERAM,4.50,4.50,0.0000,0.0344,0.0334,0.6381
04-SEP-2014,REIAGROLTD,2.65,2.70,-0.0187,0.0361,0.0353,0.6744
04-SEP-2014,REISIXTEN,0.40,0.40,0.0000,0.0760,0.0737,1.4080
04-SEP-2014,RELAXO,432.35,435.10,-0.0063,0.0296,0.0287,0.5483
04-SEP-2014,RELBANK,1720.00,1707.03,0.0076,0.0208,0.0203,0.3878
04-SEP-2014,RELCAPITAL,537.75,550.15,-0.0228,0.0227,0.0227,0.4337
04-SEP-2014,RELCNX100,81.95,81.95,0.0000,0.0221,0.0214,0.4088
04-SEP-2014,RELCONS,29.40,30.00,-0.0202,0.0357,0.0350,0.6687
04-SEP-2014,RELDIVOPP,20.50,20.50,0.0000,0.0371,0.0360,0.6878
04-SEP-2014,RELGOLD,2465.25,2471.15,-0.0024,0.0074,0.0072,0.1376
04-SEP-2014,RELGRNIFTY,772.00,769.99,0.0026,0.0175,0.0170,0.3248
04-SEP-2014,RELIANCE,1025.90,1031.25,-0.0052,0.0110,0.0107,0.2044
04-SEP-2014,RELIGARE,316.70,318.05,-0.0043,0.0137,0.0133,0.2541
04-SEP-2014,RELIGAREGO,2620.00,2625.00,-0.0019,0.0117,0.0114,0.2178
04-SEP-2014,RELINFRA,716.45,735.75,-0.0266,0.0242,0.0243,0.4643
04-SEP-2014,RELNIFTY,81.49,79.15,0.0291,0.0195,0.0202,0.3859
04-SEP-2014,REMSONSIND,26.50,26.50,0.0000,0.0235,0.0228,0.4356
04-SEP-2014,RENUKA,18.10,18.65,-0.0299,0.0281,0.0282,0.5388
04-SEP-2014,REPCOHOME,450.00,455.95,-0.0131,0.0164,0.0162,0.3095
04-SEP-2014,REPRO,242.85,243.65,-0.0033,0.0363,0.0352,0.6725
04-SEP-2014,RESPONIND,87.05,85.50,0.0180,0.0265,0.0261,0.4986
04-SEP-2014,REVATHI,311.50,308.00,0.0113,0.0351,0.0341,0.6515
04-SEP-2014,RICOAUTO,24.80,23.65,0.0475,0.0346,0.0355,0.6782
04-SEP-2014,RIIL,512.50,529.50,-0.0326,0.0217,0.0225,0.4299
04-SEP-2014,RJL,61.10,62.80,-0.0274,0.0215,0.0219,0.4184
04-SEP-2014,RKDL,5.95,6.15,-0.0331,0.0292,0.0294,0.5617
04-SEP-2014,RKFORGE,247.20,249.85,-0.0107,0.0269,0.0262,0.5006
04-SEP-2014,RMCL,39.25,38.30,0.0245,0.0423,0.0414,0.7909
04-SEP-2014,RML,380.05,399.70,-0.0504,0.0316,0.0330,0.6305
04-SEP-2014,RMMIL,1.50,1.55,-0.0328,0.0304,0.0305,0.5827
04-SEP-2014,ROHITFERRO,10.55,10.90,-0.0326,0.0477,0.0469,0.8960
04-SEP-2014,ROHLTD,42.85,44.40,-0.0355,0.0243,0.0251,0.4795
04-SEP-2014,ROLTA,110.50,110.15,0.0032,0.0201,0.0195,0.3725
04-SEP-2014,ROSSELLIND,68.15,64.95,0.0481,0.0339,0.0349,0.6668
04-SEP-2014,RPGLIFE,100.45,100.20,0.0025,0.0339,0.0329,0.6286
04-SEP-2014,RPOWER,74.10,76.35,-0.0299,0.0277,0.0278,0.5311
04-SEP-2014,RPPINFRA,75.15,78.00,-0.0372,0.0208,0.0221,0.4222
04-SEP-2014,RSSOFTWARE,537.25,523.65,0.0256,0.0517,0.0505,0.9648
04-SEP-2014,RSWM,206.05,214.90,-0.0421,0.0158,0.0185,0.3534
04-SEP-2014,RSYSTEMS,50.05,50.40,-0.0070,0.0301,0.0292,0.5579
04-SEP-2014,RUBYMILLS,320.75,321.15,-0.0012,0.0331,0.0321,0.6133
04-SEP-2014,RUCHINFRA,13.50,13.10,0.0301,0.0269,0.0271,0.5177
04-SEP-2014,RUCHIRA,25.90,24.70,0.0474,0.0221,0.0244,0.4662
04-SEP-2014,RUCHISOYA,39.75,40.40,-0.0162,0.0231,0.0227,0.4337
04-SEP-2014,RUPA,223.10,223.35,-0.0011,0.0175,0.0170,0.3248
04-SEP-2014,RUSHIL,48.90,49.35,-0.0092,0.0343,0.0333,0.6362
04-SEP-2014,SABERORGAN,173.85,171.45,0.0139,0.0283,0.0276,0.5273
04-SEP-2014,SABTN,126.20,128.00,-0.0142,0.0292,0.0285,0.5445
04-SEP-2014,SADBHAV,210.20,215.90,-0.0268,0.0262,0.0262,0.5006
04-SEP-2014,SAGCEM,361.30,379.00,-0.0478,0.0277,0.0293,0.5598
04-SEP-2014,SAHPETRO,27.55,28.05,-0.0180,0.0440,0.0429,0.8196
04-SEP-2014,SAIL,84.40,86.25,-0.0217,0.0226,0.0225,0.4299
04-SEP-2014,SAKHTISUG,18.75,19.30,-0.0289,0.0210,0.0216,0.4127
04-SEP-2014,SAKSOFT,101.95,101.10,0.0084,0.0299,0.0291,0.5560
04-SEP-2014,SAKTHIFIN,19.80,20.10,-0.0150,0.0654,0.0635,1.2132
04-SEP-2014,SAKUMA,22.85,23.80,-0.0407,0.0300,0.0307,0.5865
04-SEP-2014,SALONACOT,26.75,28.00,-0.0457,0.0390,0.0394,0.7527
04-SEP-2014,SALORAINTL,33.90,33.95,-0.0015,0.0341,0.0331,0.6324
04-SEP-2014,SALSTEEL,2.60,2.65,-0.0190,0.0296,0.0291,0.5560
04-SEP-2014,SAMBANDAM,84.25,85.00,-0.0089,0.0421,0.0409,0.7814
04-SEP-2014,SAMBHAAV,2.20,2.20,0.0000,0.0254,0.0246,0.4700
04-SEP-2014,SAMINDUS,17.05,17.90,-0.0487,0.0377,0.0384,0.7336
04-SEP-2014,SAMTEL,2.10,2.10,0.0000,0.0294,0.0285,0.5445
04-SEP-2014,SANDESH,386.60,368.90,0.0469,0.0221,0.0243,0.4643
04-SEP-2014,SANGAMIND,75.65,77.90,-0.0293,0.0326,0.0324,0.6190
04-SEP-2014,SANGHIIND,40.40,39.10,0.0327,0.0303,0.0304,0.5808
04-SEP-2014,SANGHVIFOR,35.65,36.60,-0.0263,0.0333,0.0329,0.6286
04-SEP-2014,SANGHVIMOV,152.05,151.25,0.0053,0.0356,0.0345,0.6591
04-SEP-2014,SANOFI,2979.95,2986.65,-0.0022,0.0177,0.0172,0.3286
04-SEP-2014,SANWARIA,8.15,8.30,-0.0182,0.0269,0.0265,0.5063
04-SEP-2014,SARDAEN,284.90,293.65,-0.0303,0.0647,0.0632,1.2074
04-SEP-2014,SAREGAMA,162.55,169.30,-0.0407,0.0343,0.0347,0.6629
04-SEP-2014,SARLAPOLY,344.50,348.15,-0.0105,0.0426,0.0414,0.7909
04-SEP-2014,SARTHAKIND,20.00,15.50,0.2549,0.0016,0.0625,1.1941
04-SEP-2014,SASKEN,311.15,300.25,0.0357,0.0250,0.0258,0.4929
04-SEP-2014,SATHAISPAT,39.95,40.00,-0.0013,0.0241,0.0234,0.4471
04-SEP-2014,SAVERA,43.70,47.55,-0.0844,0.0375,0.0418,0.7986
04-SEP-2014,SAYAJIHOTL,120.75,120.75,0.0000,0.0222,0.0215,0.4108
04-SEP-2014,SBBJ,620.60,623.95,-0.0054,0.0211,0.0205,0.3917
