Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-NOV-2016,SABTN,258.00,259.95,-0.0075,0.0135,0.0132,0.2522
25-NOV-2016,SADBHAV,274.15,275.05,-0.0033,0.0167,0.0162,0.3095
25-NOV-2016,SADBHIN,86.65,84.20,0.0287,0.0268,0.0269,0.5139
25-NOV-2016,SAGCEM,619.30,619.30,0.0000,0.0320,0.0310,0.5923
25-NOV-2016,SAIL,50.10,48.70,0.0283,0.0233,0.0236,0.4509
25-NOV-2016,SAKHTISUG,35.40,32.95,0.0717,0.0515,0.0529,1.0107
25-NOV-2016,SAKSOFT,175.75,164.95,0.0634,0.0259,0.0295,0.5636
25-NOV-2016,SAKUMA,61.55,61.30,0.0041,0.0385,0.0373,0.7126
25-NOV-2016,SALONA,38.00,39.00,-0.0260,0.0668,0.0651,1.2437
25-NOV-2016,SALORAINTL,50.85,47.80,0.0619,0.0421,0.0435,0.8311
25-NOV-2016,SALSTEEL,3.70,3.55,0.0414,0.0509,0.0504,0.9629
25-NOV-2016,SALZERELEC,181.20,179.65,0.0086,0.0293,0.0285,0.5445
25-NOV-2016,SAMBHAAV,6.10,5.95,0.0249,0.0545,0.0532,1.0164
25-NOV-2016,SAMTEL,0.55,0.55,0.0000,0.0558,0.0541,1.0336
25-NOV-2016,SANCO,115.80,111.90,0.0343,0.0108,0.0134,0.2560
25-NOV-2016,SANDESH,890.60,868.40,0.0252,0.0210,0.0213,0.4069
25-NOV-2016,SANGAMIND,269.80,255.00,0.0564,0.0447,0.0455,0.8693
25-NOV-2016,SANGHIIND,52.90,51.55,0.0259,0.0321,0.0318,0.6075
25-NOV-2016,SANGHVIFOR,37.50,36.50,0.0270,0.0289,0.0288,0.5502
25-NOV-2016,SANGHVIMOV,219.60,212.80,0.0315,0.0336,0.0335,0.6400
25-NOV-2016,SANOFI,4269.65,4232.90,0.0086,0.0129,0.0127,0.2426
25-NOV-2016,SANWARIA,5.50,5.20,0.0561,0.0361,0.0376,0.7183
25-NOV-2016,SARDAEN,231.40,221.10,0.0455,0.0547,0.0542,1.0355
25-NOV-2016,SAREGAMA,200.35,197.05,0.0166,0.0416,0.0405,0.7738
25-NOV-2016,SARLAPOLY,62.80,61.40,0.0225,0.0369,0.0362,0.6916
25-NOV-2016,SASKEN,396.75,390.90,0.0149,0.0163,0.0162,0.3095
25-NOV-2016,SASTASUNDR,51.45,49.85,0.0316,0.0421,0.0415,0.7929
25-NOV-2016,SATHAISPAT,61.90,57.15,0.0798,0.0534,0.0553,1.0565
25-NOV-2016,SATIN,446.45,405.90,0.0952,0.0606,0.0632,1.2074
25-NOV-2016,SBBJ,714.65,712.35,0.0032,0.0254,0.0246,0.4700
25-NOV-2016,SBIN,260.95,261.75,-0.0031,0.0262,0.0254,0.4853
25-NOV-2016,SBT,562.10,560.75,0.0024,0.0252,0.0244,0.4662
25-NOV-2016,SCHNEIDER,141.20,140.25,0.0068,0.0305,0.0296,0.5655
25-NOV-2016,SCI,59.00,57.35,0.0284,0.0298,0.0297,0.5674
25-NOV-2016,SDBL,130.45,113.75,0.1370,0.0525,0.0610,1.1654
25-NOV-2016,SEAMECLTD,85.50,83.35,0.0255,0.0240,0.0241,0.4604
25-NOV-2016,SEINV,212.90,197.75,0.0738,0.0416,0.0442,0.8444
25-NOV-2016,SELAN,174.45,171.10,0.0194,0.0305,0.0299,0.5712
25-NOV-2016,SELMCL,3.00,2.90,0.0339,0.0327,0.0328,0.6266
25-NOV-2016,SENSEXIWIN,270.76,268.68,0.0077,0.0190,0.0185,0.3534
25-NOV-2016,SEPOWER,8.25,7.70,0.0690,0.0534,0.0545,1.0412
25-NOV-2016,SEQUENT,118.95,118.60,0.0029,0.0401,0.0389,0.7432
25-NOV-2016,SERVALL,3.60,3.75,-0.0408,0.0327,0.0332,0.6343
25-NOV-2016,SESHAPAPER,730.45,685.50,0.0635,0.0585,0.0588,1.1234
25-NOV-2016,SETCO,38.10,37.35,0.0199,0.0243,0.0241,0.4604
25-NOV-2016,SETF10GILT,151.00,146.00,0.0337,0.0738,0.0720,1.3756
25-NOV-2016,SETFGOLD,2662.15,2672.85,-0.0040,0.0076,0.0074,0.1414
25-NOV-2016,SETFNIF50,83.01,81.80,0.0147,0.0183,0.0181,0.3458
25-NOV-2016,SETFNIFBK,188.05,186.08,0.0105,0.0147,0.0145,0.2770
25-NOV-2016,SETFNN50,221.00,216.80,0.0192,0.0276,0.0272,0.5197
25-NOV-2016,SEZAL,6.10,6.10,0.0000,0.0392,0.0380,0.7260
25-NOV-2016,SFCL,98.85,96.35,0.0256,0.0316,0.0313,0.5980
25-NOV-2016,SGFL,1.90,1.90,0.0000,0.0230,0.0223,0.4260
25-NOV-2016,SGJHL,4.55,4.70,-0.0324,0.0361,0.0359,0.6859
25-NOV-2016,SGL,16.40,16.40,0.0000,0.0358,0.0347,0.6629
25-NOV-2016,SHAHALLOYS,12.75,12.05,0.0565,0.0448,0.0456,0.8712
25-NOV-2016,SHAKTIPUMP,126.00,126.15,-0.0012,0.0272,0.0264,0.5044
25-NOV-2016,SHALPAINTS,150.50,135.70,0.1035,0.0512,0.0557,1.0641
25-NOV-2016,SHANTIGEAR,108.25,106.80,0.0135,0.0267,0.0261,0.4986
25-NOV-2016,SHARDACROP,397.85,391.75,0.0155,0.0268,0.0263,0.5025
25-NOV-2016,SHARDAMOTR,1080.55,1068.40,0.0113,0.0327,0.0318,0.6075
25-NOV-2016,SHARIABEES,185.00,185.00,0.0000,0.0350,0.0339,0.6477
25-NOV-2016,SHARONBIO,9.55,9.25,0.0319,0.0385,0.0381,0.7279
25-NOV-2016,SHEMAROO,340.30,336.10,0.0124,0.0235,0.0230,0.4394
25-NOV-2016,SHILPAMED,622.40,570.65,0.0868,0.0208,0.0293,0.5598
25-NOV-2016,SHILPI,184.65,183.30,0.0073,0.0140,0.0137,0.2617
25-NOV-2016,SHIRPUR-G,99.65,90.60,0.0952,0.0581,0.0610,1.1654
25-NOV-2016,SHIVAMAUTO,40.90,39.50,0.0348,0.0291,0.0295,0.5636
25-NOV-2016,SHIVTEX,221.65,219.20,0.0111,0.0385,0.0374,0.7145
25-NOV-2016,SHK,295.85,288.45,0.0253,0.0247,0.0247,0.4719
25-NOV-2016,SHOPERSTOP,295.10,294.65,0.0015,0.0266,0.0258,0.4929
25-NOV-2016,SHREECEM,15442.40,14969.15,0.0311,0.0273,0.0275,0.5254
25-NOV-2016,SHREEPUSHK,169.35,162.75,0.0398,0.0430,0.0428,0.8177
25-NOV-2016,SHREERAMA,14.85,14.20,0.0448,0.0526,0.0522,0.9973
25-NOV-2016,SHRENUJ,2.80,2.70,0.0364,0.0390,0.0388,0.7413
25-NOV-2016,SHREYANIND,96.75,91.05,0.0607,0.0665,0.0662,1.2647
25-NOV-2016,SHREYAS,220.10,218.15,0.0089,0.0415,0.0403,0.7699
25-NOV-2016,SHRIPISTON,1280.00,1300.00,-0.0155,0.0282,0.0276,0.5273
25-NOV-2016,SHRIRAMCIT,1858.20,1837.05,0.0114,0.0424,0.0412,0.7871
25-NOV-2016,SHRIRAMEPC,34.20,34.05,0.0044,0.0575,0.0558,1.0661
25-NOV-2016,SHYAMCENT,7.50,7.30,0.0270,0.0413,0.0406,0.7757
25-NOV-2016,SHYAMTEL,28.35,27.55,0.0286,0.0287,0.0287,0.5483
25-NOV-2016,SICAGEN,24.30,23.00,0.0550,0.0487,0.0491,0.9381
25-NOV-2016,SICAL,179.40,175.20,0.0237,0.0379,0.0372,0.7107
25-NOV-2016,SIEMENS,1055.15,1047.30,0.0075,0.0159,0.0155,0.2961
25-NOV-2016,SIGNET,24.45,22.80,0.0699,0.0713,0.0712,1.3603
25-NOV-2016,SIL,24.20,23.45,0.0315,0.0270,0.0273,0.5216
25-NOV-2016,SILINV,91.45,91.10,0.0038,0.0281,0.0273,0.5216
25-NOV-2016,SIMBHALS,29.10,29.15,-0.0017,0.0496,0.0481,0.9189
25-NOV-2016,SIMPLEX,24.00,23.50,0.0211,0.0343,0.0337,0.6438
25-NOV-2016,SIMPLEXINF,289.75,288.95,0.0028,0.0234,0.0227,0.4337
25-NOV-2016,SINTEX,74.70,72.10,0.0354,0.0273,0.0279,0.5330
25-NOV-2016,SITASHREE,7.50,7.15,0.0478,0.0725,0.0713,1.3622
25-NOV-2016,SITINET,36.95,35.95,0.0274,0.0137,0.0149,0.2847
25-NOV-2016,SIYSIL,1219.05,1179.65,0.0329,0.0307,0.0308,0.5884
25-NOV-2016,SJVN,30.90,30.20,0.0229,0.0195,0.0197,0.3764
25-NOV-2016,SKFINDIA,1283.85,1258.30,0.0201,0.0193,0.0193,0.3687
25-NOV-2016,SKIL,18.45,20.80,-0.1199,0.0457,0.0532,1.0164
25-NOV-2016,SKIPPER,138.15,134.15,0.0294,0.0208,0.0214,0.4088
25-NOV-2016,SKMEGGPROD,55.10,54.50,0.0109,0.0292,0.0284,0.5426
25-NOV-2016,SMARTLINK,84.55,84.10,0.0053,0.0314,0.0305,0.5827
25-NOV-2016,SMLISUZU,1084.25,1059.75,0.0229,0.0273,0.0271,0.5177
25-NOV-2016,SMPL,2.50,2.45,0.0202,0.0391,0.0382,0.7298
25-NOV-2016,SMSPHARMA,91.60,88.50,0.0344,0.0335,0.0336,0.6419
25-NOV-2016,SNOWMAN,51.45,50.25,0.0236,0.0242,0.0242,0.4623
25-NOV-2016,SOBHA,250.45,254.60,-0.0164,0.0259,0.0254,0.4853
25-NOV-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0035,0.0034,0.0650
25-NOV-2016,SOLARINDS,633.90,632.85,0.0017,0.0202,0.0196,0.3745
25-NOV-2016,SOMANYCERA,540.20,545.95,-0.0106,0.0319,0.0310,0.5923
25-NOV-2016,SOMATEX,9.10,8.90,0.0222,0.0540,0.0526,1.0049
25-NOV-2016,SOMICONVEY,40.90,36.40,0.1166,0.0242,0.0370,0.7069
25-NOV-2016,SONASTEER,53.90,50.95,0.0563,0.0320,0.0340,0.6496
25-NOV-2016,SONATSOFTW,158.25,148.15,0.0660,0.0173,0.0233,0.4451
25-NOV-2016,SOTL,782.75,761.15,0.0280,0.0298,0.0297,0.5674
25-NOV-2016,SOUTHBANK,21.15,20.50,0.0312,0.0249,0.0253,0.4834
25-NOV-2016,SPAL,323.45,316.55,0.0216,0.0280,0.0277,0.5292
25-NOV-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
25-NOV-2016,SPARC,315.25,308.65,0.0212,0.0215,0.0215,0.4108
25-NOV-2016,SPECIALITY,73.25,73.10,0.0020,0.0194,0.0188,0.3592
25-NOV-2016,SPENTEX,5.00,4.80,0.0408,0.0490,0.0485,0.9266
25-NOV-2016,SPHEREGSL,65.30,64.50,0.0123,0.0407,0.0396,0.7566
25-NOV-2016,SPIC,19.45,18.90,0.0287,0.0365,0.0361,0.6897
25-NOV-2016,SPICEMOBI,13.95,13.70,0.0181,0.0305,0.0299,0.5712
25-NOV-2016,SPLIL,25.80,24.90,0.0355,0.0233,0.0242,0.4623
25-NOV-2016,SPMLINFRA,55.60,53.20,0.0441,0.0307,0.0317,0.6056
25-NOV-2016,SPYL,1.45,1.35,0.0715,0.0632,0.0637,1.2170
25-NOV-2016,SQSBFSI,727.25,690.00,0.0526,0.0262,0.0285,0.5445
25-NOV-2016,SREEL,122.65,115.00,0.0644,0.0461,0.0474,0.9056
25-NOV-2016,SREINFRA,76.25,74.20,0.0273,0.0374,0.0369,0.7050
25-NOV-2016,SRF,1529.95,1452.00,0.0523,0.0256,0.0279,0.5330
25-NOV-2016,SRGINFOTEC,0.25,0.30,-0.1823,0.1219,0.1263,2.4130
25-NOV-2016,SRHHYPOLTD,135.10,131.45,0.0274,0.0522,0.0511,0.9763
25-NOV-2016,SRIPIPES,269.85,260.10,0.0368,0.0306,0.0310,0.5923
25-NOV-2016,SRSLTD,5.55,5.50,0.0090,0.0397,0.0386,0.7375
25-NOV-2016,SRTRANSFIN,914.10,871.65,0.0476,0.0295,0.0309,0.5903
25-NOV-2016,SSWL,514.85,509.20,0.0110,0.0410,0.0398,0.7604
25-NOV-2016,STAMPEDE,28.40,27.00,0.0506,0.0622,0.0616,1.1769
25-NOV-2016,STAR,1080.60,1075.00,0.0052,0.0282,0.0274,0.5235
25-NOV-2016,STARPAPER,181.15,172.35,0.0498,0.0540,0.0538,1.0278
25-NOV-2016,STCINDIA,113.40,111.65,0.0156,0.0305,0.0298,0.5693
25-NOV-2016,STEL,44.90,40.85,0.0945,0.0433,0.0479,0.9151
25-NOV-2016,STERLINBIO,3.40,3.30,0.0299,0.0252,0.0255,0.4872
25-NOV-2016,STERTOOLS,874.80,892.40,-0.0199,0.0379,0.0371,0.7088
25-NOV-2016,STINDIA,10.00,9.75,0.0253,0.0532,0.0520,0.9935
25-NOV-2016,STOREONE,98.20,96.40,0.0185,0.0550,0.0535,1.0221
25-NOV-2016,STRTECH,96.00,94.05,0.0205,0.0293,0.0288,0.5502
25-NOV-2016,SUBEX,9.30,9.15,0.0163,0.0422,0.0411,0.7852
25-NOV-2016,SUBROS,160.50,162.70,-0.0136,0.0594,0.0577,1.1024
25-NOV-2016,SUDAR,1.80,1.80,0.0000,0.0331,0.0321,0.6133
25-NOV-2016,SUDARSCHEM,365.05,322.45,0.1241,0.0403,0.0495,0.9457
25-NOV-2016,SUJANATWR,8.60,8.35,0.0295,0.0442,0.0435,0.8311
25-NOV-2016,SUJANAUNI,1.75,1.85,-0.0556,0.0694,0.0686,1.3106
25-NOV-2016,SUMEETINDS,33.15,31.65,0.0463,0.0458,0.0458,0.8750
25-NOV-2016,SUMMITSEC,403.75,379.50,0.0619,0.0404,0.0420,0.8024
25-NOV-2016,SUNCLAYLTD,2802.25,2788.50,0.0049,0.0292,0.0283,0.5407
25-NOV-2016,SUNDARAM,4.05,4.05,0.0000,0.0264,0.0256,0.4891
25-NOV-2016,SUNDARMFIN,1211.85,1208.05,0.0031,0.0152,0.0148,0.2828
25-NOV-2016,SUNDRMBRAK,413.20,399.30,0.0342,0.0427,0.0422,0.8062
25-NOV-2016,SUNDRMFAST,284.05,280.50,0.0126,0.0306,0.0298,0.5693
25-NOV-2016,SUNFLAG,36.55,35.55,0.0277,0.0411,0.0404,0.7718
25-NOV-2016,SUNILHITEC,175.20,166.90,0.0485,0.0832,0.0815,1.5571
25-NOV-2016,SUNPHARMA,714.15,682.50,0.0453,0.0217,0.0238,0.4547
25-NOV-2016,SUNTECK,191.20,193.20,-0.0104,0.0527,0.0512,0.9782
25-NOV-2016,SUNTV,459.85,444.40,0.0342,0.0288,0.0292,0.5579
25-NOV-2016,SUPERHOUSE,139.40,133.90,0.0403,0.0296,0.0303,0.5789
25-NOV-2016,SUPERSPIN,13.55,13.00,0.0414,0.0652,0.0640,1.2227
25-NOV-2016,SUPPETRO,195.05,187.65,0.0387,0.0291,0.0298,0.5693
25-NOV-2016,SUPRAJIT,188.70,182.50,0.0334,0.0200,0.0210,0.4012
25-NOV-2016,SUPREMEIND,816.60,807.35,0.0114,0.0192,0.0188,0.3592
25-NOV-2016,SUPREMEINF,69.95,69.35,0.0086,0.0377,0.0366,0.6992
25-NOV-2016,SUPREMETEX,4.30,4.10,0.0476,0.0425,0.0428,0.8177
25-NOV-2016,SURANACORP,1.40,1.35,0.0364,0.0266,0.0273,0.5216
25-NOV-2016,SURANAIND,4.50,4.40,0.0225,0.0545,0.0531,1.0145
25-NOV-2016,SURANASOL,21.30,20.85,0.0214,0.0292,0.0288,0.5502
25-NOV-2016,SURANAT&P,5.10,4.95,0.0299,0.0304,0.0304,0.5808
25-NOV-2016,SURYALAXMI,127.25,125.80,0.0115,0.0293,0.0285,0.5445
25-NOV-2016,SURYAROSNI,198.50,192.75,0.0294,0.0347,0.0344,0.6572
25-NOV-2016,SUTLEJTEX,781.25,775.25,0.0077,0.0244,0.0237,0.4528
25-NOV-2016,SUVEN,175.25,178.35,-0.0175,0.0249,0.0245,0.4681
25-NOV-2016,SUZLON,14.55,14.35,0.0138,0.0275,0.0269,0.5139
25-NOV-2016,SVOGL,3.20,3.30,-0.0308,0.0345,0.0343,0.6553
25-NOV-2016,SWANENERGY,142.65,142.90,-0.0018,0.0648,0.0628,1.1998
25-NOV-2016,SWARAJENG,1325.15,1321.05,0.0031,0.0194,0.0188,0.3592
25-NOV-2016,SWELECTES,317.10,308.85,0.0264,0.0207,0.0211,0.4031
25-NOV-2016,SYMPHONY,1252.30,1240.15,0.0097,0.0276,0.0269,0.5139
25-NOV-2016,SYNCOM,6.60,6.55,0.0076,0.0370,0.0359,0.6859
25-NOV-2016,SYNDIBANK,66.70,66.05,0.0098,0.0293,0.0285,0.5445
25-NOV-2016,SYNGENE,537.05,527.05,0.0188,0.0238,0.0235,0.4490
25-NOV-2016,TAINWALCHM,42.80,40.50,0.0552,0.0516,0.0518,0.9896
25-NOV-2016,TAJGVK,103.00,105.00,-0.0192,0.0389,0.0380,0.7260
25-NOV-2016,TAKE,127.90,127.65,0.0020,0.0233,0.0226,0.4318
25-NOV-2016,TALBROAUTO,131.90,127.55,0.0335,0.0376,0.0374,0.7145
25-NOV-2016,TALWALKARS,237.10,227.95,0.0394,0.0253,0.0264,0.5044
25-NOV-2016,TANLA,42.00,41.30,0.0168,0.0350,0.0342,0.6534
25-NOV-2016,TANTIACONS,17.05,17.30,-0.0146,0.0604,0.0587,1.1215
25-NOV-2016,TARAJEWELS,37.70,36.35,0.0365,0.0341,0.0342,0.6534
25-NOV-2016,TARAPUR,5.40,5.10,0.0572,0.0520,0.0523,0.9992
25-NOV-2016,TARMAT,36.80,35.15,0.0459,0.0573,0.0567,1.0833
25-NOV-2016,TATACHEM,465.90,457.90,0.0173,0.0212,0.0210,0.4012
25-NOV-2016,TATACOFFEE,115.85,112.85,0.0262,0.0262,0.0262,0.5006
25-NOV-2016,TATACOMM,637.95,633.45,0.0071,0.0250,0.0243,0.4643
25-NOV-2016,TATAELXSI,1243.25,1158.00,0.0710,0.0303,0.0341,0.6515
25-NOV-2016,TATAGLOBAL,118.50,115.10,0.0291,0.0266,0.0268,0.5120
25-NOV-2016,TATAINVEST,540.10,527.60,0.0234,0.0224,0.0225,0.4299
25-NOV-2016,TATAMETALI,320.75,317.95,0.0088,0.0424,0.0412,0.7871
25-NOV-2016,TATAMOTORS,452.35,452.95,-0.0013,0.0323,0.0313,0.5980
25-NOV-2016,TATAMTRDVR,288.15,286.55,0.0056,0.0318,0.0309,0.5903
25-NOV-2016,TATAPOWER,70.05,69.40,0.0093,0.0192,0.0188,0.3592
25-NOV-2016,TATASPONGE,527.75,519.15,0.0164,0.0253,0.0249,0.4757
25-NOV-2016,TATASTEEL,408.75,398.15,0.0263,0.0312,0.0309,0.5903
25-NOV-2016,TBZ,61.25,60.20,0.0173,0.0462,0.0450,0.8597
25-NOV-2016,TCI,170.45,171.95,-0.0088,0.0220,0.0214,0.4088
25-NOV-2016,TCIDEVELOP,330.20,340.00,-0.0292,0.0274,0.0275,0.5254
25-NOV-2016,TCIFINANCE,24.70,23.70,0.0413,0.0502,0.0497,0.9495
25-NOV-2016,TCS,2300.35,2188.45,0.0499,0.0166,0.0202,0.3859
25-NOV-2016,TDPOWERSYS,169.00,166.20,0.0167,0.0231,0.0228,0.4356
25-NOV-2016,TEAMLEASE,854.95,840.45,0.0171,0.0191,0.0190,0.3630
25-NOV-2016,TECHIN,4.35,4.55,-0.0450,0.0315,0.0325,0.6209
25-NOV-2016,TECHM,487.25,458.65,0.0605,0.0188,0.0235,0.4490
25-NOV-2016,TECHNO,304.85,302.25,0.0086,0.0153,0.0150,0.2866
25-NOV-2016,TECHNOFAB,190.10,186.90,0.0170,0.0224,0.0221,0.4222
25-NOV-2016,TEXINFRA,39.80,39.40,0.0101,0.0322,0.0313,0.5980
25-NOV-2016,TEXMOPIPES,19.50,18.90,0.0313,0.0516,0.0506,0.9667
25-NOV-2016,TEXRAIL,99.35,98.35,0.0101,0.0191,0.0187,0.3573
25-NOV-2016,TFCILTD,48.85,46.95,0.0397,0.0483,0.0478,0.9132
25-NOV-2016,TFL,9.90,10.10,-0.0200,0.0697,0.0678,1.2953
25-NOV-2016,TGBHOTELS,66.35,62.70,0.0566,0.0460,0.0467,0.8922
25-NOV-2016,THANGAMAYL,177.40,169.95,0.0429,0.0459,0.0457,0.8731
25-NOV-2016,THEMISMED,561.80,556.00,0.0104,0.0244,0.0238,0.4547
25-NOV-2016,THERMAX,829.55,820.30,0.0112,0.0164,0.0161,0.3076
25-NOV-2016,THIRUSUGAR,53.65,50.35,0.0635,0.0420,0.0436,0.8330
25-NOV-2016,THOMASCOOK,192.00,192.60,-0.0031,0.0247,0.0240,0.4585
25-NOV-2016,THOMASCOTT,12.60,12.60,0.0000,0.0272,0.0264,0.5044
25-NOV-2016,THYROCARE,658.30,659.30,-0.0015,0.0194,0.0188,0.3592
25-NOV-2016,TI,14.25,14.05,0.0141,0.0222,0.0218,0.4165
25-NOV-2016,TIDEWATER,5768.80,5698.55,0.0123,0.0152,0.0150,0.2866
25-NOV-2016,TIIL,347.50,331.55,0.0470,0.0284,0.0298,0.5693
25-NOV-2016,TIJARIA,5.65,5.45,0.0360,0.0557,0.0547,1.0450
25-NOV-2016,TIL,273.90,246.60,0.1050,0.0390,0.0457,0.8731
25-NOV-2016,TIMESGTY,23.15,22.90,0.0109,0.0274,0.0267,0.5101
25-NOV-2016,TIMETECHNO,92.20,90.75,0.0159,0.0316,0.0309,0.5903
25-NOV-2016,TIMKEN,539.55,520.25,0.0364,0.0239,0.0248,0.4738
25-NOV-2016,TINPLATE,72.95,71.40,0.0215,0.0283,0.0279,0.5330
25-NOV-2016,TIPSINDLTD,60.70,59.50,0.0200,0.0384,0.0376,0.7183
25-NOV-2016,TIRUMALCHM,686.85,654.15,0.0488,0.0553,0.0549,1.0489
25-NOV-2016,TITAN,316.15,307.55,0.0276,0.0222,0.0226,0.4318
25-NOV-2016,TNPETRO,23.95,23.30,0.0275,0.0438,0.0430,0.8215
25-NOV-2016,TNPL,345.05,333.50,0.0340,0.0254,0.0260,0.4967
25-NOV-2016,TNTELE,2.90,2.90,0.0000,0.0203,0.0197,0.3764
25-NOV-2016,TODAYS,3.00,3.00,0.0000,0.0251,0.0243,0.4643
25-NOV-2016,TOKYOPLAST,88.30,86.80,0.0171,0.0489,0.0476,0.9094
25-NOV-2016,TORNTPHARM,1366.20,1346.95,0.0142,0.0245,0.0240,0.4585
25-NOV-2016,TORNTPOWER,170.60,171.50,-0.0053,0.0179,0.0174,0.3324
25-NOV-2016,TPLPLASTEH,349.70,356.60,-0.0195,0.0605,0.0589,1.1253
25-NOV-2016,TREEHOUSE,27.25,26.00,0.0470,0.0286,0.0300,0.5731
25-NOV-2016,TRENT,181.65,182.00,-0.0019,0.0176,0.0171,0.3267
25-NOV-2016,TRF,202.55,200.45,0.0104,0.0372,0.0362,0.6916
25-NOV-2016,TRICOM,1.20,1.25,-0.0408,0.0379,0.0381,0.7279
25-NOV-2016,TRIDENT,53.70,53.15,0.0103,0.0306,0.0298,0.5693
25-NOV-2016,TRIGYN,99.60,93.80,0.0600,0.0530,0.0534,1.0202
25-NOV-2016,TRIL,333.10,327.30,0.0176,0.0386,0.0377,0.7203
25-NOV-2016,TRITURBINE,118.55,119.25,-0.0059,0.0146,0.0142,0.2713
25-NOV-2016,TRIVENI,57.20,56.35,0.0150,0.0402,0.0391,0.7470
25-NOV-2016,TTKHLTCARE,912.50,900.30,0.0135,0.0222,0.0218,0.4165
25-NOV-2016,TTKPRESTIG,5154.50,5213.40,-0.0114,0.0301,0.0293,0.5598
25-NOV-2016,TTL,42.50,41.10,0.0335,0.0319,0.0320,0.6114
25-NOV-2016,TTML,6.25,6.05,0.0325,0.0408,0.0404,0.7718
25-NOV-2016,TUBEINVEST,588.70,590.55,-0.0031,0.0223,0.0216,0.4127
25-NOV-2016,TULSI,4.20,4.00,0.0488,0.0541,0.0538,1.0278
25-NOV-2016,TV18BRDCST,36.80,35.50,0.0360,0.0298,0.0302,0.5770
25-NOV-2016,TVSELECT,122.15,125.00,-0.0231,0.0620,0.0604,1.1539
25-NOV-2016,TVSMOTOR,355.50,359.95,-0.0124,0.0223,0.0218,0.4165
25-NOV-2016,TVSSRICHAK,3389.50,3240.60,0.0449,0.0315,0.0325,0.6209
25-NOV-2016,TVTODAY,312.20,304.80,0.0240,0.0323,0.0319,0.6094
25-NOV-2016,TVVISION,279.70,274.00,0.0206,0.0482,0.0470,0.8979
25-NOV-2016,TWL,106.35,105.65,0.0066,0.0224,0.0218,0.4165
25-NOV-2016,UBHOLDINGS,38.55,37.25,0.0343,0.0683,0.0668,1.2762
25-NOV-2016,UBL,854.15,862.10,-0.0093,0.0160,0.0157,0.2999
25-NOV-2016,UCALFUEL,172.30,167.40,0.0289,0.0523,0.0512,0.9782
25-NOV-2016,UCOBANK,33.55,33.15,0.0120,0.0271,0.0264,0.5044
25-NOV-2016,UFLEX,262.75,253.85,0.0345,0.0342,0.0342,0.6534
25-NOV-2016,UFO,443.25,434.50,0.0199,0.0226,0.0224,0.4280
25-NOV-2016,UGARSUGAR,28.05,27.40,0.0234,0.0402,0.0394,0.7527
25-NOV-2016,UJAAS,42.90,39.00,0.0953,0.0523,0.0558,1.0661
25-NOV-2016,UJJIVAN,357.55,346.10,0.0325,0.0425,0.0420,0.8024
25-NOV-2016,ULTRACEMCO,3497.45,3483.75,0.0039,0.0247,0.0240,0.4585
25-NOV-2016,UMANGDAIRY,74.25,72.60,0.0225,0.0429,0.0420,0.8024
25-NOV-2016,UMESLTD,2.50,2.50,0.0000,0.0215,0.0208,0.3974
25-NOV-2016,UNICHEMLAB,265.15,262.80,0.0089,0.0217,0.0212,0.4050
25-NOV-2016,UNIENTER,56.15,55.25,0.0162,0.0360,0.0351,0.6706
25-NOV-2016,UNIONBANK,153.05,151.50,0.0102,0.0318,0.0309,0.5903
25-NOV-2016,UNIPLY,226.20,218.75,0.0335,0.0534,0.0524,1.0011
25-NOV-2016,UNITECH,4.90,4.55,0.0741,0.0384,0.0414,0.7909
25-NOV-2016,UNITEDBNK,21.20,20.75,0.0215,0.0268,0.0265,0.5063
25-NOV-2016,UNITEDTEA,313.65,296.60,0.0559,0.0408,0.0419,0.8005
25-NOV-2016,UNITY,8.65,8.65,0.0000,0.0296,0.0287,0.5483
25-NOV-2016,UNIVCABLES,72.60,70.00,0.0365,0.0308,0.0312,0.5961
25-NOV-2016,UPERGANGES,304.60,306.75,-0.0070,0.0675,0.0655,1.2514
25-NOV-2016,UPL,628.70,609.25,0.0314,0.0275,0.0278,0.5311
25-NOV-2016,USHAMART,14.50,14.40,0.0069,0.0543,0.0527,1.0068
25-NOV-2016,USHERAGRO,9.60,9.85,-0.0257,0.0427,0.0419,0.8005
25-NOV-2016,UTINIFTETF,820.80,810.00,0.0132,0.0141,0.0141,0.2694
25-NOV-2016,UTISENSETF,267.45,264.05,0.0128,0.0165,0.0163,0.3114
25-NOV-2016,UTTAMSTL,27.85,26.40,0.0535,0.0343,0.0357,0.6820
25-NOV-2016,UTTAMSUGAR,50.55,50.05,0.0099,0.0592,0.0574,1.0966
25-NOV-2016,UVSL,0.40,0.45,-0.1178,0.0695,0.0733,1.4004
25-NOV-2016,V2RETAIL,117.45,111.90,0.0484,0.0465,0.0466,0.8903
25-NOV-2016,VADILALIND,501.65,504.55,-0.0058,0.0293,0.0284,0.5426
25-NOV-2016,VAIBHAVGBL,269.70,270.70,-0.0037,0.0285,0.0276,0.5273
