Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-AUG-2016,RUPA,293.80,287.75,0.0208,0.0125,0.0131,0.2503
04-AUG-2016,RUSHIL,387.70,389.45,-0.0045,0.0295,0.0286,0.5464
04-AUG-2016,SABTN,262.95,266.10,-0.0119,0.0105,0.0106,0.2025
04-AUG-2016,SADBHAV,289.15,276.90,0.0433,0.0203,0.0224,0.4280
04-AUG-2016,SADBHIN,98.70,100.00,-0.0131,0.0144,0.0143,0.2732
04-AUG-2016,SAGCEM,615.35,623.20,-0.0127,0.0229,0.0224,0.4280
04-AUG-2016,SAIL,46.75,45.90,0.0183,0.0193,0.0192,0.3668
04-AUG-2016,SAKHTISUG,45.15,45.30,-0.0033,0.0381,0.0369,0.7050
04-AUG-2016,SAKSOFT,230.10,236.85,-0.0289,0.0372,0.0368,0.7031
04-AUG-2016,SAKUMA,63.90,64.00,-0.0016,0.0208,0.0202,0.3859
04-AUG-2016,SALONA,32.60,34.80,-0.0653,0.0579,0.0584,1.1157
04-AUG-2016,SALORAINTL,43.25,42.40,0.0198,0.0254,0.0251,0.4795
04-AUG-2016,SALSTEEL,2.85,2.75,0.0357,0.0545,0.0536,1.0240
04-AUG-2016,SALZERELEC,240.95,239.30,0.0069,0.0231,0.0225,0.4299
04-AUG-2016,SAMBHAAV,5.30,5.65,-0.0639,0.0524,0.0532,1.0164
04-AUG-2016,SAMTEL,0.60,0.60,0.0000,0.0597,0.0579,1.1062
04-AUG-2016,SANDESH,846.05,839.30,0.0080,0.0157,0.0153,0.2923
04-AUG-2016,SANGAMIND,258.35,261.40,-0.0117,0.0140,0.0139,0.2656
04-AUG-2016,SANGHIIND,68.35,67.00,0.0199,0.0173,0.0175,0.3343
04-AUG-2016,SANGHVIFOR,40.35,40.05,0.0075,0.0309,0.0300,0.5731
04-AUG-2016,SANGHVIMOV,270.25,272.95,-0.0099,0.0118,0.0117,0.2235
04-AUG-2016,SANOFI,4503.55,4503.60,-0.0000,0.0112,0.0109,0.2082
04-AUG-2016,SANWARIA,5.15,5.25,-0.0192,0.0232,0.0230,0.4394
04-AUG-2016,SARDAEN,129.80,130.10,-0.0023,0.0335,0.0325,0.6209
04-AUG-2016,SAREGAMA,260.35,262.50,-0.0082,0.0223,0.0217,0.4146
04-AUG-2016,SARLAPOLY,56.75,56.25,0.0088,0.0202,0.0197,0.3764
04-AUG-2016,SASKEN,351.60,346.40,0.0149,0.0150,0.0150,0.2866
04-AUG-2016,SATHAISPAT,75.25,83.30,-0.1016,0.0563,0.0600,1.1463
04-AUG-2016,SATIN,591.85,562.15,0.0515,0.0561,0.0558,1.0661
04-AUG-2016,SBBJ,659.35,622.60,0.0574,0.0268,0.0295,0.5636
04-AUG-2016,SBIN,225.65,226.65,-0.0044,0.0158,0.0154,0.2942
04-AUG-2016,SBT,511.10,504.95,0.0121,0.0265,0.0259,0.4948
04-AUG-2016,SCHNEIDER,139.95,140.40,-0.0032,0.0151,0.0147,0.2808
04-AUG-2016,SCI,71.70,69.90,0.0254,0.0218,0.0220,0.4203
04-AUG-2016,SDBL,160.25,160.10,0.0009,0.0150,0.0145,0.2770
04-AUG-2016,SEAMECLTD,96.75,96.50,0.0026,0.0313,0.0304,0.5808
04-AUG-2016,SEINV,186.70,189.70,-0.0159,0.0366,0.0357,0.6820
04-AUG-2016,SELAN,199.15,197.50,0.0083,0.0187,0.0182,0.3477
04-AUG-2016,SELMCL,3.55,3.45,0.0286,0.0297,0.0296,0.5655
04-AUG-2016,SENSEXIWIN,283.80,286.24,-0.0086,0.0076,0.0077,0.1471
04-AUG-2016,SEPOWER,7.15,7.05,0.0141,0.0555,0.0539,1.0298
04-AUG-2016,SEQUENT,120.30,123.75,-0.0283,0.0154,0.0165,0.3152
04-AUG-2016,SERVALL,3.40,3.45,-0.0146,0.0310,0.0303,0.5789
04-AUG-2016,SESHAPAPER,403.45,407.75,-0.0106,0.0564,0.0547,1.0450
04-AUG-2016,SETCO,50.00,50.05,-0.0010,0.0209,0.0203,0.3878
04-AUG-2016,SETF10GILT,128.35,164.00,-0.2451,0.0697,0.0904,1.7271
04-AUG-2016,SETFGOLD,2891.35,2914.30,-0.0079,0.0070,0.0071,0.1356
04-AUG-2016,SETFNIF50,86.50,86.88,-0.0044,0.0067,0.0066,0.1261
04-AUG-2016,SETFNIFBK,188.99,190.00,-0.0053,0.0166,0.0161,0.3076
04-AUG-2016,SETFNN50,225.10,223.63,0.0066,0.0131,0.0128,0.2445
04-AUG-2016,SEZAL,7.20,7.45,-0.0341,0.0297,0.0300,0.5731
04-AUG-2016,SFCL,113.00,113.15,-0.0013,0.0327,0.0317,0.6056
04-AUG-2016,SGFL,1.95,1.90,0.0260,0.0210,0.0213,0.4069
04-AUG-2016,SGJHL,6.50,6.60,-0.0153,0.0211,0.0208,0.3974
04-AUG-2016,SGL,8.85,8.65,0.0229,0.0582,0.0567,1.0833
04-AUG-2016,SHAHALLOYS,9.35,9.10,0.0271,0.0515,0.0504,0.9629
04-AUG-2016,SHAKTIPUMP,137.60,133.95,0.0269,0.0205,0.0209,0.3993
04-AUG-2016,SHALPAINTS,169.95,171.95,-0.0117,0.0342,0.0333,0.6362
04-AUG-2016,SHANTIGEAR,117.65,117.00,0.0055,0.0208,0.0202,0.3859
04-AUG-2016,SHARDACROP,376.15,374.00,0.0057,0.0179,0.0174,0.3324
04-AUG-2016,SHARDAMOTR,1062.50,970.70,0.0904,0.0243,0.0323,0.6171
04-AUG-2016,SHARIABEES,198.00,196.00,0.0102,0.0201,0.0196,0.3745
04-AUG-2016,SHARONBIO,11.50,11.25,0.0220,0.0425,0.0416,0.7948
04-AUG-2016,SHEMAROO,332.70,340.05,-0.0219,0.0263,0.0261,0.4986
04-AUG-2016,SHILPAMED,559.00,560.50,-0.0027,0.0241,0.0234,0.4471
04-AUG-2016,SHILPI,182.20,183.55,-0.0074,0.0214,0.0208,0.3974
04-AUG-2016,SHIRPUR-G,105.40,104.10,0.0124,0.0239,0.0234,0.4471
04-AUG-2016,SHIVAMAUTO,53.40,53.10,0.0056,0.0228,0.0221,0.4222
04-AUG-2016,SHIVTEX,139.55,133.80,0.0421,0.0302,0.0310,0.5923
04-AUG-2016,SHK,252.25,249.70,0.0102,0.0171,0.0168,0.3210
04-AUG-2016,SHOPERSTOP,354.50,364.50,-0.0278,0.0168,0.0177,0.3382
04-AUG-2016,SHREECEM,16643.70,16780.35,-0.0082,0.0188,0.0183,0.3496
04-AUG-2016,SHREEPUSHK,116.30,113.60,0.0235,0.0296,0.0293,0.5598
04-AUG-2016,SHREERAMA,8.65,8.50,0.0175,0.0349,0.0341,0.6515
04-AUG-2016,SHRENUJ,2.70,2.60,0.0377,0.0429,0.0426,0.8139
04-AUG-2016,SHREYANIND,60.70,61.20,-0.0082,0.0580,0.0563,1.0756
04-AUG-2016,SHREYAS,364.55,367.00,-0.0067,0.0341,0.0331,0.6324
04-AUG-2016,SHRIASTER,2.50,2.45,0.0202,0.0272,0.0268,0.5120
04-AUG-2016,SHRIPISTON,2568.05,2445.80,0.0488,0.0464,0.0465,0.8884
04-AUG-2016,SHRIRAMCIT,1971.10,1955.00,0.0082,0.0172,0.0168,0.3210
04-AUG-2016,SHRIRAMEPC,22.45,22.35,0.0045,0.0303,0.0294,0.5617
04-AUG-2016,SHYAMCENT,8.00,7.90,0.0126,0.0480,0.0466,0.8903
04-AUG-2016,SHYAMTEL,31.55,31.80,-0.0079,0.0365,0.0354,0.6763
04-AUG-2016,SICAGEN,19.55,20.35,-0.0401,0.0396,0.0396,0.7566
04-AUG-2016,SICAL,146.60,150.35,-0.0253,0.0209,0.0212,0.4050
04-AUG-2016,SIEMENS,1255.70,1245.40,0.0082,0.0172,0.0168,0.3210
04-AUG-2016,SIGNET,19.50,17.65,0.0997,0.0431,0.0484,0.9247
04-AUG-2016,SIL,23.15,22.70,0.0196,0.0176,0.0177,0.3382
04-AUG-2016,SILINV,97.90,96.95,0.0098,0.0209,0.0204,0.3897
04-AUG-2016,SIMBHALS,36.25,37.25,-0.0272,0.0386,0.0380,0.7260
04-AUG-2016,SIMPLEX,26.75,26.45,0.0113,0.0477,0.0463,0.8846
04-AUG-2016,SIMPLEXINF,293.10,300.25,-0.0241,0.0201,0.0204,0.3897
04-AUG-2016,SINTEX,73.20,73.15,0.0007,0.0190,0.0184,0.3515
04-AUG-2016,SITASHREE,10.90,10.75,0.0139,0.0463,0.0450,0.8597
04-AUG-2016,SITICABLE,38.20,37.95,0.0066,0.0141,0.0138,0.2636
04-AUG-2016,SIYSIL,1030.85,1034.00,-0.0031,0.0179,0.0174,0.3324
04-AUG-2016,SJVN,27.35,27.90,-0.0199,0.0082,0.0093,0.1777
04-AUG-2016,SKFINDIA,1400.00,1391.80,0.0059,0.0140,0.0136,0.2598
04-AUG-2016,SKIL,24.10,25.85,-0.0701,0.0316,0.0351,0.6706
04-AUG-2016,SKIPPER,154.00,154.80,-0.0052,0.0173,0.0168,0.3210
04-AUG-2016,SKMEGGPROD,59.25,62.25,-0.0494,0.0370,0.0379,0.7241
04-AUG-2016,SMARTLINK,90.60,90.40,0.0022,0.0162,0.0157,0.2999
04-AUG-2016,SMLISUZU,1317.90,1294.55,0.0179,0.0235,0.0232,0.4432
04-AUG-2016,SMPL,2.85,3.00,-0.0513,0.0691,0.0682,1.3030
04-AUG-2016,SMSPHARMA,92.25,89.90,0.0258,0.0171,0.0177,0.3382
04-AUG-2016,SNOWMAN,78.35,85.75,-0.0903,0.0330,0.0389,0.7432
04-AUG-2016,SOBHA,309.45,310.10,-0.0021,0.0208,0.0202,0.3859
04-AUG-2016,SOFTTECHGR,1.90,1.90,0.0000,0.0115,0.0111,0.2121
04-AUG-2016,SOLARINDS,642.50,642.65,-0.0002,0.0144,0.0140,0.2675
04-AUG-2016,SOMANYCERA,595.30,597.30,-0.0034,0.0224,0.0217,0.4146
04-AUG-2016,SOMATEX,7.20,7.30,-0.0138,0.0593,0.0576,1.1004
04-AUG-2016,SOMICONVEY,44.20,43.95,0.0057,0.0272,0.0264,0.5044
04-AUG-2016,SONASTEER,58.35,55.35,0.0528,0.0228,0.0256,0.4891
04-AUG-2016,SONATSOFTW,151.50,155.00,-0.0228,0.0143,0.0150,0.2866
04-AUG-2016,SOTL,632.90,641.60,-0.0137,0.0219,0.0215,0.4108
04-AUG-2016,SOUTHBANK,21.25,21.10,0.0071,0.0156,0.0152,0.2904
04-AUG-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
04-AUG-2016,SPARC,388.95,362.20,0.0713,0.0247,0.0296,0.5655
04-AUG-2016,SPECIALITY,91.05,91.85,-0.0087,0.0188,0.0184,0.3515
04-AUG-2016,SPECTACLE,1.35,1.35,0.0000,0.0016,0.0016,0.0306
04-AUG-2016,SPENTEX,4.35,4.25,0.0233,0.0518,0.0505,0.9648
04-AUG-2016,SPHEREGSL,66.60,66.15,0.0068,0.0191,0.0186,0.3554
04-AUG-2016,SPIC,20.55,20.45,0.0049,0.0243,0.0236,0.4509
04-AUG-2016,SPICEMOBI,16.45,16.90,-0.0270,0.0424,0.0416,0.7948
04-AUG-2016,SPLIL,30.15,30.00,0.0050,0.0274,0.0266,0.5082
04-AUG-2016,SPMLINFRA,73.60,73.90,-0.0041,0.0502,0.0487,0.9304
04-AUG-2016,SPYL,1.65,1.60,0.0308,0.0648,0.0633,1.2093
04-AUG-2016,SQSBFSI,888.90,889.20,-0.0003,0.0173,0.0168,0.3210
04-AUG-2016,SREEL,180.00,172.80,0.0408,0.0331,0.0336,0.6419
04-AUG-2016,SREINFRA,74.25,74.00,0.0034,0.0244,0.0237,0.4528
04-AUG-2016,SRF,1503.30,1475.85,0.0184,0.0168,0.0169,0.3229
04-AUG-2016,SRGINFOTEC,0.25,0.20,0.2231,0.1494,0.1548,2.9574
04-AUG-2016,SRHHYPOLTD,104.45,104.50,-0.0005,0.0429,0.0416,0.7948
04-AUG-2016,SRIPIPES,311.05,311.90,-0.0027,0.0299,0.0290,0.5540
04-AUG-2016,SRSLTD,6.65,6.60,0.0075,0.0330,0.0320,0.6114
04-AUG-2016,SRTRANSFIN,1263.30,1239.65,0.0189,0.0230,0.0228,0.4356
04-AUG-2016,SSWL,493.80,495.90,-0.0042,0.0177,0.0172,0.3286
04-AUG-2016,STAMPEDE,41.25,41.95,-0.0168,0.0106,0.0111,0.2121
04-AUG-2016,STAR,1125.65,1128.40,-0.0024,0.0161,0.0156,0.2980
04-AUG-2016,STARPAPER,56.85,56.05,0.0142,0.0465,0.0452,0.8635
04-AUG-2016,STCINDIA,104.55,103.75,0.0077,0.0252,0.0245,0.4681
04-AUG-2016,STEL,28.25,28.90,-0.0227,0.0309,0.0305,0.5827
04-AUG-2016,STERLINBIO,4.25,4.40,-0.0347,0.0404,0.0401,0.7661
04-AUG-2016,STERTOOLS,537.20,530.35,0.0128,0.0246,0.0241,0.4604
04-AUG-2016,STINDIA,10.25,10.30,-0.0049,0.0322,0.0312,0.5961
04-AUG-2016,STOREONE,170.45,167.70,0.0163,0.0536,0.0521,0.9954
04-AUG-2016,STRTECH,86.15,87.20,-0.0121,0.0194,0.0190,0.3630
04-AUG-2016,SUBEX,12.15,11.85,0.0250,0.0337,0.0332,0.6343
04-AUG-2016,SUBROS,96.65,94.65,0.0209,0.0204,0.0204,0.3897
04-AUG-2016,SUDAR,3.00,2.90,0.0339,0.0309,0.0311,0.5942
04-AUG-2016,SUDARSCHEM,300.55,296.25,0.0144,0.0589,0.0572,1.0928
04-AUG-2016,SUJANATWR,10.40,10.45,-0.0048,0.0520,0.0504,0.9629
04-AUG-2016,SUJANAUNI,1.55,1.55,0.0000,0.0694,0.0673,1.2858
04-AUG-2016,SUMEETINDS,15.35,15.00,0.0231,0.0368,0.0361,0.6897
04-AUG-2016,SUMMITSEC,346.65,342.20,0.0129,0.0184,0.0181,0.3458
04-AUG-2016,SUNCLAYLTD,2431.00,2369.40,0.0257,0.0145,0.0154,0.2942
04-AUG-2016,SUNDARAM,4.20,4.00,0.0488,0.0466,0.0467,0.8922
04-AUG-2016,SUNDARMFIN,1482.50,1476.60,0.0040,0.0135,0.0131,0.2503
04-AUG-2016,SUNDRMBRAK,317.75,326.70,-0.0278,0.0325,0.0322,0.6152
04-AUG-2016,SUNDRMFAST,187.55,187.65,-0.0005,0.0208,0.0202,0.3859
04-AUG-2016,SUNFLAG,30.15,29.55,0.0201,0.0343,0.0336,0.6419
04-AUG-2016,SUNILHITEC,179.45,179.55,-0.0006,0.0209,0.0203,0.3878
04-AUG-2016,SUNPHARMA,848.55,839.60,0.0106,0.0124,0.0123,0.2350
04-AUG-2016,SUNTECK,233.55,234.35,-0.0034,0.0267,0.0259,0.4948
04-AUG-2016,SUNTV,461.10,450.40,0.0235,0.0262,0.0260,0.4967
04-AUG-2016,SUPERHOUSE,163.20,165.20,-0.0122,0.0171,0.0168,0.3210
04-AUG-2016,SUPERSPIN,10.30,9.65,0.0652,0.0445,0.0460,0.8788
04-AUG-2016,SUPPETRO,180.85,182.05,-0.0066,0.0255,0.0248,0.4738
04-AUG-2016,SUPRAJIT,188.95,190.20,-0.0066,0.0181,0.0176,0.3362
04-AUG-2016,SUPREMEIND,946.00,916.35,0.0318,0.0144,0.0160,0.3057
04-AUG-2016,SUPREMEINF,100.80,99.95,0.0085,0.0294,0.0286,0.5464
04-AUG-2016,SUPREMETEX,6.70,7.05,-0.0509,0.0443,0.0447,0.8540
04-AUG-2016,SURANACORP,1.70,1.70,0.0000,0.0214,0.0207,0.3955
04-AUG-2016,SURANAIND,5.30,5.30,0.0000,0.0390,0.0378,0.7222
04-AUG-2016,SURANASOL,27.40,27.65,-0.0091,0.0482,0.0468,0.8941
04-AUG-2016,SURANAT&P,5.75,5.75,0.0000,0.0445,0.0431,0.8234
04-AUG-2016,SURYAJYOTI,8.00,8.40,-0.0488,0.0308,0.0322,0.6152
04-AUG-2016,SURYALAXMI,146.50,144.40,0.0144,0.0300,0.0293,0.5598
04-AUG-2016,SURYAROSNI,170.90,166.90,0.0237,0.0202,0.0204,0.3897
04-AUG-2016,SUTLEJTEX,661.55,655.40,0.0093,0.0192,0.0188,0.3592
04-AUG-2016,SUVEN,198.50,200.75,-0.0113,0.0160,0.0158,0.3019
04-AUG-2016,SUZLON,16.25,16.50,-0.0153,0.0188,0.0186,0.3554
04-AUG-2016,SVOGL,3.50,3.50,0.0000,0.0261,0.0253,0.4834
04-AUG-2016,SWANENERGY,62.45,62.50,-0.0008,0.0135,0.0131,0.2503
04-AUG-2016,SWARAJENG,1119.95,1127.05,-0.0063,0.0145,0.0141,0.2694
04-AUG-2016,SWELECTES,388.95,394.50,-0.0142,0.0123,0.0124,0.2369
04-AUG-2016,SYMPHONY,2278.65,2320.85,-0.0184,0.0168,0.0169,0.3229
04-AUG-2016,SYNCOM,8.25,8.25,0.0000,0.0388,0.0376,0.7183
04-AUG-2016,SYNDIBANK,73.95,73.40,0.0075,0.0220,0.0214,0.4088
04-AUG-2016,SYNGENE,412.40,408.60,0.0093,0.0151,0.0148,0.2828
04-AUG-2016,TAINWALCHM,51.35,50.20,0.0226,0.0295,0.0291,0.5560
04-AUG-2016,TAJGVK,141.30,143.30,-0.0141,0.0345,0.0336,0.6419
04-AUG-2016,TAKE,172.25,177.85,-0.0320,0.0204,0.0213,0.4069
04-AUG-2016,TALBROAUTO,115.05,113.80,0.0109,0.0165,0.0162,0.3095
04-AUG-2016,TALWALKARS,229.25,226.60,0.0116,0.0166,0.0163,0.3114
04-AUG-2016,TANLA,34.50,34.40,0.0029,0.0239,0.0232,0.4432
04-AUG-2016,TANTIACONS,16.15,16.15,0.0000,0.0376,0.0365,0.6973
04-AUG-2016,TARAJEWELS,35.20,36.00,-0.0225,0.0289,0.0286,0.5464
04-AUG-2016,TARAPUR,6.15,6.35,-0.0320,0.0377,0.0374,0.7145
04-AUG-2016,TARMAT,39.20,38.95,0.0064,0.0431,0.0418,0.7986
04-AUG-2016,TATACHEM,455.35,454.05,0.0029,0.0132,0.0128,0.2445
04-AUG-2016,TATACOFFEE,112.10,113.35,-0.0111,0.0258,0.0252,0.4814
04-AUG-2016,TATACOMM,448.40,451.85,-0.0077,0.0203,0.0198,0.3783
04-AUG-2016,TATAELXSI,1629.10,1623.90,0.0032,0.0139,0.0135,0.2579
04-AUG-2016,TATAGLOBAL,138.30,135.75,0.0186,0.0173,0.0174,0.3324
04-AUG-2016,TATAINVEST,498.70,492.95,0.0116,0.0096,0.0097,0.1853
04-AUG-2016,TATAMETALI,438.30,437.80,0.0011,0.0552,0.0535,1.0221
04-AUG-2016,TATAMOTORS,500.00,478.40,0.0442,0.0212,0.0232,0.4432
04-AUG-2016,TATAMTRDVR,322.00,313.40,0.0271,0.0215,0.0219,0.4184
04-AUG-2016,TATAPOWER,70.80,71.25,-0.0063,0.0125,0.0122,0.2331
04-AUG-2016,TATASPONGE,585.85,564.05,0.0379,0.0268,0.0276,0.5273
04-AUG-2016,TATASTEEL,373.80,358.05,0.0430,0.0206,0.0226,0.4318
04-AUG-2016,TBZ,68.35,70.85,-0.0359,0.0192,0.0206,0.3936
04-AUG-2016,TCI,355.70,353.60,0.0059,0.0273,0.0265,0.5063
04-AUG-2016,TCIDEVELOP,358.00,353.40,0.0129,0.0283,0.0276,0.5273
04-AUG-2016,TCIFINANCE,24.65,25.30,-0.0260,0.0436,0.0427,0.8158
04-AUG-2016,TCS,2652.00,2656.30,-0.0016,0.0152,0.0147,0.2808
04-AUG-2016,TDPOWERSYS,218.05,252.25,-0.1457,0.0209,0.0410,0.7833
04-AUG-2016,TEAMLEASE,1065.35,1061.30,0.0038,0.0216,0.0210,0.4012
04-AUG-2016,TECHIN,5.95,6.00,-0.0084,0.0415,0.0403,0.7699
04-AUG-2016,TECHM,499.95,496.90,0.0061,0.0130,0.0127,0.2426
04-AUG-2016,TECHNO,651.75,641.75,0.0155,0.0226,0.0222,0.4241
04-AUG-2016,TECHNOFAB,193.20,192.55,0.0034,0.0313,0.0304,0.5808
04-AUG-2016,TEXINFRA,36.95,35.90,0.0288,0.0153,0.0164,0.3133
04-AUG-2016,TEXMOPIPES,30.35,30.25,0.0033,0.0408,0.0396,0.7566
04-AUG-2016,TEXRAIL,99.90,99.10,0.0080,0.0185,0.0180,0.3439
04-AUG-2016,TFCILTD,43.15,41.25,0.0450,0.0171,0.0199,0.3802
04-AUG-2016,TFL,9.10,9.40,-0.0324,0.0323,0.0323,0.6171
04-AUG-2016,TGBHOTELS,67.05,66.85,0.0030,0.0313,0.0304,0.5808
04-AUG-2016,THANGAMAYL,280.75,282.45,-0.0060,0.0275,0.0267,0.5101
04-AUG-2016,THEMISMED,510.15,510.15,0.0000,0.0253,0.0245,0.4681
04-AUG-2016,THERMAX,845.55,855.35,-0.0115,0.0136,0.0135,0.2579
04-AUG-2016,THIRUSUGAR,83.15,85.20,-0.0244,0.0364,0.0358,0.6840
04-AUG-2016,THOMASCOOK,197.30,196.25,0.0053,0.0172,0.0167,0.3191
04-AUG-2016,THOMASCOTT,15.50,15.50,0.0000,0.0347,0.0336,0.6419
04-AUG-2016,THYROCARE,553.30,564.20,-0.0195,0.0164,0.0166,0.3171
04-AUG-2016,TI,16.25,16.45,-0.0122,0.0224,0.0219,0.4184
04-AUG-2016,TIDEWATER,5431.80,5482.00,-0.0092,0.0147,0.0144,0.2751
04-AUG-2016,TIIL,299.95,298.20,0.0059,0.0277,0.0269,0.5139
04-AUG-2016,TIJARIA,5.75,5.65,0.0175,0.0349,0.0341,0.6515
04-AUG-2016,TIL,255.85,258.80,-0.0115,0.0319,0.0311,0.5942
04-AUG-2016,TIMESGTY,19.10,19.50,-0.0207,0.0283,0.0279,0.5330
04-AUG-2016,TIMETECHNO,65.05,62.65,0.0376,0.0436,0.0433,0.8272
04-AUG-2016,TIMKEN,565.75,571.50,-0.0101,0.0186,0.0182,0.3477
04-AUG-2016,TINPLATE,83.30,82.25,0.0127,0.0394,0.0383,0.7317
04-AUG-2016,TIPSINDLTD,62.95,62.70,0.0040,0.0211,0.0205,0.3917
04-AUG-2016,TIRUMALCHM,356.40,367.10,-0.0296,0.0375,0.0371,0.7088
04-AUG-2016,TITAN,408.20,414.75,-0.0159,0.0127,0.0129,0.2465
04-AUG-2016,TNPETRO,20.55,20.60,-0.0024,0.0237,0.0230,0.4394
04-AUG-2016,TNPL,286.80,287.25,-0.0016,0.0267,0.0259,0.4948
04-AUG-2016,TNTELE,3.05,3.20,-0.0480,0.0283,0.0299,0.5712
04-AUG-2016,TODAYS,2.65,2.65,0.0000,0.0259,0.0251,0.4795
04-AUG-2016,TOKYOPLAST,65.15,64.25,0.0139,0.0405,0.0394,0.7527
04-AUG-2016,TORNTPHARM,1464.90,1463.55,0.0009,0.0156,0.0151,0.2885
04-AUG-2016,TORNTPOWER,174.90,173.65,0.0072,0.0164,0.0160,0.3057
04-AUG-2016,TPLPLASTEH,441.80,443.50,-0.0038,0.0318,0.0308,0.5884
04-AUG-2016,TREEHOUSE,35.75,35.60,0.0042,0.0434,0.0421,0.8043
04-AUG-2016,TRENT,1850.80,1850.60,0.0001,0.0117,0.0113,0.2159
04-AUG-2016,TRF,299.40,292.25,0.0242,0.0260,0.0259,0.4948
04-AUG-2016,TRICOM,1.70,1.65,0.0299,0.0312,0.0311,0.5942
04-AUG-2016,TRIDENT,42.15,43.65,-0.0350,0.0186,0.0200,0.3821
04-AUG-2016,TRIGYN,104.25,103.40,0.0082,0.0301,0.0293,0.5598
04-AUG-2016,TRIL,303.45,309.00,-0.0181,0.0244,0.0241,0.4604
04-AUG-2016,TRITURBINE,117.20,116.00,0.0103,0.0163,0.0160,0.3057
04-AUG-2016,TRIVENI,61.10,61.55,-0.0073,0.0267,0.0259,0.4948
04-AUG-2016,TTKHLTCARE,930.00,943.90,-0.0148,0.0153,0.0153,0.2923
04-AUG-2016,TTKPRESTIG,4932.20,5142.50,-0.0418,0.0219,0.0236,0.4509
04-AUG-2016,TTL,49.25,50.00,-0.0151,0.0203,0.0200,0.3821
04-AUG-2016,TTML,6.55,6.60,-0.0076,0.0191,0.0186,0.3554
04-AUG-2016,TUBEINVEST,558.05,550.30,0.0140,0.0135,0.0135,0.2579
04-AUG-2016,TULSI,4.20,4.25,-0.0118,0.0478,0.0464,0.8865
04-AUG-2016,TV18BRDCST,39.00,38.85,0.0039,0.0272,0.0264,0.5044
04-AUG-2016,TVSELECT,102.45,102.90,-0.0044,0.0227,0.0220,0.4203
04-AUG-2016,TVSMOTOR,299.20,298.35,0.0028,0.0132,0.0128,0.2445
04-AUG-2016,TVSSRICHAK,2356.95,2337.75,0.0082,0.0111,0.0109,0.2082
04-AUG-2016,TVTODAY,297.70,295.25,0.0083,0.0140,0.0137,0.2617
04-AUG-2016,TWL,97.90,97.95,-0.0005,0.0166,0.0161,0.3076
04-AUG-2016,UBHOLDINGS,31.20,31.40,-0.0064,0.0516,0.0501,0.9572
04-AUG-2016,UBL,783.20,774.80,0.0108,0.0146,0.0144,0.2751
04-AUG-2016,UCALFUEL,114.40,112.95,0.0128,0.0148,0.0147,0.2808
04-AUG-2016,UCOBANK,43.85,43.15,0.0161,0.0186,0.0185,0.3534
04-AUG-2016,UFLEX,230.15,227.65,0.0109,0.0230,0.0225,0.4299
04-AUG-2016,UFO,524.70,529.85,-0.0098,0.0302,0.0294,0.5617
04-AUG-2016,UGARSUGAR,56.95,59.90,-0.0505,0.0517,0.0516,0.9858
04-AUG-2016,UJAAS,22.40,22.25,0.0067,0.0199,0.0194,0.3706
04-AUG-2016,UJJIVAN,448.55,454.80,-0.0138,0.0424,0.0412,0.7871
04-AUG-2016,ULTRACEMCO,3656.55,3667.70,-0.0030,0.0123,0.0119,0.2273
04-AUG-2016,UMANGDAIRY,65.25,65.40,-0.0023,0.0273,0.0265,0.5063
04-AUG-2016,UMESLTD,2.80,2.80,0.0000,0.0181,0.0175,0.3343
04-AUG-2016,UNICHEMLAB,273.50,276.30,-0.0102,0.0229,0.0223,0.4260
04-AUG-2016,UNIENTER,54.55,53.80,0.0138,0.0248,0.0243,0.4643
04-AUG-2016,UNIONBANK,132.40,127.45,0.0381,0.0219,0.0232,0.4432
04-AUG-2016,UNIPLY,169.20,174.10,-0.0285,0.0226,0.0230,0.4394
04-AUG-2016,UNITECH,6.95,6.90,0.0072,0.0436,0.0423,0.8081
04-AUG-2016,UNITEDBNK,21.95,21.80,0.0069,0.0193,0.0188,0.3592
04-AUG-2016,UNITEDTEA,451.00,449.10,0.0042,0.0293,0.0284,0.5426
04-AUG-2016,UNITY,10.25,10.45,-0.0193,0.0246,0.0243,0.4643
04-AUG-2016,UNIVCABLES,86.65,87.90,-0.0143,0.0260,0.0255,0.4872
04-AUG-2016,UPERGANGES,472.00,479.40,-0.0156,0.0613,0.0596,1.1387
04-AUG-2016,UPL,602.30,583.20,0.0322,0.0209,0.0217,0.4146
04-AUG-2016,USHAMART,16.75,16.10,0.0396,0.0366,0.0368,0.7031
04-AUG-2016,USHERAGRO,20.80,21.45,-0.0308,0.0462,0.0454,0.8674
04-AUG-2016,UTINIFTETF,870.45,867.00,0.0040,0.0064,0.0063,0.1204
04-AUG-2016,UTISENSETF,280.15,281.60,-0.0052,0.0099,0.0097,0.1853
04-AUG-2016,UTTAMSTL,31.85,31.70,0.0047,0.0318,0.0309,0.5903
04-AUG-2016,UTTAMSUGAR,70.15,68.85,0.0187,0.0361,0.0353,0.6744
04-AUG-2016,UVSL,0.40,0.35,0.1335,0.1022,0.1043,1.9926
