Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-OCT-2014,SESHAPAPER,214.05,213.00,0.0049,0.0225,0.0218,0.4165
31-OCT-2014,SEZAL,5.85,5.95,-0.0169,0.0335,0.0327,0.6247
31-OCT-2014,SFCL,71.50,72.25,-0.0104,0.0292,0.0284,0.5426
31-OCT-2014,SGFL,2.35,2.35,0.0000,0.0271,0.0263,0.5025
31-OCT-2014,SGJHL,26.85,27.25,-0.0148,0.0295,0.0288,0.5502
31-OCT-2014,SGL,1.60,1.65,-0.0308,0.0193,0.0202,0.3859
31-OCT-2014,SHAHALLOYS,6.30,6.00,0.0488,0.0366,0.0374,0.7145
31-OCT-2014,SHAKTIPUMP,235.00,236.95,-0.0083,0.0245,0.0238,0.4547
31-OCT-2014,SHALPAINTS,162.50,160.80,0.0105,0.0447,0.0434,0.8292
31-OCT-2014,SHANTIGEAR,118.30,116.60,0.0145,0.0280,0.0274,0.5235
31-OCT-2014,SHARDACROP,265.15,255.75,0.0361,0.0300,0.0304,0.5808
31-OCT-2014,SHARIABEES,181.75,178.00,0.0208,0.0255,0.0252,0.4814
31-OCT-2014,SHARONBIO,64.05,61.95,0.0333,0.0267,0.0271,0.5177
31-OCT-2014,SHASUNPHAR,199.85,199.75,0.0005,0.0248,0.0240,0.4585
31-OCT-2014,SHEMAROO,163.95,160.25,0.0228,0.0240,0.0239,0.4566
31-OCT-2014,SHILPAMED,536.35,539.65,-0.0061,0.0215,0.0209,0.3993
31-OCT-2014,SHILPI,41.70,43.85,-0.0503,0.0466,0.0468,0.8941
31-OCT-2014,SHIRPUR-G,81.95,83.15,-0.0145,0.0366,0.0357,0.6820
31-OCT-2014,SHIV-VANI,8.80,8.85,-0.0057,0.0425,0.0412,0.7871
31-OCT-2014,SHIVAMAUTO,71.20,66.75,0.0645,0.0263,0.0300,0.5731
31-OCT-2014,SHIVTEX,36.00,36.50,-0.0138,0.0254,0.0249,0.4757
31-OCT-2014,SHLAKSHMI,5.20,5.20,0.0000,0.0390,0.0378,0.7222
31-OCT-2014,SHOPERSTOP,537.65,550.20,-0.0231,0.0253,0.0252,0.4814
31-OCT-2014,SHREECEM,9089.60,8656.85,0.0488,0.0128,0.0172,0.3286
31-OCT-2014,SHREERAMA,7.10,7.10,0.0000,0.0252,0.0244,0.4662
31-OCT-2014,SHRENUJ,56.35,56.35,0.0000,0.0268,0.0260,0.4967
31-OCT-2014,SHREYANIND,33.00,31.80,0.0370,0.0349,0.0350,0.6687
31-OCT-2014,SHREYAS,89.55,86.90,0.0300,0.0315,0.0314,0.5999
31-OCT-2014,SHRIASTER,7.10,7.05,0.0071,0.0370,0.0359,0.6859
31-OCT-2014,SHRIRAMCIT,1744.35,1781.80,-0.0212,0.0188,0.0190,0.3630
31-OCT-2014,SHRIRAMEPC,39.60,33.00,0.1823,0.0331,0.0550,1.0508
31-OCT-2014,SHYAMTEL,34.65,33.80,0.0248,0.0304,0.0301,0.5751
31-OCT-2014,SICAGEN,17.20,17.15,0.0029,0.0316,0.0306,0.5846
31-OCT-2014,SICAL,123.00,125.05,-0.0165,0.0402,0.0392,0.7489
31-OCT-2014,SIEMENS,873.20,858.60,0.0169,0.0211,0.0209,0.3993
31-OCT-2014,SIGNETIND,254.75,259.70,-0.0192,0.0292,0.0287,0.5483
31-OCT-2014,SIL,17.15,16.50,0.0386,0.0270,0.0278,0.5311
31-OCT-2014,SILINV,80.00,78.10,0.0240,0.0474,0.0463,0.8846
31-OCT-2014,SIMBHSUGAR,14.40,13.80,0.0426,0.0320,0.0327,0.6247
31-OCT-2014,SIMPLEX,51.20,48.90,0.0460,0.0245,0.0263,0.5025
31-OCT-2014,SIMPLEXCAS,42.20,41.05,0.0276,0.0351,0.0347,0.6629
31-OCT-2014,SIMPLEXINF,305.15,279.30,0.0885,0.0427,0.0467,0.8922
31-OCT-2014,SINTEX,97.00,90.85,0.0655,0.0413,0.0431,0.8234
31-OCT-2014,SIRPAPER,15.45,15.80,-0.0224,0.0435,0.0425,0.8120
31-OCT-2014,SITASHREE,10.25,9.95,0.0297,0.0267,0.0269,0.5139
31-OCT-2014,SITICABLE,26.10,26.00,0.0038,0.0131,0.0127,0.2426
31-OCT-2014,SIYSIL,749.20,726.20,0.0312,0.0229,0.0235,0.4490
31-OCT-2014,SJVN,24.00,24.00,0.0000,0.0134,0.0130,0.2484
31-OCT-2014,SKFINDIA,1242.70,1200.30,0.0347,0.0216,0.0226,0.4318
31-OCT-2014,SKIL,26.55,26.20,0.0133,0.0491,0.0477,0.9113
31-OCT-2014,SKMEGGPROD,81.15,77.40,0.0473,0.0507,0.0505,0.9648
31-OCT-2014,SKSMICRO,326.35,312.20,0.0443,0.0288,0.0300,0.5731
31-OCT-2014,SKUMARSYNF,4.45,4.40,0.0113,0.0294,0.0286,0.5464
31-OCT-2014,SMARTLINK,87.95,83.85,0.0477,0.0498,0.0497,0.9495
31-OCT-2014,SMLISUZU,1071.35,1064.25,0.0066,0.0338,0.0328,0.6266
31-OCT-2014,SMPL,3.20,3.10,0.0317,0.0337,0.0336,0.6419
31-OCT-2014,SMSPHARMA,518.75,521.50,-0.0053,0.0327,0.0317,0.6056
31-OCT-2014,SNOWMAN,101.75,109.30,-0.0716,0.0463,0.0482,0.9209
31-OCT-2014,SOBHA,431.60,430.90,0.0016,0.0331,0.0321,0.6133
31-OCT-2014,SOFTTECHGR,2.15,2.15,0.0000,0.0119,0.0115,0.2197
31-OCT-2014,SOLARINDS,2511.25,2470.35,0.0164,0.0177,0.0176,0.3362
31-OCT-2014,SOMANYCERA,314.55,318.30,-0.0119,0.0322,0.0314,0.5999
31-OCT-2014,SOMATEX,3.80,4.00,-0.0513,0.0289,0.0307,0.5865
31-OCT-2014,SONASTEER,56.20,56.45,-0.0044,0.0330,0.0320,0.6114
31-OCT-2014,SONATSOFTW,139.75,135.50,0.0309,0.0312,0.0312,0.5961
31-OCT-2014,SOTL,771.50,777.15,-0.0073,0.0228,0.0222,0.4241
31-OCT-2014,SOUISPAT,0.35,0.35,0.0000,0.1102,0.1068,2.0404
31-OCT-2014,SOUTHBANK,27.75,27.35,0.0145,0.0217,0.0213,0.4069
31-OCT-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
31-OCT-2014,SPARC,198.30,196.50,0.0091,0.0198,0.0193,0.3687
31-OCT-2014,SPECIALITY,160.65,156.15,0.0284,0.0216,0.0221,0.4222
31-OCT-2014,SPECTACLE,1.15,1.15,0.0000,0.0274,0.0266,0.5082
31-OCT-2014,SPENTEX,5.45,5.30,0.0279,0.0369,0.0364,0.6954
31-OCT-2014,SPIC,24.90,23.60,0.0536,0.0373,0.0385,0.7355
31-OCT-2014,SPICEMOBI,28.85,29.10,-0.0086,0.0597,0.0579,1.1062
31-OCT-2014,SPLIL,9.90,10.00,-0.0101,0.0498,0.0483,0.9228
31-OCT-2014,SPMLINFRA,77.00,76.25,0.0098,0.0356,0.0346,0.6610
31-OCT-2014,SPYL,1.65,1.65,0.0000,0.0557,0.0540,1.0317
31-OCT-2014,SQSBFSI,615.00,602.95,0.0198,0.0401,0.0392,0.7489
31-OCT-2014,SREEL,255.00,260.00,-0.0194,0.0147,0.0150,0.2866
31-OCT-2014,SREINFRA,47.55,47.85,-0.0063,0.0303,0.0294,0.5617
31-OCT-2014,SRF,852.20,898.10,-0.0525,0.0540,0.0539,1.0298
31-OCT-2014,SRGINFOTEC,0.35,0.35,0.0000,0.1062,0.1030,1.9678
31-OCT-2014,SRHHYPOLTD,57.85,58.25,-0.0069,0.0399,0.0387,0.7394
31-OCT-2014,SRICHAMUND,20.30,20.30,0.0000,0.0097,0.0094,0.1796
31-OCT-2014,SRSLTD,25.55,25.40,0.0059,0.0276,0.0268,0.5120
31-OCT-2014,SRTRANSFIN,950.35,907.30,0.0464,0.0224,0.0245,0.4681
31-OCT-2014,SSLT,255.95,253.05,0.0114,0.0206,0.0202,0.3859
31-OCT-2014,SSWL,298.95,301.65,-0.0090,0.0253,0.0246,0.4700
31-OCT-2014,STAR,666.40,670.75,-0.0065,0.0279,0.0271,0.5177
31-OCT-2014,STARPAPER,11.75,11.35,0.0346,0.0427,0.0423,0.8081
31-OCT-2014,STCINDIA,201.85,201.45,0.0020,0.0206,0.0200,0.3821
31-OCT-2014,STEL,28.35,28.45,-0.0035,0.0275,0.0267,0.5101
31-OCT-2014,STERLINBIO,9.20,9.20,0.0000,0.0388,0.0376,0.7183
31-OCT-2014,STERTOOLS,363.95,350.20,0.0385,0.0283,0.0290,0.5540
31-OCT-2014,STINDIA,6.55,6.25,0.0469,0.0270,0.0286,0.5464
31-OCT-2014,STOREONE,42.75,40.65,0.0504,0.0525,0.0524,1.0011
31-OCT-2014,STRTECH,71.45,72.35,-0.0125,0.0321,0.0313,0.5980
31-OCT-2014,STYABS,634.05,646.35,-0.0192,0.0211,0.0210,0.4012
31-OCT-2014,SUBEX,8.95,8.80,0.0169,0.0455,0.0443,0.8464
31-OCT-2014,SUBROS,73.45,75.45,-0.0269,0.0383,0.0377,0.7203
31-OCT-2014,SUDAR,39.75,39.80,-0.0013,0.0361,0.0350,0.6687
31-OCT-2014,SUDARSCHEM,91.60,90.80,0.0088,0.0315,0.0306,0.5846
31-OCT-2014,SUJANATWR,13.50,13.65,-0.0110,0.0342,0.0333,0.6362
31-OCT-2014,SUJANAUNI,2.10,2.10,0.0000,0.0351,0.0340,0.6496
31-OCT-2014,SUMEETINDS,14.80,15.05,-0.0168,0.0290,0.0284,0.5426
31-OCT-2014,SUMMITSEC,285.60,286.65,-0.0037,0.0322,0.0312,0.5961
31-OCT-2014,SUNCLAYLTD,1680.05,1684.55,-0.0027,0.0170,0.0165,0.3152
31-OCT-2014,SUNDARAM,2.20,2.10,0.0465,0.0619,0.0611,1.1673
31-OCT-2014,SUNDARMFIN,1363.25,1371.30,-0.0059,0.0199,0.0193,0.3687
31-OCT-2014,SUNDRMBRAK,271.95,267.10,0.0180,0.0203,0.0202,0.3859
31-OCT-2014,SUNDRMFAST,153.65,152.90,0.0049,0.0271,0.0263,0.5025
31-OCT-2014,SUNFLAG,29.20,29.05,0.0052,0.0210,0.0204,0.3897
31-OCT-2014,SUNILHITEC,158.85,151.35,0.0484,0.0297,0.0311,0.5942
31-OCT-2014,SUNPHARMA,845.40,828.65,0.0200,0.0183,0.0184,0.3515
31-OCT-2014,SUNTECK,300.25,300.00,0.0008,0.0128,0.0124,0.2369
31-OCT-2014,SUNTV,326.55,319.25,0.0226,0.0198,0.0200,0.3821
31-OCT-2014,SUPER,333.00,332.50,0.0015,0.0241,0.0234,0.4471
31-OCT-2014,SUPERHOUSE,246.65,250.35,-0.0149,0.0295,0.0288,0.5502
31-OCT-2014,SUPERSPIN,7.15,6.95,0.0284,0.0319,0.0317,0.6056
31-OCT-2014,SUPPETRO,78.90,77.45,0.0185,0.0253,0.0249,0.4757
31-OCT-2014,SUPRAJIT,116.55,115.10,0.0125,0.0211,0.0207,0.3955
31-OCT-2014,SUPREMEIND,599.80,596.35,0.0058,0.0160,0.0156,0.2980
31-OCT-2014,SUPREMEINF,337.25,329.15,0.0243,0.0216,0.0218,0.4165
31-OCT-2014,SUPREMETEX,17.80,17.75,0.0028,0.0423,0.0410,0.7833
31-OCT-2014,SURANACORP,17.55,16.90,0.0377,0.0402,0.0401,0.7661
31-OCT-2014,SURANAIND,55.00,57.00,-0.0357,0.0183,0.0198,0.3783
31-OCT-2014,SURANAT&P,41.50,41.70,-0.0048,0.0479,0.0465,0.8884
31-OCT-2014,SURANAVEL,96.65,97.10,-0.0046,0.0288,0.0279,0.5330
31-OCT-2014,SURYAJYOTI,9.35,10.00,-0.0672,0.0342,0.0370,0.7069
31-OCT-2014,SURYALAXMI,116.30,121.15,-0.0409,0.0319,0.0325,0.6209
31-OCT-2014,SURYAPHARM,0.40,0.45,-0.1178,0.0653,0.0696,1.3297
31-OCT-2014,SURYAROSNI,94.25,93.55,0.0075,0.0190,0.0185,0.3534
31-OCT-2014,SUTLEJTEX,357.65,348.80,0.0251,0.0246,0.0246,0.4700
31-OCT-2014,SUVEN,212.85,211.25,0.0075,0.0402,0.0390,0.7451
31-OCT-2014,SUZLON,13.45,13.15,0.0226,0.0422,0.0413,0.7890
31-OCT-2014,SWANENERGY,55.20,55.65,-0.0081,0.0118,0.0116,0.2216
31-OCT-2014,SWARAJENG,958.95,965.80,-0.0071,0.0131,0.0128,0.2445
31-OCT-2014,SWELECTES,421.15,419.50,0.0039,0.0287,0.0278,0.5311
31-OCT-2014,SYMPHONY,1954.85,1920.30,0.0178,0.0419,0.0409,0.7814
31-OCT-2014,SYNCOM,6.50,6.65,-0.0228,0.0513,0.0501,0.9572
31-OCT-2014,SYNDIBANK,126.10,120.40,0.0463,0.0254,0.0271,0.5177
31-OCT-2014,TAINWALCHM,26.75,27.05,-0.0112,0.0346,0.0337,0.6438
31-OCT-2014,TAJGVK,102.45,102.95,-0.0049,0.0239,0.0232,0.4432
31-OCT-2014,TAKE,40.75,40.85,-0.0025,0.0353,0.0342,0.6534
31-OCT-2014,TALBROAUTO,108.40,107.95,0.0042,0.0331,0.0321,0.6133
31-OCT-2014,TALWALKARS,206.05,203.60,0.0120,0.0205,0.0201,0.3840
31-OCT-2014,TANFACIND,15.50,15.50,0.0000,0.0241,0.0234,0.4471
31-OCT-2014,TANLA,14.30,14.80,-0.0344,0.0501,0.0493,0.9419
31-OCT-2014,TANTIACONS,22.05,20.95,0.0512,0.0323,0.0337,0.6438
31-OCT-2014,TARAJEWELS,94.40,94.10,0.0032,0.0257,0.0249,0.4757
31-OCT-2014,TARAPUR,8.00,7.95,0.0063,0.0383,0.0372,0.7107
31-OCT-2014,TARMAT,24.30,22.50,0.0770,0.0515,0.0534,1.0202
31-OCT-2014,TATACHEM,406.90,401.50,0.0134,0.0158,0.0157,0.2999
31-OCT-2014,TATACOFFEE,929.25,917.25,0.0130,0.0137,0.0137,0.2617
31-OCT-2014,TATACOMM,402.70,395.75,0.0174,0.0207,0.0205,0.3917
31-OCT-2014,TATAELXSI,620.95,619.80,0.0019,0.0208,0.0202,0.3859
31-OCT-2014,TATAGLOBAL,160.10,157.45,0.0167,0.0140,0.0142,0.2713
31-OCT-2014,TATAINVEST,564.35,556.50,0.0140,0.0134,0.0134,0.2560
31-OCT-2014,TATAMETALI,161.10,161.65,-0.0034,0.0551,0.0534,1.0202
31-OCT-2014,TATAMOTORS,535.85,526.95,0.0167,0.0221,0.0218,0.4165
31-OCT-2014,TATAMTRDVR,335.30,327.75,0.0228,0.0240,0.0239,0.4566
31-OCT-2014,TATAPOWER,93.85,90.65,0.0347,0.0187,0.0200,0.3821
31-OCT-2014,TATASPONGE,715.55,715.40,0.0002,0.0419,0.0406,0.7757
31-OCT-2014,TATASTEEL,490.00,474.50,0.0321,0.0220,0.0227,0.4337
31-OCT-2014,TBZ,166.75,163.35,0.0206,0.0321,0.0315,0.6018
31-OCT-2014,TCI,229.00,229.55,-0.0024,0.0317,0.0307,0.5865
31-OCT-2014,TCIDEVELOP,247.20,242.55,0.0190,0.0579,0.0563,1.0756
31-OCT-2014,TCIFINANCE,33.15,33.15,0.0000,0.0508,0.0493,0.9419
31-OCT-2014,TCPLTD,441.00,441.00,0.0000,0.0016,0.0016,0.0306
31-OCT-2014,TCS,2607.85,2558.20,0.0192,0.0218,0.0217,0.4146
31-OCT-2014,TDPOWERSYS,347.85,343.60,0.0123,0.0295,0.0288,0.5502
31-OCT-2014,TECHIN,6.95,6.65,0.0441,0.0336,0.0343,0.6553
31-OCT-2014,TECHM,2517.70,2479.55,0.0153,0.0167,0.0166,0.3171
31-OCT-2014,TECHNO,272.70,277.00,-0.0156,0.0210,0.0207,0.3955
31-OCT-2014,TECHNOFAB,127.00,122.10,0.0393,0.0222,0.0236,0.4509
31-OCT-2014,TECPRO,12.90,12.30,0.0476,0.0352,0.0361,0.6897
31-OCT-2014,TEXINFRA,41.40,41.15,0.0061,0.0250,0.0243,0.4643
31-OCT-2014,TEXMOPIPES,17.25,15.95,0.0784,0.0337,0.0379,0.7241
31-OCT-2014,TEXRAIL,95.80,93.20,0.0275,0.0288,0.0287,0.5483
31-OCT-2014,TFCILTD,47.70,47.35,0.0074,0.0369,0.0358,0.6840
31-OCT-2014,TFL,7.10,7.40,-0.0414,0.0465,0.0462,0.8826
31-OCT-2014,TGBHOTELS,55.25,56.00,-0.0135,0.0319,0.0311,0.5942
31-OCT-2014,THANGAMAYL,176.60,179.30,-0.0152,0.0217,0.0214,0.4088
31-OCT-2014,THEBYKE,165.70,163.70,0.0121,0.0075,0.0079,0.1509
31-OCT-2014,THEMISMED,158.35,160.10,-0.0110,0.0279,0.0272,0.5197
31-OCT-2014,THERMAX,893.90,884.40,0.0107,0.0206,0.0201,0.3840
31-OCT-2014,THIRUSUGAR,44.60,44.10,0.0113,0.0438,0.0426,0.8139
31-OCT-2014,THOMASCOOK,167.25,165.45,0.0108,0.0256,0.0250,0.4776
31-OCT-2014,THOMASCOTT,9.00,9.45,-0.0488,0.0361,0.0370,0.7069
31-OCT-2014,TI,34.95,34.60,0.0101,0.0354,0.0344,0.6572
31-OCT-2014,TIDEWATER,15698.45,15498.10,0.0128,0.0169,0.0167,0.3191
31-OCT-2014,TIIL,208.15,196.95,0.0553,0.0234,0.0264,0.5044
31-OCT-2014,TIJARIA,3.35,3.50,-0.0438,0.0776,0.0760,1.4520
31-OCT-2014,TIL,348.95,354.00,-0.0144,0.0311,0.0304,0.5808
31-OCT-2014,TIMBOR,5.30,5.45,-0.0279,0.0400,0.0394,0.7527
31-OCT-2014,TIMESGTY,32.50,31.40,0.0344,0.0527,0.0518,0.9896
31-OCT-2014,TIMETECHNO,47.30,47.50,-0.0042,0.0218,0.0212,0.4050
31-OCT-2014,TIMKEN,416.10,408.90,0.0175,0.0282,0.0277,0.5292
31-OCT-2014,TINPLATE,74.10,74.10,0.0000,0.0225,0.0218,0.4165
31-OCT-2014,TIPSINDLTD,58.00,60.30,-0.0389,0.0578,0.0568,1.0852
31-OCT-2014,TIRUMALCHM,105.50,104.90,0.0057,0.0264,0.0256,0.4891
31-OCT-2014,TITAN,393.50,419.40,-0.0637,0.0190,0.0241,0.4604
31-OCT-2014,TNPETRO,13.60,13.40,0.0148,0.0298,0.0291,0.5560
31-OCT-2014,TNPL,140.20,139.25,0.0068,0.0136,0.0133,0.2541
31-OCT-2014,TNTELE,5.40,5.40,0.0000,0.0245,0.0238,0.4547
31-OCT-2014,TODAYS,2.90,3.05,-0.0504,0.0398,0.0405,0.7738
31-OCT-2014,TOKYOPLAST,33.55,32.55,0.0303,0.0582,0.0569,1.0871
31-OCT-2014,TORNTPHARM,881.90,871.05,0.0124,0.0131,0.0131,0.2503
31-OCT-2014,TORNTPOWER,164.65,161.95,0.0165,0.0371,0.0362,0.6916
31-OCT-2014,TREEHOUSE,444.00,447.45,-0.0077,0.0216,0.0210,0.4012
31-OCT-2014,TRENT,1327.50,1328.10,-0.0005,0.0187,0.0181,0.3458
31-OCT-2014,TRF,296.80,307.65,-0.0359,0.0311,0.0314,0.5999
31-OCT-2014,TRICOM,1.15,1.20,-0.0426,0.0303,0.0312,0.5961
31-OCT-2014,TRIDENT,31.90,31.90,0.0000,0.0356,0.0345,0.6591
31-OCT-2014,TRIGYN,45.80,45.45,0.0077,0.0514,0.0499,0.9533
31-OCT-2014,TRIL,163.20,162.85,0.0021,0.0269,0.0261,0.4986
31-OCT-2014,TRITURBINE,91.20,93.50,-0.0249,0.0266,0.0265,0.5063
31-OCT-2014,TRIVENI,23.10,22.95,0.0065,0.0243,0.0236,0.4509
31-OCT-2014,TTKHEALTH,762.95,761.10,0.0024,0.0317,0.0307,0.5865
31-OCT-2014,TTKPRESTIG,3923.35,3945.75,-0.0057,0.0145,0.0141,0.2694
31-OCT-2014,TTL,51.35,50.60,0.0147,0.0405,0.0394,0.7527
31-OCT-2014,TTML,9.25,8.95,0.0330,0.0223,0.0231,0.4413
31-OCT-2014,TUBEINVEST,350.15,347.10,0.0087,0.0245,0.0239,0.4566
31-OCT-2014,TULSI,4.45,4.30,0.0343,0.0408,0.0404,0.7718
31-OCT-2014,TV18BRDCST,29.05,28.45,0.0209,0.0138,0.0143,0.2732
31-OCT-2014,TVSELECT,41.15,41.65,-0.0121,0.0442,0.0430,0.8215
31-OCT-2014,TVSMOTOR,259.15,257.05,0.0081,0.0265,0.0258,0.4929
31-OCT-2014,TVSSRICHAK,1162.20,1182.65,-0.0174,0.0294,0.0288,0.5502
31-OCT-2014,TVTODAY,222.50,223.40,-0.0040,0.0300,0.0291,0.5560
31-OCT-2014,TWILITAKA,3.90,4.00,-0.0253,0.0296,0.0294,0.5617
31-OCT-2014,TWL,234.55,228.80,0.0248,0.0211,0.0213,0.4069
31-OCT-2014,UBENGG,7.30,7.60,-0.0403,0.0299,0.0306,0.5846
31-OCT-2014,UBHOLDINGS,27.80,27.25,0.0200,0.0368,0.0360,0.6878
31-OCT-2014,UBL,698.35,702.00,-0.0052,0.0243,0.0236,0.4509
31-OCT-2014,UCALFUEL,84.25,83.10,0.0137,0.0290,0.0283,0.5407
31-OCT-2014,UCOBANK,87.45,85.90,0.0179,0.0250,0.0246,0.4700
31-OCT-2014,UFLEX,159.50,153.85,0.0361,0.0222,0.0233,0.4451
31-OCT-2014,UGARSUGAR,10.60,10.35,0.0239,0.0250,0.0249,0.4757
31-OCT-2014,UJAAS,19.65,19.65,0.0000,0.0474,0.0460,0.8788
31-OCT-2014,ULTRACEMCO,2548.45,2512.15,0.0143,0.0216,0.0212,0.4050
31-OCT-2014,UMESLTD,4.50,4.30,0.0455,0.0355,0.0362,0.6916
31-OCT-2014,UNICHEMLAB,196.30,196.40,-0.0005,0.0286,0.0277,0.5292
31-OCT-2014,UNIENTER,28.25,28.50,-0.0088,0.0337,0.0327,0.6247
31-OCT-2014,UNIONBANK,225.60,224.25,0.0060,0.0277,0.0269,0.5139
31-OCT-2014,UNIPLY,7.05,7.10,-0.0071,0.0316,0.0307,0.5865
31-OCT-2014,UNITECH,20.50,19.30,0.0603,0.0436,0.0448,0.8559
31-OCT-2014,UNITEDBNK,42.20,41.55,0.0155,0.0203,0.0200,0.3821
31-OCT-2014,UNITEDTEA,210.05,215.00,-0.0233,0.0209,0.0211,0.4031
31-OCT-2014,UNITY,26.45,25.20,0.0484,0.0308,0.0321,0.6133
31-OCT-2014,UNIVCABLES,65.30,63.10,0.0343,0.0330,0.0331,0.6324
31-OCT-2014,UPERGANGES,35.90,36.65,-0.0207,0.0475,0.0463,0.8846
31-OCT-2014,UPL,348.55,340.05,0.0247,0.0238,0.0239,0.4566
31-OCT-2014,USHAMART,26.35,26.30,0.0019,0.0483,0.0468,0.8941
31-OCT-2014,USHERAGRO,55.40,53.70,0.0312,0.0491,0.0482,0.9209
31-OCT-2014,UTTAMSTL,74.05,72.45,0.0218,0.0261,0.0259,0.4948
31-OCT-2014,UTTAMSUGAR,15.90,15.90,0.0000,0.0228,0.0221,0.4222
31-OCT-2014,UTTAMVALUE,7.45,7.35,0.0135,0.0182,0.0180,0.3439
31-OCT-2014,V2RETAIL,32.15,33.45,-0.0396,0.0441,0.0438,0.8368
31-OCT-2014,VADILALIND,217.80,209.20,0.0403,0.0229,0.0243,0.4643
31-OCT-2014,VAIBHAVGBL,825.70,832.55,-0.0083,0.0234,0.0228,0.4356
31-OCT-2014,VAKRANGEE,127.40,127.65,-0.0020,0.0132,0.0128,0.2445
31-OCT-2014,VALECHAENG,71.85,66.75,0.0736,0.0322,0.0361,0.6897
31-OCT-2014,VALUEIND,11.05,11.40,-0.0312,0.0434,0.0428,0.8177
31-OCT-2014,VARDHACRLC,21.10,21.30,-0.0094,0.0273,0.0266,0.5082
31-OCT-2014,VARDMNPOLY,51.10,54.00,-0.0552,0.0253,0.0280,0.5349
31-OCT-2014,VARUN,4.30,4.50,-0.0455,0.0338,0.0346,0.6610
31-OCT-2014,VARUNSHIP,7.00,7.00,0.0000,0.0289,0.0280,0.5349
31-OCT-2014,VASCONEQ,26.00,26.00,0.0000,0.0394,0.0382,0.7298
31-OCT-2014,VASWANI,3.65,3.55,0.0278,0.0383,0.0378,0.7222
31-OCT-2014,VENKEYS,483.40,487.70,-0.0089,0.0328,0.0319,0.6094
31-OCT-2014,VENUSREM,265.05,260.05,0.0190,0.0378,0.0369,0.7050
31-OCT-2014,VESUVIUS,697.40,682.75,0.0212,0.0145,0.0150,0.2866
31-OCT-2014,VGUARD,914.05,918.60,-0.0050,0.0189,0.0184,0.3515
31-OCT-2014,VHL,750.00,703.00,0.0647,0.0292,0.0324,0.6190
31-OCT-2014,VICEROY,18.80,18.75,0.0027,0.0284,0.0275,0.5254
31-OCT-2014,VIDEOIND,168.10,164.95,0.0189,0.0094,0.0102,0.1949
31-OCT-2014,VIJAYABANK,47.60,47.10,0.0106,0.0134,0.0132,0.2522
31-OCT-2014,VIJSHAN,14.05,14.20,-0.0106,0.0325,0.0316,0.6037
31-OCT-2014,VIKASGLOB,15.80,16.60,-0.0494,0.0648,0.0640,1.2227
31-OCT-2014,VIMALOIL,201.05,199.95,0.0055,0.0285,0.0277,0.5292
31-OCT-2014,VIMTALABS,95.40,95.15,0.0026,0.0364,0.0353,0.6744
31-OCT-2014,VINATIORGA,428.25,438.85,-0.0245,0.0181,0.0185,0.3534
31-OCT-2014,VINDHYATEL,462.20,457.25,0.0108,0.0222,0.0217,0.4146
31-OCT-2014,VINYLINDIA,45.20,41.85,0.0770,0.0258,0.0313,0.5980
31-OCT-2014,VIPIND,112.30,112.10,0.0018,0.0269,0.0261,0.4986
31-OCT-2014,VIPUL,36.00,34.95,0.0296,0.0284,0.0285,0.5445
31-OCT-2014,VISAKAIND,118.20,115.45,0.0235,0.0244,0.0243,0.4643
31-OCT-2014,VISASTEEL,20.20,19.95,0.0125,0.0358,0.0348,0.6649
31-OCT-2014,VISESHINFO,0.20,0.20,0.0000,0.1169,0.1133,2.1646
31-OCT-2014,VISUINTL,0.95,0.95,0.0000,0.0466,0.0452,0.8635
31-OCT-2014,VIVIDHA,542.25,537.85,0.0081,0.0524,0.0508,0.9705
31-OCT-2014,VIVIMEDLAB,394.00,392.45,0.0039,0.0233,0.0226,0.4318
31-OCT-2014,VKSPL,0.25,0.30,-0.1823,0.0807,0.0901,1.7214
31-OCT-2014,VLSFINANCE,28.90,28.45,0.0157,0.0407,0.0396,0.7566
31-OCT-2014,VMART,547.45,584.65,-0.0657,0.0314,0.0344,0.6572
31-OCT-2014,VOLTAMP,691.20,672.05,0.0281,0.0158,0.0168,0.3210
31-OCT-2014,VOLTAS,251.40,247.10,0.0173,0.0293,0.0287,0.5483
31-OCT-2014,VSSL,35.55,35.50,0.0014,0.0335,0.0325,0.6209
31-OCT-2014,VSTIND,1815.35,1770.20,0.0252,0.0134,0.0144,0.2751
31-OCT-2014,VSTTILLERS,1470.60,1345.15,0.0892,0.0326,0.0384,0.7336
31-OCT-2014,VTL,437.85,432.50,0.0123,0.0206,0.0202,0.3859
31-OCT-2014,VTMLTD,23.45,22.95,0.0216,0.0313,0.0308,0.5884
31-OCT-2014,VTXIND,4.30,4.30,0.0000,0.0220,0.0213,0.4069
31-OCT-2014,WABAG,1605.00,1592.70,0.0077,0.0269,0.0261,0.4986
31-OCT-2014,WABCOINDIA,3643.10,3619.15,0.0066,0.0154,0.0150,0.2866
31-OCT-2014,WALCHANNAG,135.30,138.55,-0.0237,0.0415,0.0407,0.7776
