Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-OCT-2013,SELMCL,3.75,3.80,-0.0132,0.0213,0.0209,0.3993
23-OCT-2013,SEPOWER,12.00,12.20,-0.0165,0.0229,0.0226,0.4318
23-OCT-2013,SERVALL,2.60,2.50,0.0392,0.0269,0.0278,0.5311
23-OCT-2013,SESHAPAPER,190.00,198.90,-0.0458,0.0247,0.0264,0.5044
23-OCT-2013,SEZAL,4.55,4.55,0.0000,0.0175,0.0170,0.3248
23-OCT-2013,SGFL,1.50,1.50,0.0000,0.0026,0.0025,0.0478
23-OCT-2013,SGJHL,53.25,51.90,0.0257,0.0308,0.0305,0.5827
23-OCT-2013,SGL,2.75,2.75,0.0000,0.0016,0.0016,0.0306
23-OCT-2013,SHAHALLOYS,5.40,5.40,0.0000,0.0077,0.0075,0.1433
23-OCT-2013,SHAKTIPUMP,49.80,49.45,0.0071,0.0294,0.0286,0.5464
23-OCT-2013,SHALPAINTS,73.15,71.45,0.0235,0.0508,0.0496,0.9476
23-OCT-2013,SHANTIGEAR,54.35,51.40,0.0558,0.0170,0.0214,0.4088
23-OCT-2013,SHARIABEES,136.05,140.00,-0.0286,0.0370,0.0366,0.6992
23-OCT-2013,SHARONBIO,290.20,287.65,0.0088,0.0217,0.0211,0.4031
23-OCT-2013,SHARRESLTD,30.15,30.25,-0.0033,0.0290,0.0281,0.5368
23-OCT-2013,SHASUNPHAR,72.30,72.90,-0.0083,0.0312,0.0303,0.5789
23-OCT-2013,SHILPAMED,202.65,202.90,-0.0012,0.0224,0.0217,0.4146
23-OCT-2013,SHILPI,17.15,17.15,0.0000,0.0278,0.0270,0.5158
23-OCT-2013,SHIRPUR-G,46.50,46.00,0.0108,0.0286,0.0279,0.5330
23-OCT-2013,SHIV-VANI,10.70,10.70,0.0000,0.0297,0.0288,0.5502
23-OCT-2013,SHIVAMAUTO,110.00,110.00,0.0000,0.0237,0.0230,0.4394
23-OCT-2013,SHIVTEX,27.60,27.60,0.0000,0.0308,0.0299,0.5712
23-OCT-2013,SHLAKSHMI,23.30,24.50,-0.0502,0.0338,0.0350,0.6687
23-OCT-2013,SHOPERSTOP,333.85,337.10,-0.0097,0.0137,0.0135,0.2579
23-OCT-2013,SHREEASHTA,0.65,0.65,0.0000,0.0524,0.0508,0.9705
23-OCT-2013,SHREECEM,4490.80,4426.25,0.0145,0.0177,0.0175,0.3343
23-OCT-2013,SHREERAMA,8.55,8.50,0.0059,0.0164,0.0160,0.3057
23-OCT-2013,SHRENUJ,99.75,95.35,0.0451,0.0211,0.0233,0.4451
23-OCT-2013,SHREYANIND,20.05,20.05,0.0000,0.0096,0.0093,0.1777
23-OCT-2013,SHREYAS,19.00,18.15,0.0458,0.0241,0.0259,0.4948
23-OCT-2013,SHRINATRAJ,62.00,62.00,0.0000,0.0088,0.0085,0.1624
23-OCT-2013,SHRIRAMCIT,989.95,978.10,0.0120,0.0205,0.0201,0.3840
23-OCT-2013,SHRIRAMEPC,29.40,29.95,-0.0185,0.0240,0.0237,0.4528
23-OCT-2013,SHYAMTEL,36.10,38.00,-0.0513,0.0749,0.0737,1.4080
23-OCT-2013,SICAGEN,11.60,11.50,0.0087,0.0692,0.0671,1.2819
23-OCT-2013,SICAL,56.00,56.00,0.0000,0.0118,0.0114,0.2178
23-OCT-2013,SIEMENS,544.05,557.15,-0.0238,0.0243,0.0243,0.4643
23-OCT-2013,SIGNETIND,304.60,307.85,-0.0106,0.0113,0.0113,0.2159
23-OCT-2013,SIL,10.00,10.00,0.0000,0.0264,0.0256,0.4891
23-OCT-2013,SILINV,38.85,38.85,0.0000,0.0166,0.0161,0.3076
23-OCT-2013,SIMBHSUGAR,14.85,14.35,0.0342,0.0370,0.0368,0.7031
23-OCT-2013,SIMPLEX,9.55,9.40,0.0158,0.0391,0.0381,0.7279
23-OCT-2013,SIMPLEXCAS,34.20,34.20,0.0000,0.0264,0.0256,0.4891
23-OCT-2013,SIMPLEXINF,55.40,55.75,-0.0063,0.0430,0.0417,0.7967
23-OCT-2013,SINTEX,34.00,35.45,-0.0418,0.0497,0.0493,0.9419
23-OCT-2013,SIRPAPER,20.85,20.85,0.0000,0.0266,0.0258,0.4929
23-OCT-2013,SITASHREE,3.30,3.45,-0.0445,0.0265,0.0279,0.5330
23-OCT-2013,SITICABLE,20.00,20.45,-0.0223,0.0337,0.0331,0.6324
23-OCT-2013,SIYSIL,219.40,215.75,0.0168,0.0303,0.0297,0.5674
23-OCT-2013,SJVN,19.90,19.20,0.0358,0.0071,0.0112,0.2140
23-OCT-2013,SKFINDIA,560.00,557.65,0.0042,0.0171,0.0166,0.3171
23-OCT-2013,SKMEGGPROD,6.80,6.50,0.0451,0.0266,0.0281,0.5368
23-OCT-2013,SKSMICRO,155.40,160.45,-0.0320,0.0331,0.0330,0.6305
23-OCT-2013,SKUMARSYNF,4.70,4.50,0.0435,0.0361,0.0366,0.6992
23-OCT-2013,SMARTLINK,44.50,45.95,-0.0321,0.0157,0.0171,0.3267
23-OCT-2013,SMLISUZU,234.90,234.40,0.0021,0.0199,0.0193,0.3687
23-OCT-2013,SMOBILITY,37.15,37.55,-0.0107,0.0223,0.0218,0.4165
23-OCT-2013,SMPL,1.30,1.25,0.0392,0.0389,0.0389,0.7432
23-OCT-2013,SMSPHARMA,164.50,164.50,0.0000,0.0228,0.0221,0.4222
23-OCT-2013,SOBHA,317.45,316.95,0.0016,0.0318,0.0308,0.5884
23-OCT-2013,SOFTTECHGR,3.10,3.10,0.0000,0.0111,0.0108,0.2063
23-OCT-2013,SOLARINDS,986.40,1003.25,-0.0169,0.0182,0.0181,0.3458
23-OCT-2013,SOMANYCERA,90.10,90.65,-0.0061,0.0233,0.0226,0.4318
23-OCT-2013,SOMATEX,3.80,3.80,0.0000,0.0112,0.0109,0.2082
23-OCT-2013,SONASTEER,12.70,11.25,0.1212,0.0252,0.0385,0.7355
23-OCT-2013,SONATSOFTW,30.20,30.30,-0.0033,0.0245,0.0238,0.4547
23-OCT-2013,SOTL,380.20,381.00,-0.0021,0.0184,0.0178,0.3401
23-OCT-2013,SOUISPAT,2.65,2.70,-0.0187,0.0249,0.0246,0.4700
23-OCT-2013,SOUTHBANK,21.40,21.55,-0.0070,0.0254,0.0247,0.4719
23-OCT-2013,SPANCO,10.50,10.50,0.0000,0.0092,0.0089,0.1700
23-OCT-2013,SPARC,140.35,137.55,0.0202,0.0265,0.0262,0.5006
23-OCT-2013,SPECIALITY,124.25,125.55,-0.0104,0.0253,0.0247,0.4719
23-OCT-2013,SPECTACLE,0.60,0.60,0.0000,0.0047,0.0046,0.0879
23-OCT-2013,SPENTEX,3.90,3.95,-0.0127,0.0416,0.0405,0.7738
23-OCT-2013,SPIC,9.40,9.45,-0.0053,0.0365,0.0354,0.6763
23-OCT-2013,SPLIL,5.30,5.10,0.0385,0.0341,0.0344,0.6572
23-OCT-2013,SPMLINFRA,26.90,26.00,0.0340,0.0283,0.0287,0.5483
23-OCT-2013,SPYL,1.85,1.80,0.0274,0.0336,0.0333,0.6362
23-OCT-2013,SREINFRA,20.90,21.30,-0.0190,0.0277,0.0273,0.5216
23-OCT-2013,SRF,172.50,167.40,0.0300,0.0195,0.0203,0.3878
23-OCT-2013,SRGINFOTEC,0.20,0.25,-0.2231,0.1595,0.1640,3.1332
23-OCT-2013,SRHHYPOLTD,23.55,23.55,0.0000,0.0179,0.0174,0.3324
23-OCT-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
23-OCT-2013,SRSLTD,37.30,37.20,0.0027,0.0366,0.0355,0.6782
23-OCT-2013,SRTRANSFIN,552.45,558.45,-0.0108,0.0248,0.0242,0.4623
23-OCT-2013,SSLT,198.55,198.85,-0.0015,0.0333,0.0323,0.6171
23-OCT-2013,SSWL,139.15,138.60,0.0040,0.0271,0.0263,0.5025
23-OCT-2013,STAR,861.25,850.70,0.0123,0.0196,0.0192,0.3668
23-OCT-2013,STARPAPER,6.65,7.00,-0.0513,0.0102,0.0160,0.3057
23-OCT-2013,STCINDIA,173.00,145.65,0.1721,0.0286,0.0505,0.9648
23-OCT-2013,STEL,8.25,8.25,0.0000,0.0487,0.0472,0.9018
23-OCT-2013,STERLINBIO,5.50,5.50,0.0000,0.0286,0.0277,0.5292
23-OCT-2013,STERTOOLS,96.50,96.50,0.0000,0.0127,0.0123,0.2350
23-OCT-2013,STINDIA,15.60,15.60,0.0000,0.0016,0.0016,0.0306
23-OCT-2013,STOREONE,31.45,31.60,-0.0048,0.0464,0.0450,0.8597
23-OCT-2013,STRTECH,23.30,22.10,0.0529,0.0259,0.0283,0.5407
23-OCT-2013,STYABS,389.70,385.55,0.0107,0.0154,0.0152,0.2904
23-OCT-2013,SUBEX,8.40,8.30,0.0120,0.0387,0.0376,0.7183
23-OCT-2013,SUBROS,24.45,23.80,0.0269,0.0344,0.0340,0.6496
23-OCT-2013,SUDAR,18.30,17.45,0.0476,0.0425,0.0428,0.8177
23-OCT-2013,SUDARSCHEM,350.00,364.00,-0.0392,0.0237,0.0249,0.4757
23-OCT-2013,SUJANATWR,7.20,7.20,0.0000,0.0308,0.0299,0.5712
23-OCT-2013,SUJANAUNI,0.75,0.70,0.0690,0.0535,0.0546,1.0431
23-OCT-2013,SUMEETINDS,25.15,29.05,-0.1442,0.0482,0.0586,1.1196
23-OCT-2013,SUMMITSEC,63.00,60.05,0.0480,0.0507,0.0505,0.9648
23-OCT-2013,SUNCLAYLTD,285.00,285.00,0.0000,0.0167,0.0162,0.3095
23-OCT-2013,SUNDARAM,22.60,22.70,-0.0044,0.0158,0.0154,0.2942
23-OCT-2013,SUNDARMFIN,512.45,518.55,-0.0118,0.0177,0.0174,0.3324
23-OCT-2013,SUNDRMBRAK,158.00,158.80,-0.0051,0.0131,0.0128,0.2445
23-OCT-2013,SUNDRMFAST,35.95,36.25,-0.0083,0.0210,0.0205,0.3917
23-OCT-2013,SUNFLAG,16.80,16.85,-0.0030,0.0208,0.0202,0.3859
23-OCT-2013,SUNILHITEC,46.80,47.35,-0.0117,0.0249,0.0243,0.4643
23-OCT-2013,SUNPHARMA,621.35,638.45,-0.0271,0.0186,0.0192,0.3668
23-OCT-2013,SUNTECK,333.90,334.65,-0.0022,0.0140,0.0136,0.2598
23-OCT-2013,SUNTV,426.60,425.05,0.0036,0.0207,0.0201,0.3840
23-OCT-2013,SUPER,174.95,174.95,0.0000,0.0383,0.0371,0.7088
23-OCT-2013,SUPERSPIN,5.20,5.30,-0.0190,0.0421,0.0411,0.7852
23-OCT-2013,SUPPETRO,58.85,60.10,-0.0210,0.0234,0.0233,0.4451
23-OCT-2013,SUPRAJIT,34.15,34.00,0.0044,0.0324,0.0314,0.5999
23-OCT-2013,SUPREMEIND,386.60,395.10,-0.0217,0.0214,0.0214,0.4088
23-OCT-2013,SUPREMEINF,164.80,164.85,-0.0003,0.0147,0.0143,0.2732
23-OCT-2013,SUPREMETEX,5.25,5.25,0.0000,0.0327,0.0317,0.6056
23-OCT-2013,SURANACORP,25.90,25.25,0.0254,0.0279,0.0278,0.5311
23-OCT-2013,SURANAIND,72.25,72.25,0.0000,0.0230,0.0223,0.4260
23-OCT-2013,SURANAT&P,14.50,14.50,0.0000,0.0223,0.0216,0.4127
23-OCT-2013,SURANAVEL,24.50,24.50,0.0000,0.0262,0.0254,0.4853
23-OCT-2013,SURYAJYOTI,7.45,7.15,0.0411,0.0351,0.0355,0.6782
23-OCT-2013,SURYALAXMI,48.00,48.25,-0.0052,0.0310,0.0301,0.5751
23-OCT-2013,SURYAPHARM,1.10,1.15,-0.0445,0.0475,0.0473,0.9037
23-OCT-2013,SURYAROSNI,75.80,76.90,-0.0144,0.0176,0.0174,0.3324
23-OCT-2013,SUTLEJTEX,158.60,159.05,-0.0028,0.0214,0.0208,0.3974
23-OCT-2013,SUVEN,54.30,55.30,-0.0182,0.0382,0.0373,0.7126
23-OCT-2013,SUZLON,9.70,9.25,0.0475,0.0384,0.0390,0.7451
23-OCT-2013,SWANENERGY,111.85,113.50,-0.0146,0.0170,0.0169,0.3229
23-OCT-2013,SWARAJENG,496.15,490.75,0.0109,0.0125,0.0124,0.2369
23-OCT-2013,SWELECTES,180.85,179.45,0.0078,0.0257,0.0250,0.4776
23-OCT-2013,SYMPHONY,345.85,350.15,-0.0124,0.0303,0.0295,0.5636
23-OCT-2013,SYNCOM,6.00,5.75,0.0426,0.0536,0.0530,1.0126
23-OCT-2013,SYNDIBANK,76.95,76.50,0.0059,0.0309,0.0300,0.5731
23-OCT-2013,TAINWALCHM,16.00,16.00,0.0000,0.0161,0.0156,0.2980
23-OCT-2013,TAJGVK,55.65,56.35,-0.0125,0.0143,0.0142,0.2713
23-OCT-2013,TAKE,29.80,30.15,-0.0117,0.0180,0.0177,0.3382
23-OCT-2013,TALBROAUTO,38.55,40.05,-0.0382,0.0238,0.0249,0.4757
23-OCT-2013,TALWALKARS,139.80,138.00,0.0130,0.0229,0.0224,0.4280
23-OCT-2013,TANFACIND,8.30,8.30,0.0000,0.0113,0.0110,0.2102
23-OCT-2013,TANLA,3.75,3.60,0.0408,0.0420,0.0419,0.8005
23-OCT-2013,TANTIACONS,14.80,15.10,-0.0201,0.0630,0.0613,1.1711
23-OCT-2013,TARAJEWELS,91.95,91.00,0.0104,0.0292,0.0284,0.5426
23-OCT-2013,TARAPUR,5.60,5.50,0.0180,0.0370,0.0361,0.6897
23-OCT-2013,TARMAT,7.00,6.85,0.0217,0.0279,0.0276,0.5273
23-OCT-2013,TATACHEM,262.65,258.75,0.0150,0.0159,0.0158,0.3019
23-OCT-2013,TATACOFFEE,1085.05,1105.85,-0.0190,0.0211,0.0210,0.4012
23-OCT-2013,TATACOMM,226.30,226.60,-0.0013,0.0238,0.0231,0.4413
23-OCT-2013,TATAELXSI,199.10,199.65,-0.0028,0.0253,0.0245,0.4681
23-OCT-2013,TATAGLOBAL,158.75,161.85,-0.0193,0.0194,0.0194,0.3706
23-OCT-2013,TATAINVEST,392.80,390.90,0.0048,0.0109,0.0106,0.2025
23-OCT-2013,TATAMETALI,44.00,45.30,-0.0291,0.0288,0.0288,0.5502
23-OCT-2013,TATAMOTORS,374.65,380.00,-0.0142,0.0244,0.0239,0.4566
23-OCT-2013,TATAMTRDVR,185.70,186.65,-0.0051,0.0251,0.0244,0.4662
23-OCT-2013,TATAPOWER,81.80,82.00,-0.0024,0.0251,0.0243,0.4643
23-OCT-2013,TATASPONGE,310.90,309.85,0.0034,0.0232,0.0225,0.4299
23-OCT-2013,TATASTEEL,335.20,339.95,-0.0141,0.0307,0.0300,0.5731
23-OCT-2013,TBZ,139.55,138.75,0.0057,0.0427,0.0414,0.7909
23-OCT-2013,TCI,49.50,50.75,-0.0249,0.0179,0.0184,0.3515
23-OCT-2013,TCIDEVELOP,120.05,121.00,-0.0079,0.0226,0.0220,0.4203
23-OCT-2013,TCIFINANCE,26.60,26.60,0.0000,0.0394,0.0382,0.7298
23-OCT-2013,TCPLTD,168.00,168.00,0.0000,0.0211,0.0205,0.3917
23-OCT-2013,TCS,2061.15,2089.35,-0.0136,0.0214,0.0210,0.4012
23-OCT-2013,TDPOWERSYS,186.50,188.80,-0.0123,0.0225,0.0220,0.4203
23-OCT-2013,TECHM,1552.55,1546.40,0.0040,0.0188,0.0183,0.3496
23-OCT-2013,TECHNO,83.00,83.60,-0.0072,0.0224,0.0218,0.4165
23-OCT-2013,TECHNOFAB,74.00,74.00,0.0000,0.0304,0.0295,0.5636
23-OCT-2013,TECPRO,17.85,17.00,0.0488,0.0406,0.0411,0.7852
23-OCT-2013,TEXINFRA,23.55,23.45,0.0043,0.0252,0.0245,0.4681
23-OCT-2013,TEXMOPIPES,5.35,5.40,-0.0093,0.0302,0.0294,0.5617
23-OCT-2013,TEXRAIL,30.85,31.60,-0.0240,0.0274,0.0272,0.5197
23-OCT-2013,TFCILTD,21.00,21.05,-0.0024,0.0175,0.0170,0.3248
23-OCT-2013,TFL,6.70,6.70,0.0000,0.0152,0.0147,0.2808
23-OCT-2013,TGBHOTELS,61.00,61.95,-0.0155,0.0379,0.0369,0.7050
23-OCT-2013,THANGAMAYL,185.00,185.05,-0.0003,0.0199,0.0193,0.3687
23-OCT-2013,THEBYKE,281.25,280.85,0.0014,0.0062,0.0060,0.1146
23-OCT-2013,THEMISMED,42.00,42.00,0.0000,0.0222,0.0215,0.4108
23-OCT-2013,THERMAX,614.75,611.75,0.0049,0.0122,0.0119,0.2273
23-OCT-2013,THINKSOFT,154.20,150.65,0.0233,0.0615,0.0599,1.1444
23-OCT-2013,THIRUSUGAR,65.45,65.45,0.0000,0.0254,0.0246,0.4700
23-OCT-2013,THOMASCOOK,74.60,80.70,-0.0786,0.0339,0.0381,0.7279
23-OCT-2013,THOMASCOTT,5.40,5.40,0.0000,0.0172,0.0167,0.3191
23-OCT-2013,TI,64.55,66.10,-0.0237,0.0325,0.0320,0.6114
23-OCT-2013,TIDEWATER,7025.50,6840.70,0.0267,0.0066,0.0091,0.1739
23-OCT-2013,TIIL,84.65,84.45,0.0024,0.0458,0.0444,0.8483
23-OCT-2013,TIJARIA,3.20,3.50,-0.0896,0.0701,0.0714,1.3641
23-OCT-2013,TIL,114.35,116.95,-0.0225,0.0267,0.0265,0.5063
23-OCT-2013,TIMBOR,11.85,11.55,0.0256,0.0276,0.0275,0.5254
23-OCT-2013,TIMESGTY,24.00,24.00,0.0000,0.0197,0.0191,0.3649
23-OCT-2013,TIMETECHNO,33.70,34.15,-0.0133,0.0265,0.0259,0.4948
23-OCT-2013,TIMKEN,155.55,156.70,-0.0074,0.0130,0.0127,0.2426
23-OCT-2013,TINPLATE,44.75,41.95,0.0646,0.0334,0.0360,0.6878
23-OCT-2013,TIPSINDLTD,52.65,50.15,0.0486,0.0276,0.0293,0.5598
23-OCT-2013,TIRUMALCHM,88.25,90.70,-0.0274,0.0487,0.0477,0.9113
23-OCT-2013,TITAN,239.80,238.80,0.0042,0.0224,0.0217,0.4146
23-OCT-2013,TNPETRO,7.80,7.80,0.0000,0.0176,0.0171,0.3267
23-OCT-2013,TNPL,97.75,99.30,-0.0157,0.0203,0.0201,0.3840
23-OCT-2013,TNTELE,2.95,2.95,0.0000,0.0189,0.0183,0.3496
23-OCT-2013,TODAYS,2.10,2.10,0.0000,0.0158,0.0153,0.2923
23-OCT-2013,TOKYOPLAST,11.75,11.75,0.0000,0.0129,0.0125,0.2388
23-OCT-2013,TORNTPHARM,420.40,428.40,-0.0189,0.0144,0.0147,0.2808
23-OCT-2013,TORNTPOWER,81.10,82.60,-0.0183,0.0250,0.0247,0.4719
23-OCT-2013,TREEHOUSE,238.05,240.05,-0.0084,0.0197,0.0192,0.3668
23-OCT-2013,TRENT,925.50,929.85,-0.0047,0.0091,0.0089,0.1700
23-OCT-2013,TRF,108.45,113.00,-0.0411,0.0333,0.0338,0.6457
23-OCT-2013,TRICOM,1.35,1.40,-0.0364,0.0282,0.0288,0.5502
23-OCT-2013,TRIDENT,11.40,11.60,-0.0174,0.0506,0.0492,0.9400
23-OCT-2013,TRIGYN,12.55,13.00,-0.0352,0.0302,0.0305,0.5827
23-OCT-2013,TRIL,64.65,62.65,0.0314,0.0234,0.0240,0.4585
23-OCT-2013,TRITURBINE,52.35,53.55,-0.0227,0.0201,0.0203,0.3878
23-OCT-2013,TRIVENI,15.45,14.85,0.0396,0.0347,0.0350,0.6687
23-OCT-2013,TTKHEALTH,525.00,530.15,-0.0098,0.0170,0.0167,0.3191
23-OCT-2013,TTKPRESTIG,3295.20,3324.10,-0.0087,0.0184,0.0180,0.3439
23-OCT-2013,TTL,21.40,21.10,0.0141,0.0334,0.0326,0.6228
23-OCT-2013,TTML,7.85,8.10,-0.0314,0.0500,0.0491,0.9381
23-OCT-2013,TUBEINVEST,150.65,148.65,0.0134,0.0215,0.0211,0.4031
23-OCT-2013,TULIP,8.20,8.15,0.0061,0.0303,0.0294,0.5617
23-OCT-2013,TULSI,5.05,5.00,0.0100,0.0284,0.0276,0.5273
23-OCT-2013,TULSYAN,26.30,26.30,0.0000,0.0129,0.0125,0.2388
23-OCT-2013,TV18BRDCST,22.35,22.95,-0.0265,0.0363,0.0358,0.6840
23-OCT-2013,TVSELECT,14.10,13.80,0.0215,0.0345,0.0339,0.6477
23-OCT-2013,TVSMOTOR,49.70,51.70,-0.0395,0.0377,0.0378,0.7222
23-OCT-2013,TVSSRICHAK,231.85,236.95,-0.0218,0.0324,0.0319,0.6094
23-OCT-2013,TVTODAY,84.80,85.60,-0.0094,0.0302,0.0294,0.5617
23-OCT-2013,TWILITAKA,2.95,3.00,-0.0168,0.0359,0.0350,0.6687
23-OCT-2013,TWL,99.75,101.25,-0.0149,0.0257,0.0252,0.4814
23-OCT-2013,UBENGG,10.65,10.65,0.0000,0.0360,0.0349,0.6668
23-OCT-2013,UBHOLDINGS,25.30,25.10,0.0079,0.0350,0.0340,0.6496
23-OCT-2013,UBL,883.35,878.55,0.0054,0.0278,0.0270,0.5158
23-OCT-2013,UCALFUEL,42.95,42.10,0.0200,0.0210,0.0209,0.3993
23-OCT-2013,UCOBANK,68.70,68.20,0.0073,0.0312,0.0303,0.5789
23-OCT-2013,UFLEX,65.05,64.75,0.0046,0.0230,0.0223,0.4260
23-OCT-2013,UGARSUGAR,10.75,10.60,0.0141,0.0194,0.0191,0.3649
23-OCT-2013,UJAAS,23.70,24.25,-0.0229,0.0515,0.0502,0.9591
23-OCT-2013,ULTRACEMCO,1936.90,1960.85,-0.0123,0.0196,0.0192,0.3668
23-OCT-2013,UMESLTD,5.25,5.25,0.0000,0.0096,0.0093,0.1777
23-OCT-2013,UNICHEMLAB,164.70,164.75,-0.0003,0.0185,0.0179,0.3420
23-OCT-2013,UNIENTER,17.75,17.50,0.0142,0.0219,0.0215,0.4108
23-OCT-2013,UNIONBANK,120.15,117.65,0.0210,0.0369,0.0361,0.6897
23-OCT-2013,UNIPLY,5.00,5.00,0.0000,0.0306,0.0297,0.5674
23-OCT-2013,UNITECH,18.30,18.50,-0.0109,0.0368,0.0358,0.6840
23-OCT-2013,UNITEDBNK,32.80,32.45,0.0107,0.0244,0.0238,0.4547
23-OCT-2013,UNITEDTEA,210.00,202.50,0.0364,0.0186,0.0201,0.3840
23-OCT-2013,UNITY,23.40,23.75,-0.0148,0.0360,0.0351,0.6706
23-OCT-2013,UNIVCABLES,23.10,23.85,-0.0320,0.0317,0.0317,0.6056
23-OCT-2013,UPERGANGES,28.50,28.50,0.0000,0.0365,0.0354,0.6763
23-OCT-2013,UPL,153.80,157.80,-0.0257,0.0225,0.0227,0.4337
23-OCT-2013,USHAMART,25.05,26.35,-0.0506,0.0319,0.0333,0.6362
23-OCT-2013,USHERAGRO,25.00,24.90,0.0040,0.0149,0.0145,0.2770
23-OCT-2013,UTTAMSTL,60.80,59.10,0.0284,0.0283,0.0283,0.5407
23-OCT-2013,UTTAMSUGAR,10.55,11.00,-0.0418,0.0356,0.0360,0.6878
23-OCT-2013,UTTAMVALUE,6.65,7.00,-0.0513,0.0339,0.0352,0.6725
23-OCT-2013,V2RETAIL,6.80,6.90,-0.0146,0.0387,0.0377,0.7203
23-OCT-2013,VADILALIND,148.45,138.10,0.0723,0.0294,0.0336,0.6419
23-OCT-2013,VAIBHAVGBL,266.85,260.70,0.0233,0.0209,0.0211,0.4031
23-OCT-2013,VAKRANSOFT,69.95,68.90,0.0151,0.0231,0.0227,0.4337
23-OCT-2013,VALECHAENG,31.80,32.10,-0.0094,0.0422,0.0410,0.7833
23-OCT-2013,VALUEIND,6.50,6.85,-0.0524,0.0329,0.0344,0.6572
23-OCT-2013,VARDHACRLC,12.30,12.30,0.0000,0.0183,0.0177,0.3382
23-OCT-2013,VARDMNPOLY,38.00,36.65,0.0362,0.0288,0.0293,0.5598
23-OCT-2013,VARUN,8.10,8.35,-0.0304,0.0408,0.0403,0.7699
23-OCT-2013,VARUNSHIP,8.15,8.25,-0.0122,0.0397,0.0386,0.7375
23-OCT-2013,VASCONEQ,21.90,21.05,0.0396,0.0351,0.0354,0.6763
23-OCT-2013,VASWANI,3.25,3.10,0.0473,0.0165,0.0197,0.3764
23-OCT-2013,VENKEYS,481.85,486.10,-0.0088,0.0132,0.0130,0.2484
23-OCT-2013,VENUSREM,197.65,203.15,-0.0274,0.0261,0.0262,0.5006
23-OCT-2013,VESUVIUS,370.05,356.65,0.0369,0.0125,0.0151,0.2885
23-OCT-2013,VGUARD,495.85,523.25,-0.0538,0.0152,0.0198,0.3783
23-OCT-2013,VHL,546.00,522.50,0.0440,0.0266,0.0280,0.5349
23-OCT-2013,VICEROY,15.95,15.80,0.0094,0.0245,0.0239,0.4566
23-OCT-2013,VIDEOIND,175.55,177.00,-0.0082,0.0153,0.0150,0.2866
23-OCT-2013,VIJAYABANK,40.30,40.25,0.0012,0.0236,0.0229,0.4375
23-OCT-2013,VIJSHAN,13.85,14.00,-0.0108,0.0325,0.0316,0.6037
23-OCT-2013,VIKASGLOB,130.45,134.80,-0.0328,0.0488,0.0480,0.9170
23-OCT-2013,VIMALOIL,96.05,94.50,0.0163,0.0280,0.0274,0.5235
23-OCT-2013,VIMTALABS,32.80,34.05,-0.0374,0.0461,0.0456,0.8712
23-OCT-2013,VINATIORGA,98.10,97.55,0.0056,0.0201,0.0195,0.3725
23-OCT-2013,VINDHYATEL,135.00,135.00,0.0000,0.0209,0.0203,0.3878
23-OCT-2013,VINYLINDIA,8.00,8.00,0.0000,0.0779,0.0755,1.4424
23-OCT-2013,VIPIND,57.15,58.65,-0.0259,0.0363,0.0358,0.6840
23-OCT-2013,VIPUL,7.75,7.35,0.0530,0.0935,0.0916,1.7500
23-OCT-2013,VISAKAIND,84.85,86.75,-0.0221,0.0232,0.0231,0.4413
23-OCT-2013,VISASTEEL,21.15,20.95,0.0095,0.0353,0.0343,0.6553
23-OCT-2013,VISESHINFO,0.50,0.45,0.1054,0.0891,0.0902,1.7233
23-OCT-2013,VISUINTL,0.40,0.40,0.0000,0.0436,0.0423,0.8081
23-OCT-2013,VIVIDHA,64.85,66.00,-0.0176,0.0562,0.0547,1.0450
23-OCT-2013,VIVIMEDLAB,195.45,199.50,-0.0205,0.0408,0.0399,0.7623
23-OCT-2013,VKSPL,2.75,2.85,-0.0357,0.0401,0.0399,0.7623
23-OCT-2013,VLSFINANCE,11.95,11.15,0.0693,0.0468,0.0484,0.9247
23-OCT-2013,VMART,231.20,228.95,0.0098,0.0299,0.0291,0.5560
23-OCT-2013,VOLTAMP,363.00,364.25,-0.0034,0.0169,0.0164,0.3133
23-OCT-2013,VOLTAS,83.45,84.80,-0.0160,0.0268,0.0263,0.5025
23-OCT-2013,VSSL,15.80,15.80,0.0000,0.0272,0.0264,0.5044
23-OCT-2013,VSTIND,1497.00,1521.65,-0.0163,0.0080,0.0087,0.1662
23-OCT-2013,VSTTILLERS,483.30,477.05,0.0130,0.0180,0.0177,0.3382
23-OCT-2013,VTL,352.00,350.50,0.0043,0.0141,0.0137,0.2617
23-OCT-2013,VTMLTD,15.45,14.75,0.0464,0.0131,0.0170,0.3248
23-OCT-2013,VTXIND,6.90,6.90,0.0000,0.0171,0.0166,0.3171
23-OCT-2013,WABAG,523.05,512.80,0.0198,0.0187,0.0188,0.3592
23-OCT-2013,WABCOINDIA,1737.00,1714.50,0.0130,0.0149,0.0148,0.2828
23-OCT-2013,WALCHANNAG,60.50,60.60,-0.0017,0.0432,0.0419,0.8005
23-OCT-2013,WANBURY,25.85,26.35,-0.0192,0.0650,0.0632,1.2074
