Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUN-2013,SELAN,245.20,257.25,-0.0480,0.0193,0.0221,0.4222
25-JUN-2013,SELMCL,3.10,3.10,0.0000,0.0342,0.0332,0.6343
25-JUN-2013,SEPOWER,13.35,12.80,0.0421,0.0346,0.0351,0.6706
25-JUN-2013,SERVALL,3.45,3.50,-0.0144,0.0263,0.0257,0.4910
25-JUN-2013,SESAGOA,134.25,134.30,-0.0004,0.0224,0.0217,0.4146
25-JUN-2013,SESHAPAPER,213.10,211.05,0.0097,0.0352,0.0342,0.6534
25-JUN-2013,SEZAL,6.90,6.90,0.0000,0.0222,0.0215,0.4108
25-JUN-2013,SGFL,1.45,1.45,0.0000,0.0067,0.0065,0.1242
25-JUN-2013,SGJHL,75.45,74.55,0.0120,0.0374,0.0364,0.6954
25-JUN-2013,SGL,2.75,2.75,0.0000,0.0066,0.0064,0.1223
25-JUN-2013,SHAHALLOYS,5.25,5.25,0.0000,0.0086,0.0083,0.1586
25-JUN-2013,SHAKTIPUMP,43.85,43.45,0.0092,0.0280,0.0272,0.5197
25-JUN-2013,SHALPAINTS,90.65,94.20,-0.0384,0.0202,0.0217,0.4146
25-JUN-2013,SHANTIGEAR,52.00,51.10,0.0175,0.0147,0.0149,0.2847
25-JUN-2013,SHARIABEES,125.90,125.90,0.0000,0.0275,0.0267,0.5101
25-JUN-2013,SHARONBIO,331.50,333.85,-0.0071,0.0046,0.0048,0.0917
25-JUN-2013,SHARRESLTD,36.05,38.70,-0.0709,0.0497,0.0512,0.9782
25-JUN-2013,SHASUNPHAR,50.35,53.05,-0.0522,0.0336,0.0350,0.6687
25-JUN-2013,SHILPAMED,252.30,252.30,0.0000,0.0218,0.0211,0.4031
25-JUN-2013,SHILPI,14.25,14.00,0.0177,0.0190,0.0189,0.3611
25-JUN-2013,SHIRPUR-G,55.75,58.65,-0.0507,0.0287,0.0305,0.5827
25-JUN-2013,SHIV-VANI,26.55,26.35,0.0076,0.0295,0.0287,0.5483
25-JUN-2013,SHIVAMAUTO,88.40,93.00,-0.0507,0.0307,0.0323,0.6171
25-JUN-2013,SHIVTEX,25.40,24.65,0.0300,0.0260,0.0263,0.5025
25-JUN-2013,SHLAKSHMI,21.10,20.90,0.0095,0.0360,0.0350,0.6687
25-JUN-2013,SHOPERSTOP,356.65,352.80,0.0109,0.0178,0.0175,0.3343
25-JUN-2013,SHREEASHTA,1.15,1.15,0.0000,0.0461,0.0447,0.8540
25-JUN-2013,SHREECEM,4412.35,4503.10,-0.0204,0.0171,0.0173,0.3305
25-JUN-2013,SHREERAMA,8.40,8.45,-0.0059,0.0362,0.0351,0.6706
25-JUN-2013,SHRENUJ,108.60,108.80,-0.0018,0.0337,0.0327,0.6247
25-JUN-2013,SHREYANIND,16.75,16.75,0.0000,0.0103,0.0100,0.1910
25-JUN-2013,SHREYAS,25.15,25.90,-0.0294,0.0274,0.0275,0.5254
25-JUN-2013,SHRINATRAJ,62.00,62.00,0.0000,0.0062,0.0060,0.1146
25-JUN-2013,SHRIRAMCIT,1003.90,999.85,0.0040,0.0186,0.0181,0.3458
25-JUN-2013,SHRIRAMEPC,41.75,42.35,-0.0143,0.0251,0.0246,0.4700
25-JUN-2013,SHYAMTEL,17.70,17.60,0.0057,0.0278,0.0270,0.5158
25-JUN-2013,SICAGEN,13.40,13.20,0.0150,0.0217,0.0214,0.4088
25-JUN-2013,SICAL,58.00,57.50,0.0087,0.0094,0.0094,0.1796
25-JUN-2013,SIEMENS,519.00,512.15,0.0133,0.0208,0.0204,0.3897
25-JUN-2013,SIGNETIND,265.70,263.50,0.0083,0.0177,0.0173,0.3305
25-JUN-2013,SIL,12.70,12.70,0.0000,0.0245,0.0238,0.4547
25-JUN-2013,SILINV,44.10,44.10,0.0000,0.0263,0.0255,0.4872
25-JUN-2013,SIMBHSUGAR,16.00,16.00,0.0000,0.0775,0.0751,1.4348
25-JUN-2013,SIMPLEX,18.45,17.55,0.0500,0.0489,0.0490,0.9361
25-JUN-2013,SIMPLEXCAS,41.90,44.10,-0.0512,0.0307,0.0323,0.6171
25-JUN-2013,SIMPLEXINF,80.30,82.95,-0.0325,0.0225,0.0232,0.4432
25-JUN-2013,SINTEX,39.15,39.25,-0.0026,0.0335,0.0325,0.6209
25-JUN-2013,SIRPAPER,20.60,20.60,0.0000,0.0274,0.0266,0.5082
25-JUN-2013,SITASHREE,4.05,4.05,0.0000,0.0588,0.0570,1.0890
25-JUN-2013,SITICABLE,21.00,21.30,-0.0142,0.0248,0.0243,0.4643
25-JUN-2013,SIYSIL,228.00,229.00,-0.0044,0.0227,0.0220,0.4203
25-JUN-2013,SJVN,19.90,20.10,-0.0100,0.0089,0.0090,0.1719
25-JUN-2013,SKFINDIA,523.00,523.25,-0.0005,0.0139,0.0135,0.2579
25-JUN-2013,SKMEGGPROD,5.80,5.80,0.0000,0.0435,0.0422,0.8062
25-JUN-2013,SKSMICRO,98.55,101.30,-0.0275,0.0384,0.0378,0.7222
25-JUN-2013,SKUMARSYNF,3.75,3.90,-0.0392,0.0489,0.0484,0.9247
25-JUN-2013,SMARTLINK,46.90,46.10,0.0172,0.0155,0.0156,0.2980
25-JUN-2013,SMLISUZU,291.00,294.70,-0.0126,0.0222,0.0217,0.4146
25-JUN-2013,SMOBILITY,42.85,40.85,0.0478,0.0505,0.0503,0.9610
25-JUN-2013,SMPL,0.65,0.70,-0.0741,0.0455,0.0477,0.9113
25-JUN-2013,SMSPHARMA,224.40,221.85,0.0114,0.0353,0.0343,0.6553
25-JUN-2013,SOBHA,354.95,351.85,0.0088,0.0307,0.0298,0.5693
25-JUN-2013,SOFTTECHGR,3.50,3.50,0.0000,0.0182,0.0176,0.3362
25-JUN-2013,SOLARINDS,938.00,928.80,0.0099,0.0129,0.0127,0.2426
25-JUN-2013,SOMANYCERA,70.90,67.95,0.0425,0.0295,0.0304,0.5808
25-JUN-2013,SOMATEX,3.95,3.95,0.0000,0.0113,0.0110,0.2102
25-JUN-2013,SONASTEER,11.00,11.25,-0.0225,0.0333,0.0328,0.6266
25-JUN-2013,SONATSOFTW,25.55,25.65,-0.0039,0.0213,0.0207,0.3955
25-JUN-2013,SOTL,463.55,461.70,0.0040,0.0150,0.0146,0.2789
25-JUN-2013,SOUISPAT,4.55,4.75,-0.0430,0.0399,0.0401,0.7661
25-JUN-2013,SOUTHBANK,20.75,21.55,-0.0378,0.0314,0.0318,0.6075
25-JUN-2013,SPANCO,6.75,7.10,-0.0506,0.0359,0.0369,0.7050
25-JUN-2013,SPARC,137.40,139.95,-0.0184,0.0349,0.0341,0.6515
25-JUN-2013,SPECIALITY,155.55,154.90,0.0042,0.0196,0.0190,0.3630
25-JUN-2013,SPECTACLE,0.70,0.70,0.0000,0.0138,0.0134,0.2560
25-JUN-2013,SPENTEX,3.65,3.95,-0.0790,0.0544,0.0562,1.0737
25-JUN-2013,SPIC,9.85,10.20,-0.0349,0.0311,0.0313,0.5980
25-JUN-2013,SPLIL,4.25,4.25,0.0000,0.0155,0.0150,0.2866
25-JUN-2013,SPMLINFRA,38.95,38.30,0.0168,0.0283,0.0277,0.5292
25-JUN-2013,SPYL,4.65,4.75,-0.0213,0.0407,0.0398,0.7604
25-JUN-2013,SREINFRA,22.95,25.10,-0.0895,0.0347,0.0402,0.7680
25-JUN-2013,SRF,144.25,147.50,-0.0223,0.0190,0.0192,0.3668
25-JUN-2013,SRGINFOTEC,0.25,0.25,0.0000,0.1331,0.1290,2.4645
25-JUN-2013,SRHHYPOLTD,29.95,29.95,0.0000,0.0277,0.0269,0.5139
25-JUN-2013,SRICHAMUND,21.40,21.40,0.0000,0.0060,0.0058,0.1108
25-JUN-2013,SRSLTD,30.45,30.70,-0.0082,0.0313,0.0304,0.5808
25-JUN-2013,SRTRANSFIN,679.50,672.00,0.0111,0.0258,0.0252,0.4814
25-JUN-2013,SSWL,139.85,135.00,0.0353,0.0246,0.0254,0.4853
25-JUN-2013,STAR,860.45,850.05,0.0122,0.0123,0.0123,0.2350
25-JUN-2013,STARPAPER,6.95,6.95,0.0000,0.0246,0.0239,0.4566
25-JUN-2013,STCINDIA,79.75,83.05,-0.0405,0.0669,0.0656,1.2533
25-JUN-2013,STEL,10.05,10.05,0.0000,0.0388,0.0376,0.7183
25-JUN-2013,STER,77.05,77.45,-0.0052,0.0225,0.0219,0.4184
25-JUN-2013,STERLINBIO,5.55,5.75,-0.0354,0.0366,0.0365,0.6973
25-JUN-2013,STERTOOLS,102.00,95.20,0.0690,0.0127,0.0209,0.3993
25-JUN-2013,STINDIA,15.20,15.20,0.0000,0.0139,0.0135,0.2579
25-JUN-2013,STOREONE,31.70,30.50,0.0386,0.0295,0.0301,0.5751
25-JUN-2013,STRTECH,18.80,19.20,-0.0211,0.0392,0.0384,0.7336
25-JUN-2013,STYABS,395.30,400.65,-0.0134,0.0241,0.0236,0.4509
25-JUN-2013,SUBEX,5.95,6.25,-0.0492,0.0330,0.0342,0.6534
25-JUN-2013,SUBROS,21.75,21.90,-0.0069,0.0245,0.0238,0.4547
25-JUN-2013,SUDAR,10.15,10.65,-0.0481,0.0416,0.0420,0.8024
25-JUN-2013,SUDARSCHEM,300.00,300.00,0.0000,0.0394,0.0382,0.7298
25-JUN-2013,SUJANATOW,1.05,1.10,-0.0465,0.0370,0.0376,0.7183
25-JUN-2013,SUJANAUNI,0.55,0.50,0.0953,0.0687,0.0706,1.3488
25-JUN-2013,SUMEETINDS,19.00,19.45,-0.0234,0.0184,0.0187,0.3573
25-JUN-2013,SUMMITSEC,45.00,42.00,0.0690,0.1008,0.0992,1.8952
25-JUN-2013,SUNCLAYLTD,287.95,280.95,0.0246,0.0220,0.0222,0.4241
25-JUN-2013,SUNDARAM,18.10,18.45,-0.0192,0.0107,0.0114,0.2178
25-JUN-2013,SUNDARMFIN,539.80,544.70,-0.0090,0.0135,0.0133,0.2541
25-JUN-2013,SUNDRMBRAK,138.50,141.55,-0.0218,0.0341,0.0335,0.6400
25-JUN-2013,SUNDRMFAST,33.00,33.00,0.0000,0.0204,0.0198,0.3783
25-JUN-2013,SUNFLAG,20.15,21.00,-0.0413,0.0269,0.0280,0.5349
25-JUN-2013,SUNILHITEC,48.45,49.20,-0.0154,0.0250,0.0245,0.4681
25-JUN-2013,SUNPHARMA,948.75,947.15,0.0017,0.0195,0.0189,0.3611
25-JUN-2013,SUNTECK,399.40,414.55,-0.0372,0.0154,0.0175,0.3343
25-JUN-2013,SUNTV,361.75,354.40,0.0205,0.0340,0.0333,0.6362
25-JUN-2013,SUPER,190.10,190.10,0.0000,0.0347,0.0336,0.6419
25-JUN-2013,SUPERSPIN,5.80,5.25,0.0996,0.0571,0.0605,1.1559
25-JUN-2013,SUPPETRO,56.20,56.45,-0.0044,0.0213,0.0207,0.3955
25-JUN-2013,SUPRAJIT,34.10,34.15,-0.0015,0.0156,0.0151,0.2885
25-JUN-2013,SUPREMEIND,327.60,336.25,-0.0261,0.0157,0.0165,0.3152
25-JUN-2013,SUPREMEINF,197.35,200.50,-0.0158,0.0124,0.0126,0.2407
25-JUN-2013,SUPREMETEX,9.10,9.55,-0.0483,0.0349,0.0358,0.6840
25-JUN-2013,SURANACORP,38.15,36.60,0.0415,0.0394,0.0395,0.7546
25-JUN-2013,SURANAIND,71.25,71.25,0.0000,0.0298,0.0289,0.5521
25-JUN-2013,SURANAT&P,17.00,16.70,0.0178,0.0223,0.0221,0.4222
25-JUN-2013,SURANAVEL,25.10,24.00,0.0448,0.0473,0.0472,0.9018
25-JUN-2013,SURYAJYOTI,7.45,6.90,0.0767,0.0352,0.0390,0.7451
25-JUN-2013,SURYALAXMI,54.00,51.50,0.0474,0.0208,0.0233,0.4451
25-JUN-2013,SURYAPHARM,0.90,0.85,0.0572,0.0479,0.0485,0.9266
25-JUN-2013,SURYAROSNI,65.45,66.15,-0.0106,0.0189,0.0185,0.3534
25-JUN-2013,SUTLEJTEX,211.00,220.00,-0.0418,0.0423,0.0423,0.8081
25-JUN-2013,SUVEN,23.50,23.80,-0.0127,0.0269,0.0263,0.5025
25-JUN-2013,SUZLON,9.00,9.05,-0.0055,0.0349,0.0339,0.6477
25-JUN-2013,SWANENERGY,116.35,113.60,0.0239,0.0170,0.0175,0.3343
25-JUN-2013,SWARAJENG,500.25,502.45,-0.0044,0.0137,0.0133,0.2541
25-JUN-2013,SWELECTES,141.20,141.00,0.0014,0.0133,0.0129,0.2465
25-JUN-2013,SYMPHONY,313.45,307.20,0.0201,0.0172,0.0174,0.3324
25-JUN-2013,SYNCOM,6.55,6.75,-0.0301,0.0290,0.0291,0.5560
25-JUN-2013,SYNDIBANK,107.60,111.35,-0.0343,0.0218,0.0227,0.4337
25-JUN-2013,TAINWALCHM,15.60,15.60,0.0000,0.0272,0.0264,0.5044
25-JUN-2013,TAJGVK,59.85,59.75,0.0017,0.0193,0.0187,0.3573
25-JUN-2013,TAKE,28.00,27.10,0.0327,0.0317,0.0318,0.6075
25-JUN-2013,TAKSHEEL,3.80,3.75,0.0132,0.0386,0.0376,0.7183
25-JUN-2013,TALBROAUTO,38.80,38.90,-0.0026,0.0220,0.0213,0.4069
25-JUN-2013,TALWALKARS,123.40,121.70,0.0139,0.0240,0.0235,0.4490
25-JUN-2013,TANFACIND,9.50,9.50,0.0000,0.0201,0.0195,0.3725
25-JUN-2013,TANLA,3.40,3.50,-0.0290,0.0334,0.0332,0.6343
25-JUN-2013,TANTIACONS,29.60,29.55,0.0017,0.0363,0.0352,0.6725
25-JUN-2013,TARAJEWELS,120.35,122.95,-0.0214,0.0373,0.0365,0.6973
25-JUN-2013,TARAPUR,5.90,6.00,-0.0168,0.0365,0.0356,0.6801
25-JUN-2013,TARMAT,10.55,10.05,0.0486,0.0571,0.0566,1.0813
25-JUN-2013,TATACHEM,270.15,274.45,-0.0158,0.0164,0.0164,0.3133
25-JUN-2013,TATACOFFEE,984.70,959.30,0.0261,0.0512,0.0501,0.9572
25-JUN-2013,TATACOMM,162.95,166.05,-0.0188,0.0271,0.0267,0.5101
25-JUN-2013,TATAELXSI,175.20,184.60,-0.0523,0.0125,0.0176,0.3362
25-JUN-2013,TATAGLOBAL,133.90,133.35,0.0041,0.0183,0.0178,0.3401
25-JUN-2013,TATAINVEST,409.60,413.50,-0.0095,0.0100,0.0100,0.1910
25-JUN-2013,TATAMETALI,34.25,34.15,0.0029,0.0234,0.0227,0.4337
25-JUN-2013,TATAMOTORS,281.45,283.90,-0.0087,0.0198,0.0193,0.3687
25-JUN-2013,TATAMTRDVR,133.65,137.70,-0.0299,0.0232,0.0237,0.4528
25-JUN-2013,TATAPOWER,80.45,82.20,-0.0215,0.0193,0.0194,0.3706
25-JUN-2013,TATASPONGE,285.20,280.10,0.0180,0.0099,0.0106,0.2025
25-JUN-2013,TATASTEEL,266.45,266.65,-0.0008,0.0256,0.0248,0.4738
25-JUN-2013,TBZ,177.75,180.65,-0.0162,0.0437,0.0426,0.8139
25-JUN-2013,TCI,52.00,51.70,0.0058,0.0212,0.0206,0.3936
25-JUN-2013,TCIDEVELOP,135.00,140.00,-0.0364,0.0300,0.0304,0.5808
25-JUN-2013,TCIFINANCE,22.60,24.60,-0.0848,0.0341,0.0390,0.7451
25-JUN-2013,TCPLTD,454.65,454.65,0.0000,0.0036,0.0035,0.0669
25-JUN-2013,TCS,1392.30,1410.70,-0.0131,0.0134,0.0134,0.2560
25-JUN-2013,TDPOWERSYS,237.65,233.50,0.0176,0.0187,0.0186,0.3554
25-JUN-2013,TECHM,1009.85,1002.00,0.0078,0.0174,0.0170,0.3248
25-JUN-2013,TECHNO,117.95,123.00,-0.0419,0.0225,0.0241,0.4604
25-JUN-2013,TECHNOFAB,94.85,94.95,-0.0011,0.0228,0.0221,0.4222
25-JUN-2013,TECPRO,45.35,44.45,0.0200,0.0448,0.0437,0.8349
25-JUN-2013,TEXINFRA,25.05,25.25,-0.0080,0.0190,0.0185,0.3534
25-JUN-2013,TEXMOPIPES,2.95,3.35,-0.1272,0.0676,0.0726,1.3870
25-JUN-2013,TEXRAIL,35.55,32.55,0.0882,0.0309,0.0369,0.7050
25-JUN-2013,TFCILTD,24.05,23.10,0.0403,0.0295,0.0303,0.5789
25-JUN-2013,TFL,7.75,7.75,0.0000,0.0145,0.0141,0.2694
25-JUN-2013,TGBHOTELS,48.65,48.40,0.0052,0.0250,0.0243,0.4643
25-JUN-2013,THANGAMAYL,201.00,203.25,-0.0111,0.0172,0.0169,0.3229
25-JUN-2013,THEBYKE,256.90,252.95,0.0155,0.0066,0.0074,0.1414
25-JUN-2013,THEMISMED,54.00,54.30,-0.0055,0.0305,0.0296,0.5655
25-JUN-2013,THERMAX,590.75,594.10,-0.0057,0.0163,0.0159,0.3038
25-JUN-2013,THINKSOFT,68.90,68.30,0.0087,0.0202,0.0197,0.3764
25-JUN-2013,THIRUSUGAR,70.00,70.00,0.0000,0.0361,0.0350,0.6687
25-JUN-2013,THOMASCOOK,55.55,54.00,0.0283,0.0204,0.0210,0.4012
25-JUN-2013,THOMASCOTT,7.25,7.25,0.0000,0.0060,0.0058,0.1108
25-JUN-2013,TI,49.90,51.55,-0.0325,0.0221,0.0229,0.4375
25-JUN-2013,TIDEWATER,7046.60,7056.20,-0.0014,0.0131,0.0127,0.2426
25-JUN-2013,TIIL,69.45,69.45,0.0000,0.0366,0.0355,0.6782
25-JUN-2013,TIJARIA,3.60,3.90,-0.0800,0.0591,0.0606,1.1578
25-JUN-2013,TIL,136.60,136.80,-0.0015,0.0342,0.0332,0.6343
25-JUN-2013,TIMBOR,14.25,14.85,-0.0412,0.0353,0.0357,0.6820
25-JUN-2013,TIMESGTY,23.40,22.40,0.0437,0.0205,0.0226,0.4318
25-JUN-2013,TIMETECHNO,37.00,37.25,-0.0067,0.0215,0.0209,0.3993
25-JUN-2013,TIMKEN,159.50,158.00,0.0094,0.0126,0.0124,0.2369
25-JUN-2013,TINPLATE,37.55,38.10,-0.0145,0.0200,0.0197,0.3764
25-JUN-2013,TIPSINDLTD,52.10,52.60,-0.0096,0.0365,0.0355,0.6782
25-JUN-2013,TIRUMALCHM,78.45,78.15,0.0038,0.0243,0.0236,0.4509
25-JUN-2013,TITAN,228.65,222.50,0.0273,0.0423,0.0416,0.7948
25-JUN-2013,TNPETRO,11.45,11.20,0.0221,0.0372,0.0365,0.6973
25-JUN-2013,TNPL,95.55,96.20,-0.0068,0.0125,0.0122,0.2331
25-JUN-2013,TNTELE,3.00,3.00,0.0000,0.0185,0.0179,0.3420
25-JUN-2013,TODAYS,10.65,10.65,0.0000,0.0113,0.0110,0.2102
25-JUN-2013,TOKYOPLAST,9.50,9.50,0.0000,0.0134,0.0130,0.2484
25-JUN-2013,TORNTPHARM,821.85,827.35,-0.0067,0.0210,0.0204,0.3897
25-JUN-2013,TORNTPOWER,106.55,109.85,-0.0305,0.0249,0.0253,0.4834
25-JUN-2013,TREEHOUSE,245.50,239.95,0.0229,0.0325,0.0320,0.6114
25-JUN-2013,TRENT,989.40,994.55,-0.0052,0.0124,0.0121,0.2312
25-JUN-2013,TRF,118.80,120.00,-0.0101,0.0250,0.0244,0.4662
25-JUN-2013,TRICOM,1.25,1.30,-0.0392,0.0350,0.0353,0.6744
25-JUN-2013,TRIDENT,7.40,7.40,0.0000,0.0272,0.0264,0.5044
25-JUN-2013,TRIGYN,7.20,7.20,0.0000,0.0693,0.0672,1.2839
25-JUN-2013,TRIL,73.40,74.50,-0.0149,0.0341,0.0333,0.6362
25-JUN-2013,TRITURBINE,51.60,52.10,-0.0096,0.0186,0.0182,0.3477
25-JUN-2013,TRIVENI,13.75,13.45,0.0221,0.0182,0.0185,0.3534
25-JUN-2013,TTKHEALTH,506.30,505.30,0.0020,0.0374,0.0363,0.6935
25-JUN-2013,TTKPRESTIG,3023.95,3040.75,-0.0055,0.0192,0.0187,0.3573
25-JUN-2013,TTL,22.00,22.00,0.0000,0.0379,0.0367,0.7012
25-JUN-2013,TTML,6.40,6.65,-0.0383,0.0637,0.0625,1.1941
25-JUN-2013,TUBEINVEST,134.05,131.95,0.0158,0.0221,0.0218,0.4165
25-JUN-2013,TULIP,7.75,8.15,-0.0503,0.0441,0.0445,0.8502
25-JUN-2013,TULSI,6.20,6.25,-0.0080,0.0404,0.0392,0.7489
25-JUN-2013,TULSYAN,27.00,27.00,0.0000,0.0239,0.0232,0.4432
25-JUN-2013,TV18BRDCST,23.05,24.30,-0.0528,0.0252,0.0276,0.5273
25-JUN-2013,TVSELECT,18.00,18.05,-0.0028,0.0288,0.0279,0.5330
25-JUN-2013,TVSMOTOR,31.20,31.70,-0.0159,0.0197,0.0195,0.3725
25-JUN-2013,TVSSRICHAK,173.05,176.65,-0.0206,0.0233,0.0231,0.4413
25-JUN-2013,TVTODAY,65.90,67.65,-0.0262,0.0304,0.0302,0.5770
25-JUN-2013,TWILITAKA,3.85,3.80,0.0131,0.0326,0.0318,0.6075
25-JUN-2013,TWL,93.85,100.95,-0.0729,0.0337,0.0372,0.7107
25-JUN-2013,UBENGG,13.50,13.20,0.0225,0.0330,0.0325,0.6209
25-JUN-2013,UBHOLDINGS,22.40,23.45,-0.0458,0.0472,0.0471,0.8998
25-JUN-2013,UBL,630.30,639.90,-0.0151,0.0294,0.0287,0.5483
25-JUN-2013,UCALFUEL,39.85,40.05,-0.0050,0.0227,0.0220,0.4203
25-JUN-2013,UCOBANK,60.15,63.05,-0.0471,0.0352,0.0360,0.6878
25-JUN-2013,UFLEX,57.60,59.25,-0.0282,0.0283,0.0283,0.5407
25-JUN-2013,UGARSUGAR,10.35,10.45,-0.0096,0.0215,0.0210,0.4012
25-JUN-2013,ULTRACEMCO,1786.25,1781.70,0.0026,0.0185,0.0179,0.3420
25-JUN-2013,UMESLTD,6.80,6.80,0.0000,0.0067,0.0065,0.1242
25-JUN-2013,UNICHEMLAB,163.30,158.60,0.0292,0.0170,0.0180,0.3439
25-JUN-2013,UNIENTER,19.40,19.40,0.0000,0.0333,0.0323,0.6171
25-JUN-2013,UNIONBANK,177.40,183.95,-0.0363,0.0277,0.0283,0.5407
25-JUN-2013,UNIPHOS,132.75,128.95,0.0290,0.0297,0.0297,0.5674
25-JUN-2013,UNIPLY,6.20,6.20,0.0000,0.0430,0.0417,0.7967
25-JUN-2013,UNITECH,20.20,19.95,0.0125,0.0337,0.0328,0.6266
25-JUN-2013,UNITEDBNK,46.00,46.15,-0.0033,0.0313,0.0304,0.5808
25-JUN-2013,UNITEDTEA,213.00,213.00,0.0000,0.0195,0.0189,0.3611
25-JUN-2013,UNITY,25.25,23.55,0.0697,0.0347,0.0377,0.7203
25-JUN-2013,UNIVCABLES,25.70,25.70,0.0000,0.0603,0.0585,1.1176
25-JUN-2013,UPERGANGES,31.00,29.00,0.0667,0.0826,0.0817,1.5609
25-JUN-2013,USHAMART,23.00,22.45,0.0242,0.0203,0.0206,0.3936
25-JUN-2013,USHERAGRO,38.20,38.55,-0.0091,0.0177,0.0173,0.3305
25-JUN-2013,UTTAMSTL,59.80,60.25,-0.0075,0.0289,0.0281,0.5368
25-JUN-2013,UTTAMSUGAR,14.95,15.05,-0.0067,0.0259,0.0252,0.4814
25-JUN-2013,UTTAMVALUE,8.65,8.70,-0.0058,0.0469,0.0455,0.8693
25-JUN-2013,V2RETAIL,11.00,11.00,0.0000,0.0258,0.0250,0.4776
25-JUN-2013,VADILALIND,153.30,151.85,0.0095,0.0490,0.0476,0.9094
25-JUN-2013,VAIBHAVGBL,149.05,146.15,0.0196,0.0225,0.0223,0.4260
25-JUN-2013,VAKRANSOFT,80.05,79.90,0.0019,0.0149,0.0145,0.2770
25-JUN-2013,VALECHAENG,32.05,31.65,0.0126,0.0239,0.0234,0.4471
25-JUN-2013,VALUEIND,5.60,5.65,-0.0089,0.0291,0.0283,0.5407
25-JUN-2013,VARDHACRLC,11.50,11.45,0.0044,0.0246,0.0239,0.4566
25-JUN-2013,VARDMNPOLY,56.30,56.65,-0.0062,0.0254,0.0247,0.4719
25-JUN-2013,VARUN,5.70,5.90,-0.0345,0.0341,0.0341,0.6515
25-JUN-2013,VARUNSHIP,5.30,5.65,-0.0639,0.0233,0.0275,0.5254
25-JUN-2013,VASCONEQ,21.80,21.65,0.0069,0.0391,0.0379,0.7241
25-JUN-2013,VASWANI,2.95,3.05,-0.0333,0.0383,0.0380,0.7260
25-JUN-2013,VENKEYS,460.15,465.85,-0.0123,0.0177,0.0174,0.3324
25-JUN-2013,VENUSREM,254.25,251.95,0.0091,0.0348,0.0338,0.6457
25-JUN-2013,VESUVIUS,360.00,360.05,-0.0001,0.0114,0.0111,0.2121
25-JUN-2013,VGUARD,442.20,452.55,-0.0231,0.0217,0.0218,0.4165
25-JUN-2013,VHL,505.00,505.00,0.0000,0.0260,0.0252,0.4814
25-JUN-2013,VICEROY,16.30,17.00,-0.0420,0.0280,0.0290,0.5540
25-JUN-2013,VIDEOIND,203.45,214.05,-0.0508,0.0153,0.0194,0.3706
25-JUN-2013,VIJAYABANK,43.90,44.30,-0.0091,0.0203,0.0198,0.3783
25-JUN-2013,VIJSHAN,16.95,16.75,0.0119,0.0340,0.0331,0.6324
25-JUN-2013,VIKASGLOB,181.75,183.70,-0.0107,0.0613,0.0595,1.1367
25-JUN-2013,VIMALOIL,94.00,94.60,-0.0064,0.0251,0.0244,0.4662
25-JUN-2013,VIMTALABS,21.00,21.00,0.0000,0.0150,0.0145,0.2770
25-JUN-2013,VINATIORGA,100.15,103.45,-0.0324,0.0172,0.0185,0.3534
25-JUN-2013,VINDHYATEL,173.00,173.00,0.0000,0.0323,0.0313,0.5980
25-JUN-2013,VINYLINDIA,11.20,11.20,0.0000,0.0550,0.0533,1.0183
25-JUN-2013,VIPIND,52.05,51.75,0.0058,0.0355,0.0344,0.6572
25-JUN-2013,VIPUL,6.80,6.90,-0.0146,0.0524,0.0509,0.9724
25-JUN-2013,VISAKAIND,85.90,87.15,-0.0144,0.0121,0.0123,0.2350
25-JUN-2013,VISASTEEL,26.80,27.05,-0.0093,0.0369,0.0358,0.6840
25-JUN-2013,VISESHINFO,1.35,1.40,-0.0364,0.0383,0.0382,0.7298
25-JUN-2013,VISUINTL,0.75,0.75,0.0000,0.0485,0.0470,0.8979
25-JUN-2013,VIVIDHA,128.90,128.80,0.0008,0.0185,0.0179,0.3420
25-JUN-2013,VIVIMEDLAB,262.65,267.95,-0.0200,0.0123,0.0129,0.2465
25-JUN-2013,VKSPL,3.55,3.40,0.0432,0.0408,0.0409,0.7814
25-JUN-2013,VLSFINANCE,8.35,8.25,0.0120,0.0307,0.0299,0.5712
25-JUN-2013,VMART,134.55,139.65,-0.0372,0.0397,0.0396,0.7566
25-JUN-2013,VOLTAMP,395.30,399.90,-0.0116,0.0301,0.0293,0.5598
25-JUN-2013,VOLTAS,84.50,81.80,0.0325,0.0222,0.0229,0.4375
25-JUN-2013,VSSL,19.75,19.75,0.0000,0.0451,0.0437,0.8349
25-JUN-2013,VSTIND,1590.30,1576.15,0.0089,0.0083,0.0083,0.1586
25-JUN-2013,VSTTILLERS,359.40,357.20,0.0061,0.0218,0.0212,0.4050
25-JUN-2013,VTL,249.95,258.50,-0.0336,0.0177,0.0190,0.3630
25-JUN-2013,VTMLTD,14.00,14.00,0.0000,0.0155,0.0150,0.2866
25-JUN-2013,VTXIND,10.25,10.25,0.0000,0.0228,0.0221,0.4222
25-JUN-2013,WABAG,465.05,461.50,0.0077,0.0158,0.0154,0.2942
25-JUN-2013,WABCOINDIA,1635.00,1635.25,-0.0002,0.0236,0.0229,0.4375
