Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAY-2012,SESHAPAPER,187.30,192.50,-0.0274,0.0292,0.0291,0.5560
30-MAY-2012,SEZAL,11.95,11.95,0.0000,0.0243,0.0236,0.4509
30-MAY-2012,SGFL,2.35,2.35,0.0000,0.0298,0.0289,0.5521
30-MAY-2012,SGJHL,90.65,95.55,-0.0526,0.0565,0.0563,1.0756
30-MAY-2012,SGL,3.75,3.60,0.0408,0.0279,0.0288,0.5502
30-MAY-2012,SHAHALLOYS,6.80,6.35,0.0685,0.0373,0.0399,0.7623
30-MAY-2012,SHAKTIPUMP,39.45,39.60,-0.0038,0.0300,0.0291,0.5560
30-MAY-2012,SHALPAINTS,601.75,629.80,-0.0456,0.0578,0.0571,1.0909
30-MAY-2012,SHANTIGEAR,50.95,52.25,-0.0252,0.0463,0.0453,0.8655
30-MAY-2012,SHARIABEES,111.00,111.00,0.0000,0.0119,0.0115,0.2197
30-MAY-2012,SHARONBIO,444.60,439.65,0.0112,0.0150,0.0148,0.2828
30-MAY-2012,SHARRESLTD,56.00,54.25,0.0317,0.0367,0.0364,0.6954
30-MAY-2012,SHASUNPHAR,118.15,117.10,0.0089,0.0358,0.0348,0.6649
30-MAY-2012,SHILPAMED,266.95,265.50,0.0054,0.0292,0.0283,0.5407
30-MAY-2012,SHILPI,12.30,12.50,-0.0161,0.0514,0.0500,0.9552
30-MAY-2012,SHIV-VANI,151.55,151.80,-0.0016,0.0120,0.0116,0.2216
30-MAY-2012,SHIVAMAUTO,120.20,120.10,0.0008,0.0273,0.0265,0.5063
30-MAY-2012,SHIVTEX,17.35,17.35,0.0000,0.0313,0.0303,0.5789
30-MAY-2012,SHLAKSHMI,106.50,108.25,-0.0163,0.0505,0.0491,0.9381
30-MAY-2012,SHOPERSTOP,316.65,316.35,0.0009,0.0165,0.0160,0.3057
30-MAY-2012,SHREEASHTA,3.95,4.10,-0.0373,0.0393,0.0392,0.7489
30-MAY-2012,SHREECEM,2473.10,2523.55,-0.0202,0.0137,0.0142,0.2713
30-MAY-2012,SHREERAMA,3.15,3.20,-0.0157,0.0363,0.0354,0.6763
30-MAY-2012,SHRENUJ,81.60,85.00,-0.0408,0.0352,0.0356,0.6801
30-MAY-2012,SHREYANIND,14.15,14.15,0.0000,0.0253,0.0245,0.4681
30-MAY-2012,SHREYAS,28.60,28.20,0.0141,0.0265,0.0259,0.4948
30-MAY-2012,SHRINATRAJ,79.00,76.00,0.0387,0.0432,0.0429,0.8196
30-MAY-2012,SHRIRAMCIT,601.05,607.30,-0.0103,0.0134,0.0132,0.2522
30-MAY-2012,SHRIRAMEPC,57.60,59.45,-0.0316,0.0331,0.0330,0.6305
30-MAY-2012,SHYAMTEL,24.10,23.80,0.0125,0.0195,0.0192,0.3668
30-MAY-2012,SICAGEN,17.85,17.95,-0.0056,0.0193,0.0188,0.3592
30-MAY-2012,SICAL,67.05,67.20,-0.0022,0.0127,0.0123,0.2350
30-MAY-2012,SIEMENS,664.20,678.75,-0.0217,0.0162,0.0166,0.3171
30-MAY-2012,SIGNETIND,122.40,122.05,0.0029,0.0000,0.0007,0.0134
30-MAY-2012,SIL,18.60,19.40,-0.0421,0.0350,0.0355,0.6782
30-MAY-2012,SILINV,66.20,63.15,0.0472,0.0289,0.0303,0.5789
30-MAY-2012,SIMBHSUGAR,22.10,23.45,-0.0593,0.0312,0.0336,0.6419
30-MAY-2012,SIMPLEX,53.55,53.75,-0.0037,0.0425,0.0412,0.7871
30-MAY-2012,SIMPLEXINF,212.20,212.35,-0.0007,0.0236,0.0229,0.4375
30-MAY-2012,SINTEX,53.80,55.05,-0.0230,0.0312,0.0308,0.5884
30-MAY-2012,SIRPAPER,31.80,31.45,0.0111,0.0319,0.0310,0.5923
30-MAY-2012,SITASHREE,5.05,5.10,-0.0099,0.0321,0.0312,0.5961
30-MAY-2012,SIYSIL,261.05,261.90,-0.0033,0.0169,0.0164,0.3133
30-MAY-2012,SJVN,18.85,18.65,0.0107,0.0078,0.0080,0.1528
30-MAY-2012,SKFINDIA,635.70,641.80,-0.0095,0.0114,0.0113,0.2159
30-MAY-2012,SKMEGGPROD,6.10,6.20,-0.0163,0.0283,0.0277,0.5292
30-MAY-2012,SKSMICRO,63.75,67.85,-0.0623,0.0378,0.0397,0.7585
30-MAY-2012,SKUMARSYNF,31.80,29.15,0.0870,0.0299,0.0360,0.6878
30-MAY-2012,SMARTLINK,44.05,44.40,-0.0079,0.0262,0.0255,0.4872
30-MAY-2012,SMLISUZU,387.25,394.45,-0.0184,0.0209,0.0208,0.3974
30-MAY-2012,SMOBILITY,42.35,43.90,-0.0359,0.0343,0.0344,0.6572
30-MAY-2012,SMPL,3.40,3.40,0.0000,0.0359,0.0348,0.6649
30-MAY-2012,SMSPHARMA,133.00,140.80,-0.0570,0.0278,0.0304,0.5808
30-MAY-2012,SOBHA,300.20,300.95,-0.0025,0.0212,0.0206,0.3936
30-MAY-2012,SOFTTECHGR,3.70,3.75,-0.0134,0.0595,0.0578,1.1043
30-MAY-2012,SOLARINDS,824.90,838.80,-0.0167,0.0153,0.0154,0.2942
30-MAY-2012,SOMANYCERA,42.20,42.55,-0.0083,0.0229,0.0223,0.4260
30-MAY-2012,SOMATEX,4.60,4.55,0.0109,0.0353,0.0343,0.6553
30-MAY-2012,SONASTEER,13.15,13.15,0.0000,0.0240,0.0233,0.4451
30-MAY-2012,SONATSOFTW,18.35,18.75,-0.0216,0.0263,0.0260,0.4967
30-MAY-2012,SOTL,440.75,435.15,0.0128,0.0159,0.0157,0.2999
30-MAY-2012,SOUISPAT,3.50,3.60,-0.0282,0.0434,0.0426,0.8139
30-MAY-2012,SOUTHBANK,22.95,23.70,-0.0322,0.0214,0.0222,0.4241
30-MAY-2012,SPANCO,64.90,66.90,-0.0304,0.0335,0.0333,0.6362
30-MAY-2012,SPARC,77.90,78.50,-0.0077,0.0167,0.0163,0.3114
30-MAY-2012,SPECIALITY,159.60,152.00,0.0488,0.0000,0.0120,0.2293
30-MAY-2012,SPECTACLE,3.55,3.75,-0.0548,0.0440,0.0447,0.8540
30-MAY-2012,SPENTEX,5.95,6.00,-0.0084,0.0234,0.0228,0.4356
30-MAY-2012,SPIC,16.30,16.70,-0.0242,0.0208,0.0210,0.4012
30-MAY-2012,SPLIL,2.60,2.60,0.0000,0.0223,0.0216,0.4127
30-MAY-2012,SPMLINFRA,67.95,68.35,-0.0059,0.0331,0.0321,0.6133
30-MAY-2012,SPYL,39.95,39.00,0.0241,0.0366,0.0360,0.6878
30-MAY-2012,SREINFRA,19.55,20.65,-0.0547,0.0286,0.0308,0.5884
30-MAY-2012,SRF,208.75,209.70,-0.0045,0.0131,0.0127,0.2426
30-MAY-2012,SRGINFOTEC,0.35,0.35,0.0000,0.0900,0.0873,1.6679
30-MAY-2012,SRHHLINDST,5.00,4.70,0.0619,0.0629,0.0628,1.1998
30-MAY-2012,SRHHYPOLTD,45.95,44.80,0.0253,0.0355,0.0350,0.6687
30-MAY-2012,SRICHAMUND,33.00,31.50,0.0465,0.0301,0.0313,0.5980
30-MAY-2012,SRSLTD,36.05,35.35,0.0196,0.0331,0.0324,0.6190
30-MAY-2012,SRTRANSFIN,511.80,516.40,-0.0089,0.0227,0.0221,0.4222
30-MAY-2012,SSWL,191.10,195.60,-0.0233,0.0236,0.0236,0.4509
30-MAY-2012,STAR,685.25,673.65,0.0171,0.0227,0.0224,0.4280
30-MAY-2012,STARPAPER,14.05,14.10,-0.0036,0.0225,0.0218,0.4165
30-MAY-2012,STCINDIA,256.10,255.20,0.0035,0.0210,0.0204,0.3897
30-MAY-2012,STEL,13.35,13.50,-0.0112,0.0651,0.0632,1.2074
30-MAY-2012,STER,95.30,97.25,-0.0203,0.0204,0.0204,0.3897
30-MAY-2012,STERLINBIO,7.85,7.95,-0.0127,0.0331,0.0322,0.6152
30-MAY-2012,STERTOOLS,108.00,102.00,0.0572,0.0269,0.0296,0.5655
30-MAY-2012,STINDIA,28.50,28.50,0.0000,0.0093,0.0090,0.1719
30-MAY-2012,STOREONE,28.50,29.95,-0.0496,0.0407,0.0413,0.7890
30-MAY-2012,STRTECH,28.90,30.40,-0.0506,0.0297,0.0313,0.5980
30-MAY-2012,SUBEX,22.75,23.65,-0.0388,0.0244,0.0255,0.4872
30-MAY-2012,SUBROS,32.75,33.35,-0.0182,0.0370,0.0361,0.6897
30-MAY-2012,SUDAR,51.55,51.90,-0.0068,0.0377,0.0366,0.6992
30-MAY-2012,SUDARSCHEM,430.00,439.95,-0.0229,0.0228,0.0228,0.4356
30-MAY-2012,SUJANATOW,6.80,7.00,-0.0290,0.0279,0.0280,0.5349
30-MAY-2012,SUJANAUNI,3.95,3.90,0.0127,0.0420,0.0408,0.7795
30-MAY-2012,SUMEETINDS,23.35,23.50,-0.0064,0.0095,0.0093,0.1777
30-MAY-2012,SUMMITSEC,70.15,68.00,0.0311,0.0274,0.0276,0.5273
30-MAY-2012,SUNCLAYTON,159.65,158.60,0.0066,0.0128,0.0125,0.2388
30-MAY-2012,SUNDARAM,15.05,15.05,0.0000,0.0105,0.0102,0.1949
30-MAY-2012,SUNDARMFIN,654.95,637.30,0.0273,0.0104,0.0121,0.2312
30-MAY-2012,SUNDRMBRAK,151.90,159.90,-0.0513,0.0201,0.0232,0.4432
30-MAY-2012,SUNDRMFAST,49.40,49.70,-0.0061,0.0209,0.0203,0.3878
30-MAY-2012,SUNFLAG,22.50,22.80,-0.0132,0.0130,0.0130,0.2484
30-MAY-2012,SUNILHITEC,58.55,58.30,0.0043,0.0185,0.0180,0.3439
30-MAY-2012,SUNPHARMA,577.40,565.75,0.0204,0.0151,0.0155,0.2961
30-MAY-2012,SUNTECK,374.25,374.95,-0.0019,0.0086,0.0084,0.1605
30-MAY-2012,SUNTV,243.95,247.15,-0.0130,0.0220,0.0216,0.4127
30-MAY-2012,SUPER,140.50,145.00,-0.0315,0.0319,0.0319,0.6094
30-MAY-2012,SUPERSPIN,7.10,7.10,0.0000,0.0571,0.0554,1.0584
30-MAY-2012,SUPPETRO,41.90,42.40,-0.0119,0.0213,0.0209,0.3993
30-MAY-2012,SUPRAJIT,22.00,21.60,0.0183,0.0302,0.0296,0.5655
30-MAY-2012,SUPREMEIND,204.40,204.30,0.0005,0.0131,0.0127,0.2426
30-MAY-2012,SUPREMEINF,267.40,274.60,-0.0266,0.0200,0.0205,0.3917
30-MAY-2012,SUPREMETEX,2.70,2.60,0.0377,0.0544,0.0535,1.0221
30-MAY-2012,SURAJDIAMN,38.50,39.20,-0.0180,0.0228,0.0225,0.4299
30-MAY-2012,SURANACORP,73.00,71.50,0.0208,0.0320,0.0314,0.5999
30-MAY-2012,SURANAIND,174.00,177.00,-0.0171,0.0418,0.0407,0.7776
30-MAY-2012,SURANAT&P,16.00,16.15,-0.0093,0.0229,0.0223,0.4260
30-MAY-2012,SURANAVEL,19.00,19.00,0.0000,0.0333,0.0323,0.6171
30-MAY-2012,SURYAJYOTI,15.30,15.40,-0.0065,0.0403,0.0391,0.7470
30-MAY-2012,SURYALAXMI,61.95,61.35,0.0097,0.0224,0.0218,0.4165
30-MAY-2012,SURYAPHARM,3.10,3.25,-0.0473,0.0508,0.0506,0.9667
30-MAY-2012,SURYAROSNI,48.15,49.85,-0.0347,0.0215,0.0225,0.4299
30-MAY-2012,SUTLEJTEX,166.95,167.00,-0.0003,0.0226,0.0219,0.4184
30-MAY-2012,SUVEN,14.95,15.25,-0.0199,0.0225,0.0224,0.4280
30-MAY-2012,SUZLON,19.75,21.00,-0.0614,0.0275,0.0306,0.5846
30-MAY-2012,SWANENERGY,141.95,143.55,-0.0112,0.0062,0.0066,0.1261
30-MAY-2012,SWARAJENG,402.85,407.80,-0.0122,0.0120,0.0120,0.2293
30-MAY-2012,SYMPHONY,189.05,200.20,-0.0573,0.0336,0.0355,0.6782
30-MAY-2012,SYNCOM,10.55,10.75,-0.0188,0.0318,0.0312,0.5961
30-MAY-2012,SYNDIBANK,88.35,92.10,-0.0416,0.0248,0.0261,0.4986
30-MAY-2012,TAINWALCHM,25.50,25.85,-0.0136,0.0340,0.0331,0.6324
30-MAY-2012,TAJGVK,59.85,59.90,-0.0008,0.0216,0.0209,0.3993
30-MAY-2012,TAKE,35.15,33.45,0.0496,0.0484,0.0485,0.9266
30-MAY-2012,TAKSHEEL,11.35,11.35,0.0000,0.0227,0.0220,0.4203
30-MAY-2012,TALBROAUTO,41.65,40.25,0.0342,0.0208,0.0218,0.4165
30-MAY-2012,TALWALKARS,163.05,163.20,-0.0009,0.0273,0.0265,0.5063
30-MAY-2012,TANFACIND,16.00,16.50,-0.0308,0.0624,0.0610,1.1654
30-MAY-2012,TANLA,5.75,5.95,-0.0342,0.0247,0.0254,0.4853
30-MAY-2012,TANTIACONS,52.65,52.55,0.0019,0.0261,0.0253,0.4834
30-MAY-2012,TARAPUR,12.70,12.95,-0.0195,0.0334,0.0327,0.6247
30-MAY-2012,TATACHEM,316.85,318.65,-0.0057,0.0149,0.0145,0.2770
30-MAY-2012,TATACOFFEE,844.90,851.80,-0.0081,0.0097,0.0096,0.1834
30-MAY-2012,TATACOMM,216.80,223.25,-0.0293,0.0217,0.0222,0.4241
30-MAY-2012,TATAELXSI,206.50,206.85,-0.0017,0.0125,0.0121,0.2312
30-MAY-2012,TATAGLOBAL,107.55,110.00,-0.0225,0.0215,0.0216,0.4127
30-MAY-2012,TATAINVEST,437.95,442.00,-0.0092,0.0075,0.0076,0.1452
30-MAY-2012,TATAMETALI,64.55,61.00,0.0566,0.0391,0.0404,0.7718
30-MAY-2012,TATAMOTORS,243.05,275.75,-0.1262,0.0240,0.0387,0.7394
30-MAY-2012,TATAMTRDVR,139.05,154.65,-0.1063,0.0275,0.0373,0.7126
30-MAY-2012,TATAPOWER,94.65,93.20,0.0154,0.0251,0.0246,0.4700
30-MAY-2012,TATASPONGE,275.40,282.55,-0.0256,0.0186,0.0191,0.3649
30-MAY-2012,TATASTEEL,410.30,415.80,-0.0133,0.0186,0.0183,0.3496
30-MAY-2012,TBZ,114.75,116.55,-0.0156,0.0233,0.0229,0.4375
30-MAY-2012,TCI,55.80,56.70,-0.0160,0.0226,0.0223,0.4260
30-MAY-2012,TCIDEVELOP,116.60,122.00,-0.0453,0.0384,0.0388,0.7413
30-MAY-2012,TCIFINANCE,28.50,28.65,-0.0052,0.0343,0.0333,0.6362
30-MAY-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
30-MAY-2012,TCS,1240.55,1240.35,0.0002,0.0199,0.0193,0.3687
30-MAY-2012,TDPOWERSYS,298.60,301.75,-0.0105,0.0248,0.0242,0.4623
30-MAY-2012,TECHM,689.40,664.25,0.0372,0.0251,0.0260,0.4967
30-MAY-2012,TECHNO,166.00,174.95,-0.0525,0.0154,0.0197,0.3764
30-MAY-2012,TECHNOFAB,129.85,127.30,0.0198,0.0208,0.0207,0.3955
30-MAY-2012,TECPRO,157.00,159.30,-0.0145,0.0255,0.0250,0.4776
30-MAY-2012,TELEDATAIT,0.25,0.25,0.0000,0.1018,0.0987,1.8857
30-MAY-2012,TEXINFRA,27.70,28.00,-0.0108,0.0233,0.0227,0.4337
30-MAY-2012,TEXMOPIPES,21.50,22.70,-0.0543,0.0367,0.0380,0.7260
30-MAY-2012,TEXRAIL,54.10,53.70,0.0074,0.0200,0.0195,0.3725
30-MAY-2012,TFCILTD,23.90,24.50,-0.0248,0.0138,0.0147,0.2808
30-MAY-2012,TFL,9.05,9.20,-0.0164,0.0331,0.0323,0.6171
30-MAY-2012,THANGAMAYL,179.35,180.15,-0.0045,0.0118,0.0115,0.2197
30-MAY-2012,THEBYKE,148.85,148.40,0.0030,0.0168,0.0163,0.3114
30-MAY-2012,THEMISMED,82.85,82.95,-0.0012,0.0260,0.0252,0.4814
30-MAY-2012,THERMAX,444.80,449.15,-0.0097,0.0155,0.0152,0.2904
30-MAY-2012,THINKSOFT,46.65,47.25,-0.0128,0.0202,0.0198,0.3783
30-MAY-2012,THIRUSUGAR,69.00,73.00,-0.0564,0.0285,0.0309,0.5903
30-MAY-2012,THOMASCOOK,63.35,63.35,0.0000,0.0220,0.0213,0.4069
30-MAY-2012,THOMASCOTT,16.45,17.55,-0.0647,0.0617,0.0619,1.1826
30-MAY-2012,TI,53.95,54.60,-0.0120,0.0218,0.0213,0.4069
30-MAY-2012,TIDEWATER,6978.05,6993.40,-0.0022,0.0141,0.0137,0.2617
30-MAY-2012,TIIL,36.35,36.10,0.0069,0.0251,0.0244,0.4662
30-MAY-2012,TIJARIA,7.55,7.60,-0.0066,0.0325,0.0316,0.6037
30-MAY-2012,TIL,240.30,247.10,-0.0279,0.0325,0.0322,0.6152
30-MAY-2012,TIMBOR,25.05,25.30,-0.0099,0.0270,0.0263,0.5025
30-MAY-2012,TIMESGTY,18.50,20.40,-0.0978,0.0313,0.0387,0.7394
30-MAY-2012,TIMETECHNO,49.00,49.70,-0.0142,0.0158,0.0157,0.2999
30-MAY-2012,TIMKEN,214.00,221.25,-0.0333,0.0232,0.0239,0.4566
30-MAY-2012,TINPLATE,38.80,39.45,-0.0166,0.0237,0.0233,0.4451
30-MAY-2012,TIPSINDLTD,58.10,59.85,-0.0297,0.0306,0.0305,0.5827
30-MAY-2012,TIRUMALCHM,50.40,50.45,-0.0010,0.0244,0.0237,0.4528
30-MAY-2012,TITAN,223.90,232.05,-0.0358,0.0219,0.0230,0.4394
30-MAY-2012,TNPETRO,14.15,14.10,0.0035,0.0211,0.0205,0.3917
30-MAY-2012,TNPL,101.85,98.95,0.0289,0.0149,0.0161,0.3076
30-MAY-2012,TNTELE,4.05,4.25,-0.0482,0.0234,0.0256,0.4891
30-MAY-2012,TODAYS,3.20,3.25,-0.0155,0.0511,0.0497,0.9495
30-MAY-2012,TOKYOPLAST,20.70,19.60,0.0546,0.0312,0.0331,0.6324
30-MAY-2012,TORNTPHARM,614.65,623.90,-0.0149,0.0157,0.0157,0.2999
30-MAY-2012,TORNTPOWER,195.55,193.05,0.0129,0.0176,0.0174,0.3324
30-MAY-2012,TREEHOUSE,198.95,196.60,0.0119,0.0196,0.0192,0.3668
30-MAY-2012,TRENT,922.45,914.10,0.0091,0.0150,0.0147,0.2808
30-MAY-2012,TRF,266.10,272.80,-0.0249,0.0258,0.0257,0.4910
30-MAY-2012,TRICOM,8.05,8.95,-0.1060,0.0316,0.0402,0.7680
30-MAY-2012,TRIDENT,9.80,9.85,-0.0051,0.0219,0.0213,0.4069
30-MAY-2012,TRIGYN,11.45,11.50,-0.0044,0.0270,0.0262,0.5006
30-MAY-2012,TRIL,133.35,135.40,-0.0153,0.0193,0.0191,0.3649
30-MAY-2012,TRITURBINE,42.65,42.90,-0.0058,0.0319,0.0310,0.5923
30-MAY-2012,TRIVENI,13.95,13.95,0.0000,0.0224,0.0217,0.4146
30-MAY-2012,TTKHEALTH,354.75,359.75,-0.0140,0.0162,0.0161,0.3076
30-MAY-2012,TTKPRESTIG,2874.05,2974.70,-0.0344,0.0324,0.0325,0.6209
30-MAY-2012,TTL,16.40,16.20,0.0123,0.0219,0.0214,0.4088
30-MAY-2012,TTML,12.40,12.75,-0.0278,0.0152,0.0162,0.3095
30-MAY-2012,TUBEINVEST,136.60,133.65,0.0218,0.0159,0.0163,0.3114
30-MAY-2012,TULIP,78.90,78.20,0.0089,0.0300,0.0292,0.5579
30-MAY-2012,TULSI,7.90,7.90,0.0000,0.0261,0.0253,0.4834
30-MAY-2012,TULSYAN,42.90,43.25,-0.0081,0.0536,0.0520,0.9935
30-MAY-2012,TV18BRDCST,19.70,20.95,-0.0615,0.0268,0.0300,0.5731
30-MAY-2012,TVSELECT,17.15,17.90,-0.0428,0.0216,0.0234,0.4471
30-MAY-2012,TVSMOTOR,34.15,35.10,-0.0274,0.0256,0.0257,0.4910
30-MAY-2012,TVSSRICHAK,335.55,330.05,0.0165,0.0189,0.0188,0.3592
30-MAY-2012,TVTODAY,58.15,59.90,-0.0297,0.0459,0.0451,0.8616
30-MAY-2012,TWILITAKA,28.90,30.10,-0.0407,0.0403,0.0403,0.7699
30-MAY-2012,TWL,311.30,317.65,-0.0202,0.0160,0.0163,0.3114
30-MAY-2012,UBENGG,30.35,30.55,-0.0066,0.0272,0.0264,0.5044
30-MAY-2012,UBHOLDINGS,57.50,59.75,-0.0384,0.0256,0.0265,0.5063
30-MAY-2012,UBL,470.00,480.50,-0.0221,0.0197,0.0199,0.3802
30-MAY-2012,UCALFUEL,68.70,69.25,-0.0080,0.0159,0.0155,0.2961
30-MAY-2012,UCOBANK,65.75,67.95,-0.0329,0.0233,0.0240,0.4585
30-MAY-2012,UFLEX,103.70,106.35,-0.0252,0.0200,0.0204,0.3897
30-MAY-2012,UGARSUGAR,11.70,11.80,-0.0085,0.0181,0.0177,0.3382
30-MAY-2012,ULTRACEMCO,1382.25,1380.90,0.0010,0.0133,0.0129,0.2465
30-MAY-2012,UMESLTD,9.45,9.00,0.0488,0.0311,0.0324,0.6190
30-MAY-2012,UNICHEMLAB,129.80,130.85,-0.0081,0.0153,0.0150,0.2866
30-MAY-2012,UNIENTER,23.30,23.70,-0.0170,0.0193,0.0192,0.3668
30-MAY-2012,UNIONBANK,195.80,204.10,-0.0415,0.0196,0.0216,0.4127
30-MAY-2012,UNIPHOS,113.90,116.40,-0.0217,0.0239,0.0238,0.4547
30-MAY-2012,UNIPLY,11.00,10.50,0.0465,0.0345,0.0353,0.6744
30-MAY-2012,UNITECH,20.80,22.20,-0.0651,0.0287,0.0321,0.6133
30-MAY-2012,UNITEDBNK,57.60,59.75,-0.0366,0.0232,0.0242,0.4623
30-MAY-2012,UNITEDTEA,146.05,146.05,0.0000,0.0222,0.0215,0.4108
30-MAY-2012,UNITY,39.00,39.95,-0.0241,0.0299,0.0296,0.5655
30-MAY-2012,UNIVCABLES,34.80,35.00,-0.0057,0.0397,0.0385,0.7355
30-MAY-2012,UPERGANGES,36.05,35.15,0.0253,0.0379,0.0373,0.7126
30-MAY-2012,USHAMART,25.00,25.05,-0.0020,0.0275,0.0267,0.5101
30-MAY-2012,USHERAGRO,55.40,55.50,-0.0018,0.0165,0.0160,0.3057
30-MAY-2012,UTTAMSTL,67.25,69.35,-0.0307,0.0245,0.0249,0.4757
30-MAY-2012,UTTAMSUGAR,20.35,21.60,-0.0596,0.0288,0.0315,0.6018
30-MAY-2012,V2RETAIL,9.95,10.00,-0.0050,0.0390,0.0378,0.7222
30-MAY-2012,VADILALIND,115.60,120.40,-0.0407,0.0197,0.0215,0.4108
30-MAY-2012,VAIBHAVGEM,46.25,45.90,0.0076,0.0224,0.0218,0.4165
30-MAY-2012,VAKRANSOFT,31.05,30.85,0.0065,0.0212,0.0206,0.3936
30-MAY-2012,VALECHAENG,51.20,51.95,-0.0145,0.0207,0.0204,0.3897
30-MAY-2012,VALUEIND,12.70,13.00,-0.0233,0.0203,0.0205,0.3917
30-MAY-2012,VARDHACRLC,8.55,8.50,0.0059,0.0162,0.0158,0.3019
30-MAY-2012,VARDMNPOLY,60.60,61.20,-0.0099,0.0223,0.0218,0.4165
30-MAY-2012,VARUN,23.15,24.20,-0.0444,0.0484,0.0482,0.9209
30-MAY-2012,VARUNSHIP,15.75,16.05,-0.0189,0.0188,0.0188,0.3592
30-MAY-2012,VASCONEQ,37.70,38.50,-0.0210,0.0248,0.0246,0.4700
30-MAY-2012,VASWANI,7.45,8.00,-0.0712,0.0258,0.0305,0.5827
30-MAY-2012,VENKEYS,383.95,392.25,-0.0214,0.0387,0.0379,0.7241
30-MAY-2012,VENUSREM,168.90,164.25,0.0279,0.0173,0.0181,0.3458
30-MAY-2012,VESUVIUS,374.45,370.20,0.0114,0.0177,0.0174,0.3324
30-MAY-2012,VGUARD,204.15,193.60,0.0531,0.0126,0.0178,0.3401
30-MAY-2012,VHL,385.00,401.00,-0.0407,0.0225,0.0240,0.4585
30-MAY-2012,VICEROY,23.15,23.85,-0.0298,0.0386,0.0381,0.7279
30-MAY-2012,VIDEOIND,168.55,169.90,-0.0080,0.0115,0.0113,0.2159
30-MAY-2012,VIJAYABANK,53.00,54.35,-0.0252,0.0210,0.0213,0.4069
30-MAY-2012,VIJSHAN,20.20,19.35,0.0430,0.0377,0.0380,0.7260
30-MAY-2012,VIKASGLOB,68.95,68.75,0.0029,0.0431,0.0418,0.7986
30-MAY-2012,VIKASHMET,5.55,5.50,0.0090,0.0269,0.0262,0.5006
30-MAY-2012,VIMTALABS,13.70,14.10,-0.0288,0.0487,0.0477,0.9113
30-MAY-2012,VINATIORGA,106.25,105.05,0.0114,0.0238,0.0232,0.4432
30-MAY-2012,VINDHYATEL,130.70,138.70,-0.0594,0.0396,0.0411,0.7852
30-MAY-2012,VINYLINDIA,10.00,10.40,-0.0392,0.0624,0.0613,1.1711
30-MAY-2012,VIPIND,82.20,84.95,-0.0329,0.0261,0.0266,0.5082
30-MAY-2012,VIPUL,9.00,8.75,0.0282,0.0541,0.0529,1.0107
30-MAY-2012,VISAKAIND,89.80,90.00,-0.0022,0.0316,0.0306,0.5846
30-MAY-2012,VISASTEEL,50.70,51.05,-0.0069,0.0075,0.0075,0.1433
30-MAY-2012,VISESHINFO,3.25,3.30,-0.0153,0.0448,0.0436,0.8330
30-MAY-2012,VISUINTL,1.55,1.45,0.0667,0.0436,0.0453,0.8655
30-MAY-2012,VIVIMEDLAB,407.95,408.35,-0.0010,0.0138,0.0134,0.2560
30-MAY-2012,VLSFINANCE,12.45,12.55,-0.0080,0.0261,0.0254,0.4853
30-MAY-2012,VOLTAMP,494.25,495.15,-0.0018,0.0081,0.0079,0.1509
30-MAY-2012,VOLTAS,98.30,102.00,-0.0369,0.0426,0.0423,0.8081
30-MAY-2012,VSSL,35.15,33.65,0.0436,0.0305,0.0314,0.5999
30-MAY-2012,VSTIND,1816.80,1823.40,-0.0036,0.0272,0.0264,0.5044
30-MAY-2012,VSTTILLERS,477.60,468.60,0.0190,0.0155,0.0157,0.2999
30-MAY-2012,VTL,210.00,212.00,-0.0095,0.0109,0.0108,0.2063
30-MAY-2012,VTMLTD,130.00,126.00,0.0313,0.0226,0.0232,0.4432
30-MAY-2012,VTXIND,14.85,13.95,0.0625,0.0334,0.0358,0.6840
30-MAY-2012,WABAG,458.35,458.50,-0.0003,0.0262,0.0254,0.4853
30-MAY-2012,WABCOINDIA,1506.75,1555.50,-0.0318,0.0159,0.0173,0.3305
30-MAY-2012,WALCHANNAG,70.15,71.35,-0.0170,0.0305,0.0299,0.5712
30-MAY-2012,WANBURY,17.10,17.45,-0.0203,0.0273,0.0269,0.5139
30-MAY-2012,WEBELSOLAR,12.75,12.90,-0.0117,0.0356,0.0346,0.6610
30-MAY-2012,WEIZFOREX,60.10,60.00,0.0017,0.0325,0.0315,0.6018
30-MAY-2012,WEIZMANIND,8.40,8.40,0.0000,0.0341,0.0331,0.6324
30-MAY-2012,WELCORP,120.50,121.20,-0.0058,0.0269,0.0261,0.4986
30-MAY-2012,WELGLOB,35.70,36.45,-0.0208,0.0390,0.0382,0.7298
30-MAY-2012,WELINV,18.50,19.00,-0.0267,0.0354,0.0349,0.6668
30-MAY-2012,WELPROJ,32.05,34.20,-0.0649,0.0510,0.0519,0.9915
30-MAY-2012,WELSPUNIND,50.50,52.60,-0.0407,0.0304,0.0311,0.5942
30-MAY-2012,WENDT,1796.00,1806.90,-0.0061,0.0213,0.0207,0.3955
30-MAY-2012,WHEELS,754.25,681.60,0.1013,0.0565,0.0601,1.1482
