Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAR-2014,SHAHALLOYS,3.65,3.50,0.0420,0.0297,0.0306,0.5846
28-MAR-2014,SHAKTIPUMP,76.40,76.05,0.0046,0.0256,0.0248,0.4738
28-MAR-2014,SHALPAINTS,72.15,71.55,0.0084,0.0192,0.0187,0.3573
28-MAR-2014,SHANTIGEAR,66.20,64.30,0.0291,0.0187,0.0195,0.3725
28-MAR-2014,SHARIABEES,145.00,145.00,0.0000,0.0251,0.0243,0.4643
28-MAR-2014,SHARONBIO,43.15,42.15,0.0234,0.0398,0.0390,0.7451
28-MAR-2014,SHARRESLTD,31.50,30.00,0.0488,0.0436,0.0439,0.8387
28-MAR-2014,SHASUNPHAR,70.75,69.70,0.0150,0.0160,0.0159,0.3038
28-MAR-2014,SHILPAMED,404.65,386.65,0.0455,0.0268,0.0283,0.5407
28-MAR-2014,SHILPI,22.85,23.30,-0.0195,0.0307,0.0301,0.5751
28-MAR-2014,SHIRPUR-G,51.35,52.75,-0.0269,0.0242,0.0244,0.4662
28-MAR-2014,SHIV-VANI,11.30,11.35,-0.0044,0.0252,0.0245,0.4681
28-MAR-2014,SHIVAMAUTO,122.00,123.45,-0.0118,0.0194,0.0190,0.3630
28-MAR-2014,SHIVTEX,24.60,25.25,-0.0261,0.0328,0.0324,0.6190
28-MAR-2014,SHLAKSHMI,14.65,13.35,0.0929,0.0340,0.0401,0.7661
28-MAR-2014,SHOPERSTOP,382.80,382.30,0.0013,0.0143,0.0139,0.2656
28-MAR-2014,SHREEASHTA,0.45,0.45,0.0000,0.0626,0.0607,1.1597
28-MAR-2014,SHREECEM,5634.75,5503.45,0.0236,0.0183,0.0187,0.3573
28-MAR-2014,SHREERAMA,3.00,2.90,0.0339,0.0392,0.0389,0.7432
28-MAR-2014,SHRENUJ,92.10,95.75,-0.0389,0.0172,0.0192,0.3668
28-MAR-2014,SHREYANIND,23.00,23.20,-0.0087,0.0219,0.0213,0.4069
28-MAR-2014,SHREYAS,19.60,19.55,0.0026,0.0320,0.0310,0.5923
28-MAR-2014,SHRIASTER,7.25,7.65,-0.0537,0.0482,0.0485,0.9266
28-MAR-2014,SHRINATRAJ,52.50,50.00,0.0488,0.0207,0.0234,0.4471
28-MAR-2014,SHRIRAMCIT,1072.50,1052.30,0.0190,0.0119,0.0124,0.2369
28-MAR-2014,SHRIRAMEPC,29.05,28.80,0.0086,0.0238,0.0232,0.4432
28-MAR-2014,SHYAMTEL,23.30,23.05,0.0108,0.0140,0.0138,0.2636
28-MAR-2014,SICAGEN,13.10,13.10,0.0000,0.0321,0.0311,0.5942
28-MAR-2014,SICAL,55.25,56.40,-0.0206,0.0218,0.0217,0.4146
28-MAR-2014,SIEMENS,750.05,726.45,0.0320,0.0187,0.0197,0.3764
28-MAR-2014,SIGNETIND,312.25,308.25,0.0129,0.0074,0.0078,0.1490
28-MAR-2014,SIL,10.70,10.95,-0.0231,0.0248,0.0247,0.4719
28-MAR-2014,SILINV,46.30,44.10,0.0487,0.0279,0.0296,0.5655
28-MAR-2014,SIMBHSUGAR,15.55,15.95,-0.0254,0.0432,0.0423,0.8081
28-MAR-2014,SIMPLEX,14.65,14.70,-0.0034,0.0340,0.0330,0.6305
28-MAR-2014,SIMPLEXCAS,30.00,29.60,0.0134,0.0329,0.0321,0.6133
28-MAR-2014,SIMPLEXINF,121.50,114.25,0.0615,0.0262,0.0295,0.5636
28-MAR-2014,SINTEX,43.20,43.45,-0.0058,0.0201,0.0195,0.3725
28-MAR-2014,SIRPAPER,14.45,13.95,0.0352,0.0344,0.0344,0.6572
28-MAR-2014,SITASHREE,5.05,5.05,0.0000,0.0371,0.0360,0.6878
28-MAR-2014,SITICABLE,20.95,20.45,0.0242,0.0249,0.0249,0.4757
28-MAR-2014,SIYSIL,281.80,282.50,-0.0025,0.0127,0.0123,0.2350
28-MAR-2014,SJVN,21.25,20.75,0.0238,0.0114,0.0125,0.2388
28-MAR-2014,SKFINDIA,803.90,815.45,-0.0143,0.0205,0.0202,0.3859
28-MAR-2014,SKIL,112.05,117.90,-0.0509,0.0698,0.0688,1.3144
28-MAR-2014,SKMEGGPROD,6.90,7.05,-0.0215,0.0421,0.0412,0.7871
28-MAR-2014,SKSMICRO,204.40,198.90,0.0273,0.0227,0.0230,0.4394
28-MAR-2014,SKUMARSYNF,3.30,3.00,0.0953,0.0340,0.0404,0.7718
28-MAR-2014,SMARTLINK,44.90,44.40,0.0112,0.0170,0.0167,0.3191
28-MAR-2014,SMLISUZU,334.80,314.75,0.0618,0.0365,0.0385,0.7355
28-MAR-2014,SMOBILITY,25.65,25.25,0.0157,0.0238,0.0234,0.4471
28-MAR-2014,SMPL,1.35,1.30,0.0377,0.0363,0.0364,0.6954
28-MAR-2014,SMSPHARMA,236.20,236.00,0.0008,0.0237,0.0230,0.4394
28-MAR-2014,SOBHA,349.40,343.95,0.0157,0.0241,0.0237,0.4528
28-MAR-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0016,0.0016,0.0306
28-MAR-2014,SOLARINDS,861.20,850.00,0.0131,0.0137,0.0137,0.2617
28-MAR-2014,SOMANYCERA,164.55,167.30,-0.0166,0.0386,0.0376,0.7183
28-MAR-2014,SOMATEX,2.60,2.80,-0.0741,0.0398,0.0426,0.8139
28-MAR-2014,SONASTEER,21.10,21.05,0.0024,0.0324,0.0314,0.5999
28-MAR-2014,SONATSOFTW,44.25,43.70,0.0125,0.0253,0.0247,0.4719
28-MAR-2014,SOTL,490.65,486.20,0.0091,0.0548,0.0532,1.0164
28-MAR-2014,SOUISPAT,1.50,1.50,0.0000,0.0340,0.0330,0.6305
28-MAR-2014,SOUTHBANK,22.70,22.25,0.0200,0.0193,0.0193,0.3687
28-MAR-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
28-MAR-2014,SPARC,147.70,148.35,-0.0044,0.0175,0.0170,0.3248
28-MAR-2014,SPECIALITY,141.25,142.90,-0.0116,0.0308,0.0300,0.5731
28-MAR-2014,SPECTACLE,0.80,0.80,0.0000,0.0272,0.0264,0.5044
28-MAR-2014,SPENTEX,3.50,3.50,0.0000,0.0236,0.0229,0.4375
28-MAR-2014,SPIC,12.15,12.20,-0.0041,0.0309,0.0300,0.5731
28-MAR-2014,SPLIL,6.45,6.80,-0.0528,0.0506,0.0507,0.9686
28-MAR-2014,SPMLINFRA,37.35,36.00,0.0368,0.0378,0.0377,0.7203
28-MAR-2014,SPYL,1.90,2.00,-0.0513,0.0374,0.0384,0.7336
28-MAR-2014,SREEL,270.00,257.30,0.0482,0.0244,0.0264,0.5044
28-MAR-2014,SREINFRA,28.00,28.50,-0.0177,0.0393,0.0383,0.7317
28-MAR-2014,SRF,361.15,330.70,0.0881,0.0409,0.0451,0.8616
28-MAR-2014,SRGINFOTEC,0.15,0.20,-0.2877,0.1478,0.1597,3.0511
28-MAR-2014,SRHHYPOLTD,21.50,21.25,0.0117,0.0464,0.0451,0.8616
28-MAR-2014,SRICHAMUND,23.50,23.50,0.0000,0.0292,0.0283,0.5407
28-MAR-2014,SRSLTD,33.80,33.85,-0.0015,0.0120,0.0116,0.2216
28-MAR-2014,SRTRANSFIN,738.60,716.30,0.0307,0.0241,0.0245,0.4681
28-MAR-2014,SSLT,182.95,180.45,0.0138,0.0197,0.0194,0.3706
28-MAR-2014,SSWL,140.10,139.65,0.0032,0.0220,0.0213,0.4069
28-MAR-2014,STAR,391.10,390.85,0.0006,0.0181,0.0175,0.3343
28-MAR-2014,STARPAPER,8.95,8.60,0.0399,0.0317,0.0323,0.6171
28-MAR-2014,STCINDIA,177.90,175.50,0.0136,0.0266,0.0260,0.4967
28-MAR-2014,STEL,13.85,13.20,0.0481,0.0348,0.0357,0.6820
28-MAR-2014,STERLINBIO,8.70,8.95,-0.0283,0.0352,0.0348,0.6649
28-MAR-2014,STERTOOLS,114.95,110.00,0.0440,0.0263,0.0277,0.5292
28-MAR-2014,STINDIA,11.60,11.60,0.0000,0.0108,0.0105,0.2006
28-MAR-2014,STOREONE,26.70,23.25,0.1384,0.0174,0.0379,0.7241
28-MAR-2014,STRTECH,21.85,21.60,0.0115,0.0175,0.0172,0.3286
28-MAR-2014,STYABS,477.25,477.80,-0.0012,0.0203,0.0197,0.3764
28-MAR-2014,SUBEX,9.30,8.95,0.0384,0.0330,0.0333,0.6362
28-MAR-2014,SUBROS,27.10,27.20,-0.0037,0.0251,0.0244,0.4662
28-MAR-2014,SUDAR,17.80,18.10,-0.0167,0.0282,0.0276,0.5273
28-MAR-2014,SUDARSCHEM,489.95,490.95,-0.0020,0.0135,0.0131,0.2503
28-MAR-2014,SUJANATWR,7.00,7.05,-0.0071,0.0388,0.0377,0.7203
28-MAR-2014,SUJANAUNI,1.10,1.05,0.0465,0.0438,0.0440,0.8406
28-MAR-2014,SUMEETINDS,17.75,17.70,0.0028,0.0351,0.0340,0.6496
28-MAR-2014,SUMMITSEC,148.50,140.00,0.0589,0.0528,0.0532,1.0164
28-MAR-2014,SUNCLAYLTD,546.00,522.45,0.0441,0.0193,0.0216,0.4127
28-MAR-2014,SUNDARAM,3.05,3.20,-0.0480,0.0613,0.0606,1.1578
28-MAR-2014,SUNDARMFIN,668.95,643.15,0.0393,0.0132,0.0160,0.3057
28-MAR-2014,SUNDRMBRAK,181.50,181.20,0.0017,0.0241,0.0234,0.4471
28-MAR-2014,SUNDRMFAST,62.95,61.40,0.0249,0.0303,0.0300,0.5731
28-MAR-2014,SUNFLAG,20.50,20.15,0.0172,0.0218,0.0216,0.4127
28-MAR-2014,SUNILHITEC,73.35,72.60,0.0103,0.0353,0.0343,0.6553
28-MAR-2014,SUNPHARMA,563.20,560.55,0.0047,0.0182,0.0177,0.3382
28-MAR-2014,SUNTECK,276.05,264.60,0.0424,0.0299,0.0308,0.5884
28-MAR-2014,SUNTV,390.40,397.70,-0.0185,0.0196,0.0195,0.3725
28-MAR-2014,SUPER,401.45,400.00,0.0036,0.0353,0.0342,0.6534
28-MAR-2014,SUPERSPIN,5.40,5.45,-0.0092,0.0318,0.0309,0.5903
28-MAR-2014,SUPPETRO,56.70,56.25,0.0080,0.0172,0.0168,0.3210
28-MAR-2014,SUPRAJIT,67.70,67.20,0.0074,0.0289,0.0281,0.5368
28-MAR-2014,SUPREMEIND,479.35,475.70,0.0076,0.0219,0.0213,0.4069
28-MAR-2014,SUPREMEINF,216.25,209.95,0.0296,0.0189,0.0197,0.3764
28-MAR-2014,SUPREMETEX,7.60,7.60,0.0000,0.0185,0.0179,0.3420
28-MAR-2014,SURANACORP,22.70,23.85,-0.0494,0.0504,0.0503,0.9610
28-MAR-2014,SURANAIND,47.40,45.15,0.0486,0.0306,0.0320,0.6114
28-MAR-2014,SURANAT&P,16.10,16.40,-0.0185,0.0494,0.0481,0.9189
28-MAR-2014,SURANAVEL,17.45,16.60,0.0499,0.0348,0.0359,0.6859
28-MAR-2014,SURYAJYOTI,6.00,5.75,0.0426,0.0219,0.0237,0.4528
28-MAR-2014,SURYALAXMI,42.50,42.25,0.0059,0.0217,0.0211,0.4031
28-MAR-2014,SURYAPHARM,0.85,0.85,0.0000,0.0408,0.0396,0.7566
28-MAR-2014,SURYAROSNI,72.65,70.60,0.0286,0.0161,0.0171,0.3267
28-MAR-2014,SUTLEJTEX,220.80,216.50,0.0197,0.0222,0.0221,0.4222
28-MAR-2014,SUVEN,70.95,71.00,-0.0007,0.0149,0.0144,0.2751
28-MAR-2014,SUZLON,9.85,9.60,0.0257,0.0227,0.0229,0.4375
28-MAR-2014,SWANENERGY,62.65,63.05,-0.0064,0.0136,0.0133,0.2541
28-MAR-2014,SWARAJENG,695.55,698.60,-0.0044,0.0147,0.0143,0.2732
28-MAR-2014,SWELECTES,218.00,217.90,0.0005,0.0235,0.0228,0.4356
28-MAR-2014,SYMPHONY,700.35,712.10,-0.0166,0.0347,0.0339,0.6477
28-MAR-2014,SYNCOM,6.70,6.70,0.0000,0.0464,0.0450,0.8597
28-MAR-2014,SYNDIBANK,96.60,91.55,0.0537,0.0178,0.0217,0.4146
28-MAR-2014,TAINWALCHM,17.00,17.00,0.0000,0.0205,0.0199,0.3802
28-MAR-2014,TAJGVK,63.35,62.70,0.0103,0.0175,0.0172,0.3286
28-MAR-2014,TAKE,32.50,33.30,-0.0243,0.0240,0.0240,0.4585
28-MAR-2014,TALBROAUTO,40.40,40.00,0.0100,0.0169,0.0166,0.3171
28-MAR-2014,TALWALKARS,167.85,174.65,-0.0397,0.0259,0.0269,0.5139
28-MAR-2014,TANFACIND,7.25,7.15,0.0139,0.0248,0.0243,0.4643
28-MAR-2014,TANLA,4.30,4.45,-0.0343,0.0454,0.0448,0.8559
28-MAR-2014,TANTIACONS,15.75,16.00,-0.0157,0.0251,0.0246,0.4700
28-MAR-2014,TARAJEWELS,104.80,95.30,0.0950,0.0302,0.0374,0.7145
28-MAR-2014,TARAPUR,5.35,5.35,0.0000,0.0322,0.0312,0.5961
28-MAR-2014,TARMAT,7.60,7.60,0.0000,0.0255,0.0247,0.4719
28-MAR-2014,TATACHEM,286.20,277.65,0.0303,0.0165,0.0176,0.3362
28-MAR-2014,TATACOFFEE,941.85,928.45,0.0143,0.0139,0.0139,0.2656
28-MAR-2014,TATACOMM,302.55,296.60,0.0199,0.0176,0.0177,0.3382
28-MAR-2014,TATAELXSI,532.95,545.65,-0.0236,0.0408,0.0400,0.7642
28-MAR-2014,TATAGLOBAL,148.00,141.80,0.0428,0.0108,0.0148,0.2828
28-MAR-2014,TATAINVEST,458.00,454.15,0.0084,0.0223,0.0217,0.4146
28-MAR-2014,TATAMETALI,50.60,50.00,0.0119,0.0214,0.0210,0.4012
28-MAR-2014,TATAMOTORS,397.30,396.70,0.0015,0.0174,0.0169,0.3229
28-MAR-2014,TATAMTRDVR,196.30,194.20,0.0108,0.0161,0.0158,0.3019
28-MAR-2014,TATAPOWER,86.55,82.75,0.0449,0.0181,0.0207,0.3955
28-MAR-2014,TATASPONGE,485.40,474.35,0.0230,0.0339,0.0333,0.6362
28-MAR-2014,TATASTEEL,381.50,375.40,0.0161,0.0228,0.0225,0.4299
28-MAR-2014,TBZ,125.80,125.35,0.0036,0.0157,0.0152,0.2904
28-MAR-2014,TCI,98.75,98.20,0.0056,0.0275,0.0267,0.5101
28-MAR-2014,TCIDEVELOP,149.65,150.00,-0.0023,0.0245,0.0238,0.4547
28-MAR-2014,TCIFINANCE,17.60,16.80,0.0465,0.0385,0.0390,0.7451
28-MAR-2014,TCPLTD,395.00,395.00,0.0000,0.0117,0.0113,0.2159
28-MAR-2014,TCS,2102.10,2094.25,0.0037,0.0176,0.0171,0.3267
28-MAR-2014,TDPOWERSYS,261.00,261.00,0.0000,0.0252,0.0244,0.4662
28-MAR-2014,TECHM,1836.75,1833.45,0.0018,0.0149,0.0145,0.2770
28-MAR-2014,TECHNO,113.20,117.25,-0.0352,0.0320,0.0322,0.6152
28-MAR-2014,TECHNOFAB,75.55,74.55,0.0133,0.0282,0.0275,0.5254
28-MAR-2014,TECPRO,10.90,10.90,0.0000,0.0292,0.0283,0.5407
28-MAR-2014,TEXINFRA,25.55,25.95,-0.0155,0.0140,0.0141,0.2694
28-MAR-2014,TEXMOPIPES,6.15,6.05,0.0164,0.0325,0.0318,0.6075
28-MAR-2014,TEXRAIL,48.15,44.15,0.0867,0.0236,0.0312,0.5961
28-MAR-2014,TFCILTD,23.75,23.00,0.0321,0.0168,0.0181,0.3458
28-MAR-2014,TFL,5.25,5.25,0.0000,0.0176,0.0171,0.3267
28-MAR-2014,TGBHOTELS,49.35,48.20,0.0236,0.0196,0.0199,0.3802
28-MAR-2014,THANGAMAYL,138.00,136.95,0.0076,0.0168,0.0164,0.3133
28-MAR-2014,THEBYKE,321.90,321.75,0.0005,0.0057,0.0055,0.1051
28-MAR-2014,THEMISMED,58.50,60.10,-0.0270,0.0263,0.0263,0.5025
28-MAR-2014,THERMAX,753.00,750.55,0.0033,0.0235,0.0228,0.4356
28-MAR-2014,THINKSOFT,300.00,297.75,0.0075,0.0266,0.0259,0.4948
28-MAR-2014,THIRUSUGAR,67.00,66.40,0.0090,0.0271,0.0264,0.5044
28-MAR-2014,THOMASCOOK,89.20,87.20,0.0227,0.0212,0.0213,0.4069
28-MAR-2014,THOMASCOTT,4.60,4.60,0.0000,0.0283,0.0274,0.5235
28-MAR-2014,TI,54.05,53.95,0.0019,0.0155,0.0150,0.2866
28-MAR-2014,TIDEWATER,8165.80,7956.15,0.0260,0.0124,0.0136,0.2598
28-MAR-2014,TIIL,90.40,91.10,-0.0077,0.0274,0.0266,0.5082
28-MAR-2014,TIJARIA,3.20,3.35,-0.0458,0.0266,0.0281,0.5368
28-MAR-2014,TIL,152.60,154.45,-0.0121,0.0273,0.0266,0.5082
28-MAR-2014,TIMBOR,10.80,10.30,0.0474,0.0293,0.0307,0.5865
28-MAR-2014,TIMESGTY,16.90,16.90,0.0000,0.0197,0.0191,0.3649
28-MAR-2014,TIMETECHNO,41.95,40.65,0.0315,0.0307,0.0307,0.5865
28-MAR-2014,TIMKEN,184.25,184.35,-0.0005,0.0282,0.0273,0.5216
28-MAR-2014,TINPLATE,50.25,49.15,0.0221,0.0252,0.0250,0.4776
28-MAR-2014,TIPSINDLTD,38.55,38.70,-0.0039,0.0253,0.0245,0.4681
28-MAR-2014,TIRUMALCHM,88.90,88.25,0.0073,0.0206,0.0201,0.3840
28-MAR-2014,TITAN,253.15,253.80,-0.0026,0.0154,0.0149,0.2847
28-MAR-2014,TNPETRO,11.00,11.00,0.0000,0.0350,0.0339,0.6477
28-MAR-2014,TNPL,126.00,125.45,0.0044,0.0135,0.0131,0.2503
28-MAR-2014,TNTELE,2.65,2.65,0.0000,0.0271,0.0263,0.5025
28-MAR-2014,TODAYS,2.45,2.40,0.0206,0.0267,0.0264,0.5044
28-MAR-2014,TOKYOPLAST,13.00,13.00,0.0000,0.0275,0.0267,0.5101
28-MAR-2014,TORNTPHARM,529.30,544.50,-0.0283,0.0159,0.0169,0.3229
28-MAR-2014,TORNTPOWER,92.10,89.35,0.0303,0.0255,0.0258,0.4929
28-MAR-2014,TREEHOUSE,252.20,251.20,0.0040,0.0179,0.0174,0.3324
28-MAR-2014,TRENT,1022.50,1022.95,-0.0004,0.0154,0.0149,0.2847
28-MAR-2014,TRF,141.20,147.45,-0.0433,0.0411,0.0412,0.7871
28-MAR-2014,TRICOM,1.40,1.40,0.0000,0.0331,0.0321,0.6133
28-MAR-2014,TRIDENT,14.20,14.10,0.0071,0.0180,0.0175,0.3343
28-MAR-2014,TRIGYN,28.50,27.50,0.0357,0.0381,0.0380,0.7260
28-MAR-2014,TRIL,90.35,89.50,0.0095,0.0204,0.0199,0.3802
28-MAR-2014,TRITURBINE,71.85,71.00,0.0119,0.0282,0.0275,0.5254
28-MAR-2014,TRIVENI,17.40,17.05,0.0203,0.0321,0.0315,0.6018
28-MAR-2014,TTKHEALTH,525.40,528.80,-0.0065,0.0189,0.0184,0.3515
28-MAR-2014,TTKPRESTIG,3051.45,2976.75,0.0248,0.0173,0.0178,0.3401
28-MAR-2014,TTL,24.60,23.35,0.0521,0.0202,0.0234,0.4471
28-MAR-2014,TTML,7.30,7.10,0.0278,0.0177,0.0185,0.3534
28-MAR-2014,TUBEINVEST,173.30,174.00,-0.0040,0.0188,0.0183,0.3496
28-MAR-2014,TULIP,3.85,3.90,-0.0129,0.0353,0.0344,0.6572
28-MAR-2014,TULSI,3.85,4.10,-0.0629,0.0280,0.0312,0.5961
28-MAR-2014,TULSYAN,19.00,19.00,0.0000,0.0286,0.0277,0.5292
28-MAR-2014,TV18BRDCST,25.10,25.10,0.0000,0.0245,0.0238,0.4547
28-MAR-2014,TVSELECT,13.60,13.25,0.0261,0.0159,0.0167,0.3191
28-MAR-2014,TVSMOTOR,95.45,95.60,-0.0016,0.0212,0.0206,0.3936
28-MAR-2014,TVSSRICHAK,300.80,297.00,0.0127,0.0183,0.0180,0.3439
28-MAR-2014,TVTODAY,112.55,114.65,-0.0185,0.0265,0.0261,0.4986
28-MAR-2014,TWILITAKA,3.45,3.45,0.0000,0.0437,0.0424,0.8101
28-MAR-2014,TWL,108.90,108.55,0.0032,0.0256,0.0248,0.4738
28-MAR-2014,UBENGG,8.75,8.80,-0.0057,0.0291,0.0282,0.5388
28-MAR-2014,UBHOLDINGS,24.75,24.25,0.0204,0.0281,0.0277,0.5292
28-MAR-2014,UBL,823.30,807.70,0.0191,0.0143,0.0146,0.2789
28-MAR-2014,UCALFUEL,48.05,46.65,0.0296,0.0241,0.0245,0.4681
28-MAR-2014,UCOBANK,73.60,70.40,0.0445,0.0178,0.0204,0.3897
28-MAR-2014,UFLEX,69.40,66.15,0.0480,0.0171,0.0203,0.3878
28-MAR-2014,UGARSUGAR,10.20,10.10,0.0099,0.0300,0.0292,0.5579
28-MAR-2014,UJAAS,12.75,13.00,-0.0194,0.0340,0.0333,0.6362
28-MAR-2014,ULTRACEMCO,2147.10,2058.75,0.0420,0.0156,0.0183,0.3496
28-MAR-2014,UMESLTD,2.90,2.85,0.0174,0.0361,0.0353,0.6744
28-MAR-2014,UNICHEMLAB,225.80,225.35,0.0020,0.0266,0.0258,0.4929
28-MAR-2014,UNIENTER,19.15,19.05,0.0052,0.0296,0.0287,0.5483
28-MAR-2014,UNIONBANK,133.75,122.00,0.0920,0.0200,0.0297,0.5674
28-MAR-2014,UNIPLY,6.50,6.20,0.0473,0.0328,0.0338,0.6457
28-MAR-2014,UNITECH,12.10,11.60,0.0422,0.0228,0.0244,0.4662
28-MAR-2014,UNITEDBNK,29.60,27.90,0.0591,0.0171,0.0220,0.4203
28-MAR-2014,UNITEDTEA,254.80,254.80,0.0000,0.0234,0.0227,0.4337
28-MAR-2014,UNITY,21.45,21.35,0.0047,0.0221,0.0215,0.4108
28-MAR-2014,UNIVCABLES,24.65,23.50,0.0478,0.0312,0.0324,0.6190
28-MAR-2014,UPERGANGES,27.70,26.20,0.0557,0.0385,0.0397,0.7585
28-MAR-2014,UPL,183.15,184.50,-0.0073,0.0160,0.0156,0.2980
28-MAR-2014,USHAMART,35.60,33.90,0.0489,0.0309,0.0323,0.6171
28-MAR-2014,USHERAGRO,33.05,30.30,0.0869,0.0234,0.0311,0.5942
28-MAR-2014,UTTAMSTL,66.65,67.15,-0.0075,0.0182,0.0177,0.3382
28-MAR-2014,UTTAMSUGAR,13.40,13.00,0.0303,0.0352,0.0349,0.6668
28-MAR-2014,UTTAMVALUE,6.60,6.75,-0.0225,0.0439,0.0429,0.8196
28-MAR-2014,V2RETAIL,14.70,14.00,0.0488,0.0395,0.0401,0.7661
28-MAR-2014,VADILALIND,147.00,146.25,0.0051,0.0215,0.0209,0.3993
28-MAR-2014,VAIBHAVGBL,644.05,670.15,-0.0397,0.0212,0.0227,0.4337
28-MAR-2014,VAKRANGEE,93.60,91.60,0.0216,0.0146,0.0151,0.2885
28-MAR-2014,VALECHAENG,36.10,35.65,0.0125,0.0252,0.0246,0.4700
28-MAR-2014,VALUEIND,6.85,6.85,0.0000,0.0306,0.0297,0.5674
28-MAR-2014,VARDHACRLC,16.00,16.10,-0.0062,0.0208,0.0202,0.3859
28-MAR-2014,VARDMNPOLY,32.30,31.60,0.0219,0.0148,0.0153,0.2923
28-MAR-2014,VARUN,5.55,5.35,0.0367,0.0264,0.0271,0.5177
28-MAR-2014,VARUNSHIP,7.05,6.90,0.0215,0.0329,0.0323,0.6171
28-MAR-2014,VASCONEQ,22.95,22.25,0.0310,0.0622,0.0608,1.1616
28-MAR-2014,VASWANI,1.80,1.80,0.0000,0.0312,0.0302,0.5770
28-MAR-2014,VENKEYS,485.25,482.30,0.0061,0.0091,0.0089,0.1700
28-MAR-2014,VENUSREM,244.15,239.90,0.0176,0.0211,0.0209,0.3993
28-MAR-2014,VESUVIUS,475.05,469.60,0.0115,0.0200,0.0196,0.3745
28-MAR-2014,VGUARD,464.80,445.90,0.0415,0.0156,0.0182,0.3477
28-MAR-2014,VHL,485.00,485.00,0.0000,0.0243,0.0236,0.4509
28-MAR-2014,VICEROY,15.90,15.75,0.0095,0.0202,0.0197,0.3764
28-MAR-2014,VIDEOIND,160.00,160.40,-0.0025,0.0110,0.0107,0.2044
28-MAR-2014,VIJAYABANK,39.00,37.50,0.0392,0.0112,0.0145,0.2770
28-MAR-2014,VIJSHAN,11.35,11.25,0.0088,0.0373,0.0362,0.6916
28-MAR-2014,VIKASGLOB,26.60,28.00,-0.0513,0.0258,0.0280,0.5349
28-MAR-2014,VIMALOIL,149.70,147.30,0.0162,0.0216,0.0213,0.4069
28-MAR-2014,VIMTALABS,55.35,55.35,0.0000,0.0226,0.0219,0.4184
28-MAR-2014,VINATIORGA,275.75,263.90,0.0439,0.0264,0.0278,0.5311
28-MAR-2014,VINDHYATEL,152.00,152.45,-0.0030,0.0324,0.0314,0.5999
28-MAR-2014,VINYLINDIA,17.60,17.35,0.0143,0.0272,0.0266,0.5082
28-MAR-2014,VIPIND,99.55,88.45,0.1182,0.0487,0.0554,1.0584
28-MAR-2014,VIPUL,4.80,4.90,-0.0206,0.0286,0.0282,0.5388
28-MAR-2014,VISAKAIND,72.10,70.85,0.0175,0.0129,0.0132,0.2522
28-MAR-2014,VISASTEEL,15.55,16.00,-0.0285,0.0235,0.0238,0.4547
28-MAR-2014,VISESHINFO,0.25,0.20,0.2231,0.1174,0.1263,2.4130
28-MAR-2014,VISUINTL,0.50,0.50,0.0000,0.0658,0.0638,1.2189
28-MAR-2014,VIVIDHA,89.50,88.00,0.0169,0.0216,0.0213,0.4069
28-MAR-2014,VIVIMEDLAB,172.65,173.65,-0.0058,0.0184,0.0179,0.3420
28-MAR-2014,VKSPL,0.40,0.45,-0.1178,0.0733,0.0767,1.4654
28-MAR-2014,VLSFINANCE,13.70,12.75,0.0719,0.0225,0.0280,0.5349
28-MAR-2014,VMART,268.90,272.30,-0.0126,0.0180,0.0177,0.3382
28-MAR-2014,VOLTAMP,479.90,482.40,-0.0052,0.0398,0.0386,0.7375
28-MAR-2014,VOLTAS,161.85,155.15,0.0423,0.0235,0.0250,0.4776
28-MAR-2014,VSSL,19.10,18.60,0.0265,0.0298,0.0296,0.5655
28-MAR-2014,VSTIND,1677.35,1642.40,0.0211,0.0101,0.0111,0.2121
28-MAR-2014,VSTTILLERS,932.95,924.85,0.0087,0.0241,0.0235,0.4490
28-MAR-2014,VTL,359.50,351.70,0.0219,0.0157,0.0161,0.3076
28-MAR-2014,VTMLTD,16.45,15.50,0.0595,0.0475,0.0483,0.9228
28-MAR-2014,VTXIND,4.10,4.30,-0.0476,0.0355,0.0363,0.6935
28-MAR-2014,WABAG,765.55,712.50,0.0718,0.0202,0.0263,0.5025
28-MAR-2014,WABCOINDIA,1947.40,1919.75,0.0143,0.0159,0.0158,0.3019
28-MAR-2014,WALCHANNAG,60.05,58.75,0.0219,0.0222,0.0222,0.4241
28-MAR-2014,WANBURY,22.30,21.65,0.0296,0.0185,0.0193,0.3687
28-MAR-2014,WEBELSOLAR,6.30,6.30,0.0000,0.0375,0.0364,0.6954
28-MAR-2014,WEIZFOREX,66.30,69.90,-0.0529,0.0348,0.0361,0.6897
28-MAR-2014,WEIZMANIND,7.15,7.15,0.0000,0.0394,0.0382,0.7298
28-MAR-2014,WELCORP,67.60,67.90,-0.0044,0.0244,0.0237,0.4528
28-MAR-2014,WELINV,24.15,23.85,0.0125,0.0505,0.0491,0.9381
28-MAR-2014,WELPROJ,10.50,10.30,0.0192,0.0304,0.0298,0.5693
