Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-NOV-2011,NAHARCAP,52.55,52.20,0.0067,0.0316,0.0307,0.5865
09-NOV-2011,NAHARINDUS,41.90,41.05,0.0205,0.0235,0.0233,0.4451
09-NOV-2011,NAHARPOLY,21.75,22.80,-0.0471,0.0365,0.0372,0.7107
09-NOV-2011,NAHARSPING,57.60,58.20,-0.0104,0.0205,0.0200,0.3821
09-NOV-2011,NANDAN,2.20,2.25,-0.0225,0.0261,0.0259,0.4948
09-NOV-2011,NATCOPHARM,241.15,246.55,-0.0221,0.0209,0.0210,0.4012
09-NOV-2011,NATHSEED,10.25,11.40,-0.1063,0.0588,0.0627,1.1979
09-NOV-2011,NATIONALUM,61.30,63.30,-0.0321,0.0152,0.0167,0.3191
09-NOV-2011,NATNLSTEEL,15.90,16.10,-0.0125,0.0395,0.0384,0.7336
09-NOV-2011,NAUKRI,694.75,704.95,-0.0146,0.0143,0.0143,0.2732
09-NOV-2011,NAVINFLUOR,381.45,378.70,0.0072,0.0233,0.0227,0.4337
09-NOV-2011,NAVNETPUBL,66.80,67.85,-0.0156,0.0128,0.0130,0.2484
09-NOV-2011,NBVENTURES,187.40,186.80,0.0032,0.0223,0.0216,0.4127
09-NOV-2011,NCC,52.55,54.75,-0.0410,0.0273,0.0283,0.5407
09-NOV-2011,NCLIND,38.30,38.05,0.0065,0.0187,0.0182,0.3477
09-NOV-2011,NCOPPER,19.90,19.95,-0.0025,0.0272,0.0264,0.5044
09-NOV-2011,NDTV,46.55,46.70,-0.0032,0.0236,0.0229,0.4375
09-NOV-2011,NECLIFE,20.55,20.70,-0.0073,0.0315,0.0306,0.5846
09-NOV-2011,NEHAINT,101.75,106.90,-0.0494,0.0307,0.0321,0.6133
09-NOV-2011,NELCAST,25.00,25.10,-0.0040,0.0355,0.0344,0.6572
09-NOV-2011,NELCO,58.90,58.50,0.0068,0.0340,0.0330,0.6305
09-NOV-2011,NEOCURE,2.30,2.50,-0.0834,0.0387,0.0427,0.8158
09-NOV-2011,NEPCMICON,3.20,3.30,-0.0308,0.0392,0.0387,0.7394
09-NOV-2011,NESCO,615.15,629.35,-0.0228,0.0297,0.0293,0.5598
09-NOV-2011,NESTLEIND,4425.40,4364.85,0.0138,0.0144,0.0144,0.2751
09-NOV-2011,NET4,157.10,157.35,-0.0016,0.0149,0.0145,0.2770
09-NOV-2011,NETWORK18,60.10,59.75,0.0058,0.0302,0.0293,0.5598
09-NOV-2011,NEULANDLAB,83.00,83.90,-0.0108,0.0247,0.0241,0.4604
09-NOV-2011,NEXTMEDIA,5.45,5.45,0.0000,0.0364,0.0353,0.6744
09-NOV-2011,NEYVELILIG,81.85,82.30,-0.0055,0.0163,0.0159,0.3038
09-NOV-2011,NFL,68.20,69.20,-0.0146,0.0187,0.0185,0.3534
09-NOV-2011,NHPC,24.20,24.65,-0.0184,0.0144,0.0147,0.2808
09-NOV-2011,NICCO,2.40,2.45,-0.0206,0.0297,0.0292,0.5579
09-NOV-2011,NIFTYBEES,530.19,537.01,-0.0128,0.0136,0.0136,0.2598
09-NOV-2011,NIITLTD,48.90,48.00,0.0186,0.0247,0.0244,0.4662
09-NOV-2011,NIITTECH,223.25,224.50,-0.0056,0.0256,0.0249,0.4757
09-NOV-2011,NILKAMAL,265.45,271.05,-0.0209,0.0236,0.0234,0.4471
09-NOV-2011,NIPPOBATRY,395.50,393.00,0.0063,0.0116,0.0114,0.2178
09-NOV-2011,NITCO,46.90,48.40,-0.0315,0.0216,0.0223,0.4260
09-NOV-2011,NITESHEST,17.40,17.65,-0.0143,0.0200,0.0197,0.3764
09-NOV-2011,NITINFIRE,36.45,37.55,-0.0297,0.0331,0.0329,0.6286
09-NOV-2011,NITINSPIN,6.35,6.45,-0.0156,0.0277,0.0271,0.5177
09-NOV-2011,NMDC,227.10,229.70,-0.0114,0.0225,0.0220,0.4203
09-NOV-2011,NOCIL,16.50,16.20,0.0183,0.0193,0.0192,0.3668
09-NOV-2011,NOIDATOLL,25.10,24.80,0.0120,0.0230,0.0225,0.4299
09-NOV-2011,NOL,47.60,47.60,0.0000,0.0323,0.0313,0.5980
09-NOV-2011,NORBTEAEXP,5.25,5.50,-0.0465,0.0479,0.0478,0.9132
09-NOV-2011,NORTHGATE,11.10,11.30,-0.0179,0.0409,0.0399,0.7623
09-NOV-2011,NOVOPANIND,41.25,40.40,0.0208,0.0357,0.0350,0.6687
09-NOV-2011,NRBBEARING,43.30,43.45,-0.0035,0.0233,0.0226,0.4318
09-NOV-2011,NRC,4.15,4.20,-0.0120,0.0429,0.0417,0.7967
09-NOV-2011,NSIL,612.15,621.90,-0.0158,0.0169,0.0168,0.3210
09-NOV-2011,NTPC,174.05,178.15,-0.0233,0.0149,0.0155,0.2961
09-NOV-2011,NUCENT,1.75,1.75,0.0000,0.0363,0.0352,0.6725
09-NOV-2011,NUCHEM,2.75,2.80,-0.0180,0.0490,0.0477,0.9113
09-NOV-2011,NUCLEUS,70.60,71.00,-0.0056,0.0246,0.0239,0.4566
09-NOV-2011,NUMERICPW,209.15,206.85,0.0111,0.0158,0.0156,0.2980
09-NOV-2011,NUTEK,1.25,1.30,-0.0392,0.0603,0.0592,1.1310
09-NOV-2011,OBEROIRLTY,229.70,228.65,0.0046,0.0145,0.0141,0.2694
09-NOV-2011,OCL,94.45,94.65,-0.0021,0.0178,0.0173,0.3305
09-NOV-2011,OFSS,2071.10,2069.75,0.0007,0.0155,0.0150,0.2866
09-NOV-2011,OIL,1275.90,1304.85,-0.0224,0.0111,0.0121,0.2312
09-NOV-2011,OILCOUNTUB,65.30,65.80,-0.0076,0.0331,0.0321,0.6133
09-NOV-2011,OISL,46.45,46.00,0.0097,0.0170,0.0167,0.3191
09-NOV-2011,OMAXAUTO,40.05,40.60,-0.0136,0.0151,0.0150,0.2866
09-NOV-2011,OMAXE,144.80,148.10,-0.0225,0.0122,0.0131,0.2503
09-NOV-2011,OMKARCHEM,65.05,65.30,-0.0038,0.0189,0.0183,0.3496
09-NOV-2011,OMMETALS,29.80,30.20,-0.0133,0.0475,0.0462,0.8826
09-NOV-2011,OMNITECH,148.00,148.30,-0.0020,0.0126,0.0122,0.2331
09-NOV-2011,ONELIFECAP,215.65,220.65,-0.0229,0.0736,0.0716,1.3679
09-NOV-2011,ONGC,271.15,277.80,-0.0242,0.0167,0.0172,0.3286
09-NOV-2011,ONMOBILE,68.25,68.05,0.0029,0.0395,0.0383,0.7317
09-NOV-2011,ONWARDTEC,38.40,39.95,-0.0396,0.0307,0.0313,0.5980
09-NOV-2011,OPTOCIRCUI,244.50,251.25,-0.0272,0.0242,0.0244,0.4662
09-NOV-2011,ORBITCORP,34.25,35.55,-0.0373,0.0181,0.0198,0.3783
09-NOV-2011,ORCHIDCHEM,173.85,183.75,-0.0554,0.0318,0.0337,0.6438
09-NOV-2011,ORIENTABRA,39.20,38.60,0.0154,0.0294,0.0288,0.5502
09-NOV-2011,ORIENTALTL,8.10,8.65,-0.0657,0.0407,0.0426,0.8139
09-NOV-2011,ORIENTBANK,297.40,297.80,-0.0013,0.0275,0.0267,0.5101
09-NOV-2011,ORIENTCERA,51.40,50.60,0.0157,0.0280,0.0274,0.5235
09-NOV-2011,ORIENTHOT,26.15,26.30,-0.0057,0.0151,0.0147,0.2808
09-NOV-2011,ORIENTLTD,75.00,76.95,-0.0257,0.0433,0.0424,0.8101
09-NOV-2011,ORIENTPPR,58.55,59.00,-0.0077,0.0152,0.0149,0.2847
09-NOV-2011,ORISSAMINE,48732.30,49308.35,-0.0118,0.0262,0.0256,0.4891
09-NOV-2011,OSWALMIN,40.00,44.05,-0.0964,0.0420,0.0471,0.8998
09-NOV-2011,OUDHSUG,18.80,18.95,-0.0079,0.0239,0.0233,0.4451
09-NOV-2011,PAEL,22.05,23.05,-0.0444,0.0246,0.0262,0.5006
09-NOV-2011,PAGEIND,2620.90,2654.70,-0.0128,0.0187,0.0184,0.3515
09-NOV-2011,PANACEABIO,103.45,103.80,-0.0034,0.0312,0.0303,0.5789
09-NOV-2011,PANAMAPET,236.50,224.50,0.0521,0.0139,0.0186,0.3554
09-NOV-2011,PANASONIC,103.85,105.00,-0.0110,0.0309,0.0301,0.5751
09-NOV-2011,PANCARBON,128.00,135.55,-0.0573,0.0219,0.0255,0.4872
09-NOV-2011,PANCHSHEEL,17.10,17.10,0.0000,0.0014,0.0014,0.0267
09-NOV-2011,PANORAMUNI,9.65,9.85,-0.0205,0.0289,0.0285,0.5445
09-NOV-2011,PANTALOONR,186.65,193.20,-0.0345,0.0284,0.0288,0.5502
09-NOV-2011,PAPERPROD,74.05,76.40,-0.0312,0.0275,0.0277,0.5292
09-NOV-2011,PARABDRUGS,38.00,38.75,-0.0195,0.0276,0.0272,0.5197
09-NOV-2011,PARACABLES,2.85,2.80,0.0177,0.0264,0.0260,0.4967
09-NOV-2011,PARAL,233.25,237.95,-0.0199,0.0245,0.0243,0.4643
09-NOV-2011,PARAPRINT,24.60,24.70,-0.0041,0.0436,0.0423,0.8081
09-NOV-2011,PARASPETRO,0.45,0.45,0.0000,0.0700,0.0679,1.2972
09-NOV-2011,PARRYSUGAR,92.00,95.25,-0.0347,0.0436,0.0431,0.8234
09-NOV-2011,PARSVNATH,75.55,75.50,0.0007,0.0264,0.0256,0.4891
09-NOV-2011,PATELENG,95.35,98.05,-0.0279,0.0262,0.0263,0.5025
09-NOV-2011,PATINTLOG,33.30,33.95,-0.0193,0.0313,0.0307,0.5865
09-NOV-2011,PATNI,359.45,361.05,-0.0044,0.0347,0.0337,0.6438
09-NOV-2011,PATSPINLTD,10.80,10.90,-0.0092,0.0362,0.0352,0.6725
09-NOV-2011,PBAINFRA,44.65,45.05,-0.0089,0.0294,0.0286,0.5464
09-NOV-2011,PDPL,95.20,95.85,-0.0068,0.0367,0.0356,0.6801
09-NOV-2011,PDUMJEIND,16.05,17.00,-0.0575,0.0549,0.0551,1.0527
09-NOV-2011,PDUMJEPULP,17.95,17.95,0.0000,0.0242,0.0235,0.4490
09-NOV-2011,PEACOCKIND,3.10,3.30,-0.0625,0.0584,0.0587,1.1215
09-NOV-2011,PEARLPOLY,17.25,17.25,0.0000,0.0296,0.0287,0.5483
09-NOV-2011,PENIND,38.15,38.85,-0.0182,0.0180,0.0180,0.3439
09-NOV-2011,PENINLAND,42.30,42.85,-0.0129,0.0176,0.0174,0.3324
09-NOV-2011,PEPL,2.25,2.15,0.0455,0.0263,0.0278,0.5311
09-NOV-2011,PERIATEA,170.00,169.05,0.0056,0.0392,0.0380,0.7260
09-NOV-2011,PERSISTENT,315.25,310.25,0.0160,0.0169,0.0168,0.3210
09-NOV-2011,PETRONENGG,303.60,301.95,0.0054,0.0189,0.0184,0.3515
09-NOV-2011,PETRONET,168.40,171.90,-0.0206,0.0204,0.0204,0.3897
09-NOV-2011,PFC,168.45,170.35,-0.0112,0.0307,0.0299,0.5712
09-NOV-2011,PFIZER,1334.05,1337.00,-0.0022,0.0123,0.0119,0.2273
09-NOV-2011,PFOCUS,59.90,61.60,-0.0280,0.0272,0.0272,0.5197
09-NOV-2011,PFS,15.00,15.10,-0.0066,0.0136,0.0133,0.2541
09-NOV-2011,PGEL,210.30,215.90,-0.0263,0.0957,0.0930,1.7768
09-NOV-2011,PGHH,2151.65,2128.10,0.0110,0.0171,0.0168,0.3210
09-NOV-2011,PHILIPCARB,137.60,137.00,0.0044,0.0170,0.0165,0.3152
09-NOV-2011,PHOENIXLTD,205.50,201.55,0.0194,0.0171,0.0172,0.3286
09-NOV-2011,PIDILITIND,167.75,168.70,-0.0056,0.0145,0.0141,0.2694
09-NOV-2011,PIIND,522.00,542.80,-0.0391,0.0264,0.0273,0.5216
09-NOV-2011,PILANIINV,2004.10,2045.70,-0.0205,0.2068,0.2006,3.8325
09-NOV-2011,PIONDIST,46.70,47.00,-0.0064,0.0394,0.0382,0.7298
09-NOV-2011,PIONEEREMB,12.60,12.80,-0.0157,0.0341,0.0333,0.6362
09-NOV-2011,PIPAVAVDOC,84.80,84.95,-0.0018,0.0224,0.0217,0.4146
09-NOV-2011,PIRGLASS,119.15,120.50,-0.0113,0.0169,0.0166,0.3171
09-NOV-2011,PIRHEALTH,374.60,368.40,0.0167,0.0107,0.0112,0.2140
09-NOV-2011,PIRLIFE,94.25,92.60,0.0177,0.0112,0.0117,0.2235
09-NOV-2011,PITTILAM,61.95,65.35,-0.0534,0.0449,0.0455,0.8693
09-NOV-2011,PLASTIBLEN,164.70,159.55,0.0318,0.0141,0.0157,0.2999
09-NOV-2011,PLETHICO,379.55,379.70,-0.0004,0.0097,0.0094,0.1796
09-NOV-2011,PNB,965.70,978.25,-0.0129,0.0197,0.0194,0.3706
09-NOV-2011,PNBGILTS,24.80,25.45,-0.0259,0.0384,0.0378,0.7222
09-NOV-2011,PNC,13.65,14.05,-0.0289,0.0320,0.0318,0.6075
09-NOV-2011,POCHIRAJU,13.45,13.85,-0.0293,0.0208,0.0214,0.4088
09-NOV-2011,POLARIND,3.80,3.85,-0.0131,0.0330,0.0322,0.6152
09-NOV-2011,POLARIS,135.25,139.10,-0.0281,0.0326,0.0323,0.6171
09-NOV-2011,POLYPLEX,174.70,177.60,-0.0165,0.0183,0.0182,0.3477
09-NOV-2011,PONDYOXIDE,27.85,28.20,-0.0125,0.0190,0.0187,0.3573
09-NOV-2011,PONNIERODE,79.75,79.85,-0.0013,0.0205,0.0199,0.3802
09-NOV-2011,POWERGRID,103.55,103.85,-0.0029,0.0116,0.0113,0.2159
09-NOV-2011,PPAP,79.00,80.50,-0.0188,0.0156,0.0158,0.3019
09-NOV-2011,PRADIP,99.60,101.05,-0.0145,0.0396,0.0386,0.7375
09-NOV-2011,PRAENG,5.55,5.70,-0.0267,0.0235,0.0237,0.4528
09-NOV-2011,PRAJIND,82.20,84.20,-0.0240,0.0253,0.0252,0.4814
09-NOV-2011,PRAKASH,44.80,45.60,-0.0177,0.0246,0.0242,0.4623
09-NOV-2011,PRAKASHCON,275.25,276.10,-0.0031,0.0850,0.0824,1.5742
09-NOV-2011,PRAKASHSTL,128.15,126.65,0.0118,0.0122,0.0122,0.2331
09-NOV-2011,PRATIBHA,42.55,43.65,-0.0255,0.0199,0.0203,0.3878
09-NOV-2011,PRECOT,92.90,95.20,-0.0245,0.0315,0.0311,0.5942
09-NOV-2011,PRECWIRE,91.00,93.30,-0.0250,0.0226,0.0227,0.4337
09-NOV-2011,PREMIER,79.85,79.80,0.0006,0.0139,0.0135,0.2579
09-NOV-2011,PRESTIGE,89.60,87.90,0.0192,0.0357,0.0349,0.6668
09-NOV-2011,PRETAILDVR,131.50,135.10,-0.0270,0.0276,0.0276,0.5273
09-NOV-2011,PRICOL,14.05,15.25,-0.0820,0.0154,0.0250,0.4776
09-NOV-2011,PRIMESECU,18.00,17.80,0.0112,0.0340,0.0331,0.6324
09-NOV-2011,PRISMCEM,44.95,45.40,-0.0100,0.0226,0.0220,0.4203
09-NOV-2011,PRITHVI,19.70,19.30,0.0205,0.0345,0.0338,0.6457
09-NOV-2011,PRITHVISOF,14.95,14.95,0.0000,0.0090,0.0087,0.1662
09-NOV-2011,PROVOGUE,28.25,28.75,-0.0175,0.0212,0.0210,0.4012
09-NOV-2011,PSB,74.35,75.25,-0.0120,0.0160,0.0158,0.3019
09-NOV-2011,PSL,62.40,62.95,-0.0088,0.0203,0.0198,0.3783
09-NOV-2011,PSUBNKBEES,329.84,344.64,-0.0439,0.0233,0.0250,0.4776
09-NOV-2011,PTC,71.60,73.25,-0.0228,0.0190,0.0192,0.3668
09-NOV-2011,PTL,39.25,40.00,-0.0189,0.0273,0.0269,0.5139
09-NOV-2011,PUNJABCHEM,71.45,72.30,-0.0118,0.0247,0.0241,0.4604
09-NOV-2011,PUNJLLOYD,56.40,58.95,-0.0442,0.0270,0.0283,0.5407
09-NOV-2011,PURVA,76.50,77.40,-0.0117,0.0290,0.0283,0.5407
09-NOV-2011,PVP,5.90,6.40,-0.0813,0.0641,0.0653,1.2476
09-NOV-2011,PVR,148.10,149.75,-0.0111,0.0338,0.0329,0.6286
09-NOV-2011,QGOLDHALF,1373.90,1367.30,0.0048,0.0148,0.0144,0.2751
09-NOV-2011,QNIFTY,536.10,536.75,-0.0012,0.0105,0.0102,0.1949
09-NOV-2011,QUINTEGRA,3.00,2.95,0.0168,0.0394,0.0384,0.7336
09-NOV-2011,RADAAN,2.10,2.05,0.0241,0.0288,0.0285,0.5445
09-NOV-2011,RADICO,124.15,123.60,0.0044,0.0096,0.0094,0.1796
09-NOV-2011,RAINBOWPAP,63.15,64.10,-0.0149,0.0128,0.0129,0.2465
09-NOV-2011,RAINCOM,29.00,29.30,-0.0103,0.0290,0.0282,0.5388
09-NOV-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
09-NOV-2011,RAJESHEXPO,145.15,146.60,-0.0099,0.0254,0.0247,0.4719
09-NOV-2011,RAJOIL,13.30,13.60,-0.0223,0.0781,0.0759,1.4501
09-NOV-2011,RAJPALAYAM,201.50,205.65,-0.0204,0.0151,0.0155,0.2961
09-NOV-2011,RAJRAYON,9.65,10.00,-0.0356,0.0256,0.0263,0.5025
09-NOV-2011,RAJSREESUG,41.05,42.00,-0.0229,0.0281,0.0278,0.5311
09-NOV-2011,RAJTV,70.55,72.00,-0.0203,0.0300,0.0295,0.5636
09-NOV-2011,RAJVIR,104.00,105.00,-0.0096,0.0362,0.0352,0.6725
09-NOV-2011,RALLIS,164.30,163.85,0.0027,0.0221,0.0214,0.4088
09-NOV-2011,RAMANEWS,12.50,12.40,0.0080,0.0456,0.0443,0.8464
09-NOV-2011,RAMCOIND,43.60,42.55,0.0244,0.0193,0.0196,0.3745
09-NOV-2011,RAMCOSYS,58.50,59.95,-0.0245,0.0367,0.0361,0.6897
09-NOV-2011,RAMKY,238.20,240.80,-0.0109,0.0243,0.0237,0.4528
09-NOV-2011,RAMSARUP,9.30,9.95,-0.0676,0.0235,0.0282,0.5388
09-NOV-2011,RANASUG,3.90,3.95,-0.0127,0.0175,0.0173,0.3305
09-NOV-2011,RANBAXY,475.10,496.80,-0.0447,0.0150,0.0182,0.3477
09-NOV-2011,RANEENGINE,195.35,191.00,0.0225,0.0264,0.0262,0.5006
09-NOV-2011,RANEHOLDIN,197.45,195.80,0.0084,0.0201,0.0196,0.3745
09-NOV-2011,RANKLIN,16.20,15.10,0.0703,0.0301,0.0339,0.6477
09-NOV-2011,RATNAMANI,102.35,102.25,0.0010,0.0106,0.0103,0.1968
09-NOV-2011,RAYMOND,380.65,386.45,-0.0151,0.0208,0.0205,0.3917
09-NOV-2011,RBL,112.20,114.20,-0.0177,0.0220,0.0218,0.4165
09-NOV-2011,RBN,64.20,65.15,-0.0147,0.0321,0.0313,0.5980
09-NOV-2011,RCF,71.35,72.90,-0.0215,0.0211,0.0211,0.4031
09-NOV-2011,RCOM,83.70,86.80,-0.0364,0.0312,0.0315,0.6018
09-NOV-2011,RECLTD,202.65,202.55,0.0005,0.0272,0.0264,0.5044
09-NOV-2011,REDINGTON,97.00,96.15,0.0088,0.0124,0.0122,0.2331
09-NOV-2011,REFEX,13.55,13.70,-0.0110,0.0430,0.0418,0.7986
09-NOV-2011,REGENCERAM,6.55,6.85,-0.0448,0.0274,0.0287,0.5483
09-NOV-2011,REIAGROLTD,22.25,22.20,0.0022,0.0178,0.0173,0.3305
09-NOV-2011,REISIXTEN,17.35,18.65,-0.0723,0.0338,0.0372,0.7107
09-NOV-2011,RELAXO,355.55,376.35,-0.0569,0.0351,0.0368,0.7031
09-NOV-2011,RELBANK,895.99,901.62,-0.0063,0.0159,0.0155,0.2961
09-NOV-2011,RELCAPITAL,359.55,375.75,-0.0441,0.0329,0.0337,0.6438
09-NOV-2011,RELGOLD,2672.25,2679.20,-0.0026,0.0155,0.0150,0.2866
09-NOV-2011,RELGRNIFTY,493.20,501.05,-0.0158,0.0306,0.0299,0.5712
09-NOV-2011,RELIANCE,864.95,883.70,-0.0214,0.0219,0.0219,0.4184
09-NOV-2011,RELIGARE,432.45,435.75,-0.0076,0.0128,0.0125,0.2388
09-NOV-2011,RELIGAREGO,2818.30,2827.05,-0.0031,0.0143,0.0139,0.2656
09-NOV-2011,RELINFRA,468.80,475.60,-0.0144,0.0325,0.0317,0.6056
09-NOV-2011,RELMEDIA,91.35,94.65,-0.0355,0.0230,0.0239,0.4566
09-NOV-2011,REMSONSIND,29.90,29.50,0.0135,0.0338,0.0329,0.6286
09-NOV-2011,RENUKA,54.25,57.00,-0.0494,0.0278,0.0295,0.5636
09-NOV-2011,REPRO,190.90,194.70,-0.0197,0.0440,0.0429,0.8196
09-NOV-2011,RESPONIND,102.00,103.60,-0.0156,0.0123,0.0125,0.2388
09-NOV-2011,RESURGERE,0.35,0.35,0.0000,0.0910,0.0882,1.6851
09-NOV-2011,REVATHI,357.80,365.65,-0.0217,0.0224,0.0224,0.4280
09-NOV-2011,RICOAUTO,11.95,12.30,-0.0289,0.0218,0.0223,0.4260
09-NOV-2011,RIIL,416.20,429.25,-0.0309,0.0223,0.0229,0.4375
09-NOV-2011,RJL,90.95,90.15,0.0088,0.0287,0.0279,0.5330
09-NOV-2011,RKDL,18.00,16.60,0.0810,0.0221,0.0292,0.5579
09-NOV-2011,RKFORGE,103.60,103.00,0.0058,0.0207,0.0201,0.3840
09-NOV-2011,RMCL,6.30,6.60,-0.0465,0.0514,0.0511,0.9763
09-NOV-2011,RML,106.40,107.95,-0.0145,0.0174,0.0172,0.3286
09-NOV-2011,ROHITFERRO,27.90,29.20,-0.0455,0.0211,0.0233,0.4451
09-NOV-2011,ROHLTD,53.00,53.30,-0.0056,0.0218,0.0212,0.4050
09-NOV-2011,ROLTA,79.15,79.45,-0.0038,0.0260,0.0252,0.4814
09-NOV-2011,ROMAN,22.70,23.65,-0.0410,0.0288,0.0297,0.5674
09-NOV-2011,RPGLIFE,79.05,79.45,-0.0050,0.0111,0.0108,0.2063
09-NOV-2011,RPOWER,103.15,102.95,0.0019,0.0240,0.0233,0.4451
09-NOV-2011,RPPINFRA,74.60,72.10,0.0341,0.0541,0.0531,1.0145
09-NOV-2011,RSSOFTWARE,54.40,54.80,-0.0073,0.0202,0.0197,0.3764
09-NOV-2011,RSWM,82.50,83.80,-0.0156,0.0246,0.0242,0.4623
09-NOV-2011,RSYSTEMS,111.65,112.25,-0.0054,0.0338,0.0328,0.6266
09-NOV-2011,RUBYMILLS,846.45,859.90,-0.0158,0.0232,0.0228,0.4356
09-NOV-2011,RUCHINFRA,22.55,22.90,-0.0154,0.0323,0.0315,0.6018
09-NOV-2011,RUCHIRA,9.75,9.80,-0.0051,0.0414,0.0402,0.7680
09-NOV-2011,RUCHISOYA,109.60,110.15,-0.0050,0.0191,0.0186,0.3554
09-NOV-2011,RUSHIL,149.50,149.85,-0.0023,0.0548,0.0531,1.0145
09-NOV-2011,SABERORGAN,127.55,128.95,-0.0109,0.0098,0.0099,0.1891
09-NOV-2011,SABTN,81.55,82.60,-0.0128,0.0200,0.0196,0.3745
09-NOV-2011,SADBHAV,137.25,135.75,0.0110,0.0166,0.0163,0.3114
09-NOV-2011,SAGCEM,136.00,140.00,-0.0290,0.0225,0.0229,0.4375
09-NOV-2011,SAHPETRO,28.05,29.70,-0.0572,0.0241,0.0272,0.5197
09-NOV-2011,SAIL,107.00,109.90,-0.0267,0.0268,0.0268,0.5120
09-NOV-2011,SAKHTISUG,26.10,26.85,-0.0283,0.0165,0.0174,0.3324
09-NOV-2011,SAKSOFT,53.30,56.45,-0.0574,0.0464,0.0471,0.8998
09-NOV-2011,SAKTHIFIN,10.20,10.45,-0.0242,0.0279,0.0277,0.5292
09-NOV-2011,SAKUMA,13.25,13.45,-0.0150,0.0228,0.0224,0.4280
09-NOV-2011,SALONACOT,17.50,17.50,0.0000,0.0493,0.0478,0.9132
09-NOV-2011,SALORAINTL,27.40,26.40,0.0372,0.0361,0.0362,0.6916
09-NOV-2011,SALSTEEL,5.95,6.10,-0.0249,0.0256,0.0256,0.4891
09-NOV-2011,SAMBANDAM,68.50,69.90,-0.0202,0.0564,0.0549,1.0489
09-NOV-2011,SAMBHAAV,1.15,1.20,-0.0426,0.0534,0.0528,1.0087
09-NOV-2011,SAMTEL,4.25,4.40,-0.0347,0.0298,0.0301,0.5751
09-NOV-2011,SANDESH,275.00,268.80,0.0228,0.0202,0.0204,0.3897
09-NOV-2011,SANGAMIND,30.45,31.35,-0.0291,0.0197,0.0204,0.3897
09-NOV-2011,SANGHIIND,14.50,14.90,-0.0272,0.0230,0.0233,0.4451
09-NOV-2011,SANGHVIFOR,31.20,30.00,0.0392,0.0537,0.0529,1.0107
09-NOV-2011,SANGHVIMOV,122.05,122.85,-0.0065,0.0145,0.0141,0.2694
09-NOV-2011,SANWARIA,17.35,15.25,0.1290,0.0676,0.0728,1.3908
09-NOV-2011,SARDAEN,118.20,122.30,-0.0341,0.0249,0.0255,0.4872
09-NOV-2011,SAREGAMA,67.00,67.80,-0.0119,0.0245,0.0239,0.4566
09-NOV-2011,SARLAPOLY,110.05,116.00,-0.0527,0.0279,0.0300,0.5731
09-NOV-2011,SASKEN,109.15,109.25,-0.0009,0.0139,0.0135,0.2579
09-NOV-2011,SATHAISPAT,35.00,36.50,-0.0420,0.0205,0.0224,0.4280
09-NOV-2011,SATYAMCOMP,73.05,72.65,0.0055,0.0238,0.0231,0.4413
09-NOV-2011,SAVERA,35.85,36.65,-0.0221,0.0306,0.0302,0.5770
09-NOV-2011,SB&TINTL,16.00,16.70,-0.0428,0.0385,0.0388,0.7413
09-NOV-2011,SBBJ,390.80,400.25,-0.0239,0.0151,0.0158,0.3019
09-NOV-2011,SBIGETS,2802.85,2802.15,0.0002,0.0144,0.0140,0.2675
09-NOV-2011,SBIN,1862.05,1997.30,-0.0701,0.0204,0.0262,0.5006
09-NOV-2011,SBT,583.50,594.65,-0.0189,0.0126,0.0131,0.2503
09-NOV-2011,SCI,71.20,72.40,-0.0167,0.0214,0.0211,0.4031
09-NOV-2011,SEAMECLTD,101.30,102.35,-0.0103,0.0227,0.0222,0.4241
09-NOV-2011,SEINV,147.75,144.25,0.0240,0.0299,0.0296,0.5655
09-NOV-2011,SELAN,286.65,292.90,-0.0216,0.0191,0.0193,0.3687
09-NOV-2011,SELMCL,13.00,13.30,-0.0228,0.0303,0.0299,0.5712
09-NOV-2011,SERVALL,5.85,5.85,0.0000,0.0224,0.0217,0.4146
09-NOV-2011,SESAGOA,207.00,212.45,-0.0260,0.0223,0.0225,0.4299
09-NOV-2011,SESHAPAPER,194.00,200.95,-0.0352,0.0257,0.0264,0.5044
09-NOV-2011,SEZALGLASS,2.55,2.55,0.0000,0.0403,0.0391,0.7470
09-NOV-2011,SGFL,4.40,4.15,0.0585,0.0356,0.0374,0.7145
09-NOV-2011,SGJHL,146.65,147.05,-0.0027,0.0240,0.0233,0.4451
09-NOV-2011,SGL,4.15,4.20,-0.0120,0.0675,0.0655,1.2514
09-NOV-2011,SHAHALLOYS,9.70,9.60,0.0104,0.0375,0.0364,0.6954
09-NOV-2011,SHAKTIPUMP,42.75,42.50,0.0059,0.0240,0.0233,0.4451
09-NOV-2011,SHALPAINTS,476.05,491.15,-0.0312,0.0335,0.0334,0.6381
09-NOV-2011,SHANTIGEAR,39.75,39.20,0.0139,0.0103,0.0106,0.2025
09-NOV-2011,SHARIABEES,122.20,120.85,0.0111,0.0181,0.0178,0.3401
09-NOV-2011,SHARRESLTD,64.65,63.40,0.0195,0.0467,0.0455,0.8693
