Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-OCT-2014,NAGREEKCAP,21.25,21.10,0.0071,0.0380,0.0369,0.7050
10-OCT-2014,NAGREEKEXP,31.50,31.00,0.0160,0.0531,0.0516,0.9858
10-OCT-2014,NAHARCAP,88.25,90.10,-0.0207,0.0505,0.0492,0.9400
10-OCT-2014,NAHARINDUS,61.50,65.10,-0.0569,0.0349,0.0366,0.6992
10-OCT-2014,NAHARPOLY,25.90,24.75,0.0454,0.0505,0.0502,0.9591
10-OCT-2014,NAHARSPING,102.00,105.50,-0.0337,0.0258,0.0263,0.5025
10-OCT-2014,NAKODA,3.30,3.45,-0.0445,0.0401,0.0404,0.7718
10-OCT-2014,NATCOPHARM,1377.15,1412.00,-0.0250,0.0300,0.0297,0.5674
10-OCT-2014,NATHBIOGEN,132.00,133.15,-0.0087,0.0364,0.0354,0.6763
10-OCT-2014,NATHSEED,5.70,5.80,-0.0174,0.0280,0.0275,0.5254
10-OCT-2014,NATIONALUM,59.00,59.75,-0.0126,0.0399,0.0388,0.7413
10-OCT-2014,NATNLSTEEL,22.15,22.75,-0.0267,0.0306,0.0304,0.5808
10-OCT-2014,NAUKRI,886.25,897.90,-0.0131,0.0268,0.0262,0.5006
10-OCT-2014,NAVINFLUOR,634.20,616.65,0.0281,0.0209,0.0214,0.4088
10-OCT-2014,NAVNETEDUL,97.05,97.00,0.0005,0.0176,0.0171,0.3267
10-OCT-2014,NBCC,661.15,686.10,-0.0370,0.0494,0.0487,0.9304
10-OCT-2014,NBVENTURES,218.55,216.40,0.0099,0.0216,0.0211,0.4031
10-OCT-2014,NCC,44.05,43.85,0.0046,0.0594,0.0576,1.1004
10-OCT-2014,NCLIND,34.60,35.55,-0.0271,0.0265,0.0265,0.5063
10-OCT-2014,NCOPPER,1.90,1.80,0.0541,0.0382,0.0393,0.7508
10-OCT-2014,NDL,43.00,42.85,0.0035,0.0285,0.0276,0.5273
10-OCT-2014,NDTV,140.00,119.30,0.1600,0.0625,0.0722,1.3794
10-OCT-2014,NECLIFE,36.50,37.60,-0.0297,0.0438,0.0431,0.8234
10-OCT-2014,NEHAINT,9.45,9.55,-0.0105,0.0419,0.0407,0.7776
10-OCT-2014,NELCAST,29.45,30.20,-0.0251,0.0334,0.0330,0.6305
10-OCT-2014,NELCO,85.45,89.00,-0.0407,0.0530,0.0523,0.9992
10-OCT-2014,NEOCORP,23.75,23.80,-0.0021,0.0382,0.0370,0.7069
10-OCT-2014,NEPCMICON,3.20,3.35,-0.0458,0.0316,0.0326,0.6228
10-OCT-2014,NESCO,1253.35,1229.40,0.0193,0.0172,0.0173,0.3305
10-OCT-2014,NESTLEIND,5893.30,6023.45,-0.0218,0.0179,0.0182,0.3477
10-OCT-2014,NET4,4.40,4.30,0.0230,0.0469,0.0458,0.8750
10-OCT-2014,NETWORK18,50.20,49.35,0.0171,0.0302,0.0296,0.5655
10-OCT-2014,NEULANDLAB,463.15,474.90,-0.0251,0.0442,0.0433,0.8272
10-OCT-2014,NEXTMEDIA,7.95,7.80,0.0190,0.0470,0.0458,0.8750
10-OCT-2014,NEYVELILIG,84.95,86.50,-0.0181,0.0219,0.0217,0.4146
10-OCT-2014,NFL,33.20,33.80,-0.0179,0.0295,0.0289,0.5521
10-OCT-2014,NGCT,1.80,1.80,0.0000,0.0499,0.0484,0.9247
10-OCT-2014,NHPC,19.10,19.60,-0.0258,0.0210,0.0213,0.4069
10-OCT-2014,NIBL,20.00,20.70,-0.0344,0.0360,0.0359,0.6859
10-OCT-2014,NICCO,0.95,0.95,0.0000,0.0423,0.0410,0.7833
10-OCT-2014,NIFTYBEES,797.29,804.13,-0.0085,0.0079,0.0079,0.1509
10-OCT-2014,NIITLTD,52.65,53.55,-0.0169,0.0318,0.0311,0.5942
10-OCT-2014,NIITTECH,392.15,403.75,-0.0292,0.0275,0.0276,0.5273
10-OCT-2014,NILKAMAL,352.45,355.90,-0.0097,0.0332,0.0323,0.6171
10-OCT-2014,NIPPOBATRY,630.65,641.75,-0.0174,0.0340,0.0332,0.6343
10-OCT-2014,NITCO,22.65,24.35,-0.0724,0.0422,0.0446,0.8521
10-OCT-2014,NITESHEST,13.70,13.90,-0.0145,0.0352,0.0343,0.6553
10-OCT-2014,NITINFIRE,63.45,65.10,-0.0257,0.0262,0.0262,0.5006
10-OCT-2014,NITINSPIN,26.75,27.50,-0.0277,0.0346,0.0342,0.6534
10-OCT-2014,NMDC,152.00,160.60,-0.0550,0.0212,0.0246,0.4700
10-OCT-2014,NOCIL,41.65,43.35,-0.0400,0.0465,0.0461,0.8807
10-OCT-2014,NOESISIND,0.70,0.75,-0.0690,0.0494,0.0508,0.9705
10-OCT-2014,NOIDATOLL,32.00,32.30,-0.0093,0.0245,0.0239,0.4566
10-OCT-2014,NOL,57.60,60.95,-0.0565,0.0547,0.0548,1.0470
10-OCT-2014,NORBTEAEXP,6.20,6.20,0.0000,0.0256,0.0248,0.4738
10-OCT-2014,NOVOPANIND,39.20,39.00,0.0051,0.0212,0.0206,0.3936
10-OCT-2014,NRBBEARING,132.20,132.80,-0.0045,0.0281,0.0273,0.5216
10-OCT-2014,NRC,3.85,3.85,0.0000,0.0207,0.0201,0.3840
10-OCT-2014,NSIL,766.55,777.75,-0.0145,0.0340,0.0332,0.6343
10-OCT-2014,NTPC,141.25,142.90,-0.0116,0.0134,0.0133,0.2541
10-OCT-2014,NUCLEUS,222.95,224.50,-0.0069,0.0391,0.0379,0.7241
10-OCT-2014,NUTEK,0.75,0.80,-0.0645,0.0616,0.0618,1.1807
10-OCT-2014,OBEROIRLTY,214.15,218.50,-0.0201,0.0237,0.0235,0.4490
10-OCT-2014,OCL,321.05,323.55,-0.0078,0.0217,0.0211,0.4031
10-OCT-2014,OFSS,3341.35,3384.75,-0.0129,0.0138,0.0137,0.2617
10-OCT-2014,OIL,600.15,612.95,-0.0211,0.0158,0.0162,0.3095
10-OCT-2014,OILCOUNTUB,44.80,46.10,-0.0286,0.0288,0.0288,0.5502
10-OCT-2014,OISL,23.00,23.20,-0.0087,0.0329,0.0320,0.6114
10-OCT-2014,OMAXAUTO,48.10,48.90,-0.0165,0.0373,0.0364,0.6954
10-OCT-2014,OMAXE,129.00,129.45,-0.0035,0.0105,0.0102,0.1949
10-OCT-2014,OMKARCHEM,139.95,138.15,0.0129,0.0187,0.0184,0.3515
10-OCT-2014,OMMETALS,26.45,27.25,-0.0298,0.0340,0.0338,0.6457
10-OCT-2014,OMNITECH,11.20,11.50,-0.0264,0.0406,0.0399,0.7623
10-OCT-2014,ONELIFECAP,196.35,206.55,-0.0506,0.0683,0.0674,1.2877
10-OCT-2014,ONGC,404.20,411.45,-0.0178,0.0206,0.0204,0.3897
10-OCT-2014,ONMOBILE,31.15,32.25,-0.0347,0.0421,0.0417,0.7967
10-OCT-2014,ONWARDTEC,50.40,51.00,-0.0118,0.0312,0.0304,0.5808
10-OCT-2014,OPTOCIRCUI,19.70,19.65,0.0025,0.0335,0.0325,0.6209
10-OCT-2014,ORBITCORP,14.60,14.85,-0.0170,0.0301,0.0295,0.5636
10-OCT-2014,ORBTEXP,304.45,300.75,0.0122,0.0461,0.0448,0.8559
10-OCT-2014,ORCHIDCHEM,72.10,72.30,-0.0028,0.0261,0.0253,0.4834
10-OCT-2014,ORIENTABRA,21.50,21.45,0.0023,0.0143,0.0139,0.2656
10-OCT-2014,ORIENTALTL,3.05,3.05,0.0000,0.0371,0.0360,0.6878
10-OCT-2014,ORIENTBANK,224.10,235.20,-0.0483,0.0361,0.0369,0.7050
10-OCT-2014,ORIENTBELL,82.25,81.50,0.0092,0.0318,0.0309,0.5903
10-OCT-2014,ORIENTCEM,127.50,127.90,-0.0031,0.0297,0.0288,0.5502
10-OCT-2014,ORIENTHOT,22.75,22.55,0.0088,0.0277,0.0269,0.5139
10-OCT-2014,ORIENTLTD,122.00,117.95,0.0338,0.0380,0.0378,0.7222
10-OCT-2014,ORIENTPPR,30.80,31.75,-0.0304,0.0370,0.0366,0.6992
10-OCT-2014,ORIENTREF,86.00,86.40,-0.0046,0.0302,0.0293,0.5598
10-OCT-2014,ORISSAMINE,3401.40,3495.00,-0.0271,0.0381,0.0375,0.7164
10-OCT-2014,OSWALMIN,22.10,22.10,0.0000,0.0245,0.0238,0.4547
10-OCT-2014,OUDHSUG,20.50,21.30,-0.0383,0.0300,0.0306,0.5846
10-OCT-2014,PAEL,10.80,10.60,0.0187,0.0447,0.0436,0.8330
10-OCT-2014,PAGEIND,8999.70,8716.35,0.0320,0.0209,0.0217,0.4146
10-OCT-2014,PALRED,16.50,16.50,0.0000,0.0221,0.0214,0.4088
10-OCT-2014,PANACEABIO,169.45,173.35,-0.0228,0.0375,0.0368,0.7031
10-OCT-2014,PANAMAPET,59.20,58.15,0.0179,0.0398,0.0388,0.7413
10-OCT-2014,PANASONIC,163.25,165.00,-0.0107,0.0313,0.0305,0.5827
10-OCT-2014,PANCARBON,187.90,188.75,-0.0045,0.0330,0.0320,0.6114
10-OCT-2014,PANCHSHEEL,27.85,30.90,-0.1039,0.0362,0.0434,0.8292
10-OCT-2014,PANORAMUNI,12.90,13.30,-0.0305,0.0608,0.0594,1.1348
10-OCT-2014,PAPERPROD,186.70,189.60,-0.0154,0.0237,0.0233,0.4451
10-OCT-2014,PARABDRUGS,13.10,13.85,-0.0557,0.0431,0.0440,0.8406
10-OCT-2014,PARACABLES,2.90,3.00,-0.0339,0.0354,0.0353,0.6744
10-OCT-2014,PARAPRINT,0.95,1.00,-0.0513,0.0409,0.0416,0.7948
10-OCT-2014,PARASPETRO,0.35,0.40,-0.1335,0.0966,0.0992,1.8952
10-OCT-2014,PARRYSUGAR,20.20,20.20,0.0000,0.0387,0.0375,0.7164
10-OCT-2014,PARSVNATH,19.90,20.40,-0.0248,0.0262,0.0261,0.4986
10-OCT-2014,PATELENG,95.70,95.40,0.0031,0.0293,0.0284,0.5426
10-OCT-2014,PATINTLOG,67.95,75.45,-0.1047,0.0791,0.0809,1.5456
10-OCT-2014,PATSPINLTD,9.85,10.00,-0.0151,0.0466,0.0453,0.8655
10-OCT-2014,PBAINFRA,18.00,17.80,0.0112,0.0371,0.0361,0.6897
10-OCT-2014,PCJEWELLER,215.55,223.65,-0.0369,0.0598,0.0587,1.1215
10-OCT-2014,PDPL,27.30,26.95,0.0129,0.0301,0.0294,0.5617
10-OCT-2014,PDUMJEIND,10.65,10.55,0.0094,0.0295,0.0287,0.5483
10-OCT-2014,PDUMJEPULP,14.85,14.50,0.0239,0.0324,0.0320,0.6114
10-OCT-2014,PEARLPOLY,12.60,11.70,0.0741,0.0374,0.0406,0.7757
10-OCT-2014,PEL,709.70,713.65,-0.0056,0.0236,0.0229,0.4375
10-OCT-2014,PENIND,51.75,53.25,-0.0286,0.0440,0.0432,0.8253
10-OCT-2014,PENINLAND,34.30,34.75,-0.0130,0.0270,0.0264,0.5044
10-OCT-2014,PERIATEA,139.95,135.15,0.0349,0.0345,0.0345,0.6591
10-OCT-2014,PERSISTENT,1447.55,1452.00,-0.0031,0.0206,0.0200,0.3821
10-OCT-2014,PETRONENGG,105.50,107.25,-0.0165,0.0271,0.0266,0.5082
10-OCT-2014,PETRONET,178.50,183.95,-0.0301,0.0239,0.0243,0.4643
10-OCT-2014,PFC,240.85,238.25,0.0109,0.0295,0.0287,0.5483
10-OCT-2014,PFIZER,1599.40,1638.15,-0.0239,0.0261,0.0260,0.4967
10-OCT-2014,PFOCUS,49.05,48.85,0.0041,0.0079,0.0077,0.1471
10-OCT-2014,PFRL,122.85,124.45,-0.0129,0.0379,0.0369,0.7050
10-OCT-2014,PFS,43.65,43.95,-0.0068,0.0315,0.0306,0.5846
10-OCT-2014,PGEL,93.45,91.45,0.0216,0.0356,0.0349,0.6668
10-OCT-2014,PGHH,5339.30,5391.85,-0.0098,0.0172,0.0168,0.3210
10-OCT-2014,PGIL,229.80,232.95,-0.0136,0.0166,0.0164,0.3133
10-OCT-2014,PHILIPCARB,114.80,117.15,-0.0203,0.0478,0.0466,0.8903
10-OCT-2014,PHOENIXLL,131.45,132.15,-0.0053,0.0333,0.0323,0.6171
10-OCT-2014,PHOENIXLTD,362.55,350.80,0.0329,0.0281,0.0284,0.5426
10-OCT-2014,PIDILITIND,388.10,391.25,-0.0081,0.0128,0.0126,0.2407
10-OCT-2014,PIIND,424.90,430.25,-0.0125,0.0253,0.0247,0.4719
10-OCT-2014,PILANIINV,1489.00,1455.55,0.0227,0.0173,0.0177,0.3382
10-OCT-2014,PILIND,14.65,14.35,0.0207,0.0239,0.0237,0.4528
10-OCT-2014,PIONDIST,38.35,40.35,-0.0508,0.0400,0.0407,0.7776
10-OCT-2014,PIONEEREMB,10.85,11.00,-0.0137,0.0335,0.0327,0.6247
10-OCT-2014,PIPAVAVDOC,41.10,39.15,0.0486,0.0288,0.0304,0.5808
10-OCT-2014,PIRPHYTO,38.00,40.00,-0.0513,0.0568,0.0565,1.0794
10-OCT-2014,PITTILAM,66.40,68.90,-0.0370,0.0379,0.0378,0.7222
10-OCT-2014,PLASTIBLEN,250.15,254.75,-0.0182,0.0391,0.0382,0.7298
10-OCT-2014,PLETHICO,44.90,46.10,-0.0264,0.0371,0.0365,0.6973
10-OCT-2014,PNB,899.90,904.85,-0.0055,0.0225,0.0219,0.4184
10-OCT-2014,PNBGILTS,21.15,21.20,-0.0024,0.0171,0.0166,0.3171
10-OCT-2014,PNC,19.50,19.25,0.0129,0.0413,0.0402,0.7680
10-OCT-2014,POCHIRAJU,31.20,31.50,-0.0096,0.0456,0.0443,0.8464
10-OCT-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
10-OCT-2014,POLARIS,204.05,210.00,-0.0287,0.0378,0.0373,0.7126
10-OCT-2014,POLYMED,859.30,879.65,-0.0234,0.0365,0.0358,0.6840
10-OCT-2014,POLYPLEX,258.05,248.30,0.0385,0.0320,0.0324,0.6190
10-OCT-2014,PONDYOXIDE,36.80,39.00,-0.0581,0.0433,0.0443,0.8464
10-OCT-2014,PONNIERODE,236.65,239.95,-0.0138,0.0412,0.0401,0.7661
10-OCT-2014,POWERGRID,136.05,138.05,-0.0146,0.0120,0.0122,0.2331
10-OCT-2014,PPAP,109.35,110.05,-0.0064,0.0458,0.0444,0.8483
10-OCT-2014,PRADIP,2.95,3.20,-0.0813,0.0565,0.0583,1.1138
10-OCT-2014,PRAENG,9.75,9.85,-0.0102,0.0539,0.0523,0.9992
10-OCT-2014,PRAJIND,61.85,63.60,-0.0279,0.0284,0.0284,0.5426
10-OCT-2014,PRAKASH,55.00,55.85,-0.0153,0.0596,0.0579,1.1062
10-OCT-2014,PRAKASHCON,2.65,2.75,-0.0370,0.0365,0.0365,0.6973
10-OCT-2014,PRAKASHSTL,114.50,113.65,0.0075,0.0139,0.0136,0.2598
10-OCT-2014,PRATIBHA,50.70,51.85,-0.0224,0.0359,0.0352,0.6725
10-OCT-2014,PRECOT,70.20,71.50,-0.0183,0.0290,0.0285,0.5445
10-OCT-2014,PRECWIRE,128.40,131.50,-0.0239,0.0395,0.0387,0.7394
10-OCT-2014,PREMIER,63.50,64.25,-0.0117,0.0297,0.0289,0.5521
10-OCT-2014,PREMIERPOL,10.00,10.00,0.0000,0.0166,0.0161,0.3076
10-OCT-2014,PRESSMN,20.60,19.95,0.0321,0.0298,0.0299,0.5712
10-OCT-2014,PRESTIGE,233.70,232.75,0.0041,0.0252,0.0245,0.4681
10-OCT-2014,PRICOL,56.00,57.60,-0.0282,0.0459,0.0450,0.8597
10-OCT-2014,PRIMESECU,6.50,6.40,0.0155,0.0361,0.0352,0.6725
10-OCT-2014,PRISMCEM,77.35,77.65,-0.0039,0.0275,0.0267,0.5101
10-OCT-2014,PRITHVI,4.35,4.40,-0.0114,0.0313,0.0305,0.5827
10-OCT-2014,PRITHVISOF,23.00,22.70,0.0131,0.0318,0.0310,0.5923
10-OCT-2014,PROVOGE,8.80,8.95,-0.0169,0.0378,0.0369,0.7050
10-OCT-2014,PROZONINTU,17.60,17.90,-0.0169,0.0305,0.0299,0.5712
10-OCT-2014,PSB,54.00,55.60,-0.0292,0.0300,0.0300,0.5731
10-OCT-2014,PSL,18.00,18.30,-0.0165,0.0392,0.0382,0.7298
10-OCT-2014,PSUBNKBEES,371.62,380.96,-0.0248,0.0217,0.0219,0.4184
10-OCT-2014,PTC,82.75,84.70,-0.0233,0.0269,0.0267,0.5101
10-OCT-2014,PTL,45.10,45.30,-0.0044,0.0374,0.0363,0.6935
10-OCT-2014,PUNJABCHEM,121.40,125.05,-0.0296,0.0417,0.0411,0.7852
10-OCT-2014,PUNJLLOYD,37.35,38.55,-0.0316,0.0364,0.0361,0.6897
10-OCT-2014,PURVA,97.00,98.65,-0.0169,0.0318,0.0311,0.5942
10-OCT-2014,PVP,10.00,10.30,-0.0296,0.0647,0.0631,1.2055
10-OCT-2014,PVR,623.15,653.35,-0.0473,0.0253,0.0271,0.5177
10-OCT-2014,QGOLDHALF,1258.55,1253.30,0.0042,0.0052,0.0051,0.0974
10-OCT-2014,QNIFTY,826.40,833.00,-0.0080,0.0073,0.0073,0.1395
10-OCT-2014,QUINTEGRA,1.85,1.85,0.0000,0.0278,0.0270,0.5158
10-OCT-2014,RADAAN,1.15,1.20,-0.0426,0.0323,0.0330,0.6305
10-OCT-2014,RADICO,85.10,87.15,-0.0238,0.0310,0.0306,0.5846
10-OCT-2014,RAIN,47.10,48.75,-0.0344,0.0343,0.0343,0.6553
10-OCT-2014,RAINBOWPAP,80.20,80.50,-0.0037,0.0127,0.0123,0.2350
10-OCT-2014,RAIREKMOH,104.55,99.75,0.0470,0.0612,0.0604,1.1539
10-OCT-2014,RAJESHEXPO,122.25,128.20,-0.0475,0.0336,0.0346,0.6610
10-OCT-2014,RAJOIL,1.75,1.70,0.0290,0.0316,0.0314,0.5999
10-OCT-2014,RAJPALAYAM,347.25,342.20,0.0146,0.0293,0.0286,0.5464
10-OCT-2014,RAJRAYON,0.45,0.45,0.0000,0.0862,0.0836,1.5972
10-OCT-2014,RAJSREESUG,24.25,24.40,-0.0062,0.0282,0.0274,0.5235
10-OCT-2014,RAJTV,118.65,119.05,-0.0034,0.0148,0.0144,0.2751
10-OCT-2014,RAJVIR,74.00,71.90,0.0288,0.0665,0.0649,1.2399
10-OCT-2014,RALLIS,250.45,248.20,0.0090,0.0225,0.0219,0.4184
10-OCT-2014,RAMANEWS,7.75,7.80,-0.0064,0.0440,0.0427,0.8158
10-OCT-2014,RAMCOCEM,310.00,309.60,0.0013,0.0165,0.0160,0.3057
10-OCT-2014,RAMCOIND,68.45,68.30,0.0022,0.0312,0.0303,0.5789
10-OCT-2014,RAMCOSYS,462.45,458.10,0.0095,0.0384,0.0373,0.7126
10-OCT-2014,RAMKY,52.35,52.90,-0.0105,0.0406,0.0394,0.7527
10-OCT-2014,RAMSARUP,2.15,2.25,-0.0455,0.0293,0.0305,0.5827
10-OCT-2014,RANASUG,3.40,3.40,0.0000,0.0290,0.0281,0.5368
10-OCT-2014,RANBAXY,608.75,604.35,0.0073,0.0231,0.0225,0.4299
10-OCT-2014,RANEENGINE,444.60,428.60,0.0367,0.0330,0.0332,0.6343
10-OCT-2014,RANEHOLDIN,612.80,595.15,0.0292,0.0255,0.0257,0.4910
10-OCT-2014,RANKLIN,2.50,2.50,0.0000,0.0168,0.0163,0.3114
10-OCT-2014,RASOYPR,7.25,7.60,-0.0471,0.0779,0.0764,1.4596
10-OCT-2014,RATNAMANI,421.45,421.05,0.0009,0.0242,0.0235,0.4490
10-OCT-2014,RAYMOND,466.50,462.90,0.0077,0.0315,0.0306,0.5846
10-OCT-2014,RBL,293.75,300.05,-0.0212,0.0344,0.0338,0.6457
10-OCT-2014,RCF,53.65,54.90,-0.0230,0.0331,0.0326,0.6228
10-OCT-2014,RCOM,101.80,104.85,-0.0295,0.0270,0.0272,0.5197
10-OCT-2014,RECLTD,251.50,250.00,0.0060,0.0315,0.0306,0.5846
10-OCT-2014,REDINGTON,93.10,94.45,-0.0144,0.0265,0.0259,0.4948
10-OCT-2014,REFEX,7.20,6.90,0.0426,0.0496,0.0492,0.9400
10-OCT-2014,REGENCERAM,4.75,4.75,0.0000,0.0241,0.0234,0.4471
10-OCT-2014,REIAGROLTD,2.60,2.55,0.0194,0.0398,0.0389,0.7432
10-OCT-2014,REISIXTEN,0.35,0.40,-0.1335,0.0774,0.0819,1.5647
10-OCT-2014,RELAXO,491.60,501.35,-0.0196,0.0298,0.0293,0.5598
10-OCT-2014,RELBANK,1659.89,1637.65,0.0135,0.0146,0.0145,0.2770
10-OCT-2014,RELCAPITAL,443.25,455.25,-0.0267,0.0254,0.0255,0.4872
10-OCT-2014,RELCNX100,84.00,84.50,-0.0059,0.0360,0.0349,0.6668
10-OCT-2014,RELCONS,30.60,30.60,0.0000,0.0237,0.0230,0.4394
10-OCT-2014,RELDIVOPP,20.70,21.20,-0.0239,0.0221,0.0222,0.4241
10-OCT-2014,RELGOLD,2423.95,2417.40,0.0027,0.0055,0.0054,0.1032
10-OCT-2014,RELGRNIFTY,752.20,799.90,-0.0615,0.0180,0.0231,0.4413
10-OCT-2014,RELIANCE,960.65,954.65,0.0063,0.0143,0.0139,0.2656
10-OCT-2014,RELIGARE,353.10,370.65,-0.0485,0.0289,0.0304,0.5808
10-OCT-2014,RELIGAREGO,2560.00,2550.00,0.0039,0.0096,0.0094,0.1796
10-OCT-2014,RELINFRA,582.10,585.70,-0.0062,0.0255,0.0248,0.4738
10-OCT-2014,RELNIFTY,82.90,82.95,-0.0006,0.0202,0.0196,0.3745
10-OCT-2014,REMSONSIND,31.25,29.85,0.0458,0.0324,0.0334,0.6381
10-OCT-2014,RENUKA,16.65,16.90,-0.0149,0.0228,0.0224,0.4280
10-OCT-2014,REPCOHOME,457.70,452.95,0.0104,0.0161,0.0158,0.3019
10-OCT-2014,REPRO,252.45,254.00,-0.0061,0.0287,0.0279,0.5330
10-OCT-2014,RESPONIND,90.00,92.05,-0.0225,0.0298,0.0294,0.5617
10-OCT-2014,REVATHI,318.25,329.30,-0.0341,0.0366,0.0365,0.6973
10-OCT-2014,RICOAUTO,32.35,33.50,-0.0349,0.0432,0.0427,0.8158
10-OCT-2014,RIIL,489.80,506.70,-0.0339,0.0293,0.0296,0.5655
10-OCT-2014,RJL,61.55,61.25,0.0049,0.0223,0.0217,0.4146
10-OCT-2014,RKDL,6.40,6.60,-0.0308,0.0548,0.0537,1.0259
10-OCT-2014,RKFORGE,231.00,232.45,-0.0063,0.0235,0.0228,0.4356
10-OCT-2014,RMCL,37.80,38.15,-0.0092,0.0382,0.0371,0.7088
10-OCT-2014,RML,454.80,449.80,0.0111,0.0329,0.0320,0.6114
10-OCT-2014,RMMIL,1.60,1.60,0.0000,0.0322,0.0312,0.5961
10-OCT-2014,ROHITFERRO,9.90,10.05,-0.0150,0.0447,0.0435,0.8311
10-OCT-2014,ROHLTD,46.50,46.10,0.0086,0.0275,0.0267,0.5101
10-OCT-2014,ROLTA,110.90,110.80,0.0009,0.0283,0.0274,0.5235
10-OCT-2014,ROSSELLIND,67.35,64.95,0.0363,0.0323,0.0326,0.6228
10-OCT-2014,RPGLIFE,118.25,119.75,-0.0126,0.0400,0.0389,0.7432
10-OCT-2014,RPOWER,71.00,72.65,-0.0230,0.0281,0.0278,0.5311
10-OCT-2014,RPPINFRA,126.50,130.05,-0.0277,0.0626,0.0611,1.1673
10-OCT-2014,RSSOFTWARE,698.30,716.10,-0.0252,0.0567,0.0553,1.0565
10-OCT-2014,RSWM,187.45,187.30,0.0008,0.0196,0.0190,0.3630
10-OCT-2014,RSYSTEMS,53.40,51.75,0.0314,0.0271,0.0274,0.5235
10-OCT-2014,RUBYMILLS,279.50,288.45,-0.0315,0.0262,0.0265,0.5063
10-OCT-2014,RUCHINFRA,12.20,11.95,0.0207,0.0283,0.0279,0.5330
10-OCT-2014,RUCHIRA,22.90,23.00,-0.0044,0.0222,0.0216,0.4127
10-OCT-2014,RUCHISOYA,36.05,36.90,-0.0233,0.0330,0.0325,0.6209
10-OCT-2014,RUPA,219.75,227.80,-0.0360,0.0299,0.0303,0.5789
10-OCT-2014,RUSHIL,44.25,45.85,-0.0355,0.0418,0.0415,0.7929
10-OCT-2014,SABERORGAN,178.15,181.05,-0.0161,0.0271,0.0266,0.5082
10-OCT-2014,SABTN,144.65,141.55,0.0217,0.0280,0.0277,0.5292
10-OCT-2014,SADBHAV,213.25,219.40,-0.0284,0.0254,0.0256,0.4891
10-OCT-2014,SAGCEM,332.65,342.10,-0.0280,0.0286,0.0286,0.5464
10-OCT-2014,SAHPETRO,30.25,30.90,-0.0213,0.0553,0.0539,1.0298
10-OCT-2014,SAIL,73.25,73.55,-0.0041,0.0228,0.0221,0.4222
10-OCT-2014,SAKHTISUG,16.60,16.75,-0.0090,0.0262,0.0255,0.4872
10-OCT-2014,SAKSOFT,187.55,170.50,0.0953,0.0476,0.0517,0.9877
10-OCT-2014,SAKTHIFIN,16.85,16.70,0.0089,0.0433,0.0420,0.8024
10-OCT-2014,SAKUMA,24.00,24.80,-0.0328,0.0347,0.0346,0.6610
10-OCT-2014,SALONACOT,25.50,25.10,0.0158,0.0495,0.0481,0.9189
10-OCT-2014,SALORAINTL,37.10,36.35,0.0204,0.0585,0.0569,1.0871
10-OCT-2014,SALSTEEL,2.60,2.55,0.0194,0.0370,0.0362,0.6916
10-OCT-2014,SAMBANDAM,85.00,84.00,0.0118,0.0410,0.0399,0.7623
10-OCT-2014,SAMBHAAV,1.85,1.85,0.0000,0.0192,0.0186,0.3554
10-OCT-2014,SAMINDUS,17.75,17.75,0.0000,0.0317,0.0307,0.5865
10-OCT-2014,SAMTEL,1.95,1.90,0.0260,0.0411,0.0404,0.7718
10-OCT-2014,SANDESH,468.50,515.65,-0.0959,0.0621,0.0646,1.2342
10-OCT-2014,SANGAMIND,82.55,84.35,-0.0216,0.0303,0.0298,0.5693
10-OCT-2014,SANGHIIND,62.50,65.65,-0.0492,0.0412,0.0417,0.7967
10-OCT-2014,SANGHVIFOR,38.45,38.55,-0.0026,0.0419,0.0406,0.7757
10-OCT-2014,SANGHVIMOV,162.00,158.70,0.0206,0.0281,0.0277,0.5292
10-OCT-2014,SANOFI,3296.60,3387.30,-0.0271,0.0330,0.0327,0.6247
10-OCT-2014,SANWARIA,8.55,8.75,-0.0231,0.0439,0.0429,0.8196
10-OCT-2014,SARDAEN,147.55,154.50,-0.0460,0.0625,0.0616,1.1769
10-OCT-2014,SAREGAMA,143.00,150.10,-0.0485,0.0309,0.0322,0.6152
10-OCT-2014,SARLAPOLY,355.30,331.90,0.0681,0.0361,0.0388,0.7413
10-OCT-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
10-OCT-2014,SASKEN,274.30,272.70,0.0059,0.0457,0.0443,0.8464
10-OCT-2014,SATHAISPAT,40.85,41.80,-0.0230,0.0357,0.0351,0.6706
10-OCT-2014,SAVERA,39.80,41.95,-0.0526,0.0367,0.0378,0.7222
10-OCT-2014,SAYAJIHOTL,122.00,122.00,0.0000,0.0194,0.0188,0.3592
10-OCT-2014,SBBJ,562.85,564.20,-0.0024,0.0228,0.0221,0.4222
10-OCT-2014,SBIGETS,2557.45,2567.00,-0.0037,0.0065,0.0064,0.1223
10-OCT-2014,SBIN,2451.20,2479.55,-0.0115,0.0193,0.0189,0.3611
10-OCT-2014,SBT,434.00,446.55,-0.0285,0.0175,0.0183,0.3496
