Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAY-2013,SERVALL,2.60,2.55,0.0194,0.0417,0.0407,0.7776
02-MAY-2013,SESAGOA,158.05,158.75,-0.0044,0.0203,0.0197,0.3764
02-MAY-2013,SESHAPAPER,216.00,218.00,-0.0092,0.0246,0.0240,0.4585
02-MAY-2013,SEZAL,4.90,4.90,0.0000,0.0419,0.0406,0.7757
02-MAY-2013,SGFL,2.65,2.65,0.0000,0.0016,0.0016,0.0306
02-MAY-2013,SGJHL,101.70,102.90,-0.0117,0.0274,0.0267,0.5101
02-MAY-2013,SGL,2.85,2.85,0.0000,0.0175,0.0170,0.3248
02-MAY-2013,SHAHALLOYS,5.00,5.00,0.0000,0.0248,0.0240,0.4585
02-MAY-2013,SHAKTIPUMP,49.05,46.95,0.0438,0.0225,0.0243,0.4643
02-MAY-2013,SHALPAINTS,117.60,115.10,0.0215,0.0305,0.0300,0.5731
02-MAY-2013,SHANTIGEAR,51.80,55.00,-0.0599,0.0136,0.0197,0.3764
02-MAY-2013,SHARIABEES,125.00,121.00,0.0325,0.0376,0.0373,0.7126
02-MAY-2013,SHARONBIO,344.40,346.00,-0.0046,0.0068,0.0067,0.1280
02-MAY-2013,SHARRESLTD,40.00,40.00,0.0000,0.0643,0.0623,1.1902
02-MAY-2013,SHASUNPHAR,73.20,73.70,-0.0068,0.0346,0.0336,0.6419
02-MAY-2013,SHILPAMED,285.55,272.10,0.0482,0.0228,0.0251,0.4795
02-MAY-2013,SHILPI,13.65,13.70,-0.0037,0.0358,0.0347,0.6629
02-MAY-2013,SHIRPUR-G,63.75,62.00,0.0278,0.0550,0.0538,1.0278
02-MAY-2013,SHIV-VANI,42.95,43.05,-0.0023,0.0304,0.0295,0.5636
02-MAY-2013,SHIVAMAUTO,82.50,81.00,0.0183,0.0297,0.0291,0.5560
02-MAY-2013,SHIVTEX,27.05,26.70,0.0130,0.0211,0.0207,0.3955
02-MAY-2013,SHLAKSHMI,35.20,35.25,-0.0014,0.0362,0.0351,0.6706
02-MAY-2013,SHOPERSTOP,377.60,372.90,0.0125,0.0171,0.0169,0.3229
02-MAY-2013,SHREEASHTA,1.25,1.20,0.0408,0.0360,0.0363,0.6935
02-MAY-2013,SHREECEM,4634.90,4501.80,0.0291,0.0185,0.0193,0.3687
02-MAY-2013,SHREERAMA,4.40,4.30,0.0230,0.0371,0.0364,0.6954
02-MAY-2013,SHRENUJ,93.30,89.85,0.0377,0.0432,0.0429,0.8196
02-MAY-2013,SHREYANIND,16.00,16.00,0.0000,0.0180,0.0175,0.3343
02-MAY-2013,SHREYAS,29.50,29.40,0.0034,0.0310,0.0301,0.5751
02-MAY-2013,SHRINATRAJ,60.80,60.80,0.0000,0.0170,0.0165,0.3152
02-MAY-2013,SHRIRAMCIT,1026.85,1027.00,-0.0001,0.0330,0.0320,0.6114
02-MAY-2013,SHRIRAMEPC,59.40,58.10,0.0221,0.0237,0.0236,0.4509
02-MAY-2013,SHYAMTEL,21.35,21.25,0.0047,0.0318,0.0309,0.5903
02-MAY-2013,SICAGEN,13.75,13.20,0.0408,0.0265,0.0276,0.5273
02-MAY-2013,SICAL,58.55,59.15,-0.0102,0.0255,0.0248,0.4738
02-MAY-2013,SIEMENS,541.15,546.10,-0.0091,0.0288,0.0280,0.5349
02-MAY-2013,SIGNETIND,239.85,238.65,0.0050,0.0090,0.0088,0.1681
02-MAY-2013,SIL,13.10,12.65,0.0350,0.0281,0.0286,0.5464
02-MAY-2013,SILINV,55.00,55.10,-0.0018,0.0225,0.0218,0.4165
02-MAY-2013,SIMBHSUGAR,17.60,20.00,-0.1278,0.0359,0.0468,0.8941
02-MAY-2013,SIMPLEX,24.75,25.00,-0.0101,0.0366,0.0356,0.6801
02-MAY-2013,SIMPLEXCAS,35.20,35.20,0.0000,0.0418,0.0405,0.7738
02-MAY-2013,SIMPLEXINF,113.80,115.85,-0.0179,0.0318,0.0311,0.5942
02-MAY-2013,SINTEX,49.30,47.60,0.0351,0.0295,0.0299,0.5712
02-MAY-2013,SIRPAPER,25.75,25.50,0.0098,0.0442,0.0429,0.8196
02-MAY-2013,SITASHREE,4.50,4.95,-0.0953,0.0800,0.0810,1.5475
02-MAY-2013,SITICABLE,23.85,23.85,0.0000,0.0265,0.0257,0.4910
02-MAY-2013,SIYSIL,240.05,243.55,-0.0145,0.0216,0.0212,0.4050
02-MAY-2013,SJVN,20.10,20.00,0.0050,0.0103,0.0101,0.1930
02-MAY-2013,SKFINDIA,545.30,554.60,-0.0169,0.0112,0.0116,0.2216
02-MAY-2013,SKMEGGPROD,6.70,7.90,-0.1648,0.0653,0.0751,1.4348
02-MAY-2013,SKSMICRO,128.65,127.35,0.0102,0.0282,0.0275,0.5254
02-MAY-2013,SKUMARSYNF,7.00,6.80,0.0290,0.0388,0.0383,0.7317
02-MAY-2013,SMARTLINK,55.15,54.95,0.0036,0.0140,0.0136,0.2598
02-MAY-2013,SMLISUZU,304.55,304.50,0.0002,0.0208,0.0202,0.3859
02-MAY-2013,SMOBILITY,24.90,25.05,-0.0060,0.0365,0.0354,0.6763
02-MAY-2013,SMPL,1.85,1.90,-0.0267,0.0365,0.0360,0.6878
02-MAY-2013,SMSPHARMA,215.95,217.00,-0.0049,0.0180,0.0175,0.3343
02-MAY-2013,SOBHA,411.65,413.95,-0.0056,0.0259,0.0251,0.4795
02-MAY-2013,SOFTTECHGR,3.15,3.15,0.0000,0.0509,0.0493,0.9419
02-MAY-2013,SOLARINDS,1002.05,1017.45,-0.0153,0.0111,0.0114,0.2178
02-MAY-2013,SOMANYCERA,80.85,77.00,0.0488,0.0320,0.0332,0.6343
02-MAY-2013,SOMATEX,4.10,4.10,0.0000,0.0358,0.0347,0.6629
02-MAY-2013,SONASTEER,10.15,10.10,0.0049,0.0171,0.0166,0.3171
02-MAY-2013,SONATSOFTW,25.05,25.00,0.0020,0.0180,0.0175,0.3343
02-MAY-2013,SOTL,487.75,473.00,0.0307,0.0089,0.0114,0.2178
02-MAY-2013,SOUISPAT,7.90,8.30,-0.0494,0.0380,0.0388,0.7413
02-MAY-2013,SOUTHBANK,24.15,23.85,0.0125,0.0157,0.0155,0.2961
02-MAY-2013,SPANCO,10.40,10.90,-0.0470,0.0450,0.0451,0.8616
02-MAY-2013,SPARC,125.80,124.05,0.0140,0.0229,0.0225,0.4299
02-MAY-2013,SPECIALITY,186.50,187.65,-0.0061,0.0178,0.0173,0.3305
02-MAY-2013,SPECTACLE,0.70,0.70,0.0000,0.0461,0.0447,0.8540
02-MAY-2013,SPENTEX,3.85,3.80,0.0131,0.0498,0.0484,0.9247
02-MAY-2013,SPIC,13.30,13.50,-0.0149,0.0252,0.0247,0.4719
02-MAY-2013,SPLIL,4.05,4.05,0.0000,0.0497,0.0482,0.9209
02-MAY-2013,SPMLINFRA,44.40,44.10,0.0068,0.0335,0.0325,0.6209
02-MAY-2013,SPYL,3.60,3.65,-0.0138,0.0329,0.0321,0.6133
02-MAY-2013,SREINFRA,29.85,30.00,-0.0050,0.0338,0.0328,0.6266
02-MAY-2013,SRF,173.80,170.25,0.0206,0.0168,0.0171,0.3267
02-MAY-2013,SRGINFOTEC,0.20,0.20,0.0000,0.1478,0.1433,2.7377
02-MAY-2013,SRHHYPOLTD,28.45,29.00,-0.0191,0.0254,0.0251,0.4795
02-MAY-2013,SRICHAMUND,21.40,21.40,0.0000,0.0199,0.0193,0.3687
02-MAY-2013,SRSLTD,42.80,43.20,-0.0093,0.0261,0.0254,0.4853
02-MAY-2013,SRTRANSFIN,761.80,745.45,0.0217,0.0258,0.0256,0.4891
02-MAY-2013,SSWL,164.40,163.15,0.0076,0.0234,0.0228,0.4356
02-MAY-2013,STAR,878.10,856.15,0.0253,0.0227,0.0229,0.4375
02-MAY-2013,STARPAPER,8.50,8.75,-0.0290,0.0436,0.0429,0.8196
02-MAY-2013,STCINDIA,170.30,170.35,-0.0003,0.0377,0.0366,0.6992
02-MAY-2013,STEL,11.70,12.45,-0.0621,0.0686,0.0682,1.3030
02-MAY-2013,STER,95.30,95.70,-0.0042,0.0226,0.0219,0.4184
02-MAY-2013,STERLINBIO,6.30,6.05,0.0405,0.0437,0.0435,0.8311
02-MAY-2013,STERTOOLS,94.00,94.00,0.0000,0.0188,0.0182,0.3477
02-MAY-2013,STINDIA,14.00,14.00,0.0000,0.0180,0.0175,0.3343
02-MAY-2013,STOREONE,43.15,41.10,0.0487,0.0355,0.0364,0.6954
02-MAY-2013,STRTECH,23.90,24.85,-0.0390,0.0234,0.0246,0.4700
02-MAY-2013,STYABS,504.95,491.70,0.0266,0.0230,0.0232,0.4432
02-MAY-2013,SUBEX,9.10,9.05,0.0055,0.0282,0.0274,0.5235
02-MAY-2013,SUBROS,27.05,26.35,0.0262,0.0382,0.0376,0.7183
02-MAY-2013,SUDAR,16.45,17.25,-0.0475,0.0547,0.0543,1.0374
02-MAY-2013,SUDARSCHEM,270.20,288.90,-0.0669,0.0325,0.0355,0.6782
02-MAY-2013,SUJANATOW,1.30,1.35,-0.0377,0.0343,0.0345,0.6591
02-MAY-2013,SUJANAUNI,0.65,0.60,0.0800,0.0645,0.0655,1.2514
02-MAY-2013,SUMEETINDS,23.40,23.45,-0.0021,0.0193,0.0187,0.3573
02-MAY-2013,SUMMITSEC,60.00,59.80,0.0033,0.0626,0.0607,1.1597
02-MAY-2013,SUNCLAYLTD,333.00,335.00,-0.0060,0.0257,0.0250,0.4776
02-MAY-2013,SUNDARAM,21.20,20.65,0.0263,0.0173,0.0180,0.3439
02-MAY-2013,SUNDARMFIN,532.90,519.90,0.0247,0.0180,0.0185,0.3534
02-MAY-2013,SUNDRMBRAK,145.00,149.00,-0.0272,0.0330,0.0327,0.6247
02-MAY-2013,SUNDRMFAST,39.50,39.70,-0.0051,0.0133,0.0130,0.2484
02-MAY-2013,SUNFLAG,20.40,20.50,-0.0049,0.0219,0.0213,0.4069
02-MAY-2013,SUNILHITEC,56.75,56.70,0.0009,0.0228,0.0221,0.4222
02-MAY-2013,SUNPHARMA,967.05,951.05,0.0167,0.0166,0.0166,0.3171
02-MAY-2013,SUNTECK,414.70,416.85,-0.0052,0.0121,0.0118,0.2254
02-MAY-2013,SUNTV,429.70,416.90,0.0302,0.0275,0.0277,0.5292
02-MAY-2013,SUPER,222.50,230.00,-0.0332,0.0461,0.0454,0.8674
02-MAY-2013,SUPERSPIN,5.10,5.05,0.0099,0.0491,0.0477,0.9113
02-MAY-2013,SUPPETRO,60.30,60.60,-0.0050,0.0211,0.0205,0.3917
02-MAY-2013,SUPRAJIT,34.65,33.00,0.0488,0.0155,0.0192,0.3668
02-MAY-2013,SUPREMEIND,326.05,327.20,-0.0035,0.0110,0.0107,0.2044
02-MAY-2013,SUPREMEINF,203.60,209.95,-0.0307,0.0249,0.0253,0.4834
02-MAY-2013,SUPREMETEX,8.45,8.45,0.0000,0.0375,0.0364,0.6954
02-MAY-2013,SURANACORP,47.00,54.00,-0.1388,0.0388,0.0507,0.9686
02-MAY-2013,SURANAIND,80.50,84.50,-0.0485,0.0501,0.0500,0.9552
02-MAY-2013,SURANAT&P,17.00,17.50,-0.0290,0.0386,0.0381,0.7279
02-MAY-2013,SURANAVEL,31.20,32.80,-0.0500,0.0253,0.0274,0.5235
02-MAY-2013,SURYAJYOTI,8.90,9.05,-0.0167,0.0294,0.0288,0.5502
02-MAY-2013,SURYALAXMI,61.25,59.50,0.0290,0.0213,0.0218,0.4165
02-MAY-2013,SURYAPHARM,1.25,1.30,-0.0392,0.0362,0.0364,0.6954
02-MAY-2013,SURYAROSNI,72.90,73.25,-0.0048,0.0249,0.0242,0.4623
02-MAY-2013,SUTLEJTEX,203.20,194.90,0.0417,0.0229,0.0244,0.4662
02-MAY-2013,SUVEN,26.80,25.85,0.0361,0.0290,0.0295,0.5636
02-MAY-2013,SUZLON,14.50,14.55,-0.0034,0.0408,0.0396,0.7566
02-MAY-2013,SWANENERGY,117.70,119.20,-0.0127,0.0121,0.0121,0.2312
02-MAY-2013,SWARAJENG,475.95,460.50,0.0330,0.0225,0.0233,0.4451
02-MAY-2013,SWELECTES,144.95,141.65,0.0230,0.0139,0.0146,0.2789
02-MAY-2013,SYMPHONY,362.40,374.55,-0.0330,0.0187,0.0198,0.3783
02-MAY-2013,SYNCOM,9.50,9.50,0.0000,0.0390,0.0378,0.7222
02-MAY-2013,SYNDIBANK,129.00,119.85,0.0736,0.0199,0.0264,0.5044
02-MAY-2013,TAINWALCHM,21.80,21.80,0.0000,0.0287,0.0278,0.5311
02-MAY-2013,TAJGVK,63.25,63.25,0.0000,0.0043,0.0042,0.0802
02-MAY-2013,TAKE,29.10,30.30,-0.0404,0.0356,0.0359,0.6859
02-MAY-2013,TAKSHEEL,4.10,4.30,-0.0476,0.1031,0.1006,1.9220
02-MAY-2013,TALBROAUTO,36.10,36.20,-0.0028,0.0370,0.0359,0.6859
02-MAY-2013,TALWALKARS,139.40,139.65,-0.0018,0.0229,0.0222,0.4241
02-MAY-2013,TANFACIND,11.55,11.55,0.0000,0.0314,0.0304,0.5808
02-MAY-2013,TANLA,4.15,4.15,0.0000,0.0510,0.0494,0.9438
02-MAY-2013,TANTIACONS,28.80,28.55,0.0087,0.0367,0.0356,0.6801
02-MAY-2013,TARAJEWELS,163.75,163.15,0.0037,0.0203,0.0197,0.3764
02-MAY-2013,TARAPUR,8.85,9.45,-0.0656,0.0393,0.0414,0.7909
02-MAY-2013,TARMAT,11.85,11.40,0.0387,0.0613,0.0602,1.1501
02-MAY-2013,TATACHEM,329.75,323.85,0.0181,0.0101,0.0107,0.2044
02-MAY-2013,TATACOFFEE,1612.45,1592.75,0.0123,0.0146,0.0145,0.2770
02-MAY-2013,TATACOMM,229.55,228.65,0.0039,0.0173,0.0168,0.3210
02-MAY-2013,TATAELXSI,200.15,202.75,-0.0129,0.0219,0.0215,0.4108
02-MAY-2013,TATAGLOBAL,149.00,147.25,0.0118,0.0200,0.0196,0.3745
02-MAY-2013,TATAINVEST,432.10,430.05,0.0048,0.0057,0.0056,0.1070
02-MAY-2013,TATAMETALI,40.55,40.40,0.0037,0.0217,0.0211,0.4031
02-MAY-2013,TATAMOTORS,297.35,300.00,-0.0089,0.0208,0.0203,0.3878
02-MAY-2013,TATAMTRDVR,169.35,172.85,-0.0205,0.0187,0.0188,0.3592
02-MAY-2013,TATAPOWER,94.40,94.70,-0.0032,0.0129,0.0125,0.2388
02-MAY-2013,TATASPONGE,291.20,291.35,-0.0005,0.0104,0.0101,0.1930
02-MAY-2013,TATASTEEL,304.60,302.75,0.0061,0.0163,0.0159,0.3038
02-MAY-2013,TBZ,219.15,211.85,0.0339,0.0276,0.0280,0.5349
02-MAY-2013,TCI,52.75,53.55,-0.0151,0.0189,0.0187,0.3573
02-MAY-2013,TCIDEVELOP,142.00,142.00,0.0000,0.0382,0.0370,0.7069
02-MAY-2013,TCIFINANCE,33.70,32.25,0.0440,0.0416,0.0417,0.7967
02-MAY-2013,TCPLTD,454.65,454.65,0.0000,0.0113,0.0110,0.2102
02-MAY-2013,TCS,1433.90,1378.40,0.0395,0.0137,0.0164,0.3133
02-MAY-2013,TDPOWERSYS,236.90,233.70,0.0136,0.0347,0.0338,0.6457
02-MAY-2013,TECHM,965.65,953.25,0.0129,0.0165,0.0163,0.3114
02-MAY-2013,TECHNO,131.55,130.05,0.0115,0.0225,0.0220,0.4203
02-MAY-2013,TECHNOFAB,115.30,113.80,0.0131,0.0171,0.0169,0.3229
02-MAY-2013,TECPRO,88.85,89.20,-0.0039,0.0343,0.0333,0.6362
02-MAY-2013,TEXINFRA,27.30,27.50,-0.0073,0.0164,0.0160,0.3057
02-MAY-2013,TEXMOPIPES,5.45,5.40,0.0092,0.0429,0.0417,0.7967
02-MAY-2013,TEXRAIL,49.15,49.15,0.0000,0.0195,0.0189,0.3611
02-MAY-2013,TFCILTD,23.70,23.55,0.0063,0.0137,0.0134,0.2560
02-MAY-2013,TFL,7.15,7.50,-0.0478,0.0422,0.0426,0.8139
02-MAY-2013,THANGAMAYL,186.10,188.00,-0.0102,0.0248,0.0242,0.4623
02-MAY-2013,THEBYKE,240.05,238.55,0.0063,0.0068,0.0068,0.1299
02-MAY-2013,THEMISMED,71.20,71.10,0.0014,0.0447,0.0433,0.8272
02-MAY-2013,THERMAX,576.40,574.10,0.0040,0.0132,0.0128,0.2445
02-MAY-2013,THINKSOFT,71.75,68.80,0.0420,0.0362,0.0366,0.6992
02-MAY-2013,THIRUSUGAR,69.00,69.00,0.0000,0.0346,0.0335,0.6400
02-MAY-2013,THOMASCOOK,53.35,51.10,0.0431,0.0111,0.0151,0.2885
02-MAY-2013,THOMASCOTT,7.20,7.50,-0.0408,0.0165,0.0189,0.3611
02-MAY-2013,TI,70.00,67.75,0.0327,0.0296,0.0298,0.5693
02-MAY-2013,TIDEWATER,7218.65,7228.75,-0.0014,0.0094,0.0091,0.1739
02-MAY-2013,TIIL,66.90,64.00,0.0443,0.0373,0.0378,0.7222
02-MAY-2013,TIJARIA,7.00,6.85,0.0217,0.0339,0.0333,0.6362
02-MAY-2013,TIL,150.25,150.85,-0.0040,0.0280,0.0272,0.5197
02-MAY-2013,TIMBOR,22.95,22.00,0.0423,0.0416,0.0416,0.7948
02-MAY-2013,TIMESGTY,17.85,17.85,0.0000,0.0306,0.0297,0.5674
02-MAY-2013,TIMETECHNO,38.95,38.20,0.0194,0.0219,0.0218,0.4165
02-MAY-2013,TIMKEN,160.05,160.00,0.0003,0.0281,0.0272,0.5197
02-MAY-2013,TINPLATE,40.65,41.20,-0.0134,0.0191,0.0188,0.3592
02-MAY-2013,TIPSINDLTD,60.70,60.75,-0.0008,0.0204,0.0198,0.3783
02-MAY-2013,TIRUMALCHM,97.30,97.15,0.0015,0.0302,0.0293,0.5598
02-MAY-2013,TITAN,274.15,270.70,0.0127,0.0253,0.0247,0.4719
02-MAY-2013,TNPETRO,11.40,11.30,0.0088,0.0254,0.0247,0.4719
02-MAY-2013,TNPL,96.30,96.00,0.0031,0.0110,0.0107,0.2044
02-MAY-2013,TNTELE,3.10,3.10,0.0000,0.0152,0.0147,0.2808
02-MAY-2013,TODAYS,1.50,1.50,0.0000,0.0669,0.0649,1.2399
02-MAY-2013,TOKYOPLAST,11.00,11.00,0.0000,0.0201,0.0195,0.3725
02-MAY-2013,TORNTPHARM,687.80,689.75,-0.0028,0.0093,0.0090,0.1719
02-MAY-2013,TORNTPOWER,140.90,141.40,-0.0035,0.0183,0.0178,0.3401
02-MAY-2013,TREEHOUSE,268.40,267.95,0.0017,0.0288,0.0279,0.5330
02-MAY-2013,TRENT,1089.20,1074.80,0.0133,0.0148,0.0147,0.2808
02-MAY-2013,TRF,182.10,180.05,0.0113,0.0465,0.0452,0.8635
02-MAY-2013,TRICOM,2.10,2.15,-0.0235,0.0779,0.0757,1.4462
02-MAY-2013,TRIDENT,9.00,9.10,-0.0110,0.0239,0.0233,0.4451
02-MAY-2013,TRIGYN,7.05,7.05,0.0000,0.0521,0.0505,0.9648
02-MAY-2013,TRIL,128.05,127.70,0.0027,0.0644,0.0624,1.1922
02-MAY-2013,TRITURBINE,53.35,52.05,0.0247,0.0136,0.0145,0.2770
02-MAY-2013,TRIVENI,14.50,14.55,-0.0034,0.0250,0.0243,0.4643
02-MAY-2013,TTKHEALTH,522.25,484.00,0.0761,0.0311,0.0354,0.6763
02-MAY-2013,TTKPRESTIG,3531.85,3486.55,0.0129,0.0255,0.0249,0.4757
02-MAY-2013,TTL,21.50,21.50,0.0000,0.0292,0.0283,0.5407
02-MAY-2013,TTML,8.55,8.50,0.0059,0.0262,0.0254,0.4853
02-MAY-2013,TUBEINVEST,159.30,159.45,-0.0009,0.0187,0.0181,0.3458
02-MAY-2013,TULIP,21.10,20.10,0.0486,0.0442,0.0445,0.8502
02-MAY-2013,TULSI,6.05,6.15,-0.0164,0.0148,0.0149,0.2847
02-MAY-2013,TULSYAN,30.00,30.00,0.0000,0.0462,0.0448,0.8559
02-MAY-2013,TV18BRDCST,27.10,26.55,0.0205,0.0299,0.0294,0.5617
02-MAY-2013,TVSELECT,16.10,16.45,-0.0215,0.0312,0.0307,0.5865
02-MAY-2013,TVSMOTOR,40.00,38.35,0.0421,0.0340,0.0345,0.6591
02-MAY-2013,TVSSRICHAK,188.15,190.10,-0.0103,0.0306,0.0298,0.5693
02-MAY-2013,TVTODAY,69.95,69.20,0.0108,0.0269,0.0262,0.5006
02-MAY-2013,TWILITAKA,5.10,5.35,-0.0479,0.0293,0.0307,0.5865
02-MAY-2013,TWL,168.40,168.45,-0.0003,0.0234,0.0227,0.4337
02-MAY-2013,UBENGG,20.30,20.40,-0.0049,0.0346,0.0336,0.6419
02-MAY-2013,UBHOLDINGS,39.10,39.50,-0.0102,0.0374,0.0363,0.6935
02-MAY-2013,UBL,762.50,734.80,0.0370,0.0220,0.0232,0.4432
02-MAY-2013,UCALFUEL,57.05,56.20,0.0150,0.0196,0.0194,0.3706
02-MAY-2013,UCOBANK,71.00,69.65,0.0192,0.0230,0.0228,0.4356
02-MAY-2013,UFLEX,75.60,74.25,0.0180,0.0338,0.0331,0.6324
02-MAY-2013,UGARSUGAR,11.45,11.30,0.0132,0.0338,0.0329,0.6286
02-MAY-2013,ULTRACEMCO,1882.65,1900.85,-0.0096,0.0172,0.0168,0.3210
02-MAY-2013,UMESLTD,6.05,6.05,0.0000,0.0193,0.0187,0.3573
02-MAY-2013,UNICHEMLAB,169.15,168.95,0.0012,0.0170,0.0165,0.3152
02-MAY-2013,UNIENTER,18.20,17.55,0.0364,0.0601,0.0589,1.1253
02-MAY-2013,UNIONBANK,247.10,244.80,0.0094,0.0271,0.0264,0.5044
02-MAY-2013,UNIPHOS,145.15,141.15,0.0279,0.0212,0.0217,0.4146
02-MAY-2013,UNIPLY,5.50,6.40,-0.1515,0.0474,0.0591,1.1291
02-MAY-2013,UNITECH,28.45,26.90,0.0560,0.0402,0.0413,0.7890
02-MAY-2013,UNITEDBNK,60.00,60.30,-0.0050,0.0190,0.0185,0.3534
02-MAY-2013,UNITEDTEA,219.00,219.00,0.0000,0.0254,0.0246,0.4700
02-MAY-2013,UNITY,31.15,30.60,0.0178,0.0336,0.0329,0.6286
02-MAY-2013,UNIVCABLES,30.00,30.05,-0.0017,0.0399,0.0387,0.7394
02-MAY-2013,UPERGANGES,42.50,42.50,0.0000,0.0534,0.0518,0.9896
02-MAY-2013,USHAMART,25.30,25.50,-0.0079,0.0322,0.0313,0.5980
02-MAY-2013,USHERAGRO,44.95,46.35,-0.0307,0.0285,0.0286,0.5464
02-MAY-2013,UTTAMSTL,69.65,70.35,-0.0100,0.0295,0.0287,0.5483
02-MAY-2013,UTTAMSUGAR,19.75,19.75,0.0000,0.0401,0.0389,0.7432
02-MAY-2013,UTTAMVALUE,9.60,9.70,-0.0104,0.0283,0.0276,0.5273
02-MAY-2013,V2RETAIL,11.30,10.80,0.0453,0.0291,0.0303,0.5789
02-MAY-2013,VADILALIND,176.30,176.45,-0.0009,0.0287,0.0278,0.5311
02-MAY-2013,VAIBHAVGBL,119.00,122.20,-0.0265,0.0291,0.0290,0.5540
02-MAY-2013,VAKRANSOFT,74.05,74.30,-0.0034,0.0148,0.0144,0.2751
02-MAY-2013,VALECHAENG,46.95,46.70,0.0053,0.0261,0.0253,0.4834
02-MAY-2013,VALUEIND,7.85,8.05,-0.0252,0.0285,0.0283,0.5407
02-MAY-2013,VARDHACRLC,12.50,12.50,0.0000,0.0048,0.0047,0.0898
02-MAY-2013,VARDMNPOLY,64.70,62.20,0.0394,0.0277,0.0285,0.5445
02-MAY-2013,VARUN,11.65,11.95,-0.0254,0.0334,0.0330,0.6305
02-MAY-2013,VARUNSHIP,8.40,8.35,0.0060,0.0158,0.0154,0.2942
02-MAY-2013,VASCONEQ,27.00,26.70,0.0112,0.0291,0.0283,0.5407
02-MAY-2013,VASWANI,3.75,3.65,0.0270,0.0280,0.0279,0.5330
02-MAY-2013,VENKEYS,533.90,537.60,-0.0069,0.0266,0.0258,0.4929
02-MAY-2013,VENUSREM,249.40,245.25,0.0168,0.0222,0.0219,0.4184
02-MAY-2013,VESUVIUS,359.80,357.25,0.0071,0.0279,0.0271,0.5177
02-MAY-2013,VGUARD,504.25,508.75,-0.0089,0.0266,0.0259,0.4948
02-MAY-2013,VHL,437.00,437.00,0.0000,0.0504,0.0489,0.9342
02-MAY-2013,VICEROY,19.30,19.25,0.0026,0.0421,0.0408,0.7795
02-MAY-2013,VIDEOIND,220.30,216.55,0.0172,0.0219,0.0216,0.4127
02-MAY-2013,VIJAYABANK,53.15,52.55,0.0114,0.0175,0.0172,0.3286
02-MAY-2013,VIJSHAN,17.80,17.55,0.0141,0.0348,0.0339,0.6477
02-MAY-2013,VIKASGLOB,137.50,144.20,-0.0476,0.0700,0.0689,1.3163
02-MAY-2013,VIMTALABS,20.35,20.05,0.0149,0.0297,0.0290,0.5540
02-MAY-2013,VINATIORGA,109.55,105.00,0.0424,0.0186,0.0208,0.3974
02-MAY-2013,VINDHYATEL,176.00,176.00,0.0000,0.0444,0.0430,0.8215
02-MAY-2013,VINYLINDIA,9.75,9.75,0.0000,0.0382,0.0370,0.7069
02-MAY-2013,VIPIND,63.50,62.90,0.0095,0.0377,0.0366,0.6992
02-MAY-2013,VIPUL,6.70,6.65,0.0075,0.0347,0.0337,0.6438
02-MAY-2013,VISAKAIND,102.30,102.95,-0.0063,0.0176,0.0171,0.3267
02-MAY-2013,VISASTEEL,33.05,34.05,-0.0298,0.0314,0.0313,0.5980
02-MAY-2013,VISESHINFO,0.80,0.85,-0.0606,0.0406,0.0421,0.8043
02-MAY-2013,VISUINTL,0.70,0.75,-0.0690,0.0490,0.0504,0.9629
02-MAY-2013,VIVIMEDLAB,299.45,289.90,0.0324,0.0134,0.0152,0.2904
02-MAY-2013,VKSPL,10.70,11.25,-0.0501,0.0468,0.0470,0.8979
02-MAY-2013,VLSFINANCE,11.00,10.65,0.0323,0.0346,0.0345,0.6591
02-MAY-2013,VMART,173.70,176.75,-0.0174,0.0220,0.0218,0.4165
02-MAY-2013,VOLTAMP,398.20,395.45,0.0069,0.0139,0.0136,0.2598
02-MAY-2013,VOLTAS,86.20,85.25,0.0111,0.0167,0.0164,0.3133
02-MAY-2013,VSSL,22.55,23.00,-0.0198,0.0343,0.0336,0.6419
02-MAY-2013,VSTIND,1549.55,1548.90,0.0004,0.0119,0.0115,0.2197
02-MAY-2013,VSTTILLERS,336.50,334.30,0.0066,0.0176,0.0171,0.3267
02-MAY-2013,VTL,272.00,272.80,-0.0029,0.0150,0.0146,0.2789
02-MAY-2013,VTMLTD,15.00,16.00,-0.0645,0.0369,0.0391,0.7470
02-MAY-2013,VTXIND,9.55,9.55,0.0000,0.0259,0.0251,0.4795
02-MAY-2013,WABAG,477.75,480.60,-0.0059,0.0162,0.0158,0.3019
02-MAY-2013,WABCOINDIA,1367.55,1350.15,0.0128,0.0236,0.0231,0.4413
02-MAY-2013,WALCHANNAG,64.45,64.55,-0.0016,0.0378,0.0367,0.7012
02-MAY-2013,WANBURY,21.80,21.50,0.0139,0.0315,0.0307,0.5865
02-MAY-2013,WEBELSOLAR,7.40,7.00,0.0556,0.0309,0.0329,0.6286
02-MAY-2013,WEIZFOREX,62.00,62.00,0.0000,0.0840,0.0814,1.5551
02-MAY-2013,WEIZMANIND,6.40,6.40,0.0000,0.0517,0.0501,0.9572
02-MAY-2013,WELCORP,50.70,53.10,-0.0463,0.0384,0.0389,0.7432
