Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAY-2017,TV18BRDCST,38.20,39.40,-0.0309,0.0191,0.0200,0.3821
22-MAY-2017,TVSELECT,185.10,185.95,-0.0046,0.0256,0.0248,0.4738
22-MAY-2017,TVSMOTOR,527.80,525.50,0.0044,0.0144,0.0140,0.2675
22-MAY-2017,TVSSRICHAK,3987.05,3976.10,0.0028,0.0229,0.0222,0.4241
22-MAY-2017,TVTODAY,253.95,257.35,-0.0133,0.0153,0.0152,0.2904
22-MAY-2017,TVVISION,236.05,237.65,-0.0068,0.0192,0.0187,0.3573
22-MAY-2017,TWL,122.50,122.80,-0.0024,0.0210,0.0204,0.3897
22-MAY-2017,UBHOLDINGS,28.10,29.55,-0.0503,0.0361,0.0371,0.7088
22-MAY-2017,UBL,776.25,774.95,0.0017,0.0190,0.0184,0.3515
22-MAY-2017,UCALFUEL,215.50,218.25,-0.0127,0.0261,0.0255,0.4872
22-MAY-2017,UCOBANK,36.95,37.40,-0.0121,0.0238,0.0233,0.4451
22-MAY-2017,UFLEX,354.60,366.45,-0.0329,0.0237,0.0243,0.4643
22-MAY-2017,UFO,407.40,417.90,-0.0254,0.0200,0.0204,0.3897
22-MAY-2017,UGARSUGAR,30.70,31.15,-0.0146,0.0230,0.0226,0.4318
22-MAY-2017,UJAAS,34.60,35.00,-0.0115,0.0231,0.0226,0.4318
22-MAY-2017,UJJIVAN,314.20,320.65,-0.0203,0.0263,0.0260,0.4967
22-MAY-2017,ULTRACEMCO,4269.60,4360.60,-0.0211,0.0133,0.0139,0.2656
22-MAY-2017,UMANGDAIRY,86.00,84.95,0.0123,0.0276,0.0269,0.5139
22-MAY-2017,UMESLTD,2.60,2.60,0.0000,0.0239,0.0232,0.4432
22-MAY-2017,UNICHEMLAB,256.70,255.65,0.0041,0.0143,0.0139,0.2656
22-MAY-2017,UNIENTER,80.00,80.05,-0.0006,0.0186,0.0180,0.3439
22-MAY-2017,UNIONBANK,168.15,174.60,-0.0376,0.0261,0.0269,0.5139
22-MAY-2017,UNIPLY,311.70,317.65,-0.0189,0.0203,0.0202,0.3859
22-MAY-2017,UNITECH,5.60,5.65,-0.0089,0.0382,0.0371,0.7088
22-MAY-2017,UNITEDBNK,21.85,22.55,-0.0315,0.0184,0.0194,0.3706
22-MAY-2017,UNITEDTEA,338.85,331.25,0.0227,0.0274,0.0271,0.5177
22-MAY-2017,UNITY,8.10,8.15,-0.0062,0.0262,0.0254,0.4853
22-MAY-2017,UNIVCABLES,93.65,96.35,-0.0284,0.0416,0.0409,0.7814
22-MAY-2017,UPL,790.50,791.45,-0.0012,0.0145,0.0141,0.2694
22-MAY-2017,URJA,1.15,1.15,0.0000,0.0263,0.0255,0.4872
22-MAY-2017,USHAMART,18.65,18.85,-0.0107,0.0291,0.0283,0.5407
22-MAY-2017,USHERAGRO,8.45,8.85,-0.0463,0.0161,0.0193,0.3687
22-MAY-2017,UTINIFTETF,966.25,959.80,0.0067,0.0061,0.0061,0.1165
22-MAY-2017,UTISENSETF,314.00,314.25,-0.0008,0.0088,0.0085,0.1624
22-MAY-2017,UTTAMSTL,31.65,32.35,-0.0219,0.0366,0.0359,0.6859
22-MAY-2017,UTTAMSUGAR,127.85,131.40,-0.0274,0.0306,0.0304,0.5808
22-MAY-2017,UVSL,0.60,0.55,0.0870,0.0580,0.0601,1.1482
22-MAY-2017,V2RETAIL,211.50,205.05,0.0310,0.0323,0.0322,0.6152
22-MAY-2017,VADILALIND,902.55,914.10,-0.0127,0.0190,0.0187,0.3573
22-MAY-2017,VAIBHAVGBL,547.70,522.00,0.0481,0.0255,0.0274,0.5235
22-MAY-2017,VAKRANGEE,355.25,349.05,0.0176,0.0073,0.0083,0.1586
22-MAY-2017,VALECHAENG,19.90,20.35,-0.0224,0.0207,0.0208,0.3974
22-MAY-2017,VALUEIND,11.00,12.10,-0.0953,0.0297,0.0371,0.7088
22-MAY-2017,VARDHACRLC,49.50,49.95,-0.0090,0.0192,0.0187,0.3573
22-MAY-2017,VARDMNPOLY,76.45,63.75,0.1817,0.0216,0.0492,0.9400
22-MAY-2017,VASCONEQ,52.35,53.10,-0.0142,0.0409,0.0398,0.7604
22-MAY-2017,VASWANI,10.25,10.35,-0.0097,0.0375,0.0364,0.6954
22-MAY-2017,VBL,491.55,497.25,-0.0115,0.0177,0.0174,0.3324
22-MAY-2017,VEDL,228.90,230.35,-0.0063,0.0221,0.0215,0.4108
22-MAY-2017,VENKEYS,1219.70,1161.65,0.0488,0.0303,0.0317,0.6056
22-MAY-2017,VENUSREM,100.25,101.50,-0.0124,0.0205,0.0201,0.3840
22-MAY-2017,VESUVIUS,1226.75,1242.45,-0.0127,0.0151,0.0150,0.2866
22-MAY-2017,VETO,161.15,164.10,-0.0181,0.0265,0.0261,0.4986
22-MAY-2017,VGUARD,194.40,203.90,-0.0477,0.0228,0.0250,0.4776
22-MAY-2017,VHL,3331.15,3488.15,-0.0461,0.0632,0.0623,1.1902
22-MAY-2017,VICEROY,20.50,20.95,-0.0217,0.0248,0.0246,0.4700
22-MAY-2017,VIDEOIND,81.95,100.60,-0.2050,0.0057,0.0505,0.9648
22-MAY-2017,VIDHIING,57.35,57.40,-0.0009,0.0167,0.0162,0.3095
22-MAY-2017,VIJAYABANK,79.90,84.95,-0.0613,0.0300,0.0327,0.6247
22-MAY-2017,VIJIFIN,5.40,5.65,-0.0453,0.0261,0.0276,0.5273
22-MAY-2017,VIJSHAN,16.80,16.95,-0.0089,0.0504,0.0489,0.9342
22-MAY-2017,VIKASECO,23.05,22.75,0.0131,0.0260,0.0254,0.4853
22-MAY-2017,VIMALOIL,39.80,38.95,0.0216,0.0288,0.0284,0.5426
22-MAY-2017,VIMTALABS,121.80,121.80,0.0000,0.0231,0.0224,0.4280
22-MAY-2017,VINATIORGA,834.30,838.40,-0.0049,0.0218,0.0212,0.4050
22-MAY-2017,VINDHYATEL,724.60,723.40,0.0017,0.0254,0.0246,0.4700
22-MAY-2017,VINYLINDIA,69.75,71.45,-0.0241,0.0217,0.0219,0.4184
22-MAY-2017,VIPCLOTHNG,60.85,63.90,-0.0489,0.0467,0.0468,0.8941
22-MAY-2017,VIPIND,192.85,195.95,-0.0159,0.0222,0.0219,0.4184
22-MAY-2017,VIPULLTD,86.15,86.70,-0.0064,0.0366,0.0355,0.6782
22-MAY-2017,VISAKAIND,352.10,358.85,-0.0190,0.0293,0.0288,0.5502
22-MAY-2017,VISASTEEL,26.25,26.90,-0.0245,0.0434,0.0425,0.8120
22-MAY-2017,VISESHINFO,0.15,0.20,-0.2877,0.2367,0.2401,4.5871
22-MAY-2017,VISHNU,249.10,253.35,-0.0169,0.0183,0.0182,0.3477
22-MAY-2017,VISUINTL,0.45,0.45,0.0000,0.0417,0.0404,0.7718
22-MAY-2017,VIVIDHA,1.70,1.70,0.0000,0.0647,0.0627,1.1979
22-MAY-2017,VIVIMEDLAB,106.25,111.15,-0.0451,0.0371,0.0376,0.7183
22-MAY-2017,VKSPL,0.05,0.05,0.0000,0.2449,0.2374,4.5355
22-MAY-2017,VLSFINANCE,64.10,66.60,-0.0383,0.0359,0.0360,0.6878
22-MAY-2017,VMART,966.95,947.90,0.0199,0.0306,0.0301,0.5751
22-MAY-2017,VOLTAMP,1277.85,1284.25,-0.0050,0.0225,0.0218,0.4165
22-MAY-2017,VOLTAS,415.65,415.75,-0.0002,0.0150,0.0145,0.2770
22-MAY-2017,VRLLOG,305.35,335.10,-0.0930,0.0153,0.0272,0.5197
22-MAY-2017,VSSL,101.15,105.50,-0.0421,0.0451,0.0449,0.8578
22-MAY-2017,VSTIND,3001.10,2962.70,0.0129,0.0122,0.0122,0.2331
22-MAY-2017,VSTTILLERS,1937.50,1940.95,-0.0018,0.0137,0.0133,0.2541
22-MAY-2017,VTL,1299.65,1298.80,0.0007,0.0130,0.0126,0.2407
22-MAY-2017,WABAG,691.50,671.95,0.0287,0.0162,0.0172,0.3286
22-MAY-2017,WABCOINDIA,5784.00,5874.65,-0.0156,0.0156,0.0156,0.2980
22-MAY-2017,WALCHANNAG,184.05,174.55,0.0530,0.0279,0.0300,0.5731
22-MAY-2017,WANBURY,52.00,52.00,0.0000,0.0246,0.0239,0.4566
22-MAY-2017,WEBELSOLAR,135.20,128.80,0.0485,0.0423,0.0427,0.8158
22-MAY-2017,WEIZFOREX,558.15,560.70,-0.0046,0.0419,0.0406,0.7757
22-MAY-2017,WEIZMANIND,42.10,41.85,0.0060,0.0412,0.0400,0.7642
22-MAY-2017,WELCORP,89.20,91.75,-0.0282,0.0279,0.0279,0.5330
22-MAY-2017,WELENT,88.20,89.10,-0.0102,0.0276,0.0269,0.5139
22-MAY-2017,WELINV,93.60,91.25,0.0254,0.0486,0.0475,0.9075
22-MAY-2017,WELSPUNIND,83.70,85.05,-0.0160,0.0172,0.0171,0.3267
22-MAY-2017,WENDT,2287.25,2275.90,0.0050,0.0282,0.0274,0.5235
22-MAY-2017,WHEELS,1318.70,1308.95,0.0074,0.0093,0.0092,0.1758
22-MAY-2017,WHIRLPOOL,1165.40,1174.25,-0.0076,0.0171,0.0167,0.3191
22-MAY-2017,WILLAMAGOR,71.80,73.35,-0.0214,0.0407,0.0398,0.7604
22-MAY-2017,WINDMACHIN,60.10,62.30,-0.0360,0.0380,0.0379,0.7241
22-MAY-2017,WINSOME,1.80,1.80,0.0000,0.0214,0.0207,0.3955
22-MAY-2017,WIPL,74.00,74.15,-0.0020,0.0380,0.0368,0.7031
22-MAY-2017,WIPRO,521.20,519.75,0.0028,0.0120,0.0117,0.2235
22-MAY-2017,WOCKPHARMA,640.85,657.80,-0.0261,0.0145,0.0154,0.2942
22-MAY-2017,WONDERLA,381.70,385.25,-0.0093,0.0135,0.0133,0.2541
22-MAY-2017,WSI,9.20,9.05,0.0164,0.0620,0.0602,1.1501
22-MAY-2017,WSTCSTPAPR,185.10,185.15,-0.0003,0.0208,0.0202,0.3859
22-MAY-2017,XCHANGING,49.60,49.55,0.0010,0.0236,0.0229,0.4375
22-MAY-2017,XLENERGY,2.30,2.40,-0.0426,0.0621,0.0611,1.1673
22-MAY-2017,XPROINDIA,48.15,50.35,-0.0447,0.0265,0.0279,0.5330
22-MAY-2017,YESBANK,1405.80,1430.10,-0.0171,0.0204,0.0202,0.3859
22-MAY-2017,ZANDUREALT,1300.60,1329.15,-0.0217,0.0141,0.0147,0.2808
22-MAY-2017,ZEEL,520.35,512.00,0.0162,0.0192,0.0190,0.3630
22-MAY-2017,ZEELEARN,43.60,44.95,-0.0305,0.0156,0.0169,0.3229
22-MAY-2017,ZEEMEDIA,37.65,36.05,0.0434,0.0164,0.0191,0.3649
22-MAY-2017,ZENITHBIR,0.70,0.65,0.0741,0.0538,0.0552,1.0546
22-MAY-2017,ZENITHEXPO,55.00,55.00,0.0000,0.0216,0.0209,0.3993
22-MAY-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
22-MAY-2017,ZENSARTECH,894.50,893.85,0.0007,0.0161,0.0156,0.2980
22-MAY-2017,ZENTEC,58.15,59.30,-0.0196,0.0167,0.0169,0.3229
22-MAY-2017,ZICOM,35.90,36.25,-0.0097,0.0111,0.0110,0.2102
22-MAY-2017,ZODIACLOTH,214.95,226.15,-0.0508,0.0264,0.0285,0.5445
22-MAY-2017,ZODJRDMKJ,30.70,31.65,-0.0305,0.0219,0.0225,0.4299
22-MAY-2017,ZUARI,394.25,410.45,-0.0403,0.0265,0.0275,0.5254
22-MAY-2017,ZUARIGLOB,138.35,143.90,-0.0393,0.0200,0.0217,0.4146
22-MAY-2017,ZYDUSWELL,826.50,813.65,0.0157,0.0112,0.0115,0.2197
22-MAY-2017,ZYLOG,4.85,5.00,-0.0305,0.0345,0.0343,0.6553
22-MAY-2017,REISIXTEN,-,-,-,-,-,-
22-MAY-2017,SPECTACLE,-,-,-,-,-,-
