Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-MAR-2015,SILINV,72.00,72.00,0.0000,0.0290,0.0281,0.5368
05-MAR-2015,SIMBHSUGAR,11.45,11.70,-0.0216,0.0254,0.0252,0.4814
05-MAR-2015,SIMPLEX,44.00,43.15,0.0195,0.0306,0.0301,0.5751
05-MAR-2015,SIMPLEXINF,476.45,460.55,0.0339,0.0440,0.0435,0.8311
05-MAR-2015,SINTEX,113.50,113.75,-0.0022,0.0292,0.0283,0.5407
05-MAR-2015,SIRPAPER,14.05,14.60,-0.0384,0.0333,0.0336,0.6419
05-MAR-2015,SITASHREE,16.10,16.00,0.0062,0.0322,0.0313,0.5980
05-MAR-2015,SITICABLE,37.95,37.30,0.0173,0.0163,0.0164,0.3133
05-MAR-2015,SIYSIL,922.60,925.80,-0.0035,0.0186,0.0181,0.3458
05-MAR-2015,SJVN,25.65,25.60,0.0020,0.0105,0.0102,0.1949
05-MAR-2015,SKFINDIA,1449.95,1452.00,-0.0014,0.0174,0.0169,0.3229
05-MAR-2015,SKIL,44.50,46.80,-0.0504,0.0459,0.0462,0.8826
05-MAR-2015,SKMEGGPROD,141.40,143.20,-0.0126,0.0308,0.0300,0.5731
05-MAR-2015,SKSMICRO,458.95,448.25,0.0236,0.0240,0.0240,0.4585
05-MAR-2015,SKUMARSYNF,3.20,3.25,-0.0155,0.0292,0.0286,0.5464
05-MAR-2015,SMARTLINK,74.45,74.85,-0.0054,0.0208,0.0202,0.3859
05-MAR-2015,SMLISUZU,1202.55,1002.15,0.1823,0.0341,0.0556,1.0622
05-MAR-2015,SMPL,3.70,3.25,0.1297,0.0398,0.0500,0.9552
05-MAR-2015,SMSPHARMA,461.15,460.75,0.0009,0.0216,0.0209,0.3993
05-MAR-2015,SNOWMAN,87.05,87.70,-0.0074,0.0273,0.0265,0.5063
05-MAR-2015,SOBHA,463.85,480.90,-0.0361,0.0245,0.0253,0.4834
05-MAR-2015,SOFTTECHGR,2.85,2.85,0.0000,0.0245,0.0238,0.4547
05-MAR-2015,SOLARINDS,3259.05,3214.15,0.0139,0.0187,0.0184,0.3515
05-MAR-2015,SOMANYCERA,408.20,393.25,0.0373,0.0268,0.0275,0.5254
05-MAR-2015,SOMATEX,3.25,3.00,0.0800,0.0650,0.0660,1.2609
05-MAR-2015,SONASTEER,49.45,50.10,-0.0131,0.0264,0.0258,0.4929
05-MAR-2015,SONATSOFTW,155.70,148.60,0.0467,0.0274,0.0289,0.5521
05-MAR-2015,SOTL,537.00,536.40,0.0011,0.0214,0.0207,0.3955
05-MAR-2015,SOUTHBANK,26.95,26.80,0.0056,0.0217,0.0211,0.4031
05-MAR-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
05-MAR-2015,SPARC,473.15,430.15,0.0953,0.0498,0.0536,1.0240
05-MAR-2015,SPECIALITY,180.95,182.90,-0.0107,0.0170,0.0167,0.3191
05-MAR-2015,SPECTACLE,1.15,1.15,0.0000,0.0019,0.0018,0.0344
05-MAR-2015,SPENTEX,4.20,4.30,-0.0235,0.0380,0.0373,0.7126
05-MAR-2015,SPIC,19.60,19.50,0.0051,0.0261,0.0253,0.4834
05-MAR-2015,SPICEMOBI,28.75,28.80,-0.0017,0.0306,0.0297,0.5674
05-MAR-2015,SPLIL,10.70,11.00,-0.0277,0.0404,0.0398,0.7604
05-MAR-2015,SPMLINFRA,82.05,84.45,-0.0288,0.0366,0.0362,0.6916
05-MAR-2015,SPYL,1.25,1.30,-0.0392,0.0603,0.0592,1.1310
05-MAR-2015,SQSBFSI,592.85,595.90,-0.0051,0.0267,0.0259,0.4948
05-MAR-2015,SREEL,240.00,240.00,0.0000,0.0242,0.0235,0.4490
05-MAR-2015,SREINFRA,50.65,49.10,0.0311,0.0416,0.0410,0.7833
05-MAR-2015,SRF,940.20,943.35,-0.0033,0.0229,0.0222,0.4241
05-MAR-2015,SRGINFOTEC,0.30,0.35,-0.1542,0.1287,0.1304,2.4913
05-MAR-2015,SRHHYPOLTD,51.25,52.80,-0.0298,0.0283,0.0284,0.5426
05-MAR-2015,SRIPIPES,163.95,157.15,0.0424,0.0486,0.0482,0.9209
05-MAR-2015,SRSLTD,24.60,24.75,-0.0061,0.0101,0.0099,0.1891
05-MAR-2015,SRTRANSFIN,1188.15,1209.25,-0.0176,0.0250,0.0246,0.4700
05-MAR-2015,SSLT,210.15,212.40,-0.0106,0.0287,0.0279,0.5330
05-MAR-2015,SSWL,320.50,323.60,-0.0096,0.0229,0.0223,0.4260
05-MAR-2015,STAR,1032.20,945.30,0.0879,0.0261,0.0332,0.6343
05-MAR-2015,STARPAPER,20.80,20.35,0.0219,0.0468,0.0457,0.8731
05-MAR-2015,STCINDIA,177.80,177.65,0.0008,0.0232,0.0225,0.4299
05-MAR-2015,STEL,25.25,25.00,0.0100,0.0247,0.0241,0.4604
05-MAR-2015,STERLINBIO,6.45,6.45,0.0000,0.0373,0.0362,0.6916
05-MAR-2015,STERTOOLS,292.65,293.75,-0.0038,0.0204,0.0198,0.3783
05-MAR-2015,STINDIA,10.25,10.25,0.0000,0.0205,0.0199,0.3802
05-MAR-2015,STOREONE,33.20,33.05,0.0045,0.0261,0.0253,0.4834
05-MAR-2015,STRTECH,65.90,65.60,0.0046,0.0278,0.0270,0.5158
05-MAR-2015,STYABS,669.60,667.40,0.0033,0.0241,0.0234,0.4471
05-MAR-2015,SUBEX,10.20,10.15,0.0049,0.0461,0.0447,0.8540
05-MAR-2015,SUBROS,62.00,61.65,0.0057,0.0262,0.0254,0.4853
05-MAR-2015,SUDAR,28.10,27.20,0.0326,0.0604,0.0591,1.1291
05-MAR-2015,SUDARSCHEM,90.90,93.40,-0.0271,0.0223,0.0226,0.4318
05-MAR-2015,SUJANATWR,12.00,12.00,0.0000,0.0370,0.0359,0.6859
05-MAR-2015,SUJANAUNI,1.90,1.65,0.1411,0.0414,0.0530,1.0126
05-MAR-2015,SUMEETINDS,14.35,13.55,0.0574,0.0698,0.0691,1.3202
05-MAR-2015,SUMMITSEC,229.20,224.60,0.0203,0.0222,0.0221,0.4222
05-MAR-2015,SUNCLAYLTD,1836.00,1838.00,-0.0011,0.0216,0.0209,0.3993
05-MAR-2015,SUNDARAM,2.75,2.85,-0.0357,0.0331,0.0333,0.6362
05-MAR-2015,SUNDARMFIN,1560.45,1552.70,0.0050,0.0164,0.0159,0.3038
05-MAR-2015,SUNDRMBRAK,378.45,375.65,0.0074,0.0324,0.0315,0.6018
05-MAR-2015,SUNDRMFAST,183.10,187.60,-0.0243,0.0202,0.0205,0.3917
05-MAR-2015,SUNFLAG,26.30,26.60,-0.0113,0.0192,0.0188,0.3592
05-MAR-2015,SUNILHITEC,148.65,149.45,-0.0054,0.0322,0.0312,0.5961
05-MAR-2015,SUNPHARMA,1038.75,1006.30,0.0317,0.0235,0.0241,0.4604
05-MAR-2015,SUNTECK,277.25,278.75,-0.0054,0.0283,0.0275,0.5254
05-MAR-2015,SUNTV,433.80,421.70,0.0283,0.0280,0.0280,0.5349
05-MAR-2015,SUPERHOUSE,245.30,250.50,-0.0210,0.0319,0.0314,0.5999
05-MAR-2015,SUPERSPIN,6.30,6.65,-0.0541,0.0356,0.0370,0.7069
05-MAR-2015,SUPPETRO,67.10,68.50,-0.0206,0.0154,0.0158,0.3019
05-MAR-2015,SUPRAJIT,136.55,133.55,0.0222,0.0225,0.0225,0.4299
05-MAR-2015,SUPREMEIND,676.70,675.30,0.0021,0.0173,0.0168,0.3210
05-MAR-2015,SUPREMEINF,254.90,255.20,-0.0012,0.0278,0.0270,0.5158
05-MAR-2015,SUPREMETEX,5.50,5.75,-0.0445,0.0446,0.0446,0.8521
05-MAR-2015,SURANACORP,10.55,10.20,0.0337,0.0472,0.0465,0.8884
05-MAR-2015,SURANAIND,32.05,32.05,0.0000,0.0255,0.0247,0.4719
05-MAR-2015,SURANASOL,67.25,68.75,-0.0221,0.0300,0.0296,0.5655
05-MAR-2015,SURANAT&P,13.15,13.30,-0.0113,0.0409,0.0398,0.7604
05-MAR-2015,SURYAJYOTI,7.25,7.85,-0.0795,0.0358,0.0398,0.7604
05-MAR-2015,SURYALAXMI,92.05,93.00,-0.0103,0.0210,0.0205,0.3917
05-MAR-2015,SURYAROSNI,118.30,118.40,-0.0008,0.0344,0.0334,0.6381
05-MAR-2015,SUTLEJTEX,346.20,348.55,-0.0068,0.0278,0.0270,0.5158
05-MAR-2015,SUVEN,233.95,229.85,0.0177,0.0303,0.0297,0.5674
05-MAR-2015,SUZLON,26.45,25.25,0.0464,0.0564,0.0559,1.0680
05-MAR-2015,SWANENERGY,54.90,55.00,-0.0018,0.0033,0.0032,0.0611
05-MAR-2015,SWARAJENG,783.00,777.15,0.0075,0.0185,0.0180,0.3439
05-MAR-2015,SWELECTES,624.35,619.95,0.0071,0.0393,0.0381,0.7279
05-MAR-2015,SYMPHONY,2059.95,2087.50,-0.0133,0.0222,0.0218,0.4165
05-MAR-2015,SYNCOM,6.55,6.60,-0.0076,0.0346,0.0336,0.6419
05-MAR-2015,SYNDIBANK,117.60,118.10,-0.0042,0.0281,0.0273,0.5216
05-MAR-2015,TAINWALCHM,20.35,21.00,-0.0314,0.0475,0.0467,0.8922
05-MAR-2015,TAJGVK,76.90,78.55,-0.0212,0.0218,0.0218,0.4165
05-MAR-2015,TAKE,149.30,159.35,-0.0651,0.0546,0.0553,1.0565
05-MAR-2015,TALBROAUTO,154.20,148.25,0.0394,0.0530,0.0523,0.9992
05-MAR-2015,TALWALKARS,338.40,334.55,0.0114,0.0287,0.0280,0.5349
05-MAR-2015,TANLA,16.65,16.35,0.0182,0.0342,0.0335,0.6400
05-MAR-2015,TANTIACONS,20.05,20.50,-0.0222,0.0383,0.0375,0.7164
05-MAR-2015,TARAJEWELS,75.00,75.55,-0.0073,0.0174,0.0170,0.3248
05-MAR-2015,TARAPUR,6.30,6.25,0.0080,0.0299,0.0291,0.5560
05-MAR-2015,TARMAT,32.20,34.60,-0.0719,0.0659,0.0663,1.2667
05-MAR-2015,TATACHEM,466.45,464.85,0.0034,0.0197,0.0191,0.3649
05-MAR-2015,TATACOFFEE,98.75,96.20,0.0262,0.0310,0.0307,0.5865
05-MAR-2015,TATACOMM,427.50,423.15,0.0102,0.0217,0.0212,0.4050
05-MAR-2015,TATAELXSI,1439.75,1372.35,0.0479,0.0578,0.0573,1.0947
05-MAR-2015,TATAGLOBAL,159.30,158.35,0.0060,0.0179,0.0174,0.3324
05-MAR-2015,TATAINVEST,610.95,605.20,0.0095,0.0305,0.0297,0.5674
05-MAR-2015,TATAMETALI,139.90,137.60,0.0166,0.0443,0.0431,0.8234
05-MAR-2015,TATAMOTORS,570.70,574.10,-0.0059,0.0201,0.0195,0.3725
05-MAR-2015,TATAMTRDVR,354.90,362.60,-0.0215,0.0246,0.0244,0.4662
05-MAR-2015,TATAPOWER,85.30,84.35,0.0112,0.0248,0.0242,0.4623
05-MAR-2015,TATASPONGE,891.90,869.70,0.0252,0.0455,0.0445,0.8502
05-MAR-2015,TATASTEEL,343.25,348.15,-0.0142,0.0187,0.0185,0.3534
05-MAR-2015,TBZ,165.45,166.10,-0.0039,0.0291,0.0282,0.5388
05-MAR-2015,TCI,268.25,255.95,0.0469,0.0271,0.0287,0.5483
05-MAR-2015,TCIDEVELOP,283.95,280.00,0.0140,0.0254,0.0249,0.4757
05-MAR-2015,TCIFINANCE,36.45,37.70,-0.0337,0.0464,0.0457,0.8731
05-MAR-2015,TCS,2696.45,2746.00,-0.0182,0.0159,0.0160,0.3057
05-MAR-2015,TDPOWERSYS,371.35,377.05,-0.0152,0.0259,0.0254,0.4853
05-MAR-2015,TECHIN,4.20,4.40,-0.0465,0.0303,0.0315,0.6018
05-MAR-2015,TECHM,2878.15,2879.50,-0.0005,0.0145,0.0141,0.2694
05-MAR-2015,TECHNO,436.40,436.05,0.0008,0.0220,0.0213,0.4069
05-MAR-2015,TECHNOFAB,200.30,182.45,0.0933,0.0440,0.0484,0.9247
05-MAR-2015,TECPRO,12.95,13.10,-0.0115,0.0291,0.0284,0.5426
05-MAR-2015,TEXINFRA,41.00,40.80,0.0049,0.0324,0.0314,0.5999
05-MAR-2015,TEXMOPIPES,12.10,12.25,-0.0123,0.0278,0.0271,0.5177
05-MAR-2015,TEXRAIL,143.85,143.50,0.0024,0.0416,0.0403,0.7699
05-MAR-2015,TFCILTD,71.55,74.50,-0.0404,0.0286,0.0294,0.5617
05-MAR-2015,TFL,6.65,7.00,-0.0513,0.0519,0.0519,0.9915
05-MAR-2015,TGBHOTELS,99.50,99.20,0.0030,0.0481,0.0466,0.8903
05-MAR-2015,THANGAMAYL,210.00,212.00,-0.0095,0.0211,0.0206,0.3936
05-MAR-2015,THEMISMED,159.90,155.35,0.0289,0.0284,0.0284,0.5426
05-MAR-2015,THERMAX,1226.85,1220.95,0.0048,0.0263,0.0255,0.4872
05-MAR-2015,THIRUSUGAR,35.45,36.25,-0.0223,0.0333,0.0327,0.6247
05-MAR-2015,THOMASCOOK,211.60,214.20,-0.0122,0.0261,0.0255,0.4872
05-MAR-2015,THOMASCOTT,8.00,8.00,0.0000,0.0257,0.0249,0.4757
05-MAR-2015,TI,26.80,25.90,0.0342,0.0197,0.0209,0.3993
05-MAR-2015,TIDEWATER,15989.45,16113.00,-0.0077,0.0145,0.0142,0.2713
05-MAR-2015,TIIL,238.35,220.95,0.0758,0.0289,0.0336,0.6419
05-MAR-2015,TIJARIA,3.15,3.15,0.0000,0.0675,0.0654,1.2495
05-MAR-2015,TIL,502.80,502.10,0.0014,0.0360,0.0349,0.6668
05-MAR-2015,TIMBOR,4.05,4.05,0.0000,0.0372,0.0361,0.6897
05-MAR-2015,TIMESGTY,25.05,25.00,0.0020,0.0484,0.0469,0.8960
05-MAR-2015,TIMETECHNO,51.30,51.75,-0.0087,0.0180,0.0176,0.3362
05-MAR-2015,TIMKEN,561.10,556.25,0.0087,0.0224,0.0218,0.4165
05-MAR-2015,TINPLATE,62.25,61.70,0.0089,0.0286,0.0278,0.5311
05-MAR-2015,TIPSINDLTD,47.15,46.65,0.0107,0.0412,0.0400,0.7642
05-MAR-2015,TIRUMALCHM,80.35,82.20,-0.0228,0.0237,0.0236,0.4509
05-MAR-2015,TITAN,405.75,411.40,-0.0138,0.0202,0.0199,0.3802
05-MAR-2015,TNPETRO,13.30,13.65,-0.0260,0.0358,0.0353,0.6744
05-MAR-2015,TNPL,133.25,133.10,0.0011,0.0136,0.0132,0.2522
05-MAR-2015,TNTELE,4.00,4.05,-0.0124,0.0237,0.0232,0.4432
05-MAR-2015,TODAYS,3.00,3.00,0.0000,0.0960,0.0931,1.7787
05-MAR-2015,TOKYOPLAST,23.00,24.15,-0.0488,0.0437,0.0440,0.8406
05-MAR-2015,TORNTPHARM,1101.80,1094.20,0.0069,0.0214,0.0208,0.3974
05-MAR-2015,TORNTPOWER,168.80,167.50,0.0077,0.0161,0.0157,0.2999
05-MAR-2015,TREEHOUSE,431.10,432.60,-0.0035,0.0210,0.0204,0.3897
05-MAR-2015,TRENT,1468.65,1456.15,0.0085,0.0143,0.0140,0.2675
05-MAR-2015,TRF,372.75,376.55,-0.0101,0.0285,0.0277,0.5292
05-MAR-2015,TRICOM,1.25,1.25,0.0000,0.0354,0.0343,0.6553
05-MAR-2015,TRIDENT,22.90,23.10,-0.0087,0.0216,0.0211,0.4031
05-MAR-2015,TRIGYN,35.65,35.95,-0.0084,0.0394,0.0383,0.7317
05-MAR-2015,TRIL,183.85,184.40,-0.0030,0.0214,0.0208,0.3974
05-MAR-2015,TRITURBINE,122.25,125.75,-0.0282,0.0292,0.0291,0.5560
05-MAR-2015,TRIVENI,22.00,21.80,0.0091,0.0208,0.0203,0.3878
05-MAR-2015,TTKPRESTIG,3603.85,3422.05,0.0518,0.0270,0.0291,0.5560
05-MAR-2015,TTL,41.65,41.70,-0.0012,0.0229,0.0222,0.4241
05-MAR-2015,TTML,8.75,8.85,-0.0114,0.0320,0.0311,0.5942
05-MAR-2015,TUBEINVEST,373.25,375.50,-0.0060,0.0205,0.0199,0.3802
05-MAR-2015,TULSI,3.85,3.80,0.0131,0.0256,0.0250,0.4776
05-MAR-2015,TV18BRDCST,33.85,32.95,0.0269,0.0222,0.0225,0.4299
05-MAR-2015,TVSELECT,35.30,35.90,-0.0169,0.0206,0.0204,0.3897
05-MAR-2015,TVSMOTOR,292.35,289.30,0.0105,0.0306,0.0298,0.5693
05-MAR-2015,TVSSRICHAK,1532.70,1514.05,0.0122,0.0222,0.0217,0.4146
05-MAR-2015,TVTODAY,233.05,230.20,0.0123,0.0241,0.0236,0.4509
05-MAR-2015,TWL,732.95,701.90,0.0433,0.0705,0.0692,1.3221
05-MAR-2015,UBHOLDINGS,23.50,23.65,-0.0064,0.0391,0.0379,0.7241
05-MAR-2015,UBL,1026.65,1000.70,0.0256,0.0222,0.0224,0.4280
05-MAR-2015,UCALFUEL,118.10,118.75,-0.0055,0.0306,0.0297,0.5674
05-MAR-2015,UCOBANK,71.40,71.40,0.0000,0.0244,0.0237,0.4528
05-MAR-2015,UFLEX,136.20,138.05,-0.0135,0.0165,0.0163,0.3114
05-MAR-2015,UGARSUGAR,8.95,9.05,-0.0111,0.0131,0.0130,0.2484
05-MAR-2015,UJAAS,20.20,20.85,-0.0317,0.0440,0.0434,0.8292
05-MAR-2015,ULTRACEMCO,3189.55,3310.30,-0.0372,0.0243,0.0253,0.4834
05-MAR-2015,UMESLTD,3.40,3.15,0.0764,0.0437,0.0463,0.8846
05-MAR-2015,UNICHEMLAB,226.40,223.40,0.0133,0.0167,0.0165,0.3152
05-MAR-2015,UNIENTER,28.95,29.60,-0.0222,0.0256,0.0254,0.4853
05-MAR-2015,UNIONBANK,171.45,170.05,0.0082,0.0270,0.0263,0.5025
05-MAR-2015,UNIPLY,20.30,19.35,0.0479,0.0554,0.0550,1.0508
05-MAR-2015,UNITECH,19.15,19.65,-0.0258,0.0498,0.0487,0.9304
05-MAR-2015,UNITEDBNK,35.65,36.25,-0.0167,0.0158,0.0159,0.3038
05-MAR-2015,UNITEDTEA,203.00,197.00,0.0300,0.0289,0.0290,0.5540
05-MAR-2015,UNITY,24.85,25.60,-0.0297,0.0415,0.0409,0.7814
05-MAR-2015,UNIVCABLES,39.90,41.90,-0.0489,0.0210,0.0236,0.4509
05-MAR-2015,UPERGANGES,31.95,32.50,-0.0171,0.0366,0.0357,0.6820
05-MAR-2015,UPL,421.70,415.25,0.0154,0.0218,0.0215,0.4108
05-MAR-2015,USHAMART,28.60,28.65,-0.0017,0.0211,0.0205,0.3917
05-MAR-2015,USHERAGRO,48.15,47.95,0.0042,0.0227,0.0220,0.4203
05-MAR-2015,UTTAMSTL,61.25,61.40,-0.0024,0.0217,0.0210,0.4012
05-MAR-2015,UTTAMSUGAR,14.10,13.80,0.0215,0.0242,0.0240,0.4585
05-MAR-2015,UTTAMVALUE,5.25,5.25,0.0000,0.0205,0.0199,0.3802
05-MAR-2015,V2RETAIL,40.85,41.95,-0.0266,0.0324,0.0321,0.6133
05-MAR-2015,VADILALIND,250.15,251.30,-0.0046,0.0297,0.0288,0.5502
05-MAR-2015,VAIBHAVGBL,820.00,822.70,-0.0033,0.0160,0.0155,0.2961
05-MAR-2015,VAKRANGEE,121.90,122.40,-0.0041,0.0190,0.0184,0.3515
05-MAR-2015,VALECHAENG,104.35,107.00,-0.0251,0.0364,0.0358,0.6840
05-MAR-2015,VALUEIND,9.70,10.00,-0.0305,0.0316,0.0315,0.6018
05-MAR-2015,VARDHACRLC,26.45,26.75,-0.0113,0.0228,0.0223,0.4260
05-MAR-2015,VARDMNPOLY,44.95,44.80,0.0033,0.0222,0.0215,0.4108
05-MAR-2015,VARUNSHIP,4.50,4.50,0.0000,0.0333,0.0323,0.6171
05-MAR-2015,VASCONEQ,22.60,22.75,-0.0066,0.0294,0.0286,0.5464
05-MAR-2015,VASWANI,3.40,3.75,-0.0980,0.0544,0.0579,1.1062
05-MAR-2015,VENKEYS,381.30,354.65,0.0725,0.0195,0.0259,0.4948
05-MAR-2015,VENUSREM,146.30,144.80,0.0103,0.0342,0.0333,0.6362
05-MAR-2015,VESUVIUS,700.60,701.00,-0.0006,0.0202,0.0196,0.3745
05-MAR-2015,VGUARD,946.40,946.05,0.0004,0.0182,0.0176,0.3362
05-MAR-2015,VHL,716.85,739.95,-0.0317,0.0250,0.0255,0.4872
05-MAR-2015,VICEROY,16.50,16.80,-0.0180,0.0233,0.0230,0.4394
05-MAR-2015,VIDEOIND,158.40,158.75,-0.0022,0.0218,0.0211,0.4031
05-MAR-2015,VIJAYABANK,47.90,48.10,-0.0042,0.0131,0.0127,0.2426
05-MAR-2015,VIJSHAN,11.30,11.20,0.0089,0.0208,0.0203,0.3878
05-MAR-2015,VIKASGLOB,6.50,6.60,-0.0153,0.0296,0.0289,0.5521
05-MAR-2015,VIMALOIL,242.00,246.00,-0.0164,0.0157,0.0157,0.2999
05-MAR-2015,VIMTALABS,60.00,60.00,0.0000,0.0226,0.0219,0.4184
05-MAR-2015,VINATIORGA,510.60,518.40,-0.0152,0.0167,0.0166,0.3171
05-MAR-2015,VINDHYATEL,533.30,505.60,0.0533,0.0220,0.0250,0.4776
05-MAR-2015,VINYLINDIA,68.70,66.85,0.0273,0.0370,0.0365,0.6973
05-MAR-2015,VIPIND,103.45,104.70,-0.0120,0.0257,0.0251,0.4795
05-MAR-2015,VISAKAIND,111.95,111.90,0.0004,0.0192,0.0186,0.3554
05-MAR-2015,VISASTEEL,16.40,16.00,0.0247,0.0245,0.0245,0.4681
05-MAR-2015,VISESHINFO,0.15,0.15,0.0000,0.2670,0.2589,4.9463
05-MAR-2015,VISHNU,175.00,176.60,-0.0091,0.0000,0.0022,0.0420
05-MAR-2015,VISUINTL,0.90,0.90,0.0000,0.0658,0.0638,1.2189
05-MAR-2015,VIVIDHA,708.55,710.60,-0.0029,0.0586,0.0568,1.0852
05-MAR-2015,VIVIMEDLAB,370.35,362.15,0.0224,0.0211,0.0212,0.4050
05-MAR-2015,VKSPL,0.20,0.25,-0.2231,0.1590,0.1636,3.1256
05-MAR-2015,VLSFINANCE,32.60,33.75,-0.0347,0.0450,0.0444,0.8483
05-MAR-2015,VMART,569.35,555.35,0.0249,0.0303,0.0300,0.5731
05-MAR-2015,VOLTAMP,693.10,699.75,-0.0095,0.0210,0.0205,0.3917
05-MAR-2015,VOLTAS,265.55,267.10,-0.0058,0.0263,0.0255,0.4872
05-MAR-2015,VSSL,36.00,35.70,0.0084,0.0274,0.0266,0.5082
05-MAR-2015,VSTIND,1700.80,1691.30,0.0056,0.0145,0.0141,0.2694
05-MAR-2015,VSTTILLERS,1589.15,1529.95,0.0380,0.0146,0.0169,0.3229
05-MAR-2015,VTL,513.90,515.35,-0.0028,0.0191,0.0185,0.3534
05-MAR-2015,WABAG,1734.30,1716.85,0.0101,0.0251,0.0245,0.4681
05-MAR-2015,WABCOINDIA,5515.50,5320.25,0.0360,0.0260,0.0267,0.5101
05-MAR-2015,WALCHANNAG,240.20,243.90,-0.0153,0.0421,0.0410,0.7833
05-MAR-2015,WANBURY,43.15,41.10,0.0487,0.0392,0.0398,0.7604
05-MAR-2015,WEBELSOLAR,31.15,32.30,-0.0363,0.0586,0.0575,1.0985
05-MAR-2015,WEIZFOREX,281.00,279.60,0.0050,0.0347,0.0337,0.6438
05-MAR-2015,WEIZMANIND,13.40,13.35,0.0037,0.0437,0.0424,0.8101
05-MAR-2015,WELCORP,65.45,67.65,-0.0331,0.0240,0.0246,0.4700
05-MAR-2015,WELENTRP,335.15,332.90,0.0067,0.0217,0.0211,0.4031
05-MAR-2015,WELINV,37.40,38.00,-0.0159,0.0339,0.0331,0.6324
05-MAR-2015,WELPROJ,31.05,30.60,0.0146,0.0354,0.0345,0.6591
05-MAR-2015,WELSPUNIND,346.30,343.35,0.0086,0.0186,0.0182,0.3477
05-MAR-2015,WENDT,1778.40,1749.35,0.0165,0.0249,0.0245,0.4681
05-MAR-2015,WHEELS,1478.80,1478.65,0.0001,0.0379,0.0367,0.7012
05-MAR-2015,WHIRLPOOL,687.90,671.45,0.0242,0.0187,0.0191,0.3649
05-MAR-2015,WILLAMAGOR,77.60,70.10,0.1016,0.0499,0.0544,1.0393
05-MAR-2015,WINDMACHIN,24.70,24.45,0.0102,0.0294,0.0286,0.5464
05-MAR-2015,WINSOME,1.40,1.40,0.0000,0.0520,0.0504,0.9629
05-MAR-2015,WINSOMEDJ,0.55,0.55,0.0000,0.0650,0.0630,1.2036
05-MAR-2015,WIPRO,667.80,659.50,0.0125,0.0133,0.0133,0.2541
05-MAR-2015,WOCKPHARMA,1694.75,1652.60,0.0252,0.0300,0.0297,0.5674
05-MAR-2015,WONDERLA,272.90,272.00,0.0033,0.0229,0.0222,0.4241
05-MAR-2015,WSI,12.40,12.60,-0.0160,0.0447,0.0435,0.8311
05-MAR-2015,WSTCSTPAPR,54.60,55.05,-0.0082,0.0182,0.0178,0.3401
05-MAR-2015,XCHANGING,35.25,36.35,-0.0307,0.0320,0.0319,0.6094
05-MAR-2015,XLENERGY,3.80,3.80,0.0000,0.0486,0.0471,0.8998
05-MAR-2015,XPROINDIA,33.55,34.45,-0.0265,0.0277,0.0276,0.5273
05-MAR-2015,YESBANK,856.70,856.65,0.0001,0.0223,0.0216,0.4127
05-MAR-2015,ZANDUREALT,1673.95,1684.35,-0.0062,0.0185,0.0180,0.3439
05-MAR-2015,ZEEL,342.00,341.95,0.0001,0.0177,0.0172,0.3286
05-MAR-2015,ZEELEARN,35.20,35.95,-0.0211,0.0111,0.0119,0.2273
05-MAR-2015,ZEEMEDIA,17.30,17.35,-0.0029,0.0245,0.0238,0.4547
05-MAR-2015,ZENITHBIR,0.90,0.90,0.0000,0.0555,0.0538,1.0278
05-MAR-2015,ZENITHCOMP,3.95,3.95,0.0000,0.0467,0.0453,0.8655
05-MAR-2015,ZENITHEXPO,58.00,58.00,0.0000,0.0113,0.0110,0.2102
05-MAR-2015,ZENITHINFO,2.60,2.60,0.0000,0.0037,0.0036,0.0688
05-MAR-2015,ZENSARTECH,731.80,704.70,0.0377,0.0223,0.0235,0.4490
05-MAR-2015,ZICOM,175.55,174.30,0.0071,0.0313,0.0304,0.5808
05-MAR-2015,ZODIACLOTH,285.75,283.00,0.0097,0.0381,0.0370,0.7069
05-MAR-2015,ZODJRDMKJ,41.30,41.00,0.0073,0.0427,0.0414,0.7909
05-MAR-2015,ZUARI,264.65,268.00,-0.0126,0.0256,0.0250,0.4776
05-MAR-2015,ZUARIGLOB,101.50,101.05,0.0044,0.0181,0.0176,0.3362
05-MAR-2015,ZYDUSWELL,938.20,909.40,0.0312,0.0252,0.0256,0.4891
05-MAR-2015,ZYLOG,5.40,5.50,-0.0183,0.0277,0.0272,0.5197
