Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-FEB-2016,NAHARCAP,51.00,46.45,0.0934,0.0650,0.0670,1.2800
15-FEB-2016,NAHARINDUS,49.40,42.25,0.1563,0.0578,0.0679,1.2972
15-FEB-2016,NAHARPOLY,28.75,29.20,-0.0155,0.0863,0.0838,1.6010
15-FEB-2016,NAHARSPING,88.75,84.00,0.0550,0.0588,0.0586,1.1196
15-FEB-2016,NAKODA,0.30,0.35,-0.1542,0.0933,0.0980,1.8723
15-FEB-2016,NATCOPHARM,461.55,450.65,0.0239,0.0271,0.0269,0.5139
15-FEB-2016,NATHBIOGEN,65.15,60.50,0.0740,0.0506,0.0523,0.9992
15-FEB-2016,NATIONALUM,32.15,31.05,0.0348,0.0236,0.0244,0.4662
15-FEB-2016,NATNLSTEEL,12.05,11.65,0.0338,0.0289,0.0292,0.5579
15-FEB-2016,NAUKRI,734.25,723.35,0.0150,0.0193,0.0191,0.3649
15-FEB-2016,NAVINFLUOR,1606.15,1495.10,0.0716,0.0343,0.0376,0.7183
15-FEB-2016,NAVKARCORP,167.60,167.80,-0.0012,0.0275,0.0267,0.5101
15-FEB-2016,NAVNETEDUL,83.50,81.55,0.0236,0.0208,0.0210,0.4012
15-FEB-2016,NBCC,866.70,838.00,0.0337,0.0255,0.0261,0.4986
15-FEB-2016,NBVENTURES,150.85,141.90,0.0612,0.0208,0.0251,0.4795
15-FEB-2016,NCC,64.35,59.30,0.0817,0.0329,0.0377,0.7203
15-FEB-2016,NCLIND,89.05,86.40,0.0302,0.0599,0.0585,1.1176
15-FEB-2016,NCOPPER,1.15,1.15,0.0000,0.0087,0.0084,0.1605
15-FEB-2016,NDL,125.95,112.15,0.1160,0.0343,0.0437,0.8349
15-FEB-2016,NDTV,106.05,101.95,0.0394,0.0501,0.0495,0.9457
15-FEB-2016,NECLIFE,38.70,36.60,0.0558,0.0492,0.0496,0.9476
15-FEB-2016,NELCAST,61.85,58.75,0.0514,0.0382,0.0391,0.7470
15-FEB-2016,NELCO,79.60,73.15,0.0845,0.0490,0.0518,0.9896
15-FEB-2016,NEPCMICON,1.80,1.85,-0.0274,0.0327,0.0324,0.6190
15-FEB-2016,NESCO,1548.80,1495.35,0.0351,0.0228,0.0237,0.4528
15-FEB-2016,NESTLEIND,5057.75,5056.05,0.0003,0.0141,0.0137,0.2617
15-FEB-2016,NET4,2.40,2.40,0.0000,0.0217,0.0210,0.4012
15-FEB-2016,NETWORK18,42.40,41.55,0.0203,0.0292,0.0287,0.5483
15-FEB-2016,NEULANDLAB,583.45,573.30,0.0175,0.0337,0.0330,0.6305
15-FEB-2016,NEXTMEDIA,16.85,15.30,0.0965,0.0516,0.0553,1.0565
15-FEB-2016,NEYVELILIG,66.90,65.50,0.0211,0.0212,0.0212,0.4050
15-FEB-2016,NFL,26.95,25.55,0.0533,0.0346,0.0360,0.6878
15-FEB-2016,NGCT,1.65,1.70,-0.0299,0.0240,0.0244,0.4662
15-FEB-2016,NH,294.75,286.50,0.0284,0.0323,0.0321,0.6133
15-FEB-2016,NHPC,20.45,19.90,0.0273,0.0251,0.0252,0.4814
15-FEB-2016,NIBL,51.90,50.05,0.0363,0.0406,0.0404,0.7718
15-FEB-2016,NICCO,0.75,0.75,0.0000,0.0504,0.0489,0.9342
15-FEB-2016,NIFTYBEES,723.27,707.73,0.0217,0.0121,0.0129,0.2465
15-FEB-2016,NIFTYEES,7410.00,7410.00,0.0000,0.0088,0.0085,0.1624
15-FEB-2016,NIITLTD,75.90,71.20,0.0639,0.0393,0.0412,0.7871
15-FEB-2016,NIITTECH,499.45,490.90,0.0173,0.0349,0.0341,0.6515
15-FEB-2016,NILAINFRA,12.95,11.85,0.0888,0.0483,0.0516,0.9858
15-FEB-2016,NILKAMAL,1099.15,1048.50,0.0472,0.0564,0.0559,1.0680
15-FEB-2016,NIPPOBATRY,908.15,884.85,0.0260,0.0323,0.0320,0.6114
15-FEB-2016,NIRVIKARA,45.30,42.10,0.0733,0.0566,0.0577,1.1024
15-FEB-2016,NITCO,32.65,29.55,0.0998,0.0587,0.0619,1.1826
15-FEB-2016,NITESHEST,12.15,11.95,0.0166,0.0290,0.0284,0.5426
15-FEB-2016,NITINFIRE,33.20,31.10,0.0653,0.0404,0.0423,0.8081
15-FEB-2016,NITINSPIN,57.75,54.05,0.0662,0.0459,0.0474,0.9056
15-FEB-2016,NMDC,89.75,78.65,0.1320,0.0266,0.0414,0.7909
15-FEB-2016,NOCIL,42.65,41.45,0.0285,0.0387,0.0382,0.7298
15-FEB-2016,NOESISIND,1.90,1.90,0.0000,0.0016,0.0016,0.0306
15-FEB-2016,NOIDATOLL,23.05,21.95,0.0489,0.0138,0.0180,0.3439
15-FEB-2016,NORBTEAEXP,8.35,8.50,-0.0178,0.0314,0.0308,0.5884
15-FEB-2016,NRBBEARING,113.60,115.00,-0.0122,0.0265,0.0259,0.4948
15-FEB-2016,NSIL,578.45,586.45,-0.0137,0.0250,0.0245,0.4681
15-FEB-2016,NTPC,124.80,123.95,0.0068,0.0221,0.0215,0.4108
15-FEB-2016,NUCLEUS,186.40,182.10,0.0233,0.0273,0.0271,0.5177
15-FEB-2016,NUTEK,0.55,0.60,-0.0870,0.0528,0.0555,1.0603
15-FEB-2016,OBEROIRLTY,234.75,221.50,0.0581,0.0219,0.0256,0.4891
15-FEB-2016,OCCL,463.00,465.00,-0.0043,0.0237,0.0230,0.4394
15-FEB-2016,OCL,438.20,424.95,0.0307,0.0230,0.0235,0.4490
15-FEB-2016,OFSS,3417.40,3417.90,-0.0001,0.0197,0.0191,0.3649
15-FEB-2016,OIL,323.00,315.75,0.0227,0.0188,0.0191,0.3649
15-FEB-2016,OILCOUNTUB,24.65,24.15,0.0205,0.0301,0.0296,0.5655
15-FEB-2016,OISL,8.80,8.95,-0.0169,0.0538,0.0523,0.9992
15-FEB-2016,OMAXAUTO,59.50,55.85,0.0633,0.0439,0.0453,0.8655
15-FEB-2016,OMAXE,135.35,133.00,0.0175,0.0046,0.0062,0.1185
15-FEB-2016,OMKARCHEM,162.65,155.95,0.0421,0.0372,0.0375,0.7164
15-FEB-2016,OMMETALS,41.00,38.95,0.0513,0.0417,0.0423,0.8081
15-FEB-2016,OMNITECH,3.75,3.75,0.0000,0.0322,0.0312,0.5961
15-FEB-2016,ONELIFECAP,32.70,30.50,0.0696,0.0505,0.0518,0.9896
15-FEB-2016,ONGC,200.35,193.25,0.0361,0.0265,0.0272,0.5197
15-FEB-2016,ONMOBILE,113.60,109.70,0.0349,0.0469,0.0463,0.8846
15-FEB-2016,ONWARDTEC,74.95,64.85,0.1447,0.0474,0.0580,1.1081
15-FEB-2016,OPTOCIRCUI,9.65,8.90,0.0809,0.0496,0.0520,0.9935
15-FEB-2016,ORBITCORP,6.15,5.75,0.0673,0.0383,0.0406,0.7757
15-FEB-2016,ORBTEXP,283.65,272.10,0.0416,0.0496,0.0492,0.9400
15-FEB-2016,ORCHIDPHAR,40.05,37.90,0.0552,0.0399,0.0410,0.7833
15-FEB-2016,ORICONENT,54.30,52.35,0.0366,0.0409,0.0407,0.7776
15-FEB-2016,ORIENTABRA,43.25,41.10,0.0510,0.0472,0.0474,0.9056
15-FEB-2016,ORIENTALTL,6.15,6.00,0.0247,0.0341,0.0336,0.6419
15-FEB-2016,ORIENTBANK,86.60,81.90,0.0558,0.0452,0.0459,0.8769
15-FEB-2016,ORIENTBELL,125.60,118.55,0.0578,0.0464,0.0472,0.9018
15-FEB-2016,ORIENTCEM,135.00,136.70,-0.0125,0.0216,0.0212,0.4050
15-FEB-2016,ORIENTHOT,22.10,20.65,0.0679,0.0308,0.0342,0.6534
15-FEB-2016,ORIENTLTD,62.50,62.50,0.0000,0.0307,0.0298,0.5693
15-FEB-2016,ORIENTPPR,34.05,33.55,0.0148,0.0398,0.0388,0.7413
15-FEB-2016,ORIENTREF,76.55,78.00,-0.0188,0.0279,0.0274,0.5235
15-FEB-2016,ORISSAMINE,1500.35,1503.90,-0.0024,0.0163,0.0158,0.3019
15-FEB-2016,ORTEL,176.70,181.75,-0.0282,0.0432,0.0424,0.8101
15-FEB-2016,ORTINLABSS,18.85,19.20,-0.0184,0.0456,0.0444,0.8483
15-FEB-2016,OUDHSUG,37.50,35.20,0.0633,0.0565,0.0569,1.0871
15-FEB-2016,PAEL,13.15,14.00,-0.0626,0.0700,0.0696,1.3297
15-FEB-2016,PAGEIND,10799.00,10261.25,0.0511,0.0259,0.0281,0.5368
15-FEB-2016,PALREDTECH,60.80,55.30,0.0948,0.0650,0.0672,1.2839
15-FEB-2016,PANACEABIO,91.45,88.10,0.0373,0.0271,0.0278,0.5311
15-FEB-2016,PANAMAPET,62.00,59.00,0.0496,0.0318,0.0331,0.6324
15-FEB-2016,PANORAMUNI,11.80,11.10,0.0612,0.0522,0.0528,1.0087
15-FEB-2016,PAPERPROD,194.50,183.30,0.0593,0.0263,0.0293,0.5598
15-FEB-2016,PARABDRUGS,7.10,6.90,0.0286,0.0429,0.0422,0.8062
15-FEB-2016,PARACABLES,2.65,2.55,0.0385,0.0475,0.0470,0.8979
15-FEB-2016,PARAPRINT,1.05,1.05,0.0000,0.0344,0.0334,0.6381
15-FEB-2016,PARASPETRO,0.20,0.20,0.0000,0.1242,0.1204,2.3002
15-FEB-2016,PARRYSUGAR,22.95,23.85,-0.0385,0.0419,0.0417,0.7967
15-FEB-2016,PARSVNATH,16.40,15.10,0.0826,0.0545,0.0566,1.0813
15-FEB-2016,PATELENG,55.20,52.65,0.0473,0.0353,0.0361,0.6897
15-FEB-2016,PATINTLOG,85.30,81.15,0.0499,0.0429,0.0434,0.8292
15-FEB-2016,PATSPINLTD,8.10,8.40,-0.0364,0.0374,0.0373,0.7126
15-FEB-2016,PBAINFRA,14.00,13.05,0.0703,0.0452,0.0471,0.8998
15-FEB-2016,PCJEWELLER,392.40,377.35,0.0391,0.0291,0.0298,0.5693
15-FEB-2016,PDPL,45.65,48.05,-0.0512,0.0521,0.0520,0.9935
15-FEB-2016,PDSMFL,207.80,205.05,0.0133,0.0111,0.0112,0.2140
15-FEB-2016,PDUMJEIND,13.90,14.60,-0.0491,0.0587,0.0582,1.1119
15-FEB-2016,PDUMJEPULP,26.60,28.00,-0.0513,0.0507,0.0507,0.9686
15-FEB-2016,PEARLPOLY,15.00,15.75,-0.0488,0.0484,0.0484,0.9247
15-FEB-2016,PEL,985.85,953.60,0.0333,0.0226,0.0234,0.4471
15-FEB-2016,PENIND,42.35,40.55,0.0434,0.0341,0.0347,0.6629
15-FEB-2016,PENINLAND,17.45,17.15,0.0173,0.0248,0.0244,0.4662
15-FEB-2016,PENPEBS,149.90,144.90,0.0339,0.0215,0.0224,0.4280
15-FEB-2016,PERSISTENT,614.65,585.85,0.0480,0.0195,0.0223,0.4260
15-FEB-2016,PETRONENGG,179.05,174.05,0.0283,0.0399,0.0393,0.7508
15-FEB-2016,PETRONET,258.20,241.35,0.0675,0.0200,0.0255,0.4872
15-FEB-2016,PFC,154.00,146.15,0.0523,0.0373,0.0384,0.7336
15-FEB-2016,PFIZER,2004.15,1995.20,0.0045,0.0174,0.0169,0.3229
15-FEB-2016,PFOCUS,53.45,47.95,0.1086,0.0477,0.0534,1.0202
15-FEB-2016,PFS,31.95,29.95,0.0646,0.0367,0.0389,0.7432
15-FEB-2016,PGEL,91.35,82.25,0.1049,0.0445,0.0502,0.9591
15-FEB-2016,PGHH,5836.90,5859.40,-0.0038,0.0187,0.0182,0.3477
15-FEB-2016,PGIL,225.60,220.20,0.0242,0.0244,0.0244,0.4662
15-FEB-2016,PHILIPCARB,89.90,84.10,0.0667,0.0341,0.0369,0.7050
15-FEB-2016,PHOENIXLL,101.00,94.25,0.0692,0.0249,0.0295,0.5636
15-FEB-2016,PHOENIXLTD,267.65,260.25,0.0280,0.0190,0.0197,0.3764
15-FEB-2016,PIDILITIND,589.55,582.75,0.0116,0.0172,0.0169,0.3229
15-FEB-2016,PIIND,628.60,644.55,-0.0251,0.0202,0.0205,0.3917
15-FEB-2016,PILANIINVS,1187.20,1160.00,0.0232,0.0249,0.0248,0.4738
15-FEB-2016,PILITA,13.65,13.35,0.0222,0.0460,0.0449,0.8578
15-FEB-2016,PIONDIST,203.90,214.60,-0.0511,0.0428,0.0433,0.8272
15-FEB-2016,PIONEEREMB,56.50,53.85,0.0480,0.0433,0.0436,0.8330
15-FEB-2016,PIPAVAVDOC,62.15,58.10,0.0674,0.0546,0.0555,1.0603
15-FEB-2016,PIRPHYTO,53.15,50.65,0.0482,0.0470,0.0471,0.8998
15-FEB-2016,PITTILAM,33.35,37.45,-0.1159,0.0345,0.0439,0.8387
15-FEB-2016,PKTEA,142.00,146.00,-0.0278,0.0570,0.0557,1.0641
15-FEB-2016,PLASTIBLEN,375.80,371.20,0.0123,0.0299,0.0291,0.5560
15-FEB-2016,PLETHICO,13.30,13.30,0.0000,0.0175,0.0170,0.3248
15-FEB-2016,PNB,76.50,73.65,0.0380,0.0370,0.0371,0.7088
15-FEB-2016,PNBGILTS,23.40,22.80,0.0260,0.0148,0.0157,0.2999
15-FEB-2016,PNC,15.00,14.40,0.0408,0.0544,0.0537,1.0259
15-FEB-2016,PNCINFRA,529.20,498.20,0.0604,0.0239,0.0275,0.5254
15-FEB-2016,PNEUMATIC,717.40,670.00,0.0684,0.0580,0.0587,1.1215
15-FEB-2016,POCHIRAJU,9.60,10.20,-0.0606,0.0437,0.0449,0.8578
15-FEB-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
15-FEB-2016,POLARIS,210.20,209.40,0.0038,0.0067,0.0066,0.1261
15-FEB-2016,POLYMED,266.30,249.65,0.0646,0.0361,0.0384,0.7336
15-FEB-2016,POLYPLEX,223.20,213.20,0.0458,0.0275,0.0289,0.5521
15-FEB-2016,PONNIERODE,151.05,145.40,0.0381,0.0471,0.0466,0.8903
15-FEB-2016,POWERGRID,138.70,138.35,0.0025,0.0195,0.0189,0.3611
15-FEB-2016,POWERMECH,561.20,554.25,0.0125,0.0232,0.0227,0.4337
15-FEB-2016,PPAP,123.30,116.35,0.0580,0.0368,0.0384,0.7336
15-FEB-2016,PRABHAT,106.30,100.70,0.0541,0.0315,0.0333,0.6362
15-FEB-2016,PRADIP,1.50,1.60,-0.0645,0.0528,0.0536,1.0240
15-FEB-2016,PRAENG,7.00,6.70,0.0438,0.0502,0.0498,0.9514
15-FEB-2016,PRAJIND,84.75,80.85,0.0471,0.0414,0.0418,0.7986
15-FEB-2016,PRAKASH,25.00,23.60,0.0576,0.0414,0.0425,0.8120
15-FEB-2016,PRAKASHCON,3.50,3.65,-0.0420,0.0418,0.0418,0.7986
15-FEB-2016,PRAKASHSTL,111.10,102.50,0.0806,0.0396,0.0432,0.8253
15-FEB-2016,PRATIBHA,33.80,32.60,0.0361,0.0411,0.0408,0.7795
15-FEB-2016,PRECAM,160.30,158.15,0.0135,0.0229,0.0224,0.4280
15-FEB-2016,PRECOT,39.40,34.75,0.1256,0.0551,0.0616,1.1769
15-FEB-2016,PRECWIRE,141.10,131.40,0.0712,0.0328,0.0363,0.6935
15-FEB-2016,PREMIER,33.55,34.10,-0.0163,0.0433,0.0422,0.8062
15-FEB-2016,PREMIERPOL,32.00,32.00,0.0000,0.0239,0.0232,0.4432
15-FEB-2016,PRESSMN,43.65,40.00,0.0873,0.0473,0.0506,0.9667
15-FEB-2016,PRESTIGE,170.80,160.00,0.0653,0.0311,0.0341,0.6515
15-FEB-2016,PRICOL,51.70,47.35,0.0879,0.0389,0.0434,0.8292
15-FEB-2016,PRIMESECU,4.25,4.25,0.0000,0.0391,0.0379,0.7241
15-FEB-2016,PRISMCEM,65.30,60.45,0.0772,0.0414,0.0444,0.8483
15-FEB-2016,PROVOGE,4.95,5.15,-0.0396,0.0447,0.0444,0.8483
15-FEB-2016,PROZONINTU,25.90,25.65,0.0097,0.0288,0.0280,0.5349
15-FEB-2016,PSB,34.15,32.80,0.0403,0.0181,0.0201,0.3840
15-FEB-2016,PSL,8.60,8.00,0.0723,0.0424,0.0448,0.8559
15-FEB-2016,PSUBNKBEES,238.59,217.56,0.0923,0.0276,0.0350,0.6687
15-FEB-2016,PTC,64.60,59.65,0.0797,0.0274,0.0330,0.6305
15-FEB-2016,PTL,82.40,74.95,0.0948,0.0549,0.0581,1.1100
15-FEB-2016,PUNJABCHEM,118.45,115.95,0.0213,0.0497,0.0485,0.9266
15-FEB-2016,PUNJLLOYD,22.10,22.65,-0.0246,0.0285,0.0283,0.5407
15-FEB-2016,PURVA,45.20,43.75,0.0326,0.0243,0.0249,0.4757
15-FEB-2016,PVP,4.85,4.70,0.0314,0.0345,0.0343,0.6553
15-FEB-2016,PVR,715.70,703.05,0.0178,0.0192,0.0191,0.3649
15-FEB-2016,QGOLDHALF,1290.05,1309.65,-0.0151,0.0094,0.0098,0.1872
15-FEB-2016,QNIFTY,757.80,741.60,0.0216,0.0105,0.0115,0.2197
15-FEB-2016,QUINTEGRA,1.00,1.00,0.0000,0.0329,0.0319,0.6094
15-FEB-2016,RADAAN,2.40,2.45,-0.0206,0.0339,0.0333,0.6362
15-FEB-2016,RADICO,99.40,97.15,0.0229,0.0329,0.0324,0.6190
15-FEB-2016,RAIN,31.55,29.25,0.0757,0.0330,0.0370,0.7069
15-FEB-2016,RAINBOWPAP,29.85,29.65,0.0067,0.0312,0.0303,0.5789
15-FEB-2016,RAIREKMOH,139.80,137.90,0.0137,0.0499,0.0485,0.9266
15-FEB-2016,RAJESHEXPO,720.40,710.30,0.0141,0.0119,0.0120,0.2293
15-FEB-2016,RAJOIL,1.25,1.30,-0.0392,0.0318,0.0323,0.6171
15-FEB-2016,RAJRAYON,0.50,0.45,0.1054,0.0889,0.0900,1.7194
15-FEB-2016,RAJSREESUG,23.85,21.10,0.1225,0.0533,0.0598,1.1425
15-FEB-2016,RAJTV,53.45,51.35,0.0401,0.0437,0.0435,0.8311
15-FEB-2016,RAJVIR,63.00,63.00,0.0000,0.0270,0.0262,0.5006
15-FEB-2016,RALLIS,150.90,148.50,0.0160,0.0293,0.0287,0.5483
15-FEB-2016,RAMANEWS,20.85,19.90,0.0466,0.0435,0.0437,0.8349
15-FEB-2016,RAMASTEEL,899.10,890.50,0.0096,0.0097,0.0097,0.1853
15-FEB-2016,RAMCOCEM,375.90,367.70,0.0221,0.0142,0.0148,0.2828
15-FEB-2016,RAMCOIND,94.10,89.75,0.0473,0.0345,0.0354,0.6763
15-FEB-2016,RAMCOSYS,711.65,658.90,0.0770,0.0331,0.0372,0.7107
15-FEB-2016,RAMKY,31.45,29.55,0.0623,0.0304,0.0332,0.6343
15-FEB-2016,RAMSARUP,3.00,3.00,0.0000,0.0336,0.0326,0.6228
15-FEB-2016,RANASUG,4.00,3.45,0.1479,0.0431,0.0553,1.0565
15-FEB-2016,RANEENGINE,463.60,442.00,0.0477,0.0231,0.0253,0.4834
15-FEB-2016,RANEHOLDIN,535.85,544.80,-0.0166,0.0274,0.0269,0.5139
15-FEB-2016,RASOYPR,0.25,0.20,0.2231,0.1476,0.1532,2.9269
15-FEB-2016,RATNAMANI,440.65,417.20,0.0547,0.0218,0.0250,0.4776
15-FEB-2016,RAYMOND,401.35,361.20,0.1054,0.0199,0.0322,0.6152
15-FEB-2016,RBL,350.75,342.85,0.0228,0.0476,0.0465,0.8884
15-FEB-2016,RCF,37.55,36.35,0.0325,0.0268,0.0272,0.5197
15-FEB-2016,RCOM,51.70,50.75,0.0185,0.0355,0.0347,0.6629
15-FEB-2016,RECLTD,170.95,162.05,0.0535,0.0322,0.0339,0.6477
15-FEB-2016,REDINGTON,102.85,101.95,0.0088,0.0200,0.0195,0.3725
15-FEB-2016,REFEX,8.30,7.55,0.0947,0.0507,0.0544,1.0393
15-FEB-2016,REGENCERAM,3.60,3.60,0.0000,0.0184,0.0178,0.3401
15-FEB-2016,REIAGROLTD,0.55,0.50,0.0953,0.0694,0.0712,1.3603
15-FEB-2016,REISIXTEN,0.40,0.40,0.0000,0.0873,0.0846,1.6163
15-FEB-2016,RELAXO,420.30,401.40,0.0460,0.0205,0.0228,0.4356
15-FEB-2016,RELBANK,1569.95,1524.43,0.0294,0.0167,0.0177,0.3382
15-FEB-2016,RELCAPITAL,340.45,321.15,0.0584,0.0378,0.0393,0.7508
15-FEB-2016,RELCNX100,74.43,72.42,0.0274,0.0242,0.0244,0.4662
15-FEB-2016,RELCONS,35.45,35.90,-0.0126,0.0484,0.0470,0.8979
15-FEB-2016,RELDIVOPP,19.50,19.40,0.0051,0.0274,0.0266,0.5082
15-FEB-2016,RELGOLD,2477.30,2536.20,-0.0235,0.0106,0.0118,0.2254
15-FEB-2016,RELGRNIFTY,700.00,685.00,0.0217,0.0194,0.0195,0.3725
15-FEB-2016,RELIANCE,946.75,906.55,0.0434,0.0201,0.0222,0.4241
15-FEB-2016,RELIGARE,284.55,289.00,-0.0155,0.0285,0.0279,0.5330
15-FEB-2016,RELIGAREGO,2500.00,2546.05,-0.0183,0.0295,0.0289,0.5521
15-FEB-2016,RELINFRA,424.70,402.85,0.0528,0.0409,0.0417,0.7967
15-FEB-2016,RELNIFTY,73.45,71.31,0.0296,0.0126,0.0142,0.2713
15-FEB-2016,RELNV20,308.25,308.25,0.0000,0.0380,0.0368,0.7031
15-FEB-2016,REMSONSIND,50.05,50.05,0.0000,0.0552,0.0535,1.0221
15-FEB-2016,RENUKA,11.40,10.75,0.0587,0.0371,0.0387,0.7394
15-FEB-2016,REPCOHOME,595.45,566.40,0.0500,0.0227,0.0252,0.4814
15-FEB-2016,REPRO,401.15,402.60,-0.0036,0.0564,0.0547,1.0450
15-FEB-2016,RESPONIND,94.30,90.00,0.0467,0.0394,0.0399,0.7623
15-FEB-2016,REVATHI,588.95,568.30,0.0357,0.0256,0.0263,0.5025
15-FEB-2016,RICOAUTO,34.45,32.55,0.0567,0.0353,0.0369,0.7050
15-FEB-2016,RIIL,366.35,346.00,0.0572,0.0461,0.0468,0.8941
15-FEB-2016,RJL,124.15,113.55,0.0892,0.0465,0.0501,0.9572
15-FEB-2016,RKDL,9.00,8.65,0.0397,0.0455,0.0452,0.8635
15-FEB-2016,RKFORGE,346.15,366.30,-0.0566,0.0430,0.0439,0.8387
15-FEB-2016,RMCL,15.80,15.25,0.0354,0.0521,0.0513,0.9801
15-FEB-2016,RML,281.60,282.65,-0.0037,0.0296,0.0287,0.5483
15-FEB-2016,RMMIL,0.90,0.85,0.0572,0.0475,0.0481,0.9189
15-FEB-2016,ROHITFERRO,4.80,5.10,-0.0606,0.0553,0.0556,1.0622
15-FEB-2016,ROHLTD,65.65,64.40,0.0192,0.0532,0.0518,0.9896
15-FEB-2016,ROLTA,72.70,70.35,0.0329,0.0276,0.0279,0.5330
15-FEB-2016,ROSSELLIND,96.05,96.35,-0.0031,0.0468,0.0454,0.8674
15-FEB-2016,RPGLIFE,224.10,212.40,0.0536,0.0479,0.0483,0.9228
15-FEB-2016,RPOWER,44.40,42.80,0.0367,0.0333,0.0335,0.6400
15-FEB-2016,RPPINFRA,110.40,106.20,0.0388,0.0426,0.0424,0.8101
15-FEB-2016,RSSOFTWARE,64.40,60.55,0.0616,0.0595,0.0596,1.1387
15-FEB-2016,RSWM,290.50,264.95,0.0921,0.0334,0.0395,0.7546
15-FEB-2016,RSYSTEMS,60.00,56.30,0.0637,0.0343,0.0367,0.7012
15-FEB-2016,RTNINFRA,3.20,3.20,0.0000,0.0174,0.0169,0.3229
15-FEB-2016,RTNPOWER,10.10,8.65,0.1550,0.0409,0.0549,1.0489
15-FEB-2016,RUBYMILLS,317.40,310.50,0.0220,0.0484,0.0472,0.9018
15-FEB-2016,RUCHINFRA,7.35,7.35,0.0000,0.0321,0.0311,0.5942
15-FEB-2016,RUCHIRA,57.85,56.55,0.0227,0.0413,0.0404,0.7718
15-FEB-2016,RUCHISOYA,24.00,22.95,0.0447,0.0342,0.0349,0.6668
15-FEB-2016,RUPA,249.60,239.40,0.0417,0.0237,0.0251,0.4795
15-FEB-2016,RUSHIL,215.25,189.00,0.1301,0.0583,0.0649,1.2399
15-FEB-2016,SABTN,348.30,330.90,0.0512,0.0118,0.0170,0.3248
15-FEB-2016,SADBHAV,243.65,242.75,0.0037,0.0371,0.0360,0.6878
15-FEB-2016,SADBHIN,73.30,71.95,0.0186,0.0298,0.0292,0.5579
15-FEB-2016,SAGCEM,384.20,375.55,0.0228,0.0288,0.0285,0.5445
15-FEB-2016,SAIL,35.85,34.45,0.0398,0.0334,0.0338,0.6457
15-FEB-2016,SAKHTISUG,23.65,21.70,0.0861,0.0589,0.0609,1.1635
15-FEB-2016,SAKSOFT,227.10,236.65,-0.0412,0.0477,0.0473,0.9037
15-FEB-2016,SAKUMA,65.20,54.35,0.1820,0.0590,0.0725,1.3851
15-FEB-2016,SALORAINTL,42.80,41.50,0.0308,0.0496,0.0487,0.9304
15-FEB-2016,SALSTEEL,3.35,3.20,0.0458,0.0647,0.0637,1.2170
15-FEB-2016,SALZERELEC,182.00,171.50,0.0594,0.0399,0.0413,0.7890
15-FEB-2016,SAMBHAAV,5.95,5.75,0.0342,0.0408,0.0404,0.7718
15-FEB-2016,SAMTEL,0.55,0.60,-0.0870,0.0480,0.0512,0.9782
15-FEB-2016,SANDESH,724.25,708.50,0.0220,0.0268,0.0265,0.5063
15-FEB-2016,SANGAMIND,253.10,250.70,0.0095,0.0237,0.0231,0.4413
15-FEB-2016,SANGHIIND,50.90,45.20,0.1188,0.0340,0.0440,0.8406
15-FEB-2016,SANGHVIFOR,47.45,43.90,0.0778,0.0422,0.0451,0.8616
15-FEB-2016,SANGHVIMOV,290.45,297.75,-0.0248,0.0342,0.0337,0.6438
15-FEB-2016,SANOFI,4303.20,4154.40,0.0352,0.0133,0.0155,0.2961
15-FEB-2016,SANWARIA,4.90,4.80,0.0206,0.0364,0.0357,0.6820
15-FEB-2016,SARDAEN,81.75,78.30,0.0431,0.0367,0.0371,0.7088
15-FEB-2016,SAREGAMA,265.55,239.45,0.1035,0.0389,0.0454,0.8674
15-FEB-2016,SARLAPOLY,58.75,55.85,0.0506,0.0536,0.0534,1.0202
15-FEB-2016,SASKEN,254.15,239.55,0.0592,0.0374,0.0390,0.7451
15-FEB-2016,SATHAISPAT,32.90,30.00,0.0923,0.0405,0.0453,0.8655
15-FEB-2016,SATIN,345.25,329.40,0.0470,0.0397,0.0402,0.7680
15-FEB-2016,SBBJ,478.90,458.90,0.0427,0.0252,0.0266,0.5082
15-FEB-2016,SBIN,167.85,154.80,0.0809,0.0269,0.0328,0.6266
15-FEB-2016,SBT,383.10,374.70,0.0222,0.0112,0.0121,0.2312
15-FEB-2016,SCHNEIDER,142.15,136.50,0.0406,0.0317,0.0323,0.6171
15-FEB-2016,SCI,60.80,57.50,0.0558,0.0541,0.0542,1.0355
15-FEB-2016,SDBL,188.40,189.60,-0.0063,0.0229,0.0223,0.4260
15-FEB-2016,SEAMECLTD,77.60,77.60,0.0000,0.0337,0.0327,0.6247
15-FEB-2016,SEINV,170.00,165.55,0.0265,0.0513,0.0502,0.9591
15-FEB-2016,SELAN,166.70,158.15,0.0527,0.0326,0.0341,0.6515
15-FEB-2016,SELMCL,3.90,3.80,0.0260,0.0475,0.0465,0.8884
15-FEB-2016,SEPOWER,7.10,6.90,0.0286,0.0571,0.0558,1.0661
15-FEB-2016,SERVALL,3.30,3.30,0.0000,0.0339,0.0329,0.6286
15-FEB-2016,SESHAPAPER,221.00,220.00,0.0045,0.0351,0.0340,0.6496
