Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-APR-2011,SUJANATOW,38.65,36.85,0.0477,0.0446,0.0448,0.8559
13-APR-2011,SUJANAUNI,6.45,6.55,-0.0154,0.0558,0.0542,1.0355
13-APR-2011,SUMEETINDS,31.30,30.80,0.0161,0.0246,0.0242,0.4623
13-APR-2011,SUMMITSEC,125.00,113.95,0.0926,0.0404,0.0453,0.8655
13-APR-2011,SUNCLAYTON,157.00,157.20,-0.0013,0.0211,0.0205,0.3917
13-APR-2011,SUNDARAM,43.00,42.95,0.0012,0.0084,0.0081,0.1548
13-APR-2011,SUNDARMFIN,538.70,528.30,0.0195,0.0157,0.0160,0.3057
13-APR-2011,SUNDRMBRAK,182.05,180.00,0.0113,0.0268,0.0261,0.4986
13-APR-2011,SUNDRMFAST,60.10,59.35,0.0126,0.0284,0.0277,0.5292
13-APR-2011,SUNFLAG,29.75,29.85,-0.0034,0.0190,0.0184,0.3515
13-APR-2011,SUNILHITEC,127.15,122.70,0.0356,0.0376,0.0375,0.7164
13-APR-2011,SUNPHARMA,447.05,450.40,-0.0075,0.0162,0.0158,0.3019
13-APR-2011,SUNTECK,347.00,339.05,0.0232,0.0589,0.0574,1.0966
13-APR-2011,SUNTV,428.15,432.70,-0.0106,0.0181,0.0177,0.3382
13-APR-2011,SUPER,314.20,305.95,0.0266,0.0353,0.0348,0.6649
13-APR-2011,SUPERSPIN,12.65,12.45,0.0159,0.0398,0.0388,0.7413
13-APR-2011,SUPPETRO,61.65,61.50,0.0024,0.0214,0.0208,0.3974
13-APR-2011,SUPRAJIT,21.85,21.90,-0.0023,0.0273,0.0265,0.5063
13-APR-2011,SUPREMEIND,155.00,155.00,0.0000,0.0141,0.0137,0.2617
13-APR-2011,SUPREMEINF,249.95,240.15,0.0400,0.0384,0.0385,0.7355
13-APR-2011,SUPREMETEX,11.55,11.55,0.0000,0.0292,0.0283,0.5407
13-APR-2011,SURAJDIAMN,56.80,56.35,0.0080,0.0300,0.0292,0.5579
13-APR-2011,SURANACORP,110.40,110.40,0.0000,0.0255,0.0247,0.4719
13-APR-2011,SURANAIND,315.85,311.15,0.0150,0.0364,0.0355,0.6782
13-APR-2011,SURANAT&P,17.75,17.55,0.0113,0.0337,0.0328,0.6266
13-APR-2011,SURANAVEL,46.45,44.00,0.0542,0.0297,0.0317,0.6056
13-APR-2011,SURYAJYOTI,39.00,39.05,-0.0013,0.0440,0.0427,0.8158
13-APR-2011,SURYALAXMI,90.25,89.05,0.0134,0.0253,0.0247,0.4719
13-APR-2011,SURYAPHARM,25.40,25.50,-0.0039,0.0315,0.0306,0.5846
13-APR-2011,SURYAROSNI,97.50,96.30,0.0124,0.0139,0.0138,0.2636
13-APR-2011,SUTLEJTEX,255.80,244.60,0.0448,0.0228,0.0247,0.4719
13-APR-2011,SUVEN,22.40,22.60,-0.0089,0.0483,0.0469,0.8960
13-APR-2011,SUZLON,56.20,54.40,0.0326,0.0316,0.0317,0.6056
13-APR-2011,SWARAJENG,451.60,454.60,-0.0066,0.0188,0.0183,0.3496
13-APR-2011,SYNCOM,34.95,34.95,0.0000,0.0333,0.0323,0.6171
13-APR-2011,SYNDIBANK,124.90,121.75,0.0255,0.0212,0.0215,0.4108
13-APR-2011,TAINWALCHM,19.45,19.15,0.0155,0.0340,0.0332,0.6343
13-APR-2011,TAJGVK,105.55,103.65,0.0182,0.0392,0.0383,0.7317
13-APR-2011,TAKE,38.15,37.90,0.0066,0.0238,0.0231,0.4413
13-APR-2011,TALBROAUTO,70.35,69.00,0.0194,0.0175,0.0176,0.3362
13-APR-2011,TALWALKARS,239.70,238.40,0.0054,0.0283,0.0275,0.5254
13-APR-2011,TANFACIND,26.85,26.00,0.0322,0.0474,0.0466,0.8903
13-APR-2011,TANLA,18.15,17.95,0.0111,0.0316,0.0308,0.5884
13-APR-2011,TANTIACONS,73.00,72.40,0.0083,0.0197,0.0192,0.3668
13-APR-2011,TARAPUR,24.50,24.70,-0.0081,0.0259,0.0252,0.4814
13-APR-2011,TATACHEM,362.55,355.35,0.0201,0.0159,0.0162,0.3095
13-APR-2011,TATACOFFEE,958.95,957.25,0.0018,0.0395,0.0383,0.7317
13-APR-2011,TATACOMM,254.85,250.35,0.0178,0.0299,0.0293,0.5598
13-APR-2011,TATAELXSI,269.35,257.95,0.0432,0.0246,0.0261,0.4986
13-APR-2011,TATAGLOBAL,103.30,102.50,0.0078,0.0248,0.0241,0.4604
13-APR-2011,TATAINVEST,510.70,508.65,0.0040,0.0102,0.0099,0.1891
13-APR-2011,TATAMETALI,119.80,118.85,0.0080,0.0281,0.0273,0.5216
13-APR-2011,TATAMOTORS,1248.85,1219.55,0.0237,0.0231,0.0231,0.4413
13-APR-2011,TATAMTRDVR,699.00,689.35,0.0139,0.0227,0.0223,0.4260
13-APR-2011,TATAPOWER,1310.30,1318.00,-0.0059,0.0146,0.0142,0.2713
13-APR-2011,TATASPONGE,352.90,348.70,0.0120,0.0232,0.0227,0.4337
13-APR-2011,TATASTEEL,636.40,624.95,0.0182,0.0139,0.0142,0.2713
13-APR-2011,TCI,99.65,98.25,0.0141,0.0232,0.0228,0.4356
13-APR-2011,TCIFINANCE,67.05,68.60,-0.0229,0.0428,0.0419,0.8005
13-APR-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
13-APR-2011,TCS,1210.10,1178.40,0.0265,0.0173,0.0180,0.3439
13-APR-2011,TECHM,734.10,729.60,0.0061,0.0251,0.0244,0.4662
13-APR-2011,TECHNO,240.90,244.05,-0.0130,0.0321,0.0313,0.5980
13-APR-2011,TECHNOFAB,162.25,159.90,0.0146,0.0504,0.0490,0.9361
13-APR-2011,TECPRO,307.70,305.20,0.0082,0.0237,0.0231,0.4413
13-APR-2011,TELEDATAIT,0.70,0.65,0.0741,0.0731,0.0732,1.3985
13-APR-2011,TEXMACOLTD,33.50,33.35,0.0045,0.0269,0.0261,0.4986
13-APR-2011,TEXMOPIPES,41.65,43.45,-0.0423,0.0579,0.0571,1.0909
13-APR-2011,TEXRAIL,74.70,73.50,0.0162,0.0348,0.0340,0.6496
13-APR-2011,TFCILTD,30.10,29.50,0.0201,0.0222,0.0221,0.4222
13-APR-2011,TFL,19.20,18.40,0.0426,0.0352,0.0357,0.6820
13-APR-2011,THANGAMAYL,158.65,158.45,0.0013,0.0122,0.0118,0.2254
13-APR-2011,THEMISMED,204.50,214.50,-0.0477,0.0274,0.0290,0.5540
13-APR-2011,THERMAX,695.30,705.20,-0.0141,0.0247,0.0242,0.4623
13-APR-2011,THINKSOFT,63.20,61.55,0.0265,0.0321,0.0318,0.6075
13-APR-2011,THIRUSUGAR,101.00,100.00,0.0100,0.0295,0.0287,0.5483
13-APR-2011,THOMASCOOK,54.65,54.45,0.0037,0.0394,0.0382,0.7298
13-APR-2011,TI,66.55,66.05,0.0075,0.0429,0.0416,0.7948
13-APR-2011,TIDEWATER,7132.05,6934.65,0.0281,0.0292,0.0291,0.5560
13-APR-2011,TIIL,66.00,62.50,0.0545,0.0379,0.0391,0.7470
13-APR-2011,TIL,550.20,542.35,0.0144,0.0191,0.0188,0.3592
13-APR-2011,TIMESGTY,49.65,50.10,-0.0090,0.0349,0.0339,0.6477
13-APR-2011,TIMETECHNO,55.15,54.45,0.0128,0.0190,0.0187,0.3573
13-APR-2011,TIMKEN,183.80,176.20,0.0422,0.0210,0.0228,0.4356
13-APR-2011,TINPLATE,72.30,70.65,0.0231,0.0329,0.0324,0.6190
13-APR-2011,TIPSINDLTD,31.80,29.90,0.0616,0.0358,0.0378,0.7222
13-APR-2011,TIRUMALCHM,107.00,106.75,0.0023,0.0186,0.0180,0.3439
13-APR-2011,TITAN,3885.65,3796.55,0.0232,0.0226,0.0226,0.4318
13-APR-2011,TNPETRO,17.25,17.00,0.0146,0.0287,0.0281,0.5368
13-APR-2011,TNPL,135.40,136.15,-0.0055,0.0241,0.0234,0.4471
13-APR-2011,TNTELE,7.50,7.50,0.0000,0.0338,0.0328,0.6266
13-APR-2011,TODAYS,9.55,9.65,-0.0104,0.0499,0.0484,0.9247
13-APR-2011,TOKYOPLAST,11.70,11.60,0.0086,0.0464,0.0450,0.8597
13-APR-2011,TORNTPHARM,579.60,587.55,-0.0136,0.0191,0.0188,0.3592
13-APR-2011,TORNTPOWER,261.55,260.50,0.0040,0.0202,0.0196,0.3745
13-APR-2011,TRENT,954.00,946.95,0.0074,0.0168,0.0164,0.3133
13-APR-2011,TRF,497.15,490.70,0.0131,0.0232,0.0227,0.4337
13-APR-2011,TRICOM,16.10,16.00,0.0062,0.0243,0.0236,0.4509
13-APR-2011,TRIGYN,22.65,22.25,0.0178,0.0359,0.0351,0.6706
13-APR-2011,TRIL,280.05,278.35,0.0061,0.0205,0.0199,0.3802
13-APR-2011,TRIVENI,99.95,99.30,0.0065,0.0243,0.0236,0.4509
13-APR-2011,TTKHEALTH,429.80,430.80,-0.0023,0.0280,0.0272,0.5197
13-APR-2011,TTKPRESTIG,2330.85,2320.35,0.0045,0.0407,0.0395,0.7546
13-APR-2011,TTL,34.10,34.20,-0.0029,0.0350,0.0339,0.6477
13-APR-2011,TTML,18.05,17.85,0.0111,0.0245,0.0239,0.4566
13-APR-2011,TUBEINVEST,148.70,148.05,0.0044,0.0220,0.0214,0.4088
13-APR-2011,TULIP,163.15,159.65,0.0217,0.0259,0.0257,0.4910
13-APR-2011,TULSI,18.95,18.85,0.0053,0.0303,0.0294,0.5617
13-APR-2011,TULSYAN,52.45,49.60,0.0559,0.0284,0.0307,0.5865
13-APR-2011,TV-18,82.55,81.05,0.0183,0.0232,0.0229,0.4375
13-APR-2011,TVSELECT,23.50,23.20,0.0128,0.0320,0.0312,0.5961
13-APR-2011,TVSMOTOR,58.80,57.30,0.0258,0.0289,0.0287,0.5483
13-APR-2011,TVSSRICHAK,295.05,295.10,-0.0002,0.0247,0.0239,0.4566
13-APR-2011,TVTODAY,65.40,65.25,0.0023,0.0284,0.0275,0.5254
13-APR-2011,TWILITAKA,64.00,62.35,0.0261,0.0522,0.0510,0.9744
13-APR-2011,TWL,379.20,363.85,0.0413,0.0302,0.0310,0.5923
13-APR-2011,UBENGG,99.60,99.30,0.0030,0.0466,0.0452,0.8635
13-APR-2011,UBHOLDINGS,206.25,203.60,0.0129,0.0283,0.0276,0.5273
13-APR-2011,UBL,471.15,466.35,0.0102,0.0239,0.0233,0.4451
13-APR-2011,UCALFUEL,71.15,70.30,0.0120,0.0217,0.0212,0.4050
13-APR-2011,UCOBANK,116.40,114.05,0.0204,0.0219,0.0218,0.4165
13-APR-2011,UFLEX,162.80,160.10,0.0167,0.0324,0.0317,0.6056
13-APR-2011,UGARSUGAR,16.15,16.20,-0.0031,0.0177,0.0172,0.3286
13-APR-2011,ULTRACEMCO,1086.45,1079.50,0.0064,0.0156,0.0152,0.2904
13-APR-2011,UMESLTD,29.30,28.75,0.0189,0.0354,0.0346,0.6610
13-APR-2011,UNICHEMLAB,202.30,200.40,0.0094,0.0230,0.0224,0.4280
13-APR-2011,UNIENTER,29.35,28.60,0.0259,0.0337,0.0333,0.6362
13-APR-2011,UNIONBANK,343.35,341.25,0.0061,0.0171,0.0166,0.3171
13-APR-2011,UNIPHOS,152.15,150.05,0.0139,0.0210,0.0206,0.3936
13-APR-2011,UNIPLY,15.35,15.20,0.0098,0.0404,0.0392,0.7489
13-APR-2011,UNITECH,45.35,44.85,0.0111,0.0379,0.0368,0.7031
13-APR-2011,UNITEDBNK,107.40,105.65,0.0164,0.0232,0.0229,0.4375
13-APR-2011,UNITEDTEA,150.00,140.00,0.0690,0.0366,0.0393,0.7508
13-APR-2011,UNITY,75.60,70.90,0.0642,0.0315,0.0343,0.6553
13-APR-2011,UNIVCABLES,72.35,73.10,-0.0103,0.0302,0.0294,0.5617
13-APR-2011,UPERGANGES,59.25,55.30,0.0690,0.0242,0.0289,0.5521
13-APR-2011,USHAMART,61.85,57.05,0.0808,0.0275,0.0332,0.6343
13-APR-2011,USHERAGRO,100.00,98.70,0.0131,0.0218,0.0214,0.4088
13-APR-2011,UTISUNDER,880.99,866.67,0.0164,0.0383,0.0373,0.7126
13-APR-2011,UTTAMSTL,122.70,121.25,0.0119,0.0272,0.0265,0.5063
13-APR-2011,UTTAMSUGAR,42.25,41.10,0.0276,0.0231,0.0234,0.4471
13-APR-2011,UTVSOF,651.00,643.55,0.0115,0.0285,0.0278,0.5311
13-APR-2011,VAIBHAVGEM,34.15,33.70,0.0133,0.0423,0.0411,0.7852
13-APR-2011,VAKRANSOFT,371.10,364.35,0.0184,0.0247,0.0244,0.4662
13-APR-2011,VALECHAENG,106.85,104.40,0.0232,0.0295,0.0292,0.5579
13-APR-2011,VALUEIND,21.60,21.35,0.0116,0.0262,0.0256,0.4891
13-APR-2011,VARDHACRLC,10.70,10.65,0.0047,0.0327,0.0317,0.6056
13-APR-2011,VARDMNPOLY,68.35,67.45,0.0133,0.0255,0.0249,0.4757
13-APR-2011,VARUN,211.85,207.30,0.0217,0.0195,0.0196,0.3745
13-APR-2011,VARUNSHIP,29.95,29.70,0.0084,0.0270,0.0263,0.5025
13-APR-2011,VASCONEQ,104.55,102.05,0.0242,0.0437,0.0428,0.8177
13-APR-2011,VENKEYS,652.40,641.75,0.0165,0.0337,0.0329,0.6286
13-APR-2011,VENUSREM,214.10,211.25,0.0134,0.0173,0.0171,0.3267
13-APR-2011,VESUVIUS,336.10,337.95,-0.0055,0.0170,0.0165,0.3152
13-APR-2011,VGUARD,185.35,187.75,-0.0129,0.0215,0.0211,0.4031
13-APR-2011,VHL,431.80,425.20,0.0154,0.0258,0.0253,0.4834
13-APR-2011,VICEROY,34.85,35.00,-0.0043,0.0320,0.0310,0.5923
13-APR-2011,VIDEOIND,197.50,194.95,0.0130,0.0174,0.0172,0.3286
13-APR-2011,VIJAYABANK,89.45,89.05,0.0045,0.0245,0.0238,0.4547
13-APR-2011,VIJSHAN,24.05,23.00,0.0446,0.0322,0.0331,0.6324
13-APR-2011,VIKASHMET,15.25,16.15,-0.0573,0.0496,0.0501,0.9572
13-APR-2011,VIMTALABS,26.40,26.85,-0.0169,0.0430,0.0419,0.8005
13-APR-2011,VINATIORGA,75.55,74.90,0.0086,0.0189,0.0184,0.3515
13-APR-2011,VINDHYATEL,238.65,246.95,-0.0342,0.0372,0.0370,0.7069
13-APR-2011,VINYLINDIA,13.05,12.90,0.0116,0.0454,0.0441,0.8425
13-APR-2011,VIPIND,666.55,656.70,0.0149,0.0282,0.0276,0.5273
13-APR-2011,VIPUL,14.15,14.20,-0.0035,0.0406,0.0394,0.7527
13-APR-2011,VISAKAIND,113.20,114.00,-0.0070,0.0275,0.0267,0.5101
13-APR-2011,VISASTEEL,51.65,48.70,0.0588,0.0182,0.0228,0.4356
13-APR-2011,VISESHINFO,9.20,8.95,0.0275,0.0443,0.0435,0.8311
13-APR-2011,VISHALRET,32.85,33.35,-0.0151,0.0605,0.0588,1.1234
13-APR-2011,VISUINTL,3.50,3.35,0.0438,0.0585,0.0577,1.1024
13-APR-2011,VIVIMEDLAB,295.45,289.50,0.0203,0.0272,0.0268,0.5120
13-APR-2011,VLSFINANCE,18.00,17.80,0.0112,0.0576,0.0559,1.0680
13-APR-2011,VOLTAMP,588.65,586.15,0.0043,0.0183,0.0178,0.3401
13-APR-2011,VOLTAS,176.20,175.85,0.0020,0.0234,0.0227,0.4337
13-APR-2011,VSTIND,796.35,695.10,0.1360,0.0152,0.0364,0.6954
13-APR-2011,VTL,286.05,282.25,0.0134,0.0219,0.0215,0.4108
13-APR-2011,VTXIND,19.10,18.55,0.0292,0.0338,0.0335,0.6400
13-APR-2011,WABAG,1248.10,1263.00,-0.0119,0.0291,0.0284,0.5426
13-APR-2011,WABCO-TVS,1035.75,1010.45,0.0247,0.0200,0.0203,0.3878
13-APR-2011,WALCHANNAG,149.05,144.15,0.0334,0.0342,0.0342,0.6534
13-APR-2011,WANBURY,34.50,34.80,-0.0087,0.0387,0.0376,0.7183
13-APR-2011,WEBELSOLAR,75.55,76.35,-0.0105,0.0367,0.0357,0.6820
13-APR-2011,WEIZMANIND,14.90,14.40,0.0341,0.0394,0.0391,0.7470
13-APR-2011,WELCORP,212.75,214.50,-0.0082,0.0257,0.0250,0.4776
13-APR-2011,WELINV,75.05,74.00,0.0141,0.0348,0.0339,0.6477
13-APR-2011,WELPROJ,75.35,71.30,0.0552,0.0387,0.0399,0.7623
13-APR-2011,WELSPUNIND,50.65,51.15,-0.0098,0.0462,0.0449,0.8578
13-APR-2011,WENDT,1235.25,1172.95,0.0518,0.0169,0.0207,0.3955
13-APR-2011,WHEELS,234.95,234.00,0.0041,0.0191,0.0185,0.3534
13-APR-2011,WHIRLPOOL,294.30,288.65,0.0194,0.0266,0.0262,0.5006
13-APR-2011,WILLAMAGOR,58.05,56.00,0.0360,0.0396,0.0394,0.7527
13-APR-2011,WINDSOR,76.25,75.90,0.0046,0.0369,0.0358,0.6840
13-APR-2011,WINSOMYARN,3.15,2.90,0.0827,0.0604,0.0620,1.1845
13-APR-2011,WIPRO,472.40,460.00,0.0266,0.0158,0.0166,0.3171
13-APR-2011,WOCKPHARMA,353.80,352.30,0.0042,0.0307,0.0298,0.5693
13-APR-2011,WSI,24.85,25.40,-0.0219,0.0317,0.0312,0.5961
13-APR-2011,WSTCSTPAPR,96.30,97.10,-0.0083,0.0436,0.0423,0.8081
13-APR-2011,WWIL,9.25,8.95,0.0330,0.0337,0.0337,0.6438
13-APR-2011,WYETH,895.30,880.05,0.0172,0.0151,0.0152,0.2904
13-APR-2011,XLENERGY,15.40,15.15,0.0164,0.0388,0.0378,0.7222
13-APR-2011,XPROINDIA,65.45,57.50,0.1295,0.0419,0.0515,0.9839
13-APR-2011,YESBANK,333.50,319.90,0.0416,0.0250,0.0263,0.5025
13-APR-2011,ZANDUREALT,2665.30,2744.50,-0.0293,0.0538,0.0527,1.0068
13-APR-2011,ZEEL,126.15,127.25,-0.0087,0.0166,0.0162,0.3095
13-APR-2011,ZEELEARN,23.95,23.60,0.0147,0.0419,0.0408,0.7795
13-APR-2011,ZEENEWS,12.00,11.95,0.0042,0.0205,0.0199,0.3802
13-APR-2011,ZENITHBIR,10.05,9.95,0.0100,0.0275,0.0268,0.5120
13-APR-2011,ZENITHCOMP,22.20,22.35,-0.0067,0.0327,0.0317,0.6056
13-APR-2011,ZENITHEXPO,45.60,47.10,-0.0324,0.0251,0.0256,0.4891
13-APR-2011,ZENITHINFO,197.00,200.35,-0.0169,0.0388,0.0378,0.7222
13-APR-2011,ZENSARTECH,172.95,172.20,0.0043,0.0170,0.0165,0.3152
13-APR-2011,ZICOM,42.55,42.45,0.0024,0.0349,0.0338,0.6457
13-APR-2011,ZODIACLOTH,379.20,378.35,0.0022,0.0133,0.0129,0.2465
13-APR-2011,ZODJRDMKJ,24.80,24.00,0.0328,0.0383,0.0380,0.7260
13-APR-2011,ZUARIAGRO,697.10,679.50,0.0256,0.0169,0.0175,0.3343
13-APR-2011,ZYDUSWELL,607.55,585.90,0.0363,0.0140,0.0162,0.3095
13-APR-2011,ZYLOG,412.00,409.30,0.0066,0.0227,0.0221,0.4222
