Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-MAR-2017,UNIPLY,326.75,329.60,-0.0087,0.0320,0.0311,0.5942
01-MAR-2017,UNITECH,6.35,6.00,0.0567,0.0416,0.0427,0.8158
01-MAR-2017,UNITEDBNK,25.05,24.50,0.0222,0.0275,0.0272,0.5197
01-MAR-2017,UNITEDTEA,326.90,323.95,0.0091,0.0326,0.0317,0.6056
01-MAR-2017,UNITY,8.60,8.40,0.0235,0.0281,0.0278,0.5311
01-MAR-2017,UNIVCABLES,92.75,92.70,0.0005,0.0378,0.0366,0.6992
01-MAR-2017,UPERGANGES,350.65,351.20,-0.0016,0.0265,0.0257,0.4910
01-MAR-2017,UPL,717.35,718.30,-0.0013,0.0135,0.0131,0.2503
01-MAR-2017,USHAMART,19.35,18.25,0.0585,0.0349,0.0367,0.7012
01-MAR-2017,USHERAGRO,11.80,11.60,0.0171,0.0264,0.0259,0.4948
01-MAR-2017,UTINIFTETF,909.00,903.90,0.0056,0.0069,0.0068,0.1299
01-MAR-2017,UTISENSETF,294.80,292.70,0.0071,0.0075,0.0075,0.1433
01-MAR-2017,UTTAMSTL,31.75,30.20,0.0501,0.0237,0.0260,0.4967
01-MAR-2017,UTTAMSUGAR,92.10,92.50,-0.0043,0.0371,0.0360,0.6878
01-MAR-2017,UVSL,0.75,0.70,0.0690,0.0862,0.0853,1.6297
01-MAR-2017,V2RETAIL,194.30,190.70,0.0187,0.0318,0.0312,0.5961
01-MAR-2017,VADILALIND,695.95,676.85,0.0278,0.0284,0.0284,0.5426
01-MAR-2017,VAIBHAVGBL,415.65,413.85,0.0043,0.0444,0.0431,0.8234
01-MAR-2017,VAKRANGEE,315.45,317.20,-0.0055,0.0100,0.0098,0.1872
01-MAR-2017,VALUEIND,12.15,12.45,-0.0244,0.0263,0.0262,0.5006
01-MAR-2017,VARDHACRLC,47.95,48.95,-0.0206,0.0133,0.0139,0.2656
01-MAR-2017,VARDMNPOLY,74.55,75.10,-0.0074,0.0402,0.0390,0.7451
01-MAR-2017,VASCONEQ,37.55,37.25,0.0080,0.0293,0.0285,0.5445
01-MAR-2017,VASWANI,11.00,10.90,0.0091,0.0306,0.0298,0.5693
01-MAR-2017,VBL,385.55,390.30,-0.0122,0.0128,0.0128,0.2445
01-MAR-2017,VEDL,265.50,259.10,0.0244,0.0234,0.0235,0.4490
01-MAR-2017,VENKEYS,838.70,858.55,-0.0234,0.0450,0.0440,0.8406
01-MAR-2017,VENUSREM,102.00,102.30,-0.0029,0.0264,0.0256,0.4891
01-MAR-2017,VESUVIUS,1212.75,1215.25,-0.0021,0.0119,0.0115,0.2197
01-MAR-2017,VETO,141.65,141.40,0.0018,0.0218,0.0211,0.4031
01-MAR-2017,VGUARD,230.80,226.80,0.0175,0.0221,0.0219,0.4184
01-MAR-2017,VHL,2821.85,2767.50,0.0194,0.0280,0.0276,0.5273
01-MAR-2017,VICEROY,20.30,19.55,0.0376,0.0221,0.0233,0.4451
01-MAR-2017,VIDEOIND,103.70,104.00,-0.0029,0.0018,0.0019,0.0363
01-MAR-2017,VIDHIING,52.85,53.10,-0.0047,0.0201,0.0195,0.3725
01-MAR-2017,VIJAYABANK,69.45,70.35,-0.0129,0.0387,0.0377,0.7203
01-MAR-2017,VIJIFIN,8.80,8.85,-0.0057,0.0355,0.0344,0.6572
01-MAR-2017,VIJSHAN,12.30,12.05,0.0205,0.0434,0.0424,0.8101
01-MAR-2017,VIKASECO,21.30,19.30,0.0986,0.0304,0.0381,0.7279
01-MAR-2017,VIMALOIL,40.00,39.80,0.0050,0.0281,0.0273,0.5216
01-MAR-2017,VIMTALABS,116.40,112.35,0.0354,0.0205,0.0217,0.4146
01-MAR-2017,VINATIORGA,718.00,724.90,-0.0096,0.0200,0.0195,0.3725
01-MAR-2017,VINDHYATEL,652.90,650.65,0.0035,0.0212,0.0206,0.3936
01-MAR-2017,VINYLINDIA,62.60,63.65,-0.0166,0.0200,0.0198,0.3783
01-MAR-2017,VIPCLOTHNG,52.30,51.75,0.0106,0.0210,0.0205,0.3917
01-MAR-2017,VIPIND,152.40,152.25,0.0010,0.0209,0.0203,0.3878
01-MAR-2017,VIPULLTD,76.35,68.60,0.1070,0.0290,0.0384,0.7336
01-MAR-2017,VISAKAIND,240.35,235.25,0.0214,0.0200,0.0201,0.3840
01-MAR-2017,VISASTEEL,23.85,21.95,0.0830,0.0415,0.0451,0.8616
01-MAR-2017,VISESHINFO,0.15,0.20,-0.2877,0.1521,0.1634,3.1218
01-MAR-2017,VISHNU,284.40,280.20,0.0149,0.0195,0.0193,0.3687
01-MAR-2017,VISUINTL,0.70,0.75,-0.0690,0.0246,0.0292,0.5579
01-MAR-2017,VIVIDHA,2.35,2.30,0.0215,0.0512,0.0499,0.9533
01-MAR-2017,VIVIMEDLAB,107.35,107.85,-0.0046,0.0251,0.0244,0.4662
01-MAR-2017,VKSPL,0.10,0.10,0.0000,0.2790,0.2705,5.1679
01-MAR-2017,VLSFINANCE,55.90,54.45,0.0263,0.0255,0.0255,0.4872
01-MAR-2017,VMART,711.65,718.55,-0.0096,0.0328,0.0319,0.6094
01-MAR-2017,VOLTAMP,954.35,944.65,0.0102,0.0147,0.0145,0.2770
01-MAR-2017,VOLTAS,378.05,373.50,0.0121,0.0190,0.0187,0.3573
01-MAR-2017,VRLLOG,292.45,292.75,-0.0010,0.0137,0.0133,0.2541
01-MAR-2017,VSSL,121.10,117.85,0.0272,0.0334,0.0331,0.6324
01-MAR-2017,VSTIND,2756.25,2690.40,0.0242,0.0135,0.0144,0.2751
01-MAR-2017,VSTTILLERS,1808.80,1813.70,-0.0027,0.0154,0.0149,0.2847
01-MAR-2017,VTL,1315.45,1329.10,-0.0103,0.0159,0.0156,0.2980
01-MAR-2017,WABAG,586.55,574.60,0.0206,0.0187,0.0188,0.3592
01-MAR-2017,WABCOINDIA,5351.15,5452.00,-0.0187,0.0189,0.0189,0.3611
01-MAR-2017,WALCHANNAG,147.50,147.75,-0.0017,0.0161,0.0156,0.2980
01-MAR-2017,WANBURY,60.05,60.20,-0.0025,0.0342,0.0332,0.6343
01-MAR-2017,WEBELSOLAR,53.70,53.80,-0.0019,0.0347,0.0336,0.6419
01-MAR-2017,WEIZFOREX,223.80,223.20,0.0027,0.0339,0.0329,0.6286
01-MAR-2017,WEIZMANIND,29.70,28.50,0.0412,0.0214,0.0231,0.4413
01-MAR-2017,WELCORP,85.60,83.15,0.0290,0.0234,0.0238,0.4547
01-MAR-2017,WELENT,65.10,65.55,-0.0069,0.0251,0.0244,0.4662
01-MAR-2017,WELINV,85.15,87.00,-0.0215,0.0221,0.0221,0.4222
01-MAR-2017,WELSPUNIND,89.90,89.15,0.0084,0.0264,0.0257,0.4910
01-MAR-2017,WENDT,1896.95,1904.55,-0.0040,0.0117,0.0114,0.2178
01-MAR-2017,WHEELS,1268.15,1264.30,0.0030,0.0128,0.0124,0.2369
01-MAR-2017,WHIRLPOOL,1017.40,1036.75,-0.0188,0.0220,0.0218,0.4165
01-MAR-2017,WILLAMAGOR,67.00,67.95,-0.0141,0.0302,0.0295,0.5636
01-MAR-2017,WINDMACHIN,48.05,47.70,0.0073,0.0221,0.0215,0.4108
01-MAR-2017,WINSOME,1.95,1.90,0.0260,0.0183,0.0188,0.3592
01-MAR-2017,WIPRO,488.55,488.80,-0.0005,0.0099,0.0096,0.1834
01-MAR-2017,WOCKPHARMA,750.00,752.30,-0.0031,0.0258,0.0250,0.4776
01-MAR-2017,WONDERLA,373.80,372.40,0.0038,0.0125,0.0122,0.2331
01-MAR-2017,WSI,8.70,8.85,-0.0171,0.0244,0.0240,0.4585
01-MAR-2017,WSTCSTPAPR,182.60,182.25,0.0019,0.0322,0.0312,0.5961
01-MAR-2017,XCHANGING,51.55,52.05,-0.0097,0.0256,0.0249,0.4757
01-MAR-2017,XLENERGY,2.85,2.80,0.0177,0.0609,0.0592,1.1310
01-MAR-2017,XPROINDIA,46.85,46.50,0.0075,0.0175,0.0171,0.3267
01-MAR-2017,YESBANK,1454.65,1452.70,0.0013,0.0146,0.0142,0.2713
01-MAR-2017,ZANDUREALT,1274.35,1230.40,0.0351,0.0131,0.0153,0.2923
01-MAR-2017,ZEEL,506.40,509.45,-0.0060,0.0162,0.0158,0.3019
01-MAR-2017,ZEELEARN,46.15,45.05,0.0241,0.0180,0.0184,0.3515
01-MAR-2017,ZEEMEDIA,35.75,35.40,0.0098,0.0179,0.0175,0.3343
01-MAR-2017,ZENITHBIR,0.65,0.65,0.0000,0.0543,0.0526,1.0049
01-MAR-2017,ZENITHEXPO,49.00,47.90,0.0227,0.0016,0.0058,0.1108
01-MAR-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
01-MAR-2017,ZENSARTECH,920.75,918.75,0.0022,0.0101,0.0098,0.1872
01-MAR-2017,ZENTEC,71.70,68.85,0.0406,0.0295,0.0303,0.5789
01-MAR-2017,ZICOM,40.80,40.75,0.0012,0.0266,0.0258,0.4929
01-MAR-2017,ZODIACLOTH,183.00,183.05,-0.0003,0.0176,0.0171,0.3267
01-MAR-2017,ZODJRDMKJ,35.50,36.45,-0.0264,0.0283,0.0282,0.5388
01-MAR-2017,ZUARI,369.95,351.85,0.0502,0.0346,0.0357,0.6820
01-MAR-2017,ZUARIGLOB,120.75,121.55,-0.0066,0.0277,0.0269,0.5139
01-MAR-2017,ZYDUSWELL,851.20,854.15,-0.0035,0.0105,0.0102,0.1949
01-MAR-2017,ZYLOG,4.95,5.00,-0.0101,0.0324,0.0315,0.6018
