Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-AUG-2013,SEINV,393.50,392.80,0.0018,0.0028,0.0027,0.0516
14-AUG-2013,SELAN,258.65,251.30,0.0288,0.0201,0.0207,0.3955
14-AUG-2013,SELMCL,3.35,3.15,0.0616,0.0251,0.0286,0.5464
14-AUG-2013,SEPOWER,12.20,12.15,0.0041,0.0498,0.0483,0.9228
14-AUG-2013,SERVALL,3.90,3.90,0.0000,0.0159,0.0154,0.2942
14-AUG-2013,SESAGOA,139.70,136.10,0.0261,0.0295,0.0293,0.5598
14-AUG-2013,SESHAPAPER,175.00,175.00,0.0000,0.0249,0.0241,0.4604
14-AUG-2013,SEZAL,5.70,5.70,0.0000,0.0169,0.0164,0.3133
14-AUG-2013,SGFL,1.50,1.50,0.0000,0.0103,0.0100,0.1910
14-AUG-2013,SGJHL,70.05,69.15,0.0129,0.0377,0.0367,0.7012
14-AUG-2013,SGL,2.75,2.75,0.0000,0.0022,0.0021,0.0401
14-AUG-2013,SHAHALLOYS,5.50,5.50,0.0000,0.0079,0.0077,0.1471
14-AUG-2013,SHAKTIPUMP,42.65,43.85,-0.0277,0.0287,0.0286,0.5464
14-AUG-2013,SHALPAINTS,57.15,59.10,-0.0336,0.0626,0.0612,1.1692
14-AUG-2013,SHANTIGEAR,60.65,58.65,0.0335,0.0417,0.0413,0.7890
14-AUG-2013,SHARIABEES,128.90,126.25,0.0208,0.0391,0.0382,0.7298
14-AUG-2013,SHARONBIO,313.50,310.30,0.0103,0.0215,0.0210,0.4012
14-AUG-2013,SHARRESLTD,30.50,30.40,0.0033,0.0411,0.0399,0.7623
14-AUG-2013,SHASUNPHAR,60.50,59.65,0.0141,0.0504,0.0490,0.9361
14-AUG-2013,SHILPAMED,175.25,152.10,0.1417,0.0371,0.0500,0.9552
14-AUG-2013,SHILPI,13.70,13.90,-0.0145,0.0256,0.0251,0.4795
14-AUG-2013,SHIRPUR-G,46.50,47.25,-0.0160,0.0428,0.0417,0.7967
14-AUG-2013,SHIV-VANI,12.50,12.80,-0.0237,0.0532,0.0519,0.9915
14-AUG-2013,SHIVAMAUTO,82.00,82.00,0.0000,0.0203,0.0197,0.3764
14-AUG-2013,SHIVTEX,28.00,28.00,0.0000,0.0239,0.0232,0.4432
14-AUG-2013,SHLAKSHMI,28.50,30.00,-0.0513,0.0263,0.0284,0.5426
14-AUG-2013,SHOPERSTOP,352.85,359.95,-0.0199,0.0202,0.0202,0.3859
14-AUG-2013,SHREEASHTA,0.75,0.80,-0.0645,0.0547,0.0553,1.0565
14-AUG-2013,SHREECEM,4070.30,3946.55,0.0309,0.0195,0.0204,0.3897
14-AUG-2013,SHREERAMA,8.70,8.75,-0.0057,0.0237,0.0230,0.4394
14-AUG-2013,SHRENUJ,108.30,104.00,0.0405,0.0231,0.0245,0.4681
14-AUG-2013,SHREYANIND,19.50,19.50,0.0000,0.0183,0.0177,0.3382
14-AUG-2013,SHREYAS,20.00,20.00,0.0000,0.0621,0.0602,1.1501
14-AUG-2013,SHRINATRAJ,62.00,62.00,0.0000,0.0020,0.0019,0.0363
14-AUG-2013,SHRIRAMCIT,911.25,882.25,0.0323,0.0150,0.0166,0.3171
14-AUG-2013,SHRIRAMEPC,41.55,43.00,-0.0343,0.0468,0.0461,0.8807
14-AUG-2013,SHYAMTEL,18.05,17.75,0.0168,0.0301,0.0295,0.5636
14-AUG-2013,SICAGEN,11.95,11.95,0.0000,0.0704,0.0683,1.3049
14-AUG-2013,SICAL,57.30,56.05,0.0221,0.0062,0.0081,0.1548
14-AUG-2013,SIEMENS,441.00,452.75,-0.0263,0.0296,0.0294,0.5617
14-AUG-2013,SIGNETIND,303.80,309.85,-0.0197,0.0119,0.0125,0.2388
14-AUG-2013,SIL,11.40,11.40,0.0000,0.0289,0.0280,0.5349
14-AUG-2013,SILINV,42.25,42.25,0.0000,0.0171,0.0166,0.3171
14-AUG-2013,SIMBHSUGAR,14.50,14.50,0.0000,0.0430,0.0417,0.7967
14-AUG-2013,SIMPLEX,13.80,14.80,-0.0700,0.0387,0.0412,0.7871
14-AUG-2013,SIMPLEXCAS,27.80,27.80,0.0000,0.0295,0.0286,0.5464
14-AUG-2013,SIMPLEXINF,50.05,53.90,-0.0741,0.0456,0.0478,0.9132
14-AUG-2013,SINTEX,23.95,23.90,0.0021,0.0518,0.0502,0.9591
14-AUG-2013,SIRPAPER,20.10,19.15,0.0484,0.0260,0.0279,0.5330
14-AUG-2013,SITASHREE,4.00,4.00,0.0000,0.0346,0.0335,0.6400
14-AUG-2013,SITICABLE,15.35,14.90,0.0298,0.0318,0.0317,0.6056
14-AUG-2013,SIYSIL,199.95,203.60,-0.0181,0.0355,0.0347,0.6629
14-AUG-2013,SJVN,19.85,19.70,0.0076,0.0121,0.0119,0.2273
14-AUG-2013,SKFINDIA,470.20,462.45,0.0166,0.0196,0.0194,0.3706
14-AUG-2013,SKMEGGPROD,5.10,5.15,-0.0098,0.0259,0.0252,0.4814
14-AUG-2013,SKSMICRO,123.25,127.05,-0.0304,0.0395,0.0390,0.7451
14-AUG-2013,SKUMARSYNF,3.05,2.95,0.0333,0.0453,0.0447,0.8540
14-AUG-2013,SMARTLINK,44.45,44.60,-0.0034,0.0331,0.0321,0.6133
14-AUG-2013,SMLISUZU,267.55,267.45,0.0004,0.0240,0.0233,0.4451
14-AUG-2013,SMOBILITY,35.05,33.40,0.0482,0.0395,0.0401,0.7661
14-AUG-2013,SMPL,0.80,0.80,0.0000,0.0539,0.0523,0.9992
14-AUG-2013,SMSPHARMA,179.45,174.85,0.0260,0.0429,0.0421,0.8043
14-AUG-2013,SOBHA,277.40,279.80,-0.0086,0.0189,0.0184,0.3515
14-AUG-2013,SOFTTECHGR,3.25,3.25,0.0000,0.0206,0.0200,0.3821
14-AUG-2013,SOLARINDS,867.00,861.45,0.0064,0.0181,0.0176,0.3362
14-AUG-2013,SOMANYCERA,72.95,72.60,0.0048,0.0269,0.0261,0.4986
14-AUG-2013,SOMATEX,3.65,3.65,0.0000,0.0104,0.0101,0.1930
14-AUG-2013,SONASTEER,9.55,9.60,-0.0052,0.0235,0.0228,0.4356
14-AUG-2013,SONATSOFTW,25.90,25.30,0.0234,0.0264,0.0262,0.5006
14-AUG-2013,SOTL,369.10,364.15,0.0135,0.0316,0.0308,0.5884
14-AUG-2013,SOUISPAT,3.10,3.10,0.0000,0.0359,0.0348,0.6649
14-AUG-2013,SOUTHBANK,20.90,20.75,0.0072,0.0237,0.0230,0.4394
14-AUG-2013,SPANCO,11.20,11.75,-0.0479,0.0335,0.0345,0.6591
14-AUG-2013,SPARC,117.80,117.65,0.0013,0.0289,0.0280,0.5349
14-AUG-2013,SPECIALITY,126.95,121.65,0.0426,0.0258,0.0271,0.5177
14-AUG-2013,SPECTACLE,0.60,0.60,0.0000,0.0197,0.0191,0.3649
14-AUG-2013,SPENTEX,3.55,3.55,0.0000,0.0539,0.0523,0.9992
14-AUG-2013,SPIC,8.40,8.80,-0.0465,0.0582,0.0576,1.1004
14-AUG-2013,SPLIL,3.85,3.85,0.0000,0.0132,0.0128,0.2445
14-AUG-2013,SPMLINFRA,32.05,33.05,-0.0307,0.0641,0.0626,1.1960
14-AUG-2013,SPYL,2.60,2.70,-0.0377,0.0331,0.0334,0.6381
14-AUG-2013,SREINFRA,21.55,20.70,0.0402,0.0269,0.0279,0.5330
14-AUG-2013,SRF,141.25,144.60,-0.0234,0.0215,0.0216,0.4127
14-AUG-2013,SRGINFOTEC,0.20,0.20,0.0000,0.1152,0.1117,2.1340
14-AUG-2013,SRHHYPOLTD,20.20,20.20,0.0000,0.0216,0.0209,0.3993
14-AUG-2013,SRICHAMUND,21.40,21.40,0.0000,0.0019,0.0018,0.0344
14-AUG-2013,SRSLTD,28.75,28.70,0.0017,0.0233,0.0226,0.4318
14-AUG-2013,SRTRANSFIN,637.65,637.80,-0.0002,0.0263,0.0255,0.4872
14-AUG-2013,SSWL,119.70,121.00,-0.0108,0.0385,0.0374,0.7145
14-AUG-2013,STAR,758.15,824.80,-0.0843,0.0565,0.0585,1.1176
14-AUG-2013,STARPAPER,7.15,7.15,0.0000,0.0202,0.0196,0.3745
14-AUG-2013,STCINDIA,148.05,144.15,0.0267,0.0816,0.0794,1.5169
14-AUG-2013,STEL,8.00,9.50,-0.1719,0.0588,0.0709,1.3545
14-AUG-2013,STER,81.25,79.40,0.0230,0.0311,0.0307,0.5865
14-AUG-2013,STERLINBIO,4.95,4.95,0.0000,0.0352,0.0341,0.6515
14-AUG-2013,STERTOOLS,98.00,95.05,0.0306,0.0155,0.0168,0.3210
14-AUG-2013,STINDIA,15.60,15.60,0.0000,0.0053,0.0051,0.0974
14-AUG-2013,STOREONE,26.00,27.80,-0.0669,0.0431,0.0449,0.8578
14-AUG-2013,STRTECH,18.90,18.95,-0.0026,0.0394,0.0382,0.7298
14-AUG-2013,STYABS,360.80,358.90,0.0053,0.0197,0.0191,0.3649
14-AUG-2013,SUBEX,5.80,5.60,0.0351,0.0353,0.0353,0.6744
14-AUG-2013,SUBROS,20.60,21.00,-0.0192,0.0236,0.0234,0.4471
14-AUG-2013,SUDAR,7.05,6.80,0.0361,0.0374,0.0373,0.7126
14-AUG-2013,SUDARSCHEM,300.00,300.00,0.0000,0.0363,0.0352,0.6725
14-AUG-2013,SUJANAUNI,0.70,0.70,0.0000,0.0725,0.0703,1.3431
14-AUG-2013,SUMEETINDS,20.85,22.30,-0.0672,0.0428,0.0446,0.8521
14-AUG-2013,SUMMITSEC,49.00,48.30,0.0144,0.0653,0.0634,1.2113
14-AUG-2013,SUNCLAYLTD,305.50,288.70,0.0566,0.0382,0.0395,0.7546
14-AUG-2013,SUNDARAM,20.40,19.70,0.0349,0.0143,0.0163,0.3114
14-AUG-2013,SUNDARMFIN,499.80,497.50,0.0046,0.0160,0.0156,0.2980
14-AUG-2013,SUNDRMBRAK,156.15,155.00,0.0074,0.0271,0.0263,0.5025
14-AUG-2013,SUNDRMFAST,34.35,35.00,-0.0187,0.0233,0.0231,0.4413
14-AUG-2013,SUNFLAG,15.40,15.95,-0.0351,0.0337,0.0338,0.6457
14-AUG-2013,SUNILHITEC,42.10,42.15,-0.0012,0.0362,0.0351,0.6706
14-AUG-2013,SUNPHARMA,550.55,547.45,0.0056,0.0253,0.0246,0.4700
14-AUG-2013,SUNTECK,347.40,352.45,-0.0144,0.0142,0.0142,0.2713
14-AUG-2013,SUNTV,424.70,424.70,0.0000,0.0312,0.0302,0.5770
14-AUG-2013,SUPER,166.00,165.00,0.0060,0.0350,0.0340,0.6496
14-AUG-2013,SUPERSPIN,4.00,3.75,0.0645,0.0681,0.0679,1.2972
14-AUG-2013,SUPPETRO,55.70,55.30,0.0072,0.0195,0.0190,0.3630
14-AUG-2013,SUPRAJIT,34.20,34.15,0.0015,0.0307,0.0298,0.5693
14-AUG-2013,SUPREMEIND,347.25,345.10,0.0062,0.0160,0.0156,0.2980
14-AUG-2013,SUPREMEINF,183.70,180.35,0.0184,0.0331,0.0324,0.6190
14-AUG-2013,SUPREMETEX,6.75,7.10,-0.0506,0.0292,0.0309,0.5903
14-AUG-2013,SURANACORP,29.40,29.40,0.0000,0.0272,0.0264,0.5044
14-AUG-2013,SURANAIND,71.25,71.25,0.0000,0.0141,0.0137,0.2617
14-AUG-2013,SURANAT&P,17.00,17.00,0.0000,0.0158,0.0153,0.2923
14-AUG-2013,SURANAVEL,34.00,34.00,0.0000,0.0147,0.0143,0.2732
14-AUG-2013,SURYAJYOTI,7.00,7.00,0.0000,0.0273,0.0265,0.5063
14-AUG-2013,SURYALAXMI,43.20,43.00,0.0046,0.0342,0.0332,0.6343
14-AUG-2013,SURYAPHARM,0.75,0.70,0.0690,0.0512,0.0524,1.0011
14-AUG-2013,SURYAROSNI,66.70,65.55,0.0174,0.0284,0.0279,0.5330
14-AUG-2013,SUTLEJTEX,140.00,137.00,0.0217,0.0297,0.0293,0.5598
14-AUG-2013,SUVEN,32.50,32.95,-0.0138,0.0524,0.0509,0.9724
14-AUG-2013,SUZLON,6.95,7.10,-0.0214,0.0256,0.0254,0.4853
14-AUG-2013,SWANENERGY,106.50,104.70,0.0170,0.0114,0.0118,0.2254
14-AUG-2013,SWARAJENG,472.40,477.70,-0.0112,0.0222,0.0217,0.4146
14-AUG-2013,SWELECTES,150.30,151.35,-0.0070,0.0165,0.0161,0.3076
14-AUG-2013,SYMPHONY,312.15,313.85,-0.0054,0.0368,0.0357,0.6820
14-AUG-2013,SYNCOM,5.60,5.50,0.0180,0.0507,0.0494,0.9438
14-AUG-2013,SYNDIBANK,70.20,70.60,-0.0057,0.0424,0.0411,0.7852
14-AUG-2013,TAINWALCHM,12.35,11.80,0.0456,0.0242,0.0260,0.4967
14-AUG-2013,TAJGVK,56.00,56.30,-0.0053,0.0115,0.0112,0.2140
14-AUG-2013,TAKE,30.75,31.00,-0.0081,0.0227,0.0221,0.4222
14-AUG-2013,TAKSHEEL,4.30,4.10,0.0476,0.0359,0.0367,0.7012
14-AUG-2013,TALBROAUTO,39.20,37.10,0.0551,0.0146,0.0196,0.3745
14-AUG-2013,TALWALKARS,132.35,131.60,0.0057,0.0223,0.0217,0.4146
14-AUG-2013,TANLA,2.90,3.00,-0.0339,0.0400,0.0397,0.7585
14-AUG-2013,TANTIACONS,14.75,15.15,-0.0268,0.0437,0.0429,0.8196
14-AUG-2013,TARAJEWELS,88.95,89.25,-0.0034,0.0312,0.0303,0.5789
14-AUG-2013,TARAPUR,5.75,5.50,0.0445,0.0376,0.0380,0.7260
14-AUG-2013,TARMAT,7.90,7.25,0.0859,0.0452,0.0486,0.9285
14-AUG-2013,TATACHEM,256.90,246.70,0.0405,0.0168,0.0191,0.3649
14-AUG-2013,TATACOFFEE,1020.40,997.75,0.0224,0.0273,0.0270,0.5158
14-AUG-2013,TATACOMM,164.65,153.50,0.0701,0.0245,0.0293,0.5598
14-AUG-2013,TATAELXSI,174.00,174.15,-0.0009,0.0201,0.0195,0.3725
14-AUG-2013,TATAGLOBAL,147.65,146.55,0.0075,0.0253,0.0246,0.4700
14-AUG-2013,TATAINVEST,354.20,361.05,-0.0192,0.0154,0.0157,0.2999
14-AUG-2013,TATAMETALI,34.20,32.75,0.0433,0.0338,0.0344,0.6572
14-AUG-2013,TATAMOTORS,319.10,290.85,0.0927,0.0198,0.0297,0.5674
14-AUG-2013,TATAMTRDVR,148.40,136.75,0.0818,0.0249,0.0314,0.5999
14-AUG-2013,TATAPOWER,78.20,76.40,0.0233,0.0434,0.0425,0.8120
14-AUG-2013,TATASPONGE,253.90,256.00,-0.0082,0.0232,0.0226,0.4318
14-AUG-2013,TATASTEEL,250.10,241.40,0.0354,0.0341,0.0342,0.6534
14-AUG-2013,TBZ,170.05,166.40,0.0217,0.0410,0.0401,0.7661
14-AUG-2013,TCI,52.20,52.90,-0.0133,0.0215,0.0211,0.4031
14-AUG-2013,TCIDEVELOP,144.70,137.85,0.0485,0.0261,0.0280,0.5349
14-AUG-2013,TCIFINANCE,34.20,34.20,0.0000,0.0420,0.0407,0.7776
14-AUG-2013,TCPLTD,370.45,389.90,-0.0512,0.0211,0.0240,0.4585
14-AUG-2013,TCS,1833.50,1819.80,0.0075,0.0161,0.0157,0.2999
14-AUG-2013,TDPOWERSYS,226.00,225.45,0.0024,0.0173,0.0168,0.3210
14-AUG-2013,TECHM,1321.15,1331.05,-0.0075,0.0233,0.0227,0.4337
14-AUG-2013,TECHNO,98.75,96.55,0.0225,0.0508,0.0496,0.9476
14-AUG-2013,TECHNOFAB,96.00,96.90,-0.0093,0.0585,0.0568,1.0852
14-AUG-2013,TECPRO,32.00,32.55,-0.0170,0.0535,0.0520,0.9935
14-AUG-2013,TEXINFRA,21.25,22.05,-0.0370,0.0322,0.0325,0.6209
14-AUG-2013,TEXMOPIPES,3.95,3.80,0.0387,0.0377,0.0378,0.7222
14-AUG-2013,TEXRAIL,31.75,32.85,-0.0341,0.0429,0.0424,0.8101
14-AUG-2013,TFCILTD,20.80,20.60,0.0097,0.0324,0.0315,0.6018
14-AUG-2013,TFL,7.70,7.70,0.0000,0.0077,0.0075,0.1433
14-AUG-2013,TGBHOTELS,43.05,44.15,-0.0252,0.0366,0.0360,0.6878
14-AUG-2013,THANGAMAYL,184.05,184.00,0.0003,0.0148,0.0143,0.2732
14-AUG-2013,THEBYKE,274.05,274.15,-0.0004,0.0072,0.0070,0.1337
14-AUG-2013,THEMISMED,44.00,42.05,0.0453,0.0447,0.0447,0.8540
14-AUG-2013,THERMAX,592.90,580.45,0.0212,0.0156,0.0160,0.3057
14-AUG-2013,THINKSOFT,87.40,87.00,0.0046,0.0329,0.0319,0.6094
14-AUG-2013,THIRUSUGAR,70.00,70.00,0.0000,0.0193,0.0187,0.3573
14-AUG-2013,THOMASCOOK,55.10,55.25,-0.0027,0.0249,0.0242,0.4623
14-AUG-2013,THOMASCOTT,6.90,6.90,0.0000,0.0083,0.0080,0.1528
14-AUG-2013,TI,62.10,64.40,-0.0364,0.0461,0.0456,0.8712
14-AUG-2013,TIDEWATER,6981.35,6968.35,0.0019,0.0164,0.0159,0.3038
14-AUG-2013,TIIL,80.00,80.00,0.0000,0.0500,0.0485,0.9266
14-AUG-2013,TIJARIA,3.60,3.70,-0.0274,0.0399,0.0393,0.7508
14-AUG-2013,TIL,112.40,110.50,0.0170,0.0456,0.0444,0.8483
14-AUG-2013,TIMBOR,11.55,12.15,-0.0506,0.0362,0.0372,0.7107
14-AUG-2013,TIMESGTY,21.00,21.00,0.0000,0.0134,0.0130,0.2484
14-AUG-2013,TIMETECHNO,35.45,34.55,0.0257,0.0293,0.0291,0.5560
14-AUG-2013,TIMKEN,160.20,157.65,0.0160,0.0130,0.0132,0.2522
14-AUG-2013,TINPLATE,37.80,39.70,-0.0490,0.0442,0.0445,0.8502
14-AUG-2013,TIPSINDLTD,49.50,49.50,0.0000,0.0595,0.0577,1.1024
14-AUG-2013,TIRUMALCHM,73.10,76.95,-0.0513,0.0460,0.0463,0.8846
14-AUG-2013,TITAN,273.35,262.80,0.0394,0.0329,0.0333,0.6362
14-AUG-2013,TNPETRO,8.75,8.95,-0.0226,0.0356,0.0350,0.6687
14-AUG-2013,TNPL,90.00,89.90,0.0011,0.0158,0.0153,0.2923
14-AUG-2013,TNTELE,2.85,2.85,0.0000,0.0120,0.0116,0.2216
14-AUG-2013,TODAYS,1.75,1.75,0.0000,0.0227,0.0220,0.4203
14-AUG-2013,TOKYOPLAST,10.20,10.20,0.0000,0.0202,0.0196,0.3745
14-AUG-2013,TORNTPHARM,429.70,422.60,0.0167,0.0198,0.0196,0.3745
14-AUG-2013,TORNTPOWER,81.95,83.20,-0.0151,0.0501,0.0487,0.9304
14-AUG-2013,TREEHOUSE,262.90,260.55,0.0090,0.0276,0.0268,0.5120
14-AUG-2013,TRENT,969.50,994.40,-0.0254,0.0142,0.0151,0.2885
14-AUG-2013,TRF,115.90,115.80,0.0009,0.0473,0.0459,0.8769
14-AUG-2013,TRICOM,1.60,1.55,0.0317,0.0306,0.0307,0.5865
14-AUG-2013,TRIDENT,9.10,9.35,-0.0271,0.0646,0.0630,1.2036
14-AUG-2013,TRIGYN,7.75,7.75,0.0000,0.0297,0.0288,0.5502
14-AUG-2013,TRIL,66.05,68.35,-0.0342,0.0387,0.0384,0.7336
14-AUG-2013,TRITURBINE,52.85,53.55,-0.0132,0.0344,0.0335,0.6400
14-AUG-2013,TRIVENI,12.10,11.90,0.0167,0.0275,0.0270,0.5158
14-AUG-2013,TTKHEALTH,542.15,550.20,-0.0147,0.0343,0.0335,0.6400
14-AUG-2013,TTKPRESTIG,3766.40,3723.95,0.0113,0.0263,0.0256,0.4891
14-AUG-2013,TTL,21.50,21.05,0.0212,0.0234,0.0233,0.4451
14-AUG-2013,TTML,6.40,6.40,0.0000,0.0333,0.0323,0.6171
14-AUG-2013,TUBEINVEST,140.80,135.35,0.0395,0.0283,0.0291,0.5560
14-AUG-2013,TULIP,8.85,8.45,0.0463,0.0400,0.0404,0.7718
14-AUG-2013,TULSI,5.10,5.45,-0.0664,0.0410,0.0429,0.8196
14-AUG-2013,TULSYAN,27.75,27.75,0.0000,0.0115,0.0111,0.2121
14-AUG-2013,TV18BRDCST,19.65,19.70,-0.0025,0.0353,0.0342,0.6534
14-AUG-2013,TVSELECT,15.30,15.50,-0.0130,0.0274,0.0268,0.5120
14-AUG-2013,TVSMOTOR,32.10,32.15,-0.0016,0.0252,0.0244,0.4662
14-AUG-2013,TVSSRICHAK,169.00,166.05,0.0176,0.0229,0.0226,0.4318
14-AUG-2013,TVTODAY,78.25,77.00,0.0161,0.0625,0.0607,1.1597
14-AUG-2013,TWILITAKA,2.25,2.30,-0.0220,0.0415,0.0406,0.7757
14-AUG-2013,TWL,90.55,90.20,0.0039,0.0378,0.0367,0.7012
14-AUG-2013,UBENGG,11.00,11.25,-0.0225,0.0378,0.0371,0.7088
14-AUG-2013,UBHOLDINGS,21.45,20.45,0.0477,0.0439,0.0441,0.8425
14-AUG-2013,UBL,758.80,768.25,-0.0124,0.0305,0.0297,0.5674
14-AUG-2013,UCALFUEL,43.90,45.30,-0.0314,0.0571,0.0559,1.0680
14-AUG-2013,UCOBANK,56.40,57.05,-0.0115,0.0393,0.0382,0.7298
14-AUG-2013,UFLEX,57.20,56.95,0.0044,0.0313,0.0304,0.5808
14-AUG-2013,UGARSUGAR,11.00,11.10,-0.0090,0.0423,0.0411,0.7852
14-AUG-2013,ULTRACEMCO,1727.75,1695.70,0.0187,0.0195,0.0195,0.3725
14-AUG-2013,UMESLTD,6.05,6.05,0.0000,0.0113,0.0110,0.2102
14-AUG-2013,UNICHEMLAB,154.90,151.35,0.0232,0.0261,0.0259,0.4948
14-AUG-2013,UNIENTER,18.25,18.25,0.0000,0.0327,0.0317,0.6056
14-AUG-2013,UNIONBANK,119.55,120.40,-0.0071,0.0425,0.0412,0.7871
14-AUG-2013,UNIPHOS,151.55,148.00,0.0237,0.0330,0.0325,0.6209
14-AUG-2013,UNIPLY,3.70,3.80,-0.0267,0.0314,0.0311,0.5942
14-AUG-2013,UNITECH,18.20,17.80,0.0222,0.0454,0.0444,0.8483
14-AUG-2013,UNITEDBNK,36.20,35.60,0.0167,0.0308,0.0301,0.5751
14-AUG-2013,UNITEDTEA,200.00,200.00,0.0000,0.0111,0.0108,0.2063
14-AUG-2013,UNITY,20.00,20.20,-0.0100,0.0488,0.0474,0.9056
14-AUG-2013,UNIVCABLES,22.80,22.80,0.0000,0.0372,0.0361,0.6897
14-AUG-2013,UPERGANGES,25.45,26.50,-0.0404,0.0386,0.0387,0.7394
14-AUG-2013,USHAMART,22.40,22.20,0.0090,0.0198,0.0193,0.3687
14-AUG-2013,USHERAGRO,30.00,31.00,-0.0328,0.0310,0.0311,0.5942
14-AUG-2013,UTTAMSTL,51.45,51.10,0.0068,0.0487,0.0472,0.9018
14-AUG-2013,UTTAMSUGAR,10.90,10.90,0.0000,0.0500,0.0485,0.9266
14-AUG-2013,UTTAMVALUE,6.20,6.10,0.0163,0.0423,0.0412,0.7871
14-AUG-2013,V2RETAIL,8.00,7.85,0.0189,0.0546,0.0531,1.0145
14-AUG-2013,VADILALIND,123.25,122.15,0.0090,0.0502,0.0487,0.9304
14-AUG-2013,VAIBHAVGBL,170.30,170.00,0.0018,0.0179,0.0174,0.3324
14-AUG-2013,VAKRANSOFT,65.15,65.70,-0.0084,0.0644,0.0625,1.1941
14-AUG-2013,VALECHAENG,23.90,24.40,-0.0207,0.0628,0.0611,1.1673
14-AUG-2013,VALUEIND,5.60,5.80,-0.0351,0.0360,0.0359,0.6859
14-AUG-2013,VARDHACRLC,12.10,11.50,0.0509,0.0471,0.0473,0.9037
14-AUG-2013,VARDMNPOLY,47.25,45.50,0.0377,0.0287,0.0293,0.5598
14-AUG-2013,VARUN,7.15,6.85,0.0429,0.0441,0.0440,0.8406
14-AUG-2013,VARUNSHIP,6.05,5.85,0.0336,0.0355,0.0354,0.6763
14-AUG-2013,VASCONEQ,17.65,18.10,-0.0252,0.0282,0.0280,0.5349
14-AUG-2013,VASWANI,4.35,3.65,0.1754,0.0231,0.0485,0.9266
14-AUG-2013,VENKEYS,446.00,463.45,-0.0384,0.0167,0.0187,0.3573
14-AUG-2013,VENUSREM,189.20,199.15,-0.0513,0.0577,0.0573,1.0947
14-AUG-2013,VESUVIUS,356.40,353.45,0.0083,0.0139,0.0136,0.2598
14-AUG-2013,VGUARD,546.65,555.30,-0.0157,0.0195,0.0193,0.3687
14-AUG-2013,VHL,498.00,497.00,0.0020,0.0139,0.0135,0.2579
14-AUG-2013,VICEROY,14.30,14.95,-0.0445,0.0266,0.0280,0.5349
14-AUG-2013,VIDEOIND,171.00,171.50,-0.0029,0.0157,0.0152,0.2904
14-AUG-2013,VIJAYABANK,38.35,38.00,0.0092,0.0236,0.0230,0.4394
14-AUG-2013,VIJSHAN,13.30,13.75,-0.0333,0.0308,0.0310,0.5923
14-AUG-2013,VIKASGLOB,199.10,210.50,-0.0557,0.0423,0.0432,0.8253
14-AUG-2013,VIMALOIL,87.10,89.05,-0.0221,0.0252,0.0250,0.4776
14-AUG-2013,VIMTALABS,24.40,24.45,-0.0020,0.0349,0.0338,0.6457
14-AUG-2013,VINATIORGA,97.50,97.05,0.0046,0.0248,0.0241,0.4604
14-AUG-2013,VINDHYATEL,140.00,140.00,0.0000,0.0263,0.0255,0.4872
14-AUG-2013,VINYLINDIA,11.90,10.95,0.0832,0.0787,0.0790,1.5093
14-AUG-2013,VIPIND,46.05,43.10,0.0662,0.0328,0.0357,0.6820
14-AUG-2013,VIPUL,7.00,7.00,0.0000,0.0602,0.0584,1.1157
14-AUG-2013,VISAKAIND,83.45,80.40,0.0372,0.0352,0.0353,0.6744
14-AUG-2013,VISASTEEL,21.50,22.05,-0.0253,0.0350,0.0345,0.6591
14-AUG-2013,VISESHINFO,0.75,0.75,0.0000,0.0553,0.0536,1.0240
14-AUG-2013,VISUINTL,0.75,0.75,0.0000,0.0165,0.0160,0.3057
14-AUG-2013,VIVIDHA,75.85,77.35,-0.0196,0.0324,0.0318,0.6075
14-AUG-2013,VIVIMEDLAB,156.65,149.20,0.0487,0.0724,0.0712,1.3603
14-AUG-2013,VKSPL,4.95,4.75,0.0412,0.0383,0.0385,0.7355
14-AUG-2013,VLSFINANCE,9.90,9.90,0.0000,0.0432,0.0419,0.8005
14-AUG-2013,VMART,169.65,170.05,-0.0024,0.0447,0.0433,0.8272
14-AUG-2013,VOLTAMP,362.20,365.00,-0.0077,0.0160,0.0156,0.2980
14-AUG-2013,VOLTAS,73.30,76.35,-0.0408,0.0223,0.0238,0.4547
14-AUG-2013,VSSL,12.50,12.65,-0.0119,0.0342,0.0333,0.6362
14-AUG-2013,VSTIND,1496.90,1503.10,-0.0041,0.0095,0.0093,0.1777
14-AUG-2013,VSTTILLERS,408.95,403.80,0.0127,0.0206,0.0202,0.3859
14-AUG-2013,VTL,301.45,294.40,0.0237,0.0198,0.0201,0.3840
14-AUG-2013,VTMLTD,14.40,14.40,0.0000,0.0263,0.0255,0.4872
14-AUG-2013,VTXIND,7.95,7.80,0.0190,0.0152,0.0155,0.2961
14-AUG-2013,WABAG,451.00,460.90,-0.0217,0.0300,0.0296,0.5655
14-AUG-2013,WABCOINDIA,1694.10,1690.00,0.0024,0.0177,0.0172,0.3286
14-AUG-2013,WALCHANNAG,48.80,49.05,-0.0051,0.0313,0.0304,0.5808
