Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-DEC-2012,MUKTAARTS,39.05,38.45,0.0155,0.0289,0.0283,0.5407
21-DEC-2012,MUNJALAU,41.35,41.35,0.0000,0.0159,0.0154,0.2942
21-DEC-2012,MUNJALSHOW,63.95,63.95,0.0000,0.0126,0.0122,0.2331
21-DEC-2012,MURLIIND,14.65,14.10,0.0383,0.0310,0.0315,0.6018
21-DEC-2012,MURUDCERA,18.60,18.65,-0.0027,0.0197,0.0191,0.3649
21-DEC-2012,MUTHOOTFIN,197.30,198.90,-0.0081,0.0287,0.0279,0.5330
21-DEC-2012,MVL,2.55,2.45,0.0400,0.0361,0.0363,0.6935
21-DEC-2012,MVLIND,5.55,5.60,-0.0090,0.0371,0.0360,0.6878
21-DEC-2012,MYSOREBANK,668.00,680.60,-0.0187,0.0374,0.0365,0.6973
21-DEC-2012,N100,145.00,146.48,-0.0102,0.0116,0.0115,0.2197
21-DEC-2012,NAGAROIL,5.10,5.10,0.0000,0.0181,0.0175,0.3343
21-DEC-2012,NAGREEKCAP,14.65,14.25,0.0277,0.0241,0.0243,0.4643
21-DEC-2012,NAGREEKEXP,17.35,17.45,-0.0057,0.0254,0.0247,0.4719
21-DEC-2012,NAHARCAP,44.50,44.85,-0.0078,0.0151,0.0148,0.2828
21-DEC-2012,NAHARINDUS,37.05,36.95,0.0027,0.0185,0.0179,0.3420
21-DEC-2012,NAHARPOLY,18.85,19.00,-0.0079,0.0195,0.0190,0.3630
21-DEC-2012,NAHARSPING,67.05,67.85,-0.0119,0.0153,0.0151,0.2885
21-DEC-2012,NANDANEXIM,28.85,28.95,-0.0035,0.0243,0.0236,0.4509
21-DEC-2012,NATCOPHARM,465.00,481.70,-0.0353,0.0210,0.0221,0.4222
21-DEC-2012,NATHSEED,7.25,7.50,-0.0339,0.0321,0.0322,0.6152
21-DEC-2012,NATIONALUM,49.80,48.80,0.0203,0.0140,0.0145,0.2770
21-DEC-2012,NATNLSTEEL,16.65,17.10,-0.0267,0.0243,0.0244,0.4662
21-DEC-2012,NAUKRI,349.70,358.80,-0.0257,0.0124,0.0136,0.2598
21-DEC-2012,NAVINFLUOR,284.25,286.75,-0.0088,0.0094,0.0094,0.1796
21-DEC-2012,NAVNETPUBL,64.55,66.85,-0.0350,0.0214,0.0225,0.4299
21-DEC-2012,NBCC,159.55,164.20,-0.0287,0.0265,0.0266,0.5082
21-DEC-2012,NBVENTURES,180.70,184.00,-0.0181,0.0130,0.0134,0.2560
21-DEC-2012,NCC,54.40,56.30,-0.0343,0.0313,0.0315,0.6018
21-DEC-2012,NCLIND,40.65,41.25,-0.0147,0.0171,0.0170,0.3248
21-DEC-2012,NCOPPER,4.25,4.25,0.0000,0.0279,0.0271,0.5177
21-DEC-2012,NDTV,73.65,75.55,-0.0255,0.0250,0.0250,0.4776
21-DEC-2012,NECLIFE,21.60,20.45,0.0547,0.0260,0.0285,0.5445
21-DEC-2012,NEHAINT,15.75,15.55,0.0128,0.0264,0.0258,0.4929
21-DEC-2012,NELCAST,23.65,24.05,-0.0168,0.0327,0.0320,0.6114
21-DEC-2012,NELCO,50.80,51.65,-0.0166,0.0218,0.0215,0.4108
21-DEC-2012,NEOCORP,32.75,33.85,-0.0330,0.0322,0.0323,0.6171
21-DEC-2012,NEPCMICON,2.50,2.55,-0.0198,0.0248,0.0245,0.4681
21-DEC-2012,NESCO,749.65,766.00,-0.0216,0.0142,0.0147,0.2808
21-DEC-2012,NESTLEIND,4900.50,4886.15,0.0029,0.0106,0.0103,0.1968
21-DEC-2012,NET4,108.90,110.50,-0.0146,0.0280,0.0274,0.5235
21-DEC-2012,NETWORK18,40.75,42.30,-0.0373,0.0374,0.0374,0.7145
21-DEC-2012,NEULANDLAB,139.10,146.40,-0.0511,0.0365,0.0375,0.7164
21-DEC-2012,NEXTMEDIA,4.50,4.65,-0.0328,0.0845,0.0823,1.5723
21-DEC-2012,NEYVELILIG,81.25,81.45,-0.0025,0.0104,0.0101,0.1930
21-DEC-2012,NFL,77.70,79.30,-0.0204,0.0144,0.0148,0.2828
21-DEC-2012,NHPC,23.70,23.80,-0.0042,0.0150,0.0146,0.2789
21-DEC-2012,NICCO,1.00,0.95,0.0513,0.0352,0.0364,0.6954
21-DEC-2012,NIFTYBEES,588.87,595.63,-0.0114,0.0065,0.0069,0.1318
21-DEC-2012,NIITLTD,29.15,30.75,-0.0534,0.0170,0.0210,0.4012
21-DEC-2012,NIITTECH,241.65,248.35,-0.0273,0.0160,0.0169,0.3229
21-DEC-2012,NILKAMAL,230.10,234.55,-0.0192,0.0211,0.0210,0.4012
21-DEC-2012,NIPPOBATRY,291.35,290.35,0.0034,0.0100,0.0097,0.1853
21-DEC-2012,NITCO,23.30,24.15,-0.0358,0.0299,0.0303,0.5789
21-DEC-2012,NITESHEST,18.10,18.65,-0.0299,0.0594,0.0581,1.1100
21-DEC-2012,NITINFIRE,67.25,63.95,0.0503,0.0258,0.0279,0.5330
21-DEC-2012,NITINSPIN,9.40,9.55,-0.0158,0.0217,0.0214,0.4088
21-DEC-2012,NMDC,158.35,160.65,-0.0144,0.0182,0.0180,0.3439
21-DEC-2012,NOCIL,18.30,19.00,-0.0375,0.0196,0.0211,0.4031
21-DEC-2012,NOIDATOLL,23.05,23.15,-0.0043,0.0169,0.0164,0.3133
21-DEC-2012,NOL,42.00,42.00,0.0000,0.0218,0.0211,0.4031
21-DEC-2012,NORBTEAEXP,5.30,5.15,0.0287,0.0287,0.0287,0.5483
21-DEC-2012,NOVOPANIND,29.00,29.00,0.0000,0.0240,0.0233,0.4451
21-DEC-2012,NRBBEARING,35.55,36.25,-0.0195,0.0163,0.0165,0.3152
21-DEC-2012,NRC,4.50,4.95,-0.0953,0.0625,0.0649,1.2399
21-DEC-2012,NSIL,749.65,751.75,-0.0028,0.0133,0.0129,0.2465
21-DEC-2012,NTPC,153.15,154.05,-0.0059,0.0124,0.0121,0.2312
21-DEC-2012,NUCENT,6.40,6.10,0.0480,0.0473,0.0473,0.9037
21-DEC-2012,NUCLEUS,70.70,71.50,-0.0113,0.0172,0.0169,0.3229
21-DEC-2012,NUTEK,0.80,0.85,-0.0606,0.0490,0.0498,0.9514
21-DEC-2012,OBEROIRLTY,294.35,302.55,-0.0275,0.0238,0.0240,0.4585
21-DEC-2012,OCL,150.50,154.60,-0.0269,0.0188,0.0194,0.3706
21-DEC-2012,OFSS,3175.65,3199.55,-0.0075,0.0162,0.0158,0.3019
21-DEC-2012,OIL,455.95,455.20,0.0016,0.0109,0.0106,0.2025
21-DEC-2012,OILCOUNTUB,51.00,51.10,-0.0020,0.0140,0.0136,0.2598
21-DEC-2012,OISL,32.55,31.35,0.0376,0.0231,0.0242,0.4623
21-DEC-2012,OMAXAUTO,48.70,48.95,-0.0051,0.0120,0.0117,0.2235
21-DEC-2012,OMAXE,166.35,167.80,-0.0087,0.0099,0.0098,0.1872
21-DEC-2012,OMKARCHEM,120.25,119.65,0.0050,0.0159,0.0155,0.2961
21-DEC-2012,OMMETALS,23.80,24.60,-0.0331,0.0256,0.0261,0.4986
21-DEC-2012,OMNITECH,175.10,181.10,-0.0337,0.0293,0.0296,0.5655
21-DEC-2012,ONELIFECAP,774.45,778.00,-0.0046,0.0241,0.0234,0.4471
21-DEC-2012,ONGC,261.15,265.10,-0.0150,0.0135,0.0136,0.2598
21-DEC-2012,ONMOBILE,41.70,43.30,-0.0377,0.0244,0.0254,0.4853
21-DEC-2012,ONWARDTEC,43.85,43.00,0.0196,0.0198,0.0198,0.3783
21-DEC-2012,OPTOCIRCUI,107.40,109.10,-0.0157,0.0232,0.0228,0.4356
21-DEC-2012,ORBITCORP,54.55,57.00,-0.0439,0.0273,0.0286,0.5464
21-DEC-2012,ORCHIDCHEM,101.70,103.70,-0.0195,0.0151,0.0154,0.2942
21-DEC-2012,ORIENTABRA,9.45,9.60,-0.0157,0.0181,0.0180,0.3439
21-DEC-2012,ORIENTALTL,4.60,4.20,0.0910,0.0370,0.0422,0.8062
21-DEC-2012,ORIENTBANK,332.65,345.00,-0.0365,0.0244,0.0253,0.4834
21-DEC-2012,ORIENTBELL,101.20,102.90,-0.0167,0.0359,0.0350,0.6687
21-DEC-2012,ORIENTHOT,23.25,23.15,0.0043,0.0230,0.0223,0.4260
21-DEC-2012,ORIENTLTD,133.10,133.05,0.0004,0.0296,0.0287,0.5483
21-DEC-2012,ORIENTPPR,79.40,82.95,-0.0437,0.0181,0.0206,0.3936
21-DEC-2012,ORIENTREF,38.25,38.80,-0.0143,0.0208,0.0205,0.3917
21-DEC-2012,ORISSAMINE,3800.40,3853.55,-0.0139,0.0224,0.0220,0.4203
21-DEC-2012,OSWALMIN,19.80,19.80,0.0000,0.0228,0.0221,0.4222
21-DEC-2012,OUDHSUG,26.10,25.90,0.0077,0.0178,0.0174,0.3324
21-DEC-2012,PAEL,12.40,12.75,-0.0278,0.0261,0.0262,0.5006
21-DEC-2012,PAGEIND,3308.55,3346.10,-0.0113,0.0139,0.0138,0.2636
21-DEC-2012,PANACEABIO,117.00,118.15,-0.0098,0.0282,0.0274,0.5235
21-DEC-2012,PANAMAPET,130.30,138.00,-0.0574,0.0242,0.0274,0.5235
21-DEC-2012,PANASONIC,80.00,79.00,0.0126,0.0290,0.0283,0.5407
21-DEC-2012,PANCARBON,166.40,168.95,-0.0152,0.0147,0.0147,0.2808
21-DEC-2012,PANORAMUNI,8.45,8.55,-0.0118,0.0222,0.0217,0.4146
21-DEC-2012,PANTALOONR,238.25,233.90,0.0184,0.0322,0.0315,0.6018
21-DEC-2012,PAPERPROD,69.80,70.65,-0.0121,0.0151,0.0149,0.2847
21-DEC-2012,PARABDRUGS,11.75,11.55,0.0172,0.0457,0.0445,0.8502
21-DEC-2012,PARACABLES,1.95,1.95,0.0000,0.0360,0.0349,0.6668
21-DEC-2012,PARAL,301.75,301.75,0.0000,0.0137,0.0133,0.2541
21-DEC-2012,PARAPRINT,2.80,2.80,0.0000,0.0392,0.0380,0.7260
21-DEC-2012,PARASPETRO,0.35,0.40,-0.1335,0.0880,0.0914,1.7462
21-DEC-2012,PARRYSUGAR,61.30,66.40,-0.0799,0.0231,0.0297,0.5674
21-DEC-2012,PARSVNATH,38.70,39.95,-0.0318,0.0183,0.0194,0.3706
21-DEC-2012,PATELENG,81.60,81.55,0.0006,0.0184,0.0178,0.3401
21-DEC-2012,PATINTLOG,22.40,22.85,-0.0199,0.0316,0.0310,0.5923
21-DEC-2012,PATSPINLTD,7.90,7.85,0.0063,0.0302,0.0293,0.5598
21-DEC-2012,PBAINFRA,24.85,24.75,0.0040,0.0258,0.0250,0.4776
21-DEC-2012,PDPL,89.25,92.60,-0.0368,0.0332,0.0334,0.6381
21-DEC-2012,PDUMJEIND,12.15,12.15,0.0000,0.0317,0.0307,0.5865
21-DEC-2012,PDUMJEPULP,13.60,13.95,-0.0254,0.0251,0.0251,0.4795
21-DEC-2012,PEACOCKIND,3.80,3.25,0.1563,0.0323,0.0495,0.9457
21-DEC-2012,PEARLPOLY,10.95,11.00,-0.0046,0.0318,0.0309,0.5903
21-DEC-2012,PEL,542.85,569.50,-0.0479,0.0277,0.0293,0.5598
21-DEC-2012,PENIND,28.95,29.70,-0.0256,0.0249,0.0249,0.4757
21-DEC-2012,PENINLAND,72.30,77.10,-0.0643,0.0385,0.0405,0.7738
21-DEC-2012,PERIATEA,175.00,179.00,-0.0226,0.0302,0.0298,0.5693
21-DEC-2012,PERSISTENT,521.25,502.25,0.0371,0.0155,0.0176,0.3362
21-DEC-2012,PETRONENGG,131.50,133.00,-0.0113,0.0246,0.0240,0.4585
21-DEC-2012,PETRONET,161.10,162.15,-0.0065,0.0117,0.0115,0.2197
21-DEC-2012,PFC,201.15,204.35,-0.0158,0.0200,0.0198,0.3783
21-DEC-2012,PFIZER,1156.45,1163.30,-0.0059,0.0109,0.0107,0.2044
21-DEC-2012,PFOCUS,44.05,45.35,-0.0291,0.0212,0.0218,0.4165
21-DEC-2012,PFS,17.75,18.00,-0.0140,0.0224,0.0220,0.4203
21-DEC-2012,PGEL,328.60,328.40,0.0006,0.0256,0.0248,0.4738
21-DEC-2012,PGHH,2517.45,2519.55,-0.0008,0.0138,0.0134,0.2560
21-DEC-2012,PGIL,125.30,127.05,-0.0139,0.0204,0.0201,0.3840
21-DEC-2012,PHILIPCARB,91.65,92.20,-0.0060,0.0149,0.0145,0.2770
21-DEC-2012,PHOENIXLTD,238.85,245.00,-0.0254,0.0211,0.0214,0.4088
21-DEC-2012,PIDILITIND,207.80,210.25,-0.0117,0.0121,0.0121,0.2312
21-DEC-2012,PIIND,583.75,600.25,-0.0279,0.0258,0.0259,0.4948
21-DEC-2012,PILANIINV,1487.00,1489.90,-0.0019,0.0077,0.0075,0.1433
21-DEC-2012,PIONDIST,57.00,57.00,0.0000,0.0272,0.0264,0.5044
21-DEC-2012,PIONEEREMB,8.70,8.70,0.0000,0.0260,0.0252,0.4814
21-DEC-2012,PIPAVAVDOC,90.35,90.95,-0.0066,0.0171,0.0167,0.3191
21-DEC-2012,PIRGLASS,82.30,83.80,-0.0181,0.0161,0.0162,0.3095
21-DEC-2012,PIRLIFE,44.15,46.30,-0.0475,0.0436,0.0438,0.8368
21-DEC-2012,PITTILAM,53.70,54.60,-0.0166,0.0185,0.0184,0.3515
21-DEC-2012,PLASTIBLEN,79.80,80.75,-0.0118,0.0192,0.0188,0.3592
21-DEC-2012,PLETHICO,304.00,306.85,-0.0093,0.0280,0.0272,0.5197
21-DEC-2012,PNB,831.70,851.20,-0.0232,0.0146,0.0153,0.2923
21-DEC-2012,PNBGILTS,26.30,26.45,-0.0057,0.0112,0.0109,0.2082
21-DEC-2012,PNC,13.85,13.55,0.0219,0.0351,0.0345,0.6591
21-DEC-2012,POCHIRAJU,13.35,13.35,0.0000,0.0153,0.0148,0.2828
21-DEC-2012,POLARIND,6.20,5.65,0.0929,0.0838,0.0844,1.6125
21-DEC-2012,POLARIS,114.35,114.20,0.0013,0.0175,0.0170,0.3248
21-DEC-2012,POLYMED,420.00,416.75,0.0078,0.0264,0.0257,0.4910
21-DEC-2012,POLYPLEX,211.75,213.00,-0.0059,0.0131,0.0128,0.2445
21-DEC-2012,PONDYOXIDE,21.60,22.00,-0.0183,0.0396,0.0387,0.7394
21-DEC-2012,PONNIERODE,364.50,365.00,-0.0014,0.0347,0.0336,0.6419
21-DEC-2012,POWERGRID,114.70,115.80,-0.0095,0.0093,0.0093,0.1777
21-DEC-2012,PPAP,55.55,55.00,0.0100,0.0318,0.0309,0.5903
21-DEC-2012,PRADIP,23.30,24.50,-0.0502,0.0508,0.0508,0.9705
21-DEC-2012,PRAENG,9.50,9.50,0.0000,0.0323,0.0313,0.5980
21-DEC-2012,PRAJIND,48.25,48.50,-0.0052,0.0221,0.0215,0.4108
21-DEC-2012,PRAKASH,47.80,50.00,-0.0450,0.0276,0.0289,0.5521
21-DEC-2012,PRAKASHCON,17.25,17.15,0.0058,0.0302,0.0293,0.5598
21-DEC-2012,PRAKASHSTL,140.40,142.35,-0.0138,0.0126,0.0127,0.2426
21-DEC-2012,PRATIBHA,51.90,52.70,-0.0153,0.0231,0.0227,0.4337
21-DEC-2012,PRECOT,95.00,97.40,-0.0249,0.0247,0.0247,0.4719
21-DEC-2012,PRECWIRE,77.50,76.35,0.0149,0.0252,0.0247,0.4719
21-DEC-2012,PREMIER,123.25,124.15,-0.0073,0.0433,0.0420,0.8024
21-DEC-2012,PREMIERPOL,12.40,12.40,0.0000,0.0321,0.0311,0.5942
21-DEC-2012,PRESTIGE,177.15,184.15,-0.0388,0.0255,0.0265,0.5063
21-DEC-2012,PRETAILDVR,166.35,167.50,-0.0069,0.0404,0.0392,0.7489
21-DEC-2012,PRICOL,17.90,18.40,-0.0275,0.0165,0.0174,0.3324
21-DEC-2012,PRIMESECU,11.20,11.75,-0.0479,0.0322,0.0334,0.6381
21-DEC-2012,PRISMCEM,48.25,50.35,-0.0426,0.0209,0.0228,0.4356
21-DEC-2012,PRITHVI,15.50,15.60,-0.0064,0.0197,0.0192,0.3668
21-DEC-2012,PRITHVISOF,12.15,12.25,-0.0082,0.0263,0.0256,0.4891
21-DEC-2012,PROVOGE,15.30,15.70,-0.0258,0.0403,0.0396,0.7566
21-DEC-2012,PROZONECSC,38.90,40.15,-0.0316,0.0317,0.0317,0.6056
21-DEC-2012,PSB,71.70,72.90,-0.0166,0.0182,0.0181,0.3458
21-DEC-2012,PSL,56.80,58.55,-0.0303,0.0202,0.0209,0.3993
21-DEC-2012,PSUBNKBEES,375.50,379.00,-0.0093,0.0181,0.0177,0.3382
21-DEC-2012,PTC,73.40,75.20,-0.0242,0.0194,0.0197,0.3764
21-DEC-2012,PTL,28.85,29.35,-0.0172,0.0181,0.0180,0.3439
21-DEC-2012,PUNJABCHEM,54.80,53.05,0.0325,0.0332,0.0332,0.6343
21-DEC-2012,PUNJLLOYD,56.70,60.10,-0.0582,0.0229,0.0264,0.5044
21-DEC-2012,PURVA,99.15,100.65,-0.0150,0.0319,0.0311,0.5942
21-DEC-2012,PVP,7.05,7.30,-0.0348,0.0400,0.0397,0.7585
21-DEC-2012,PVR,291.55,285.00,0.0227,0.0372,0.0365,0.6973
21-DEC-2012,QGOLDHALF,1452.35,1458.40,-0.0042,0.0080,0.0078,0.1490
21-DEC-2012,QNIFTY,601.14,606.00,-0.0081,0.0069,0.0070,0.1337
21-DEC-2012,QUINTEGRA,1.85,1.95,-0.0526,0.0519,0.0519,0.9915
21-DEC-2012,RADAAN,2.00,2.00,0.0000,0.0661,0.0641,1.2246
21-DEC-2012,RADICO,145.50,144.60,0.0062,0.0172,0.0167,0.3191
21-DEC-2012,RAINBOWPAP,82.15,82.40,-0.0030,0.0108,0.0105,0.2006
21-DEC-2012,RAINCOM,36.75,38.00,-0.0334,0.0147,0.0164,0.3133
21-DEC-2012,RAIREKMOH,169.50,169.50,0.0000,0.0221,0.0214,0.4088
21-DEC-2012,RAJESHEXPO,142.55,139.35,0.0227,0.0150,0.0156,0.2980
21-DEC-2012,RAJOIL,3.85,3.90,-0.0129,0.0378,0.0368,0.7031
21-DEC-2012,RAJPALAYAM,249.00,248.15,0.0034,0.0159,0.0154,0.2942
21-DEC-2012,RAJRAYON,8.50,8.45,0.0059,0.0261,0.0253,0.4834
21-DEC-2012,RAJSREESUG,50.30,52.30,-0.0390,0.0197,0.0214,0.4088
21-DEC-2012,RAJTV,161.75,159.70,0.0128,0.0380,0.0370,0.7069
21-DEC-2012,RAJVIR,92.15,90.00,0.0236,0.0398,0.0390,0.7451
21-DEC-2012,RALLIS,148.90,153.75,-0.0321,0.0175,0.0187,0.3573
21-DEC-2012,RAMANEWS,13.90,14.40,-0.0353,0.0489,0.0482,0.9209
21-DEC-2012,RAMCOIND,69.65,69.45,0.0029,0.0222,0.0215,0.4108
21-DEC-2012,RAMCOSYS,100.10,100.80,-0.0070,0.0185,0.0180,0.3439
21-DEC-2012,RAMKY,97.80,97.05,0.0077,0.0178,0.0174,0.3324
21-DEC-2012,RAMSARUP,4.95,5.30,-0.0683,0.0423,0.0443,0.8464
21-DEC-2012,RANASUG,3.85,3.80,0.0131,0.0214,0.0210,0.4012
21-DEC-2012,RANBAXY,504.00,512.85,-0.0174,0.0117,0.0121,0.2312
21-DEC-2012,RANEENGINE,166.00,170.05,-0.0241,0.0208,0.0210,0.4012
21-DEC-2012,RANEHOLDIN,199.05,202.00,-0.0147,0.0161,0.0160,0.3057
21-DEC-2012,RANKLIN,5.75,6.30,-0.0913,0.0435,0.0477,0.9113
21-DEC-2012,RASOYPR,99.25,100.15,-0.0090,0.0205,0.0200,0.3821
21-DEC-2012,RATNAMANI,138.20,142.30,-0.0292,0.0262,0.0264,0.5044
21-DEC-2012,RAYMOND,453.85,461.85,-0.0175,0.0199,0.0198,0.3783
21-DEC-2012,RBL,103.70,102.00,0.0165,0.0153,0.0154,0.2942
21-DEC-2012,RBN,42.40,43.05,-0.0152,0.0229,0.0225,0.4299
21-DEC-2012,RCF,56.30,57.90,-0.0280,0.0161,0.0171,0.3267
21-DEC-2012,RCOM,72.70,74.50,-0.0245,0.0240,0.0240,0.4585
21-DEC-2012,RECLTD,242.85,247.55,-0.0192,0.0209,0.0208,0.3974
21-DEC-2012,REDINGTON,89.85,90.35,-0.0055,0.0187,0.0182,0.3477
21-DEC-2012,REFEX,3.95,3.80,0.0387,0.0352,0.0354,0.6763
21-DEC-2012,REGENCERAM,4.35,4.55,-0.0450,0.0313,0.0323,0.6171
21-DEC-2012,REIAGROLTD,11.25,11.45,-0.0176,0.0188,0.0187,0.3573
21-DEC-2012,REISIXTEN,3.55,3.60,-0.0140,0.0311,0.0303,0.5789
21-DEC-2012,RELAXO,755.35,769.50,-0.0186,0.0207,0.0206,0.3936
21-DEC-2012,RELBANK,1178.66,1179.89,-0.0010,0.0338,0.0328,0.6266
21-DEC-2012,RELCAPITAL,463.85,472.05,-0.0175,0.0220,0.0218,0.4165
21-DEC-2012,RELGOLD,2834.80,2851.25,-0.0058,0.0079,0.0078,0.1490
21-DEC-2012,RELGRNIFTY,580.00,582.00,-0.0034,0.0212,0.0206,0.3936
21-DEC-2012,RELIANCE,825.25,837.85,-0.0152,0.0105,0.0108,0.2063
21-DEC-2012,RELIGARE,317.05,320.20,-0.0099,0.0163,0.0160,0.3057
21-DEC-2012,RELIGAREGO,2987.00,3008.65,-0.0072,0.0075,0.0075,0.1433
21-DEC-2012,RELINFRA,514.25,522.60,-0.0161,0.0159,0.0159,0.3038
21-DEC-2012,RELMEDIA,76.70,78.15,-0.0187,0.0393,0.0384,0.7336
21-DEC-2012,REMSONSIND,24.00,23.45,0.0232,0.0337,0.0332,0.6343
21-DEC-2012,RENUKA,30.40,30.55,-0.0049,0.0227,0.0220,0.4203
21-DEC-2012,REPRO,219.85,218.40,0.0066,0.0184,0.0179,0.3420
21-DEC-2012,RESPONIND,92.50,93.00,-0.0054,0.0201,0.0195,0.3725
21-DEC-2012,REVATHI,272.05,282.50,-0.0377,0.0602,0.0591,1.1291
21-DEC-2012,RICOAUTO,9.50,9.70,-0.0208,0.0173,0.0175,0.3343
21-DEC-2012,RIIL,438.50,454.85,-0.0366,0.0204,0.0217,0.4146
21-DEC-2012,RJL,66.30,68.10,-0.0268,0.0254,0.0255,0.4872
21-DEC-2012,RKDL,13.30,13.70,-0.0296,0.0314,0.0313,0.5980
21-DEC-2012,RKFORGE,111.30,113.85,-0.0227,0.0220,0.0220,0.4203
21-DEC-2012,RMCL,4.70,4.90,-0.0417,0.0730,0.0715,1.3660
21-DEC-2012,RML,143.25,142.75,0.0035,0.0159,0.0154,0.2942
21-DEC-2012,RMMIL,1.30,1.35,-0.0377,0.0295,0.0301,0.5751
21-DEC-2012,ROHITFERRO,31.60,31.05,0.0176,0.0298,0.0292,0.5579
21-DEC-2012,ROHLTD,43.35,44.10,-0.0172,0.0128,0.0131,0.2503
21-DEC-2012,ROLTA,62.95,64.05,-0.0173,0.0124,0.0127,0.2426
21-DEC-2012,ROSSELLIND,46.90,47.80,-0.0190,0.0355,0.0347,0.6629
21-DEC-2012,RPGLIFE,85.35,85.05,0.0035,0.0186,0.0181,0.3458
21-DEC-2012,RPOWER,91.70,96.05,-0.0463,0.0158,0.0191,0.3649
21-DEC-2012,RPPINFRA,39.75,39.95,-0.0050,0.0228,0.0221,0.4222
21-DEC-2012,RSSOFTWARE,178.05,178.15,-0.0006,0.0235,0.0228,0.4356
21-DEC-2012,RSWM,104.70,105.20,-0.0048,0.0157,0.0153,0.2923
21-DEC-2012,RSYSTEMS,183.45,177.75,0.0316,0.0134,0.0151,0.2885
21-DEC-2012,RUBYMILLS,330.70,333.60,-0.0087,0.0209,0.0204,0.3897
21-DEC-2012,RUCHINFRA,24.75,25.00,-0.0101,0.0209,0.0204,0.3897
21-DEC-2012,RUCHIRA,13.60,13.75,-0.0110,0.0389,0.0378,0.7222
21-DEC-2012,RUCHISOYA,63.25,65.85,-0.0403,0.0244,0.0256,0.4891
21-DEC-2012,RUPA,140.00,140.00,0.0000,0.0135,0.0131,0.2503
21-DEC-2012,RUSHIL,272.55,275.50,-0.0108,0.0200,0.0196,0.3745
21-DEC-2012,SABERORGAN,115.15,115.40,-0.0022,0.0227,0.0220,0.4203
21-DEC-2012,SABTN,93.20,94.50,-0.0139,0.0086,0.0090,0.1719
21-DEC-2012,SADBHAV,135.20,136.00,-0.0059,0.0134,0.0131,0.2503
21-DEC-2012,SAGCEM,218.25,221.35,-0.0141,0.0319,0.0311,0.5942
21-DEC-2012,SAHPETRO,27.05,27.65,-0.0219,0.0264,0.0262,0.5006
21-DEC-2012,SAIL,90.70,91.50,-0.0088,0.0165,0.0161,0.3076
21-DEC-2012,SAKHTISUG,26.60,26.65,-0.0019,0.0192,0.0186,0.3554
21-DEC-2012,SAKSOFT,42.00,43.85,-0.0431,0.0273,0.0285,0.5445
21-DEC-2012,SAKTHIFIN,12.05,11.90,0.0125,0.0296,0.0289,0.5521
21-DEC-2012,SAKUMA,13.00,13.40,-0.0303,0.0197,0.0205,0.3917
21-DEC-2012,SALONACOT,22.65,22.65,0.0000,0.0284,0.0275,0.5254
21-DEC-2012,SALORAINTL,19.50,20.00,-0.0253,0.0421,0.0413,0.7890
21-DEC-2012,SALSTEEL,4.05,4.05,0.0000,0.0318,0.0308,0.5884
21-DEC-2012,SAMBANDAM,79.75,76.40,0.0429,0.0466,0.0464,0.8865
21-DEC-2012,SAMBHAAV,2.30,2.40,-0.0426,0.0403,0.0404,0.7718
21-DEC-2012,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
21-DEC-2012,SAMTEL,3.10,3.25,-0.0473,0.0338,0.0348,0.6649
21-DEC-2012,SANDESH,268.40,272.00,-0.0133,0.0164,0.0162,0.3095
21-DEC-2012,SANGAMIND,52.65,52.95,-0.0057,0.0147,0.0143,0.2732
21-DEC-2012,SANGHIIND,22.40,22.35,0.0022,0.0331,0.0321,0.6133
21-DEC-2012,SANGHVIFOR,36.30,36.70,-0.0110,0.0181,0.0178,0.3401
21-DEC-2012,SANGHVIMOV,93.80,94.05,-0.0027,0.0162,0.0157,0.2999
21-DEC-2012,SANOFI,2319.75,2299.75,0.0087,0.0158,0.0155,0.2961
21-DEC-2012,SANWARIA,35.45,35.80,-0.0098,0.0381,0.0370,0.7069
21-DEC-2012,SARDAEN,137.60,138.75,-0.0083,0.0246,0.0239,0.4566
21-DEC-2012,SAREGAMA,86.15,87.55,-0.0161,0.0181,0.0180,0.3439
21-DEC-2012,SARLAPOLY,175.00,174.00,0.0057,0.0209,0.0203,0.3878
21-DEC-2012,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
21-DEC-2012,SASKEN,118.05,117.35,0.0059,0.0108,0.0106,0.2025
21-DEC-2012,SATHAISPAT,49.00,48.50,0.0103,0.0310,0.0302,0.5770
21-DEC-2012,SATYAMCOMP,102.40,105.60,-0.0308,0.0187,0.0196,0.3745
21-DEC-2012,SAVERA,48.30,44.90,0.0730,0.0426,0.0450,0.8597
21-DEC-2012,SAYAJIHOTL,117.85,113.10,0.0411,0.0230,0.0245,0.4681
21-DEC-2012,SBBJ,435.15,441.40,-0.0143,0.0303,0.0296,0.5655
21-DEC-2012,SBIGETS,2983.05,2992.05,-0.0030,0.0075,0.0073,0.1395
21-DEC-2012,SBIN,2334.45,2381.25,-0.0198,0.0138,0.0142,0.2713
21-DEC-2012,SBT,562.30,568.85,-0.0116,0.0307,0.0299,0.5712
