Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAY-2016,SCHNEIDER,129.50,132.60,-0.0237,0.0156,0.0162,0.3095
26-MAY-2016,SCI,68.85,69.80,-0.0137,0.0268,0.0262,0.5006
26-MAY-2016,SDBL,164.45,162.90,0.0095,0.0149,0.0146,0.2789
26-MAY-2016,SEAMECLTD,86.90,85.90,0.0116,0.0241,0.0235,0.4490
26-MAY-2016,SEINV,170.00,175.25,-0.0304,0.0287,0.0288,0.5502
26-MAY-2016,SELAN,189.15,184.25,0.0262,0.0208,0.0212,0.4050
26-MAY-2016,SELMCL,3.00,3.05,-0.0165,0.0247,0.0243,0.4643
26-MAY-2016,SEPOWER,6.80,6.55,0.0375,0.0582,0.0572,1.0928
26-MAY-2016,SEQUENT,137.05,137.95,-0.0065,0.0288,0.0280,0.5349
26-MAY-2016,SERVALL,3.20,3.30,-0.0308,0.0312,0.0312,0.5961
26-MAY-2016,SESHAPAPER,240.00,237.50,0.0105,0.0212,0.0207,0.3955
26-MAY-2016,SETFGOLD,2687.90,2689.65,-0.0007,0.0078,0.0076,0.1452
26-MAY-2016,SETFNIF50,80.80,79.72,0.0135,0.0115,0.0116,0.2216
26-MAY-2016,SETFNIFBK,173.99,170.25,0.0217,0.0139,0.0145,0.2770
26-MAY-2016,SETFNN50,197.80,197.60,0.0010,0.0138,0.0134,0.2560
26-MAY-2016,SEZAL,7.35,7.10,0.0346,0.0645,0.0631,1.2055
26-MAY-2016,SFCL,107.00,106.65,0.0033,0.0228,0.0221,0.4222
26-MAY-2016,SGFL,2.50,2.50,0.0000,0.0123,0.0119,0.2273
26-MAY-2016,SGJHL,6.15,6.10,0.0082,0.0272,0.0264,0.5044
26-MAY-2016,SGL,3.65,3.60,0.0138,0.0587,0.0570,1.0890
26-MAY-2016,SHAHALLOYS,8.60,8.30,0.0355,0.0455,0.0450,0.8597
26-MAY-2016,SHAKTIPUMP,158.30,157.75,0.0035,0.0263,0.0255,0.4872
26-MAY-2016,SHALPAINTS,137.40,140.05,-0.0191,0.0293,0.0288,0.5502
26-MAY-2016,SHANTIGEAR,100.05,100.00,0.0005,0.0210,0.0204,0.3897
26-MAY-2016,SHARDACROP,348.45,290.40,0.1822,0.0224,0.0496,0.9476
26-MAY-2016,SHARDAMOTR,850.15,851.00,-0.0010,0.0209,0.0203,0.3878
26-MAY-2016,SHARIABEES,180.70,182.50,-0.0099,0.0171,0.0168,0.3210
26-MAY-2016,SHARONBIO,11.00,11.30,-0.0269,0.0243,0.0245,0.4681
26-MAY-2016,SHEMAROO,312.95,323.50,-0.0332,0.0162,0.0177,0.3382
26-MAY-2016,SHILPAMED,437.95,450.70,-0.0287,0.0248,0.0251,0.4795
26-MAY-2016,SHILPI,102.60,98.20,0.0438,0.0441,0.0441,0.8425
26-MAY-2016,SHIRPUR-G,89.30,88.20,0.0124,0.0372,0.0362,0.6916
26-MAY-2016,SHIVAMAUTO,46.70,46.45,0.0054,0.0237,0.0230,0.4394
26-MAY-2016,SHIVTEX,91.10,94.95,-0.0414,0.0225,0.0241,0.4604
26-MAY-2016,SHK,221.90,224.05,-0.0096,0.0147,0.0144,0.2751
26-MAY-2016,SHOPERSTOP,366.40,361.90,0.0124,0.0175,0.0172,0.3286
26-MAY-2016,SHREECEM,12946.65,13199.15,-0.0193,0.0197,0.0197,0.3764
26-MAY-2016,SHREEPUSHK,115.15,116.05,-0.0078,0.0214,0.0208,0.3974
26-MAY-2016,SHREERAMA,5.95,5.75,0.0342,0.0292,0.0295,0.5636
26-MAY-2016,SHRENUJ,2.55,2.65,-0.0385,0.0459,0.0455,0.8693
26-MAY-2016,SHREYANIND,44.95,46.05,-0.0242,0.0578,0.0564,1.0775
26-MAY-2016,SHREYAS,321.45,267.90,0.1822,0.0413,0.0600,1.1463
26-MAY-2016,SHRIASTER,3.00,3.00,0.0000,0.0296,0.0287,0.5483
26-MAY-2016,SHRIRAMCIT,1542.40,1530.35,0.0078,0.0176,0.0172,0.3286
26-MAY-2016,SHRIRAMEPC,23.55,23.45,0.0043,0.0188,0.0183,0.3496
26-MAY-2016,SHYAMCENT,6.70,6.95,-0.0366,0.0337,0.0339,0.6477
26-MAY-2016,SHYAMTEL,29.25,28.60,0.0225,0.0193,0.0195,0.3725
26-MAY-2016,SICAGEN,17.70,18.50,-0.0442,0.0231,0.0249,0.4757
26-MAY-2016,SICAL,135.20,134.20,0.0074,0.0187,0.0182,0.3477
26-MAY-2016,SIEMENS,1186.15,1144.20,0.0360,0.0130,0.0154,0.2942
26-MAY-2016,SIGNET,26.05,27.70,-0.0614,0.0620,0.0620,1.1845
26-MAY-2016,SIL,22.25,22.05,0.0090,0.0178,0.0174,0.3324
26-MAY-2016,SILINV,84.45,83.00,0.0173,0.0318,0.0311,0.5942
26-MAY-2016,SIMBHALS,34.35,32.85,0.0447,0.0416,0.0418,0.7986
26-MAY-2016,SIMPLEX,25.00,24.60,0.0161,0.0441,0.0429,0.8196
26-MAY-2016,SIMPLEXINF,270.45,264.55,0.0221,0.0205,0.0206,0.3936
26-MAY-2016,SINTEX,77.70,75.20,0.0327,0.0181,0.0193,0.3687
26-MAY-2016,SITASHREE,10.25,10.55,-0.0288,0.0301,0.0300,0.5731
26-MAY-2016,SITICABLE,37.35,38.15,-0.0212,0.0195,0.0196,0.3745
26-MAY-2016,SIYSIL,1051.20,1030.00,0.0204,0.0220,0.0219,0.4184
26-MAY-2016,SJVN,28.85,28.10,0.0263,0.0118,0.0131,0.2503
26-MAY-2016,SKFINDIA,1237.95,1231.45,0.0053,0.0129,0.0126,0.2407
26-MAY-2016,SKIL,22.05,20.30,0.0827,0.0484,0.0511,0.9763
26-MAY-2016,SKIPPER,139.80,139.00,0.0057,0.0188,0.0183,0.3496
26-MAY-2016,SKMEGGPROD,70.50,78.70,-0.1100,0.0462,0.0523,0.9992
26-MAY-2016,SKSMICRO,625.70,619.00,0.0108,0.0177,0.0174,0.3324
26-MAY-2016,SMARTLINK,92.20,93.40,-0.0129,0.0199,0.0196,0.3745
26-MAY-2016,SMLISUZU,967.45,948.05,0.0203,0.0246,0.0244,0.4662
26-MAY-2016,SMPL,2.15,2.10,0.0235,0.0214,0.0215,0.4108
26-MAY-2016,SMSPHARMA,89.55,88.85,0.0078,0.0249,0.0242,0.4623
26-MAY-2016,SNOWMAN,56.95,56.25,0.0124,0.0283,0.0276,0.5273
26-MAY-2016,SOBHA,295.05,292.60,0.0083,0.0220,0.0214,0.4088
26-MAY-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0084,0.0081,0.1548
26-MAY-2016,SOLARINDS,3221.70,3208.10,0.0042,0.0107,0.0104,0.1987
26-MAY-2016,SOMANYCERA,483.15,478.60,0.0095,0.0333,0.0324,0.6190
26-MAY-2016,SOMATEX,5.60,5.70,-0.0177,0.0675,0.0656,1.2533
26-MAY-2016,SONASTEER,43.80,45.20,-0.0315,0.0241,0.0246,0.4700
26-MAY-2016,SONATSOFTW,146.60,146.95,-0.0024,0.0166,0.0161,0.3076
26-MAY-2016,SOTL,564.15,562.60,0.0028,0.0236,0.0229,0.4375
26-MAY-2016,SOUTHBANK,18.90,18.25,0.0350,0.0123,0.0147,0.2808
26-MAY-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
26-MAY-2016,SPARC,286.50,287.25,-0.0026,0.0146,0.0142,0.2713
26-MAY-2016,SPECIALITY,95.80,98.95,-0.0324,0.0296,0.0298,0.5693
26-MAY-2016,SPECTACLE,1.35,1.35,0.0000,0.0027,0.0026,0.0497
26-MAY-2016,SPENTEX,3.05,2.95,0.0333,0.0362,0.0360,0.6878
26-MAY-2016,SPHEREGSL,57.00,57.20,-0.0035,0.0352,0.0341,0.6515
26-MAY-2016,SPIC,23.45,22.95,0.0216,0.0259,0.0257,0.4910
26-MAY-2016,SPICEMOBI,12.85,13.05,-0.0154,0.0362,0.0353,0.6744
26-MAY-2016,SPLIL,27.65,27.80,-0.0054,0.0425,0.0412,0.7871
26-MAY-2016,SPMLINFRA,64.75,63.90,0.0132,0.0231,0.0226,0.4318
26-MAY-2016,SPYL,1.20,1.30,-0.0800,0.0395,0.0430,0.8215
26-MAY-2016,SQSBFSI,1119.55,1143.55,-0.0212,0.0269,0.0266,0.5082
26-MAY-2016,SREEL,150.00,150.00,0.0000,0.0221,0.0214,0.4088
26-MAY-2016,SREINFRA,55.50,55.10,0.0072,0.0260,0.0253,0.4834
26-MAY-2016,SRF,1235.65,1235.00,0.0005,0.0268,0.0260,0.4967
26-MAY-2016,SRGINFOTEC,0.25,0.25,0.0000,0.1105,0.1071,2.0461
26-MAY-2016,SRHHYPOLTD,74.05,74.65,-0.0081,0.0258,0.0251,0.4795
26-MAY-2016,SRIPIPES,229.55,231.15,-0.0069,0.0221,0.0215,0.4108
26-MAY-2016,SRSLTD,9.30,9.25,0.0054,0.0412,0.0400,0.7642
26-MAY-2016,SRTRANSFIN,1196.60,1142.25,0.0465,0.0319,0.0330,0.6305
26-MAY-2016,SSWL,396.55,399.75,-0.0080,0.0146,0.0143,0.2732
26-MAY-2016,STAR,1112.15,1041.85,0.0653,0.0204,0.0254,0.4853
26-MAY-2016,STARPAPER,44.25,41.95,0.0534,0.0339,0.0354,0.6763
26-MAY-2016,STCINDIA,85.70,85.05,0.0076,0.0348,0.0338,0.6457
26-MAY-2016,STEL,28.15,29.00,-0.0297,0.0214,0.0220,0.4203
26-MAY-2016,STERLINBIO,3.45,3.55,-0.0286,0.0187,0.0194,0.3706
26-MAY-2016,STERTOOLS,438.45,446.60,-0.0184,0.0277,0.0272,0.5197
26-MAY-2016,STINDIA,10.40,10.40,0.0000,0.0268,0.0260,0.4967
26-MAY-2016,STOREONE,134.25,139.80,-0.0405,0.0745,0.0729,1.3928
26-MAY-2016,STRTECH,88.55,86.40,0.0246,0.0214,0.0216,0.4127
26-MAY-2016,SUBEX,9.85,9.95,-0.0101,0.0253,0.0247,0.4719
26-MAY-2016,SUBROS,104.55,98.05,0.0642,0.0500,0.0510,0.9744
26-MAY-2016,SUDAR,2.75,2.75,0.0000,0.0249,0.0241,0.4604
26-MAY-2016,SUDARSCHEM,117.65,116.70,0.0081,0.0268,0.0261,0.4986
26-MAY-2016,SUJANATWR,8.90,9.20,-0.0332,0.0278,0.0281,0.5368
26-MAY-2016,SUJANAUNI,1.05,1.05,0.0000,0.0424,0.0411,0.7852
26-MAY-2016,SUMEETINDS,12.30,12.40,-0.0081,0.0400,0.0388,0.7413
26-MAY-2016,SUMMITSEC,320.20,318.05,0.0067,0.0245,0.0238,0.4547
26-MAY-2016,SUNCLAYLTD,1986.60,1991.80,-0.0026,0.0112,0.0109,0.2082
26-MAY-2016,SUNDARAM,2.70,2.70,0.0000,0.0515,0.0499,0.9533
26-MAY-2016,SUNDARMFIN,1359.75,1340.65,0.0141,0.0131,0.0132,0.2522
26-MAY-2016,SUNDRMBRAK,282.40,280.35,0.0073,0.0472,0.0458,0.8750
26-MAY-2016,SUNDRMFAST,162.40,162.70,-0.0018,0.0127,0.0123,0.2350
26-MAY-2016,SUNFLAG,26.45,26.40,0.0019,0.0218,0.0211,0.4031
26-MAY-2016,SUNILHITEC,192.25,188.85,0.0178,0.0192,0.0191,0.3649
26-MAY-2016,SUNPHARMA,779.35,785.45,-0.0078,0.0110,0.0108,0.2063
26-MAY-2016,SUNTECK,209.90,206.30,0.0173,0.0240,0.0237,0.4528
26-MAY-2016,SUNTV,378.10,369.35,0.0234,0.0411,0.0403,0.7699
26-MAY-2016,SUPERHOUSE,151.00,148.20,0.0187,0.0259,0.0255,0.4872
26-MAY-2016,SUPERSPIN,7.40,7.35,0.0068,0.0306,0.0297,0.5674
26-MAY-2016,SUPPETRO,168.60,161.95,0.0402,0.0271,0.0281,0.5368
26-MAY-2016,SUPRAJIT,162.35,164.05,-0.0104,0.0214,0.0209,0.3993
26-MAY-2016,SUPREMEIND,930.60,903.95,0.0291,0.0140,0.0153,0.2923
26-MAY-2016,SUPREMEINF,86.20,86.70,-0.0058,0.0366,0.0355,0.6782
26-MAY-2016,SUPREMETEX,3.55,3.40,0.0432,0.0388,0.0391,0.7470
26-MAY-2016,SURANACORP,1.10,1.15,-0.0445,0.0323,0.0332,0.6343
26-MAY-2016,SURANAIND,5.90,6.00,-0.0168,0.0296,0.0290,0.5540
26-MAY-2016,SURANASOL,20.30,20.70,-0.0195,0.0411,0.0401,0.7661
26-MAY-2016,SURANAT&P,4.65,4.60,0.0108,0.0304,0.0296,0.5655
26-MAY-2016,SURYAJYOTI,8.00,8.00,0.0000,0.0336,0.0326,0.6228
26-MAY-2016,SURYALAXMI,150.45,145.50,0.0335,0.0304,0.0306,0.5846
26-MAY-2016,SURYAROSNI,154.00,152.50,0.0098,0.0196,0.0192,0.3668
26-MAY-2016,SUTLEJTEX,577.00,574.75,0.0039,0.0260,0.0252,0.4814
26-MAY-2016,SUVEN,209.20,205.40,0.0183,0.0186,0.0186,0.3554
26-MAY-2016,SUZLON,15.40,15.00,0.0263,0.0234,0.0236,0.4509
26-MAY-2016,SVOGL,3.75,3.90,-0.0392,0.0248,0.0259,0.4948
26-MAY-2016,SWANENERGY,58.35,58.30,0.0009,0.0047,0.0046,0.0879
26-MAY-2016,SWARAJENG,1100.60,1101.20,-0.0005,0.0200,0.0194,0.3706
26-MAY-2016,SWELECTES,413.10,415.25,-0.0052,0.0201,0.0195,0.3725
26-MAY-2016,SYMPHONY,2292.05,2291.00,0.0005,0.0190,0.0184,0.3515
26-MAY-2016,SYNCOM,6.00,6.10,-0.0165,0.0250,0.0246,0.4700
26-MAY-2016,SYNDIBANK,61.60,60.90,0.0114,0.0277,0.0270,0.5158
26-MAY-2016,SYNGENE,371.60,371.20,0.0011,0.0183,0.0177,0.3382
26-MAY-2016,TAINWALCHM,45.60,44.50,0.0244,0.0426,0.0417,0.7967
26-MAY-2016,TAJGVK,91.00,90.15,0.0094,0.0419,0.0407,0.7776
26-MAY-2016,TAKE,157.00,151.45,0.0360,0.0281,0.0286,0.5464
26-MAY-2016,TALBROAUTO,103.70,103.60,0.0010,0.0361,0.0350,0.6687
26-MAY-2016,TALWALKARS,215.65,215.00,0.0030,0.0190,0.0184,0.3515
26-MAY-2016,TANLA,37.60,37.25,0.0094,0.0272,0.0265,0.5063
26-MAY-2016,TANTIACONS,16.00,16.25,-0.0155,0.0245,0.0241,0.4604
26-MAY-2016,TARAJEWELS,32.45,32.75,-0.0092,0.0367,0.0357,0.6820
26-MAY-2016,TARAPUR,5.15,5.05,0.0196,0.0276,0.0272,0.5197
26-MAY-2016,TARMAT,31.50,32.40,-0.0282,0.0546,0.0534,1.0202
26-MAY-2016,TATACHEM,438.75,434.00,0.0109,0.0174,0.0171,0.3267
26-MAY-2016,TATACOFFEE,86.95,86.95,0.0000,0.0133,0.0129,0.2465
26-MAY-2016,TATACOMM,457.55,458.85,-0.0028,0.0159,0.0154,0.2942
26-MAY-2016,TATAELXSI,1815.05,1809.20,0.0032,0.0186,0.0181,0.3458
26-MAY-2016,TATAGLOBAL,118.60,119.50,-0.0076,0.0117,0.0115,0.2197
26-MAY-2016,TATAINVEST,520.25,516.30,0.0076,0.0243,0.0236,0.4509
26-MAY-2016,TATAMETALI,259.05,246.75,0.0486,0.0724,0.0712,1.3603
26-MAY-2016,TATAMOTORS,399.25,397.00,0.0057,0.0210,0.0204,0.3897
26-MAY-2016,TATAMTRDVR,269.60,270.55,-0.0035,0.0204,0.0198,0.3783
26-MAY-2016,TATAPOWER,73.65,73.15,0.0068,0.0171,0.0167,0.3191
26-MAY-2016,TATASPONGE,610.05,602.95,0.0117,0.0364,0.0354,0.6763
26-MAY-2016,TATASTEEL,325.20,324.60,0.0018,0.0212,0.0206,0.3936
26-MAY-2016,TBZ,64.85,60.85,0.0637,0.0252,0.0290,0.5540
26-MAY-2016,TCI,276.60,272.75,0.0140,0.0126,0.0127,0.2426
26-MAY-2016,TCIDEVELOP,328.00,328.50,-0.0015,0.0208,0.0202,0.3859
26-MAY-2016,TCIFINANCE,19.45,19.40,0.0026,0.0328,0.0318,0.6075
26-MAY-2016,TCS,2548.70,2526.45,0.0088,0.0128,0.0126,0.2407
26-MAY-2016,TDPOWERSYS,220.30,219.75,0.0025,0.0206,0.0200,0.3821
26-MAY-2016,TEAMLEASE,947.55,920.95,0.0285,0.0303,0.0302,0.5770
26-MAY-2016,TECHIN,3.55,3.55,0.0000,0.0356,0.0345,0.6591
26-MAY-2016,TECHM,542.30,528.50,0.0258,0.0270,0.0269,0.5139
26-MAY-2016,TECHNO,540.05,527.60,0.0233,0.0160,0.0165,0.3152
26-MAY-2016,TECHNOFAB,148.00,147.90,0.0007,0.0150,0.0145,0.2770
26-MAY-2016,TEXINFRA,30.60,30.10,0.0165,0.0145,0.0146,0.2789
26-MAY-2016,TEXMOPIPES,32.60,31.05,0.0487,0.0547,0.0544,1.0393
26-MAY-2016,TEXRAIL,100.70,100.85,-0.0015,0.0229,0.0222,0.4241
26-MAY-2016,TFCILTD,34.90,35.35,-0.0128,0.0255,0.0249,0.4757
26-MAY-2016,TFL,8.40,8.55,-0.0177,0.0381,0.0372,0.7107
26-MAY-2016,TGBHOTELS,69.70,70.40,-0.0100,0.0215,0.0210,0.4012
26-MAY-2016,THANGAMAYL,206.15,202.65,0.0171,0.0243,0.0239,0.4566
26-MAY-2016,THEMISMED,497.30,484.60,0.0259,0.0446,0.0437,0.8349
26-MAY-2016,THERMAX,742.55,710.55,0.0441,0.0151,0.0182,0.3477
26-MAY-2016,THIRUSUGAR,57.20,58.40,-0.0208,0.0415,0.0406,0.7757
26-MAY-2016,THOMASCOOK,184.95,184.15,0.0043,0.0130,0.0126,0.2407
26-MAY-2016,THOMASCOTT,8.65,8.25,0.0473,0.0299,0.0312,0.5961
26-MAY-2016,THYROCARE,636.30,620.20,0.0256,0.0171,0.0177,0.3382
26-MAY-2016,TI,16.00,16.05,-0.0031,0.0169,0.0164,0.3133
26-MAY-2016,TIDEWATER,5712.70,5719.45,-0.0012,0.0151,0.0146,0.2789
26-MAY-2016,TIIL,231.00,236.55,-0.0237,0.0216,0.0217,0.4146
26-MAY-2016,TIJARIA,4.85,4.85,0.0000,0.0378,0.0366,0.6992
26-MAY-2016,TIL,295.80,298.10,-0.0077,0.0305,0.0296,0.5655
26-MAY-2016,TIMESGTY,18.40,18.40,0.0000,0.0335,0.0325,0.6209
26-MAY-2016,TIMETECHNO,47.00,47.70,-0.0148,0.0154,0.0154,0.2942
26-MAY-2016,TIMKEN,539.25,540.60,-0.0025,0.0185,0.0179,0.3420
26-MAY-2016,TINPLATE,72.40,72.75,-0.0048,0.0300,0.0291,0.5560
26-MAY-2016,TIPSINDLTD,59.60,56.20,0.0587,0.0320,0.0342,0.6534
26-MAY-2016,TIRUMALCHM,243.35,242.70,0.0027,0.0334,0.0324,0.6190
26-MAY-2016,TITAN,361.90,364.55,-0.0073,0.0153,0.0149,0.2847
26-MAY-2016,TNPETRO,21.35,20.60,0.0358,0.0250,0.0258,0.4929
26-MAY-2016,TNPL,249.35,247.55,0.0072,0.0266,0.0259,0.4948
26-MAY-2016,TNTELE,3.15,3.15,0.0000,0.0247,0.0239,0.4566
26-MAY-2016,TODAYS,2.90,2.90,0.0000,0.0250,0.0242,0.4623
26-MAY-2016,TOKYOPLAST,45.30,44.20,0.0246,0.0258,0.0257,0.4910
26-MAY-2016,TORNTPHARM,1382.40,1391.45,-0.0065,0.0165,0.0161,0.3076
26-MAY-2016,TORNTPOWER,188.60,176.70,0.0652,0.0349,0.0374,0.7145
26-MAY-2016,TPLPLASTEH,484.90,491.00,-0.0125,0.0621,0.0603,1.1520
26-MAY-2016,TREEHOUSE,77.20,77.55,-0.0045,0.0310,0.0301,0.5751
26-MAY-2016,TRENT,1766.25,1809.30,-0.0241,0.0149,0.0156,0.2980
26-MAY-2016,TRF,297.35,298.45,-0.0037,0.0356,0.0345,0.6591
26-MAY-2016,TRICOM,1.50,1.45,0.0339,0.0428,0.0423,0.8081
26-MAY-2016,TRIDENT,51.60,50.40,0.0235,0.0260,0.0259,0.4948
26-MAY-2016,TRIGYN,107.90,108.00,-0.0009,0.0616,0.0597,1.1406
26-MAY-2016,TRIL,343.45,305.95,0.1156,0.0287,0.0397,0.7585
26-MAY-2016,TRITURBINE,107.75,107.70,0.0005,0.0179,0.0174,0.3324
26-MAY-2016,TRIVENI,49.05,48.55,0.0102,0.0312,0.0304,0.5808
26-MAY-2016,TTKHLTCARE,952.85,965.50,-0.0132,0.0183,0.0180,0.3439
26-MAY-2016,TTKPRESTIG,4526.70,4494.10,0.0072,0.0214,0.0208,0.3974
26-MAY-2016,TTL,45.70,45.25,0.0099,0.0232,0.0226,0.4318
26-MAY-2016,TTML,6.50,6.50,0.0000,0.0243,0.0236,0.4509
26-MAY-2016,TUBEINVEST,440.60,440.05,0.0012,0.0118,0.0114,0.2178
26-MAY-2016,TULSI,4.05,3.90,0.0377,0.0656,0.0643,1.2284
26-MAY-2016,TV18BRDCST,40.15,38.55,0.0407,0.0212,0.0228,0.4356
26-MAY-2016,TVSELECT,94.25,94.30,-0.0005,0.0261,0.0253,0.4834
26-MAY-2016,TVSMOTOR,299.10,296.20,0.0097,0.0201,0.0196,0.3745
26-MAY-2016,TVSSRICHAK,2325.15,2321.95,0.0014,0.0151,0.0146,0.2789
26-MAY-2016,TVTODAY,308.65,332.00,-0.0729,0.0177,0.0248,0.4738
26-MAY-2016,TWL,85.95,84.85,0.0129,0.0241,0.0236,0.4509
26-MAY-2016,UBHOLDINGS,19.75,19.75,0.0000,0.0310,0.0301,0.5751
26-MAY-2016,UBL,716.20,713.80,0.0034,0.0183,0.0178,0.3401
26-MAY-2016,UCALFUEL,111.40,108.95,0.0222,0.0226,0.0226,0.4318
26-MAY-2016,UCOBANK,34.10,33.10,0.0298,0.0262,0.0264,0.5044
26-MAY-2016,UFLEX,184.25,183.25,0.0054,0.0167,0.0162,0.3095
26-MAY-2016,UFO,517.15,514.80,0.0046,0.0191,0.0186,0.3554
26-MAY-2016,UGARSUGAR,30.10,29.35,0.0252,0.0560,0.0546,1.0431
26-MAY-2016,UJAAS,22.85,23.20,-0.0152,0.0300,0.0293,0.5598
26-MAY-2016,UJJIVAN,298.40,265.85,0.1155,0.0177,0.0331,0.6324
26-MAY-2016,ULTRACEMCO,3213.65,3209.45,0.0013,0.0153,0.0148,0.2828
26-MAY-2016,UMANGDAIRY,62.30,62.20,0.0016,0.0219,0.0212,0.4050
26-MAY-2016,UMESLTD,2.75,2.85,-0.0357,0.0269,0.0275,0.5254
26-MAY-2016,UNICHEMLAB,261.55,265.95,-0.0167,0.0204,0.0202,0.3859
26-MAY-2016,UNIENTER,46.00,44.80,0.0264,0.0357,0.0352,0.6725
26-MAY-2016,UNIONBANK,110.80,109.35,0.0132,0.0257,0.0251,0.4795
26-MAY-2016,UNIPLY,152.70,152.15,0.0036,0.0375,0.0364,0.6954
26-MAY-2016,UNITECH,3.95,3.85,0.0256,0.0304,0.0301,0.5751
26-MAY-2016,UNITEDBNK,17.65,17.15,0.0287,0.0209,0.0215,0.4108
26-MAY-2016,UNITEDTEA,451.00,431.55,0.0441,0.0384,0.0388,0.7413
26-MAY-2016,UNITY,9.10,9.70,-0.0639,0.0206,0.0254,0.4853
26-MAY-2016,UNIVCABLES,81.70,82.05,-0.0043,0.0356,0.0345,0.6591
26-MAY-2016,UPERGANGES,174.55,175.50,-0.0054,0.0592,0.0574,1.0966
26-MAY-2016,UPL,592.95,588.35,0.0078,0.0241,0.0234,0.4471
26-MAY-2016,USHAMART,12.25,12.75,-0.0400,0.0330,0.0335,0.6400
26-MAY-2016,USHERAGRO,30.25,29.40,0.0285,0.0348,0.0345,0.6591
26-MAY-2016,UTINIFTETF,810.00,788.70,0.0266,0.0101,0.0118,0.2254
26-MAY-2016,UTISENSETF,264.00,258.95,0.0193,0.0108,0.0115,0.2197
26-MAY-2016,UTTAMSTL,28.25,27.85,0.0143,0.0228,0.0224,0.4280
26-MAY-2016,UTTAMSUGAR,51.50,49.85,0.0326,0.0542,0.0532,1.0164
26-MAY-2016,V2RETAIL,62.00,66.60,-0.0716,0.0556,0.0567,1.0833
26-MAY-2016,VADILALIND,665.65,662.70,0.0044,0.0288,0.0279,0.5330
26-MAY-2016,VAIBHAVGBL,281.10,286.40,-0.0187,0.0553,0.0538,1.0278
26-MAY-2016,VAKRANGEE,177.45,174.55,0.0165,0.0174,0.0173,0.3305
26-MAY-2016,VALECHAENG,27.10,27.00,0.0037,0.0190,0.0184,0.3515
26-MAY-2016,VALUEIND,12.75,12.85,-0.0078,0.0261,0.0254,0.4853
26-MAY-2016,VARDHACRLC,32.20,32.10,0.0031,0.0264,0.0256,0.4891
26-MAY-2016,VARDMNPOLY,51.50,48.65,0.0569,0.0330,0.0349,0.6668
26-MAY-2016,VASCONEQ,28.35,28.45,-0.0035,0.0332,0.0322,0.6152
26-MAY-2016,VASWANI,7.10,7.10,0.0000,0.0423,0.0410,0.7833
26-MAY-2016,VEDL,104.05,99.30,0.0467,0.0313,0.0324,0.6190
26-MAY-2016,VENKEYS,392.80,389.80,0.0077,0.0228,0.0222,0.4241
26-MAY-2016,VENUSREM,69.25,71.05,-0.0257,0.0288,0.0286,0.5464
26-MAY-2016,VESUVIUS,806.70,806.50,0.0002,0.0168,0.0163,0.3114
26-MAY-2016,VETO,117.30,116.75,0.0047,0.0275,0.0267,0.5101
26-MAY-2016,VGUARD,1256.60,1209.90,0.0379,0.0343,0.0345,0.6591
26-MAY-2016,VHL,1132.95,1098.00,0.0313,0.0260,0.0264,0.5044
26-MAY-2016,VICEROY,16.35,16.50,-0.0091,0.0245,0.0239,0.4566
26-MAY-2016,VIDEOIND,104.50,104.30,0.0019,0.0048,0.0047,0.0898
26-MAY-2016,VIDHIDYE,60.20,61.90,-0.0278,0.0281,0.0281,0.5368
26-MAY-2016,VIJAYABANK,30.50,29.90,0.0199,0.0128,0.0133,0.2541
26-MAY-2016,VIJSHAN,8.50,8.70,-0.0233,0.0267,0.0265,0.5063
26-MAY-2016,VIKASECO,17.45,17.55,-0.0057,0.0334,0.0324,0.6190
26-MAY-2016,VIMALOIL,43.55,43.30,0.0058,0.0243,0.0236,0.4509
26-MAY-2016,VIMTALABS,71.75,71.60,0.0021,0.0261,0.0253,0.4834
26-MAY-2016,VINATIORGA,468.25,472.10,-0.0082,0.0185,0.0180,0.3439
26-MAY-2016,VINDHYATEL,590.40,600.85,-0.0175,0.0194,0.0193,0.3687
26-MAY-2016,VINYLINDIA,62.35,62.25,0.0016,0.0293,0.0284,0.5426
26-MAY-2016,VIPIND,112.25,113.75,-0.0133,0.0204,0.0200,0.3821
26-MAY-2016,VIPULLTD,54.00,54.55,-0.0101,0.0129,0.0128,0.2445
26-MAY-2016,VISAKAIND,138.35,139.60,-0.0090,0.0312,0.0303,0.5789
26-MAY-2016,VISASTEEL,13.10,13.05,0.0038,0.0166,0.0161,0.3076
26-MAY-2016,VISESHINFO,0.10,0.10,0.0000,0.3986,0.3865,7.3841
26-MAY-2016,VISHNU,248.55,245.65,0.0117,0.0290,0.0283,0.5407
26-MAY-2016,VISUINTL,0.90,0.90,0.0000,0.0348,0.0337,0.6438
26-MAY-2016,VIVIDHA,5.65,5.40,0.0453,0.0475,0.0474,0.9056
26-MAY-2016,VIVIMEDLAB,81.60,82.65,-0.0128,0.0160,0.0158,0.3019
26-MAY-2016,VKSPL,0.05,0.05,0.0000,0.3708,0.3595,6.8682
