Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JAN-2013,MUTHOOTFIN,228.30,230.20,-0.0083,0.0334,0.0324,0.6190
04-JAN-2013,MVL,2.65,2.65,0.0000,0.0306,0.0297,0.5674
04-JAN-2013,MVLIND,5.65,5.55,0.0179,0.0382,0.0373,0.7126
04-JAN-2013,MYSOREBANK,747.50,752.80,-0.0071,0.0375,0.0364,0.6954
04-JAN-2013,N100,148.47,147.80,0.0045,0.0171,0.0166,0.3171
04-JAN-2013,NAGAROIL,5.35,5.00,0.0677,0.0174,0.0236,0.4509
04-JAN-2013,NAGREEKCAP,14.75,14.60,0.0102,0.0267,0.0260,0.4967
04-JAN-2013,NAGREEKEXP,17.80,17.80,0.0000,0.0285,0.0276,0.5273
04-JAN-2013,NAHARCAP,46.10,47.10,-0.0215,0.0144,0.0149,0.2847
04-JAN-2013,NAHARINDUS,37.10,37.40,-0.0081,0.0163,0.0159,0.3038
04-JAN-2013,NAHARPOLY,18.85,18.30,0.0296,0.0173,0.0183,0.3496
04-JAN-2013,NAHARSPING,73.80,74.40,-0.0081,0.0182,0.0178,0.3401
04-JAN-2013,NANDANEXIM,29.05,28.90,0.0052,0.0207,0.0201,0.3840
04-JAN-2013,NATCOPHARM,462.50,461.30,0.0026,0.0184,0.0179,0.3420
04-JAN-2013,NATHSEED,6.80,6.65,0.0223,0.0295,0.0291,0.5560
04-JAN-2013,NATIONALUM,50.25,50.60,-0.0069,0.0155,0.0151,0.2885
04-JAN-2013,NATNLSTEEL,19.30,18.50,0.0423,0.0499,0.0495,0.9457
04-JAN-2013,NAUKRI,336.70,339.95,-0.0096,0.0113,0.0112,0.2140
04-JAN-2013,NAVINFLUOR,296.15,295.75,0.0014,0.0087,0.0084,0.1605
04-JAN-2013,NAVNETPUBL,67.05,66.45,0.0090,0.0237,0.0231,0.4413
04-JAN-2013,NBCC,185.55,180.10,0.0298,0.0252,0.0255,0.4872
04-JAN-2013,NBVENTURES,179.50,179.40,0.0006,0.0125,0.0121,0.2312
04-JAN-2013,NCC,60.55,59.50,0.0175,0.0329,0.0322,0.6152
04-JAN-2013,NCLIND,39.70,39.70,0.0000,0.0163,0.0158,0.3019
04-JAN-2013,NCOPPER,4.70,4.50,0.0435,0.0277,0.0289,0.5521
04-JAN-2013,NDTV,73.95,74.15,-0.0027,0.0232,0.0225,0.4299
04-JAN-2013,NECLIFE,21.70,22.30,-0.0273,0.0301,0.0299,0.5712
04-JAN-2013,NEHAINT,15.00,14.35,0.0443,0.0244,0.0260,0.4967
04-JAN-2013,NELCAST,23.90,24.10,-0.0083,0.0256,0.0249,0.4757
04-JAN-2013,NELCO,52.50,52.25,0.0048,0.0190,0.0185,0.3534
04-JAN-2013,NEOCORP,29.55,29.45,0.0034,0.0285,0.0276,0.5273
04-JAN-2013,NEPCMICON,2.45,2.50,-0.0202,0.0242,0.0240,0.4585
04-JAN-2013,NESCO,765.05,765.15,-0.0001,0.0127,0.0123,0.2350
04-JAN-2013,NESTLEIND,4875.85,4899.20,-0.0048,0.0107,0.0104,0.1987
04-JAN-2013,NET4,118.75,117.40,0.0114,0.0230,0.0225,0.4299
04-JAN-2013,NETWORK18,46.70,45.20,0.0326,0.0330,0.0330,0.6305
04-JAN-2013,NEULANDLAB,133.80,127.45,0.0486,0.0400,0.0406,0.7757
04-JAN-2013,NEXTMEDIA,4.05,4.25,-0.0482,0.0681,0.0671,1.2819
04-JAN-2013,NEYVELILIG,83.35,81.70,0.0200,0.0098,0.0107,0.2044
04-JAN-2013,NFL,78.10,77.70,0.0051,0.0130,0.0127,0.2426
04-JAN-2013,NHPC,25.15,25.10,0.0020,0.0157,0.0152,0.2904
04-JAN-2013,NICCO,1.00,0.95,0.0513,0.0384,0.0393,0.7508
04-JAN-2013,NIFTYBEES,605.65,604.73,0.0015,0.0065,0.0063,0.1204
04-JAN-2013,NIITLTD,30.65,30.40,0.0082,0.0198,0.0193,0.3687
04-JAN-2013,NIITTECH,251.30,248.80,0.0100,0.0150,0.0147,0.2808
04-JAN-2013,NILKAMAL,236.30,238.80,-0.0105,0.0168,0.0165,0.3152
04-JAN-2013,NIPPOBATRY,297.15,300.40,-0.0109,0.0100,0.0101,0.1930
04-JAN-2013,NITCO,23.20,23.75,-0.0234,0.0264,0.0262,0.5006
04-JAN-2013,NITESHEST,18.55,18.80,-0.0134,0.0495,0.0481,0.9189
04-JAN-2013,NITINFIRE,67.60,67.55,0.0007,0.0235,0.0228,0.4356
04-JAN-2013,NITINSPIN,9.95,10.20,-0.0248,0.0228,0.0229,0.4375
04-JAN-2013,NMDC,163.55,162.50,0.0064,0.0178,0.0173,0.3305
04-JAN-2013,NOCIL,18.25,18.15,0.0055,0.0180,0.0175,0.3343
04-JAN-2013,NOIDATOLL,23.05,23.25,-0.0086,0.0156,0.0153,0.2923
04-JAN-2013,NOL,41.60,41.60,0.0000,0.0169,0.0164,0.3133
04-JAN-2013,NORBTEAEXP,5.25,5.10,0.0290,0.0256,0.0258,0.4929
04-JAN-2013,NOVOPANIND,29.50,29.00,0.0171,0.0193,0.0192,0.3668
04-JAN-2013,NRBBEARING,36.30,35.00,0.0365,0.0132,0.0156,0.2980
04-JAN-2013,NRC,5.00,4.80,0.0408,0.0584,0.0575,1.0985
04-JAN-2013,NSIL,772.05,763.15,0.0116,0.0119,0.0119,0.2273
04-JAN-2013,NTPC,158.90,157.55,0.0085,0.0104,0.0103,0.1968
04-JAN-2013,NUCENT,6.60,6.30,0.0465,0.0422,0.0425,0.8120
04-JAN-2013,NUCLEUS,78.70,77.15,0.0199,0.0222,0.0221,0.4222
04-JAN-2013,NUTEK,0.95,0.90,0.0541,0.0473,0.0477,0.9113
04-JAN-2013,OBEROIRLTY,299.95,298.70,0.0042,0.0235,0.0228,0.4356
04-JAN-2013,OCL,150.90,151.15,-0.0017,0.0195,0.0189,0.3611
04-JAN-2013,OFSS,3293.30,3315.30,-0.0067,0.0141,0.0138,0.2636
04-JAN-2013,OIL,481.90,472.35,0.0200,0.0098,0.0107,0.2044
04-JAN-2013,OILCOUNTUB,51.25,51.55,-0.0058,0.0108,0.0106,0.2025
04-JAN-2013,OISL,34.90,35.45,-0.0156,0.0495,0.0481,0.9189
04-JAN-2013,OMAXAUTO,48.35,48.75,-0.0082,0.0114,0.0112,0.2140
04-JAN-2013,OMAXE,168.40,167.15,0.0075,0.0102,0.0101,0.1930
04-JAN-2013,OMKARCHEM,142.10,139.35,0.0195,0.0203,0.0203,0.3878
04-JAN-2013,OMMETALS,24.15,24.50,-0.0144,0.0219,0.0215,0.4108
04-JAN-2013,OMNITECH,198.15,198.40,-0.0013,0.0277,0.0269,0.5139
04-JAN-2013,ONELIFECAP,715.10,727.80,-0.0176,0.0197,0.0196,0.3745
04-JAN-2013,ONGC,284.80,279.80,0.0177,0.0145,0.0147,0.2808
04-JAN-2013,ONMOBILE,48.35,48.60,-0.0052,0.0373,0.0362,0.6916
04-JAN-2013,ONWARDTEC,43.30,42.00,0.0305,0.0261,0.0264,0.5044
04-JAN-2013,OPTOCIRCUI,112.10,112.05,0.0004,0.0198,0.0192,0.3668
04-JAN-2013,ORBITCORP,57.20,57.35,-0.0026,0.0245,0.0238,0.4547
04-JAN-2013,ORCHIDCHEM,102.90,102.70,0.0019,0.0130,0.0126,0.2407
04-JAN-2013,ORIENTABRA,9.90,9.80,0.0102,0.0183,0.0179,0.3420
04-JAN-2013,ORIENTALTL,4.35,4.55,-0.0450,0.0429,0.0430,0.8215
04-JAN-2013,ORIENTBANK,353.90,355.95,-0.0058,0.0229,0.0222,0.4241
04-JAN-2013,ORIENTBELL,98.50,98.05,0.0046,0.0284,0.0276,0.5273
04-JAN-2013,ORIENTHOT,23.70,23.05,0.0278,0.0223,0.0227,0.4337
04-JAN-2013,ORIENTLTD,146.00,146.00,0.0000,0.0295,0.0286,0.5464
04-JAN-2013,ORIENTPPR,79.80,79.05,0.0094,0.0172,0.0168,0.3210
04-JAN-2013,ORIENTREF,40.45,38.70,0.0442,0.0178,0.0204,0.3897
04-JAN-2013,ORISSAMINE,3971.80,4058.20,-0.0215,0.0225,0.0224,0.4280
04-JAN-2013,OSWALMIN,21.80,22.25,-0.0204,0.0268,0.0265,0.5063
04-JAN-2013,OUDHSUG,25.90,25.35,0.0215,0.0162,0.0166,0.3171
04-JAN-2013,PAEL,13.20,13.35,-0.0113,0.0267,0.0260,0.4967
04-JAN-2013,PAGEIND,3411.30,3381.30,0.0088,0.0121,0.0119,0.2273
04-JAN-2013,PANACEABIO,113.55,113.50,0.0004,0.0223,0.0216,0.4127
04-JAN-2013,PANAMAPET,139.50,138.05,0.0104,0.0224,0.0219,0.4184
04-JAN-2013,PANASONIC,78.60,79.80,-0.0152,0.0242,0.0238,0.4547
04-JAN-2013,PANCARBON,170.25,171.80,-0.0091,0.0133,0.0131,0.2503
04-JAN-2013,PANORAMUNI,8.60,8.50,0.0117,0.0205,0.0201,0.3840
04-JAN-2013,PANTALOONR,261.45,255.30,0.0238,0.0292,0.0289,0.5521
04-JAN-2013,PAPERPROD,78.35,75.30,0.0397,0.0205,0.0221,0.4222
04-JAN-2013,PARABDRUGS,11.40,11.05,0.0312,0.0362,0.0359,0.6859
04-JAN-2013,PARACABLES,1.95,1.95,0.0000,0.0284,0.0275,0.5254
04-JAN-2013,PARAL,293.55,294.05,-0.0017,0.0124,0.0120,0.2293
04-JAN-2013,PARAPRINT,2.85,2.80,0.0177,0.0365,0.0357,0.6820
04-JAN-2013,PARASPETRO,0.40,0.40,0.0000,0.0774,0.0750,1.4329
04-JAN-2013,PARRYSUGAR,61.05,62.00,-0.0154,0.0278,0.0272,0.5197
04-JAN-2013,PARSVNATH,40.80,41.70,-0.0218,0.0209,0.0210,0.4012
04-JAN-2013,PATELENG,87.45,83.45,0.0468,0.0157,0.0191,0.3649
04-JAN-2013,PATINTLOG,23.50,23.40,0.0043,0.0286,0.0277,0.5292
04-JAN-2013,PATSPINLTD,8.40,8.40,0.0000,0.0263,0.0255,0.4872
04-JAN-2013,PBAINFRA,24.55,25.00,-0.0182,0.0209,0.0207,0.3955
04-JAN-2013,PCJEWELLER,187.75,183.55,0.0226,0.0345,0.0339,0.6477
04-JAN-2013,PDPL,99.35,94.65,0.0485,0.0311,0.0324,0.6190
04-JAN-2013,PDUMJEIND,12.50,12.50,0.0000,0.0262,0.0254,0.4853
04-JAN-2013,PDUMJEPULP,14.25,14.40,-0.0105,0.0203,0.0198,0.3783
04-JAN-2013,PEACOCKIND,4.10,4.00,0.0247,0.0585,0.0570,1.0890
04-JAN-2013,PEARLPOLY,11.20,10.85,0.0317,0.0287,0.0289,0.5521
04-JAN-2013,PEL,561.00,539.50,0.0391,0.0253,0.0263,0.5025
04-JAN-2013,PENIND,29.25,28.40,0.0295,0.0214,0.0220,0.4203
04-JAN-2013,PENINLAND,73.40,73.95,-0.0075,0.0328,0.0319,0.6094
04-JAN-2013,PERIATEA,168.90,166.15,0.0164,0.0263,0.0258,0.4929
04-JAN-2013,PERSISTENT,535.20,531.85,0.0063,0.0153,0.0149,0.2847
04-JAN-2013,PETRONENGG,140.15,143.10,-0.0208,0.0277,0.0273,0.5216
04-JAN-2013,PETRONET,163.15,161.20,0.0120,0.0108,0.0109,0.2082
04-JAN-2013,PFC,211.80,212.20,-0.0019,0.0180,0.0175,0.3343
04-JAN-2013,PFIZER,1167.75,1169.85,-0.0018,0.0101,0.0098,0.1872
04-JAN-2013,PFOCUS,45.95,47.35,-0.0300,0.0217,0.0223,0.4260
04-JAN-2013,PFS,18.00,17.85,0.0084,0.0177,0.0173,0.3305
04-JAN-2013,PGEL,389.35,388.50,0.0022,0.0251,0.0243,0.4643
04-JAN-2013,PGHH,2704.75,2706.50,-0.0006,0.0146,0.0142,0.2713
04-JAN-2013,PGIL,126.55,123.00,0.0285,0.0200,0.0206,0.3936
04-JAN-2013,PHILIPCARB,94.90,95.40,-0.0053,0.0126,0.0123,0.2350
04-JAN-2013,PHOENIXLTD,260.10,264.00,-0.0149,0.0226,0.0222,0.4241
04-JAN-2013,PIDILITIND,231.75,227.95,0.0165,0.0154,0.0155,0.2961
04-JAN-2013,PIIND,627.60,633.90,-0.0100,0.0303,0.0295,0.5636
04-JAN-2013,PILANIINV,1480.00,1485.00,-0.0034,0.0062,0.0061,0.1165
04-JAN-2013,PIONDIST,55.75,57.50,-0.0309,0.0221,0.0227,0.4337
04-JAN-2013,PIONEEREMB,8.35,8.40,-0.0060,0.0221,0.0215,0.4108
04-JAN-2013,PIPAVAVDOC,90.45,90.25,0.0022,0.0136,0.0132,0.2522
04-JAN-2013,PIRGLASS,88.75,89.80,-0.0118,0.0174,0.0171,0.3267
04-JAN-2013,PIRLIFE,40.80,41.00,-0.0049,0.0445,0.0432,0.8253
04-JAN-2013,PITTILAM,54.55,55.20,-0.0118,0.0209,0.0205,0.3917
04-JAN-2013,PLASTIBLEN,78.95,78.15,0.0102,0.0157,0.0154,0.2942
04-JAN-2013,PLETHICO,307.60,305.05,0.0083,0.0212,0.0207,0.3955
04-JAN-2013,PNB,908.10,896.80,0.0125,0.0159,0.0157,0.2999
04-JAN-2013,PNBGILTS,29.05,29.10,-0.0017,0.0160,0.0155,0.2961
04-JAN-2013,PNC,14.10,14.05,0.0036,0.0298,0.0289,0.5521
04-JAN-2013,POCHIRAJU,13.05,13.05,0.0000,0.0162,0.0157,0.2999
04-JAN-2013,POLARIND,4.50,4.30,0.0455,0.0718,0.0705,1.3469
04-JAN-2013,POLARIS,117.60,117.15,0.0038,0.0160,0.0155,0.2961
04-JAN-2013,POLYMED,428.50,424.70,0.0089,0.0216,0.0211,0.4031
04-JAN-2013,POLYPLEX,219.50,218.75,0.0034,0.0118,0.0115,0.2197
04-JAN-2013,PONDYOXIDE,22.00,22.55,-0.0247,0.0318,0.0314,0.5999
04-JAN-2013,PONNIERODE,365.00,358.35,0.0184,0.0368,0.0360,0.6878
04-JAN-2013,POWERGRID,114.95,114.15,0.0070,0.0091,0.0090,0.1719
04-JAN-2013,PPAP,47.10,46.80,0.0064,0.0313,0.0304,0.5808
04-JAN-2013,PRADIP,21.50,22.60,-0.0499,0.0438,0.0442,0.8444
04-JAN-2013,PRAENG,11.05,11.10,-0.0045,0.0328,0.0318,0.6075
04-JAN-2013,PRAJIND,49.25,50.05,-0.0161,0.0180,0.0179,0.3420
04-JAN-2013,PRAKASH,50.10,50.90,-0.0158,0.0266,0.0261,0.4986
04-JAN-2013,PRAKASHCON,18.25,18.15,0.0055,0.0262,0.0254,0.4853
04-JAN-2013,PRAKASHSTL,139.25,139.15,0.0007,0.0138,0.0134,0.2560
04-JAN-2013,PRATIBHA,56.05,53.90,0.0391,0.0210,0.0225,0.4299
04-JAN-2013,PRECOT,98.55,100.00,-0.0146,0.0238,0.0234,0.4471
04-JAN-2013,PRECWIRE,76.55,76.15,0.0052,0.0204,0.0198,0.3783
04-JAN-2013,PREMIER,137.35,137.70,-0.0025,0.0396,0.0384,0.7336
04-JAN-2013,PREMIERPOL,12.40,12.40,0.0000,0.0243,0.0236,0.4509
04-JAN-2013,PRESTIGE,184.65,187.40,-0.0148,0.0231,0.0227,0.4337
04-JAN-2013,PRETAILDVR,180.15,178.60,0.0086,0.0319,0.0310,0.5923
04-JAN-2013,PRICOL,18.35,18.50,-0.0081,0.0192,0.0187,0.3573
04-JAN-2013,PRIMESECU,12.25,12.20,0.0041,0.0317,0.0308,0.5884
04-JAN-2013,PRISMCEM,49.70,50.95,-0.0248,0.0209,0.0212,0.4050
04-JAN-2013,PRITHVI,15.55,15.10,0.0294,0.0177,0.0186,0.3554
04-JAN-2013,PRITHVISOF,12.30,12.75,-0.0359,0.0222,0.0233,0.4451
04-JAN-2013,PROVOGE,15.50,15.60,-0.0064,0.0342,0.0332,0.6343
04-JAN-2013,PROZONECSC,38.45,38.95,-0.0129,0.0333,0.0324,0.6190
04-JAN-2013,PSB,79.45,79.50,-0.0006,0.0297,0.0288,0.5502
04-JAN-2013,PSL,59.25,58.15,0.0187,0.0172,0.0173,0.3305
04-JAN-2013,PSUBNKBEES,395.97,394.42,0.0039,0.0168,0.0163,0.3114
04-JAN-2013,PTC,78.10,77.50,0.0077,0.0176,0.0172,0.3286
04-JAN-2013,PTL,28.95,29.55,-0.0205,0.0148,0.0152,0.2904
04-JAN-2013,PUNJABCHEM,54.90,53.70,0.0221,0.0307,0.0303,0.5789
04-JAN-2013,PUNJLLOYD,61.35,61.70,-0.0057,0.0227,0.0221,0.4222
04-JAN-2013,PURVA,106.45,98.50,0.0776,0.0286,0.0336,0.6419
04-JAN-2013,PVP,7.90,8.10,-0.0250,0.0368,0.0362,0.6916
04-JAN-2013,PVR,279.50,281.95,-0.0087,0.0292,0.0284,0.5426
04-JAN-2013,QGOLDHALF,1451.80,1473.85,-0.0151,0.0066,0.0074,0.1414
04-JAN-2013,QNIFTY,613.51,613.64,-0.0002,0.0069,0.0067,0.1280
04-JAN-2013,QUINTEGRA,2.00,2.05,-0.0247,0.0476,0.0465,0.8884
04-JAN-2013,RADAAN,2.00,2.00,0.0000,0.0564,0.0547,1.0450
04-JAN-2013,RADICO,144.40,144.90,-0.0035,0.0159,0.0154,0.2942
04-JAN-2013,RAINBOWPAP,83.40,83.95,-0.0066,0.0119,0.0116,0.2216
04-JAN-2013,RAINCOM,39.00,39.40,-0.0102,0.0154,0.0151,0.2885
04-JAN-2013,RAIREKMOH,169.50,169.50,0.0000,0.0167,0.0162,0.3095
04-JAN-2013,RAJESHEXPO,138.80,138.45,0.0025,0.0184,0.0179,0.3420
04-JAN-2013,RAJOIL,3.85,3.80,0.0131,0.0298,0.0291,0.5560
04-JAN-2013,RAJPALAYAM,250.95,250.00,0.0038,0.0129,0.0125,0.2388
04-JAN-2013,RAJRAYON,8.90,9.10,-0.0222,0.0257,0.0255,0.4872
04-JAN-2013,RAJSREESUG,51.50,50.75,0.0147,0.0210,0.0207,0.3955
04-JAN-2013,RAJTV,212.80,209.30,0.0166,0.0363,0.0354,0.6763
04-JAN-2013,RAJVIR,90.15,89.15,0.0112,0.0355,0.0345,0.6591
04-JAN-2013,RALLIS,150.25,150.80,-0.0037,0.0175,0.0170,0.3248
04-JAN-2013,RAMANEWS,14.40,13.65,0.0535,0.0408,0.0417,0.7967
04-JAN-2013,RAMCOIND,70.35,71.50,-0.0162,0.0197,0.0195,0.3725
04-JAN-2013,RAMCOSYS,98.70,99.15,-0.0045,0.0174,0.0169,0.3229
04-JAN-2013,RAMKY,122.60,125.10,-0.0202,0.0415,0.0405,0.7738
04-JAN-2013,RAMSARUP,5.10,5.25,-0.0290,0.0390,0.0385,0.7355
04-JAN-2013,RANASUG,3.70,3.75,-0.0134,0.0178,0.0176,0.3362
04-JAN-2013,RANBAXY,514.35,516.20,-0.0036,0.0116,0.0113,0.2159
04-JAN-2013,RANEENGINE,171.45,172.90,-0.0084,0.0258,0.0251,0.4795
04-JAN-2013,RANEHOLDIN,197.10,197.20,-0.0005,0.0155,0.0150,0.2866
04-JAN-2013,RANKLIN,6.00,5.80,0.0339,0.0442,0.0437,0.8349
04-JAN-2013,RASOYPR,104.30,104.90,-0.0057,0.0198,0.0192,0.3668
04-JAN-2013,RATNAMANI,143.60,143.45,0.0010,0.0251,0.0243,0.4643
04-JAN-2013,RAYMOND,453.10,459.15,-0.0133,0.0160,0.0158,0.3019
04-JAN-2013,RBL,103.75,102.75,0.0097,0.0132,0.0130,0.2484
04-JAN-2013,RBN,44.15,44.85,-0.0157,0.0213,0.0210,0.4012
04-JAN-2013,RCF,55.80,55.60,0.0036,0.0182,0.0177,0.3382
04-JAN-2013,RCOM,80.65,78.80,0.0232,0.0230,0.0230,0.4394
04-JAN-2013,RECLTD,266.05,265.45,0.0023,0.0207,0.0201,0.3840
04-JAN-2013,REDINGTON,86.55,86.75,-0.0023,0.0164,0.0159,0.3038
04-JAN-2013,REFEX,3.00,3.00,0.0000,0.0358,0.0347,0.6629
04-JAN-2013,REGENCERAM,4.05,4.25,-0.0482,0.0296,0.0310,0.5923
04-JAN-2013,REIAGROLTD,10.50,10.50,0.0000,0.0184,0.0178,0.3401
04-JAN-2013,REISIXTEN,3.70,3.75,-0.0134,0.0306,0.0298,0.5693
04-JAN-2013,RELAXO,808.10,807.45,0.0008,0.0183,0.0177,0.3382
04-JAN-2013,RELBANK,1267.41,1231.20,0.0290,0.0266,0.0267,0.5101
04-JAN-2013,RELCAPITAL,501.75,493.85,0.0159,0.0190,0.0188,0.3592
04-JAN-2013,RELGOLD,2833.65,2881.60,-0.0168,0.0069,0.0079,0.1509
04-JAN-2013,RELGRNIFTY,590.00,590.00,0.0000,0.0203,0.0197,0.3764
04-JAN-2013,RELIANCE,861.85,860.75,0.0013,0.0116,0.0113,0.2159
04-JAN-2013,RELIGARE,319.15,319.60,-0.0014,0.0151,0.0146,0.2789
04-JAN-2013,RELIGAREGO,2990.75,3030.00,-0.0130,0.0067,0.0072,0.1376
04-JAN-2013,RELINFRA,547.20,546.00,0.0022,0.0165,0.0160,0.3057
04-JAN-2013,RELMEDIA,84.20,84.60,-0.0047,0.0343,0.0333,0.6362
04-JAN-2013,REMSONSIND,22.80,23.95,-0.0492,0.0298,0.0313,0.5980
04-JAN-2013,RENUKA,32.60,32.95,-0.0107,0.0188,0.0184,0.3515
04-JAN-2013,REPRO,226.55,223.40,0.0140,0.0148,0.0148,0.2828
04-JAN-2013,RESPONIND,94.25,96.50,-0.0236,0.0185,0.0188,0.3592
04-JAN-2013,REVATHI,324.45,325.35,-0.0028,0.0507,0.0492,0.9400
04-JAN-2013,RICOAUTO,9.70,9.60,0.0104,0.0149,0.0147,0.2808
04-JAN-2013,RIIL,496.70,500.95,-0.0085,0.0276,0.0268,0.5120
04-JAN-2013,RJL,71.45,72.90,-0.0201,0.0236,0.0234,0.4471
04-JAN-2013,RKDL,12.60,12.60,0.0000,0.0261,0.0253,0.4834
04-JAN-2013,RKFORGE,108.60,107.05,0.0144,0.0202,0.0199,0.3802
04-JAN-2013,RMCL,3.85,4.00,-0.0382,0.0587,0.0577,1.1024
04-JAN-2013,RML,140.70,138.30,0.0172,0.0146,0.0148,0.2828
04-JAN-2013,RMMIL,1.35,1.35,0.0000,0.0310,0.0301,0.5751
04-JAN-2013,ROHITFERRO,31.10,31.60,-0.0159,0.0272,0.0267,0.5101
04-JAN-2013,ROHLTD,44.65,45.30,-0.0145,0.0180,0.0178,0.3401
04-JAN-2013,ROLTA,65.25,63.95,0.0201,0.0121,0.0127,0.2426
04-JAN-2013,ROSSELLIND,47.25,47.25,0.0000,0.0302,0.0293,0.5598
04-JAN-2013,RPGLIFE,83.05,84.00,-0.0114,0.0149,0.0147,0.2808
04-JAN-2013,RPOWER,96.00,95.75,0.0026,0.0156,0.0151,0.2885
04-JAN-2013,RPPINFRA,38.90,40.00,-0.0279,0.0201,0.0207,0.3955
04-JAN-2013,RSSOFTWARE,195.55,204.75,-0.0460,0.0231,0.0251,0.4795
04-JAN-2013,RSWM,106.20,104.95,0.0118,0.0132,0.0131,0.2503
04-JAN-2013,RSYSTEMS,199.10,200.60,-0.0075,0.0449,0.0436,0.8330
04-JAN-2013,RUBYMILLS,335.00,332.50,0.0075,0.0175,0.0171,0.3267
04-JAN-2013,RUCHINFRA,24.35,24.75,-0.0163,0.0167,0.0167,0.3191
04-JAN-2013,RUCHIRA,16.45,16.40,0.0030,0.0382,0.0370,0.7069
04-JAN-2013,RUCHISOYA,68.95,66.80,0.0317,0.0231,0.0237,0.4528
04-JAN-2013,RUPA,143.05,140.15,0.0205,0.0154,0.0158,0.3019
04-JAN-2013,RUSHIL,315.45,332.70,-0.0532,0.0372,0.0384,0.7336
04-JAN-2013,SABERORGAN,120.00,120.90,-0.0075,0.0332,0.0322,0.6152
04-JAN-2013,SABTN,90.15,91.95,-0.0198,0.0103,0.0111,0.2121
04-JAN-2013,SADBHAV,137.10,138.60,-0.0109,0.0133,0.0132,0.2522
04-JAN-2013,SAGCEM,290.00,291.85,-0.0064,0.0406,0.0394,0.7527
04-JAN-2013,SAHPETRO,27.40,27.60,-0.0073,0.0213,0.0207,0.3955
04-JAN-2013,SAIL,95.30,95.15,0.0016,0.0168,0.0163,0.3114
04-JAN-2013,SAKHTISUG,26.95,27.30,-0.0129,0.0165,0.0163,0.3114
04-JAN-2013,SAKSOFT,47.70,47.30,0.0084,0.0357,0.0347,0.6629
04-JAN-2013,SAKTHIFIN,12.90,12.30,0.0476,0.0245,0.0265,0.5063
04-JAN-2013,SAKUMA,13.25,13.65,-0.0297,0.0262,0.0264,0.5044
04-JAN-2013,SALONACOT,21.00,22.05,-0.0488,0.0327,0.0339,0.6477
04-JAN-2013,SALORAINTL,18.50,18.55,-0.0027,0.0401,0.0389,0.7432
04-JAN-2013,SALSTEEL,3.95,4.05,-0.0250,0.0283,0.0281,0.5368
04-JAN-2013,SAMBANDAM,90.20,87.90,0.0258,0.0466,0.0456,0.8712
04-JAN-2013,SAMBHAAV,2.30,2.30,0.0000,0.0340,0.0330,0.6305
04-JAN-2013,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
04-JAN-2013,SAMTEL,2.80,2.85,-0.0177,0.0345,0.0337,0.6438
04-JAN-2013,SANDESH,272.85,276.35,-0.0127,0.0156,0.0154,0.2942
04-JAN-2013,SANGAMIND,51.65,50.90,0.0146,0.0143,0.0143,0.2732
04-JAN-2013,SANGHIIND,22.55,22.35,0.0089,0.0260,0.0253,0.4834
04-JAN-2013,SANGHVIFOR,36.05,36.90,-0.0233,0.0240,0.0240,0.4585
04-JAN-2013,SANGHVIMOV,98.00,98.05,-0.0005,0.0133,0.0129,0.2465
04-JAN-2013,SANOFI,2367.55,2380.90,-0.0056,0.0158,0.0154,0.2942
04-JAN-2013,SANWARIA,36.20,36.55,-0.0096,0.0300,0.0292,0.5579
04-JAN-2013,SARDAEN,141.15,141.20,-0.0004,0.0241,0.0234,0.4471
04-JAN-2013,SAREGAMA,88.90,88.30,0.0068,0.0149,0.0145,0.2770
04-JAN-2013,SARLAPOLY,165.50,170.00,-0.0268,0.0175,0.0182,0.3477
04-JAN-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
04-JAN-2013,SASKEN,120.05,119.75,0.0025,0.0098,0.0095,0.1815
04-JAN-2013,SATHAISPAT,46.50,46.95,-0.0096,0.0249,0.0243,0.4643
04-JAN-2013,SATYAMCOMP,108.50,108.25,0.0023,0.0163,0.0158,0.3019
04-JAN-2013,SAVERA,46.10,46.70,-0.0129,0.0391,0.0380,0.7260
04-JAN-2013,SAYAJIHOTL,116.85,116.85,0.0000,0.0265,0.0257,0.4910
04-JAN-2013,SBBJ,483.35,480.15,0.0066,0.0263,0.0256,0.4891
04-JAN-2013,SBIGETS,2972.85,3018.25,-0.0152,0.0064,0.0072,0.1376
04-JAN-2013,SBIN,2486.70,2471.60,0.0061,0.0128,0.0125,0.2388
04-JAN-2013,SBT,622.20,612.75,0.0153,0.0278,0.0272,0.5197
04-JAN-2013,SCHNEIDER,84.65,83.70,0.0113,0.0209,0.0205,0.3917
04-JAN-2013,SCI,57.40,55.45,0.0346,0.0144,0.0163,0.3114
04-JAN-2013,SEAMECLTD,80.85,79.50,0.0168,0.0135,0.0137,0.2617
04-JAN-2013,SEINV,379.95,378.90,0.0028,0.0105,0.0102,0.1949
04-JAN-2013,SELAN,315.40,317.30,-0.0060,0.0141,0.0137,0.2617
04-JAN-2013,SELMCL,4.05,4.05,0.0000,0.0473,0.0459,0.8769
