Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JUN-2017,RTNPOWER,6.75,6.70,0.0074,0.0222,0.0216,0.4127
29-JUN-2017,RUBYMILLS,355.60,350.45,0.0146,0.0204,0.0201,0.3840
29-JUN-2017,RUCHINFRA,2.65,2.75,-0.0370,0.0288,0.0294,0.5617
29-JUN-2017,RUCHIRA,152.20,152.75,-0.0036,0.0175,0.0170,0.3248
29-JUN-2017,RUCHISOYA,21.20,21.30,-0.0047,0.0169,0.0164,0.3133
29-JUN-2017,RUPA,470.55,471.65,-0.0023,0.0417,0.0404,0.7718
29-JUN-2017,RUSHIL,760.55,761.15,-0.0008,0.0228,0.0221,0.4222
29-JUN-2017,SABEVENTS,44.50,45.00,-0.0112,0.0348,0.0339,0.6477
29-JUN-2017,SABTN,231.10,234.50,-0.0146,0.0226,0.0222,0.4241
29-JUN-2017,SADBHAV,306.30,302.65,0.0120,0.0131,0.0130,0.2484
29-JUN-2017,SADBHIN,107.60,107.45,0.0014,0.0200,0.0194,0.3706
29-JUN-2017,SAGCEM,798.20,781.50,0.0211,0.0174,0.0176,0.3362
29-JUN-2017,SAIL,57.95,57.05,0.0157,0.0147,0.0148,0.2828
29-JUN-2017,SAKHTISUG,27.40,26.75,0.0240,0.0307,0.0303,0.5789
29-JUN-2017,SAKSOFT,216.65,214.30,0.0109,0.0220,0.0215,0.4108
29-JUN-2017,SAKUMA,75.80,73.85,0.0261,0.0410,0.0403,0.7699
29-JUN-2017,SALONA,60.85,60.00,0.0141,0.0247,0.0242,0.4623
29-JUN-2017,SALORAINTL,49.45,50.75,-0.0259,0.0243,0.0244,0.4662
29-JUN-2017,SALSTEEL,6.20,5.65,0.0929,0.0315,0.0381,0.7279
29-JUN-2017,SALZERELEC,197.35,199.10,-0.0088,0.0198,0.0193,0.3687
29-JUN-2017,SAMBHAAV,9.10,8.60,0.0565,0.0330,0.0349,0.6668
29-JUN-2017,SAMTEL,0.55,0.60,-0.0870,0.0703,0.0714,1.3641
29-JUN-2017,SANCO,105.05,109.30,-0.0397,0.0218,0.0233,0.4451
29-JUN-2017,SANDESH,861.95,871.00,-0.0104,0.0117,0.0116,0.2216
29-JUN-2017,SANGAMIND,272.80,262.15,0.0398,0.0233,0.0246,0.4700
29-JUN-2017,SANGHIIND,85.70,84.50,0.0141,0.0277,0.0271,0.5177
29-JUN-2017,SANGHVIFOR,39.55,40.10,-0.0138,0.0224,0.0220,0.4203
29-JUN-2017,SANGHVIMOV,234.50,235.80,-0.0055,0.0179,0.0174,0.3324
29-JUN-2017,SANOFI,4143.70,4148.65,-0.0012,0.0130,0.0126,0.2407
29-JUN-2017,SANWARIA,14.65,14.70,-0.0034,0.0391,0.0379,0.7241
29-JUN-2017,SARDAEN,250.75,250.10,0.0026,0.0183,0.0178,0.3401
29-JUN-2017,SAREGAMA,285.85,283.10,0.0097,0.0380,0.0369,0.7050
29-JUN-2017,SARLAPOLY,49.95,48.30,0.0336,0.0256,0.0261,0.4986
29-JUN-2017,SASKEN,419.25,425.40,-0.0146,0.0224,0.0220,0.4203
29-JUN-2017,SASTASUNDR,113.25,112.80,0.0040,0.0295,0.0286,0.5464
29-JUN-2017,SATHAISPAT,37.75,35.95,0.0489,0.0351,0.0361,0.6897
29-JUN-2017,SATIN,273.10,273.05,0.0002,0.0386,0.0374,0.7145
29-JUN-2017,SBIN,272.45,276.40,-0.0144,0.0142,0.0142,0.2713
29-JUN-2017,SCHAND,476.00,484.30,-0.0173,0.0239,0.0236,0.4509
29-JUN-2017,SCHNEIDER,127.55,126.00,0.0122,0.0174,0.0171,0.3267
29-JUN-2017,SCI,83.05,77.50,0.0692,0.0331,0.0363,0.6935
29-JUN-2017,SDBL,133.90,127.10,0.0521,0.0273,0.0294,0.5617
29-JUN-2017,SEAMECLTD,157.35,157.45,-0.0006,0.0341,0.0331,0.6324
29-JUN-2017,SEINV,149.70,152.20,-0.0166,0.0167,0.0167,0.3191
29-JUN-2017,SELAN,155.25,155.10,0.0010,0.0191,0.0185,0.3534
29-JUN-2017,SELMCL,2.95,2.95,0.0000,0.0262,0.0254,0.4853
29-JUN-2017,SENSEXIWIN,322.73,321.15,0.0049,0.0056,0.0056,0.1070
29-JUN-2017,SEPOWER,8.20,7.90,0.0373,0.0351,0.0352,0.6725
29-JUN-2017,SEQUENT,117.85,117.10,0.0064,0.0202,0.0196,0.3745
29-JUN-2017,SERVALL,2.75,2.80,-0.0180,0.0473,0.0461,0.8807
29-JUN-2017,SESHAPAPER,757.05,750.05,0.0093,0.0147,0.0144,0.2751
29-JUN-2017,SETCO,36.85,36.60,0.0068,0.0207,0.0201,0.3840
29-JUN-2017,SETF10GILT,164.00,164.00,0.0000,0.0044,0.0043,0.0822
29-JUN-2017,SETFGOLD,2599.45,2615.10,-0.0060,0.0060,0.0060,0.1146
29-JUN-2017,SETFNIF50,96.30,95.97,0.0034,0.0043,0.0043,0.0822
29-JUN-2017,SETFNIFBK,236.18,235.69,0.0021,0.0088,0.0085,0.1624
29-JUN-2017,SETFNN50,268.60,268.00,0.0022,0.0074,0.0072,0.1376
29-JUN-2017,SEZAL,4.30,4.30,0.0000,0.0311,0.0302,0.5770
29-JUN-2017,SFL,1309.70,1298.60,0.0085,0.0150,0.0147,0.2808
29-JUN-2017,SGFL,1.85,1.90,-0.0267,0.0209,0.0213,0.4069
29-JUN-2017,SGL,14.80,14.60,0.0136,0.0380,0.0370,0.7069
29-JUN-2017,SHAHALLOYS,15.70,15.40,0.0193,0.0416,0.0406,0.7757
29-JUN-2017,SHAKTIPUMP,455.65,471.75,-0.0347,0.0510,0.0502,0.9591
29-JUN-2017,SHALPAINTS,261.85,258.75,0.0119,0.0320,0.0312,0.5961
29-JUN-2017,SHANKARA,826.15,820.45,0.0069,0.0265,0.0257,0.4910
29-JUN-2017,SHANTIGEAR,138.50,135.50,0.0219,0.0166,0.0170,0.3248
29-JUN-2017,SHARDACROP,492.15,481.35,0.0222,0.0181,0.0184,0.3515
29-JUN-2017,SHARDAMOTR,2724.75,2688.20,0.0135,0.0417,0.0406,0.7757
29-JUN-2017,SHARIABEES,221.80,222.45,-0.0029,0.0258,0.0250,0.4776
29-JUN-2017,SHARONBIO,5.10,5.10,0.0000,0.0260,0.0252,0.4814
29-JUN-2017,SHEMAROO,364.90,361.90,0.0083,0.0170,0.0166,0.3171
29-JUN-2017,SHILPAMED,625.75,625.50,0.0004,0.0129,0.0125,0.2388
29-JUN-2017,SHILPI,34.15,32.55,0.0480,0.0535,0.0532,1.0164
29-JUN-2017,SHIRPUR-G,132.50,129.20,0.0252,0.0420,0.0412,0.7871
29-JUN-2017,SHIVAMAUTO,67.90,64.15,0.0568,0.0478,0.0484,0.9247
29-JUN-2017,SHIVTEX,328.50,327.65,0.0026,0.0227,0.0220,0.4203
29-JUN-2017,SHK,267.40,269.65,-0.0084,0.0210,0.0205,0.3917
29-JUN-2017,SHOPERSTOP,341.90,313.85,0.0856,0.0275,0.0339,0.6477
29-JUN-2017,SHREECEM,16690.05,16596.95,0.0056,0.0148,0.0144,0.2751
29-JUN-2017,SHREEPUSHK,228.15,223.60,0.0201,0.0192,0.0193,0.3687
29-JUN-2017,SHREERAMA,15.95,15.30,0.0416,0.0407,0.0408,0.7795
29-JUN-2017,SHREYANIND,153.30,153.10,0.0013,0.0212,0.0206,0.3936
29-JUN-2017,SHREYAS,331.15,327.15,0.0122,0.0412,0.0401,0.7661
29-JUN-2017,SHRIPISTON,1899.00,1902.55,-0.0019,0.0279,0.0271,0.5177
29-JUN-2017,SHRIRAMCIT,2399.05,2395.65,0.0014,0.0178,0.0173,0.3305
29-JUN-2017,SHRIRAMEPC,24.65,24.55,0.0041,0.0320,0.0310,0.5923
29-JUN-2017,SHYAMCENT,8.20,8.25,-0.0061,0.0351,0.0341,0.6515
29-JUN-2017,SHYAMTEL,21.10,21.90,-0.0372,0.0270,0.0277,0.5292
29-JUN-2017,SICAGEN,39.70,39.35,0.0089,0.0516,0.0501,0.9572
29-JUN-2017,SICAL,247.90,243.25,0.0189,0.0226,0.0224,0.4280
29-JUN-2017,SIEMENS,1299.45,1293.10,0.0049,0.0139,0.0135,0.2579
29-JUN-2017,SIGNET,9.00,9.15,-0.0165,0.0474,0.0461,0.8807
29-JUN-2017,SIL,23.00,23.20,-0.0087,0.0185,0.0181,0.3458
29-JUN-2017,SILINV,168.20,166.90,0.0078,0.0171,0.0167,0.3191
29-JUN-2017,SIMBHALS,29.55,29.55,0.0000,0.0307,0.0298,0.5693
29-JUN-2017,SIMPLEX,50.75,48.35,0.0484,0.0467,0.0468,0.8941
29-JUN-2017,SIMPLEXINF,508.30,492.70,0.0312,0.0334,0.0333,0.6362
29-JUN-2017,SINTEX,24.75,23.85,0.0370,0.0536,0.0528,1.0087
29-JUN-2017,SITASHREE,4.00,3.95,0.0126,0.0417,0.0405,0.7738
29-JUN-2017,SITINET,27.70,28.35,-0.0232,0.0239,0.0239,0.4566
29-JUN-2017,SIYSIL,2004.45,1985.05,0.0097,0.0252,0.0245,0.4681
29-JUN-2017,SJVN,31.85,31.75,0.0031,0.0108,0.0105,0.2006
29-JUN-2017,SKFINDIA,1546.80,1541.20,0.0036,0.0122,0.0119,0.2273
29-JUN-2017,SKIL,33.00,32.80,0.0061,0.0339,0.0329,0.6286
29-JUN-2017,SKIPPER,199.45,196.00,0.0174,0.0185,0.0184,0.3515
29-JUN-2017,SKMEGGPROD,65.40,63.60,0.0279,0.0154,0.0164,0.3133
29-JUN-2017,SMARTLINK,97.05,96.40,0.0067,0.0170,0.0166,0.3171
29-JUN-2017,SMLISUZU,1235.50,1238.50,-0.0024,0.0129,0.0125,0.2388
29-JUN-2017,SMPL,1.70,1.55,0.0924,0.0404,0.0452,0.8635
29-JUN-2017,SMSPHARMA,73.95,73.85,0.0014,0.0240,0.0233,0.4451
29-JUN-2017,SNOWMAN,61.70,60.65,0.0172,0.0273,0.0268,0.5120
29-JUN-2017,SOBHA,374.90,366.10,0.0238,0.0221,0.0222,0.4241
29-JUN-2017,SOFTTECHGR,1.75,1.75,0.0000,0.0061,0.0059,0.1127
29-JUN-2017,SOLARINDS,816.75,819.55,-0.0034,0.0073,0.0071,0.1356
29-JUN-2017,SOMANYCERA,764.90,771.00,-0.0079,0.0147,0.0144,0.2751
29-JUN-2017,SOMATEX,12.75,12.10,0.0523,0.0418,0.0425,0.8120
29-JUN-2017,SOMICONVEY,48.40,46.45,0.0411,0.0252,0.0264,0.5044
29-JUN-2017,SONASTEER,87.05,85.15,0.0221,0.0244,0.0243,0.4643
29-JUN-2017,SONATSOFTW,157.00,151.05,0.0386,0.0181,0.0199,0.3802
29-JUN-2017,SORILHOLD,38.45,38.35,0.0026,0.0463,0.0449,0.8578
29-JUN-2017,SORILINFRA,128.65,129.25,-0.0047,0.0343,0.0333,0.6362
29-JUN-2017,SOTL,1197.60,1128.75,0.0592,0.0334,0.0355,0.6782
29-JUN-2017,SOUTHBANK,27.75,27.50,0.0090,0.0184,0.0180,0.3439
29-JUN-2017,SPAL,443.10,450.80,-0.0172,0.0227,0.0224,0.4280
29-JUN-2017,SPARC,295.10,293.40,0.0058,0.0168,0.0163,0.3114
29-JUN-2017,SPCENET,0.40,0.40,0.0000,0.0721,0.0699,1.3354
29-JUN-2017,SPECIALITY,99.95,96.15,0.0388,0.0317,0.0322,0.6152
29-JUN-2017,SPENTEX,3.95,3.80,0.0387,0.0534,0.0526,1.0049
29-JUN-2017,SPHEREGSL,62.00,61.80,0.0032,0.0283,0.0274,0.5235
29-JUN-2017,SPIC,25.95,25.70,0.0097,0.0267,0.0260,0.4967
29-JUN-2017,SPICEMOBI,15.20,14.70,0.0334,0.0490,0.0482,0.9209
29-JUN-2017,SPLIL,20.60,20.55,0.0024,0.0281,0.0273,0.5216
29-JUN-2017,SPMLINFRA,125.15,126.30,-0.0091,0.0304,0.0296,0.5655
29-JUN-2017,SPYL,0.25,0.30,-0.1823,0.1353,0.1386,2.6479
29-JUN-2017,SQSBFSI,507.30,503.80,0.0069,0.0146,0.0143,0.2732
29-JUN-2017,SREEL,160.55,161.35,-0.0050,0.0448,0.0435,0.8311
29-JUN-2017,SREINFRA,117.20,112.90,0.0374,0.0275,0.0282,0.5388
29-JUN-2017,SRF,1534.15,1514.95,0.0126,0.0174,0.0171,0.3267
29-JUN-2017,SRHHYPOLTD,120.95,120.10,0.0071,0.0230,0.0224,0.4280
29-JUN-2017,SRIPIPES,332.40,334.35,-0.0058,0.0184,0.0179,0.3420
29-JUN-2017,SRSLTD,3.15,3.20,-0.0157,0.0373,0.0364,0.6954
29-JUN-2017,SRTRANSFIN,988.05,999.75,-0.0118,0.0153,0.0151,0.2885
29-JUN-2017,SSWL,889.95,881.35,0.0097,0.0156,0.0153,0.2923
29-JUN-2017,STAMPEDE,7.00,7.30,-0.0420,0.0781,0.0764,1.4596
29-JUN-2017,STAR,968.50,939.70,0.0302,0.0170,0.0181,0.3458
29-JUN-2017,STARCEMENT,119.75,114.25,0.0470,0.0194,0.0221,0.4222
29-JUN-2017,STARPAPER,198.75,199.95,-0.0060,0.0259,0.0252,0.4814
29-JUN-2017,STCINDIA,156.30,155.30,0.0064,0.0332,0.0322,0.6152
29-JUN-2017,STEL,76.35,74.95,0.0185,0.0187,0.0187,0.3573
29-JUN-2017,STERLINBIO,3.95,3.90,0.0127,0.0246,0.0241,0.4604
29-JUN-2017,STERTOOLS,239.85,225.05,0.0637,0.0199,0.0248,0.4738
29-JUN-2017,STINDIA,15.35,14.75,0.0399,0.0316,0.0322,0.6152
29-JUN-2017,STRTECH,148.75,145.10,0.0248,0.0194,0.0198,0.3783
29-JUN-2017,SUBEX,9.60,9.50,0.0105,0.0160,0.0157,0.2999
29-JUN-2017,SUBROS,239.40,242.40,-0.0125,0.0218,0.0214,0.4088
29-JUN-2017,SUDARSCHEM,360.55,363.70,-0.0087,0.0159,0.0156,0.2980
29-JUN-2017,SUJANAUNI,0.95,1.00,-0.0513,0.0484,0.0486,0.9285
29-JUN-2017,SUMEETINDS,29.85,29.95,-0.0033,0.0283,0.0275,0.5254
29-JUN-2017,SUMMITSEC,639.75,634.95,0.0075,0.0253,0.0246,0.4700
29-JUN-2017,SUNCLAYLTD,4351.10,4289.20,0.0143,0.0142,0.0142,0.2713
29-JUN-2017,SUNDARAM,3.15,2.90,0.0827,0.0273,0.0333,0.6362
29-JUN-2017,SUNDARMFIN,1573.15,1562.05,0.0071,0.0121,0.0119,0.2273
29-JUN-2017,SUNDRMBRAK,500.10,488.50,0.0235,0.0364,0.0358,0.6840
29-JUN-2017,SUNDRMFAST,422.50,419.10,0.0081,0.0242,0.0235,0.4490
29-JUN-2017,SUNFLAG,37.00,36.45,0.0150,0.0239,0.0235,0.4490
29-JUN-2017,SUNILHITEC,13.25,13.20,0.0038,0.0336,0.0326,0.6228
29-JUN-2017,SUNPHARMA,536.90,545.45,-0.0158,0.0212,0.0209,0.3993
29-JUN-2017,SUNTECK,483.80,454.70,0.0620,0.0189,0.0238,0.4547
29-JUN-2017,SUNTV,806.80,808.05,-0.0015,0.0212,0.0206,0.3936
29-JUN-2017,SUPERHOUSE,137.55,138.60,-0.0076,0.0242,0.0235,0.4490
29-JUN-2017,SUPERSPIN,16.25,15.75,0.0313,0.0346,0.0344,0.6572
29-JUN-2017,SUPPETRO,382.85,373.55,0.0246,0.0194,0.0198,0.3783
29-JUN-2017,SUPRAJIT,325.35,321.60,0.0116,0.0294,0.0286,0.5464
29-JUN-2017,SUPREMEIND,1205.20,1186.45,0.0157,0.0164,0.0164,0.3133
29-JUN-2017,SUPREMEINF,79.60,80.85,-0.0156,0.0423,0.0412,0.7871
29-JUN-2017,SUPREMETEX,4.15,4.10,0.0121,0.0193,0.0189,0.3611
29-JUN-2017,SURANACORP,1.40,1.40,0.0000,0.0179,0.0174,0.3324
29-JUN-2017,SURANAIND,3.35,3.35,0.0000,0.0305,0.0296,0.5655
29-JUN-2017,SURANASOL,18.80,18.90,-0.0053,0.0260,0.0252,0.4814
29-JUN-2017,SURANAT&P,4.70,4.45,0.0547,0.0350,0.0365,0.6973
29-JUN-2017,SURYALAXMI,103.45,103.55,-0.0010,0.0133,0.0129,0.2465
29-JUN-2017,SURYAROSNI,283.50,282.20,0.0046,0.0235,0.0228,0.4356
29-JUN-2017,SUTLEJTEX,902.15,901.80,0.0004,0.0186,0.0180,0.3439
29-JUN-2017,SUVEN,171.85,173.70,-0.0107,0.0157,0.0154,0.2942
29-JUN-2017,SUZLON,18.10,17.65,0.0252,0.0168,0.0174,0.3324
29-JUN-2017,SWANENERGY,132.40,133.45,-0.0079,0.0289,0.0281,0.5368
29-JUN-2017,SWARAJENG,2353.25,2270.55,0.0358,0.0251,0.0259,0.4948
29-JUN-2017,SWELECTES,500.90,495.70,0.0104,0.0396,0.0385,0.7355
29-JUN-2017,SYMPHONY,1346.45,1346.00,0.0003,0.0174,0.0169,0.3229
29-JUN-2017,SYNCOM,5.15,5.15,0.0000,0.0239,0.0232,0.4432
29-JUN-2017,SYNDIBANK,73.50,72.50,0.0137,0.0248,0.0243,0.4643
29-JUN-2017,SYNGENE,459.85,458.00,0.0040,0.0169,0.0164,0.3133
29-JUN-2017,TAINWALCHM,67.05,66.00,0.0158,0.0365,0.0356,0.6801
29-JUN-2017,TAJGVK,157.30,156.10,0.0077,0.0340,0.0330,0.6305
29-JUN-2017,TAKE,155.65,150.75,0.0320,0.0235,0.0241,0.4604
29-JUN-2017,TALBROAUTO,198.55,193.15,0.0276,0.0257,0.0258,0.4929
29-JUN-2017,TALWALKARS,291.85,290.75,0.0038,0.0256,0.0248,0.4738
29-JUN-2017,TANLA,33.75,33.95,-0.0059,0.0304,0.0295,0.5636
29-JUN-2017,TANTIACONS,18.10,18.35,-0.0137,0.0213,0.0209,0.3993
29-JUN-2017,TARAJEWELS,25.55,25.25,0.0118,0.0299,0.0291,0.5560
29-JUN-2017,TARAPUR,7.20,7.15,0.0070,0.0326,0.0317,0.6056
29-JUN-2017,TARMAT,38.20,38.40,-0.0052,0.0329,0.0319,0.6094
29-JUN-2017,TASTYBITE,4682.00,4709.40,-0.0058,0.0200,0.0194,0.3706
29-JUN-2017,TATACHEM,600.75,597.50,0.0054,0.0132,0.0129,0.2465
29-JUN-2017,TATACOFFEE,128.55,127.45,0.0086,0.0146,0.0143,0.2732
29-JUN-2017,TATACOMM,723.05,718.55,0.0062,0.0210,0.0204,0.3897
29-JUN-2017,TATAELXSI,1599.45,1594.90,0.0028,0.0238,0.0231,0.4413
29-JUN-2017,TATAGLOBAL,148.50,149.15,-0.0044,0.0154,0.0150,0.2866
29-JUN-2017,TATAINVEST,709.90,710.55,-0.0009,0.0225,0.0218,0.4165
29-JUN-2017,TATAMETALI,709.30,702.85,0.0091,0.0174,0.0170,0.3248
29-JUN-2017,TATAMOTORS,435.60,442.50,-0.0157,0.0162,0.0162,0.3095
29-JUN-2017,TATAMTRDVR,268.30,274.35,-0.0223,0.0155,0.0160,0.3057
29-JUN-2017,TATAPOWER,81.55,81.65,-0.0012,0.0148,0.0144,0.2751
29-JUN-2017,TATASPONGE,788.25,784.15,0.0052,0.0145,0.0141,0.2694
29-JUN-2017,TATASTEEL,535.05,520.60,0.0274,0.0167,0.0175,0.3343
29-JUN-2017,TBZ,86.00,85.10,0.0105,0.0249,0.0243,0.4643
29-JUN-2017,TCI,321.35,290.40,0.1013,0.0263,0.0356,0.6801
29-JUN-2017,TCIDEVELOP,347.70,362.30,-0.0411,0.0302,0.0310,0.5923
29-JUN-2017,TCIEXP,472.25,474.25,-0.0042,0.0272,0.0264,0.5044
29-JUN-2017,TCIFINANCE,22.55,22.55,0.0000,0.0206,0.0200,0.3821
29-JUN-2017,TCS,2333.25,2350.05,-0.0072,0.0147,0.0144,0.2751
29-JUN-2017,TDPOWERSYS,217.30,217.20,0.0005,0.0245,0.0238,0.4547
29-JUN-2017,TEAMLEASE,1336.85,1314.35,0.0170,0.0134,0.0136,0.2598
29-JUN-2017,TECHIN,5.50,5.25,0.0465,0.0311,0.0322,0.6152
29-JUN-2017,TECHM,388.85,392.25,-0.0087,0.0219,0.0213,0.4069
29-JUN-2017,TECHNO,377.35,381.15,-0.0100,0.0209,0.0204,0.3897
29-JUN-2017,TECHNOFAB,224.35,224.25,0.0004,0.0262,0.0254,0.4853
29-JUN-2017,TEJASNET,275.45,269.35,0.0224,0.0080,0.0095,0.1815
29-JUN-2017,TERASOFT,72.80,71.75,0.0145,0.0489,0.0475,0.9075
29-JUN-2017,TEXINFRA,42.35,42.30,0.0012,0.0114,0.0111,0.2121
29-JUN-2017,TEXMOPIPES,21.75,21.65,0.0046,0.0302,0.0293,0.5598
29-JUN-2017,TEXRAIL,88.10,88.20,-0.0011,0.0150,0.0145,0.2770
29-JUN-2017,TFCILTD,102.10,98.60,0.0349,0.0293,0.0297,0.5674
29-JUN-2017,TFL,13.85,14.35,-0.0355,0.0465,0.0459,0.8769
29-JUN-2017,TGBHOTELS,56.90,56.55,0.0062,0.0334,0.0324,0.6190
29-JUN-2017,THANGAMAYL,239.70,237.35,0.0099,0.0243,0.0237,0.4528
29-JUN-2017,THEMISMED,515.00,515.00,0.0000,0.0175,0.0170,0.3248
29-JUN-2017,THERMAX,942.70,941.85,0.0009,0.0117,0.0113,0.2159
29-JUN-2017,THIRUSUGAR,57.45,55.95,0.0265,0.0248,0.0249,0.4757
29-JUN-2017,THOMASCOOK,236.55,228.20,0.0359,0.0165,0.0183,0.3496
29-JUN-2017,THOMASCOTT,18.00,18.00,0.0000,0.0258,0.0250,0.4776
29-JUN-2017,THYROCARE,725.15,720.45,0.0065,0.0119,0.0116,0.2216
29-JUN-2017,TI,11.75,11.95,-0.0169,0.0538,0.0523,0.9992
29-JUN-2017,TIDEWATER,5829.90,5812.95,0.0029,0.0109,0.0106,0.2025
29-JUN-2017,TIIL,456.25,453.40,0.0063,0.0327,0.0317,0.6056
29-JUN-2017,TIJARIA,8.90,8.55,0.0401,0.0420,0.0419,0.8005
29-JUN-2017,TIL,382.15,379.95,0.0058,0.0262,0.0254,0.4853
29-JUN-2017,TIMESGTY,32.20,32.40,-0.0062,0.0363,0.0352,0.6725
29-JUN-2017,TIMETECHNO,155.10,154.25,0.0055,0.0314,0.0305,0.5827
29-JUN-2017,TIMKEN,676.00,676.05,-0.0001,0.0170,0.0165,0.3152
29-JUN-2017,TINPLATE,94.05,89.75,0.0468,0.0216,0.0239,0.4566
29-JUN-2017,TIPSINDLTD,62.60,63.35,-0.0119,0.0259,0.0253,0.4834
29-JUN-2017,TIRUMALCHM,835.55,839.05,-0.0042,0.0144,0.0140,0.2675
29-JUN-2017,TITAN,509.60,507.30,0.0045,0.0279,0.0271,0.5177
29-JUN-2017,TMRVL,154.35,153.85,0.0032,0.0295,0.0286,0.5464
29-JUN-2017,TNPETRO,40.90,41.05,-0.0037,0.0400,0.0388,0.7413
29-JUN-2017,TNPL,316.20,315.45,0.0024,0.0183,0.0178,0.3401
29-JUN-2017,TNTELE,2.60,2.60,0.0000,0.0226,0.0219,0.4184
29-JUN-2017,TODAYS,2.20,2.20,0.0000,0.0254,0.0246,0.4700
29-JUN-2017,TOKYOPLAST,149.85,145.60,0.0288,0.0307,0.0306,0.5846
29-JUN-2017,TORNTPHARM,1191.15,1165.55,0.0217,0.0130,0.0137,0.2617
29-JUN-2017,TORNTPOWER,177.25,174.20,0.0174,0.0190,0.0189,0.3611
29-JUN-2017,TPLPLASTEH,500.25,494.60,0.0114,0.0301,0.0293,0.5598
29-JUN-2017,TREEHOUSE,14.60,14.40,0.0138,0.0261,0.0255,0.4872
29-JUN-2017,TRENT,236.85,234.90,0.0083,0.0126,0.0124,0.2369
29-JUN-2017,TRF,230.20,228.75,0.0063,0.0270,0.0262,0.5006
29-JUN-2017,TRIDENT,76.85,76.20,0.0085,0.0178,0.0174,0.3324
29-JUN-2017,TRIGYN,125.20,124.30,0.0072,0.0289,0.0281,0.5368
29-JUN-2017,TRIL,343.40,340.20,0.0094,0.0182,0.0178,0.3401
29-JUN-2017,TRITURBINE,139.40,138.30,0.0079,0.0147,0.0144,0.2751
29-JUN-2017,TRIVENI,71.00,69.20,0.0257,0.0219,0.0221,0.4222
29-JUN-2017,TTKHLTCARE,762.35,765.05,-0.0035,0.0102,0.0099,0.1891
29-JUN-2017,TTKPRESTIG,6686.25,6636.60,0.0075,0.0104,0.0102,0.1949
29-JUN-2017,TTL,88.30,87.40,0.0102,0.0619,0.0601,1.1482
29-JUN-2017,TTML,7.00,7.00,0.0000,0.0362,0.0351,0.6706
29-JUN-2017,TUBEINVEST,659.90,654.35,0.0084,0.0149,0.0146,0.2789
29-JUN-2017,TULSI,3.70,3.70,0.0000,0.0328,0.0318,0.6075
29-JUN-2017,TV18BRDCST,35.70,35.45,0.0070,0.0213,0.0207,0.3955
29-JUN-2017,TVSELECT,183.65,179.05,0.0254,0.0282,0.0280,0.5349
29-JUN-2017,TVSMOTOR,545.45,534.85,0.0196,0.0111,0.0118,0.2254
29-JUN-2017,TVSSRICHAK,3805.90,3807.30,-0.0004,0.0190,0.0184,0.3515
29-JUN-2017,TVTODAY,237.50,239.35,-0.0078,0.0133,0.0130,0.2484
29-JUN-2017,TVVISION,236.25,238.65,-0.0101,0.0329,0.0320,0.6114
29-JUN-2017,TWL,116.25,115.40,0.0073,0.0198,0.0193,0.3687
29-JUN-2017,UBHOLDINGS,25.90,25.95,-0.0019,0.0276,0.0268,0.5120
29-JUN-2017,UBL,781.20,785.85,-0.0059,0.0130,0.0127,0.2426
29-JUN-2017,UCALFUEL,206.05,203.40,0.0129,0.0221,0.0217,0.4146
29-JUN-2017,UCOBANK,33.45,33.60,-0.0045,0.0256,0.0248,0.4738
29-JUN-2017,UFLEX,383.80,373.45,0.0273,0.0217,0.0221,0.4222
29-JUN-2017,UFO,398.45,387.50,0.0279,0.0214,0.0218,0.4165
29-JUN-2017,UGARSUGAR,24.65,24.20,0.0184,0.0373,0.0364,0.6954
29-JUN-2017,UJAAS,27.55,25.20,0.0892,0.0305,0.0368,0.7031
29-JUN-2017,UJJIVAN,305.20,298.90,0.0209,0.0240,0.0238,0.4547
29-JUN-2017,ULTRACEMCO,3953.75,3958.25,-0.0011,0.0145,0.0141,0.2694
29-JUN-2017,UMANGDAIRY,81.15,81.05,0.0012,0.0220,0.0213,0.4069
29-JUN-2017,UMESLTD,2.20,2.20,0.0000,0.0205,0.0199,0.3802
29-JUN-2017,UNICHEMLAB,261.45,260.00,0.0056,0.0159,0.0155,0.2961
29-JUN-2017,UNIENTER,80.25,80.00,0.0031,0.0243,0.0236,0.4509
29-JUN-2017,UNIONBANK,145.30,145.95,-0.0045,0.0212,0.0206,0.3936
29-JUN-2017,UNIPLY,308.65,306.20,0.0080,0.0262,0.0255,0.4872
29-JUN-2017,UNITECH,6.10,5.90,0.0333,0.0366,0.0364,0.6954
29-JUN-2017,UNITEDBNK,19.00,18.95,0.0026,0.0195,0.0189,0.3611
29-JUN-2017,UNITEDTEA,314.00,305.90,0.0261,0.0210,0.0213,0.4069
29-JUN-2017,UNITY,6.85,6.85,0.0000,0.0230,0.0223,0.4260
29-JUN-2017,UNIVCABLES,93.75,92.30,0.0156,0.0235,0.0231,0.4413
29-JUN-2017,UPL,826.55,832.90,-0.0077,0.0136,0.0133,0.2541
29-JUN-2017,URJA,0.90,0.85,0.0572,0.0358,0.0374,0.7145
29-JUN-2017,USHAMART,18.55,17.90,0.0357,0.0259,0.0266,0.5082
