Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-DEC-2017,RKDL,13.00,12.75,0.0194,0.0361,0.0353,0.6744
01-DEC-2017,RKFORGE,746.05,755.40,-0.0125,0.0217,0.0213,0.4069
01-DEC-2017,RMCL,27.75,26.60,0.0423,0.0317,0.0324,0.6190
01-DEC-2017,RML,681.50,673.55,0.0117,0.0382,0.0371,0.7088
01-DEC-2017,RNAM,259.70,263.50,-0.0145,0.0232,0.0228,0.4356
01-DEC-2017,RNAVAL,38.80,39.40,-0.0153,0.0309,0.0302,0.5770
01-DEC-2017,ROHLTD,165.65,165.35,0.0018,0.0488,0.0473,0.9037
01-DEC-2017,ROLLT,6.45,6.35,0.0156,0.0356,0.0347,0.6629
01-DEC-2017,ROLTA,55.15,56.25,-0.0197,0.0222,0.0221,0.4222
01-DEC-2017,ROSSELLIND,128.25,133.50,-0.0401,0.0385,0.0386,0.7375
01-DEC-2017,RPGLIFE,452.95,452.35,0.0013,0.0299,0.0290,0.5540
01-DEC-2017,RPOWER,37.45,38.00,-0.0146,0.0216,0.0212,0.4050
01-DEC-2017,RPPINFRA,279.00,284.95,-0.0211,0.0238,0.0236,0.4509
01-DEC-2017,RRSLGETF,17.13,17.14,-0.0006,0.0029,0.0028,0.0535
01-DEC-2017,RSSOFTWARE,76.85,78.80,-0.0251,0.0303,0.0300,0.5731
01-DEC-2017,RSWM,348.50,350.25,-0.0050,0.0187,0.0182,0.3477
01-DEC-2017,RSYSTEMS,47.25,50.35,-0.0635,0.0481,0.0492,0.9400
01-DEC-2017,RTNINFRA,9.05,9.50,-0.0485,0.0511,0.0509,0.9724
01-DEC-2017,RTNPOWER,8.30,8.50,-0.0238,0.0637,0.0620,1.1845
01-DEC-2017,RUBYMILLS,314.45,315.65,-0.0038,0.0164,0.0159,0.3038
01-DEC-2017,RUCHINFRA,5.05,4.85,0.0404,0.0357,0.0360,0.6878
01-DEC-2017,RUCHIRA,167.85,169.50,-0.0098,0.0251,0.0245,0.4681
01-DEC-2017,RUCHISOYA,21.95,22.80,-0.0380,0.0470,0.0465,0.8884
01-DEC-2017,RUPA,460.20,430.60,0.0665,0.0166,0.0229,0.4375
01-DEC-2017,RUSHIL,940.30,903.40,0.0400,0.0278,0.0287,0.5483
01-DEC-2017,SABEVENTS,13.10,13.75,-0.0484,0.0415,0.0419,0.8005
01-DEC-2017,SABTN,17.10,18.00,-0.0513,0.0486,0.0488,0.9323
01-DEC-2017,SADBHAV,378.95,379.65,-0.0018,0.0226,0.0219,0.4184
01-DEC-2017,SADBHIN,136.05,136.00,0.0004,0.0314,0.0304,0.5808
01-DEC-2017,SAGCEM,849.90,872.10,-0.0258,0.0126,0.0138,0.2636
01-DEC-2017,SAIL,78.25,76.80,0.0187,0.0328,0.0321,0.6133
01-DEC-2017,SAKHTISUG,24.80,25.00,-0.0080,0.0193,0.0188,0.3592
01-DEC-2017,SAKSOFT,233.25,235.05,-0.0077,0.0374,0.0363,0.6935
01-DEC-2017,SAKUMA,199.65,190.15,0.0488,0.0521,0.0519,0.9915
01-DEC-2017,SALASAR,274.00,279.65,-0.0204,0.0263,0.0260,0.4967
01-DEC-2017,SALONA,132.90,134.80,-0.0142,0.0514,0.0500,0.9552
01-DEC-2017,SALORAINTL,59.95,57.10,0.0487,0.0316,0.0329,0.6286
01-DEC-2017,SALSTEEL,6.35,6.55,-0.0310,0.0404,0.0399,0.7623
01-DEC-2017,SALZERELEC,217.65,213.55,0.0190,0.0236,0.0234,0.4471
01-DEC-2017,SAMBHAAV,13.65,13.50,0.0110,0.0276,0.0269,0.5139
01-DEC-2017,SAMTEL,0.75,0.70,0.0690,0.0765,0.0761,1.4539
01-DEC-2017,SANCO,60.45,62.50,-0.0333,0.0562,0.0551,1.0527
01-DEC-2017,SANDESH,950.00,949.85,0.0002,0.0114,0.0111,0.2121
01-DEC-2017,SANGAMIND,198.95,197.50,0.0073,0.0296,0.0288,0.5502
01-DEC-2017,SANGHIIND,118.10,119.95,-0.0155,0.0270,0.0265,0.5063
01-DEC-2017,SANGHVIFOR,43.25,46.55,-0.0735,0.0491,0.0509,0.9724
01-DEC-2017,SANGHVIMOV,180.30,182.20,-0.0105,0.0459,0.0446,0.8521
01-DEC-2017,SANOFI,4366.75,4408.85,-0.0096,0.0143,0.0141,0.2694
01-DEC-2017,SANWARIA,22.95,22.05,0.0400,0.0524,0.0517,0.9877
01-DEC-2017,SARDAEN,467.10,476.05,-0.0190,0.0262,0.0258,0.4929
01-DEC-2017,SAREGAMA,873.30,860.60,0.0146,0.0522,0.0507,0.9686
01-DEC-2017,SARLAPOLY,53.30,53.80,-0.0093,0.0253,0.0246,0.4700
01-DEC-2017,SASKEN,678.50,637.30,0.0626,0.0223,0.0265,0.5063
01-DEC-2017,SASTASUNDR,133.90,137.70,-0.0280,0.0323,0.0321,0.6133
01-DEC-2017,SATHAISPAT,36.00,35.45,0.0154,0.0246,0.0241,0.4604
01-DEC-2017,SATIN,411.65,414.70,-0.0074,0.0333,0.0323,0.6171
01-DEC-2017,SBILIFE,655.90,654.90,0.0015,0.0170,0.0165,0.3152
01-DEC-2017,SBIN,312.75,320.35,-0.0240,0.0329,0.0324,0.6190
01-DEC-2017,SCAPDVR,3.15,3.00,0.0488,0.0309,0.0323,0.6171
01-DEC-2017,SCHAEFFLER,5176.75,5213.85,-0.0071,0.0119,0.0117,0.2235
01-DEC-2017,SCHAND,473.85,472.35,0.0032,0.0132,0.0128,0.2445
01-DEC-2017,SCHNEIDER,126.70,128.35,-0.0129,0.0183,0.0180,0.3439
01-DEC-2017,SCI,91.10,93.30,-0.0239,0.0285,0.0282,0.5388
01-DEC-2017,SDBL,174.60,179.60,-0.0282,0.0263,0.0264,0.5044
01-DEC-2017,SEAMECLTD,162.10,167.30,-0.0316,0.0279,0.0281,0.5368
01-DEC-2017,SEINV,218.85,218.15,0.0032,0.0343,0.0333,0.6362
01-DEC-2017,SELAN,221.05,220.10,0.0043,0.0330,0.0320,0.6114
01-DEC-2017,SELMCL,2.55,2.60,-0.0194,0.0427,0.0417,0.7967
01-DEC-2017,SENSEXIWIN,342.23,349.96,-0.0223,0.0062,0.0081,0.1548
01-DEC-2017,SEPOWER,9.20,9.20,0.0000,0.0311,0.0302,0.5770
01-DEC-2017,SEQUENT,102.15,103.50,-0.0131,0.0174,0.0172,0.3286
01-DEC-2017,SERVALL,1.30,1.25,0.0392,0.0352,0.0355,0.6782
01-DEC-2017,SESHAPAPER,811.95,826.05,-0.0172,0.0215,0.0213,0.4069
01-DEC-2017,SETCO,42.10,44.15,-0.0475,0.0283,0.0298,0.5693
01-DEC-2017,SETF10GILT,162.00,162.00,0.0000,0.0083,0.0080,0.1528
01-DEC-2017,SETFGOLD,2665.20,2674.65,-0.0035,0.0045,0.0044,0.0841
01-DEC-2017,SETFNIF50,103.85,104.02,-0.0016,0.0054,0.0053,0.1013
01-DEC-2017,SETFNIFBK,254.22,256.20,-0.0078,0.0082,0.0082,0.1567
01-DEC-2017,SETFNN50,298.10,300.76,-0.0089,0.0090,0.0090,0.1719
01-DEC-2017,SEZAL,4.45,4.40,0.0113,0.0341,0.0332,0.6343
01-DEC-2017,SFL,1756.50,1786.40,-0.0169,0.0269,0.0264,0.5044
01-DEC-2017,SGFL,1.50,1.50,0.0000,0.0144,0.0140,0.2675
01-DEC-2017,SGL,15.55,15.70,-0.0096,0.0270,0.0263,0.5025
01-DEC-2017,SHAHALLOYS,18.35,18.70,-0.0189,0.0253,0.0250,0.4776
01-DEC-2017,SHAKTIPUMP,422.70,419.20,0.0083,0.0155,0.0152,0.2904
01-DEC-2017,SHALPAINTS,191.80,193.45,-0.0086,0.0256,0.0249,0.4757
01-DEC-2017,SHANKARA,2127.35,2079.00,0.0230,0.0419,0.0410,0.7833
01-DEC-2017,SHANTIGEAR,139.30,142.20,-0.0206,0.0239,0.0237,0.4528
01-DEC-2017,SHARDACROP,479.45,486.45,-0.0145,0.0186,0.0184,0.3515
01-DEC-2017,SHARDAMOTR,2286.80,2305.10,-0.0080,0.0286,0.0278,0.5311
01-DEC-2017,SHARIABEES,250.25,248.50,0.0070,0.0144,0.0141,0.2694
01-DEC-2017,SHARONBIO,7.05,6.80,0.0361,0.0305,0.0309,0.5903
01-DEC-2017,SHEMAROO,419.15,425.45,-0.0149,0.0231,0.0227,0.4337
01-DEC-2017,SHILPAMED,648.25,643.20,0.0078,0.0204,0.0199,0.3802
01-DEC-2017,SHILPI,13.85,14.50,-0.0459,0.0393,0.0397,0.7585
01-DEC-2017,SHIRPUR-G,177.20,185.00,-0.0431,0.0418,0.0419,0.8005
01-DEC-2017,SHIVAMAUTO,87.15,88.10,-0.0108,0.0287,0.0280,0.5349
01-DEC-2017,SHK,257.25,255.80,0.0057,0.0145,0.0141,0.2694
01-DEC-2017,SHOPERSTOP,535.40,548.95,-0.0250,0.0258,0.0258,0.4929
01-DEC-2017,SHREECEM,17197.75,17197.45,0.0000,0.0153,0.0148,0.2828
01-DEC-2017,SHREEPUSHK,269.20,275.00,-0.0213,0.0282,0.0278,0.5311
01-DEC-2017,SHREERAMA,13.70,13.35,0.0259,0.0305,0.0302,0.5770
01-DEC-2017,SHREYANIND,168.80,170.70,-0.0112,0.0207,0.0203,0.3878
01-DEC-2017,SHREYAS,565.75,594.20,-0.0491,0.0327,0.0339,0.6477
01-DEC-2017,SHRIPISTON,2026.80,2050.00,-0.0114,0.0217,0.0212,0.4050
01-DEC-2017,SHRIRAMCIT,2046.35,2051.35,-0.0024,0.0176,0.0171,0.3267
01-DEC-2017,SHRIRAMEPC,20.40,20.85,-0.0218,0.0259,0.0257,0.4910
01-DEC-2017,SHYAMCENT,12.90,13.50,-0.0455,0.0536,0.0531,1.0145
01-DEC-2017,SHYAMTEL,12.25,11.70,0.0459,0.0276,0.0290,0.5540
01-DEC-2017,SICAGEN,51.45,53.15,-0.0325,0.0534,0.0524,1.0011
01-DEC-2017,SICAL,232.80,239.05,-0.0265,0.0310,0.0307,0.5865
01-DEC-2017,SIEMENS,1173.10,1197.65,-0.0207,0.0129,0.0135,0.2579
01-DEC-2017,SIGNET,8.30,8.45,-0.0179,0.0464,0.0452,0.8635
01-DEC-2017,SIL,25.80,25.60,0.0078,0.0246,0.0239,0.4566
01-DEC-2017,SILINV,478.65,455.90,0.0487,0.0426,0.0430,0.8215
01-DEC-2017,SIMBHALS,26.00,26.55,-0.0209,0.0289,0.0285,0.5445
01-DEC-2017,SIMPLEX,39.40,40.75,-0.0337,0.0424,0.0419,0.8005
01-DEC-2017,SIMPLEXINF,578.65,561.75,0.0296,0.0293,0.0293,0.5598
01-DEC-2017,SINTEX,24.40,24.60,-0.0082,0.0219,0.0213,0.4069
01-DEC-2017,SIS,1119.90,1126.25,-0.0057,0.0382,0.0371,0.7088
01-DEC-2017,SITASHREE,4.80,4.65,0.0317,0.0525,0.0515,0.9839
01-DEC-2017,SITINET,25.75,25.90,-0.0058,0.0110,0.0108,0.2063
01-DEC-2017,SIYSIL,685.05,665.05,0.0296,0.0235,0.0239,0.4566
01-DEC-2017,SJVN,33.55,33.25,0.0090,0.0154,0.0151,0.2885
01-DEC-2017,SKFINDIA,1690.50,1671.80,0.0111,0.0110,0.0110,0.2102
01-DEC-2017,SKIL,34.05,35.75,-0.0487,0.0296,0.0311,0.5942
01-DEC-2017,SKIPPER,265.10,276.15,-0.0408,0.0271,0.0281,0.5368
01-DEC-2017,SKMEGGPROD,91.20,91.70,-0.0055,0.0519,0.0503,0.9610
01-DEC-2017,SMARTLINK,102.85,104.80,-0.0188,0.0271,0.0267,0.5101
01-DEC-2017,SMLISUZU,917.20,915.85,0.0015,0.0174,0.0169,0.3229
01-DEC-2017,SMPL,1.45,1.50,-0.0339,0.0437,0.0432,0.8253
01-DEC-2017,SMSLIFE,426.00,428.35,-0.0055,0.0236,0.0229,0.4375
01-DEC-2017,SMSPHARMA,106.50,101.80,0.0451,0.0234,0.0252,0.4814
01-DEC-2017,SNOWMAN,57.55,58.30,-0.0129,0.0304,0.0296,0.5655
01-DEC-2017,SOBHA,589.25,624.75,-0.0585,0.0367,0.0384,0.7336
01-DEC-2017,SOLARINDS,1151.50,1158.40,-0.0060,0.0145,0.0141,0.2694
01-DEC-2017,SOMANYCERA,877.15,895.80,-0.0210,0.0166,0.0169,0.3229
01-DEC-2017,SOMATEX,21.80,22.85,-0.0470,0.0518,0.0515,0.9839
01-DEC-2017,SOMICONVEY,64.30,65.90,-0.0246,0.0456,0.0446,0.8521
01-DEC-2017,SONASTEER,109.15,110.45,-0.0118,0.0288,0.0281,0.5368
01-DEC-2017,SONATSOFTW,238.60,241.40,-0.0117,0.0271,0.0264,0.5044
01-DEC-2017,SORILHOLD,237.00,225.75,0.0486,0.0460,0.0462,0.8826
01-DEC-2017,SORILINFRA,304.85,295.50,0.0312,0.0625,0.0611,1.1673
01-DEC-2017,SOTL,1399.60,1418.35,-0.0133,0.0257,0.0251,0.4795
01-DEC-2017,SOUTHBANK,31.70,32.90,-0.0372,0.0192,0.0207,0.3955
01-DEC-2017,SPAL,386.85,387.35,-0.0013,0.0177,0.0172,0.3286
01-DEC-2017,SPARC,443.50,429.65,0.0317,0.0291,0.0293,0.5598
01-DEC-2017,SPECIALITY,174.80,182.80,-0.0448,0.0440,0.0440,0.8406
01-DEC-2017,SPENTEX,5.00,4.85,0.0305,0.0727,0.0709,1.3545
01-DEC-2017,SPHEREGSL,41.55,41.35,0.0048,0.0330,0.0320,0.6114
01-DEC-2017,SPIC,42.70,43.85,-0.0266,0.0306,0.0304,0.5808
01-DEC-2017,SPICEMOBI,19.35,19.45,-0.0052,0.0289,0.0280,0.5349
01-DEC-2017,SPLIL,19.50,19.35,0.0077,0.0225,0.0219,0.4184
01-DEC-2017,SPMLINFRA,156.80,153.20,0.0232,0.0378,0.0371,0.7088
01-DEC-2017,SPTL,80.65,81.10,-0.0056,0.0241,0.0234,0.4471
01-DEC-2017,SPYL,0.75,0.70,0.0690,0.0849,0.0840,1.6048
01-DEC-2017,SQSBFSI,460.05,464.70,-0.0101,0.0177,0.0173,0.3305
01-DEC-2017,SREEL,174.15,174.40,-0.0014,0.0253,0.0245,0.4681
01-DEC-2017,SREINFRA,100.60,102.10,-0.0148,0.0278,0.0272,0.5197
01-DEC-2017,SRF,1830.20,1831.40,-0.0007,0.0203,0.0197,0.3764
01-DEC-2017,SRHHYPOLTD,235.80,243.10,-0.0305,0.0332,0.0330,0.6305
01-DEC-2017,SRIPIPES,395.00,409.40,-0.0358,0.0272,0.0278,0.5311
01-DEC-2017,SRSLTD,2.40,2.40,0.0000,0.0274,0.0266,0.5082
01-DEC-2017,SRTRANSFIN,1327.75,1327.55,0.0002,0.0243,0.0236,0.4509
01-DEC-2017,SSWL,1001.75,954.70,0.0481,0.0299,0.0313,0.5980
01-DEC-2017,STAMPEDE,6.10,5.85,0.0418,0.0357,0.0361,0.6897
01-DEC-2017,STAR,802.95,798.85,0.0051,0.0172,0.0167,0.3191
01-DEC-2017,STARCEMENT,122.80,120.15,0.0218,0.0236,0.0235,0.4490
01-DEC-2017,STARPAPER,205.20,207.15,-0.0095,0.0328,0.0319,0.6094
01-DEC-2017,STCINDIA,176.25,179.45,-0.0180,0.0468,0.0456,0.8712
01-DEC-2017,STEELXIND,75.10,83.40,-0.1048,0.0781,0.0800,1.5284
01-DEC-2017,STEL,108.00,107.60,0.0037,0.0229,0.0222,0.4241
01-DEC-2017,STERLINBIO,3.20,3.25,-0.0155,0.0269,0.0264,0.5044
01-DEC-2017,STERTOOLS,390.20,380.35,0.0256,0.0524,0.0512,0.9782
01-DEC-2017,STINDIA,15.90,15.50,0.0255,0.0310,0.0307,0.5865
01-DEC-2017,STRTECH,269.85,275.50,-0.0207,0.0242,0.0240,0.4585
01-DEC-2017,SUBEX,8.30,8.70,-0.0471,0.0226,0.0248,0.4738
01-DEC-2017,SUBROS,255.50,261.25,-0.0223,0.0229,0.0229,0.4375
01-DEC-2017,SUDARSCHEM,365.45,367.60,-0.0059,0.0155,0.0151,0.2885
01-DEC-2017,SUJANAUNI,0.90,0.90,0.0000,0.0464,0.0450,0.8597
01-DEC-2017,SUMEETINDS,32.20,31.95,0.0078,0.0243,0.0236,0.4509
01-DEC-2017,SUMMITSEC,882.75,868.85,0.0159,0.0215,0.0212,0.4050
01-DEC-2017,SUNCLAYLTD,5392.60,5488.70,-0.0177,0.0143,0.0145,0.2770
01-DEC-2017,SUNDARAM,4.50,4.60,-0.0220,0.0731,0.0711,1.3584
01-DEC-2017,SUNDARMFIN,1849.60,1829.05,0.0112,0.0147,0.0145,0.2770
01-DEC-2017,SUNDRMBRAK,621.20,630.90,-0.0155,0.0246,0.0242,0.4623
01-DEC-2017,SUNDRMFAST,488.60,499.10,-0.0213,0.0162,0.0165,0.3152
01-DEC-2017,SUNFLAG,78.30,79.20,-0.0114,0.0259,0.0253,0.4834
01-DEC-2017,SUNILHITEC,14.35,14.50,-0.0104,0.0235,0.0229,0.4375
01-DEC-2017,SUNPHARMA,525.95,539.95,-0.0263,0.0177,0.0183,0.3496
01-DEC-2017,SUNTECK,407.90,406.25,0.0041,0.0254,0.0246,0.4700
01-DEC-2017,SUNTV,854.45,869.60,-0.0176,0.0165,0.0166,0.3171
01-DEC-2017,SUPERHOUSE,175.15,176.80,-0.0094,0.0338,0.0329,0.6286
01-DEC-2017,SUPERSPIN,21.05,23.20,-0.0973,0.0425,0.0476,0.9094
01-DEC-2017,SUPPETRO,368.50,372.35,-0.0104,0.0166,0.0163,0.3114
01-DEC-2017,SUPRAJIT,293.00,289.95,0.0105,0.0169,0.0166,0.3171
01-DEC-2017,SUPREMEIND,1155.65,1155.05,0.0005,0.0147,0.0143,0.2732
01-DEC-2017,SUPREMEINF,95.60,96.95,-0.0140,0.0247,0.0242,0.4623
01-DEC-2017,SUPREMETEX,2.45,2.55,-0.0400,0.0457,0.0454,0.8674
01-DEC-2017,SURANACORP,1.25,1.25,0.0000,0.0027,0.0026,0.0497
01-DEC-2017,SURANAIND,2.80,2.85,-0.0177,0.0323,0.0316,0.6037
01-DEC-2017,SURANASOL,17.85,18.40,-0.0303,0.0505,0.0495,0.9457
01-DEC-2017,SURANAT&P,5.95,6.15,-0.0331,0.0442,0.0436,0.8330
01-DEC-2017,SURYALAXMI,90.20,90.25,-0.0006,0.0198,0.0192,0.3668
01-DEC-2017,SURYAROSNI,375.15,382.60,-0.0197,0.0284,0.0280,0.5349
01-DEC-2017,SUTLEJTEX,97.45,98.55,-0.0112,0.0224,0.0219,0.4184
01-DEC-2017,SUVEN,193.50,196.60,-0.0159,0.0215,0.0212,0.4050
01-DEC-2017,SUZLON,13.80,13.95,-0.0108,0.0283,0.0276,0.5273
01-DEC-2017,SWANENERGY,182.35,184.45,-0.0115,0.0298,0.0290,0.5540
01-DEC-2017,SWARAJENG,1948.20,1962.65,-0.0074,0.0168,0.0164,0.3133
01-DEC-2017,SWELECTES,472.80,471.50,0.0028,0.0329,0.0319,0.6094
01-DEC-2017,SYMPHONY,1610.35,1621.15,-0.0067,0.0148,0.0144,0.2751
01-DEC-2017,SYNCOM,5.75,5.80,-0.0087,0.0457,0.0444,0.8483
01-DEC-2017,SYNDIBANK,87.70,92.75,-0.0560,0.0326,0.0345,0.6591
01-DEC-2017,SYNGENE,550.15,554.00,-0.0070,0.0149,0.0145,0.2770
01-DEC-2017,TAINWALCHM,98.20,93.70,0.0469,0.0303,0.0315,0.6018
01-DEC-2017,TAJGVK,176.75,182.85,-0.0339,0.0223,0.0232,0.4432
01-DEC-2017,TAKE,157.60,156.50,0.0070,0.0250,0.0243,0.4643
01-DEC-2017,TALBROAUTO,274.30,282.90,-0.0309,0.0528,0.0517,0.9877
01-DEC-2017,TALWALKARS,283.10,268.30,0.0537,0.0134,0.0185,0.3534
01-DEC-2017,TANLA,34.65,35.95,-0.0368,0.0305,0.0309,0.5903
01-DEC-2017,TANTIACONS,19.55,18.65,0.0471,0.0264,0.0281,0.5368
01-DEC-2017,TARAJEWELS,19.55,20.20,-0.0327,0.0536,0.0526,1.0049
01-DEC-2017,TARAPUR,6.80,6.70,0.0148,0.0292,0.0285,0.5445
01-DEC-2017,TARMAT,56.15,55.55,0.0107,0.0441,0.0428,0.8177
01-DEC-2017,TASTYBITE,6298.75,6469.90,-0.0268,0.0353,0.0348,0.6649
01-DEC-2017,TATACHEM,712.35,726.75,-0.0200,0.0135,0.0140,0.2675
01-DEC-2017,TATACOFFEE,171.25,174.30,-0.0177,0.0288,0.0283,0.5407
01-DEC-2017,TATACOMM,680.45,689.85,-0.0137,0.0149,0.0148,0.2828
01-DEC-2017,TATAELXSI,920.30,942.80,-0.0242,0.0167,0.0172,0.3286
01-DEC-2017,TATAGLOBAL,283.55,287.10,-0.0124,0.0267,0.0261,0.4986
01-DEC-2017,TATAINVEST,880.35,893.50,-0.0148,0.0156,0.0156,0.2980
01-DEC-2017,TATAMETALI,827.00,840.90,-0.0167,0.0228,0.0225,0.4299
01-DEC-2017,TATAMOTORS,398.90,404.15,-0.0131,0.0167,0.0165,0.3152
01-DEC-2017,TATAMTRDVR,228.85,231.45,-0.0113,0.0170,0.0167,0.3191
01-DEC-2017,TATAPOWER,90.25,94.70,-0.0481,0.0159,0.0194,0.3706
01-DEC-2017,TATASPONGE,948.60,958.85,-0.0107,0.0153,0.0151,0.2885
01-DEC-2017,TATASTEEL,680.90,694.15,-0.0193,0.0122,0.0127,0.2426
01-DEC-2017,TBZ,125.50,123.45,0.0165,0.0377,0.0368,0.7031
01-DEC-2017,TCI,299.30,302.70,-0.0113,0.0208,0.0204,0.3897
01-DEC-2017,TCIDEVELOP,596.05,596.00,0.0001,0.0382,0.0370,0.7069
01-DEC-2017,TCIEXP,552.65,569.15,-0.0294,0.0221,0.0226,0.4318
01-DEC-2017,TCIFINANCE,26.50,25.10,0.0543,0.0290,0.0311,0.5942
01-DEC-2017,TCPLPACK,642.00,650.70,-0.0135,0.0097,0.0100,0.1910
01-DEC-2017,TCS,2629.95,2637.00,-0.0027,0.0092,0.0089,0.1700
01-DEC-2017,TDPOWERSYS,181.30,187.35,-0.0328,0.0170,0.0183,0.3496
01-DEC-2017,TEAMLEASE,2180.70,2226.90,-0.0210,0.0369,0.0361,0.6897
01-DEC-2017,TECHIN,14.55,14.00,0.0385,0.0392,0.0392,0.7489
01-DEC-2017,TECHM,472.90,489.25,-0.0340,0.0172,0.0186,0.3554
01-DEC-2017,TECHNO,388.40,408.25,-0.0498,0.0213,0.0240,0.4585
01-DEC-2017,TECHNOFAB,296.70,290.45,0.0213,0.0461,0.0450,0.8597
01-DEC-2017,TEJASNET,404.15,420.65,-0.0400,0.0295,0.0302,0.5770
01-DEC-2017,TERASOFT,63.25,63.30,-0.0008,0.0393,0.0381,0.7279
01-DEC-2017,TEXINFRA,71.15,72.55,-0.0195,0.0421,0.0411,0.7852
01-DEC-2017,TEXMOPIPES,32.25,31.05,0.0379,0.0357,0.0358,0.6840
01-DEC-2017,TEXRAIL,121.20,123.25,-0.0168,0.0350,0.0342,0.6534
01-DEC-2017,TFCILTD,155.90,161.20,-0.0334,0.0308,0.0310,0.5923
01-DEC-2017,TFL,12.25,11.75,0.0417,0.0268,0.0279,0.5330
01-DEC-2017,TGBHOTELS,60.10,60.60,-0.0083,0.0208,0.0203,0.3878
01-DEC-2017,THANGAMAYL,562.80,552.25,0.0189,0.0382,0.0373,0.7126
01-DEC-2017,THEMISMED,552.70,541.75,0.0200,0.0214,0.0213,0.4069
01-DEC-2017,THERMAX,1101.65,1114.50,-0.0116,0.0165,0.0162,0.3095
01-DEC-2017,THIRUSUGAR,65.55,66.25,-0.0106,0.0292,0.0284,0.5426
01-DEC-2017,THOMASCOOK,237.25,241.00,-0.0157,0.0168,0.0167,0.3191
01-DEC-2017,THOMASCOTT,17.40,17.40,0.0000,0.0321,0.0311,0.5942
01-DEC-2017,THYROCARE,649.60,661.00,-0.0174,0.0092,0.0099,0.1891
01-DEC-2017,TI,21.55,20.65,0.0427,0.0523,0.0518,0.9896
01-DEC-2017,TIDEWATER,6571.60,6643.00,-0.0108,0.0148,0.0146,0.2789
01-DEC-2017,TIFIN,585.65,565.15,0.0356,0.0148,0.0168,0.3210
01-DEC-2017,TIIL,493.45,497.40,-0.0080,0.0175,0.0171,0.3267
01-DEC-2017,TIINDIA,255.75,258.90,-0.0122,0.0207,0.0203,0.3878
01-DEC-2017,TIJARIA,8.25,8.35,-0.0120,0.0341,0.0332,0.6343
01-DEC-2017,TIL,547.85,549.35,-0.0027,0.0147,0.0143,0.2732
01-DEC-2017,TIMESGTY,67.15,69.00,-0.0272,0.0514,0.0503,0.9610
01-DEC-2017,TIMETECHNO,208.90,195.55,0.0660,0.0216,0.0265,0.5063
01-DEC-2017,TIMKEN,859.95,869.70,-0.0113,0.0194,0.0190,0.3630
01-DEC-2017,TINPLATE,264.75,269.25,-0.0169,0.0419,0.0408,0.7795
01-DEC-2017,TIPSINDLTD,130.10,123.95,0.0484,0.0587,0.0581,1.1100
01-DEC-2017,TIRUMALCHM,1884.70,1931.35,-0.0245,0.0321,0.0317,0.6056
01-DEC-2017,TITAN,805.25,818.90,-0.0168,0.0307,0.0300,0.5731
01-DEC-2017,TMRVL,138.60,137.65,0.0069,0.0168,0.0164,0.3133
01-DEC-2017,TNPETRO,75.50,77.40,-0.0249,0.0297,0.0294,0.5617
01-DEC-2017,TNPL,365.10,373.80,-0.0235,0.0233,0.0233,0.4451
01-DEC-2017,TNTELE,2.20,2.20,0.0000,0.0099,0.0096,0.1834
01-DEC-2017,TODAYS,2.65,2.65,0.0000,0.0165,0.0160,0.3057
01-DEC-2017,TOKYOPLAST,131.85,132.95,-0.0083,0.0482,0.0468,0.8941
01-DEC-2017,TORNTPHARM,1277.70,1286.15,-0.0066,0.0161,0.0157,0.2999
01-DEC-2017,TORNTPOWER,274.85,286.40,-0.0412,0.0217,0.0233,0.4451
01-DEC-2017,TPLPLASTEH,566.05,575.60,-0.0167,0.0374,0.0365,0.6973
01-DEC-2017,TREEHOUSE,17.15,15.60,0.0947,0.0480,0.0520,0.9935
01-DEC-2017,TRENT,328.35,342.45,-0.0420,0.0234,0.0249,0.4757
01-DEC-2017,TRF,304.60,275.80,0.0993,0.0487,0.0531,1.0145
01-DEC-2017,TRIDENT,89.10,89.00,0.0011,0.0229,0.0222,0.4241
01-DEC-2017,TRIGYN,113.90,122.75,-0.0748,0.0390,0.0420,0.8024
01-DEC-2017,TRIL,32.70,32.95,-0.0076,0.0235,0.0229,0.4375
01-DEC-2017,TRITURBINE,133.70,136.30,-0.0193,0.0208,0.0207,0.3955
01-DEC-2017,TRIVENI,83.90,85.00,-0.0130,0.0194,0.0191,0.3649
01-DEC-2017,TTKHLTCARE,854.05,830.10,0.0284,0.0289,0.0289,0.5521
01-DEC-2017,TTKPRESTIG,6515.20,6595.75,-0.0123,0.0112,0.0113,0.2159
01-DEC-2017,TTL,74.85,71.75,0.0423,0.0267,0.0279,0.5330
01-DEC-2017,TTML,7.15,7.40,-0.0344,0.0454,0.0448,0.8559
01-DEC-2017,TULSI,3.40,3.05,0.1086,0.0275,0.0377,0.7203
01-DEC-2017,TV18BRDCST,54.55,56.15,-0.0289,0.0351,0.0348,0.6649
01-DEC-2017,TVSELECT,407.10,410.50,-0.0083,0.0418,0.0406,0.7757
01-DEC-2017,TVSMOTOR,724.65,716.30,0.0116,0.0138,0.0137,0.2617
01-DEC-2017,TVSSRICHAK,3344.60,3320.80,0.0071,0.0203,0.0198,0.3783
