Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-SEP-2016,RUSHIL,525.85,524.75,0.0021,0.0319,0.0309,0.5903
30-SEP-2016,SABEVENTS,49.05,54.45,-0.1044,0.0424,0.0484,0.9247
30-SEP-2016,SABTN,256.50,252.15,0.0171,0.0115,0.0119,0.2273
30-SEP-2016,SADBHAV,281.35,285.70,-0.0153,0.0156,0.0156,0.2980
30-SEP-2016,SADBHIN,107.80,105.10,0.0254,0.0355,0.0350,0.6687
30-SEP-2016,SAGCEM,673.55,650.95,0.0341,0.0221,0.0230,0.4394
30-SEP-2016,SAIL,46.30,45.20,0.0240,0.0301,0.0298,0.5693
30-SEP-2016,SAKHTISUG,37.10,35.85,0.0343,0.0393,0.0390,0.7451
30-SEP-2016,SAKSOFT,198.90,197.15,0.0088,0.0293,0.0285,0.5445
30-SEP-2016,SAKUMA,64.45,62.60,0.0291,0.0584,0.0571,1.0909
30-SEP-2016,SALONA,31.25,32.45,-0.0377,0.0506,0.0499,0.9533
30-SEP-2016,SALORAINTL,50.50,48.50,0.0404,0.0461,0.0458,0.8750
30-SEP-2016,SALSTEEL,2.75,2.70,0.0183,0.0335,0.0328,0.6266
30-SEP-2016,SALZERELEC,209.90,203.85,0.0292,0.0256,0.0258,0.4929
30-SEP-2016,SAMBHAAV,6.35,6.15,0.0320,0.0422,0.0417,0.7967
30-SEP-2016,SAMTEL,0.50,0.50,0.0000,0.0456,0.0442,0.8444
30-SEP-2016,SANDESH,1009.20,933.95,0.0775,0.0135,0.0231,0.4413
30-SEP-2016,SANGAMIND,252.65,252.30,0.0014,0.0182,0.0176,0.3362
30-SEP-2016,SANGHIIND,68.55,68.15,0.0059,0.0253,0.0246,0.4700
30-SEP-2016,SANGHVIFOR,36.30,34.20,0.0596,0.0287,0.0314,0.5999
30-SEP-2016,SANGHVIMOV,236.65,233.00,0.0155,0.0137,0.0138,0.2636
30-SEP-2016,SANOFI,4138.20,4142.25,-0.0010,0.0104,0.0101,0.1930
30-SEP-2016,SANWARIA,5.85,5.50,0.0617,0.0384,0.0402,0.7680
30-SEP-2016,SARDAEN,198.90,185.15,0.0716,0.0511,0.0526,1.0049
30-SEP-2016,SAREGAMA,224.00,216.35,0.0347,0.0271,0.0276,0.5273
30-SEP-2016,SARLAPOLY,68.55,65.70,0.0425,0.0428,0.0428,0.8177
30-SEP-2016,SASKEN,341.05,329.95,0.0331,0.0153,0.0169,0.3229
30-SEP-2016,SATHAISPAT,69.70,67.55,0.0313,0.0470,0.0462,0.8826
30-SEP-2016,SATIN,568.95,552.85,0.0287,0.0277,0.0278,0.5311
30-SEP-2016,SBBJ,672.70,656.60,0.0242,0.0183,0.0187,0.3573
30-SEP-2016,SBIN,251.25,247.25,0.0160,0.0184,0.0183,0.3496
30-SEP-2016,SBT,525.75,516.40,0.0179,0.0173,0.0173,0.3305
30-SEP-2016,SCHNEIDER,137.50,134.50,0.0221,0.0232,0.0231,0.4413
30-SEP-2016,SCI,67.90,65.25,0.0398,0.0273,0.0282,0.5388
30-SEP-2016,SDBL,171.35,161.65,0.0583,0.0677,0.0672,1.2839
30-SEP-2016,SEAMECLTD,85.15,78.95,0.0756,0.0312,0.0355,0.6782
30-SEP-2016,SEINV,207.60,206.40,0.0058,0.0599,0.0581,1.1100
30-SEP-2016,SELAN,176.10,180.85,-0.0266,0.0134,0.0145,0.2770
30-SEP-2016,SELMCL,3.05,2.95,0.0333,0.0305,0.0307,0.5865
30-SEP-2016,SENSEXIWIN,287.28,286.81,0.0016,0.0085,0.0083,0.1586
30-SEP-2016,SEPOWER,6.55,6.40,0.0232,0.0409,0.0401,0.7661
30-SEP-2016,SEQUENT,132.50,130.00,0.0190,0.0306,0.0300,0.5731
30-SEP-2016,SERVALL,3.50,3.50,0.0000,0.0300,0.0291,0.5560
30-SEP-2016,SESHAPAPER,474.90,461.95,0.0276,0.0345,0.0341,0.6515
30-SEP-2016,SETCO,41.90,40.15,0.0427,0.0253,0.0267,0.5101
30-SEP-2016,SETF10GILT,153.25,153.25,0.0000,0.0829,0.0804,1.5360
30-SEP-2016,SETFGOLD,2889.40,2894.05,-0.0016,0.0056,0.0054,0.1032
30-SEP-2016,SETFNIF50,87.59,87.68,-0.0010,0.0075,0.0073,0.1395
30-SEP-2016,SETFNIFBK,195.93,197.43,-0.0076,0.0110,0.0108,0.2063
30-SEP-2016,SETFNN50,232.45,230.95,0.0065,0.0110,0.0108,0.2063
30-SEP-2016,SEZAL,5.35,5.40,-0.0093,0.0289,0.0281,0.5368
30-SEP-2016,SFCL,106.35,105.15,0.0113,0.0199,0.0195,0.3725
30-SEP-2016,SGFL,2.30,2.30,0.0000,0.0275,0.0267,0.5101
30-SEP-2016,SGJHL,5.55,5.45,0.0182,0.0209,0.0207,0.3955
30-SEP-2016,SGL,16.35,15.60,0.0470,0.0511,0.0509,0.9724
30-SEP-2016,SHAHALLOYS,10.45,10.30,0.0145,0.0641,0.0622,1.1883
30-SEP-2016,SHAKTIPUMP,127.05,124.95,0.0167,0.0184,0.0183,0.3496
30-SEP-2016,SHALPAINTS,195.15,191.55,0.0186,0.0277,0.0272,0.5197
30-SEP-2016,SHANTIGEAR,120.15,117.20,0.0249,0.0335,0.0330,0.6305
30-SEP-2016,SHARDACROP,382.10,375.65,0.0170,0.0208,0.0206,0.3936
30-SEP-2016,SHARDAMOTR,1117.60,1080.65,0.0336,0.0270,0.0274,0.5235
30-SEP-2016,SHARIABEES,200.00,203.75,-0.0186,0.0198,0.0197,0.3764
30-SEP-2016,SHARONBIO,10.95,11.15,-0.0181,0.0670,0.0651,1.2437
30-SEP-2016,SHEMAROO,310.35,295.35,0.0495,0.0249,0.0270,0.5158
30-SEP-2016,SHILPAMED,540.05,537.60,0.0045,0.0220,0.0214,0.4088
30-SEP-2016,SHILPI,202.80,197.20,0.0280,0.0169,0.0178,0.3401
30-SEP-2016,SHIRPUR-G,136.90,130.80,0.0456,0.0487,0.0485,0.9266
30-SEP-2016,SHIVAMAUTO,44.80,44.50,0.0067,0.0225,0.0219,0.4184
30-SEP-2016,SHIVTEX,174.80,166.30,0.0498,0.0347,0.0358,0.6840
30-SEP-2016,SHK,303.75,305.40,-0.0054,0.0244,0.0237,0.4528
30-SEP-2016,SHOPERSTOP,367.15,365.60,0.0042,0.0122,0.0119,0.2273
30-SEP-2016,SHREECEM,17042.70,16988.90,0.0032,0.0138,0.0134,0.2560
30-SEP-2016,SHREEPUSHK,132.90,127.75,0.0395,0.0407,0.0406,0.7757
30-SEP-2016,SHREERAMA,8.90,8.70,0.0227,0.0285,0.0282,0.5388
30-SEP-2016,SHRENUJ,2.05,2.05,0.0000,0.0344,0.0334,0.6381
30-SEP-2016,SHREYANIND,65.40,61.25,0.0656,0.0358,0.0382,0.7298
30-SEP-2016,SHREYAS,299.60,286.70,0.0440,0.0623,0.0614,1.1730
30-SEP-2016,SHRIASTER,1.55,1.60,-0.0317,0.0300,0.0301,0.5751
30-SEP-2016,SHRIPISTON,1289.00,1318.95,-0.0230,0.0393,0.0385,0.7355
30-SEP-2016,SHRIRAMCIT,2124.55,2112.70,0.0056,0.0233,0.0226,0.4318
30-SEP-2016,SHRIRAMEPC,23.90,23.45,0.0190,0.0395,0.0386,0.7375
30-SEP-2016,SHYAMCENT,6.45,6.35,0.0156,0.0362,0.0353,0.6744
30-SEP-2016,SHYAMTEL,29.85,28.50,0.0463,0.0218,0.0240,0.4585
30-SEP-2016,SICAGEN,20.50,19.65,0.0423,0.0448,0.0447,0.8540
30-SEP-2016,SICAL,171.00,168.15,0.0168,0.0368,0.0359,0.6859
30-SEP-2016,SIEMENS,1240.30,1217.80,0.0183,0.0181,0.0181,0.3458
30-SEP-2016,SIGNET,34.70,31.75,0.0888,0.0731,0.0741,1.4157
30-SEP-2016,SIL,27.95,26.75,0.0439,0.0263,0.0277,0.5292
30-SEP-2016,SILINV,102.00,98.35,0.0364,0.0155,0.0175,0.3343
30-SEP-2016,SIMBHALS,30.60,30.15,0.0148,0.0376,0.0366,0.6992
30-SEP-2016,SIMPLEX,24.85,23.60,0.0516,0.0377,0.0387,0.7394
30-SEP-2016,SIMPLEXINF,331.15,319.60,0.0355,0.0246,0.0254,0.4853
30-SEP-2016,SINTEX,78.30,72.90,0.0715,0.0374,0.0403,0.7699
30-SEP-2016,SITASHREE,10.00,9.05,0.0998,0.0587,0.0619,1.1826
30-SEP-2016,SITINET,34.10,33.90,0.0059,0.0147,0.0143,0.2732
30-SEP-2016,SIYSIL,1284.50,1271.35,0.0103,0.0231,0.0225,0.4299
30-SEP-2016,SJVN,29.00,28.70,0.0104,0.0140,0.0138,0.2636
30-SEP-2016,SKFINDIA,1402.20,1409.00,-0.0048,0.0067,0.0066,0.1261
30-SEP-2016,SKIL,18.25,18.50,-0.0136,0.0310,0.0302,0.5770
30-SEP-2016,SKIPPER,156.45,150.30,0.0401,0.0217,0.0232,0.4432
30-SEP-2016,SKMEGGPROD,68.20,66.70,0.0222,0.0280,0.0277,0.5292
30-SEP-2016,SMARTLINK,84.40,83.90,0.0059,0.0180,0.0175,0.3343
30-SEP-2016,SMLISUZU,1268.70,1220.15,0.0390,0.0193,0.0210,0.4012
30-SEP-2016,SMPL,2.35,2.30,0.0215,0.0356,0.0349,0.6668
30-SEP-2016,SMSPHARMA,101.35,95.50,0.0595,0.0388,0.0403,0.7699
30-SEP-2016,SNOWMAN,63.85,62.30,0.0246,0.0283,0.0281,0.5368
30-SEP-2016,SOBHA,292.70,287.35,0.0184,0.0167,0.0168,0.3210
30-SEP-2016,SOFTTECHGR,1.80,1.80,0.0000,0.0060,0.0058,0.1108
30-SEP-2016,SOLARINDS,650.20,635.25,0.0233,0.0130,0.0138,0.2636
30-SEP-2016,SOMANYCERA,614.90,614.25,0.0011,0.0160,0.0155,0.2961
30-SEP-2016,SOMATEX,8.05,7.90,0.0188,0.0358,0.0350,0.6687
30-SEP-2016,SOMICONVEY,37.50,36.05,0.0394,0.0325,0.0330,0.6305
30-SEP-2016,SONASTEER,67.65,65.55,0.0315,0.0321,0.0321,0.6133
30-SEP-2016,SONATSOFTW,156.05,160.00,-0.0250,0.0202,0.0205,0.3917
30-SEP-2016,SOTL,674.90,641.20,0.0512,0.0202,0.0233,0.4451
30-SEP-2016,SOUTHBANK,21.85,21.40,0.0208,0.0241,0.0239,0.4566
30-SEP-2016,SPAL,337.05,331.75,0.0158,0.0227,0.0223,0.4260
30-SEP-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
30-SEP-2016,SPARC,315.40,305.55,0.0317,0.0261,0.0265,0.5063
30-SEP-2016,SPECIALITY,86.80,85.20,0.0186,0.0190,0.0190,0.3630
30-SEP-2016,SPENTEX,6.85,6.55,0.0448,0.0427,0.0428,0.8177
30-SEP-2016,SPHEREGSL,68.95,64.60,0.0652,0.0289,0.0322,0.6152
30-SEP-2016,SPIC,19.00,18.70,0.0159,0.0173,0.0172,0.3286
30-SEP-2016,SPICEMOBI,15.20,14.65,0.0369,0.0285,0.0291,0.5560
30-SEP-2016,SPLIL,28.50,29.20,-0.0243,0.0306,0.0303,0.5789
30-SEP-2016,SPMLINFRA,66.05,63.75,0.0354,0.0366,0.0365,0.6973
30-SEP-2016,SPYL,1.55,1.45,0.0667,0.0493,0.0505,0.9648
30-SEP-2016,SQSBFSI,851.15,866.25,-0.0176,0.0153,0.0154,0.2942
30-SEP-2016,SREEL,179.90,164.00,0.0925,0.0357,0.0414,0.7909
30-SEP-2016,SREINFRA,68.50,67.60,0.0132,0.0309,0.0301,0.5751
30-SEP-2016,SRF,1777.70,1752.80,0.0141,0.0259,0.0253,0.4834
30-SEP-2016,SRGINFOTEC,0.35,0.30,0.1542,0.1159,0.1185,2.2639
30-SEP-2016,SRHHYPOLTD,119.50,109.60,0.0865,0.0537,0.0562,1.0737
30-SEP-2016,SRIPIPES,284.50,278.20,0.0224,0.0237,0.0236,0.4509
30-SEP-2016,SRSLTD,6.45,6.25,0.0315,0.0341,0.0339,0.6477
30-SEP-2016,SRTRANSFIN,1162.65,1123.50,0.0343,0.0218,0.0227,0.4337
30-SEP-2016,SSWL,581.85,567.50,0.0250,0.0221,0.0223,0.4260
30-SEP-2016,STAMPEDE,30.55,32.25,-0.0542,0.0432,0.0439,0.8387
30-SEP-2016,STAR,1005.95,996.65,0.0093,0.0209,0.0204,0.3897
30-SEP-2016,STARPAPER,97.15,99.85,-0.0274,0.0422,0.0415,0.7929
30-SEP-2016,STCINDIA,124.55,119.15,0.0443,0.0300,0.0310,0.5923
30-SEP-2016,STEL,44.65,39.10,0.1327,0.0501,0.0585,1.1176
30-SEP-2016,STERLINBIO,3.85,3.75,0.0263,0.0333,0.0329,0.6286
30-SEP-2016,STERTOOLS,733.10,706.70,0.0367,0.0345,0.0346,0.6610
30-SEP-2016,STINDIA,9.05,9.05,0.0000,0.0492,0.0477,0.9113
30-SEP-2016,STOREONE,160.05,140.40,0.1310,0.0523,0.0600,1.1463
30-SEP-2016,STRTECH,79.70,74.75,0.0641,0.0249,0.0288,0.5502
30-SEP-2016,SUBEX,11.00,10.65,0.0323,0.0349,0.0348,0.6649
30-SEP-2016,SUBROS,127.15,123.70,0.0275,0.0407,0.0400,0.7642
30-SEP-2016,SUDAR,2.50,2.50,0.0000,0.0278,0.0270,0.5158
30-SEP-2016,SUDARSCHEM,372.50,363.60,0.0242,0.0409,0.0401,0.7661
30-SEP-2016,SUJANATWR,9.50,9.15,0.0375,0.0399,0.0398,0.7604
30-SEP-2016,SUJANAUNI,1.40,1.40,0.0000,0.0402,0.0390,0.7451
30-SEP-2016,SUMEETINDS,23.50,21.40,0.0936,0.0572,0.0600,1.1463
30-SEP-2016,SUMMITSEC,421.40,398.30,0.0564,0.0275,0.0300,0.5731
30-SEP-2016,SUNCLAYLTD,2578.30,2535.30,0.0168,0.0149,0.0150,0.2866
30-SEP-2016,SUNDARAM,4.25,4.20,0.0118,0.0333,0.0324,0.6190
30-SEP-2016,SUNDARMFIN,1329.60,1339.75,-0.0076,0.0090,0.0089,0.1700
30-SEP-2016,SUNDRMBRAK,507.55,479.75,0.0563,0.0549,0.0550,1.0508
30-SEP-2016,SUNDRMFAST,291.75,289.30,0.0084,0.0325,0.0316,0.6037
30-SEP-2016,SUNFLAG,33.85,31.70,0.0656,0.0495,0.0506,0.9667
30-SEP-2016,SUNILHITEC,276.50,255.90,0.0774,0.0439,0.0466,0.8903
30-SEP-2016,SUNPHARMA,742.70,735.85,0.0093,0.0148,0.0145,0.2770
30-SEP-2016,SUNTECK,249.10,237.60,0.0473,0.0246,0.0265,0.5063
30-SEP-2016,SUNTV,505.15,481.15,0.0487,0.0268,0.0286,0.5464
30-SEP-2016,SUPERHOUSE,159.45,157.45,0.0126,0.0281,0.0274,0.5235
30-SEP-2016,SUPERSPIN,14.20,12.75,0.1077,0.0571,0.0613,1.1711
30-SEP-2016,SUPPETRO,216.20,209.20,0.0329,0.0263,0.0267,0.5101
30-SEP-2016,SUPRAJIT,211.50,207.40,0.0196,0.0232,0.0230,0.4394
30-SEP-2016,SUPREMEIND,907.30,905.10,0.0024,0.0208,0.0202,0.3859
30-SEP-2016,SUPREMEINF,89.45,88.60,0.0095,0.0272,0.0265,0.5063
30-SEP-2016,SUPREMETEX,6.50,6.20,0.0473,0.0450,0.0451,0.8616
30-SEP-2016,SURANACORP,1.50,1.50,0.0000,0.0269,0.0261,0.4986
30-SEP-2016,SURANAIND,5.20,4.85,0.0697,0.0293,0.0331,0.6324
30-SEP-2016,SURANASOL,22.20,21.90,0.0136,0.0367,0.0357,0.6820
30-SEP-2016,SURANAT&P,5.20,5.10,0.0194,0.0322,0.0316,0.6037
30-SEP-2016,SURYAJYOTI,7.55,7.55,0.0000,0.0243,0.0236,0.4509
30-SEP-2016,SURYALAXMI,132.40,127.30,0.0393,0.0217,0.0231,0.4413
30-SEP-2016,SURYAROSNI,216.30,204.35,0.0568,0.0418,0.0429,0.8196
30-SEP-2016,SUTLEJTEX,697.10,680.10,0.0247,0.0185,0.0189,0.3611
30-SEP-2016,SUVEN,200.25,191.05,0.0470,0.0291,0.0305,0.5827
30-SEP-2016,SUZLON,14.85,14.50,0.0239,0.0261,0.0260,0.4967
30-SEP-2016,SVOGL,4.10,3.95,0.0373,0.0413,0.0411,0.7852
30-SEP-2016,SWANENERGY,61.05,60.25,0.0132,0.0091,0.0094,0.1796
30-SEP-2016,SWARAJENG,1184.35,1179.10,0.0044,0.0122,0.0119,0.2273
30-SEP-2016,SWELECTES,342.30,331.75,0.0313,0.0206,0.0214,0.4088
30-SEP-2016,SYMPHONY,1136.70,1147.75,-0.0097,0.0133,0.0131,0.2503
30-SEP-2016,SYNCOM,7.50,7.15,0.0478,0.0386,0.0392,0.7489
30-SEP-2016,SYNDIBANK,73.15,73.70,-0.0075,0.0231,0.0225,0.4299
30-SEP-2016,SYNGENE,474.85,466.35,0.0181,0.0206,0.0205,0.3917
30-SEP-2016,TAINWALCHM,46.65,43.90,0.0608,0.0300,0.0327,0.6247
30-SEP-2016,TAJGVK,120.95,119.10,0.0154,0.0379,0.0369,0.7050
30-SEP-2016,TAKE,167.35,167.20,0.0009,0.0195,0.0189,0.3611
30-SEP-2016,TALBROAUTO,140.65,136.30,0.0314,0.0409,0.0404,0.7718
30-SEP-2016,TALWALKARS,276.40,269.05,0.0270,0.0255,0.0256,0.4891
30-SEP-2016,TANLA,34.15,34.05,0.0029,0.0314,0.0305,0.5827
30-SEP-2016,TANTIACONS,16.55,16.00,0.0338,0.0318,0.0319,0.6094
30-SEP-2016,TARAJEWELS,40.20,39.10,0.0277,0.0453,0.0444,0.8483
30-SEP-2016,TARAPUR,4.90,4.90,0.0000,0.0304,0.0295,0.5636
30-SEP-2016,TARMAT,41.35,40.10,0.0307,0.0432,0.0426,0.8139
30-SEP-2016,TATACHEM,524.60,509.10,0.0300,0.0248,0.0251,0.4795
30-SEP-2016,TATACOFFEE,123.30,121.80,0.0122,0.0239,0.0234,0.4471
30-SEP-2016,TATACOMM,565.65,513.65,0.0964,0.0233,0.0327,0.6247
30-SEP-2016,TATAELXSI,1392.25,1382.35,0.0071,0.0221,0.0215,0.4108
30-SEP-2016,TATAGLOBAL,139.60,137.00,0.0188,0.0227,0.0225,0.4299
30-SEP-2016,TATAINVEST,606.75,588.25,0.0310,0.0287,0.0288,0.5502
30-SEP-2016,TATAMETALI,398.75,382.00,0.0429,0.0331,0.0338,0.6457
30-SEP-2016,TATAMOTORS,534.85,526.30,0.0161,0.0206,0.0204,0.3897
30-SEP-2016,TATAMTRDVR,340.50,335.10,0.0160,0.0190,0.0188,0.3592
30-SEP-2016,TATAPOWER,75.40,73.65,0.0235,0.0157,0.0163,0.3114
30-SEP-2016,TATASPONGE,571.65,555.85,0.0280,0.0258,0.0259,0.4948
30-SEP-2016,TATASTEEL,374.25,368.80,0.0147,0.0210,0.0207,0.3955
30-SEP-2016,TBZ,66.20,65.90,0.0045,0.0258,0.0250,0.4776
30-SEP-2016,TCI,186.05,183.35,0.0146,0.0289,0.0282,0.5388
30-SEP-2016,TCIDEVELOP,344.50,347.10,-0.0075,0.0199,0.0194,0.3706
30-SEP-2016,TCIFINANCE,19.45,19.65,-0.0102,0.0335,0.0326,0.6228
30-SEP-2016,TCS,2430.80,2437.80,-0.0029,0.0140,0.0136,0.2598
30-SEP-2016,TDPOWERSYS,181.30,180.25,0.0058,0.0194,0.0189,0.3611
30-SEP-2016,TEAMLEASE,1065.75,1066.55,-0.0008,0.0165,0.0160,0.3057
30-SEP-2016,TECHIN,5.10,4.90,0.0400,0.0458,0.0455,0.8693
30-SEP-2016,TECHM,419.85,427.15,-0.0172,0.0139,0.0141,0.2694
30-SEP-2016,TECHNO,298.45,307.45,-0.0297,0.0200,0.0207,0.3955
30-SEP-2016,TECHNOFAB,190.30,188.70,0.0084,0.0362,0.0352,0.6725
30-SEP-2016,TEXINFRA,40.75,39.60,0.0286,0.0213,0.0218,0.4165
30-SEP-2016,TEXMOPIPES,27.30,25.75,0.0585,0.0438,0.0448,0.8559
30-SEP-2016,TEXRAIL,106.30,102.00,0.0413,0.0248,0.0261,0.4986
30-SEP-2016,TFCILTD,48.00,46.40,0.0339,0.0355,0.0354,0.6763
30-SEP-2016,TFL,9.00,8.85,0.0168,0.0436,0.0425,0.8120
30-SEP-2016,TGBHOTELS,96.55,92.50,0.0429,0.0613,0.0604,1.1539
30-SEP-2016,THANGAMAYL,250.60,243.20,0.0300,0.0195,0.0203,0.3878
30-SEP-2016,THEMISMED,594.95,577.85,0.0292,0.0269,0.0270,0.5158
30-SEP-2016,THERMAX,845.20,853.35,-0.0096,0.0213,0.0208,0.3974
30-SEP-2016,THIRUSUGAR,66.20,61.95,0.0664,0.0355,0.0381,0.7279
30-SEP-2016,THOMASCOOK,199.45,198.00,0.0073,0.0110,0.0108,0.2063
30-SEP-2016,THOMASCOTT,12.75,12.75,0.0000,0.0326,0.0316,0.6037
30-SEP-2016,THYROCARE,613.10,606.05,0.0116,0.0192,0.0188,0.3592
30-SEP-2016,TI,17.80,16.50,0.0758,0.0334,0.0373,0.7126
30-SEP-2016,TIDEWATER,5601.20,5559.25,0.0075,0.0169,0.0165,0.3152
30-SEP-2016,TIIL,345.35,333.35,0.0354,0.0255,0.0262,0.5006
30-SEP-2016,TIJARIA,5.50,5.30,0.0370,0.0419,0.0416,0.7948
30-SEP-2016,TIL,227.40,224.60,0.0124,0.0191,0.0188,0.3592
30-SEP-2016,TIMESGTY,22.40,23.50,-0.0479,0.0322,0.0334,0.6381
30-SEP-2016,TIMETECHNO,98.20,93.65,0.0474,0.0430,0.0433,0.8272
30-SEP-2016,TIMKEN,552.40,551.10,0.0024,0.0164,0.0159,0.3038
30-SEP-2016,TINPLATE,80.65,78.85,0.0226,0.0289,0.0286,0.5464
30-SEP-2016,TIPSINDLTD,61.50,61.35,0.0024,0.0237,0.0230,0.4394
30-SEP-2016,TIRUMALCHM,537.80,497.45,0.0780,0.0523,0.0542,1.0355
30-SEP-2016,TITAN,395.10,393.15,0.0049,0.0187,0.0182,0.3477
30-SEP-2016,TNPETRO,22.60,21.80,0.0360,0.0225,0.0235,0.4490
30-SEP-2016,TNPL,329.50,319.35,0.0313,0.0242,0.0247,0.4719
30-SEP-2016,TNTELE,2.95,2.95,0.0000,0.0277,0.0269,0.5139
30-SEP-2016,TODAYS,2.50,2.50,0.0000,0.0233,0.0226,0.4318
30-SEP-2016,TOKYOPLAST,61.05,61.85,-0.0130,0.0384,0.0374,0.7145
30-SEP-2016,TORNTPHARM,1623.55,1622.80,0.0005,0.0171,0.0166,0.3171
30-SEP-2016,TORNTPOWER,180.30,175.10,0.0293,0.0251,0.0254,0.4853
30-SEP-2016,TPLPLASTEH,414.40,420.75,-0.0152,0.0274,0.0268,0.5120
30-SEP-2016,TREEHOUSE,29.80,30.40,-0.0199,0.0327,0.0321,0.6133
30-SEP-2016,TRENT,213.45,209.10,0.0206,0.0179,0.0181,0.3458
30-SEP-2016,TRF,268.55,265.90,0.0099,0.0220,0.0215,0.4108
30-SEP-2016,TRICOM,1.50,1.55,-0.0328,0.0330,0.0330,0.6305
30-SEP-2016,TRIDENT,49.75,47.75,0.0410,0.0372,0.0374,0.7145
30-SEP-2016,TRIGYN,94.55,92.15,0.0257,0.0377,0.0371,0.7088
30-SEP-2016,TRIL,312.40,307.35,0.0163,0.0256,0.0251,0.4795
30-SEP-2016,TRITURBINE,122.95,120.55,0.0197,0.0217,0.0216,0.4127
30-SEP-2016,TRIVENI,57.65,58.10,-0.0078,0.0411,0.0399,0.7623
30-SEP-2016,TTKHLTCARE,1007.85,985.75,0.0222,0.0189,0.0191,0.3649
30-SEP-2016,TTKPRESTIG,5156.95,5078.15,0.0154,0.0119,0.0121,0.2312
30-SEP-2016,TTL,46.15,44.35,0.0398,0.0196,0.0214,0.4088
30-SEP-2016,TTML,5.65,5.60,0.0089,0.0170,0.0166,0.3171
30-SEP-2016,TUBEINVEST,590.55,590.40,0.0003,0.0133,0.0129,0.2465
30-SEP-2016,TULSI,3.75,3.70,0.0134,0.0449,0.0437,0.8349
30-SEP-2016,TV18BRDCST,44.50,42.90,0.0366,0.0371,0.0371,0.7088
30-SEP-2016,TVSELECT,95.30,93.40,0.0201,0.0291,0.0286,0.5464
30-SEP-2016,TVSMOTOR,365.85,349.40,0.0460,0.0186,0.0213,0.4069
30-SEP-2016,TVSSRICHAK,4021.85,3671.60,0.0911,0.0430,0.0473,0.9037
30-SEP-2016,TVTODAY,305.95,297.25,0.0288,0.0182,0.0190,0.3630
30-SEP-2016,TVVISION,282.10,282.90,-0.0028,0.0236,0.0229,0.4375
30-SEP-2016,TWL,113.25,107.35,0.0535,0.0317,0.0334,0.6381
30-SEP-2016,UBHOLDINGS,45.55,43.20,0.0530,0.0547,0.0546,1.0431
30-SEP-2016,UBL,904.00,877.35,0.0299,0.0176,0.0186,0.3554
30-SEP-2016,UCALFUEL,161.30,155.45,0.0369,0.0376,0.0376,0.7183
30-SEP-2016,UCOBANK,36.30,36.20,0.0028,0.0269,0.0261,0.4986
30-SEP-2016,UFLEX,282.30,270.45,0.0429,0.0302,0.0311,0.5942
30-SEP-2016,UFO,467.75,452.40,0.0334,0.0263,0.0268,0.5120
30-SEP-2016,UGARSUGAR,41.55,41.95,-0.0096,0.0374,0.0363,0.6935
30-SEP-2016,UJAAS,22.50,22.25,0.0112,0.0249,0.0243,0.4643
30-SEP-2016,UJJIVAN,447.35,432.20,0.0345,0.0311,0.0313,0.5980
30-SEP-2016,ULTRACEMCO,3851.55,3861.30,-0.0025,0.0158,0.0153,0.2923
30-SEP-2016,UMANGDAIRY,78.35,72.90,0.0721,0.0427,0.0450,0.8597
30-SEP-2016,UMESLTD,2.85,2.85,0.0000,0.0182,0.0176,0.3362
30-SEP-2016,UNICHEMLAB,269.55,265.05,0.0168,0.0170,0.0170,0.3248
30-SEP-2016,UNIENTER,68.10,65.05,0.0458,0.0425,0.0427,0.8158
30-SEP-2016,UNIONBANK,137.35,135.40,0.0143,0.0296,0.0289,0.5521
30-SEP-2016,UNIPLY,258.35,250.95,0.0291,0.0379,0.0374,0.7145
30-SEP-2016,UNITECH,5.90,5.75,0.0258,0.0429,0.0421,0.8043
30-SEP-2016,UNITEDBNK,20.85,20.15,0.0341,0.0200,0.0211,0.4031
30-SEP-2016,UNITEDTEA,343.85,358.80,-0.0426,0.0293,0.0303,0.5789
30-SEP-2016,UNITY,10.60,10.40,0.0190,0.0412,0.0402,0.7680
30-SEP-2016,UNIVCABLES,82.75,79.55,0.0394,0.0248,0.0259,0.4948
30-SEP-2016,UPERGANGES,379.95,366.90,0.0350,0.0444,0.0439,0.8387
30-SEP-2016,UPL,673.85,650.30,0.0356,0.0210,0.0221,0.4222
30-SEP-2016,USHAMART,11.65,11.85,-0.0170,0.0313,0.0306,0.5846
30-SEP-2016,USHERAGRO,11.60,11.15,0.0396,0.0474,0.0470,0.8979
30-SEP-2016,UTINIFTETF,878.85,873.00,0.0067,0.0088,0.0087,0.1662
30-SEP-2016,UTISENSETF,283.50,281.70,0.0064,0.0084,0.0083,0.1586
30-SEP-2016,UTTAMSTL,28.85,28.45,0.0140,0.0317,0.0309,0.5903
30-SEP-2016,UTTAMSUGAR,54.05,53.60,0.0084,0.0466,0.0452,0.8635
30-SEP-2016,UVSL,0.45,0.45,0.0000,0.0779,0.0755,1.4424
30-SEP-2016,V2RETAIL,117.55,113.05,0.0390,0.0509,0.0503,0.9610
