Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-OCT-2016,RTNPOWER,9.00,9.20,-0.0220,0.0258,0.0256,0.4891
21-OCT-2016,RUBYMILLS,470.80,475.15,-0.0092,0.0383,0.0372,0.7107
21-OCT-2016,RUCHINFRA,4.25,4.25,0.0000,0.0285,0.0276,0.5273
21-OCT-2016,RUCHIRA,108.95,111.80,-0.0258,0.0355,0.0350,0.6687
21-OCT-2016,RUCHISOYA,23.35,23.65,-0.0128,0.0299,0.0292,0.5579
21-OCT-2016,RUPA,280.90,282.65,-0.0062,0.0146,0.0142,0.2713
21-OCT-2016,RUSHIL,649.50,663.10,-0.0207,0.0332,0.0326,0.6228
21-OCT-2016,SABEVENTS,52.00,52.65,-0.0124,0.0423,0.0411,0.7852
21-OCT-2016,SABTN,261.70,260.80,0.0034,0.0148,0.0144,0.2751
21-OCT-2016,SADBHAV,278.25,272.90,0.0194,0.0160,0.0162,0.3095
21-OCT-2016,SADBHIN,106.85,108.35,-0.0139,0.0265,0.0259,0.4948
21-OCT-2016,SAGCEM,778.20,780.50,-0.0030,0.0264,0.0256,0.4891
21-OCT-2016,SAIL,50.30,49.50,0.0160,0.0267,0.0262,0.5006
21-OCT-2016,SAKHTISUG,38.00,38.05,-0.0013,0.0291,0.0282,0.5388
21-OCT-2016,SAKSOFT,210.20,213.05,-0.0135,0.0228,0.0224,0.4280
21-OCT-2016,SAKUMA,64.25,63.85,0.0062,0.0435,0.0422,0.8062
21-OCT-2016,SALONA,41.35,41.75,-0.0096,0.0628,0.0609,1.1635
21-OCT-2016,SALORAINTL,59.60,62.85,-0.0531,0.0512,0.0513,0.9801
21-OCT-2016,SALSTEEL,3.80,3.65,0.0403,0.0364,0.0366,0.6992
21-OCT-2016,SALZERELEC,238.70,210.00,0.1281,0.0216,0.0377,0.7203
21-OCT-2016,SAMBHAAV,6.70,6.60,0.0150,0.0392,0.0382,0.7298
21-OCT-2016,SAMTEL,0.60,0.55,0.0870,0.0438,0.0475,0.9075
21-OCT-2016,SANDESH,1027.05,1038.65,-0.0112,0.0176,0.0173,0.3305
21-OCT-2016,SANGAMIND,309.70,314.60,-0.0157,0.0264,0.0259,0.4948
21-OCT-2016,SANGHIIND,72.05,73.15,-0.0152,0.0285,0.0279,0.5330
21-OCT-2016,SANGHVIFOR,39.95,39.65,0.0075,0.0293,0.0285,0.5445
21-OCT-2016,SANGHVIMOV,267.60,268.15,-0.0021,0.0275,0.0267,0.5101
21-OCT-2016,SANOFI,4316.25,4226.95,0.0209,0.0113,0.0121,0.2312
21-OCT-2016,SANWARIA,6.20,6.35,-0.0239,0.0429,0.0420,0.8024
21-OCT-2016,SARDAEN,242.85,244.70,-0.0076,0.0410,0.0398,0.7604
21-OCT-2016,SAREGAMA,234.40,240.00,-0.0236,0.0244,0.0244,0.4662
21-OCT-2016,SARLAPOLY,71.05,72.10,-0.0147,0.0350,0.0341,0.6515
21-OCT-2016,SASKEN,393.35,392.40,0.0024,0.0177,0.0172,0.3286
21-OCT-2016,SATHAISPAT,89.75,74.80,0.1822,0.0386,0.0582,1.1119
21-OCT-2016,SATIN,593.10,593.40,-0.0005,0.0229,0.0222,0.4241
21-OCT-2016,SBBJ,705.05,701.45,0.0051,0.0159,0.0155,0.2961
21-OCT-2016,SBIN,258.50,260.20,-0.0066,0.0163,0.0159,0.3038
21-OCT-2016,SBT,549.25,549.65,-0.0007,0.0155,0.0150,0.2866
21-OCT-2016,SCHNEIDER,161.85,158.75,0.0193,0.0265,0.0261,0.4986
21-OCT-2016,SCI,67.95,68.70,-0.0110,0.0218,0.0213,0.4069
21-OCT-2016,SDBL,170.65,178.95,-0.0475,0.0536,0.0533,1.0183
21-OCT-2016,SEAMECLTD,97.05,97.80,-0.0077,0.0321,0.0312,0.5961
21-OCT-2016,SEINV,228.20,236.50,-0.0357,0.0502,0.0495,0.9457
21-OCT-2016,SELAN,208.00,214.30,-0.0298,0.0217,0.0223,0.4260
21-OCT-2016,SELMCL,3.70,3.10,0.1769,0.0257,0.0500,0.9552
21-OCT-2016,SENSEXIWIN,288.16,290.00,-0.0064,0.0082,0.0081,0.1548
21-OCT-2016,SEPOWER,6.55,6.60,-0.0076,0.0367,0.0356,0.6801
21-OCT-2016,SEQUENT,127.45,125.50,0.0154,0.0226,0.0222,0.4241
21-OCT-2016,SERVALL,3.90,3.75,0.0392,0.0288,0.0295,0.5636
21-OCT-2016,SESHAPAPER,616.80,604.40,0.0203,0.0435,0.0425,0.8120
21-OCT-2016,SETCO,43.15,42.30,0.0199,0.0220,0.0219,0.4184
21-OCT-2016,SETF10GILT,150.49,150.49,0.0000,0.0615,0.0596,1.1387
21-OCT-2016,SETFGOLD,2771.80,2771.00,0.0003,0.0077,0.0075,0.1433
21-OCT-2016,SETFNIF50,88.37,88.75,-0.0043,0.0099,0.0097,0.1853
21-OCT-2016,SETFNIFBK,200.10,199.16,0.0047,0.0109,0.0106,0.2025
21-OCT-2016,SETFNN50,245.75,240.70,0.0208,0.0109,0.0117,0.2235
21-OCT-2016,SEZAL,5.35,5.35,0.0000,0.0272,0.0264,0.5044
21-OCT-2016,SFCL,110.45,112.25,-0.0162,0.0196,0.0194,0.3706
21-OCT-2016,SGFL,2.00,2.05,-0.0247,0.0273,0.0272,0.5197
21-OCT-2016,SGJHL,5.45,5.55,-0.0182,0.0209,0.0207,0.3955
21-OCT-2016,SGL,18.15,18.80,-0.0352,0.0429,0.0425,0.8120
21-OCT-2016,SHAHALLOYS,12.80,12.55,0.0197,0.0549,0.0534,1.0202
21-OCT-2016,SHAKTIPUMP,133.15,133.20,-0.0004,0.0187,0.0181,0.3458
21-OCT-2016,SHALPAINTS,198.75,200.10,-0.0068,0.0225,0.0219,0.4184
21-OCT-2016,SHANTIGEAR,130.05,131.35,-0.0099,0.0316,0.0307,0.5865
21-OCT-2016,SHARDACROP,421.60,423.10,-0.0036,0.0334,0.0324,0.6190
21-OCT-2016,SHARDAMOTR,1182.20,1180.00,0.0019,0.0214,0.0208,0.3974
21-OCT-2016,SHARIABEES,199.00,199.00,0.0000,0.0204,0.0198,0.3783
21-OCT-2016,SHARONBIO,11.75,11.65,0.0085,0.0551,0.0535,1.0221
21-OCT-2016,SHEMAROO,316.50,314.95,0.0049,0.0205,0.0199,0.3802
21-OCT-2016,SHILPAMED,602.95,600.70,0.0037,0.0264,0.0256,0.4891
21-OCT-2016,SHILPI,201.00,203.35,-0.0116,0.0176,0.0173,0.3305
21-OCT-2016,SHIRPUR-G,134.80,138.90,-0.0300,0.0436,0.0429,0.8196
21-OCT-2016,SHIVAMAUTO,50.75,51.25,-0.0098,0.0263,0.0256,0.4891
21-OCT-2016,SHIVTEX,228.10,227.65,0.0020,0.0523,0.0507,0.9686
21-OCT-2016,SHK,301.85,306.00,-0.0137,0.0233,0.0228,0.4356
21-OCT-2016,SHOPERSTOP,368.30,365.30,0.0082,0.0120,0.0118,0.2254
21-OCT-2016,SHREECEM,17231.85,17340.70,-0.0063,0.0150,0.0146,0.2789
21-OCT-2016,SHREEPUSHK,173.90,168.30,0.0327,0.0544,0.0533,1.0183
21-OCT-2016,SHREERAMA,16.60,15.10,0.0947,0.0751,0.0764,1.4596
21-OCT-2016,SHRENUJ,2.75,2.65,0.0370,0.0446,0.0442,0.8444
21-OCT-2016,SHREYANIND,82.10,81.40,0.0086,0.0382,0.0371,0.7088
21-OCT-2016,SHREYAS,289.35,293.10,-0.0129,0.0471,0.0458,0.8750
21-OCT-2016,SHRIPISTON,1520.70,1472.65,0.0321,0.0330,0.0329,0.6286
21-OCT-2016,SHRIRAMCIT,2299.95,2298.90,0.0005,0.0180,0.0175,0.3343
21-OCT-2016,SHRIRAMEPC,24.75,25.20,-0.0180,0.0412,0.0402,0.7680
21-OCT-2016,SHYAMCENT,6.85,7.00,-0.0217,0.0318,0.0313,0.5980
21-OCT-2016,SHYAMTEL,32.25,32.10,0.0047,0.0319,0.0309,0.5903
21-OCT-2016,SICAGEN,23.65,24.15,-0.0209,0.0432,0.0422,0.8062
21-OCT-2016,SICAL,181.95,183.00,-0.0058,0.0303,0.0294,0.5617
21-OCT-2016,SIEMENS,1228.10,1220.20,0.0065,0.0142,0.0139,0.2656
21-OCT-2016,SIGNET,37.55,39.00,-0.0379,0.0562,0.0553,1.0565
21-OCT-2016,SIL,27.10,26.95,0.0056,0.0212,0.0206,0.3936
21-OCT-2016,SILINV,106.45,108.05,-0.0149,0.0195,0.0193,0.3687
21-OCT-2016,SIMBHALS,37.05,37.25,-0.0054,0.0433,0.0420,0.8024
21-OCT-2016,SIMPLEX,30.40,28.35,0.0698,0.0367,0.0395,0.7546
21-OCT-2016,SIMPLEXINF,328.55,329.00,-0.0014,0.0210,0.0204,0.3897
21-OCT-2016,SINTEX,83.90,83.25,0.0078,0.0299,0.0291,0.5560
21-OCT-2016,SITASHREE,11.70,10.15,0.1421,0.0441,0.0551,1.0527
21-OCT-2016,SITINET,34.15,34.55,-0.0116,0.0133,0.0132,0.2522
21-OCT-2016,SIYSIL,1526.90,1539.65,-0.0083,0.0282,0.0274,0.5235
21-OCT-2016,SJVN,31.60,30.90,0.0224,0.0149,0.0155,0.2961
21-OCT-2016,SKFINDIA,1413.45,1411.25,0.0016,0.0076,0.0074,0.1414
21-OCT-2016,SKIL,27.75,27.30,0.0163,0.0592,0.0575,1.0985
21-OCT-2016,SKIPPER,152.60,153.55,-0.0062,0.0185,0.0180,0.3439
21-OCT-2016,SKMEGGPROD,71.15,72.75,-0.0222,0.0233,0.0232,0.4432
21-OCT-2016,SMARTLINK,98.55,88.75,0.1047,0.0219,0.0333,0.6362
21-OCT-2016,SMLISUZU,1295.20,1292.40,0.0022,0.0188,0.0182,0.3477
21-OCT-2016,SMPL,2.80,2.70,0.0364,0.0452,0.0447,0.8540
21-OCT-2016,SMSPHARMA,107.50,102.70,0.0457,0.0372,0.0378,0.7222
21-OCT-2016,SNOWMAN,66.35,66.70,-0.0053,0.0280,0.0272,0.5197
21-OCT-2016,SOBHA,290.30,291.10,-0.0028,0.0150,0.0146,0.2789
21-OCT-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0070,0.0068,0.1299
21-OCT-2016,SOLARINDS,659.70,661.05,-0.0020,0.0123,0.0119,0.2273
21-OCT-2016,SOMANYCERA,636.90,634.60,0.0036,0.0161,0.0156,0.2980
21-OCT-2016,SOMATEX,11.75,11.85,-0.0085,0.0633,0.0614,1.1730
21-OCT-2016,SOMICONVEY,39.75,40.50,-0.0187,0.0305,0.0299,0.5712
21-OCT-2016,SONASTEER,67.75,67.85,-0.0015,0.0298,0.0289,0.5521
21-OCT-2016,SONATSOFTW,156.05,154.40,0.0106,0.0175,0.0172,0.3286
21-OCT-2016,SOTL,723.10,729.10,-0.0083,0.0239,0.0233,0.4451
21-OCT-2016,SOUTHBANK,24.10,23.85,0.0104,0.0253,0.0247,0.4719
21-OCT-2016,SPAL,339.15,339.50,-0.0010,0.0239,0.0232,0.4432
21-OCT-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
21-OCT-2016,SPARC,329.10,328.15,0.0029,0.0251,0.0243,0.4643
21-OCT-2016,SPECIALITY,89.85,90.00,-0.0017,0.0180,0.0175,0.3343
21-OCT-2016,SPENTEX,7.30,7.25,0.0069,0.0404,0.0392,0.7489
21-OCT-2016,SPHEREGSL,79.05,79.75,-0.0088,0.0302,0.0294,0.5617
21-OCT-2016,SPIC,24.00,24.75,-0.0308,0.0441,0.0434,0.8292
21-OCT-2016,SPICEMOBI,15.90,16.00,-0.0063,0.0423,0.0410,0.7833
21-OCT-2016,SPLIL,29.15,29.70,-0.0187,0.0240,0.0237,0.4528
21-OCT-2016,SPMLINFRA,65.70,65.50,0.0030,0.0290,0.0281,0.5368
21-OCT-2016,SPYL,1.50,1.45,0.0339,0.0473,0.0466,0.8903
21-OCT-2016,SQSBFSI,775.10,839.90,-0.0803,0.0273,0.0330,0.6305
21-OCT-2016,SREEL,126.75,126.05,0.0055,0.0465,0.0451,0.8616
21-OCT-2016,SREINFRA,72.95,73.35,-0.0055,0.0291,0.0282,0.5388
21-OCT-2016,SRF,1913.60,1924.85,-0.0059,0.0244,0.0237,0.4528
21-OCT-2016,SRGINFOTEC,0.30,0.30,0.0000,0.1321,0.1281,2.4473
21-OCT-2016,SRHHYPOLTD,132.00,133.95,-0.0147,0.0480,0.0467,0.8922
21-OCT-2016,SRIPIPES,335.00,325.45,0.0289,0.0284,0.0284,0.5426
21-OCT-2016,SRSLTD,6.55,6.60,-0.0076,0.0255,0.0248,0.4738
21-OCT-2016,SRTRANSFIN,1151.45,1139.45,0.0105,0.0207,0.0202,0.3859
21-OCT-2016,SSWL,694.15,712.10,-0.0255,0.0346,0.0341,0.6515
21-OCT-2016,STAMPEDE,37.20,37.05,0.0040,0.0560,0.0543,1.0374
21-OCT-2016,STAR,999.75,1002.00,-0.0022,0.0169,0.0164,0.3133
21-OCT-2016,STARPAPER,128.60,129.10,-0.0039,0.0446,0.0433,0.8272
21-OCT-2016,STCINDIA,126.80,127.85,-0.0082,0.0278,0.0270,0.5158
21-OCT-2016,STEL,63.15,63.25,-0.0016,0.0600,0.0582,1.1119
21-OCT-2016,STERLINBIO,4.10,3.95,0.0373,0.0250,0.0259,0.4948
21-OCT-2016,STERTOOLS,973.30,950.80,0.0234,0.0456,0.0446,0.8521
21-OCT-2016,STINDIA,10.95,10.90,0.0046,0.0505,0.0490,0.9361
21-OCT-2016,STOREONE,156.75,159.10,-0.0149,0.0439,0.0427,0.8158
21-OCT-2016,STRTECH,109.85,107.30,0.0235,0.0357,0.0351,0.6706
21-OCT-2016,SUBEX,11.65,11.90,-0.0212,0.0285,0.0281,0.5368
21-OCT-2016,SUBROS,141.90,140.65,0.0088,0.0321,0.0312,0.5961
21-OCT-2016,SUDAR,2.55,2.60,-0.0194,0.0275,0.0271,0.5177
21-OCT-2016,SUDARSCHEM,384.10,392.15,-0.0207,0.0332,0.0326,0.6228
21-OCT-2016,SUJANATWR,10.65,10.80,-0.0140,0.0405,0.0394,0.7527
21-OCT-2016,SUJANAUNI,1.80,1.85,-0.0274,0.0675,0.0658,1.2571
21-OCT-2016,SUMEETINDS,41.90,40.95,0.0229,0.0601,0.0585,1.1176
21-OCT-2016,SUMMITSEC,477.95,478.80,-0.0018,0.0249,0.0241,0.4604
21-OCT-2016,SUNCLAYLTD,3346.65,3243.35,0.0314,0.0274,0.0277,0.5292
21-OCT-2016,SUNDARAM,4.60,4.70,-0.0215,0.0335,0.0329,0.6286
21-OCT-2016,SUNDARMFIN,1398.90,1338.95,0.0438,0.0084,0.0135,0.2579
21-OCT-2016,SUNDRMBRAK,538.70,536.05,0.0049,0.0440,0.0427,0.8158
21-OCT-2016,SUNDRMFAST,326.60,304.90,0.0688,0.0292,0.0329,0.6286
21-OCT-2016,SUNFLAG,40.45,40.90,-0.0111,0.0426,0.0414,0.7909
21-OCT-2016,SUNILHITEC,447.15,452.75,-0.0124,0.0554,0.0538,1.0278
21-OCT-2016,SUNPHARMA,747.75,745.50,0.0030,0.0130,0.0126,0.2407
21-OCT-2016,SUNTECK,278.35,280.45,-0.0075,0.0230,0.0224,0.4280
21-OCT-2016,SUNTV,531.80,537.30,-0.0103,0.0296,0.0288,0.5502
21-OCT-2016,SUPERHOUSE,161.10,164.05,-0.0181,0.0239,0.0236,0.4509
21-OCT-2016,SUPERSPIN,18.85,18.80,0.0027,0.0586,0.0568,1.0852
21-OCT-2016,SUPPETRO,247.75,240.70,0.0289,0.0266,0.0267,0.5101
21-OCT-2016,SUPRAJIT,211.80,213.50,-0.0080,0.0190,0.0185,0.3534
21-OCT-2016,SUPREMEIND,909.35,911.10,-0.0019,0.0152,0.0147,0.2808
21-OCT-2016,SUPREMEINF,92.75,93.90,-0.0123,0.0257,0.0251,0.4795
21-OCT-2016,SUPREMETEX,6.05,5.80,0.0422,0.0463,0.0461,0.8807
21-OCT-2016,SURANACORP,1.30,1.30,0.0000,0.0239,0.0232,0.4432
21-OCT-2016,SURANAIND,5.60,5.40,0.0364,0.0269,0.0276,0.5273
21-OCT-2016,SURANASOL,23.50,23.50,0.0000,0.0291,0.0282,0.5388
21-OCT-2016,SURANAT&P,5.65,5.65,0.0000,0.0255,0.0247,0.4719
21-OCT-2016,SURYAJYOTI,6.35,6.35,0.0000,0.0286,0.0277,0.5292
21-OCT-2016,SURYALAXMI,136.15,137.60,-0.0106,0.0191,0.0187,0.3573
21-OCT-2016,SURYAROSNI,236.70,233.70,0.0128,0.0366,0.0356,0.6801
21-OCT-2016,SUTLEJTEX,801.70,787.10,0.0184,0.0238,0.0235,0.4490
21-OCT-2016,SUVEN,199.35,202.05,-0.0135,0.0248,0.0243,0.4643
21-OCT-2016,SUZLON,14.80,15.15,-0.0234,0.0222,0.0223,0.4260
21-OCT-2016,SVOGL,3.85,3.85,0.0000,0.0351,0.0340,0.6496
21-OCT-2016,SWANENERGY,105.65,105.20,0.0043,0.0515,0.0499,0.9533
21-OCT-2016,SWARAJENG,1377.05,1379.60,-0.0019,0.0212,0.0206,0.3936
21-OCT-2016,SWELECTES,346.90,353.50,-0.0188,0.0164,0.0166,0.3171
21-OCT-2016,SYMPHONY,1178.00,1170.35,0.0065,0.0117,0.0115,0.2197
21-OCT-2016,SYNCOM,8.75,8.85,-0.0114,0.0526,0.0511,0.9763
21-OCT-2016,SYNDIBANK,76.15,76.05,0.0013,0.0250,0.0242,0.4623
21-OCT-2016,SYNGENE,548.35,542.90,0.0100,0.0232,0.0226,0.4318
21-OCT-2016,TAINWALCHM,49.50,48.60,0.0183,0.0326,0.0319,0.6094
21-OCT-2016,TAJGVK,129.90,130.15,-0.0019,0.0301,0.0292,0.5579
21-OCT-2016,TAKE,164.60,167.55,-0.0178,0.0171,0.0171,0.3267
21-OCT-2016,TALBROAUTO,155.60,147.65,0.0524,0.0327,0.0342,0.6534
21-OCT-2016,TALWALKARS,268.00,271.20,-0.0119,0.0195,0.0191,0.3649
21-OCT-2016,TANLA,44.80,42.00,0.0645,0.0329,0.0356,0.6801
21-OCT-2016,TANTIACONS,16.25,15.90,0.0218,0.0520,0.0507,0.9686
21-OCT-2016,TARAJEWELS,46.70,47.20,-0.0106,0.0410,0.0398,0.7604
21-OCT-2016,TARAPUR,5.65,5.70,-0.0088,0.0674,0.0654,1.2495
21-OCT-2016,TARMAT,48.55,42.90,0.1237,0.0411,0.0501,0.9572
21-OCT-2016,TATACHEM,580.60,565.90,0.0256,0.0232,0.0234,0.4471
21-OCT-2016,TATACOFFEE,137.20,141.55,-0.0312,0.0272,0.0275,0.5254
21-OCT-2016,TATACOMM,680.05,641.65,0.0581,0.0281,0.0307,0.5865
21-OCT-2016,TATAELXSI,1342.45,1353.35,-0.0081,0.0175,0.0171,0.3267
21-OCT-2016,TATAGLOBAL,152.50,152.35,0.0010,0.0248,0.0240,0.4585
21-OCT-2016,TATAINVEST,620.40,621.15,-0.0012,0.0232,0.0225,0.4299
21-OCT-2016,TATAMETALI,430.15,442.25,-0.0277,0.0290,0.0289,0.5521
21-OCT-2016,TATAMOTORS,544.50,546.85,-0.0043,0.0185,0.0180,0.3439
21-OCT-2016,TATAMTRDVR,356.45,358.85,-0.0067,0.0192,0.0187,0.3573
21-OCT-2016,TATAPOWER,83.60,81.95,0.0199,0.0177,0.0178,0.3401
21-OCT-2016,TATASPONGE,649.30,671.80,-0.0341,0.0240,0.0247,0.4719
21-OCT-2016,TATASTEEL,427.20,428.55,-0.0032,0.0202,0.0196,0.3745
21-OCT-2016,TBZ,84.10,86.05,-0.0229,0.0387,0.0379,0.7241
21-OCT-2016,TCI,180.50,180.30,0.0011,0.0224,0.0217,0.4146
21-OCT-2016,TCIDEVELOP,371.95,359.15,0.0350,0.0206,0.0217,0.4146
21-OCT-2016,TCIFINANCE,24.85,24.75,0.0040,0.0445,0.0432,0.8253
21-OCT-2016,TCS,2428.65,2401.15,0.0114,0.0118,0.0118,0.2254
21-OCT-2016,TDPOWERSYS,199.05,198.95,0.0005,0.0259,0.0251,0.4795
21-OCT-2016,TEAMLEASE,1017.60,1021.20,-0.0035,0.0154,0.0150,0.2866
21-OCT-2016,TECHIN,6.30,6.00,0.0488,0.0418,0.0423,0.8081
21-OCT-2016,TECHM,434.10,425.00,0.0212,0.0153,0.0157,0.2999
21-OCT-2016,TECHNO,304.65,305.25,-0.0020,0.0165,0.0160,0.3057
21-OCT-2016,TECHNOFAB,192.15,195.20,-0.0157,0.0278,0.0272,0.5197
21-OCT-2016,TEXINFRA,42.90,44.00,-0.0253,0.0307,0.0304,0.5808
21-OCT-2016,TEXMOPIPES,27.65,28.00,-0.0126,0.0334,0.0325,0.6209
21-OCT-2016,TEXRAIL,109.40,110.25,-0.0077,0.0215,0.0209,0.3993
21-OCT-2016,TFCILTD,65.05,66.20,-0.0175,0.0541,0.0526,1.0049
21-OCT-2016,TFL,9.35,8.85,0.0550,0.0516,0.0518,0.9896
21-OCT-2016,TGBHOTELS,88.80,90.40,-0.0179,0.0463,0.0451,0.8616
21-OCT-2016,THANGAMAYL,247.70,246.80,0.0036,0.0211,0.0205,0.3917
21-OCT-2016,THEMISMED,607.60,606.00,0.0026,0.0255,0.0247,0.4719
21-OCT-2016,THERMAX,877.10,863.90,0.0152,0.0198,0.0196,0.3745
21-OCT-2016,THIRUSUGAR,65.60,63.80,0.0278,0.0292,0.0291,0.5560
21-OCT-2016,THOMASCOOK,214.85,217.15,-0.0106,0.0162,0.0159,0.3038
21-OCT-2016,THOMASCOTT,13.25,13.25,0.0000,0.0299,0.0290,0.5540
21-OCT-2016,THYROCARE,663.40,667.00,-0.0054,0.0198,0.0192,0.3668
21-OCT-2016,TI,16.90,17.15,-0.0147,0.0298,0.0291,0.5560
21-OCT-2016,TIDEWATER,6002.85,5978.45,0.0041,0.0177,0.0172,0.3286
21-OCT-2016,TIIL,405.85,406.10,-0.0006,0.0251,0.0243,0.4643
21-OCT-2016,TIJARIA,7.25,7.90,-0.0859,0.0692,0.0703,1.3431
21-OCT-2016,TIL,285.20,290.95,-0.0200,0.0521,0.0507,0.9686
21-OCT-2016,TIMESGTY,25.75,25.00,0.0296,0.0356,0.0353,0.6744
21-OCT-2016,TIMETECHNO,95.00,95.55,-0.0058,0.0425,0.0412,0.7871
21-OCT-2016,TIMKEN,617.40,604.55,0.0210,0.0156,0.0160,0.3057
21-OCT-2016,TINPLATE,87.80,88.90,-0.0125,0.0237,0.0232,0.4432
21-OCT-2016,TIPSINDLTD,68.90,69.10,-0.0029,0.0343,0.0333,0.6362
21-OCT-2016,TIRUMALCHM,620.40,639.60,-0.0305,0.0504,0.0494,0.9438
21-OCT-2016,TITAN,379.40,389.60,-0.0265,0.0171,0.0178,0.3401
21-OCT-2016,TNPETRO,30.10,29.55,0.0184,0.0495,0.0482,0.9209
21-OCT-2016,TNPL,364.85,368.20,-0.0091,0.0227,0.0221,0.4222
21-OCT-2016,TNTELE,2.55,2.55,0.0000,0.0271,0.0263,0.5025
21-OCT-2016,TODAYS,3.00,2.90,0.0339,0.0269,0.0274,0.5235
21-OCT-2016,TOKYOPLAST,69.55,71.65,-0.0297,0.0411,0.0405,0.7738
21-OCT-2016,TORNTPHARM,1582.75,1604.00,-0.0133,0.0141,0.0141,0.2694
21-OCT-2016,TORNTPOWER,175.00,173.10,0.0109,0.0206,0.0202,0.3859
21-OCT-2016,TPLPLASTEH,433.20,441.40,-0.0188,0.0325,0.0318,0.6075
21-OCT-2016,TREEHOUSE,33.30,31.45,0.0572,0.0257,0.0286,0.5464
21-OCT-2016,TRENT,205.45,208.45,-0.0145,0.0166,0.0165,0.3152
21-OCT-2016,TRF,290.50,288.10,0.0083,0.0225,0.0219,0.4184
21-OCT-2016,TRICOM,1.55,1.50,0.0328,0.0297,0.0299,0.5712
21-OCT-2016,TRIDENT,59.85,60.00,-0.0025,0.0308,0.0299,0.5712
21-OCT-2016,TRIGYN,118.10,116.95,0.0098,0.0408,0.0396,0.7566
21-OCT-2016,TRIL,345.60,345.70,-0.0003,0.0297,0.0288,0.5502
21-OCT-2016,TRITURBINE,127.90,126.05,0.0146,0.0176,0.0174,0.3324
21-OCT-2016,TRIVENI,61.65,61.15,0.0081,0.0326,0.0317,0.6056
21-OCT-2016,TTKHLTCARE,1015.00,1022.65,-0.0075,0.0168,0.0164,0.3133
21-OCT-2016,TTKPRESTIG,5610.60,5608.20,0.0004,0.0174,0.0169,0.3229
21-OCT-2016,TTL,48.35,48.95,-0.0123,0.0220,0.0215,0.4108
21-OCT-2016,TTML,6.25,6.15,0.0161,0.0216,0.0213,0.4069
21-OCT-2016,TUBEINVEST,658.60,641.80,0.0258,0.0197,0.0201,0.3840
21-OCT-2016,TULSI,5.85,6.00,-0.0253,0.0696,0.0678,1.2953
21-OCT-2016,TV18BRDCST,44.40,44.00,0.0090,0.0352,0.0342,0.6534
21-OCT-2016,TVSELECT,108.85,107.35,0.0139,0.0300,0.0293,0.5598
21-OCT-2016,TVSMOTOR,395.90,393.05,0.0072,0.0169,0.0165,0.3152
21-OCT-2016,TVSSRICHAK,3770.10,3808.75,-0.0102,0.0359,0.0349,0.6668
21-OCT-2016,TVTODAY,331.40,335.90,-0.0135,0.0199,0.0196,0.3745
21-OCT-2016,TVVISION,299.75,294.75,0.0168,0.0357,0.0349,0.6668
21-OCT-2016,TWL,115.30,116.90,-0.0138,0.0257,0.0251,0.4795
21-OCT-2016,UBHOLDINGS,55.05,56.05,-0.0180,0.0546,0.0531,1.0145
21-OCT-2016,UBL,917.85,918.25,-0.0004,0.0176,0.0171,0.3267
21-OCT-2016,UCALFUEL,193.00,192.55,0.0023,0.0345,0.0335,0.6400
21-OCT-2016,UCOBANK,35.70,36.00,-0.0084,0.0205,0.0200,0.3821
21-OCT-2016,UFLEX,314.25,314.95,-0.0022,0.0266,0.0258,0.4929
21-OCT-2016,UFO,450.25,449.10,0.0026,0.0224,0.0217,0.4146
21-OCT-2016,UGARSUGAR,39.00,37.85,0.0299,0.0363,0.0359,0.6859
21-OCT-2016,UJAAS,23.70,23.85,-0.0063,0.0225,0.0219,0.4184
21-OCT-2016,UJJIVAN,456.30,464.90,-0.0187,0.0259,0.0255,0.4872
21-OCT-2016,ULTRACEMCO,3980.90,4007.10,-0.0066,0.0131,0.0128,0.2445
21-OCT-2016,UMANGDAIRY,76.60,77.05,-0.0059,0.0351,0.0341,0.6515
21-OCT-2016,UMESLTD,2.75,2.75,0.0000,0.0204,0.0198,0.3783
21-OCT-2016,UNICHEMLAB,284.90,304.90,-0.0678,0.0256,0.0299,0.5712
21-OCT-2016,UNIENTER,73.80,72.60,0.0164,0.0346,0.0338,0.6457
21-OCT-2016,UNIONBANK,146.95,147.85,-0.0061,0.0290,0.0282,0.5388
21-OCT-2016,UNIPLY,268.50,268.35,0.0006,0.0300,0.0291,0.5560
21-OCT-2016,UNITECH,6.35,6.00,0.0567,0.0343,0.0360,0.6878
21-OCT-2016,UNITEDBNK,21.70,21.90,-0.0092,0.0177,0.0173,0.3305
21-OCT-2016,UNITEDTEA,382.45,366.15,0.0436,0.0314,0.0323,0.6171
21-OCT-2016,UNITY,11.30,10.95,0.0315,0.0294,0.0295,0.5636
21-OCT-2016,UNIVCABLES,85.50,85.10,0.0047,0.0221,0.0215,0.4108
21-OCT-2016,UPERGANGES,376.40,363.55,0.0347,0.0342,0.0342,0.6534
21-OCT-2016,UPL,718.35,714.95,0.0047,0.0175,0.0170,0.3248
