Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-SEP-2014,SFCL,60.05,60.20,-0.0025,0.0349,0.0338,0.6457
11-SEP-2014,SGFL,2.65,2.65,0.0000,0.0274,0.0266,0.5082
11-SEP-2014,SGJHL,30.95,29.85,0.0362,0.0330,0.0332,0.6343
11-SEP-2014,SGL,2.10,2.20,-0.0465,0.0212,0.0235,0.4490
11-SEP-2014,SHAHALLOYS,8.25,8.30,-0.0060,0.0405,0.0393,0.7508
11-SEP-2014,SHAKTIPUMP,259.45,263.35,-0.0149,0.0387,0.0377,0.7203
11-SEP-2014,SHALPAINTS,137.80,139.00,-0.0087,0.0589,0.0571,1.0909
11-SEP-2014,SHANTIGEAR,120.20,118.55,0.0138,0.0344,0.0335,0.6400
11-SEP-2014,SHARIABEES,175.00,169.50,0.0319,0.0239,0.0245,0.4681
11-SEP-2014,SHARONBIO,86.90,84.55,0.0274,0.0335,0.0332,0.6343
11-SEP-2014,SHARRESLTD,47.45,45.20,0.0486,0.0259,0.0278,0.5311
11-SEP-2014,SHASUNPHAR,197.10,205.95,-0.0439,0.0404,0.0406,0.7757
11-SEP-2014,SHILPAMED,542.00,546.05,-0.0074,0.0241,0.0234,0.4471
11-SEP-2014,SHILPI,126.30,120.30,0.0487,0.0527,0.0525,1.0030
11-SEP-2014,SHIRPUR-G,75.50,76.35,-0.0112,0.0241,0.0235,0.4490
11-SEP-2014,SHIV-VANI,13.55,13.60,-0.0037,0.0278,0.0270,0.5158
11-SEP-2014,SHIVAMAUTO,280.15,279.70,0.0016,0.0292,0.0283,0.5407
11-SEP-2014,SHIVTEX,42.00,39.95,0.0500,0.0343,0.0354,0.6763
11-SEP-2014,SHLAKSHMI,9.85,9.90,-0.0051,0.0331,0.0321,0.6133
11-SEP-2014,SHOPERSTOP,524.90,510.80,0.0272,0.0270,0.0270,0.5158
11-SEP-2014,SHREECEM,8596.45,8597.50,-0.0001,0.0151,0.0146,0.2789
11-SEP-2014,SHREERAMA,6.00,5.95,0.0084,0.0260,0.0253,0.4834
11-SEP-2014,SHRENUJ,56.05,55.60,0.0081,0.0255,0.0248,0.4738
11-SEP-2014,SHREYANIND,34.00,32.75,0.0375,0.0357,0.0358,0.6840
11-SEP-2014,SHREYAS,57.15,60.15,-0.0512,0.0373,0.0383,0.7317
11-SEP-2014,SHRIASTER,8.50,8.35,0.0178,0.0344,0.0336,0.6419
11-SEP-2014,SHRIRAMCIT,1768.75,1705.75,0.0363,0.0191,0.0205,0.3917
11-SEP-2014,SHRIRAMEPC,36.60,37.55,-0.0256,0.0592,0.0577,1.1024
11-SEP-2014,SHYAMTEL,32.90,32.20,0.0215,0.0225,0.0224,0.4280
11-SEP-2014,SICAGEN,17.35,16.35,0.0594,0.0270,0.0299,0.5712
11-SEP-2014,SICAL,122.00,110.95,0.0949,0.0292,0.0366,0.6992
11-SEP-2014,SIEMENS,898.55,895.40,0.0035,0.0226,0.0219,0.4184
11-SEP-2014,SIGNETIND,364.25,363.90,0.0010,0.0501,0.0486,0.9285
11-SEP-2014,SIL,18.60,17.75,0.0468,0.0267,0.0283,0.5407
11-SEP-2014,SILINV,70.90,64.75,0.0907,0.0239,0.0321,0.6133
11-SEP-2014,SIMBHSUGAR,14.70,14.50,0.0137,0.0313,0.0305,0.5827
11-SEP-2014,SIMPLEX,58.60,58.95,-0.0060,0.0450,0.0437,0.8349
11-SEP-2014,SIMPLEXCAS,46.10,46.60,-0.0108,0.0414,0.0402,0.7680
11-SEP-2014,SIMPLEXINF,277.10,282.20,-0.0182,0.0308,0.0302,0.5770
11-SEP-2014,SINTEX,80.75,78.15,0.0327,0.0327,0.0327,0.6247
11-SEP-2014,SIRPAPER,18.95,19.00,-0.0026,0.0303,0.0294,0.5617
11-SEP-2014,SITASHREE,10.95,11.05,-0.0091,0.0345,0.0335,0.6400
11-SEP-2014,SITICABLE,25.90,25.95,-0.0019,0.0174,0.0169,0.3229
11-SEP-2014,SIYSIL,751.50,704.55,0.0645,0.0361,0.0384,0.7336
11-SEP-2014,SJVN,23.55,23.95,-0.0168,0.0176,0.0176,0.3362
11-SEP-2014,SKFINDIA,1090.85,1088.65,0.0020,0.0231,0.0224,0.4280
11-SEP-2014,SKIL,41.75,44.15,-0.0559,0.0417,0.0427,0.8158
11-SEP-2014,SKMEGGPROD,27.85,27.00,0.0310,0.0529,0.0518,0.9896
11-SEP-2014,SKSMICRO,341.75,329.50,0.0365,0.0229,0.0239,0.4566
11-SEP-2014,SKUMARSYNF,5.10,5.20,-0.0194,0.0446,0.0435,0.8311
11-SEP-2014,SMARTLINK,79.60,79.30,0.0038,0.0639,0.0620,1.1845
11-SEP-2014,SMLISUZU,800.85,790.10,0.0135,0.0303,0.0296,0.5655
11-SEP-2014,SMPL,5.00,4.60,0.0834,0.0512,0.0537,1.0259
11-SEP-2014,SMSPHARMA,479.60,467.65,0.0252,0.0356,0.0351,0.6706
11-SEP-2014,SOBHA,441.85,432.50,0.0214,0.0280,0.0276,0.5273
11-SEP-2014,SOFTTECHGR,2.30,2.20,0.0445,0.0207,0.0228,0.4356
11-SEP-2014,SOLARINDS,2434.70,2353.30,0.0340,0.0224,0.0233,0.4451
11-SEP-2014,SOMANYCERA,309.20,311.90,-0.0087,0.0313,0.0304,0.5808
11-SEP-2014,SOMATEX,3.90,3.75,0.0392,0.0309,0.0315,0.6018
11-SEP-2014,SONASTEER,61.35,54.45,0.1193,0.0313,0.0421,0.8043
11-SEP-2014,SONATSOFTW,121.20,117.85,0.0280,0.0329,0.0326,0.6228
11-SEP-2014,SOTL,710.40,700.65,0.0138,0.0268,0.0262,0.5006
11-SEP-2014,SOUISPAT,2.45,2.35,0.0417,0.0376,0.0379,0.7241
11-SEP-2014,SOUTHBANK,28.80,28.10,0.0246,0.0185,0.0189,0.3611
11-SEP-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
11-SEP-2014,SPARC,206.45,213.30,-0.0326,0.0290,0.0292,0.5579
11-SEP-2014,SPECIALITY,143.45,138.10,0.0380,0.0187,0.0204,0.3897
11-SEP-2014,SPECTACLE,1.00,1.05,-0.0488,0.0314,0.0327,0.6247
11-SEP-2014,SPENTEX,6.25,6.15,0.0161,0.0397,0.0387,0.7394
11-SEP-2014,SPIC,26.15,24.45,0.0672,0.0392,0.0414,0.7909
11-SEP-2014,SPICEMOBI,32.70,31.40,0.0406,0.0290,0.0298,0.5693
11-SEP-2014,SPLIL,13.20,13.30,-0.0075,0.0511,0.0496,0.9476
11-SEP-2014,SPMLINFRA,83.45,83.75,-0.0036,0.0362,0.0351,0.6706
11-SEP-2014,SPYL,1.75,1.85,-0.0556,0.0324,0.0342,0.6534
11-SEP-2014,SREEL,265.00,260.00,0.0190,0.0208,0.0207,0.3955
11-SEP-2014,SREINFRA,51.35,47.65,0.0748,0.0321,0.0361,0.6897
11-SEP-2014,SRF,729.35,728.85,0.0007,0.0274,0.0266,0.5082
11-SEP-2014,SRGINFOTEC,0.35,0.30,0.1542,0.0675,0.0756,1.4443
11-SEP-2014,SRHHYPOLTD,50.45,51.00,-0.0108,0.0563,0.0546,1.0431
11-SEP-2014,SRICHAMUND,21.00,21.00,0.0000,0.0166,0.0161,0.3076
11-SEP-2014,SRSLTD,26.75,27.30,-0.0204,0.0395,0.0386,0.7375
11-SEP-2014,SRTRANSFIN,970.75,976.05,-0.0054,0.0181,0.0176,0.3362
11-SEP-2014,SSLT,286.65,286.20,0.0016,0.0184,0.0178,0.3401
11-SEP-2014,SSWL,296.90,293.55,0.0113,0.0262,0.0256,0.4891
11-SEP-2014,STAR,718.55,708.40,0.0142,0.0166,0.0165,0.3152
11-SEP-2014,STARPAPER,10.95,10.95,0.0000,0.0486,0.0471,0.8998
11-SEP-2014,STCINDIA,218.75,216.85,0.0087,0.0258,0.0251,0.4795
11-SEP-2014,STEL,31.10,31.75,-0.0207,0.0320,0.0314,0.5999
11-SEP-2014,STERLINBIO,10.95,11.45,-0.0447,0.0359,0.0365,0.6973
11-SEP-2014,STERTOOLS,335.30,332.90,0.0072,0.0383,0.0372,0.7107
11-SEP-2014,STINDIA,8.05,8.05,0.0000,0.0259,0.0251,0.4795
11-SEP-2014,STOREONE,60.30,60.10,0.0033,0.0361,0.0350,0.6687
11-SEP-2014,STRTECH,70.30,71.10,-0.0113,0.0343,0.0334,0.6381
11-SEP-2014,STYABS,631.45,629.15,0.0036,0.0151,0.0147,0.2808
11-SEP-2014,SUBEX,10.20,10.85,-0.0618,0.0576,0.0579,1.1062
11-SEP-2014,SUBROS,71.80,68.40,0.0485,0.0457,0.0459,0.8769
11-SEP-2014,SUDAR,38.25,36.50,0.0468,0.0524,0.0521,0.9954
11-SEP-2014,SUDARSCHEM,1087.90,1085.15,0.0025,0.0329,0.0319,0.6094
11-SEP-2014,SUJANATWR,20.80,21.85,-0.0492,0.0409,0.0414,0.7909
11-SEP-2014,SUJANAUNI,2.90,3.00,-0.0339,0.0444,0.0438,0.8368
11-SEP-2014,SUMEETINDS,17.55,16.65,0.0526,0.0300,0.0318,0.6075
11-SEP-2014,SUMMITSEC,272.10,278.85,-0.0245,0.0512,0.0500,0.9552
11-SEP-2014,SUNCLAYLTD,1538.50,1511.10,0.0180,0.0209,0.0207,0.3955
11-SEP-2014,SUNDARAM,3.00,2.85,0.0513,0.0372,0.0382,0.7298
11-SEP-2014,SUNDARMFIN,1066.80,1025.15,0.0398,0.0160,0.0183,0.3496
11-SEP-2014,SUNDRMBRAK,310.75,311.50,-0.0024,0.0275,0.0267,0.5101
11-SEP-2014,SUNDRMFAST,145.40,135.20,0.0727,0.0272,0.0318,0.6075
11-SEP-2014,SUNFLAG,30.95,30.95,0.0000,0.0366,0.0355,0.6782
11-SEP-2014,SUNILHITEC,141.40,143.25,-0.0130,0.0333,0.0324,0.6190
11-SEP-2014,SUNPHARMA,822.30,857.80,-0.0423,0.0144,0.0174,0.3324
11-SEP-2014,SUNTECK,308.55,306.55,0.0065,0.0155,0.0151,0.2885
11-SEP-2014,SUNTV,346.85,351.45,-0.0132,0.0216,0.0212,0.4050
11-SEP-2014,SUPER,371.10,360.00,0.0304,0.0315,0.0314,0.5999
11-SEP-2014,SUPERSPIN,7.65,7.75,-0.0130,0.0363,0.0353,0.6744
11-SEP-2014,SUPPETRO,90.80,85.35,0.0619,0.0250,0.0286,0.5464
11-SEP-2014,SUPRAJIT,128.85,130.80,-0.0150,0.0310,0.0303,0.5789
11-SEP-2014,SUPREMEIND,654.90,658.90,-0.0061,0.0207,0.0201,0.3840
11-SEP-2014,SUPREMEINF,346.05,346.45,-0.0012,0.0177,0.0172,0.3286
11-SEP-2014,SUPREMETEX,7.10,6.80,0.0432,0.0365,0.0369,0.7050
11-SEP-2014,SURANACORP,18.45,19.95,-0.0782,0.0479,0.0502,0.9591
11-SEP-2014,SURANAIND,62.00,62.00,0.0000,0.0226,0.0219,0.4184
11-SEP-2014,SURANAT&P,37.05,36.00,0.0287,0.0322,0.0320,0.6114
11-SEP-2014,SURANAVEL,85.05,85.85,-0.0094,0.0276,0.0269,0.5139
11-SEP-2014,SURYAJYOTI,9.60,9.45,0.0157,0.0321,0.0314,0.5999
11-SEP-2014,SURYALAXMI,145.70,147.70,-0.0136,0.0319,0.0311,0.5942
11-SEP-2014,SURYAPHARM,1.30,1.40,-0.0741,0.0406,0.0433,0.8272
11-SEP-2014,SURYAROSNI,99.10,97.75,0.0137,0.0236,0.0231,0.4413
11-SEP-2014,SUTLEJTEX,399.80,394.30,0.0139,0.0283,0.0276,0.5273
11-SEP-2014,SUVEN,206.40,204.40,0.0097,0.0574,0.0557,1.0641
11-SEP-2014,SUZLON,23.10,23.85,-0.0320,0.0416,0.0411,0.7852
11-SEP-2014,SWANENERGY,59.50,59.50,0.0000,0.0105,0.0102,0.1949
11-SEP-2014,SWARAJENG,994.85,990.70,0.0042,0.0163,0.0158,0.3019
11-SEP-2014,SWELECTES,456.20,462.95,-0.0147,0.0498,0.0484,0.9247
11-SEP-2014,SYMPHONY,1473.05,1447.55,0.0175,0.0326,0.0319,0.6094
11-SEP-2014,SYNCOM,6.60,5.50,0.1823,0.0528,0.0679,1.2972
11-SEP-2014,SYNDIBANK,125.35,120.70,0.0378,0.0259,0.0268,0.5120
11-SEP-2014,TAINWALCHM,25.20,25.25,-0.0020,0.0416,0.0403,0.7699
11-SEP-2014,TAJGVK,117.50,117.65,-0.0013,0.0328,0.0318,0.6075
11-SEP-2014,TAKE,36.50,37.80,-0.0350,0.0290,0.0294,0.5617
11-SEP-2014,TALBROAUTO,102.75,93.85,0.0906,0.0356,0.0410,0.7833
11-SEP-2014,TALWALKARS,222.30,221.00,0.0059,0.0321,0.0312,0.5961
11-SEP-2014,TANFACIND,17.10,16.70,0.0237,0.0339,0.0334,0.6381
11-SEP-2014,TANLA,17.70,18.60,-0.0496,0.0428,0.0432,0.8253
11-SEP-2014,TANTIACONS,23.25,22.30,0.0417,0.0405,0.0406,0.7757
11-SEP-2014,TARAJEWELS,89.90,93.05,-0.0344,0.0232,0.0240,0.4585
11-SEP-2014,TARAPUR,7.15,6.85,0.0429,0.0286,0.0296,0.5655
11-SEP-2014,TARMAT,23.35,23.10,0.0108,0.0353,0.0343,0.6553
11-SEP-2014,TATACHEM,407.30,410.10,-0.0069,0.0181,0.0176,0.3362
11-SEP-2014,TATACOFFEE,959.25,951.90,0.0077,0.0131,0.0128,0.2445
11-SEP-2014,TATACOMM,391.75,395.70,-0.0100,0.0200,0.0195,0.3725
11-SEP-2014,TATAELXSI,621.20,617.20,0.0065,0.0151,0.0147,0.2808
11-SEP-2014,TATAGLOBAL,167.40,162.55,0.0294,0.0175,0.0184,0.3515
11-SEP-2014,TATAINVEST,574.10,565.65,0.0148,0.0162,0.0161,0.3076
11-SEP-2014,TATAMETALI,114.70,115.30,-0.0052,0.0411,0.0399,0.7623
11-SEP-2014,TATAMOTORS,514.35,516.55,-0.0043,0.0176,0.0171,0.3267
11-SEP-2014,TATAMTRDVR,386.90,383.45,0.0090,0.0214,0.0209,0.3993
11-SEP-2014,TATAPOWER,90.90,89.90,0.0111,0.0197,0.0193,0.3687
11-SEP-2014,TATASPONGE,925.85,928.85,-0.0032,0.0355,0.0344,0.6572
11-SEP-2014,TATASTEEL,517.60,519.20,-0.0031,0.0181,0.0176,0.3362
11-SEP-2014,TBZ,154.30,149.70,0.0303,0.0286,0.0287,0.5483
11-SEP-2014,TCI,234.90,228.05,0.0296,0.0332,0.0330,0.6305
11-SEP-2014,TCIDEVELOP,254.90,273.00,-0.0686,0.0373,0.0399,0.7623
11-SEP-2014,TCIFINANCE,33.10,31.55,0.0480,0.0486,0.0486,0.9285
11-SEP-2014,TCPLTD,441.00,441.00,0.0000,0.0041,0.0040,0.0764
11-SEP-2014,TCS,2598.35,2600.15,-0.0007,0.0126,0.0122,0.2331
11-SEP-2014,TDPOWERSYS,320.75,332.75,-0.0367,0.0187,0.0202,0.3859
11-SEP-2014,TECHM,2443.90,2444.35,-0.0002,0.0125,0.0121,0.2312
11-SEP-2014,TECHNO,285.70,263.05,0.0826,0.0212,0.0288,0.5502
11-SEP-2014,TECHNOFAB,133.95,129.25,0.0357,0.0239,0.0248,0.4738
11-SEP-2014,TECPRO,17.55,17.35,0.0115,0.0314,0.0306,0.5846
11-SEP-2014,TEXINFRA,42.75,41.10,0.0394,0.0287,0.0294,0.5617
11-SEP-2014,TEXMOPIPES,19.25,16.05,0.1818,0.0383,0.0580,1.1081
11-SEP-2014,TEXRAIL,89.45,86.25,0.0364,0.0400,0.0398,0.7604
11-SEP-2014,TFCILTD,53.15,48.20,0.0978,0.0381,0.0440,0.8406
11-SEP-2014,TFL,6.10,6.15,-0.0082,0.0314,0.0305,0.5827
11-SEP-2014,TGBHOTELS,54.70,55.60,-0.0163,0.0283,0.0277,0.5292
11-SEP-2014,THANGAMAYL,180.40,184.25,-0.0211,0.0194,0.0195,0.3725
11-SEP-2014,THEBYKE,318.40,318.65,-0.0008,0.0060,0.0058,0.1108
11-SEP-2014,THEMISMED,142.65,146.95,-0.0297,0.0367,0.0363,0.6935
11-SEP-2014,THERMAX,841.85,843.70,-0.0022,0.0163,0.0158,0.3019
11-SEP-2014,THINKSOFT,565.55,578.45,-0.0226,0.0522,0.0509,0.9724
11-SEP-2014,THIRUSUGAR,60.50,55.00,0.0953,0.0310,0.0381,0.7279
11-SEP-2014,THOMASCOOK,148.75,147.45,0.0088,0.0265,0.0258,0.4929
11-SEP-2014,THOMASCOTT,10.55,10.30,0.0240,0.0365,0.0359,0.6859
11-SEP-2014,TI,47.15,47.90,-0.0158,0.0279,0.0273,0.5216
11-SEP-2014,TIDEWATER,14777.90,14913.15,-0.0091,0.0289,0.0281,0.5368
11-SEP-2014,TIIL,207.65,192.10,0.0778,0.0260,0.0316,0.6037
11-SEP-2014,TIJARIA,3.60,3.00,0.1823,0.0431,0.0612,1.1692
11-SEP-2014,TIL,363.70,369.40,-0.0156,0.0263,0.0258,0.4929
11-SEP-2014,TIMBOR,6.85,6.55,0.0448,0.0399,0.0402,0.7680
11-SEP-2014,TIMESGTY,26.50,26.50,0.0000,0.0528,0.0512,0.9782
11-SEP-2014,TIMETECHNO,53.95,54.75,-0.0147,0.0241,0.0236,0.4509
11-SEP-2014,TIMKEN,426.05,424.15,0.0045,0.0373,0.0362,0.6916
11-SEP-2014,TINPLATE,78.00,78.05,-0.0006,0.0297,0.0288,0.5502
11-SEP-2014,TIPSINDLTD,40.55,41.25,-0.0171,0.0260,0.0256,0.4891
11-SEP-2014,TIRUMALCHM,114.65,105.95,0.0789,0.0271,0.0326,0.6228
11-SEP-2014,TITAN,381.95,385.10,-0.0082,0.0209,0.0204,0.3897
11-SEP-2014,TNPETRO,14.45,13.90,0.0388,0.0362,0.0364,0.6954
11-SEP-2014,TNPL,161.75,160.05,0.0106,0.0170,0.0167,0.3191
11-SEP-2014,TNTELE,5.00,5.00,0.0000,0.0252,0.0244,0.4662
11-SEP-2014,TODAYS,4.85,4.85,0.0000,0.0396,0.0384,0.7336
11-SEP-2014,TOKYOPLAST,33.95,28.85,0.1628,0.0565,0.0678,1.2953
11-SEP-2014,TORNTPHARM,874.25,864.10,0.0117,0.0149,0.0147,0.2808
11-SEP-2014,TORNTPOWER,169.85,166.30,0.0211,0.0438,0.0428,0.8177
11-SEP-2014,TREEHOUSE,432.55,425.60,0.0162,0.0202,0.0200,0.3821
11-SEP-2014,TRENT,1304.45,1235.30,0.0545,0.0150,0.0197,0.3764
11-SEP-2014,TRF,257.80,255.65,0.0084,0.0361,0.0351,0.6706
11-SEP-2014,TRICOM,1.55,1.45,0.0667,0.0364,0.0389,0.7432
11-SEP-2014,TRIDENT,27.00,27.20,-0.0074,0.0430,0.0417,0.7967
11-SEP-2014,TRIGYN,58.90,58.50,0.0068,0.0831,0.0806,1.5399
11-SEP-2014,TRIL,210.65,213.35,-0.0127,0.0263,0.0257,0.4910
11-SEP-2014,TRITURBINE,95.65,101.80,-0.0623,0.0352,0.0374,0.7145
11-SEP-2014,TRIVENI,25.75,24.40,0.0539,0.0265,0.0289,0.5521
11-SEP-2014,TTKHEALTH,791.35,804.45,-0.0164,0.0261,0.0256,0.4891
11-SEP-2014,TTKPRESTIG,4462.75,4394.50,0.0154,0.0214,0.0211,0.4031
11-SEP-2014,TTL,38.50,38.50,0.0000,0.0379,0.0367,0.7012
11-SEP-2014,TTML,11.10,11.10,0.0000,0.0280,0.0271,0.5177
11-SEP-2014,TUBEINVEST,346.85,338.05,0.0257,0.0298,0.0296,0.5655
11-SEP-2014,TULSI,4.50,4.35,0.0339,0.0364,0.0363,0.6935
11-SEP-2014,TULSYAN,25.80,27.15,-0.0510,0.0256,0.0278,0.5311
11-SEP-2014,TV18BRDCST,29.35,29.65,-0.0102,0.0154,0.0151,0.2885
11-SEP-2014,TVSELECT,55.45,50.45,0.0945,0.0708,0.0724,1.3832
11-SEP-2014,TVSMOTOR,229.65,225.40,0.0187,0.0345,0.0338,0.6457
11-SEP-2014,TVSSRICHAK,1047.70,997.85,0.0487,0.0305,0.0319,0.6094
11-SEP-2014,TVTODAY,234.20,236.10,-0.0081,0.0519,0.0504,0.9629
11-SEP-2014,TWILITAKA,5.25,5.00,0.0488,0.0364,0.0373,0.7126
11-SEP-2014,TWL,228.00,221.00,0.0312,0.0263,0.0266,0.5082
11-SEP-2014,UBENGG,10.65,10.15,0.0481,0.0307,0.0320,0.6114
11-SEP-2014,UBHOLDINGS,29.95,30.50,-0.0182,0.0467,0.0455,0.8693
11-SEP-2014,UBL,712.60,718.90,-0.0088,0.0136,0.0134,0.2560
11-SEP-2014,UCALFUEL,91.75,89.90,0.0204,0.0326,0.0320,0.6114
11-SEP-2014,UCOBANK,86.90,85.30,0.0186,0.0270,0.0266,0.5082
11-SEP-2014,UFLEX,161.05,159.50,0.0097,0.0259,0.0252,0.4814
11-SEP-2014,UGARSUGAR,11.70,11.25,0.0392,0.0237,0.0249,0.4757
11-SEP-2014,UJAAS,29.40,27.45,0.0686,0.0412,0.0433,0.8272
11-SEP-2014,ULTRACEMCO,2686.55,2680.40,0.0023,0.0174,0.0169,0.3229
11-SEP-2014,UMESLTD,5.85,5.35,0.0893,0.0472,0.0507,0.9686
11-SEP-2014,UNICHEMLAB,242.05,248.45,-0.0261,0.0251,0.0252,0.4814
11-SEP-2014,UNIENTER,32.25,33.25,-0.0305,0.0483,0.0474,0.9056
11-SEP-2014,UNIONBANK,210.10,202.70,0.0359,0.0275,0.0281,0.5368
11-SEP-2014,UNIPLY,8.00,8.00,0.0000,0.0511,0.0495,0.9457
11-SEP-2014,UNITECH,22.75,23.25,-0.0217,0.0459,0.0448,0.8559
11-SEP-2014,UNITEDBNK,46.75,46.05,0.0151,0.0260,0.0255,0.4872
11-SEP-2014,UNITEDTEA,249.10,255.00,-0.0234,0.0264,0.0262,0.5006
11-SEP-2014,UNITY,30.35,28.10,0.0770,0.0325,0.0367,0.7012
11-SEP-2014,UNIVCABLES,58.65,59.50,-0.0144,0.0312,0.0305,0.5827
11-SEP-2014,UPERGANGES,45.25,40.00,0.1233,0.0274,0.0402,0.7680
11-SEP-2014,UPL,373.80,380.20,-0.0170,0.0289,0.0283,0.5407
11-SEP-2014,USHAMART,39.05,38.90,0.0038,0.0266,0.0258,0.4929
11-SEP-2014,USHERAGRO,48.45,48.65,-0.0041,0.0296,0.0287,0.5483
11-SEP-2014,UTTAMSTL,77.70,77.80,-0.0013,0.0274,0.0266,0.5082
11-SEP-2014,UTTAMSUGAR,18.00,17.35,0.0368,0.0302,0.0306,0.5846
11-SEP-2014,UTTAMVALUE,7.65,7.45,0.0265,0.0205,0.0209,0.3993
11-SEP-2014,V2RETAIL,32.10,30.60,0.0479,0.0402,0.0407,0.7776
11-SEP-2014,VADILALIND,239.40,240.15,-0.0031,0.0370,0.0359,0.6859
11-SEP-2014,VAIBHAVGBL,887.70,883.55,0.0047,0.0122,0.0119,0.2273
11-SEP-2014,VAKRANGEE,128.70,125.10,0.0284,0.0170,0.0179,0.3420
11-SEP-2014,VALECHAENG,68.45,67.55,0.0132,0.0315,0.0307,0.5865
11-SEP-2014,VALUEIND,11.30,10.20,0.1024,0.0310,0.0391,0.7470
11-SEP-2014,VARDHACRLC,22.45,22.20,0.0112,0.0397,0.0386,0.7375
11-SEP-2014,VARDMNPOLY,61.35,58.30,0.0510,0.0327,0.0341,0.6515
11-SEP-2014,VARUN,7.00,6.70,0.0438,0.0346,0.0352,0.6725
11-SEP-2014,VARUNSHIP,8.80,9.40,-0.0660,0.0495,0.0506,0.9667
11-SEP-2014,VASCONEQ,28.20,27.20,0.0361,0.0271,0.0277,0.5292
11-SEP-2014,VASWANI,4.75,4.55,0.0430,0.0396,0.0398,0.7604
11-SEP-2014,VENKEYS,483.20,469.85,0.0280,0.0200,0.0206,0.3936
11-SEP-2014,VENUSREM,324.05,321.95,0.0065,0.0410,0.0398,0.7604
11-SEP-2014,VESUVIUS,721.25,716.50,0.0066,0.0191,0.0186,0.3554
11-SEP-2014,VGUARD,810.75,800.95,0.0122,0.0230,0.0225,0.4299
11-SEP-2014,VHL,705.20,698.35,0.0098,0.0268,0.0261,0.4986
11-SEP-2014,VICEROY,21.40,20.95,0.0213,0.0312,0.0307,0.5865
11-SEP-2014,VIDEOIND,177.75,178.00,-0.0014,0.0152,0.0147,0.2808
11-SEP-2014,VIJAYABANK,46.80,45.50,0.0282,0.0146,0.0157,0.2999
11-SEP-2014,VIJSHAN,14.95,14.60,0.0237,0.0293,0.0290,0.5540
11-SEP-2014,VIKASGLOB,30.00,29.85,0.0050,0.0595,0.0577,1.1024
11-SEP-2014,VIMALOIL,186.95,188.00,-0.0056,0.0299,0.0290,0.5540
11-SEP-2014,VIMTALABS,110.25,109.75,0.0045,0.0403,0.0391,0.7470
11-SEP-2014,VINATIORGA,451.95,449.05,0.0064,0.0281,0.0273,0.5216
11-SEP-2014,VINDHYATEL,505.00,511.20,-0.0122,0.0298,0.0290,0.5540
11-SEP-2014,VINYLINDIA,51.55,50.90,0.0127,0.0387,0.0376,0.7183
11-SEP-2014,VIPIND,104.25,103.40,0.0082,0.0180,0.0176,0.3362
11-SEP-2014,VIPUL,26.05,24.85,0.0472,0.0364,0.0371,0.7088
11-SEP-2014,VISAKAIND,131.95,125.80,0.0477,0.0339,0.0349,0.6668
11-SEP-2014,VISASTEEL,19.60,18.45,0.0605,0.0268,0.0299,0.5712
11-SEP-2014,VISESHINFO,0.35,0.30,0.1542,0.0974,0.1017,1.9430
11-SEP-2014,VISUINTL,0.85,0.80,0.0606,0.0415,0.0429,0.8196
11-SEP-2014,VIVIDHA,242.20,242.20,0.0000,0.0431,0.0418,0.7986
11-SEP-2014,VIVIMEDLAB,333.00,332.75,0.0008,0.0235,0.0228,0.4356
11-SEP-2014,VKSPL,0.45,0.40,0.1178,0.1019,0.1029,1.9659
11-SEP-2014,VLSFINANCE,25.25,25.60,-0.0138,0.0406,0.0395,0.7546
11-SEP-2014,VMART,563.80,573.05,-0.0163,0.0456,0.0444,0.8483
11-SEP-2014,VOLTAMP,707.20,712.65,-0.0077,0.0192,0.0187,0.3573
11-SEP-2014,VOLTAS,264.40,266.25,-0.0070,0.0295,0.0287,0.5483
11-SEP-2014,VSSL,40.10,40.55,-0.0112,0.0313,0.0305,0.5827
11-SEP-2014,VSTIND,1582.15,1635.85,-0.0334,0.0217,0.0226,0.4318
11-SEP-2014,VSTTILLERS,1772.45,1752.25,0.0115,0.0316,0.0308,0.5884
11-SEP-2014,VTL,468.10,477.60,-0.0201,0.0231,0.0229,0.4375
11-SEP-2014,VTMLTD,26.05,24.50,0.0613,0.0433,0.0446,0.8521
11-SEP-2014,VTXIND,4.55,4.55,0.0000,0.0234,0.0227,0.4337
11-SEP-2014,WABAG,1481.50,1458.10,0.0159,0.0307,0.0300,0.5731
11-SEP-2014,WABCOINDIA,3787.35,3776.30,0.0029,0.0169,0.0164,0.3133
11-SEP-2014,WALCHANNAG,117.60,119.45,-0.0156,0.0414,0.0403,0.7699
11-SEP-2014,WANBURY,45.90,48.30,-0.0510,0.0392,0.0400,0.7642
11-SEP-2014,WEBELSOLAR,17.75,17.85,-0.0056,0.0397,0.0385,0.7355
11-SEP-2014,WEIZFOREX,164.30,160.45,0.0237,0.0324,0.0319,0.6094
11-SEP-2014,WEIZMANIND,10.95,10.20,0.0710,0.0367,0.0396,0.7566
11-SEP-2014,WELCORP,77.90,76.10,0.0234,0.0316,0.0312,0.5961
