Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-NOV-2017,RRSLGETF,17.25,17.25,0.0000,0.0046,0.0045,0.0860
03-NOV-2017,RSSOFTWARE,70.35,64.10,0.0930,0.0180,0.0287,0.5483
03-NOV-2017,RSWM,382.50,377.95,0.0120,0.0242,0.0236,0.4509
03-NOV-2017,RSYSTEMS,39.60,40.65,-0.0262,0.0219,0.0222,0.4241
03-NOV-2017,RTNINFRA,8.10,8.45,-0.0423,0.0578,0.0570,1.0890
03-NOV-2017,RTNPOWER,5.55,5.60,-0.0090,0.0231,0.0225,0.4299
03-NOV-2017,RUBYMILLS,331.95,334.65,-0.0081,0.0190,0.0185,0.3534
03-NOV-2017,RUCHINFRA,3.45,3.30,0.0445,0.0274,0.0287,0.5483
03-NOV-2017,RUCHIRA,177.20,170.10,0.0409,0.0165,0.0189,0.3611
03-NOV-2017,RUCHISOYA,27.90,29.45,-0.0541,0.0524,0.0525,1.0030
03-NOV-2017,RUPA,440.05,444.90,-0.0110,0.0227,0.0222,0.4241
03-NOV-2017,RUSHIL,1126.40,1160.30,-0.0297,0.0445,0.0438,0.8368
03-NOV-2017,SABEVENTS,13.00,13.30,-0.0228,0.0518,0.0505,0.9648
03-NOV-2017,SABTN,27.80,29.25,-0.0508,0.0500,0.0501,0.9572
03-NOV-2017,SADBHAV,308.15,310.55,-0.0078,0.0217,0.0211,0.4031
03-NOV-2017,SADBHIN,128.20,127.30,0.0070,0.0338,0.0328,0.6266
03-NOV-2017,SAGCEM,863.75,873.15,-0.0108,0.0108,0.0108,0.2063
03-NOV-2017,SAIL,86.90,79.80,0.0852,0.0407,0.0446,0.8521
03-NOV-2017,SAKHTISUG,26.70,26.85,-0.0056,0.0239,0.0232,0.4432
03-NOV-2017,SAKSOFT,236.80,227.70,0.0392,0.0269,0.0278,0.5311
03-NOV-2017,SAKUMA,208.90,210.05,-0.0055,0.0417,0.0405,0.7738
03-NOV-2017,SALASAR,298.65,299.80,-0.0038,0.0307,0.0298,0.5693
03-NOV-2017,SALONA,111.40,112.55,-0.0103,0.0486,0.0472,0.9018
03-NOV-2017,SALORAINTL,44.35,45.75,-0.0311,0.0260,0.0263,0.5025
03-NOV-2017,SALSTEEL,7.20,7.55,-0.0475,0.0623,0.0615,1.1750
03-NOV-2017,SALZERELEC,194.30,195.70,-0.0072,0.0274,0.0266,0.5082
03-NOV-2017,SAMBHAAV,12.65,12.05,0.0486,0.0272,0.0289,0.5521
03-NOV-2017,SAMTEL,0.50,0.45,0.1054,0.0547,0.0590,1.1272
03-NOV-2017,SANCO,79.40,78.85,0.0070,0.0598,0.0580,1.1081
03-NOV-2017,SANDESH,936.85,929.45,0.0079,0.0151,0.0148,0.2828
03-NOV-2017,SANGAMIND,194.05,194.30,-0.0013,0.0264,0.0256,0.4891
03-NOV-2017,SANGHIIND,132.15,135.20,-0.0228,0.0335,0.0330,0.6305
03-NOV-2017,SANGHVIFOR,40.80,41.00,-0.0049,0.0457,0.0443,0.8464
03-NOV-2017,SANGHVIMOV,165.85,167.55,-0.0102,0.0248,0.0242,0.4623
03-NOV-2017,SANOFI,4623.35,4663.85,-0.0087,0.0213,0.0208,0.3974
03-NOV-2017,SANWARIA,26.10,24.90,0.0471,0.0632,0.0623,1.1902
03-NOV-2017,SARDAEN,507.90,493.20,0.0294,0.0266,0.0268,0.5120
03-NOV-2017,SAREGAMA,687.25,712.55,-0.0362,0.0412,0.0409,0.7814
03-NOV-2017,SARLAPOLY,58.10,57.80,0.0052,0.0321,0.0311,0.5942
03-NOV-2017,SASKEN,536.10,542.55,-0.0120,0.0212,0.0208,0.3974
03-NOV-2017,SASTASUNDR,116.10,114.50,0.0139,0.0323,0.0315,0.6018
03-NOV-2017,SATHAISPAT,40.20,40.00,0.0050,0.0359,0.0348,0.6649
03-NOV-2017,SATIN,299.10,298.80,0.0010,0.0175,0.0170,0.3248
03-NOV-2017,SBILIFE,642.25,642.75,-0.0008,0.0110,0.0107,0.2044
03-NOV-2017,SBIN,325.00,314.35,0.0333,0.0530,0.0520,0.9935
03-NOV-2017,SCAPDVR,3.50,3.50,0.0000,0.0319,0.0309,0.5903
03-NOV-2017,SCHAEFFLER,5165.10,5128.95,0.0070,0.0190,0.0185,0.3534
03-NOV-2017,SCHAND,482.95,488.45,-0.0113,0.0193,0.0189,0.3611
03-NOV-2017,SCHNEIDER,131.10,127.80,0.0255,0.0229,0.0231,0.4413
03-NOV-2017,SCI,109.15,107.95,0.0111,0.0390,0.0379,0.7241
03-NOV-2017,SDBL,164.65,167.20,-0.0154,0.0264,0.0259,0.4948
03-NOV-2017,SEAMECLTD,159.30,161.95,-0.0165,0.0392,0.0382,0.7298
03-NOV-2017,SEINV,207.15,209.50,-0.0113,0.0425,0.0413,0.7890
03-NOV-2017,SELAN,242.70,241.20,0.0062,0.0432,0.0419,0.8005
03-NOV-2017,SELMCL,3.05,3.00,0.0165,0.0684,0.0664,1.2686
03-NOV-2017,SENSEXIWIN,349.78,349.19,0.0017,0.0073,0.0071,0.1356
03-NOV-2017,SEPOWER,9.00,9.35,-0.0382,0.0422,0.0420,0.8024
03-NOV-2017,SEQUENT,104.95,107.20,-0.0212,0.0175,0.0177,0.3382
03-NOV-2017,SERVALL,1.15,1.15,0.0000,0.0374,0.0363,0.6935
03-NOV-2017,SESHAPAPER,792.35,793.15,-0.0010,0.0140,0.0136,0.2598
03-NOV-2017,SETCO,40.05,40.90,-0.0210,0.0274,0.0271,0.5177
03-NOV-2017,SETF10GILT,163.50,166.00,-0.0152,0.0105,0.0108,0.2063
03-NOV-2017,SETFGOLD,2669.30,2665.20,0.0015,0.0057,0.0055,0.1051
03-NOV-2017,SETFNIF50,105.90,105.96,-0.0006,0.0053,0.0051,0.0974
03-NOV-2017,SETFNIFBK,259.88,258.61,0.0049,0.0123,0.0120,0.2293
03-NOV-2017,SETFNN50,310.40,309.45,0.0031,0.0120,0.0117,0.2235
03-NOV-2017,SEZAL,4.90,4.90,0.0000,0.0308,0.0299,0.5712
03-NOV-2017,SFL,1430.05,1403.70,0.0186,0.0194,0.0194,0.3706
03-NOV-2017,SGFL,1.50,1.45,0.0339,0.0102,0.0129,0.2465
03-NOV-2017,SGL,15.50,15.65,-0.0096,0.0315,0.0306,0.5846
03-NOV-2017,SHAHALLOYS,19.45,20.45,-0.0501,0.0300,0.0316,0.6037
03-NOV-2017,SHAKTIPUMP,466.10,470.10,-0.0085,0.0151,0.0148,0.2828
03-NOV-2017,SHALPAINTS,208.10,209.10,-0.0048,0.0198,0.0192,0.3668
03-NOV-2017,SHANKARA,1498.70,1488.35,0.0069,0.0207,0.0201,0.3840
03-NOV-2017,SHANTIGEAR,140.45,146.00,-0.0388,0.0187,0.0205,0.3917
03-NOV-2017,SHARDACROP,441.10,437.65,0.0079,0.0160,0.0156,0.2980
03-NOV-2017,SHARDAMOTR,2453.80,2494.75,-0.0166,0.0151,0.0152,0.2904
03-NOV-2017,SHARIABEES,255.40,255.00,0.0016,0.0160,0.0155,0.2961
03-NOV-2017,SHARONBIO,7.70,7.40,0.0397,0.0348,0.0351,0.6706
03-NOV-2017,SHEMAROO,395.50,400.60,-0.0128,0.0173,0.0171,0.3267
03-NOV-2017,SHILPAMED,665.85,673.65,-0.0116,0.0227,0.0222,0.4241
03-NOV-2017,SHILPI,19.05,20.05,-0.0512,0.0439,0.0444,0.8483
03-NOV-2017,SHIRPUR-G,147.15,142.20,0.0342,0.0293,0.0296,0.5655
03-NOV-2017,SHIVAMAUTO,98.60,98.90,-0.0030,0.0419,0.0406,0.7757
03-NOV-2017,SHK,272.30,267.00,0.0197,0.0185,0.0186,0.3554
03-NOV-2017,SHOPERSTOP,590.75,587.15,0.0061,0.0399,0.0387,0.7394
03-NOV-2017,SHREECEM,18983.75,19173.80,-0.0100,0.0164,0.0161,0.3076
03-NOV-2017,SHREEPUSHK,255.80,260.50,-0.0182,0.0350,0.0342,0.6534
03-NOV-2017,SHREERAMA,14.35,14.15,0.0140,0.0265,0.0259,0.4948
03-NOV-2017,SHREYANIND,174.00,166.20,0.0459,0.0234,0.0253,0.4834
03-NOV-2017,SHREYAS,472.05,466.70,0.0114,0.0182,0.0179,0.3420
03-NOV-2017,SHRIPISTON,2246.85,2230.00,0.0075,0.0257,0.0250,0.4776
03-NOV-2017,SHRIRAMCIT,2247.45,2326.90,-0.0347,0.0222,0.0231,0.4413
03-NOV-2017,SHRIRAMEPC,21.05,20.70,0.0168,0.0299,0.0293,0.5598
03-NOV-2017,SHYAMCENT,13.60,12.60,0.0764,0.0678,0.0683,1.3049
03-NOV-2017,SHYAMTEL,16.10,16.10,0.0000,0.0082,0.0080,0.1528
03-NOV-2017,SICAGEN,38.20,37.90,0.0079,0.0264,0.0257,0.4910
03-NOV-2017,SICAL,226.60,227.70,-0.0048,0.0234,0.0227,0.4337
03-NOV-2017,SIEMENS,1263.80,1272.65,-0.0070,0.0153,0.0149,0.2847
03-NOV-2017,SIGNET,13.10,12.90,0.0154,0.0730,0.0709,1.3545
03-NOV-2017,SIL,27.60,27.55,0.0018,0.0252,0.0244,0.4662
03-NOV-2017,SILINV,380.75,387.55,-0.0177,0.0571,0.0555,1.0603
03-NOV-2017,SIMBHALS,29.55,29.70,-0.0051,0.0274,0.0266,0.5082
03-NOV-2017,SIMPLEX,54.60,57.45,-0.0509,0.0510,0.0510,0.9744
03-NOV-2017,SIMPLEXINF,518.45,527.00,-0.0164,0.0266,0.0261,0.4986
03-NOV-2017,SINTEX,26.35,26.45,-0.0038,0.0216,0.0210,0.4012
03-NOV-2017,SIS,820.70,782.30,0.0479,0.0111,0.0159,0.3038
03-NOV-2017,SITASHREE,5.75,5.25,0.0910,0.0633,0.0653,1.2476
03-NOV-2017,SITINET,25.75,25.00,0.0296,0.0102,0.0123,0.2350
03-NOV-2017,SIYSIL,605.40,596.25,0.0152,0.0225,0.0221,0.4222
03-NOV-2017,SJVN,35.95,35.35,0.0168,0.0163,0.0163,0.3114
03-NOV-2017,SKFINDIA,1658.50,1655.35,0.0019,0.0125,0.0121,0.2312
03-NOV-2017,SKIL,36.50,38.15,-0.0442,0.0364,0.0369,0.7050
03-NOV-2017,SKIPPER,249.85,245.80,0.0163,0.0233,0.0229,0.4375
03-NOV-2017,SKMEGGPROD,86.60,89.75,-0.0357,0.0448,0.0443,0.8464
03-NOV-2017,SMARTLINK,106.10,107.25,-0.0108,0.0199,0.0195,0.3725
03-NOV-2017,SMLISUZU,958.55,976.65,-0.0187,0.0280,0.0275,0.5254
03-NOV-2017,SMPL,1.85,1.95,-0.0526,0.0631,0.0625,1.1941
03-NOV-2017,SMSLIFE,446.90,433.70,0.0300,0.0323,0.0322,0.6152
03-NOV-2017,SMSPHARMA,99.30,100.15,-0.0085,0.0303,0.0295,0.5636
03-NOV-2017,SNOWMAN,55.95,56.80,-0.0151,0.0212,0.0209,0.3993
03-NOV-2017,SOBHA,498.45,514.00,-0.0307,0.0366,0.0363,0.6935
03-NOV-2017,SOLARINDS,1069.35,1060.45,0.0084,0.0150,0.0147,0.2808
03-NOV-2017,SOMANYCERA,832.75,833.00,-0.0003,0.0137,0.0133,0.2541
03-NOV-2017,SOMATEX,16.00,16.15,-0.0093,0.0339,0.0329,0.6286
03-NOV-2017,SOMICONVEY,62.55,62.95,-0.0064,0.0515,0.0500,0.9552
03-NOV-2017,SONASTEER,110.55,111.65,-0.0099,0.0210,0.0205,0.3917
03-NOV-2017,SONATSOFTW,186.00,191.75,-0.0304,0.0220,0.0226,0.4318
03-NOV-2017,SORILHOLD,109.75,104.55,0.0485,0.0480,0.0480,0.9170
03-NOV-2017,SORILINFRA,167.35,168.30,-0.0057,0.0388,0.0376,0.7183
03-NOV-2017,SOTL,1386.15,1419.60,-0.0238,0.0377,0.0370,0.7069
03-NOV-2017,SOUTHBANK,31.70,30.55,0.0370,0.0230,0.0241,0.4604
03-NOV-2017,SPAL,396.10,386.85,0.0236,0.0176,0.0180,0.3439
03-NOV-2017,SPARC,412.55,419.40,-0.0165,0.0420,0.0409,0.7814
03-NOV-2017,SPECIALITY,121.95,119.60,0.0195,0.0221,0.0220,0.4203
03-NOV-2017,SPENTEX,4.10,4.15,-0.0121,0.0273,0.0266,0.5082
03-NOV-2017,SPHEREGSL,44.40,41.80,0.0603,0.0252,0.0286,0.5464
03-NOV-2017,SPIC,46.20,46.35,-0.0032,0.0461,0.0447,0.8540
03-NOV-2017,SPICEMOBI,21.30,21.30,0.0000,0.0335,0.0325,0.6209
03-NOV-2017,SPLIL,21.00,20.75,0.0120,0.0272,0.0265,0.5063
03-NOV-2017,SPMLINFRA,171.65,160.85,0.0650,0.0572,0.0577,1.1024
03-NOV-2017,SPTL,82.70,86.20,-0.0415,0.0243,0.0257,0.4910
03-NOV-2017,SPYL,0.50,0.55,-0.0953,0.0870,0.0875,1.6717
03-NOV-2017,SQSBFSI,478.90,478.75,0.0003,0.0158,0.0153,0.2923
03-NOV-2017,SREEL,183.35,185.05,-0.0092,0.0376,0.0365,0.6973
03-NOV-2017,SREINFRA,115.55,115.35,0.0017,0.0241,0.0234,0.4471
03-NOV-2017,SRF,1709.95,1742.60,-0.0189,0.0219,0.0217,0.4146
03-NOV-2017,SRHHYPOLTD,225.50,227.35,-0.0082,0.0434,0.0421,0.8043
03-NOV-2017,SRIPIPES,369.90,369.65,0.0007,0.0268,0.0260,0.4967
03-NOV-2017,SRSLTD,2.70,2.70,0.0000,0.0211,0.0205,0.3917
03-NOV-2017,SRTRANSFIN,1300.35,1301.90,-0.0012,0.0279,0.0271,0.5177
03-NOV-2017,SSWL,869.90,848.35,0.0251,0.0121,0.0132,0.2522
03-NOV-2017,STAMPEDE,6.85,6.85,0.0000,0.0326,0.0316,0.6037
03-NOV-2017,STAR,827.75,819.60,0.0099,0.0161,0.0158,0.3019
03-NOV-2017,STARCEMENT,116.30,117.15,-0.0073,0.0174,0.0170,0.3248
03-NOV-2017,STARPAPER,213.65,195.90,0.0867,0.0259,0.0329,0.6286
03-NOV-2017,STCINDIA,228.90,233.70,-0.0208,0.0496,0.0484,0.9247
03-NOV-2017,STEELXIND,107.15,105.65,0.0141,0.0243,0.0238,0.4547
03-NOV-2017,STEL,94.20,94.50,-0.0032,0.0241,0.0234,0.4471
03-NOV-2017,STERLINBIO,3.60,3.65,-0.0138,0.0416,0.0405,0.7738
03-NOV-2017,STERTOOLS,268.05,269.35,-0.0048,0.0172,0.0167,0.3191
03-NOV-2017,STINDIA,13.85,13.40,0.0330,0.0389,0.0386,0.7375
03-NOV-2017,STRTECH,275.50,283.70,-0.0293,0.0289,0.0289,0.5521
03-NOV-2017,SUBEX,8.90,8.95,-0.0056,0.0209,0.0203,0.3878
03-NOV-2017,SUBROS,251.80,257.35,-0.0218,0.0276,0.0273,0.5216
03-NOV-2017,SUDARSCHEM,403.55,394.85,0.0218,0.0198,0.0199,0.3802
03-NOV-2017,SUJANAUNI,1.15,1.20,-0.0426,0.0630,0.0620,1.1845
03-NOV-2017,SUMEETINDS,33.15,33.80,-0.0194,0.0241,0.0238,0.4547
03-NOV-2017,SUMMITSEC,762.85,746.90,0.0211,0.0199,0.0200,0.3821
03-NOV-2017,SUNCLAYLTD,5821.75,5872.65,-0.0087,0.0208,0.0203,0.3878
03-NOV-2017,SUNDARAM,3.60,3.75,-0.0408,0.0479,0.0475,0.9075
03-NOV-2017,SUNDARMFIN,1849.15,1841.90,0.0039,0.0183,0.0178,0.3401
03-NOV-2017,SUNDRMBRAK,700.85,700.30,0.0008,0.0352,0.0341,0.6515
03-NOV-2017,SUNDRMFAST,500.60,514.50,-0.0274,0.0218,0.0222,0.4241
03-NOV-2017,SUNFLAG,84.65,85.15,-0.0059,0.0354,0.0344,0.6572
03-NOV-2017,SUNILHITEC,14.60,14.75,-0.0102,0.0333,0.0324,0.6190
03-NOV-2017,SUNPHARMA,551.25,563.45,-0.0219,0.0183,0.0185,0.3534
03-NOV-2017,SUNTECK,356.45,359.20,-0.0077,0.0372,0.0361,0.6897
03-NOV-2017,SUNTV,881.55,854.75,0.0309,0.0199,0.0207,0.3955
03-NOV-2017,SUPERHOUSE,207.70,217.00,-0.0438,0.0344,0.0350,0.6687
03-NOV-2017,SUPERSPIN,16.90,15.70,0.0737,0.0255,0.0306,0.5846
03-NOV-2017,SUPPETRO,369.00,371.50,-0.0068,0.0170,0.0166,0.3171
03-NOV-2017,SUPRAJIT,273.70,273.40,0.0011,0.0176,0.0171,0.3267
03-NOV-2017,SUPREMEIND,1135.05,1161.45,-0.0230,0.0127,0.0135,0.2579
03-NOV-2017,SUPREMEINF,104.00,104.85,-0.0081,0.0329,0.0320,0.6114
03-NOV-2017,SUPREMETEX,2.95,2.90,0.0171,0.0240,0.0236,0.4509
03-NOV-2017,SURANACORP,1.25,1.25,0.0000,0.0047,0.0046,0.0879
03-NOV-2017,SURANAIND,2.95,2.95,0.0000,0.0370,0.0359,0.6859
03-NOV-2017,SURANASOL,15.80,16.00,-0.0126,0.0246,0.0240,0.4585
03-NOV-2017,SURANAT&P,7.80,8.15,-0.0439,0.0620,0.0611,1.1673
03-NOV-2017,SURYALAXMI,92.00,92.50,-0.0054,0.0240,0.0233,0.4451
03-NOV-2017,SURYAROSNI,371.65,369.20,0.0066,0.0320,0.0311,0.5942
03-NOV-2017,SUTLEJTEX,103.80,99.65,0.0408,0.0249,0.0261,0.4986
03-NOV-2017,SUVEN,215.90,217.80,-0.0088,0.0275,0.0267,0.5101
03-NOV-2017,SUZLON,16.50,16.40,0.0061,0.0220,0.0214,0.4088
03-NOV-2017,SWANENERGY,150.70,152.60,-0.0125,0.0418,0.0406,0.7757
03-NOV-2017,SWARAJENG,1963.90,1993.95,-0.0152,0.0192,0.0190,0.3630
03-NOV-2017,SWELECTES,513.25,518.95,-0.0110,0.0170,0.0167,0.3191
03-NOV-2017,SYMPHONY,1565.70,1568.30,-0.0017,0.0204,0.0198,0.3783
03-NOV-2017,SYNCOM,5.30,5.10,0.0385,0.0325,0.0329,0.6286
03-NOV-2017,SYNDIBANK,87.65,87.20,0.0051,0.0501,0.0486,0.9285
03-NOV-2017,SYNGENE,505.40,503.60,0.0036,0.0127,0.0123,0.2350
03-NOV-2017,TAINWALCHM,112.85,114.80,-0.0171,0.0372,0.0363,0.6935
03-NOV-2017,TAJGVK,168.30,168.70,-0.0024,0.0260,0.0252,0.4814
03-NOV-2017,TAKE,167.25,169.85,-0.0154,0.0342,0.0334,0.6381
03-NOV-2017,TALBROAUTO,203.05,205.25,-0.0108,0.0192,0.0188,0.3592
03-NOV-2017,TALWALKARS,274.85,277.85,-0.0109,0.0159,0.0156,0.2980
03-NOV-2017,TANLA,32.00,31.60,0.0126,0.0292,0.0285,0.5445
03-NOV-2017,TANTIACONS,17.90,18.00,-0.0056,0.0240,0.0233,0.4451
03-NOV-2017,TARAJEWELS,21.95,22.10,-0.0068,0.0243,0.0236,0.4509
03-NOV-2017,TARAPUR,6.50,6.50,0.0000,0.0373,0.0362,0.6916
03-NOV-2017,TARMAT,53.65,55.95,-0.0420,0.0529,0.0523,0.9992
03-NOV-2017,TASTYBITE,5621.30,5553.25,0.0122,0.0120,0.0120,0.2293
03-NOV-2017,TATACHEM,730.35,718.95,0.0157,0.0161,0.0161,0.3076
03-NOV-2017,TATACOFFEE,159.20,160.80,-0.0100,0.0189,0.0185,0.3534
03-NOV-2017,TATACOMM,689.40,680.70,0.0127,0.0230,0.0225,0.4299
03-NOV-2017,TATAELXSI,858.50,866.10,-0.0088,0.0163,0.0160,0.3057
03-NOV-2017,TATAGLOBAL,225.30,226.35,-0.0046,0.0211,0.0205,0.3917
03-NOV-2017,TATAINVEST,869.65,868.80,0.0010,0.0135,0.0131,0.2503
03-NOV-2017,TATAMETALI,813.55,814.35,-0.0010,0.0250,0.0242,0.4623
03-NOV-2017,TATAMOTORS,447.70,434.90,0.0290,0.0167,0.0177,0.3382
03-NOV-2017,TATAMTRDVR,246.90,242.25,0.0190,0.0186,0.0186,0.3554
03-NOV-2017,TATAPOWER,84.50,84.80,-0.0035,0.0135,0.0131,0.2503
03-NOV-2017,TATASPONGE,956.45,963.25,-0.0071,0.0189,0.0184,0.3515
03-NOV-2017,TATASTEEL,708.90,706.10,0.0040,0.0142,0.0138,0.2636
03-NOV-2017,TBZ,122.05,121.10,0.0078,0.0253,0.0246,0.4700
03-NOV-2017,TCI,291.55,280.60,0.0383,0.0164,0.0185,0.3534
03-NOV-2017,TCIDEVELOP,465.40,461.10,0.0093,0.0303,0.0295,0.5636
03-NOV-2017,TCIEXP,553.50,555.65,-0.0039,0.0279,0.0271,0.5177
03-NOV-2017,TCIFINANCE,25.65,22.95,0.1112,0.0162,0.0314,0.5999
03-NOV-2017,TCPLPACK,651.55,666.10,-0.0221,0.0064,0.0082,0.1567
03-NOV-2017,TCS,2620.10,2626.15,-0.0023,0.0089,0.0086,0.1643
03-NOV-2017,TDPOWERSYS,210.50,214.00,-0.0165,0.0138,0.0140,0.2675
03-NOV-2017,TEAMLEASE,1608.60,1611.65,-0.0019,0.0157,0.0152,0.2904
03-NOV-2017,TECHIN,9.50,9.40,0.0106,0.0340,0.0331,0.6324
03-NOV-2017,TECHM,463.45,467.95,-0.0097,0.0178,0.0174,0.3324
03-NOV-2017,TECHNO,361.60,360.50,0.0030,0.0170,0.0165,0.3152
03-NOV-2017,TECHNOFAB,240.00,234.95,0.0213,0.0208,0.0208,0.3974
03-NOV-2017,TEJASNET,380.95,383.40,-0.0064,0.0385,0.0374,0.7145
03-NOV-2017,TERASOFT,69.05,57.55,0.1822,0.0222,0.0495,0.9457
03-NOV-2017,TEXINFRA,49.75,49.55,0.0040,0.0222,0.0215,0.4108
03-NOV-2017,TEXMOPIPES,25.40,25.35,0.0020,0.0318,0.0308,0.5884
03-NOV-2017,TEXRAIL,113.20,112.75,0.0040,0.0277,0.0269,0.5139
03-NOV-2017,TFCILTD,142.40,143.45,-0.0073,0.0277,0.0269,0.5139
03-NOV-2017,TFL,11.85,11.80,0.0042,0.0392,0.0380,0.7260
03-NOV-2017,TGBHOTELS,56.65,56.35,0.0053,0.0210,0.0204,0.3897
03-NOV-2017,THANGAMAYL,424.80,409.95,0.0356,0.0252,0.0259,0.4948
03-NOV-2017,THEMISMED,491.90,495.00,-0.0063,0.0220,0.0214,0.4088
03-NOV-2017,THERMAX,961.30,976.45,-0.0156,0.0179,0.0178,0.3401
03-NOV-2017,THIRUSUGAR,72.65,65.80,0.0990,0.0374,0.0436,0.8330
03-NOV-2017,THOMASCOOK,248.50,250.35,-0.0074,0.0159,0.0155,0.2961
03-NOV-2017,THOMASCOTT,18.75,19.35,-0.0315,0.0382,0.0378,0.7222
03-NOV-2017,THYROCARE,688.90,681.55,0.0107,0.0092,0.0093,0.1777
03-NOV-2017,TI,14.55,14.50,0.0034,0.0303,0.0294,0.5617
03-NOV-2017,TIDEWATER,6530.25,6489.30,0.0063,0.0222,0.0216,0.4127
03-NOV-2017,TIFIN,598.20,591.25,0.0117,0.0154,0.0152,0.2904
03-NOV-2017,TIIL,456.25,460.70,-0.0097,0.0184,0.0180,0.3439
03-NOV-2017,TIINDIA,253.10,266.15,-0.0503,0.0081,0.0146,0.2789
03-NOV-2017,TIJARIA,8.25,8.00,0.0308,0.0439,0.0432,0.8253
03-NOV-2017,TIL,552.75,560.05,-0.0131,0.0171,0.0169,0.3229
03-NOV-2017,TIMESGTY,70.45,69.15,0.0186,0.0606,0.0589,1.1253
03-NOV-2017,TIMETECHNO,184.80,188.00,-0.0172,0.0184,0.0183,0.3496
03-NOV-2017,TIMKEN,784.95,774.10,0.0139,0.0122,0.0123,0.2350
03-NOV-2017,TINPLATE,264.65,263.90,0.0028,0.0400,0.0388,0.7413
03-NOV-2017,TIPSINDLTD,81.10,76.00,0.0649,0.0179,0.0235,0.4490
03-NOV-2017,TIRUMALCHM,1950.95,1887.00,0.0333,0.0301,0.0303,0.5789
03-NOV-2017,TITAN,659.75,655.15,0.0070,0.0192,0.0187,0.3573
03-NOV-2017,TMRVL,143.15,143.85,-0.0049,0.0227,0.0220,0.4203
03-NOV-2017,TNPETRO,73.90,71.35,0.0351,0.0335,0.0336,0.6419
03-NOV-2017,TNPL,359.40,355.50,0.0109,0.0156,0.0154,0.2942
03-NOV-2017,TNTELE,2.20,2.20,0.0000,0.0183,0.0177,0.3382
03-NOV-2017,TODAYS,2.30,2.30,0.0000,0.0221,0.0214,0.4088
03-NOV-2017,TOKYOPLAST,123.00,122.55,0.0037,0.0202,0.0196,0.3745
03-NOV-2017,TORNTPHARM,1316.00,1324.85,-0.0067,0.0244,0.0237,0.4528
03-NOV-2017,TORNTPOWER,273.90,280.30,-0.0231,0.0247,0.0246,0.4700
03-NOV-2017,TPLPLASTEH,569.25,559.65,0.0170,0.0253,0.0249,0.4757
03-NOV-2017,TREEHOUSE,13.85,13.80,0.0036,0.0139,0.0135,0.2579
03-NOV-2017,TRENT,298.75,297.35,0.0047,0.0202,0.0196,0.3745
03-NOV-2017,TRF,246.40,242.45,0.0162,0.0189,0.0187,0.3573
03-NOV-2017,TRIDENT,96.40,100.95,-0.0461,0.0215,0.0237,0.4528
03-NOV-2017,TRIGYN,104.55,107.55,-0.0283,0.0323,0.0321,0.6133
03-NOV-2017,TRIL,32.60,30.10,0.0798,0.0194,0.0271,0.5177
03-NOV-2017,TRITURBINE,130.75,130.35,0.0031,0.0171,0.0166,0.3171
03-NOV-2017,TRIVENI,94.25,95.05,-0.0085,0.0210,0.0205,0.3917
03-NOV-2017,TTKHLTCARE,796.40,799.25,-0.0036,0.0142,0.0138,0.2636
03-NOV-2017,TTKPRESTIG,6567.00,6469.35,0.0150,0.0160,0.0159,0.3038
03-NOV-2017,TTL,72.10,71.40,0.0098,0.0196,0.0192,0.3668
03-NOV-2017,TTML,9.50,9.05,0.0485,0.0601,0.0595,1.1367
03-NOV-2017,TULSI,3.10,3.25,-0.0473,0.0344,0.0353,0.6744
03-NOV-2017,TV18BRDCST,46.10,44.20,0.0421,0.0214,0.0232,0.4432
03-NOV-2017,TVSELECT,446.30,405.75,0.0953,0.0550,0.0582,1.1119
03-NOV-2017,TVSMOTOR,694.90,708.55,-0.0195,0.0144,0.0148,0.2828
03-NOV-2017,TVSSRICHAK,3196.40,3172.20,0.0076,0.0138,0.0135,0.2579
03-NOV-2017,TVTODAY,379.40,358.35,0.0571,0.0323,0.0343,0.6553
03-NOV-2017,TVVISION,35.35,37.20,-0.0510,0.0517,0.0517,0.9877
03-NOV-2017,TWL,138.85,139.00,-0.0011,0.0232,0.0225,0.4299
03-NOV-2017,UBL,1122.05,1080.10,0.0381,0.0270,0.0278,0.5311
03-NOV-2017,UCALFUEL,199.45,202.65,-0.0159,0.0236,0.0232,0.4432
03-NOV-2017,UCOBANK,34.90,35.65,-0.0213,0.0456,0.0445,0.8502
03-NOV-2017,UFLEX,465.70,463.80,0.0041,0.0184,0.0179,0.3420
03-NOV-2017,UFO,457.95,470.55,-0.0271,0.0297,0.0296,0.5655
03-NOV-2017,UGARSUGAR,23.95,23.85,0.0042,0.0188,0.0183,0.3496
03-NOV-2017,UJAAS,26.80,25.30,0.0576,0.0335,0.0354,0.6763
03-NOV-2017,UJJIVAN,373.35,343.85,0.0823,0.0197,0.0278,0.5311
03-NOV-2017,ULTRACEMCO,4375.10,4399.15,-0.0055,0.0176,0.0171,0.3267
03-NOV-2017,UMANGDAIRY,71.65,71.90,-0.0035,0.0242,0.0235,0.4490
