Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-APR-2017,SAKUMA,68.75,68.20,0.0080,0.0202,0.0197,0.3764
27-APR-2017,SALONA,58.80,56.60,0.0381,0.0306,0.0311,0.5942
27-APR-2017,SALORAINTL,59.80,61.30,-0.0248,0.0244,0.0244,0.4662
27-APR-2017,SALSTEEL,6.80,6.80,0.0000,0.0326,0.0316,0.6037
27-APR-2017,SALZERELEC,211.20,209.65,0.0074,0.0207,0.0202,0.3859
27-APR-2017,SAMBHAAV,8.55,8.40,0.0177,0.0508,0.0494,0.9438
27-APR-2017,SAMTEL,0.65,0.60,0.0800,0.0612,0.0625,1.1941
27-APR-2017,SANCO,115.95,117.00,-0.0090,0.0261,0.0254,0.4853
27-APR-2017,SANDESH,961.90,965.70,-0.0039,0.0119,0.0116,0.2216
27-APR-2017,SANGAMIND,307.10,316.45,-0.0300,0.0277,0.0278,0.5311
27-APR-2017,SANGHIIND,75.00,74.05,0.0127,0.0249,0.0243,0.4643
27-APR-2017,SANGHVIFOR,43.30,43.95,-0.0149,0.0246,0.0241,0.4604
27-APR-2017,SANGHVIMOV,269.80,261.60,0.0309,0.0272,0.0274,0.5235
27-APR-2017,SANOFI,4096.85,4120.15,-0.0057,0.0154,0.0150,0.2866
27-APR-2017,SANWARIA,13.60,14.30,-0.0502,0.0532,0.0530,1.0126
27-APR-2017,SARDAEN,248.40,249.30,-0.0036,0.0144,0.0140,0.2675
27-APR-2017,SAREGAMA,239.35,241.75,-0.0100,0.0261,0.0254,0.4853
27-APR-2017,SARLAPOLY,62.45,65.35,-0.0454,0.0278,0.0292,0.5579
27-APR-2017,SASKEN,447.75,393.80,0.1284,0.0153,0.0348,0.6649
27-APR-2017,SASTASUNDR,110.00,112.55,-0.0229,0.0191,0.0194,0.3706
27-APR-2017,SATHAISPAT,55.70,58.10,-0.0422,0.0362,0.0366,0.6992
27-APR-2017,SATIN,377.80,382.45,-0.0122,0.0237,0.0232,0.4432
27-APR-2017,SBIN,282.05,286.45,-0.0155,0.0113,0.0116,0.2216
27-APR-2017,SCHNEIDER,150.55,152.85,-0.0152,0.0194,0.0192,0.3668
27-APR-2017,SCI,79.40,80.50,-0.0138,0.0307,0.0300,0.5731
27-APR-2017,SDBL,123.15,128.20,-0.0402,0.0382,0.0383,0.7317
27-APR-2017,SEAMECLTD,114.75,116.20,-0.0126,0.0327,0.0319,0.6094
27-APR-2017,SEINV,187.70,189.15,-0.0077,0.0167,0.0163,0.3114
27-APR-2017,SELAN,187.60,188.85,-0.0066,0.0278,0.0270,0.5158
27-APR-2017,SELMCL,3.50,3.60,-0.0282,0.0447,0.0439,0.8387
27-APR-2017,SENSEXIWIN,310.86,311.05,-0.0006,0.0067,0.0065,0.1242
27-APR-2017,SEPOWER,12.45,12.05,0.0327,0.0388,0.0385,0.7355
27-APR-2017,SEQUENT,126.75,125.85,0.0071,0.0143,0.0140,0.2675
27-APR-2017,SERVALL,3.35,3.40,-0.0148,0.0355,0.0346,0.6610
27-APR-2017,SESHAPAPER,717.45,721.90,-0.0062,0.0286,0.0278,0.5311
27-APR-2017,SETCO,41.10,41.95,-0.0205,0.0309,0.0304,0.5808
27-APR-2017,SETF10GILT,158.50,159.00,-0.0031,0.0082,0.0080,0.1528
27-APR-2017,SETFGOLD,2645.60,2650.55,-0.0019,0.0064,0.0062,0.1185
27-APR-2017,SETFNIF50,94.08,93.96,0.0013,0.0054,0.0052,0.0993
27-APR-2017,SETFNIFBK,226.52,226.10,0.0019,0.0081,0.0079,0.1509
27-APR-2017,SETFNN50,270.45,272.05,-0.0059,0.0076,0.0075,0.1433
27-APR-2017,SEZAL,6.10,6.30,-0.0323,0.0260,0.0264,0.5044
27-APR-2017,SFL,1239.70,1237.40,0.0019,0.0210,0.0204,0.3897
27-APR-2017,SGFL,1.90,2.00,-0.0513,0.0172,0.0209,0.3993
27-APR-2017,SGL,11.90,11.75,0.0127,0.0268,0.0262,0.5006
27-APR-2017,SHAHALLOYS,18.45,18.40,0.0027,0.0430,0.0417,0.7967
27-APR-2017,SHAKTIPUMP,242.30,239.20,0.0129,0.0299,0.0292,0.5579
27-APR-2017,SHALPAINTS,212.75,205.95,0.0325,0.0342,0.0341,0.6515
27-APR-2017,SHANKARA,707.85,717.00,-0.0128,0.0333,0.0324,0.6190
27-APR-2017,SHANTIGEAR,124.15,125.85,-0.0136,0.0165,0.0163,0.3114
27-APR-2017,SHARDACROP,502.25,505.85,-0.0071,0.0162,0.0158,0.3019
27-APR-2017,SHARDAMOTR,1923.25,1978.15,-0.0281,0.0275,0.0275,0.5254
27-APR-2017,SHARIABEES,219.35,225.00,-0.0254,0.0191,0.0195,0.3725
27-APR-2017,SHARONBIO,7.20,8.00,-0.1054,0.0116,0.0282,0.5388
27-APR-2017,SHEMAROO,396.20,392.70,0.0089,0.0155,0.0152,0.2904
27-APR-2017,SHILPAMED,697.80,696.40,0.0020,0.0204,0.0198,0.3783
27-APR-2017,SHILPI,132.75,165.90,-0.2229,0.0582,0.0785,1.4997
27-APR-2017,SHIRPUR-G,103.25,104.65,-0.0135,0.0255,0.0249,0.4757
27-APR-2017,SHIVAMAUTO,57.85,58.05,-0.0035,0.0479,0.0464,0.8865
27-APR-2017,SHIVTEX,329.55,338.10,-0.0256,0.0189,0.0194,0.3706
27-APR-2017,SHK,320.65,321.00,-0.0011,0.0165,0.0160,0.3057
27-APR-2017,SHOPERSTOP,368.70,370.15,-0.0039,0.0169,0.0164,0.3133
27-APR-2017,SHREECEM,19352.55,19280.45,0.0037,0.0175,0.0170,0.3248
27-APR-2017,SHREEPUSHK,195.65,196.70,-0.0054,0.0192,0.0187,0.3573
27-APR-2017,SHREERAMA,15.15,15.15,0.0000,0.0440,0.0427,0.8158
27-APR-2017,SHREYANIND,181.85,185.35,-0.0191,0.0325,0.0319,0.6094
27-APR-2017,SHREYAS,348.50,348.20,0.0009,0.0338,0.0328,0.6266
27-APR-2017,SHRIPISTON,1222.50,1218.90,0.0029,0.0155,0.0150,0.2866
27-APR-2017,SHRIRAMCIT,2240.15,2205.60,0.0155,0.0204,0.0201,0.3840
27-APR-2017,SHRIRAMEPC,27.25,27.25,0.0000,0.0151,0.0146,0.2789
27-APR-2017,SHYAMCENT,7.90,7.95,-0.0063,0.0252,0.0245,0.4681
27-APR-2017,SHYAMTEL,29.30,29.80,-0.0169,0.0160,0.0161,0.3076
27-APR-2017,SICAGEN,35.55,34.85,0.0199,0.0369,0.0361,0.6897
27-APR-2017,SICAL,257.45,257.20,0.0010,0.0178,0.0173,0.3305
27-APR-2017,SIEMENS,1330.40,1333.65,-0.0024,0.0112,0.0109,0.2082
27-APR-2017,SIGNET,13.50,13.80,-0.0220,0.0344,0.0338,0.6457
27-APR-2017,SIL,23.65,24.25,-0.0251,0.0209,0.0212,0.4050
27-APR-2017,SILINV,169.95,171.20,-0.0073,0.0238,0.0231,0.4413
27-APR-2017,SIMBHALS,33.60,34.40,-0.0235,0.0313,0.0309,0.5903
27-APR-2017,SIMPLEX,33.25,34.20,-0.0282,0.0288,0.0288,0.5502
27-APR-2017,SIMPLEXINF,403.95,396.10,0.0196,0.0350,0.0343,0.6553
27-APR-2017,SINTEX,112.80,113.45,-0.0057,0.0183,0.0178,0.3401
27-APR-2017,SITASHREE,6.45,6.45,0.0000,0.0291,0.0282,0.5388
27-APR-2017,SITINET,35.85,36.45,-0.0166,0.0109,0.0113,0.2159
27-APR-2017,SIYSIL,1700.40,1700.15,0.0001,0.0101,0.0098,0.1872
27-APR-2017,SJVN,35.00,35.00,0.0000,0.0120,0.0116,0.2216
27-APR-2017,SKFINDIA,1721.20,1685.65,0.0209,0.0182,0.0184,0.3515
27-APR-2017,SKIL,22.50,21.05,0.0666,0.0340,0.0368,0.7031
27-APR-2017,SKIPPER,187.65,189.20,-0.0082,0.0226,0.0220,0.4203
27-APR-2017,SKMEGGPROD,77.25,77.15,0.0013,0.0188,0.0182,0.3477
27-APR-2017,SMARTLINK,103.10,101.05,0.0201,0.0196,0.0196,0.3745
27-APR-2017,SMLISUZU,1338.45,1334.90,0.0027,0.0152,0.0148,0.2828
27-APR-2017,SMPL,2.10,2.15,-0.0235,0.0360,0.0354,0.6763
27-APR-2017,SMSPHARMA,88.50,88.90,-0.0045,0.0126,0.0123,0.2350
27-APR-2017,SNOWMAN,61.75,61.95,-0.0032,0.0146,0.0142,0.2713
27-APR-2017,SOBHA,374.35,385.35,-0.0290,0.0394,0.0389,0.7432
27-APR-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0016,0.0016,0.0306
27-APR-2017,SOLARINDS,804.20,809.00,-0.0060,0.0158,0.0154,0.2942
27-APR-2017,SOMANYCERA,723.45,723.40,0.0001,0.0233,0.0226,0.4318
27-APR-2017,SOMATEX,14.50,14.95,-0.0306,0.0357,0.0354,0.6763
27-APR-2017,SOMICONVEY,58.25,58.65,-0.0068,0.0279,0.0271,0.5177
27-APR-2017,SONASTEER,82.60,82.45,0.0018,0.0075,0.0073,0.1395
27-APR-2017,SONATSOFTW,164.90,166.00,-0.0066,0.0190,0.0185,0.3534
27-APR-2017,SORILHOLD,34.50,36.15,-0.0467,0.0694,0.0683,1.3049
27-APR-2017,SORILINFRA,129.35,132.65,-0.0252,0.0520,0.0508,0.9705
27-APR-2017,SOTL,929.55,939.90,-0.0111,0.0133,0.0132,0.2522
27-APR-2017,SOUTHBANK,24.60,24.15,0.0185,0.0227,0.0225,0.4299
27-APR-2017,SPAL,409.85,416.20,-0.0154,0.0141,0.0142,0.2713
27-APR-2017,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
27-APR-2017,SPARC,317.40,319.25,-0.0058,0.0177,0.0172,0.3286
27-APR-2017,SPCENET,0.65,0.65,0.0000,0.0586,0.0568,1.0852
27-APR-2017,SPECIALITY,92.80,93.25,-0.0048,0.0307,0.0298,0.5693
27-APR-2017,SPENTEX,3.80,3.80,0.0000,0.0256,0.0248,0.4738
27-APR-2017,SPHEREGSL,70.15,67.60,0.0370,0.0240,0.0250,0.4776
27-APR-2017,SPIC,27.00,26.90,0.0037,0.0267,0.0259,0.4948
27-APR-2017,SPICEMOBI,15.55,15.70,-0.0096,0.0288,0.0280,0.5349
27-APR-2017,SPLIL,23.70,23.95,-0.0105,0.0200,0.0196,0.3745
27-APR-2017,SPMLINFRA,92.95,95.55,-0.0276,0.0454,0.0445,0.8502
27-APR-2017,SPYL,0.40,0.40,0.0000,0.0613,0.0594,1.1348
27-APR-2017,SQSBFSI,558.55,558.05,0.0009,0.0185,0.0179,0.3420
27-APR-2017,SREEL,126.20,122.60,0.0289,0.0209,0.0215,0.4108
27-APR-2017,SREINFRA,89.10,89.25,-0.0017,0.0240,0.0233,0.4451
27-APR-2017,SRF,1793.95,1748.95,0.0254,0.0146,0.0155,0.2961
27-APR-2017,SRGINFOTEC,0.35,0.35,0.0000,0.1066,0.1034,1.9755
27-APR-2017,SRHHYPOLTD,154.00,152.50,0.0098,0.0283,0.0275,0.5254
27-APR-2017,SRIPIPES,379.15,375.70,0.0091,0.0240,0.0234,0.4471
27-APR-2017,SRSLTD,3.60,3.65,-0.0138,0.0298,0.0291,0.5560
27-APR-2017,SRTRANSFIN,1040.50,1053.70,-0.0126,0.0215,0.0211,0.4031
27-APR-2017,SSWL,900.10,915.50,-0.0170,0.0204,0.0202,0.3859
27-APR-2017,STAMPEDE,19.90,19.45,0.0229,0.0409,0.0400,0.7642
27-APR-2017,STAR,1076.35,1091.80,-0.0143,0.0120,0.0121,0.2312
27-APR-2017,STARPAPER,190.15,191.40,-0.0066,0.0347,0.0337,0.6438
27-APR-2017,STCINDIA,175.40,176.05,-0.0037,0.0220,0.0213,0.4069
27-APR-2017,STEL,80.95,82.75,-0.0220,0.0309,0.0304,0.5808
27-APR-2017,STERLINBIO,5.50,5.55,-0.0090,0.0559,0.0542,1.0355
27-APR-2017,STERTOOLS,251.80,256.95,-0.0202,0.0224,0.0223,0.4260
27-APR-2017,STINDIA,20.45,19.50,0.0476,0.0441,0.0443,0.8464
27-APR-2017,STRTECH,144.90,150.75,-0.0396,0.0270,0.0279,0.5330
27-APR-2017,SUBEX,11.10,11.20,-0.0090,0.0231,0.0225,0.4299
27-APR-2017,SUBROS,232.35,230.20,0.0093,0.0206,0.0201,0.3840
27-APR-2017,SUDARSCHEM,369.85,364.40,0.0148,0.0192,0.0190,0.3630
27-APR-2017,SUJANAUNI,1.35,1.35,0.0000,0.0291,0.0282,0.5388
27-APR-2017,SUMEETINDS,35.85,36.20,-0.0097,0.0399,0.0388,0.7413
27-APR-2017,SUMMITSEC,647.00,616.25,0.0487,0.0267,0.0285,0.5445
27-APR-2017,SUNCLAYLTD,4392.95,4452.00,-0.0134,0.0200,0.0197,0.3764
27-APR-2017,SUNDARAM,3.25,3.10,0.0473,0.0425,0.0428,0.8177
27-APR-2017,SUNDARMFIN,1598.80,1607.20,-0.0052,0.0158,0.0154,0.2942
27-APR-2017,SUNDRMBRAK,408.25,413.00,-0.0116,0.0227,0.0222,0.4241
27-APR-2017,SUNDRMFAST,383.05,388.95,-0.0153,0.0167,0.0166,0.3171
27-APR-2017,SUNFLAG,37.60,37.75,-0.0040,0.0178,0.0173,0.3305
27-APR-2017,SUNILHITEC,14.25,14.55,-0.0208,0.0359,0.0352,0.6725
27-APR-2017,SUNPHARMA,637.00,642.80,-0.0091,0.0141,0.0138,0.2636
27-APR-2017,SUNTECK,437.35,437.70,-0.0008,0.0266,0.0258,0.4929
27-APR-2017,SUNTV,923.85,924.35,-0.0005,0.0246,0.0239,0.4566
27-APR-2017,SUPERHOUSE,162.05,161.25,0.0049,0.0179,0.0174,0.3324
27-APR-2017,SUPERSPIN,15.50,15.45,0.0032,0.0387,0.0375,0.7164
27-APR-2017,SUPPETRO,428.85,398.70,0.0729,0.0277,0.0323,0.6171
27-APR-2017,SUPRAJIT,228.15,231.30,-0.0137,0.0180,0.0178,0.3401
27-APR-2017,SUPREMEIND,1081.05,1069.60,0.0106,0.0118,0.0117,0.2235
27-APR-2017,SUPREMEINF,90.35,91.55,-0.0132,0.0253,0.0247,0.4719
27-APR-2017,SUPREMETEX,4.45,4.35,0.0227,0.0297,0.0293,0.5598
27-APR-2017,SURANACORP,1.30,1.30,0.0000,0.0167,0.0162,0.3095
27-APR-2017,SURANAIND,4.50,4.30,0.0455,0.0342,0.0350,0.6687
27-APR-2017,SURANASOL,23.80,23.75,0.0021,0.0193,0.0187,0.3573
27-APR-2017,SURANAT&P,4.90,5.00,-0.0202,0.0321,0.0315,0.6018
27-APR-2017,SURYALAXMI,117.05,120.05,-0.0253,0.0228,0.0230,0.4394
27-APR-2017,SURYAROSNI,255.80,221.95,0.1419,0.0215,0.0405,0.7738
27-APR-2017,SUTLEJTEX,915.50,920.80,-0.0058,0.0245,0.0238,0.4547
27-APR-2017,SUVEN,182.70,181.30,0.0077,0.0217,0.0211,0.4031
27-APR-2017,SUZLON,20.50,20.85,-0.0169,0.0212,0.0210,0.4012
27-APR-2017,SWANENERGY,156.15,155.25,0.0058,0.0286,0.0278,0.5311
27-APR-2017,SWARAJENG,1820.10,1865.30,-0.0245,0.0342,0.0337,0.6438
27-APR-2017,SWELECTES,381.15,381.95,-0.0021,0.0232,0.0225,0.4299
27-APR-2017,SYMPHONY,1416.95,1423.65,-0.0047,0.0151,0.0147,0.2808
27-APR-2017,SYNCOM,6.95,6.75,0.0292,0.0348,0.0345,0.6591
27-APR-2017,SYNDIBANK,76.00,74.50,0.0199,0.0166,0.0168,0.3210
27-APR-2017,SYNGENE,532.65,536.10,-0.0065,0.0189,0.0184,0.3515
27-APR-2017,TAINWALCHM,53.30,54.45,-0.0213,0.0221,0.0221,0.4222
27-APR-2017,TAJGVK,167.30,172.00,-0.0277,0.0348,0.0344,0.6572
27-APR-2017,TAKE,133.50,130.85,0.0200,0.0182,0.0183,0.3496
27-APR-2017,TALBROAUTO,165.25,163.55,0.0103,0.0261,0.0254,0.4853
27-APR-2017,TALWALKARS,269.05,271.20,-0.0080,0.0242,0.0235,0.4490
27-APR-2017,TANLA,50.40,50.65,-0.0049,0.0202,0.0196,0.3745
27-APR-2017,TANTIACONS,20.40,20.30,0.0049,0.0248,0.0241,0.4604
27-APR-2017,TARAJEWELS,42.90,43.10,-0.0047,0.0228,0.0221,0.4222
27-APR-2017,TARAPUR,8.00,8.35,-0.0428,0.0337,0.0343,0.6553
27-APR-2017,TARMAT,51.60,54.00,-0.0455,0.0614,0.0606,1.1578
27-APR-2017,TASTYBITE,5201.20,5104.05,0.0189,0.0235,0.0232,0.4432
27-APR-2017,TATACHEM,653.70,656.35,-0.0040,0.0133,0.0129,0.2465
27-APR-2017,TATACOFFEE,124.15,125.05,-0.0072,0.0107,0.0105,0.2006
27-APR-2017,TATACOMM,722.25,716.20,0.0084,0.0107,0.0106,0.2025
27-APR-2017,TATAELXSI,1525.75,1568.85,-0.0279,0.0139,0.0151,0.2885
27-APR-2017,TATAGLOBAL,152.10,153.75,-0.0108,0.0134,0.0133,0.2541
27-APR-2017,TATAINVEST,660.80,668.60,-0.0117,0.0152,0.0150,0.2866
27-APR-2017,TATAMETALI,685.95,692.45,-0.0094,0.0274,0.0267,0.5101
27-APR-2017,TATAMOTORS,455.35,450.80,0.0100,0.0135,0.0133,0.2541
27-APR-2017,TATAMTRDVR,276.30,275.05,0.0045,0.0143,0.0139,0.2656
27-APR-2017,TATAPOWER,84.65,85.00,-0.0041,0.0119,0.0116,0.2216
27-APR-2017,TATASPONGE,832.95,831.75,0.0014,0.0280,0.0271,0.5177
27-APR-2017,TATASTEEL,445.85,453.80,-0.0177,0.0151,0.0153,0.2923
27-APR-2017,TBZ,95.20,95.95,-0.0078,0.0396,0.0384,0.7336
27-APR-2017,TCI,233.10,236.50,-0.0145,0.0166,0.0165,0.3152
27-APR-2017,TCIDEVELOP,492.10,533.00,-0.0798,0.0640,0.0651,1.2437
27-APR-2017,TCIEXP,480.90,471.50,0.0197,0.0389,0.0380,0.7260
27-APR-2017,TCIFINANCE,27.95,27.60,0.0126,0.0295,0.0288,0.5502
27-APR-2017,TCS,2302.65,2310.35,-0.0033,0.0105,0.0102,0.1949
27-APR-2017,TDPOWERSYS,238.95,219.70,0.0840,0.0295,0.0352,0.6725
27-APR-2017,TEAMLEASE,1069.00,1070.05,-0.0010,0.0176,0.0171,0.3267
27-APR-2017,TECHIN,5.50,5.70,-0.0357,0.0401,0.0399,0.7623
27-APR-2017,TECHM,424.95,427.05,-0.0049,0.0143,0.0139,0.2656
27-APR-2017,TECHNO,384.40,390.70,-0.0163,0.0184,0.0183,0.3496
27-APR-2017,TECHNOFAB,195.95,196.85,-0.0046,0.0163,0.0158,0.3019
27-APR-2017,TERASOFT,99.55,100.10,-0.0055,0.0233,0.0226,0.4318
27-APR-2017,TEXINFRA,43.05,43.50,-0.0104,0.0139,0.0137,0.2617
27-APR-2017,TEXMOPIPES,24.75,26.05,-0.0512,0.0495,0.0496,0.9476
27-APR-2017,TEXRAIL,98.35,98.80,-0.0046,0.0208,0.0202,0.3859
27-APR-2017,TFCILTD,90.45,88.45,0.0224,0.0363,0.0356,0.6801
27-APR-2017,TFL,11.55,10.30,0.1145,0.0364,0.0451,0.8616
27-APR-2017,TGBHOTELS,52.50,53.60,-0.0207,0.0225,0.0224,0.4280
27-APR-2017,THANGAMAYL,255.85,253.95,0.0075,0.0292,0.0284,0.5426
27-APR-2017,THEMISMED,600.95,605.25,-0.0071,0.0142,0.0139,0.2656
27-APR-2017,THERMAX,1034.10,1024.60,0.0092,0.0180,0.0176,0.3362
27-APR-2017,THIRUSUGAR,63.35,63.20,0.0024,0.0267,0.0259,0.4948
27-APR-2017,THOMASCOOK,203.00,208.75,-0.0279,0.0172,0.0180,0.3439
27-APR-2017,THOMASCOTT,12.90,13.55,-0.0492,0.0188,0.0218,0.4165
27-APR-2017,THYROCARE,721.20,723.25,-0.0028,0.0150,0.0146,0.2789
27-APR-2017,TI,12.65,12.60,0.0040,0.0165,0.0160,0.3057
27-APR-2017,TIDEWATER,6080.40,6046.10,0.0057,0.0089,0.0087,0.1662
27-APR-2017,TIIL,508.70,497.70,0.0219,0.0263,0.0261,0.4986
27-APR-2017,TIJARIA,10.80,11.15,-0.0319,0.0671,0.0655,1.2514
27-APR-2017,TIL,310.70,312.95,-0.0072,0.0219,0.0213,0.4069
27-APR-2017,TIMESGTY,37.35,37.80,-0.0120,0.0333,0.0324,0.6190
27-APR-2017,TIMETECHNO,112.05,116.40,-0.0381,0.0231,0.0243,0.4643
27-APR-2017,TIMKEN,718.40,722.30,-0.0054,0.0147,0.0143,0.2732
27-APR-2017,TINPLATE,86.85,88.20,-0.0154,0.0195,0.0193,0.3687
27-APR-2017,TIPSINDLTD,67.50,68.55,-0.0154,0.0258,0.0253,0.4834
27-APR-2017,TIRUMALCHM,860.70,869.55,-0.0102,0.0157,0.0154,0.2942
27-APR-2017,TITAN,478.30,479.80,-0.0031,0.0170,0.0165,0.3152
27-APR-2017,TMRVL,197.40,198.85,-0.0073,0.0271,0.0263,0.5025
27-APR-2017,TNPETRO,46.25,47.40,-0.0246,0.0496,0.0485,0.9266
27-APR-2017,TNPL,297.90,294.75,0.0106,0.0177,0.0174,0.3324
27-APR-2017,TNTELE,2.75,2.75,0.0000,0.0239,0.0232,0.4432
27-APR-2017,TODAYS,2.95,2.95,0.0000,0.0175,0.0170,0.3248
27-APR-2017,TOKYOPLAST,132.15,132.90,-0.0057,0.0337,0.0327,0.6247
27-APR-2017,TORNTPHARM,1409.75,1428.80,-0.0134,0.0161,0.0160,0.3057
27-APR-2017,TORNTPOWER,227.35,227.10,0.0011,0.0244,0.0237,0.4528
27-APR-2017,TPLPLASTEH,549.25,550.85,-0.0029,0.0325,0.0315,0.6018
27-APR-2017,TREEHOUSE,18.60,18.55,0.0027,0.0218,0.0211,0.4031
27-APR-2017,TRENT,254.45,257.25,-0.0109,0.0156,0.0154,0.2942
27-APR-2017,TRF,268.55,261.25,0.0276,0.0352,0.0348,0.6649
27-APR-2017,TRIDENT,83.35,83.80,-0.0054,0.0191,0.0186,0.3554
27-APR-2017,TRIGYN,111.75,112.55,-0.0071,0.0282,0.0274,0.5235
27-APR-2017,TRIL,424.70,424.70,0.0000,0.0222,0.0215,0.4108
27-APR-2017,TRITURBINE,138.35,139.15,-0.0058,0.0208,0.0202,0.3859
27-APR-2017,TRIVENI,95.30,96.35,-0.0110,0.0222,0.0217,0.4146
27-APR-2017,TTKHLTCARE,773.55,775.65,-0.0027,0.0078,0.0076,0.1452
27-APR-2017,TTKPRESTIG,6326.90,6395.50,-0.0108,0.0169,0.0166,0.3171
27-APR-2017,TTL,68.55,69.65,-0.0159,0.0317,0.0310,0.5923
27-APR-2017,TTML,6.90,7.00,-0.0144,0.0288,0.0281,0.5368
27-APR-2017,TUBEINVEST,680.60,690.25,-0.0141,0.0206,0.0203,0.3878
27-APR-2017,TULSI,4.20,4.10,0.0241,0.0375,0.0368,0.7031
27-APR-2017,TV18BRDCST,40.45,40.95,-0.0123,0.0199,0.0195,0.3725
27-APR-2017,TVSELECT,190.30,191.90,-0.0084,0.0262,0.0255,0.4872
27-APR-2017,TVSMOTOR,502.80,502.55,0.0005,0.0161,0.0156,0.2980
27-APR-2017,TVSSRICHAK,4131.55,4184.15,-0.0127,0.0300,0.0293,0.5598
27-APR-2017,TVTODAY,269.40,268.25,0.0043,0.0180,0.0175,0.3343
27-APR-2017,TVVISION,256.00,237.50,0.0750,0.0188,0.0259,0.4948
27-APR-2017,TWL,126.30,128.00,-0.0134,0.0239,0.0234,0.4471
27-APR-2017,UBHOLDINGS,27.05,26.95,0.0037,0.0264,0.0256,0.4891
27-APR-2017,UBL,777.95,766.65,0.0146,0.0117,0.0119,0.2273
27-APR-2017,UCALFUEL,218.50,219.55,-0.0048,0.0345,0.0335,0.6400
27-APR-2017,UCOBANK,39.70,38.90,0.0204,0.0179,0.0181,0.3458
27-APR-2017,UFLEX,340.60,323.45,0.0517,0.0181,0.0216,0.4127
27-APR-2017,UFO,469.05,444.55,0.0536,0.0176,0.0215,0.4108
27-APR-2017,UGARSUGAR,33.30,33.65,-0.0105,0.0249,0.0243,0.4643
27-APR-2017,UJAAS,36.45,36.35,0.0027,0.0274,0.0266,0.5082
27-APR-2017,UJJIVAN,403.70,392.55,0.0280,0.0172,0.0180,0.3439
27-APR-2017,ULTRACEMCO,4237.10,4230.90,0.0015,0.0140,0.0136,0.2598
27-APR-2017,UMANGDAIRY,86.05,85.60,0.0052,0.0287,0.0279,0.5330
27-APR-2017,UMESLTD,2.25,2.35,-0.0435,0.0309,0.0318,0.6075
27-APR-2017,UNICHEMLAB,281.25,271.35,0.0358,0.0176,0.0192,0.3668
27-APR-2017,UNIENTER,75.90,74.70,0.0159,0.0178,0.0177,0.3382
27-APR-2017,UNIONBANK,159.70,161.55,-0.0115,0.0189,0.0185,0.3534
27-APR-2017,UNIPLY,330.05,332.65,-0.0078,0.0200,0.0195,0.3725
27-APR-2017,UNITECH,5.65,5.70,-0.0088,0.0403,0.0391,0.7470
27-APR-2017,UNITEDBNK,22.70,22.40,0.0133,0.0212,0.0208,0.3974
27-APR-2017,UNITEDTEA,371.00,354.45,0.0456,0.0242,0.0260,0.4967
27-APR-2017,UNITY,8.70,8.85,-0.0171,0.0383,0.0374,0.7145
27-APR-2017,UNIVCABLES,104.45,105.50,-0.0100,0.0272,0.0265,0.5063
27-APR-2017,UPL,818.50,831.25,-0.0155,0.0150,0.0150,0.2866
27-APR-2017,URJA,1.20,1.15,0.0426,0.0281,0.0292,0.5579
27-APR-2017,USHAMART,20.85,20.35,0.0243,0.0393,0.0386,0.7375
27-APR-2017,USHERAGRO,9.20,9.40,-0.0215,0.0167,0.0170,0.3248
27-APR-2017,UTINIFTETF,952.45,955.00,-0.0027,0.0065,0.0063,0.1204
27-APR-2017,UTISENSETF,306.95,306.55,0.0013,0.0071,0.0069,0.1318
27-APR-2017,UTTAMSTL,30.90,30.55,0.0114,0.0201,0.0197,0.3764
27-APR-2017,UTTAMSUGAR,142.15,138.75,0.0242,0.0388,0.0381,0.7279
27-APR-2017,UVSL,0.60,0.55,0.0870,0.0711,0.0722,1.3794
27-APR-2017,V2RETAIL,187.30,189.10,-0.0096,0.0204,0.0199,0.3802
27-APR-2017,VADILALIND,901.10,907.95,-0.0076,0.0234,0.0228,0.4356
27-APR-2017,VAIBHAVGBL,475.15,470.30,0.0103,0.0255,0.0249,0.4757
27-APR-2017,VAKRANGEE,343.90,344.55,-0.0019,0.0098,0.0095,0.1815
27-APR-2017,VALUEIND,13.00,13.15,-0.0115,0.0418,0.0406,0.7757
27-APR-2017,VARDHACRLC,51.25,50.65,0.0118,0.0229,0.0224,0.4280
27-APR-2017,VARDMNPOLY,74.90,77.20,-0.0302,0.0255,0.0258,0.4929
27-APR-2017,VASCONEQ,51.00,54.15,-0.0599,0.0403,0.0417,0.7967
27-APR-2017,VASWANI,9.60,10.00,-0.0408,0.0298,0.0306,0.5846
27-APR-2017,VBL,472.80,468.10,0.0100,0.0213,0.0208,0.3974
27-APR-2017,VEDL,233.85,234.50,-0.0028,0.0191,0.0185,0.3534
27-APR-2017,VENKEYS,1244.45,1296.05,-0.0406,0.0369,0.0371,0.7088
27-APR-2017,VENUSREM,105.40,105.70,-0.0028,0.0252,0.0244,0.4662
27-APR-2017,VESUVIUS,1231.20,1269.85,-0.0309,0.0144,0.0159,0.3038
