Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUL-2012,SHANTIGEAR,51.65,51.70,-0.0010,0.0269,0.0261,0.4986
03-JUL-2012,SHARIABEES,116.95,117.00,-0.0004,0.0268,0.0260,0.4967
03-JUL-2012,SHARONBIO,440.85,440.45,0.0009,0.0101,0.0098,0.1872
03-JUL-2012,SHARRESLTD,56.00,54.00,0.0364,0.0435,0.0431,0.8234
03-JUL-2012,SHASUNPHAR,120.80,122.00,-0.0099,0.0263,0.0256,0.4891
03-JUL-2012,SHILPAMED,246.20,246.30,-0.0004,0.0191,0.0185,0.3534
03-JUL-2012,SHILPI,20.05,18.70,0.0697,0.0607,0.0613,1.1711
03-JUL-2012,SHIV-VANI,154.70,154.00,0.0045,0.0106,0.0103,0.1968
03-JUL-2012,SHIVAMAUTO,120.00,122.00,-0.0165,0.0221,0.0218,0.4165
03-JUL-2012,SHIVTEX,21.00,20.10,0.0438,0.0271,0.0284,0.5426
03-JUL-2012,SHLAKSHMI,106.90,106.20,0.0066,0.0268,0.0260,0.4967
03-JUL-2012,SHOPERSTOP,357.45,354.45,0.0084,0.0232,0.0226,0.4318
03-JUL-2012,SHREEASHTA,4.55,4.40,0.0335,0.0405,0.0401,0.7661
03-JUL-2012,SHREECEM,3094.45,3104.05,-0.0031,0.0229,0.0222,0.4241
03-JUL-2012,SHREERAMA,3.80,3.25,0.1563,0.0325,0.0496,0.9476
03-JUL-2012,SHRENUJ,71.35,71.00,0.0049,0.0206,0.0200,0.3821
03-JUL-2012,SHREYANIND,13.70,13.75,-0.0036,0.0232,0.0225,0.4299
03-JUL-2012,SHREYAS,40.95,42.00,-0.0253,0.0290,0.0288,0.5502
03-JUL-2012,SHRINATRAJ,72.25,72.25,0.0000,0.0589,0.0571,1.0909
03-JUL-2012,SHRIRAMCIT,630.20,630.00,0.0003,0.0102,0.0099,0.1891
03-JUL-2012,SHRIRAMEPC,64.40,61.75,0.0420,0.0262,0.0274,0.5235
03-JUL-2012,SHYAMTEL,26.95,26.30,0.0244,0.0295,0.0292,0.5579
03-JUL-2012,SICAGEN,18.05,17.80,0.0139,0.0128,0.0129,0.2465
03-JUL-2012,SICAL,72.55,67.20,0.0766,0.0072,0.0200,0.3821
03-JUL-2012,SIEMENS,739.60,738.05,0.0021,0.0176,0.0171,0.3267
03-JUL-2012,SIGNETIND,124.20,126.15,-0.0156,0.0095,0.0100,0.1910
03-JUL-2012,SIL,18.05,18.05,0.0000,0.0259,0.0251,0.4795
03-JUL-2012,SILINV,65.00,65.05,-0.0008,0.0320,0.0310,0.5923
03-JUL-2012,SIMBHSUGAR,27.65,26.65,0.0368,0.0253,0.0261,0.4986
03-JUL-2012,SIMPLEX,55.00,54.40,0.0110,0.0368,0.0358,0.6840
03-JUL-2012,SIMPLEXINF,226.60,223.35,0.0144,0.0229,0.0225,0.4299
03-JUL-2012,SINTEX,65.25,62.40,0.0447,0.0249,0.0265,0.5063
03-JUL-2012,SIRPAPER,32.70,32.05,0.0201,0.0280,0.0276,0.5273
03-JUL-2012,SITASHREE,4.95,4.90,0.0102,0.0247,0.0241,0.4604
03-JUL-2012,SIYSIL,277.35,275.40,0.0071,0.0156,0.0152,0.2904
03-JUL-2012,SJVN,19.70,19.35,0.0179,0.0079,0.0088,0.1681
03-JUL-2012,SKFINDIA,621.95,614.80,0.0116,0.0090,0.0092,0.1758
03-JUL-2012,SKMEGGPROD,6.35,6.05,0.0484,0.0250,0.0270,0.5158
03-JUL-2012,SKSMICRO,68.35,68.85,-0.0073,0.0390,0.0379,0.7241
03-JUL-2012,SKUMARSYNF,35.30,35.60,-0.0085,0.0300,0.0292,0.5579
03-JUL-2012,SMARTLINK,50.40,50.95,-0.0109,0.0232,0.0226,0.4318
03-JUL-2012,SMLISUZU,390.00,387.25,0.0071,0.0126,0.0123,0.2350
03-JUL-2012,SMOBILITY,45.15,44.45,0.0156,0.0313,0.0306,0.5846
03-JUL-2012,SMPL,3.75,3.70,0.0134,0.0266,0.0260,0.4967
03-JUL-2012,SMSPHARMA,150.95,149.30,0.0110,0.0316,0.0308,0.5884
03-JUL-2012,SOBHA,343.10,336.45,0.0196,0.0227,0.0225,0.4299
03-JUL-2012,SOFTTECHGR,3.65,3.65,0.0000,0.0428,0.0415,0.7929
03-JUL-2012,SOLARINDS,922.00,922.55,-0.0006,0.0161,0.0156,0.2980
03-JUL-2012,SOMANYCERA,46.60,47.20,-0.0128,0.0312,0.0304,0.5808
03-JUL-2012,SOMATEX,4.10,4.10,0.0000,0.0332,0.0322,0.6152
03-JUL-2012,SONASTEER,13.95,14.00,-0.0036,0.0251,0.0244,0.4662
03-JUL-2012,SONATSOFTW,19.00,19.00,0.0000,0.0199,0.0193,0.3687
03-JUL-2012,SOTL,442.00,440.50,0.0034,0.0103,0.0100,0.1910
03-JUL-2012,SOUISPAT,3.50,3.45,0.0144,0.0300,0.0293,0.5598
03-JUL-2012,SOUTHBANK,23.85,24.00,-0.0063,0.0160,0.0156,0.2980
03-JUL-2012,SPANCO,70.65,69.95,0.0100,0.0214,0.0209,0.3993
03-JUL-2012,SPARC,74.55,73.05,0.0203,0.0182,0.0183,0.3496
03-JUL-2012,SPECIALITY,211.90,204.15,0.0373,0.0272,0.0279,0.5330
03-JUL-2012,SPECTACLE,3.55,3.80,-0.0681,0.0544,0.0553,1.0565
03-JUL-2012,SPENTEX,5.50,5.25,0.0465,0.0323,0.0333,0.6362
03-JUL-2012,SPIC,16.15,16.00,0.0093,0.0223,0.0217,0.4146
03-JUL-2012,SPLIL,2.90,2.95,-0.0171,0.0207,0.0205,0.3917
03-JUL-2012,SPMLINFRA,74.00,74.05,-0.0007,0.0310,0.0301,0.5751
03-JUL-2012,SPYL,38.95,39.50,-0.0140,0.0312,0.0304,0.5808
03-JUL-2012,SREINFRA,24.45,24.90,-0.0182,0.0285,0.0280,0.5349
03-JUL-2012,SRF,211.55,207.40,0.0198,0.0106,0.0114,0.2178
03-JUL-2012,SRGINFOTEC,0.35,0.30,0.1542,0.1013,0.1052,2.0098
03-JUL-2012,SRHHLINDST,4.75,4.65,0.0213,0.0544,0.0530,1.0126
03-JUL-2012,SRHHYPOLTD,46.95,45.80,0.0248,0.0301,0.0298,0.5693
03-JUL-2012,SRICHAMUND,33.00,32.95,0.0015,0.0311,0.0302,0.5770
03-JUL-2012,SRSLTD,37.10,38.05,-0.0253,0.0179,0.0184,0.3515
03-JUL-2012,SRTRANSFIN,551.90,535.30,0.0305,0.0183,0.0193,0.3687
03-JUL-2012,SSWL,188.20,189.85,-0.0087,0.0169,0.0165,0.3152
03-JUL-2012,STAR,730.40,729.10,0.0018,0.0220,0.0213,0.4069
03-JUL-2012,STARPAPER,14.30,14.10,0.0141,0.0279,0.0273,0.5216
03-JUL-2012,STCINDIA,270.25,264.35,0.0221,0.0201,0.0202,0.3859
03-JUL-2012,STEL,14.00,13.65,0.0253,0.0428,0.0420,0.8024
03-JUL-2012,STER,105.45,104.25,0.0114,0.0251,0.0245,0.4681
03-JUL-2012,STERLINBIO,7.20,6.90,0.0426,0.0373,0.0376,0.7183
03-JUL-2012,STERTOOLS,107.05,104.25,0.0265,0.0263,0.0263,0.5025
03-JUL-2012,STINDIA,29.15,29.00,0.0052,0.0076,0.0075,0.1433
03-JUL-2012,STOREONE,31.90,31.75,0.0047,0.0315,0.0306,0.5846
03-JUL-2012,STRTECH,32.95,32.60,0.0107,0.0255,0.0249,0.4757
03-JUL-2012,STYABS,722.50,731.35,-0.0122,0.0189,0.0186,0.3554
03-JUL-2012,SUBEX,24.10,23.85,0.0104,0.0170,0.0167,0.3191
03-JUL-2012,SUBROS,35.70,36.70,-0.0276,0.0365,0.0360,0.6878
03-JUL-2012,SUDAR,67.50,66.80,0.0104,0.0542,0.0526,1.0049
03-JUL-2012,SUDARSCHEM,455.00,451.70,0.0073,0.0272,0.0264,0.5044
03-JUL-2012,SUJANATOW,6.80,6.70,0.0148,0.0289,0.0283,0.5407
03-JUL-2012,SUJANAUNI,3.15,3.05,0.0323,0.0302,0.0303,0.5789
03-JUL-2012,SUMEETINDS,19.15,18.95,0.0105,0.0346,0.0336,0.6419
03-JUL-2012,SUMMITSEC,78.25,76.70,0.0200,0.0287,0.0283,0.5407
03-JUL-2012,SUNCLAYTON,169.60,167.55,0.0122,0.0161,0.0159,0.3038
03-JUL-2012,SUNDARAM,15.00,15.05,-0.0033,0.0079,0.0077,0.1471
03-JUL-2012,SUNDARMFIN,646.45,651.70,-0.0081,0.0083,0.0083,0.1586
03-JUL-2012,SUNDRMBRAK,164.85,161.00,0.0236,0.0196,0.0199,0.3802
03-JUL-2012,SUNDRMFAST,50.60,49.95,0.0129,0.0150,0.0149,0.2847
03-JUL-2012,SUNFLAG,23.35,21.85,0.0664,0.0164,0.0227,0.4337
03-JUL-2012,SUNILHITEC,68.65,69.75,-0.0159,0.0391,0.0381,0.7279
03-JUL-2012,SUNPHARMA,629.90,634.70,-0.0076,0.0146,0.0143,0.2732
03-JUL-2012,SUNTECK,351.85,352.35,-0.0014,0.0135,0.0131,0.2503
03-JUL-2012,SUNTV,324.45,304.20,0.0644,0.0250,0.0289,0.5521
03-JUL-2012,SUPER,162.15,166.00,-0.0235,0.0444,0.0434,0.8292
03-JUL-2012,SUPERSPIN,6.80,6.50,0.0451,0.0410,0.0413,0.7890
03-JUL-2012,SUPPETRO,41.90,42.00,-0.0024,0.0229,0.0222,0.4241
03-JUL-2012,SUPRAJIT,24.90,25.05,-0.0060,0.0243,0.0236,0.4509
03-JUL-2012,SUPREMEIND,217.00,218.50,-0.0069,0.0202,0.0197,0.3764
03-JUL-2012,SUPREMEINF,299.35,289.50,0.0335,0.0187,0.0199,0.3802
03-JUL-2012,SUPREMETEX,2.20,2.10,0.0465,0.0397,0.0401,0.7661
03-JUL-2012,SURAJDIAMN,39.40,39.15,0.0064,0.0172,0.0167,0.3191
03-JUL-2012,SURANACORP,73.40,70.00,0.0474,0.0414,0.0418,0.7986
03-JUL-2012,SURANAIND,157.60,152.50,0.0329,0.0443,0.0437,0.8349
03-JUL-2012,SURANAT&P,18.50,16.80,0.0964,0.0203,0.0307,0.5865
03-JUL-2012,SURANAVEL,19.85,19.10,0.0385,0.0269,0.0277,0.5292
03-JUL-2012,SURYAJYOTI,15.15,14.45,0.0473,0.0289,0.0303,0.5789
03-JUL-2012,SURYALAXMI,71.85,73.90,-0.0281,0.0295,0.0294,0.5617
03-JUL-2012,SURYAPHARM,2.30,2.20,0.0445,0.0399,0.0402,0.7680
03-JUL-2012,SURYAROSNI,52.20,53.00,-0.0152,0.0272,0.0266,0.5082
03-JUL-2012,SUTLEJTEX,172.00,173.10,-0.0064,0.0232,0.0225,0.4299
03-JUL-2012,SUVEN,15.65,15.05,0.0391,0.0154,0.0177,0.3382
03-JUL-2012,SUZLON,18.85,18.90,-0.0026,0.0246,0.0239,0.4566
03-JUL-2012,SWANENERGY,141.25,140.10,0.0082,0.0175,0.0171,0.3267
03-JUL-2012,SWARAJENG,420.60,416.15,0.0106,0.0158,0.0155,0.2961
03-JUL-2012,SYMPHONY,200.90,199.10,0.0090,0.0237,0.0231,0.4413
03-JUL-2012,SYNCOM,11.00,11.10,-0.0090,0.0327,0.0318,0.6075
03-JUL-2012,SYNDIBANK,107.30,106.40,0.0084,0.0207,0.0202,0.3859
03-JUL-2012,TAINWALCHM,24.90,24.90,0.0000,0.0319,0.0309,0.5903
03-JUL-2012,TAJGVK,65.05,63.00,0.0320,0.0155,0.0170,0.3248
03-JUL-2012,TAKE,34.90,35.05,-0.0043,0.0289,0.0280,0.5349
03-JUL-2012,TAKSHEEL,12.25,11.25,0.0852,0.0185,0.0275,0.5254
03-JUL-2012,TALBROAUTO,41.00,40.20,0.0197,0.0171,0.0173,0.3305
03-JUL-2012,TALWALKARS,173.00,165.65,0.0434,0.0214,0.0233,0.4451
03-JUL-2012,TANFACIND,16.00,16.00,0.0000,0.0305,0.0296,0.5655
03-JUL-2012,TANLA,6.05,5.95,0.0167,0.0207,0.0205,0.3917
03-JUL-2012,TANTIACONS,60.45,59.30,0.0192,0.0227,0.0225,0.4299
03-JUL-2012,TARAPUR,16.95,15.00,0.1222,0.0484,0.0557,1.0641
03-JUL-2012,TATACHEM,317.20,315.50,0.0054,0.0124,0.0121,0.2312
03-JUL-2012,TATACOFFEE,957.05,956.65,0.0004,0.0145,0.0141,0.2694
03-JUL-2012,TATACOMM,237.50,235.05,0.0104,0.0199,0.0195,0.3725
03-JUL-2012,TATAELXSI,224.30,224.55,-0.0011,0.0104,0.0101,0.1930
03-JUL-2012,TATAGLOBAL,119.55,117.95,0.0135,0.0203,0.0200,0.3821
03-JUL-2012,TATAINVEST,480.55,476.65,0.0081,0.0103,0.0102,0.1949
03-JUL-2012,TATAMETALI,64.50,63.95,0.0086,0.0303,0.0295,0.5636
03-JUL-2012,TATAMOTORS,237.55,237.95,-0.0017,0.0289,0.0280,0.5349
03-JUL-2012,TATAMTRDVR,129.55,129.90,-0.0027,0.0271,0.0263,0.5025
03-JUL-2012,TATAPOWER,104.15,104.40,-0.0024,0.0225,0.0218,0.4165
03-JUL-2012,TATASPONGE,338.10,338.65,-0.0016,0.0247,0.0240,0.4585
03-JUL-2012,TATASTEEL,446.35,446.95,-0.0013,0.0171,0.0166,0.3171
03-JUL-2012,TBZ,113.50,113.55,-0.0004,0.0215,0.0208,0.3974
03-JUL-2012,TCI,61.05,59.80,0.0207,0.0193,0.0194,0.3706
03-JUL-2012,TCIDEVELOP,137.20,137.00,0.0015,0.0384,0.0372,0.7107
03-JUL-2012,TCIFINANCE,34.25,32.95,0.0387,0.0353,0.0355,0.6782
03-JUL-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
03-JUL-2012,TCS,1239.40,1259.45,-0.0160,0.0146,0.0147,0.2808
03-JUL-2012,TDPOWERSYS,292.90,299.90,-0.0236,0.0144,0.0151,0.2885
03-JUL-2012,TECHM,727.05,734.35,-0.0100,0.0189,0.0185,0.3534
03-JUL-2012,TECHNO,182.50,181.05,0.0080,0.0262,0.0255,0.4872
03-JUL-2012,TECHNOFAB,143.80,143.25,0.0038,0.0199,0.0193,0.3687
03-JUL-2012,TECPRO,163.45,160.85,0.0160,0.0181,0.0180,0.3439
03-JUL-2012,TELEDATAIT,0.25,0.25,0.0000,0.0991,0.0961,1.8360
03-JUL-2012,TEXINFRA,28.35,28.50,-0.0053,0.0153,0.0149,0.2847
03-JUL-2012,TEXMOPIPES,21.55,26.90,-0.2218,0.0383,0.0658,1.2571
03-JUL-2012,TEXRAIL,56.75,56.95,-0.0035,0.0160,0.0155,0.2961
03-JUL-2012,TFCILTD,25.60,25.65,-0.0020,0.0134,0.0130,0.2484
03-JUL-2012,TFL,8.60,9.00,-0.0455,0.0240,0.0258,0.4929
03-JUL-2012,THANGAMAYL,178.25,179.50,-0.0070,0.0125,0.0122,0.2331
03-JUL-2012,THEBYKE,156.00,155.80,0.0013,0.0097,0.0094,0.1796
03-JUL-2012,THEMISMED,73.50,74.40,-0.0122,0.0315,0.0307,0.5865
03-JUL-2012,THERMAX,506.90,498.85,0.0160,0.0155,0.0155,0.2961
03-JUL-2012,THINKSOFT,74.75,77.60,-0.0374,0.0548,0.0539,1.0298
03-JUL-2012,THIRUSUGAR,76.10,77.35,-0.0163,0.0379,0.0370,0.7069
03-JUL-2012,THOMASCOOK,64.40,63.80,0.0094,0.0105,0.0104,0.1987
03-JUL-2012,THOMASCOTT,16.40,16.00,0.0247,0.0465,0.0455,0.8693
03-JUL-2012,TI,53.20,52.85,0.0066,0.0160,0.0156,0.2980
03-JUL-2012,TIDEWATER,7409.50,7393.30,0.0022,0.0125,0.0121,0.2312
03-JUL-2012,TIIL,39.35,39.30,0.0013,0.0259,0.0251,0.4795
03-JUL-2012,TIJARIA,8.05,8.05,0.0000,0.0359,0.0348,0.6649
03-JUL-2012,TIL,262.85,264.05,-0.0046,0.0227,0.0220,0.4203
03-JUL-2012,TIMBOR,29.70,27.90,0.0625,0.0359,0.0380,0.7260
03-JUL-2012,TIMESGTY,20.95,19.25,0.0846,0.0383,0.0425,0.8120
03-JUL-2012,TIMETECHNO,46.80,46.60,0.0043,0.0182,0.0177,0.3382
03-JUL-2012,TIMKEN,207.70,207.00,0.0034,0.0193,0.0187,0.3573
03-JUL-2012,TINPLATE,54.65,54.50,0.0027,0.0360,0.0349,0.6668
03-JUL-2012,TIPSINDLTD,54.15,53.75,0.0074,0.0204,0.0199,0.3802
03-JUL-2012,TIRUMALCHM,58.15,57.85,0.0052,0.0258,0.0250,0.4776
03-JUL-2012,TITAN,237.70,225.35,0.0534,0.0184,0.0221,0.4222
03-JUL-2012,TNPETRO,14.05,14.10,-0.0036,0.0128,0.0124,0.2369
03-JUL-2012,TNPL,106.20,104.75,0.0137,0.0110,0.0112,0.2140
03-JUL-2012,TNTELE,4.35,4.35,0.0000,0.0191,0.0185,0.3534
03-JUL-2012,TODAYS,3.15,3.25,-0.0313,0.0419,0.0413,0.7890
03-JUL-2012,TOKYOPLAST,17.50,16.25,0.0741,0.0428,0.0453,0.8655
03-JUL-2012,TORNTPHARM,612.65,606.10,0.0107,0.0110,0.0110,0.2102
03-JUL-2012,TORNTPOWER,182.70,183.95,-0.0068,0.0150,0.0146,0.2789
03-JUL-2012,TREEHOUSE,226.25,229.15,-0.0127,0.0226,0.0221,0.4222
03-JUL-2012,TRENT,951.15,971.50,-0.0212,0.0187,0.0189,0.3611
03-JUL-2012,TRF,297.70,292.05,0.0192,0.0205,0.0204,0.3897
03-JUL-2012,TRICOM,6.40,6.50,-0.0155,0.0827,0.0803,1.5341
03-JUL-2012,TRIDENT,10.00,10.00,0.0000,0.0154,0.0149,0.2847
03-JUL-2012,TRIGYN,11.75,11.75,0.0000,0.0245,0.0238,0.4547
03-JUL-2012,TRIL,136.25,136.00,0.0018,0.0197,0.0191,0.3649
03-JUL-2012,TRITURBINE,45.05,42.70,0.0536,0.0225,0.0255,0.4872
03-JUL-2012,TRIVENI,16.05,15.95,0.0063,0.0271,0.0263,0.5025
03-JUL-2012,TTKHEALTH,368.10,353.05,0.0417,0.0123,0.0157,0.2999
03-JUL-2012,TTKPRESTIG,3316.15,3158.00,0.0489,0.0216,0.0241,0.4604
03-JUL-2012,TTL,19.40,18.95,0.0235,0.0367,0.0360,0.6878
03-JUL-2012,TTML,14.15,14.15,0.0000,0.0218,0.0211,0.4031
03-JUL-2012,TUBEINVEST,145.85,145.30,0.0038,0.0123,0.0120,0.2293
03-JUL-2012,TULIP,117.40,119.35,-0.0165,0.0323,0.0316,0.6037
03-JUL-2012,TULSI,8.45,8.40,0.0059,0.0199,0.0193,0.3687
03-JUL-2012,TULSYAN,40.00,40.40,-0.0100,0.0369,0.0359,0.6859
03-JUL-2012,TV18BRDCST,24.35,24.75,-0.0163,0.0475,0.0462,0.8826
03-JUL-2012,TVSELECT,16.85,16.85,0.0000,0.0191,0.0185,0.3534
03-JUL-2012,TVSMOTOR,35.05,35.60,-0.0156,0.0232,0.0228,0.4356
03-JUL-2012,TVSSRICHAK,322.65,325.00,-0.0073,0.0186,0.0181,0.3458
03-JUL-2012,TVTODAY,64.35,63.60,0.0117,0.0301,0.0293,0.5598
03-JUL-2012,TWILITAKA,21.20,20.00,0.0583,0.0539,0.0542,1.0355
03-JUL-2012,TWL,326.25,315.80,0.0326,0.0118,0.0139,0.2656
03-JUL-2012,UBENGG,37.20,37.40,-0.0054,0.0346,0.0336,0.6419
03-JUL-2012,UBHOLDINGS,66.60,64.45,0.0328,0.0388,0.0385,0.7355
03-JUL-2012,UBL,555.65,546.75,0.0161,0.0228,0.0225,0.4299
03-JUL-2012,UCALFUEL,71.00,69.90,0.0156,0.0235,0.0231,0.4413
03-JUL-2012,UCOBANK,81.70,82.00,-0.0037,0.0264,0.0256,0.4891
03-JUL-2012,UFLEX,115.10,112.75,0.0206,0.0187,0.0188,0.3592
03-JUL-2012,UGARSUGAR,12.55,12.30,0.0201,0.0183,0.0184,0.3515
03-JUL-2012,ULTRACEMCO,1536.85,1514.85,0.0144,0.0155,0.0154,0.2942
03-JUL-2012,UMESLTD,11.05,11.30,-0.0224,0.0612,0.0596,1.1387
03-JUL-2012,UNICHEMLAB,129.65,128.10,0.0120,0.0111,0.0112,0.2140
03-JUL-2012,UNIENTER,23.95,23.75,0.0084,0.0144,0.0141,0.2694
03-JUL-2012,UNIONBANK,210.85,209.30,0.0074,0.0205,0.0200,0.3821
03-JUL-2012,UNIPHOS,126.85,124.50,0.0187,0.0204,0.0203,0.3878
03-JUL-2012,UNIPLY,14.20,13.55,0.0469,0.0447,0.0448,0.8559
03-JUL-2012,UNITECH,23.90,23.50,0.0169,0.0309,0.0302,0.5770
03-JUL-2012,UNITEDBNK,61.00,61.05,-0.0008,0.0193,0.0187,0.3573
03-JUL-2012,UNITEDTEA,154.20,154.20,0.0000,0.0231,0.0224,0.4280
03-JUL-2012,UNITY,47.25,45.95,0.0279,0.0258,0.0259,0.4948
03-JUL-2012,UNIVCABLES,35.00,35.00,0.0000,0.0366,0.0355,0.6782
03-JUL-2012,UPERGANGES,41.20,39.15,0.0510,0.0360,0.0371,0.7088
03-JUL-2012,USHAMART,30.30,29.95,0.0116,0.0328,0.0319,0.6094
03-JUL-2012,USHERAGRO,58.40,57.10,0.0225,0.0181,0.0184,0.3515
03-JUL-2012,UTTAMSTL,70.95,70.50,0.0064,0.0223,0.0217,0.4146
03-JUL-2012,UTTAMSUGAR,24.05,23.70,0.0147,0.0269,0.0263,0.5025
03-JUL-2012,V2RETAIL,10.95,11.40,-0.0403,0.0302,0.0309,0.5903
03-JUL-2012,VADILALIND,114.20,111.00,0.0284,0.0162,0.0172,0.3286
03-JUL-2012,VAIBHAVGEM,46.20,45.35,0.0186,0.0218,0.0216,0.4127
03-JUL-2012,VAKRANSOFT,39.55,40.20,-0.0163,0.0254,0.0249,0.4757
03-JUL-2012,VALECHAENG,53.30,53.35,-0.0009,0.0308,0.0299,0.5712
03-JUL-2012,VALUEIND,13.55,12.65,0.0687,0.0139,0.0216,0.4127
03-JUL-2012,VARDHACRLC,10.95,10.70,0.0231,0.0271,0.0269,0.5139
03-JUL-2012,VARDMNPOLY,80.50,71.05,0.1249,0.0564,0.0627,1.1979
03-JUL-2012,VARUN,32.65,34.35,-0.0508,0.0480,0.0482,0.9209
03-JUL-2012,VARUNSHIP,16.65,16.10,0.0336,0.0136,0.0155,0.2961
03-JUL-2012,VASCONEQ,40.35,39.00,0.0340,0.0211,0.0221,0.4222
03-JUL-2012,VASWANI,6.65,6.50,0.0228,0.0308,0.0304,0.5808
03-JUL-2012,VENKEYS,448.30,454.15,-0.0130,0.0319,0.0311,0.5942
03-JUL-2012,VENUSREM,212.05,213.00,-0.0045,0.0384,0.0372,0.7107
03-JUL-2012,VESUVIUS,370.45,369.05,0.0038,0.0126,0.0123,0.2350
03-JUL-2012,VGUARD,237.75,239.90,-0.0090,0.0226,0.0220,0.4203
03-JUL-2012,VHL,432.00,439.00,-0.0161,0.0315,0.0308,0.5884
03-JUL-2012,VICEROY,25.50,25.55,-0.0020,0.0302,0.0293,0.5598
03-JUL-2012,VIDEOIND,172.70,171.05,0.0096,0.0087,0.0088,0.1681
03-JUL-2012,VIJAYABANK,58.80,58.40,0.0068,0.0179,0.0174,0.3324
03-JUL-2012,VIJSHAN,15.05,14.35,0.0476,0.0368,0.0375,0.7164
03-JUL-2012,VIKASGLOB,76.95,76.95,0.0000,0.0327,0.0317,0.6056
03-JUL-2012,VIKASHMET,5.40,5.25,0.0282,0.0300,0.0299,0.5712
03-JUL-2012,VIMTALABS,18.00,17.25,0.0426,0.0442,0.0441,0.8425
03-JUL-2012,VINATIORGA,109.05,110.50,-0.0132,0.0210,0.0206,0.3936
03-JUL-2012,VINDHYATEL,139.90,134.15,0.0420,0.0336,0.0342,0.6534
03-JUL-2012,VINYLINDIA,11.55,11.50,0.0043,0.0373,0.0362,0.6916
03-JUL-2012,VIPIND,84.95,84.30,0.0077,0.0202,0.0197,0.3764
03-JUL-2012,VIPUL,9.00,8.90,0.0112,0.0342,0.0333,0.6362
03-JUL-2012,VISAKAIND,95.70,96.10,-0.0042,0.0244,0.0237,0.4528
03-JUL-2012,VISASTEEL,50.35,50.20,0.0030,0.0089,0.0087,0.1662
03-JUL-2012,VISESHINFO,3.00,3.10,-0.0328,0.0416,0.0411,0.7852
03-JUL-2012,VISUINTL,1.60,1.55,0.0317,0.0375,0.0372,0.7107
03-JUL-2012,VIVIMEDLAB,391.40,389.65,0.0045,0.0114,0.0111,0.2121
03-JUL-2012,VLSFINANCE,13.20,13.00,0.0153,0.0335,0.0327,0.6247
03-JUL-2012,VOLTAMP,479.45,478.50,0.0020,0.0086,0.0084,0.1605
03-JUL-2012,VOLTAS,107.35,107.20,0.0014,0.0272,0.0264,0.5044
03-JUL-2012,VSSL,37.80,37.65,0.0040,0.0218,0.0212,0.4050
03-JUL-2012,VSTIND,1705.05,1708.15,-0.0018,0.0169,0.0164,0.3133
03-JUL-2012,VSTTILLERS,460.40,463.90,-0.0076,0.0116,0.0114,0.2178
03-JUL-2012,VTL,220.90,224.25,-0.0151,0.0194,0.0192,0.3668
03-JUL-2012,VTMLTD,127.00,127.75,-0.0059,0.0269,0.0261,0.4986
03-JUL-2012,VTXIND,9.75,9.55,0.0207,0.0503,0.0490,0.9361
03-JUL-2012,WABAG,502.75,502.15,0.0012,0.0206,0.0200,0.3821
03-JUL-2012,WABCOINDIA,1488.20,1505.85,-0.0118,0.0169,0.0166,0.3171
03-JUL-2012,WALCHANNAG,75.95,74.20,0.0233,0.0243,0.0242,0.4623
03-JUL-2012,WANBURY,19.95,19.10,0.0435,0.0297,0.0307,0.5865
03-JUL-2012,WEBELSOLAR,11.75,11.20,0.0479,0.0384,0.0390,0.7451
03-JUL-2012,WEIZFOREX,62.50,61.00,0.0243,0.0421,0.0412,0.7871
03-JUL-2012,WEIZMANIND,7.80,7.80,0.0000,0.0278,0.0270,0.5158
03-JUL-2012,WELCORP,119.45,118.90,0.0046,0.0170,0.0165,0.3152
03-JUL-2012,WELGLOB,38.70,38.65,0.0013,0.0249,0.0241,0.4604
03-JUL-2012,WELINV,19.05,19.45,-0.0208,0.0277,0.0273,0.5216
03-JUL-2012,WELPROJ,29.20,29.20,0.0000,0.0337,0.0327,0.6247
03-JUL-2012,WELSPUNIND,52.55,51.50,0.0202,0.0176,0.0178,0.3401
03-JUL-2012,WENDT,1846.25,1873.40,-0.0146,0.0205,0.0202,0.3859
03-JUL-2012,WHEELS,675.60,679.05,-0.0051,0.0352,0.0342,0.6534
03-JUL-2012,WHIRLPOOL,200.20,200.50,-0.0015,0.0124,0.0120,0.2293
03-JUL-2012,WILLAMAGOR,45.65,46.65,-0.0217,0.0429,0.0419,0.8005
03-JUL-2012,WINDMACHIN,12.80,12.75,0.0039,0.0301,0.0292,0.5579
03-JUL-2012,WINSOME,20.30,20.25,0.0025,0.0248,0.0241,0.4604
03-JUL-2012,WIPRO,400.50,400.25,0.0006,0.0118,0.0114,0.2178
03-JUL-2012,WOCKPHARMA,934.30,936.60,-0.0025,0.0254,0.0246,0.4700
03-JUL-2012,WSI,23.15,23.75,-0.0256,0.0308,0.0305,0.5827
03-JUL-2012,WSTCSTPAPR,50.25,49.55,0.0140,0.0178,0.0176,0.3362
03-JUL-2012,WWIL,13.25,13.30,-0.0038,0.0366,0.0355,0.6782
