Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-DEC-2016,RMCL,19.10,18.20,0.0483,0.0386,0.0392,0.7489
19-DEC-2016,RML,419.55,423.25,-0.0088,0.0316,0.0307,0.5865
19-DEC-2016,RMMIL,0.55,0.55,0.0000,0.0343,0.0333,0.6362
19-DEC-2016,ROHITFERRO,4.75,4.55,0.0430,0.0373,0.0377,0.7203
19-DEC-2016,ROHLTD,75.10,73.00,0.0284,0.0301,0.0300,0.5731
19-DEC-2016,ROLLT,15.70,16.55,-0.0527,0.0265,0.0288,0.5502
19-DEC-2016,ROLTA,67.70,68.15,-0.0066,0.0511,0.0496,0.9476
19-DEC-2016,ROSSELLIND,92.60,92.10,0.0054,0.0242,0.0235,0.4490
19-DEC-2016,RPGLIFE,493.65,468.75,0.0518,0.0259,0.0281,0.5368
19-DEC-2016,RPOWER,42.75,41.70,0.0249,0.0174,0.0179,0.3420
19-DEC-2016,RPPINFRA,179.15,179.50,-0.0020,0.0225,0.0218,0.4165
19-DEC-2016,RRSLGETF,16.81,16.81,0.0000,0.0048,0.0047,0.0898
19-DEC-2016,RSSOFTWARE,117.55,117.25,0.0026,0.0616,0.0597,1.1406
19-DEC-2016,RSWM,438.50,447.40,-0.0201,0.0194,0.0194,0.3706
19-DEC-2016,RSYSTEMS,60.65,58.05,0.0438,0.0227,0.0245,0.4681
19-DEC-2016,RTNINFRA,3.00,3.05,-0.0165,0.0175,0.0174,0.3324
19-DEC-2016,RTNPOWER,6.95,6.95,0.0000,0.0261,0.0253,0.4834
19-DEC-2016,RUBYMILLS,333.35,335.25,-0.0057,0.0342,0.0332,0.6343
19-DEC-2016,RUCHINFRA,3.80,3.90,-0.0260,0.0288,0.0286,0.5464
19-DEC-2016,RUCHIRA,110.40,107.30,0.0285,0.0311,0.0309,0.5903
19-DEC-2016,RUCHISOYA,19.60,19.75,-0.0076,0.0201,0.0196,0.3745
19-DEC-2016,RUPA,259.85,257.15,0.0104,0.0147,0.0145,0.2770
19-DEC-2016,RUSHIL,587.85,590.15,-0.0039,0.0337,0.0327,0.6247
19-DEC-2016,SABEVENTS,50.00,49.85,0.0030,0.0342,0.0332,0.6343
19-DEC-2016,SABTN,271.50,266.55,0.0184,0.0140,0.0143,0.2732
19-DEC-2016,SADBHAV,271.30,271.15,0.0006,0.0121,0.0117,0.2235
19-DEC-2016,SADBHIN,99.70,92.45,0.0755,0.0212,0.0276,0.5273
19-DEC-2016,SAGCEM,648.05,644.55,0.0054,0.0358,0.0347,0.6629
19-DEC-2016,SAIL,52.25,52.25,0.0000,0.0215,0.0208,0.3974
19-DEC-2016,SAKHTISUG,32.70,32.55,0.0046,0.0364,0.0353,0.6744
19-DEC-2016,SAKSOFT,281.25,264.50,0.0614,0.0574,0.0576,1.1004
19-DEC-2016,SAKUMA,62.75,63.35,-0.0095,0.0261,0.0254,0.4853
19-DEC-2016,SALONA,38.00,39.30,-0.0336,0.0578,0.0566,1.0813
19-DEC-2016,SALORAINTL,58.00,60.00,-0.0339,0.0505,0.0497,0.9495
19-DEC-2016,SALSTEEL,3.95,3.80,0.0387,0.0396,0.0395,0.7546
19-DEC-2016,SALZERELEC,181.50,182.50,-0.0055,0.0228,0.0221,0.4222
19-DEC-2016,SAMBHAAV,5.70,5.60,0.0177,0.0364,0.0356,0.6801
19-DEC-2016,SAMTEL,0.55,0.55,0.0000,0.0538,0.0522,0.9973
19-DEC-2016,SANCO,105.20,107.10,-0.0179,0.0263,0.0259,0.4948
19-DEC-2016,SANDESH,874.25,867.10,0.0082,0.0291,0.0283,0.5407
19-DEC-2016,SANGAMIND,240.00,241.25,-0.0052,0.0322,0.0312,0.5961
19-DEC-2016,SANGHIIND,49.95,50.05,-0.0020,0.0278,0.0270,0.5158
19-DEC-2016,SANGHVIFOR,43.10,44.85,-0.0398,0.0458,0.0455,0.8693
19-DEC-2016,SANGHVIMOV,210.45,211.05,-0.0028,0.0234,0.0227,0.4337
19-DEC-2016,SANOFI,4285.20,4278.40,0.0016,0.0143,0.0139,0.2656
19-DEC-2016,SANWARIA,5.20,5.20,0.0000,0.0259,0.0251,0.4795
19-DEC-2016,SARDAEN,223.65,228.20,-0.0201,0.0382,0.0374,0.7145
19-DEC-2016,SAREGAMA,229.75,226.95,0.0123,0.0509,0.0494,0.9438
19-DEC-2016,SARLAPOLY,60.05,60.00,0.0008,0.0264,0.0256,0.4891
19-DEC-2016,SASKEN,414.55,415.80,-0.0030,0.0134,0.0130,0.2484
19-DEC-2016,SASTASUNDR,65.10,61.40,0.0585,0.0349,0.0367,0.7012
19-DEC-2016,SATHAISPAT,66.80,67.05,-0.0037,0.0452,0.0438,0.8368
19-DEC-2016,SATIN,354.50,361.10,-0.0184,0.0526,0.0512,0.9782
19-DEC-2016,SBBJ,714.80,721.35,-0.0091,0.0186,0.0182,0.3477
19-DEC-2016,SBIN,261.35,264.75,-0.0129,0.0192,0.0189,0.3611
19-DEC-2016,SBT,565.90,570.15,-0.0075,0.0186,0.0181,0.3458
19-DEC-2016,SCHNEIDER,138.50,139.20,-0.0050,0.0246,0.0239,0.4566
19-DEC-2016,SCI,60.20,61.25,-0.0173,0.0237,0.0234,0.4471
19-DEC-2016,SDBL,133.25,132.10,0.0087,0.0513,0.0498,0.9514
19-DEC-2016,SEAMECLTD,84.20,84.35,-0.0018,0.0252,0.0244,0.4662
19-DEC-2016,SEINV,196.50,198.40,-0.0096,0.0335,0.0326,0.6228
19-DEC-2016,SELAN,187.35,189.80,-0.0130,0.0287,0.0280,0.5349
19-DEC-2016,SELMCL,3.10,3.00,0.0328,0.0234,0.0241,0.4604
19-DEC-2016,SENSEXIWIN,275.30,275.30,0.0000,0.0124,0.0120,0.2293
19-DEC-2016,SEPOWER,13.55,12.35,0.0927,0.0856,0.0860,1.6430
19-DEC-2016,SEQUENT,111.30,112.70,-0.0125,0.0274,0.0267,0.5101
19-DEC-2016,SERVALL,3.35,3.45,-0.0294,0.0340,0.0337,0.6438
19-DEC-2016,SESHAPAPER,711.40,719.30,-0.0110,0.0415,0.0403,0.7699
19-DEC-2016,SETCO,37.40,37.40,0.0000,0.0198,0.0192,0.3668
19-DEC-2016,SETF10GILT,152.00,152.00,0.0000,0.0536,0.0520,0.9935
19-DEC-2016,SETFGOLD,2559.55,2554.65,0.0019,0.0059,0.0057,0.1089
19-DEC-2016,SETFNIF50,82.52,82.74,-0.0027,0.0124,0.0120,0.2293
19-DEC-2016,SETFNIFBK,185.65,186.16,-0.0027,0.0117,0.0114,0.2178
19-DEC-2016,SETFNN50,218.00,219.25,-0.0057,0.0187,0.0182,0.3477
19-DEC-2016,SEZAL,5.85,5.60,0.0437,0.0336,0.0343,0.6553
19-DEC-2016,SFCL,97.10,98.25,-0.0118,0.0220,0.0215,0.4108
19-DEC-2016,SFL,930.70,959.35,-0.0303,0.0397,0.0392,0.7489
19-DEC-2016,SGFL,2.10,2.00,0.0488,0.0175,0.0208,0.3974
19-DEC-2016,SGJHL,4.50,4.55,-0.0110,0.0280,0.0273,0.5216
19-DEC-2016,SGL,16.75,17.05,-0.0178,0.0333,0.0326,0.6228
19-DEC-2016,SHAHALLOYS,18.30,19.10,-0.0428,0.0830,0.0812,1.5513
19-DEC-2016,SHAKTIPUMP,141.75,146.90,-0.0357,0.0347,0.0348,0.6649
19-DEC-2016,SHALPAINTS,142.75,142.85,-0.0007,0.0394,0.0382,0.7298
19-DEC-2016,SHANTIGEAR,113.55,114.50,-0.0083,0.0245,0.0238,0.4547
19-DEC-2016,SHARDACROP,446.95,445.45,0.0034,0.0250,0.0243,0.4643
19-DEC-2016,SHARDAMOTR,1032.75,1037.80,-0.0049,0.0223,0.0217,0.4146
19-DEC-2016,SHARIABEES,189.00,189.00,0.0000,0.0313,0.0303,0.5789
19-DEC-2016,SHARONBIO,9.60,9.65,-0.0052,0.0260,0.0252,0.4814
19-DEC-2016,SHEMAROO,394.05,389.10,0.0126,0.0308,0.0300,0.5731
19-DEC-2016,SHILPAMED,725.10,731.90,-0.0093,0.0308,0.0299,0.5712
19-DEC-2016,SHILPI,200.30,201.40,-0.0055,0.0156,0.0152,0.2904
19-DEC-2016,SHIRPUR-G,105.95,110.15,-0.0389,0.0482,0.0477,0.9113
19-DEC-2016,SHIVAMAUTO,43.60,44.15,-0.0125,0.0344,0.0335,0.6400
19-DEC-2016,SHIVTEX,232.45,236.90,-0.0190,0.0305,0.0299,0.5712
19-DEC-2016,SHK,285.95,285.45,0.0018,0.0253,0.0245,0.4681
19-DEC-2016,SHOPERSTOP,293.25,290.30,0.0101,0.0175,0.0171,0.3267
19-DEC-2016,SHREECEM,14059.15,14112.80,-0.0038,0.0234,0.0227,0.4337
19-DEC-2016,SHREEPUSHK,166.30,167.65,-0.0081,0.0325,0.0316,0.6037
19-DEC-2016,SHREERAMA,15.55,15.90,-0.0223,0.0472,0.0461,0.8807
19-DEC-2016,SHRENUJ,3.10,3.05,0.0163,0.0488,0.0475,0.9075
19-DEC-2016,SHREYANIND,106.05,108.30,-0.0210,0.0545,0.0531,1.0145
19-DEC-2016,SHREYAS,212.50,211.85,0.0031,0.0288,0.0279,0.5330
19-DEC-2016,SHRIASTER,1.45,1.45,0.0000,0.0073,0.0071,0.1356
19-DEC-2016,SHRIPISTON,1266.00,1309.00,-0.0334,0.0321,0.0322,0.6152
19-DEC-2016,SHRIRAMCIT,1774.10,1736.35,0.0215,0.0277,0.0274,0.5235
19-DEC-2016,SHRIRAMEPC,30.10,30.35,-0.0083,0.0376,0.0365,0.6973
19-DEC-2016,SHYAMCENT,8.25,8.10,0.0183,0.0604,0.0587,1.1215
19-DEC-2016,SHYAMTEL,34.55,35.10,-0.0158,0.0420,0.0409,0.7814
19-DEC-2016,SICAGEN,26.65,26.95,-0.0112,0.0376,0.0366,0.6992
19-DEC-2016,SICAL,209.05,211.10,-0.0098,0.0345,0.0335,0.6400
19-DEC-2016,SIEMENS,1111.40,1127.40,-0.0143,0.0163,0.0162,0.3095
19-DEC-2016,SIGNET,24.20,23.05,0.0487,0.0490,0.0490,0.9361
19-DEC-2016,SIL,23.95,23.90,0.0021,0.0228,0.0221,0.4222
19-DEC-2016,SILINV,109.05,113.00,-0.0356,0.0304,0.0307,0.5865
19-DEC-2016,SIMBHALS,26.55,26.80,-0.0094,0.0354,0.0344,0.6572
19-DEC-2016,SIMPLEX,25.25,25.25,0.0000,0.0295,0.0286,0.5464
19-DEC-2016,SIMPLEXINF,276.35,276.45,-0.0004,0.0208,0.0202,0.3859
19-DEC-2016,SINTEX,75.40,75.55,-0.0020,0.0200,0.0194,0.3706
19-DEC-2016,SITASHREE,7.05,6.90,0.0215,0.0485,0.0473,0.9037
19-DEC-2016,SITINET,36.95,37.25,-0.0081,0.0167,0.0163,0.3114
19-DEC-2016,SIYSIL,1205.10,1220.50,-0.0127,0.0219,0.0215,0.4108
19-DEC-2016,SJVN,30.20,30.40,-0.0066,0.0168,0.0164,0.3133
19-DEC-2016,SKFINDIA,1255.95,1259.85,-0.0031,0.0155,0.0150,0.2866
19-DEC-2016,SKIL,23.75,23.00,0.0321,0.0484,0.0476,0.9094
19-DEC-2016,SKIPPER,131.85,131.60,0.0019,0.0165,0.0160,0.3057
19-DEC-2016,SKMEGGPROD,52.60,51.75,0.0163,0.0204,0.0202,0.3859
19-DEC-2016,SMARTLINK,111.70,111.50,0.0018,0.0466,0.0452,0.8635
19-DEC-2016,SMLISUZU,1037.80,1030.00,0.0075,0.0206,0.0201,0.3840
19-DEC-2016,SMPL,2.50,2.50,0.0000,0.0338,0.0328,0.6266
19-DEC-2016,SMSPHARMA,92.70,92.60,0.0011,0.0225,0.0218,0.4165
19-DEC-2016,SNOWMAN,51.50,51.70,-0.0039,0.0203,0.0197,0.3764
19-DEC-2016,SOBHA,245.10,246.30,-0.0049,0.0227,0.0220,0.4203
19-DEC-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0019,0.0018,0.0344
19-DEC-2016,SOLARINDS,681.50,680.70,0.0012,0.0163,0.0158,0.3019
19-DEC-2016,SOMANYCERA,500.00,507.20,-0.0143,0.0272,0.0266,0.5082
19-DEC-2016,SOMATEX,9.70,9.60,0.0104,0.0411,0.0399,0.7623
19-DEC-2016,SOMICONVEY,52.30,55.10,-0.0522,0.0489,0.0491,0.9381
19-DEC-2016,SONASTEER,60.80,60.80,0.0000,0.0310,0.0301,0.5751
19-DEC-2016,SONATSOFTW,196.10,183.45,0.0667,0.0258,0.0299,0.5712
19-DEC-2016,SOTL,709.65,719.70,-0.0141,0.0244,0.0239,0.4566
19-DEC-2016,SOUTHBANK,20.85,20.90,-0.0024,0.0193,0.0187,0.3573
19-DEC-2016,SPAL,349.60,348.75,0.0024,0.0230,0.0223,0.4260
19-DEC-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
19-DEC-2016,SPARC,306.45,308.75,-0.0075,0.0192,0.0187,0.3573
19-DEC-2016,SPECIALITY,73.45,76.35,-0.0387,0.0205,0.0220,0.4203
19-DEC-2016,SPENTEX,6.30,6.15,0.0241,0.0469,0.0459,0.8769
19-DEC-2016,SPHEREGSL,67.95,67.85,0.0015,0.0357,0.0346,0.6610
19-DEC-2016,SPIC,19.35,19.40,-0.0026,0.0281,0.0273,0.5216
19-DEC-2016,SPICEMOBI,15.95,16.35,-0.0248,0.0513,0.0501,0.9572
19-DEC-2016,SPLIL,27.50,27.75,-0.0090,0.0293,0.0285,0.5445
19-DEC-2016,SPMLINFRA,54.90,54.50,0.0073,0.0230,0.0224,0.4280
19-DEC-2016,SPYL,1.60,1.60,0.0000,0.0848,0.0822,1.5704
19-DEC-2016,SQSBFSI,767.30,767.70,-0.0005,0.0292,0.0283,0.5407
19-DEC-2016,SREEL,143.65,125.00,0.1391,0.0376,0.0499,0.9533
19-DEC-2016,SREINFRA,75.55,75.00,0.0073,0.0274,0.0266,0.5082
19-DEC-2016,SRF,1508.40,1507.45,0.0006,0.0198,0.0192,0.3668
19-DEC-2016,SRGINFOTEC,0.35,0.35,0.0000,0.1308,0.1268,2.4225
19-DEC-2016,SRHHYPOLTD,136.45,137.75,-0.0095,0.0375,0.0364,0.6954
19-DEC-2016,SRIPIPES,261.80,266.25,-0.0169,0.0238,0.0234,0.4471
19-DEC-2016,SRSLTD,4.90,5.00,-0.0202,0.0356,0.0349,0.6668
19-DEC-2016,SRTRANSFIN,829.10,848.35,-0.0230,0.0236,0.0236,0.4509
19-DEC-2016,SSWL,586.20,589.90,-0.0063,0.0375,0.0364,0.6954
19-DEC-2016,STAMPEDE,23.95,24.65,-0.0288,0.0429,0.0422,0.8062
19-DEC-2016,STAR,1073.30,1101.40,-0.0258,0.0197,0.0201,0.3840
19-DEC-2016,STARPAPER,180.20,183.55,-0.0184,0.0410,0.0400,0.7642
19-DEC-2016,STCINDIA,115.80,118.45,-0.0226,0.0270,0.0268,0.5120
19-DEC-2016,STEL,47.75,46.90,0.0180,0.0400,0.0390,0.7451
19-DEC-2016,STERLINBIO,3.75,3.75,0.0000,0.0278,0.0270,0.5158
19-DEC-2016,STERTOOLS,877.60,886.25,-0.0098,0.0253,0.0246,0.4700
19-DEC-2016,STINDIA,11.60,11.90,-0.0255,0.0532,0.0520,0.9935
19-DEC-2016,STOREONE,102.00,102.45,-0.0044,0.0458,0.0444,0.8483
19-DEC-2016,STRTECH,97.60,95.70,0.0197,0.0211,0.0210,0.4012
19-DEC-2016,SUBEX,9.65,9.80,-0.0154,0.0324,0.0316,0.6037
19-DEC-2016,SUBROS,159.60,160.40,-0.0050,0.0405,0.0393,0.7508
19-DEC-2016,SUDAR,1.75,1.75,0.0000,0.0207,0.0201,0.3840
19-DEC-2016,SUDARSCHEM,313.50,302.40,0.0360,0.0353,0.0353,0.6744
19-DEC-2016,SUJANATWR,8.95,8.85,0.0112,0.0307,0.0299,0.5712
19-DEC-2016,SUJANAUNI,1.90,1.90,0.0000,0.0562,0.0545,1.0412
19-DEC-2016,SUMEETINDS,36.30,38.20,-0.0510,0.0371,0.0381,0.7279
19-DEC-2016,SUMMITSEC,422.30,441.40,-0.0442,0.0347,0.0353,0.6744
19-DEC-2016,SUNCLAYLTD,2845.40,2852.85,-0.0026,0.0190,0.0184,0.3515
19-DEC-2016,SUNDARAM,4.35,4.30,0.0116,0.0490,0.0476,0.9094
19-DEC-2016,SUNDARMFIN,1183.60,1174.60,0.0076,0.0170,0.0166,0.3171
19-DEC-2016,SUNDRMBRAK,460.55,462.70,-0.0047,0.0351,0.0340,0.6496
19-DEC-2016,SUNDRMFAST,276.40,280.35,-0.0142,0.0222,0.0218,0.4165
19-DEC-2016,SUNFLAG,34.55,34.25,0.0087,0.0320,0.0311,0.5942
19-DEC-2016,SUNILHITEC,14.00,14.70,-0.0488,0.0633,0.0625,1.1941
19-DEC-2016,SUNPHARMA,632.25,647.35,-0.0236,0.0227,0.0228,0.4356
19-DEC-2016,SUNTECK,230.30,226.95,0.0147,0.0407,0.0396,0.7566
19-DEC-2016,SUNTV,485.40,494.30,-0.0182,0.0366,0.0358,0.6840
19-DEC-2016,SUPERHOUSE,148.60,150.35,-0.0117,0.0256,0.0250,0.4776
19-DEC-2016,SUPERSPIN,12.30,12.60,-0.0241,0.0427,0.0418,0.7986
19-DEC-2016,SUPPETRO,187.90,190.35,-0.0130,0.0239,0.0234,0.4471
19-DEC-2016,SUPRAJIT,197.40,196.25,0.0058,0.0198,0.0193,0.3687
19-DEC-2016,SUPREMEIND,905.10,911.55,-0.0071,0.0196,0.0191,0.3649
19-DEC-2016,SUPREMEINF,73.35,73.75,-0.0054,0.0271,0.0263,0.5025
19-DEC-2016,SUPREMETEX,4.15,4.25,-0.0238,0.0381,0.0374,0.7145
19-DEC-2016,SURANACORP,1.30,1.30,0.0000,0.0255,0.0247,0.4719
19-DEC-2016,SURANAIND,4.00,3.85,0.0382,0.0518,0.0511,0.9763
19-DEC-2016,SURANASOL,22.65,23.05,-0.0175,0.0323,0.0316,0.6037
19-DEC-2016,SURANAT&P,5.00,4.70,0.0619,0.0288,0.0318,0.6075
19-DEC-2016,SURYAJYOTI,7.25,7.25,0.0000,0.0135,0.0131,0.2503
19-DEC-2016,SURYALAXMI,130.55,131.55,-0.0076,0.0209,0.0203,0.3878
19-DEC-2016,SURYAROSNI,184.50,186.60,-0.0113,0.0284,0.0277,0.5292
19-DEC-2016,SUTLEJTEX,777.55,787.00,-0.0121,0.0164,0.0162,0.3095
19-DEC-2016,SUVEN,173.00,174.50,-0.0086,0.0184,0.0180,0.3439
19-DEC-2016,SUZLON,14.30,14.40,-0.0070,0.0189,0.0184,0.3515
19-DEC-2016,SVOGL,3.20,3.35,-0.0458,0.0228,0.0248,0.4738
19-DEC-2016,SWANENERGY,163.40,200.45,-0.2044,0.0749,0.0882,1.6851
19-DEC-2016,SWARAJENG,1347.15,1354.60,-0.0055,0.0127,0.0124,0.2369
19-DEC-2016,SWELECTES,326.90,329.70,-0.0085,0.0194,0.0189,0.3611
19-DEC-2016,SYMPHONY,1189.10,1228.85,-0.0329,0.0201,0.0211,0.4031
19-DEC-2016,SYNCOM,6.60,6.55,0.0076,0.0274,0.0266,0.5082
19-DEC-2016,SYNDIBANK,64.45,64.75,-0.0046,0.0201,0.0195,0.3725
19-DEC-2016,SYNGENE,580.10,585.65,-0.0095,0.0278,0.0271,0.5177
19-DEC-2016,TAINWALCHM,53.25,53.60,-0.0066,0.0573,0.0556,1.0622
19-DEC-2016,TAJGVK,109.45,105.40,0.0377,0.0405,0.0403,0.7699
19-DEC-2016,TAKE,141.85,140.15,0.0121,0.0298,0.0290,0.5540
19-DEC-2016,TALBROAUTO,126.60,127.65,-0.0083,0.0250,0.0243,0.4643
19-DEC-2016,TALWALKARS,236.85,241.50,-0.0194,0.0206,0.0205,0.3917
19-DEC-2016,TANLA,57.65,57.15,0.0087,0.0517,0.0502,0.9591
19-DEC-2016,TANTIACONS,16.35,16.20,0.0092,0.0439,0.0426,0.8139
19-DEC-2016,TARAJEWELS,40.45,40.65,-0.0049,0.0266,0.0258,0.4929
19-DEC-2016,TARAPUR,6.20,6.50,-0.0473,0.0472,0.0472,0.9018
19-DEC-2016,TARMAT,44.20,45.50,-0.0290,0.0517,0.0506,0.9667
19-DEC-2016,TATACHEM,489.05,478.55,0.0217,0.0188,0.0190,0.3630
19-DEC-2016,TATACOFFEE,113.40,115.15,-0.0153,0.0198,0.0196,0.3745
19-DEC-2016,TATACOMM,644.40,648.65,-0.0066,0.0226,0.0220,0.4203
19-DEC-2016,TATAELXSI,1414.45,1446.15,-0.0222,0.0260,0.0258,0.4929
19-DEC-2016,TATAGLOBAL,124.30,124.30,0.0000,0.0185,0.0179,0.3420
19-DEC-2016,TATAINVEST,565.10,565.05,0.0001,0.0204,0.0198,0.3783
19-DEC-2016,TATAMETALI,336.50,335.20,0.0039,0.0440,0.0427,0.8158
19-DEC-2016,TATAMOTORS,471.80,473.15,-0.0029,0.0255,0.0247,0.4719
19-DEC-2016,TATAMTRDVR,297.65,297.70,-0.0002,0.0240,0.0233,0.4451
19-DEC-2016,TATAPOWER,77.15,76.60,0.0072,0.0176,0.0172,0.3286
19-DEC-2016,TATASPONGE,575.25,576.90,-0.0029,0.0318,0.0308,0.5884
19-DEC-2016,TATASTEEL,410.35,414.05,-0.0090,0.0231,0.0225,0.4299
19-DEC-2016,TBZ,60.80,63.00,-0.0355,0.0332,0.0333,0.6362
19-DEC-2016,TCI,160.10,163.90,-0.0235,0.0239,0.0239,0.4566
19-DEC-2016,TCIDEVELOP,356.45,350.00,0.0183,0.0304,0.0298,0.5693
19-DEC-2016,TCIEXP,330.10,346.90,-0.0496,0.0120,0.0168,0.3210
19-DEC-2016,TCIFINANCE,22.70,23.00,-0.0131,0.0425,0.0413,0.7890
19-DEC-2016,TCS,2288.90,2282.65,0.0027,0.0158,0.0153,0.2923
19-DEC-2016,TDPOWERSYS,175.35,175.95,-0.0034,0.0172,0.0167,0.3191
19-DEC-2016,TEAMLEASE,875.70,890.00,-0.0162,0.0173,0.0172,0.3286
19-DEC-2016,TECHIN,4.35,4.35,0.0000,0.0435,0.0422,0.8062
19-DEC-2016,TECHM,473.35,477.15,-0.0080,0.0191,0.0186,0.3554
19-DEC-2016,TECHNO,294.15,298.75,-0.0155,0.0135,0.0136,0.2598
19-DEC-2016,TECHNOFAB,188.90,187.30,0.0085,0.0204,0.0199,0.3802
19-DEC-2016,TEXINFRA,45.20,44.80,0.0089,0.0362,0.0352,0.6725
19-DEC-2016,TEXMOPIPES,20.95,21.60,-0.0306,0.0393,0.0388,0.7413
19-DEC-2016,TEXRAIL,115.55,113.50,0.0179,0.0205,0.0204,0.3897
19-DEC-2016,TFCILTD,52.70,51.00,0.0328,0.0345,0.0344,0.6572
19-DEC-2016,TFL,11.50,11.00,0.0445,0.0521,0.0517,0.9877
19-DEC-2016,TGBHOTELS,67.40,67.85,-0.0067,0.0404,0.0392,0.7489
19-DEC-2016,THANGAMAYL,177.95,176.20,0.0099,0.0321,0.0312,0.5961
19-DEC-2016,THEMISMED,580.00,588.20,-0.0140,0.0207,0.0204,0.3897
19-DEC-2016,THERMAX,811.90,825.90,-0.0171,0.0110,0.0115,0.2197
19-DEC-2016,THIRUSUGAR,49.25,49.65,-0.0081,0.0301,0.0293,0.5598
19-DEC-2016,THOMASCOOK,185.00,187.70,-0.0145,0.0175,0.0173,0.3305
19-DEC-2016,THOMASCOTT,12.45,13.05,-0.0471,0.0254,0.0272,0.5197
19-DEC-2016,THYROCARE,680.55,682.40,-0.0027,0.0173,0.0168,0.3210
19-DEC-2016,TI,15.30,15.55,-0.0162,0.0238,0.0234,0.4471
19-DEC-2016,TIDEWATER,5592.80,5610.70,-0.0032,0.0105,0.0102,0.1949
19-DEC-2016,TIIL,374.25,373.45,0.0021,0.0234,0.0227,0.4337
19-DEC-2016,TIJARIA,5.25,5.60,-0.0645,0.0410,0.0428,0.8177
19-DEC-2016,TIL,276.95,279.20,-0.0081,0.0401,0.0389,0.7432
19-DEC-2016,TIMESGTY,23.40,22.30,0.0481,0.0299,0.0313,0.5980
19-DEC-2016,TIMETECHNO,97.50,99.70,-0.0223,0.0310,0.0305,0.5827
19-DEC-2016,TIMKEN,574.30,580.10,-0.0100,0.0202,0.0197,0.3764
19-DEC-2016,TINPLATE,78.40,78.55,-0.0019,0.0303,0.0294,0.5617
19-DEC-2016,TIPSINDLTD,74.10,78.00,-0.0513,0.0536,0.0535,1.0221
19-DEC-2016,TIRUMALCHM,763.80,780.70,-0.0219,0.0397,0.0389,0.7432
19-DEC-2016,TITAN,316.85,321.70,-0.0152,0.0207,0.0204,0.3897
19-DEC-2016,TMRVL,212.35,223.50,-0.0512,0.0204,0.0234,0.4471
19-DEC-2016,TNPETRO,24.50,24.95,-0.0182,0.0315,0.0309,0.5903
19-DEC-2016,TNPL,336.30,339.60,-0.0098,0.0236,0.0230,0.4394
19-DEC-2016,TNTELE,2.90,2.90,0.0000,0.0124,0.0120,0.2293
19-DEC-2016,TODAYS,2.85,2.85,0.0000,0.0205,0.0199,0.3802
19-DEC-2016,TOKYOPLAST,100.35,101.00,-0.0065,0.0420,0.0408,0.7795
19-DEC-2016,TORNTPHARM,1300.80,1305.60,-0.0037,0.0187,0.0182,0.3477
19-DEC-2016,TORNTPOWER,179.05,179.50,-0.0025,0.0179,0.0174,0.3324
19-DEC-2016,TPLPLASTEH,408.70,410.65,-0.0048,0.0544,0.0528,1.0087
19-DEC-2016,TREEHOUSE,19.10,23.85,-0.2221,0.0703,0.0872,1.6660
19-DEC-2016,TRENT,199.70,198.55,0.0058,0.0256,0.0249,0.4757
19-DEC-2016,TRF,204.95,205.70,-0.0037,0.0291,0.0282,0.5388
19-DEC-2016,TRICOM,1.55,1.40,0.1018,0.0520,0.0562,1.0737
19-DEC-2016,TRIDENT,58.25,59.20,-0.0162,0.0247,0.0243,0.4643
19-DEC-2016,TRIGYN,127.55,125.10,0.0194,0.0484,0.0472,0.9018
19-DEC-2016,TRIL,350.60,353.10,-0.0071,0.0277,0.0269,0.5139
19-DEC-2016,TRITURBINE,115.85,118.40,-0.0218,0.0109,0.0118,0.2254
19-DEC-2016,TRIVENI,56.80,54.90,0.0340,0.0268,0.0273,0.5216
19-DEC-2016,TTKHLTCARE,885.15,900.00,-0.0166,0.0158,0.0159,0.3038
19-DEC-2016,TTKPRESTIG,5448.10,5433.55,0.0027,0.0237,0.0230,0.4394
19-DEC-2016,TTL,45.30,46.20,-0.0197,0.0273,0.0269,0.5139
19-DEC-2016,TTML,6.30,6.25,0.0080,0.0303,0.0294,0.5617
19-DEC-2016,TUBEINVEST,571.75,583.05,-0.0196,0.0186,0.0187,0.3573
19-DEC-2016,TULSI,3.90,3.90,0.0000,0.0390,0.0378,0.7222
19-DEC-2016,TV18BRDCST,37.55,37.95,-0.0106,0.0219,0.0214,0.4088
19-DEC-2016,TVSELECT,209.10,207.30,0.0086,0.0641,0.0622,1.1883
19-DEC-2016,TVSMOTOR,376.10,378.20,-0.0056,0.0192,0.0187,0.3573
19-DEC-2016,TVSSRICHAK,3204.95,3202.85,0.0007,0.0279,0.0271,0.5177
19-DEC-2016,TVTODAY,262.50,277.45,-0.0554,0.0264,0.0290,0.5540
19-DEC-2016,TVVISION,285.65,279.45,0.0219,0.0371,0.0364,0.6954
19-DEC-2016,TWL,131.00,127.40,0.0279,0.0285,0.0285,0.5445
19-DEC-2016,UBHOLDINGS,38.25,38.25,0.0000,0.0498,0.0483,0.9228
