Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-FEB-2012,SERVALL,5.05,5.10,-0.0099,0.0342,0.0332,0.6343
22-FEB-2012,SESAGOA,236.45,246.75,-0.0426,0.0301,0.0310,0.5923
22-FEB-2012,SESHAPAPER,179.60,173.60,0.0340,0.0234,0.0242,0.4623
22-FEB-2012,SEZAL,15.00,14.25,0.0513,0.0418,0.0424,0.8101
22-FEB-2012,SGFL,3.30,3.30,0.0000,0.0309,0.0300,0.5731
22-FEB-2012,SGJHL,108.05,114.30,-0.0562,0.0211,0.0247,0.4719
22-FEB-2012,SGL,4.30,4.25,0.0117,0.0314,0.0306,0.5846
22-FEB-2012,SHAHALLOYS,8.75,8.75,0.0000,0.0362,0.0351,0.6706
22-FEB-2012,SHAKTIPUMP,50.90,52.65,-0.0338,0.0324,0.0325,0.6209
22-FEB-2012,SHALPAINTS,457.35,475.65,-0.0392,0.0284,0.0292,0.5579
22-FEB-2012,SHANTIGEAR,41.00,42.10,-0.0265,0.0293,0.0291,0.5560
22-FEB-2012,SHARIABEES,125.96,126.95,-0.0078,0.0276,0.0268,0.5120
22-FEB-2012,SHARONBIO,350.05,351.00,-0.0027,0.0105,0.0102,0.1949
22-FEB-2012,SHARRESLTD,58.25,62.90,-0.0768,0.0461,0.0485,0.9266
22-FEB-2012,SHASUNPHAR,80.35,84.65,-0.0521,0.0573,0.0570,1.0890
22-FEB-2012,SHILPAMED,212.90,215.25,-0.0110,0.0344,0.0335,0.6400
22-FEB-2012,SHILPI,15.05,15.70,-0.0423,0.0491,0.0487,0.9304
22-FEB-2012,SHIV-VANI,210.10,210.50,-0.0019,0.0214,0.0208,0.3974
22-FEB-2012,SHIVAMAUTO,123.70,126.30,-0.0208,0.0399,0.0390,0.7451
22-FEB-2012,SHIVTEX,21.35,21.65,-0.0140,0.0365,0.0356,0.6801
22-FEB-2012,SHLAKSHMI,153.15,150.30,0.0188,0.0198,0.0197,0.3764
22-FEB-2012,SHOPERSTOP,329.50,350.15,-0.0608,0.0346,0.0367,0.7012
22-FEB-2012,SHPRE,4.85,5.15,-0.0600,0.0472,0.0481,0.9189
22-FEB-2012,SHREEASHTA,3.90,4.05,-0.0377,0.0317,0.0321,0.6133
22-FEB-2012,SHREECEM,2692.65,2705.75,-0.0049,0.0194,0.0188,0.3592
22-FEB-2012,SHREERAMA,4.35,4.25,0.0233,0.0471,0.0460,0.8788
22-FEB-2012,SHRENUJ,74.50,73.00,0.0203,0.0411,0.0402,0.7680
22-FEB-2012,SHREYANIND,17.00,16.55,0.0268,0.0323,0.0320,0.6114
22-FEB-2012,SHREYAS,32.55,33.30,-0.0228,0.0433,0.0424,0.8101
22-FEB-2012,SHRINATRAJ,110.00,115.10,-0.0453,0.0622,0.0613,1.1711
22-FEB-2012,SHRIRAMCIT,558.60,573.05,-0.0255,0.0104,0.0119,0.2273
22-FEB-2012,SHRIRAMEPC,94.20,98.70,-0.0467,0.0258,0.0275,0.5254
22-FEB-2012,SHYAMTEL,34.60,34.95,-0.0101,0.0337,0.0328,0.6266
22-FEB-2012,SICAGEN,20.15,20.75,-0.0293,0.0225,0.0230,0.4394
22-FEB-2012,SICAL,68.65,69.55,-0.0130,0.0149,0.0148,0.2828
22-FEB-2012,SIEMENS,808.50,827.25,-0.0229,0.0175,0.0179,0.3420
22-FEB-2012,SIL,22.70,21.80,0.0405,0.0308,0.0315,0.6018
22-FEB-2012,SILINV,81.45,82.05,-0.0073,0.0383,0.0372,0.7107
22-FEB-2012,SIMBHSUGAR,39.10,37.60,0.0391,0.0227,0.0240,0.4585
22-FEB-2012,SIMPLEX,96.05,99.65,-0.0368,0.0306,0.0310,0.5923
22-FEB-2012,SIMPLEXINF,241.45,243.90,-0.0101,0.0373,0.0362,0.6916
22-FEB-2012,SINTEX,92.55,98.85,-0.0659,0.0405,0.0425,0.8120
22-FEB-2012,SIRPAPER,35.75,38.25,-0.0676,0.0247,0.0291,0.5560
22-FEB-2012,SITASHREE,6.25,6.30,-0.0080,0.0264,0.0257,0.4910
22-FEB-2012,SIYSIL,275.90,279.40,-0.0126,0.0213,0.0209,0.3993
22-FEB-2012,SJVN,19.45,19.60,-0.0077,0.0143,0.0140,0.2675
22-FEB-2012,SKFINDIA,679.15,687.30,-0.0119,0.0168,0.0165,0.3152
22-FEB-2012,SKMEGGPROD,7.70,8.05,-0.0445,0.0248,0.0264,0.5044
22-FEB-2012,SKSMICRO,137.95,145.20,-0.0512,0.0410,0.0417,0.7967
22-FEB-2012,SKUMARSYNF,36.20,38.85,-0.0706,0.0327,0.0361,0.6897
22-FEB-2012,SMARTLINK,48.35,49.95,-0.0326,0.0181,0.0193,0.3687
22-FEB-2012,SMLISUZU,410.10,425.05,-0.0358,0.0239,0.0248,0.4738
22-FEB-2012,SMOBILITY,75.15,77.95,-0.0366,0.0242,0.0251,0.4795
22-FEB-2012,SMPL,4.75,4.95,-0.0412,0.0474,0.0471,0.8998
22-FEB-2012,SMSPHARMA,159.05,159.90,-0.0053,0.0196,0.0190,0.3630
22-FEB-2012,SOBHA,297.60,301.25,-0.0122,0.0271,0.0264,0.5044
22-FEB-2012,SOFTTECHGR,4.20,4.25,-0.0118,0.0501,0.0487,0.9304
22-FEB-2012,SOLARINDS,850.20,843.95,0.0074,0.0177,0.0173,0.3305
22-FEB-2012,SOMANYCERA,37.35,38.35,-0.0264,0.0310,0.0307,0.5865
22-FEB-2012,SOMATEX,5.25,5.25,0.0000,0.0360,0.0349,0.6668
22-FEB-2012,SONASTEER,13.80,14.00,-0.0144,0.0247,0.0242,0.4623
22-FEB-2012,SONATSOFTW,24.50,25.15,-0.0262,0.0286,0.0285,0.5445
22-FEB-2012,SOTL,450.00,451.45,-0.0032,0.0198,0.0192,0.3668
22-FEB-2012,SOUISPAT,4.80,4.60,0.0426,0.0321,0.0328,0.6266
22-FEB-2012,SOUTHBANK,26.85,27.90,-0.0384,0.0268,0.0276,0.5273
22-FEB-2012,SPANCO,111.10,115.45,-0.0384,0.0372,0.0373,0.7126
22-FEB-2012,SPARC,80.95,84.15,-0.0388,0.0209,0.0224,0.4280
22-FEB-2012,SPECTACLE,4.50,4.60,-0.0220,0.0341,0.0335,0.6400
22-FEB-2012,SPENTEX,8.15,8.20,-0.0061,0.0311,0.0302,0.5770
22-FEB-2012,SPIC,20.25,21.20,-0.0458,0.0283,0.0296,0.5655
22-FEB-2012,SPLIL,2.60,2.60,0.0000,0.0296,0.0287,0.5483
22-FEB-2012,SPMLINFRA,101.65,104.00,-0.0229,0.0326,0.0321,0.6133
22-FEB-2012,SPYL,26.70,27.35,-0.0241,0.0370,0.0364,0.6954
22-FEB-2012,SREINFRA,33.15,36.05,-0.0839,0.0359,0.0404,0.7718
22-FEB-2012,SRF,293.20,301.75,-0.0287,0.0267,0.0268,0.5120
22-FEB-2012,SRGINFOTEC,0.45,0.45,0.0000,0.0888,0.0861,1.6449
22-FEB-2012,SRHHLINDST,4.75,4.65,0.0213,0.0701,0.0682,1.3030
22-FEB-2012,SRHHYPOLTD,58.70,58.35,0.0060,0.0597,0.0579,1.1062
22-FEB-2012,SRICHAMUND,36.10,38.00,-0.0513,0.0242,0.0266,0.5082
22-FEB-2012,SRSLTD,33.00,34.00,-0.0299,0.0111,0.0130,0.2484
22-FEB-2012,SRTRANSFIN,586.90,593.10,-0.0105,0.0248,0.0242,0.4623
22-FEB-2012,SSWL,218.80,233.95,-0.0669,0.0255,0.0297,0.5674
22-FEB-2012,STAR,547.45,581.25,-0.0599,0.0325,0.0348,0.6649
22-FEB-2012,STARPAPER,17.50,17.60,-0.0057,0.0284,0.0276,0.5273
22-FEB-2012,STCINDIA,269.40,273.70,-0.0158,0.0449,0.0437,0.8349
22-FEB-2012,STEL,12.45,13.05,-0.0471,0.0368,0.0375,0.7164
22-FEB-2012,STER,119.55,128.30,-0.0706,0.0322,0.0357,0.6820
22-FEB-2012,STERLINBIO,12.90,13.50,-0.0455,0.0461,0.0461,0.8807
22-FEB-2012,STERTOOLS,112.50,114.45,-0.0172,0.0196,0.0195,0.3725
22-FEB-2012,STINDIA,26.00,26.00,0.0000,0.0143,0.0139,0.2656
22-FEB-2012,STOREONE,21.15,22.25,-0.0507,0.0459,0.0462,0.8826
22-FEB-2012,STRTECH,41.80,42.10,-0.0072,0.0377,0.0366,0.6992
22-FEB-2012,SUBEX,32.35,34.05,-0.0512,0.0358,0.0369,0.7050
22-FEB-2012,SUBROS,26.60,28.20,-0.0584,0.0208,0.0247,0.4719
22-FEB-2012,SUDAR,80.45,81.05,-0.0074,0.0474,0.0460,0.8788
22-FEB-2012,SUDARSCHEM,531.35,550.00,-0.0345,0.0470,0.0463,0.8846
22-FEB-2012,SUJANATOW,8.85,8.50,0.0404,0.0289,0.0297,0.5674
22-FEB-2012,SUJANAUNI,5.00,5.20,-0.0392,0.0566,0.0557,1.0641
22-FEB-2012,SUMEETINDS,25.45,26.05,-0.0233,0.0211,0.0212,0.4050
22-FEB-2012,SUMMITSEC,82.55,83.80,-0.0150,0.0320,0.0312,0.5961
22-FEB-2012,SUNCLAYTON,170.15,172.50,-0.0137,0.0226,0.0222,0.4241
22-FEB-2012,SUNDARAM,45.85,45.95,-0.0022,0.0076,0.0074,0.1414
22-FEB-2012,SUNDARMFIN,626.80,614.95,0.0191,0.0190,0.0190,0.3630
22-FEB-2012,SUNDRMBRAK,171.00,175.50,-0.0260,0.0182,0.0188,0.3592
22-FEB-2012,SUNDRMFAST,55.15,56.10,-0.0171,0.0188,0.0187,0.3573
22-FEB-2012,SUNFLAG,25.95,26.80,-0.0322,0.0219,0.0227,0.4337
22-FEB-2012,SUNILHITEC,76.90,81.85,-0.0624,0.0318,0.0344,0.6572
22-FEB-2012,SUNPHARMA,548.85,543.00,0.0107,0.0138,0.0136,0.2598
22-FEB-2012,SUNTECK,368.55,369.80,-0.0034,0.0474,0.0460,0.8788
22-FEB-2012,SUNTV,331.15,322.25,0.0272,0.0326,0.0323,0.6171
22-FEB-2012,SUPER,162.95,163.20,-0.0015,0.0300,0.0291,0.5560
22-FEB-2012,SUPERSPIN,7.20,7.25,-0.0069,0.0437,0.0424,0.8101
22-FEB-2012,SUPPETRO,50.35,50.10,0.0050,0.0189,0.0184,0.3515
22-FEB-2012,SUPRAJIT,20.45,21.40,-0.0454,0.0215,0.0236,0.4509
22-FEB-2012,SUPREMEIND,197.85,200.50,-0.0133,0.0176,0.0174,0.3324
22-FEB-2012,SUPREMEINF,238.40,247.70,-0.0383,0.0344,0.0346,0.6610
22-FEB-2012,SUPREMETEX,7.65,7.65,0.0000,0.0250,0.0242,0.4623
22-FEB-2012,SURAJDIAMN,50.60,52.75,-0.0416,0.0410,0.0410,0.7833
22-FEB-2012,SURANACORP,93.00,95.05,-0.0218,0.0268,0.0265,0.5063
22-FEB-2012,SURANAIND,258.70,273.20,-0.0545,0.0372,0.0385,0.7355
22-FEB-2012,SURANAT&P,16.50,16.10,0.0245,0.0387,0.0380,0.7260
22-FEB-2012,SURANAVEL,19.00,19.15,-0.0079,0.0317,0.0308,0.5884
22-FEB-2012,SURYAJYOTI,15.00,15.40,-0.0263,0.0272,0.0271,0.5177
22-FEB-2012,SURYALAXMI,60.25,62.90,-0.0430,0.0257,0.0271,0.5177
22-FEB-2012,SURYAPHARM,13.40,14.15,-0.0545,0.0290,0.0311,0.5942
22-FEB-2012,SURYAROSNI,60.55,62.75,-0.0357,0.0231,0.0240,0.4585
22-FEB-2012,SUTLEJTEX,156.45,170.00,-0.0831,0.0215,0.0291,0.5560
22-FEB-2012,SUVEN,15.50,16.15,-0.0411,0.0216,0.0232,0.4432
22-FEB-2012,SUZLON,28.40,30.60,-0.0746,0.0420,0.0446,0.8521
22-FEB-2012,SWARAJENG,436.20,440.25,-0.0092,0.0147,0.0144,0.2751
22-FEB-2012,SYMPHONY,280.20,287.60,-0.0261,0.0402,0.0395,0.7546
22-FEB-2012,SYNCOM,15.40,16.00,-0.0382,0.0430,0.0427,0.8158
22-FEB-2012,SYNDIBANK,106.75,117.30,-0.0942,0.0252,0.0336,0.6419
22-FEB-2012,TAINWALCHM,17.00,17.65,-0.0375,0.0405,0.0403,0.7699
22-FEB-2012,TAJGVK,79.80,86.50,-0.0806,0.0219,0.0290,0.5540
22-FEB-2012,TAKE,28.80,30.15,-0.0458,0.0289,0.0302,0.5770
22-FEB-2012,TAKSHEEL,15.95,16.55,-0.0369,0.0348,0.0349,0.6668
22-FEB-2012,TALBROAUTO,43.10,43.75,-0.0150,0.0288,0.0282,0.5388
22-FEB-2012,TALWALKARS,153.35,164.95,-0.0729,0.0301,0.0342,0.6534
22-FEB-2012,TANFACIND,21.95,21.95,0.0000,0.0259,0.0251,0.4795
22-FEB-2012,TANLA,9.50,10.00,-0.0513,0.0446,0.0450,0.8597
22-FEB-2012,TANTIACONS,47.60,49.35,-0.0361,0.0331,0.0333,0.6362
22-FEB-2012,TARAPUR,18.85,19.60,-0.0390,0.0272,0.0280,0.5349
22-FEB-2012,TATACHEM,354.40,366.40,-0.0333,0.0141,0.0159,0.3038
22-FEB-2012,TATACOFFEE,830.05,867.60,-0.0442,0.0170,0.0197,0.3764
22-FEB-2012,TATACOMM,253.80,238.55,0.0620,0.0224,0.0265,0.5063
22-FEB-2012,TATAELXSI,221.65,228.80,-0.0317,0.0215,0.0222,0.4241
22-FEB-2012,TATAGLOBAL,117.20,120.80,-0.0303,0.0296,0.0296,0.5655
22-FEB-2012,TATAINVEST,470.40,479.95,-0.0201,0.0191,0.0192,0.3668
22-FEB-2012,TATAMETALI,70.90,74.35,-0.0475,0.0290,0.0304,0.5808
22-FEB-2012,TATAMOTORS,268.45,271.30,-0.0106,0.0273,0.0266,0.5082
22-FEB-2012,TATAMTRDVR,134.55,139.75,-0.0379,0.0295,0.0301,0.5751
22-FEB-2012,TATAPOWER,110.85,115.50,-0.0411,0.0300,0.0308,0.5884
22-FEB-2012,TATASPONGE,291.30,299.95,-0.0293,0.0198,0.0205,0.3917
22-FEB-2012,TATASTEEL,470.50,491.50,-0.0437,0.0261,0.0275,0.5254
22-FEB-2012,TCI,67.75,70.85,-0.0447,0.0215,0.0236,0.4509
22-FEB-2012,TCIDEVELOP,133.90,136.50,-0.0192,0.0480,0.0468,0.8941
22-FEB-2012,TCIFINANCE,39.95,40.15,-0.0050,0.0476,0.0462,0.8826
22-FEB-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
22-FEB-2012,TCS,1252.35,1237.05,0.0123,0.0132,0.0131,0.2503
22-FEB-2012,TDPOWERSYS,263.80,269.00,-0.0195,0.0318,0.0312,0.5961
22-FEB-2012,TECHM,632.35,662.70,-0.0469,0.0152,0.0187,0.3573
22-FEB-2012,TECHNO,247.45,239.30,0.0335,0.0264,0.0269,0.5139
22-FEB-2012,TECHNOFAB,153.80,157.50,-0.0238,0.0239,0.0239,0.4566
22-FEB-2012,TECPRO,186.00,189.95,-0.0210,0.0205,0.0205,0.3917
22-FEB-2012,TELEDATAIT,0.30,0.35,-0.1542,0.1132,0.1161,2.2181
22-FEB-2012,TEXMACOLTD,30.50,31.25,-0.0243,0.0228,0.0229,0.4375
22-FEB-2012,TEXMOPIPES,22.70,22.75,-0.0022,0.0323,0.0313,0.5980
22-FEB-2012,TEXRAIL,69.70,73.10,-0.0476,0.0262,0.0280,0.5349
22-FEB-2012,TFCILTD,26.00,27.00,-0.0377,0.0196,0.0211,0.4031
22-FEB-2012,TFL,9.85,10.00,-0.0151,0.0409,0.0398,0.7604
22-FEB-2012,THANGAMAYL,170.90,174.00,-0.0180,0.0209,0.0207,0.3955
22-FEB-2012,THEBYKE,112.70,115.80,-0.0271,0.0213,0.0217,0.4146
22-FEB-2012,THEMISMED,96.50,96.50,0.0000,0.0334,0.0324,0.6190
22-FEB-2012,THERMAX,537.15,544.45,-0.0135,0.0263,0.0257,0.4910
22-FEB-2012,THINKSOFT,45.25,47.90,-0.0569,0.0349,0.0366,0.6992
22-FEB-2012,THIRUSUGAR,90.50,90.25,0.0028,0.0429,0.0416,0.7948
22-FEB-2012,THOMASCOOK,56.70,58.65,-0.0338,0.0500,0.0492,0.9400
22-FEB-2012,THOMASCOTT,25.60,27.45,-0.0698,0.0339,0.0370,0.7069
22-FEB-2012,TI,56.05,58.30,-0.0394,0.0397,0.0397,0.7585
22-FEB-2012,TIDEWATER,7572.10,7710.85,-0.0182,0.0356,0.0348,0.6649
22-FEB-2012,TIIL,37.20,38.80,-0.0421,0.0333,0.0339,0.6477
22-FEB-2012,TIJARIA,9.00,9.40,-0.0435,0.0335,0.0342,0.6534
22-FEB-2012,TIL,299.90,305.55,-0.0187,0.0291,0.0286,0.5464
22-FEB-2012,TIMBOR,26.45,27.45,-0.0371,0.0253,0.0262,0.5006
22-FEB-2012,TIMESGTY,27.20,28.55,-0.0484,0.0344,0.0354,0.6763
22-FEB-2012,TIMETECHNO,49.20,49.55,-0.0071,0.0243,0.0236,0.4509
22-FEB-2012,TIMKEN,219.05,223.95,-0.0221,0.0277,0.0274,0.5235
22-FEB-2012,TINPLATE,44.65,46.90,-0.0492,0.0212,0.0238,0.4547
22-FEB-2012,TIPSINDLTD,51.00,51.85,-0.0165,0.0502,0.0488,0.9323
22-FEB-2012,TIRUMALCHM,55.40,56.70,-0.0232,0.0281,0.0278,0.5311
22-FEB-2012,TITAN,226.10,243.85,-0.0756,0.0301,0.0346,0.6610
22-FEB-2012,TNPETRO,16.00,16.00,0.0000,0.0284,0.0275,0.5254
22-FEB-2012,TNPL,103.20,104.95,-0.0168,0.0183,0.0182,0.3477
22-FEB-2012,TNTELE,3.80,3.75,0.0132,0.0205,0.0201,0.3840
22-FEB-2012,TODAYS,4.75,5.00,-0.0513,0.0386,0.0395,0.7546
22-FEB-2012,TOKYOPLAST,20.30,19.80,0.0249,0.0342,0.0337,0.6438
22-FEB-2012,TORNTPHARM,562.00,567.00,-0.0089,0.0123,0.0121,0.2312
22-FEB-2012,TORNTPOWER,230.05,236.60,-0.0281,0.0238,0.0241,0.4604
22-FEB-2012,TREEHOUSE,207.00,217.90,-0.0513,0.0293,0.0311,0.5942
22-FEB-2012,TRENT,912.65,940.40,-0.0300,0.0229,0.0234,0.4471
22-FEB-2012,TRF,342.95,358.05,-0.0431,0.0412,0.0413,0.7890
22-FEB-2012,TRICOM,13.40,13.75,-0.0258,0.0344,0.0339,0.6477
22-FEB-2012,TRIDENT,11.35,11.65,-0.0261,0.0162,0.0170,0.3248
22-FEB-2012,TRIGYN,16.25,17.00,-0.0451,0.0455,0.0455,0.8693
22-FEB-2012,TRIL,182.50,192.95,-0.0557,0.0236,0.0266,0.5082
22-FEB-2012,TRITURBINE,46.20,47.10,-0.0193,0.0382,0.0373,0.7126
22-FEB-2012,TRIVENI,18.95,20.35,-0.0713,0.0353,0.0384,0.7336
22-FEB-2012,TTKHEALTH,438.95,459.05,-0.0448,0.0203,0.0225,0.4299
22-FEB-2012,TTKPRESTIG,2854.00,3003.25,-0.0510,0.0366,0.0376,0.7183
22-FEB-2012,TTL,21.30,21.90,-0.0278,0.0293,0.0292,0.5579
22-FEB-2012,TTML,16.35,17.85,-0.0878,0.0293,0.0356,0.6801
22-FEB-2012,TUBEINVEST,128.30,129.10,-0.0062,0.0175,0.0170,0.3248
22-FEB-2012,TULIP,95.35,104.90,-0.0955,0.0303,0.0375,0.7164
22-FEB-2012,TULSI,10.70,11.05,-0.0322,0.0342,0.0341,0.6515
22-FEB-2012,TULSYAN,39.50,40.40,-0.0225,0.0301,0.0297,0.5674
22-FEB-2012,TV18BRDCST,32.15,34.15,-0.0604,0.0439,0.0451,0.8616
22-FEB-2012,TVSELECT,19.05,19.15,-0.0052,0.0235,0.0228,0.4356
22-FEB-2012,TVSMOTOR,50.65,53.25,-0.0501,0.0231,0.0255,0.4872
22-FEB-2012,TVSSRICHAK,325.00,325.00,0.0000,0.0250,0.0242,0.4623
22-FEB-2012,TVTODAY,60.55,62.65,-0.0341,0.0281,0.0285,0.5445
22-FEB-2012,TWILITAKA,32.00,33.60,-0.0488,0.0326,0.0338,0.6457
22-FEB-2012,TWL,424.85,421.30,0.0084,0.0156,0.0153,0.2923
22-FEB-2012,UBENGG,44.45,47.40,-0.0643,0.0394,0.0413,0.7890
22-FEB-2012,UBHOLDINGS,84.70,93.40,-0.0978,0.0445,0.0493,0.9419
22-FEB-2012,UBL,462.40,452.05,0.0226,0.0258,0.0256,0.4891
22-FEB-2012,UCALFUEL,78.45,80.30,-0.0233,0.0267,0.0265,0.5063
22-FEB-2012,UCOBANK,84.70,90.10,-0.0618,0.0302,0.0330,0.6305
22-FEB-2012,UFLEX,133.75,136.50,-0.0204,0.0260,0.0257,0.4910
22-FEB-2012,UGARSUGAR,13.25,13.80,-0.0407,0.0349,0.0353,0.6744
22-FEB-2012,ULTRACEMCO,1480.55,1480.40,0.0001,0.0190,0.0184,0.3515
22-FEB-2012,UMESLTD,13.80,13.60,0.0146,0.0335,0.0327,0.6247
22-FEB-2012,UNICHEMLAB,136.95,140.35,-0.0245,0.0258,0.0257,0.4910
22-FEB-2012,UNIENTER,27.70,29.50,-0.0630,0.0299,0.0328,0.6266
22-FEB-2012,UNIONBANK,249.95,267.20,-0.0667,0.0281,0.0318,0.6075
22-FEB-2012,UNIPHOS,151.45,158.05,-0.0427,0.0242,0.0257,0.4910
22-FEB-2012,UNIPLY,9.20,9.55,-0.0373,0.0482,0.0476,0.9094
22-FEB-2012,UNITECH,32.50,35.50,-0.0883,0.0488,0.0520,0.9935
22-FEB-2012,UNITEDBNK,76.25,84.10,-0.0980,0.0337,0.0405,0.7738
22-FEB-2012,UNITEDTEA,143.00,148.95,-0.0408,0.0237,0.0251,0.4795
22-FEB-2012,UNITY,51.70,54.40,-0.0509,0.0337,0.0350,0.6687
22-FEB-2012,UNIVCABLES,44.45,44.85,-0.0090,0.0378,0.0367,0.7012
22-FEB-2012,UPERGANGES,46.50,47.60,-0.0234,0.0298,0.0295,0.5636
22-FEB-2012,USHAMART,39.00,37.85,0.0299,0.0316,0.0315,0.6018
22-FEB-2012,USHERAGRO,53.60,55.10,-0.0276,0.0322,0.0319,0.6094
22-FEB-2012,UTISUNDER,732.74,725.00,0.0106,0.0521,0.0506,0.9667
22-FEB-2012,UTTAMSTL,76.30,80.55,-0.0542,0.0340,0.0355,0.6782
22-FEB-2012,UTTAMSUGAR,26.65,27.85,-0.0440,0.0269,0.0282,0.5388
22-FEB-2012,UTVSOF,1068.05,1068.10,-0.0000,0.0092,0.0089,0.1700
22-FEB-2012,VADILALIND,126.40,132.35,-0.0460,0.0473,0.0472,0.9018
22-FEB-2012,VAIBHAVGEM,47.30,50.10,-0.0575,0.0494,0.0499,0.9533
22-FEB-2012,VAKRANSOFT,550.15,550.60,-0.0008,0.0506,0.0491,0.9381
22-FEB-2012,VALECHAENG,71.20,76.10,-0.0666,0.0340,0.0368,0.7031
22-FEB-2012,VALUEIND,16.70,16.80,-0.0060,0.0206,0.0200,0.3821
22-FEB-2012,VARDHACRLC,8.15,8.35,-0.0242,0.0204,0.0207,0.3955
22-FEB-2012,VARDMNPOLY,84.60,87.70,-0.0360,0.0425,0.0421,0.8043
22-FEB-2012,VARUN,264.95,257.00,0.0305,0.0270,0.0272,0.5197
22-FEB-2012,VARUNSHIP,19.30,20.45,-0.0579,0.0401,0.0414,0.7909
22-FEB-2012,VASCONEQ,53.75,57.00,-0.0587,0.0381,0.0396,0.7566
22-FEB-2012,VASWANI,10.35,10.65,-0.0286,0.0270,0.0271,0.5177
22-FEB-2012,VENKEYS,413.15,431.55,-0.0436,0.0315,0.0324,0.6190
22-FEB-2012,VENUSREM,178.05,183.70,-0.0312,0.0294,0.0295,0.5636
22-FEB-2012,VESUVIUS,371.80,383.85,-0.0319,0.0210,0.0218,0.4165
22-FEB-2012,VGUARD,197.35,201.00,-0.0183,0.0175,0.0176,0.3362
22-FEB-2012,VHL,415.00,437.95,-0.0538,0.0281,0.0303,0.5789
22-FEB-2012,VICEROY,23.15,24.25,-0.0464,0.0310,0.0321,0.6133
22-FEB-2012,VIDEOIND,175.45,179.35,-0.0220,0.0170,0.0173,0.3305
22-FEB-2012,VIJAYABANK,62.75,67.80,-0.0774,0.0205,0.0275,0.5254
22-FEB-2012,VIJSHAN,37.25,39.20,-0.0510,0.0559,0.0556,1.0622
22-FEB-2012,VIKASGLOB,88.10,92.70,-0.0509,0.0335,0.0348,0.6649
22-FEB-2012,VIKASHMET,9.10,9.20,-0.0109,0.0524,0.0509,0.9724
22-FEB-2012,VIMTALABS,17.50,17.55,-0.0029,0.0304,0.0295,0.5636
22-FEB-2012,VINATIORGA,83.90,83.65,0.0030,0.0150,0.0146,0.2789
22-FEB-2012,VINDHYATEL,138.35,148.70,-0.0721,0.0261,0.0309,0.5903
22-FEB-2012,VINYLINDIA,10.40,10.60,-0.0190,0.0456,0.0445,0.8502
22-FEB-2012,VIPIND,111.10,124.80,-0.1163,0.0404,0.0484,0.9247
22-FEB-2012,VIPUL,13.45,13.85,-0.0293,0.0433,0.0426,0.8139
22-FEB-2012,VISAKAIND,80.20,82.50,-0.0283,0.0292,0.0291,0.5560
22-FEB-2012,VISASTEEL,59.55,59.65,-0.0017,0.0102,0.0099,0.1891
22-FEB-2012,VISESHINFO,3.60,3.75,-0.0408,0.0378,0.0380,0.7260
22-FEB-2012,VISHALRET,17.60,18.20,-0.0335,0.0270,0.0274,0.5235
22-FEB-2012,VISUINTL,2.30,2.40,-0.0426,0.0658,0.0646,1.2342
22-FEB-2012,VIVIMEDLAB,349.65,354.50,-0.0138,0.0194,0.0191,0.3649
22-FEB-2012,VLSFINANCE,15.30,14.65,0.0434,0.0411,0.0412,0.7871
22-FEB-2012,VOLTAMP,514.05,528.60,-0.0279,0.0188,0.0195,0.3725
22-FEB-2012,VOLTAS,103.00,114.60,-0.1067,0.0630,0.0664,1.2686
22-FEB-2012,VSTIND,1289.30,1299.00,-0.0075,0.0212,0.0206,0.3936
22-FEB-2012,VSTTILLERS,439.90,446.40,-0.0147,0.0126,0.0127,0.2426
22-FEB-2012,VTL,215.00,215.20,-0.0009,0.0187,0.0181,0.3458
22-FEB-2012,VTMLTD,106.05,106.05,0.0000,0.0140,0.0136,0.2598
22-FEB-2012,VTXIND,16.00,17.05,-0.0636,0.0400,0.0418,0.7986
22-FEB-2012,WABAG,440.25,450.10,-0.0221,0.0356,0.0349,0.6668
22-FEB-2012,WABCOINDIA,1460.15,1425.25,0.0242,0.0196,0.0199,0.3802
22-FEB-2012,WALCHANNAG,101.25,108.45,-0.0687,0.0379,0.0404,0.7718
22-FEB-2012,WANBURY,26.45,26.20,0.0095,0.0598,0.0580,1.1081
22-FEB-2012,WEBELSOLAR,24.90,26.05,-0.0451,0.0345,0.0352,0.6725
22-FEB-2012,WEIZFOREX,68.85,71.60,-0.0392,0.0397,0.0397,0.7585
22-FEB-2012,WEIZMANIND,9.20,9.65,-0.0478,0.0395,0.0400,0.7642
22-FEB-2012,WELCORP,147.70,153.15,-0.0362,0.0326,0.0328,0.6266
22-FEB-2012,WELGLOB,39.70,39.55,0.0038,0.0362,0.0351,0.6706
22-FEB-2012,WELINV,41.35,41.95,-0.0144,0.0429,0.0417,0.7967
22-FEB-2012,WELPROJ,38.50,40.30,-0.0457,0.0350,0.0357,0.6820
22-FEB-2012,WELSPUNIND,37.95,38.90,-0.0247,0.0321,0.0317,0.6056
22-FEB-2012,WENDT,1617.25,1653.85,-0.0224,0.0176,0.0179,0.3420
