Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUN-2017,REVATHI,767.35,771.30,-0.0051,0.0297,0.0288,0.5502
27-JUN-2017,RICOAUTO,50.70,51.45,-0.0147,0.0220,0.0216,0.4127
27-JUN-2017,RIIL,434.35,443.30,-0.0204,0.0188,0.0189,0.3611
27-JUN-2017,RJL,172.45,176.90,-0.0255,0.0320,0.0316,0.6037
27-JUN-2017,RKDL,9.70,9.60,0.0104,0.0336,0.0327,0.6247
27-JUN-2017,RKFORGE,513.20,511.10,0.0041,0.0222,0.0215,0.4108
27-JUN-2017,RMCL,31.40,33.50,-0.0647,0.0110,0.0191,0.3649
27-JUN-2017,RML,475.90,485.45,-0.0199,0.0220,0.0219,0.4184
27-JUN-2017,ROHITFERRO,4.95,5.10,-0.0299,0.0272,0.0274,0.5235
27-JUN-2017,ROHLTD,107.25,110.80,-0.0326,0.0315,0.0316,0.6037
27-JUN-2017,ROLLT,3.85,3.95,-0.0256,0.0441,0.0432,0.8253
27-JUN-2017,ROLTA,51.45,52.20,-0.0145,0.0205,0.0202,0.3859
27-JUN-2017,ROSSELLIND,94.95,93.50,0.0154,0.0211,0.0208,0.3974
27-JUN-2017,RPGLIFE,373.25,370.25,0.0081,0.0217,0.0211,0.4031
27-JUN-2017,RPOWER,41.10,40.60,0.0122,0.0184,0.0181,0.3458
27-JUN-2017,RPPINFRA,238.25,244.95,-0.0277,0.0417,0.0410,0.7833
27-JUN-2017,RRSLGETF,17.32,17.35,-0.0017,0.0027,0.0027,0.0516
27-JUN-2017,RSSOFTWARE,72.60,71.50,0.0153,0.0169,0.0168,0.3210
27-JUN-2017,RSWM,410.00,414.25,-0.0103,0.0164,0.0161,0.3076
27-JUN-2017,RSYSTEMS,37.50,38.35,-0.0224,0.0173,0.0176,0.3362
27-JUN-2017,RTNINFRA,3.85,3.85,0.0000,0.0207,0.0201,0.3840
27-JUN-2017,RTNPOWER,6.65,6.70,-0.0075,0.0234,0.0228,0.4356
27-JUN-2017,RUBYMILLS,344.90,362.25,-0.0491,0.0172,0.0206,0.3936
27-JUN-2017,RUCHINFRA,2.80,2.90,-0.0351,0.0290,0.0294,0.5617
27-JUN-2017,RUCHIRA,152.75,155.65,-0.0188,0.0180,0.0180,0.3439
27-JUN-2017,RUCHISOYA,21.45,21.15,0.0141,0.0175,0.0173,0.3305
27-JUN-2017,RUPA,477.85,512.20,-0.0694,0.0406,0.0429,0.8196
27-JUN-2017,RUSHIL,766.45,765.50,0.0012,0.0242,0.0235,0.4490
27-JUN-2017,SABEVENTS,44.50,44.25,0.0056,0.0369,0.0358,0.6840
27-JUN-2017,SABTN,232.95,232.45,0.0021,0.0240,0.0233,0.4451
27-JUN-2017,SADBHAV,301.30,300.45,0.0028,0.0139,0.0135,0.2579
27-JUN-2017,SADBHIN,107.80,109.20,-0.0129,0.0210,0.0206,0.3936
27-JUN-2017,SAGCEM,785.20,805.00,-0.0249,0.0174,0.0179,0.3420
27-JUN-2017,SAIL,56.45,57.60,-0.0202,0.0145,0.0149,0.2847
27-JUN-2017,SAKHTISUG,27.50,27.95,-0.0162,0.0316,0.0309,0.5903
27-JUN-2017,SAKSOFT,216.10,218.20,-0.0097,0.0232,0.0226,0.4318
27-JUN-2017,SAKUMA,74.00,77.60,-0.0475,0.0419,0.0423,0.8081
27-JUN-2017,SALONA,60.00,59.00,0.0168,0.0260,0.0255,0.4872
27-JUN-2017,SALORAINTL,49.55,51.70,-0.0425,0.0227,0.0243,0.4643
27-JUN-2017,SALSTEEL,5.50,5.55,-0.0090,0.0327,0.0318,0.6075
27-JUN-2017,SALZERELEC,197.05,198.85,-0.0091,0.0208,0.0203,0.3878
27-JUN-2017,SAMBHAAV,8.50,8.80,-0.0347,0.0339,0.0339,0.6477
27-JUN-2017,SAMTEL,0.60,0.60,0.0000,0.0748,0.0725,1.3851
27-JUN-2017,SANCO,107.00,111.05,-0.0372,0.0204,0.0218,0.4165
27-JUN-2017,SANDESH,869.60,877.00,-0.0085,0.0123,0.0121,0.2312
27-JUN-2017,SANGAMIND,261.45,264.50,-0.0116,0.0246,0.0240,0.4585
27-JUN-2017,SANGHIIND,82.50,81.95,0.0067,0.0287,0.0279,0.5330
27-JUN-2017,SANGHVIFOR,39.05,40.40,-0.0340,0.0211,0.0221,0.4222
27-JUN-2017,SANGHVIMOV,236.55,239.30,-0.0116,0.0187,0.0184,0.3515
27-JUN-2017,SANOFI,4132.90,4151.75,-0.0046,0.0138,0.0134,0.2560
27-JUN-2017,SANWARIA,15.30,15.75,-0.0290,0.0396,0.0390,0.7451
27-JUN-2017,SARDAEN,249.85,249.05,0.0032,0.0195,0.0189,0.3611
27-JUN-2017,SAREGAMA,265.95,253.25,0.0489,0.0349,0.0359,0.6859
27-JUN-2017,SARLAPOLY,48.65,50.40,-0.0353,0.0256,0.0263,0.5025
27-JUN-2017,SASKEN,417.60,425.75,-0.0193,0.0228,0.0226,0.4318
27-JUN-2017,SASTASUNDR,112.15,114.75,-0.0229,0.0308,0.0304,0.5808
27-JUN-2017,SATHAISPAT,36.25,37.40,-0.0312,0.0364,0.0361,0.6897
27-JUN-2017,SATIN,273.45,281.35,-0.0285,0.0404,0.0398,0.7604
27-JUN-2017,SBIN,279.65,288.95,-0.0327,0.0122,0.0143,0.2732
27-JUN-2017,SCHAND,487.40,501.35,-0.0282,0.0243,0.0246,0.4700
27-JUN-2017,SCHNEIDER,125.90,128.40,-0.0197,0.0178,0.0179,0.3420
27-JUN-2017,SCI,78.00,80.35,-0.0297,0.0344,0.0341,0.6515
27-JUN-2017,SDBL,134.65,138.45,-0.0278,0.0238,0.0241,0.4604
27-JUN-2017,SEAMECLTD,146.70,138.10,0.0604,0.0273,0.0303,0.5789
27-JUN-2017,SEINV,150.00,155.00,-0.0328,0.0152,0.0168,0.3210
27-JUN-2017,SELAN,156.70,159.70,-0.0190,0.0195,0.0195,0.3725
27-JUN-2017,SELMCL,3.00,3.05,-0.0165,0.0272,0.0267,0.5101
27-JUN-2017,SENSEXIWIN,319.36,322.87,-0.0109,0.0051,0.0056,0.1070
27-JUN-2017,SEPOWER,8.10,8.30,-0.0244,0.0362,0.0356,0.6801
27-JUN-2017,SEQUENT,117.95,119.70,-0.0147,0.0211,0.0208,0.3974
27-JUN-2017,SERVALL,3.15,3.15,0.0000,0.0398,0.0386,0.7375
27-JUN-2017,SESHAPAPER,755.20,762.90,-0.0101,0.0154,0.0151,0.2885
27-JUN-2017,SETCO,36.95,37.40,-0.0121,0.0216,0.0212,0.4050
27-JUN-2017,SETF10GILT,164.00,164.00,0.0000,0.0046,0.0045,0.0860
27-JUN-2017,SETFGOLD,2625.60,2631.25,-0.0021,0.0063,0.0061,0.1165
27-JUN-2017,SETFNIF50,96.06,96.65,-0.0061,0.0043,0.0044,0.0841
27-JUN-2017,SETFNIFBK,235.27,240.00,-0.0199,0.0079,0.0091,0.1739
27-JUN-2017,SETFNN50,266.30,269.75,-0.0129,0.0070,0.0075,0.1433
27-JUN-2017,SEZAL,4.50,4.70,-0.0435,0.0289,0.0300,0.5731
27-JUN-2017,SFL,1291.95,1318.85,-0.0206,0.0150,0.0154,0.2942
27-JUN-2017,SGFL,1.85,1.85,0.0000,0.0211,0.0205,0.3917
27-JUN-2017,SGJHL,1.70,1.75,-0.0290,0.0139,0.0152,0.2904
27-JUN-2017,SGL,13.85,14.35,-0.0355,0.0370,0.0369,0.7050
27-JUN-2017,SHAHALLOYS,15.05,15.65,-0.0391,0.0427,0.0425,0.8120
27-JUN-2017,SHAKTIPUMP,418.85,438.20,-0.0452,0.0431,0.0432,0.8253
27-JUN-2017,SHALPAINTS,256.65,263.95,-0.0280,0.0332,0.0329,0.6286
27-JUN-2017,SHANKARA,818.20,816.50,0.0021,0.0282,0.0273,0.5216
27-JUN-2017,SHANTIGEAR,136.80,140.40,-0.0260,0.0162,0.0169,0.3229
27-JUN-2017,SHARDACROP,481.70,489.85,-0.0168,0.0188,0.0187,0.3573
27-JUN-2017,SHARDAMOTR,2577.80,2751.30,-0.0651,0.0397,0.0417,0.7967
27-JUN-2017,SHARIABEES,213.04,221.95,-0.0410,0.0228,0.0243,0.4643
27-JUN-2017,SHARONBIO,5.20,5.30,-0.0190,0.0268,0.0264,0.5044
27-JUN-2017,SHEMAROO,359.15,364.75,-0.0155,0.0175,0.0174,0.3324
27-JUN-2017,SHILPAMED,630.25,628.90,0.0021,0.0136,0.0132,0.2522
27-JUN-2017,SHILPI,31.00,29.55,0.0479,0.0542,0.0538,1.0278
27-JUN-2017,SHIRPUR-G,132.35,143.05,-0.0777,0.0396,0.0429,0.8196
27-JUN-2017,SHIVAMAUTO,64.55,66.90,-0.0358,0.0500,0.0493,0.9419
27-JUN-2017,SHIVTEX,330.55,338.60,-0.0241,0.0232,0.0233,0.4451
27-JUN-2017,SHK,266.45,270.20,-0.0140,0.0218,0.0214,0.4088
27-JUN-2017,SHOPERSTOP,321.80,341.80,-0.0603,0.0242,0.0277,0.5292
27-JUN-2017,SHREECEM,16691.40,16935.60,-0.0145,0.0152,0.0152,0.2904
27-JUN-2017,SHREEPUSHK,221.95,227.25,-0.0236,0.0194,0.0197,0.3764
27-JUN-2017,SHREERAMA,15.00,15.55,-0.0360,0.0420,0.0417,0.7967
27-JUN-2017,SHRENUJ,0.95,1.00,-0.0513,0.0176,0.0212,0.4050
27-JUN-2017,SHREYANIND,152.35,157.60,-0.0339,0.0208,0.0218,0.4165
27-JUN-2017,SHREYAS,333.55,330.95,0.0078,0.0435,0.0422,0.8062
27-JUN-2017,SHRIPISTON,1998.15,1941.50,0.0288,0.0258,0.0260,0.4967
27-JUN-2017,SHRIRAMCIT,2425.30,2417.50,0.0032,0.0186,0.0181,0.3458
27-JUN-2017,SHRIRAMEPC,25.00,26.65,-0.0639,0.0296,0.0327,0.6247
27-JUN-2017,SHYAMCENT,8.35,8.35,0.0000,0.0372,0.0361,0.6897
27-JUN-2017,SHYAMTEL,21.00,22.00,-0.0465,0.0238,0.0257,0.4910
27-JUN-2017,SICAGEN,38.20,40.75,-0.0646,0.0519,0.0527,1.0068
27-JUN-2017,SICAL,244.65,254.65,-0.0401,0.0218,0.0233,0.4451
27-JUN-2017,SIEMENS,1309.25,1326.80,-0.0133,0.0140,0.0140,0.2675
27-JUN-2017,SIGNET,8.95,8.65,0.0341,0.0494,0.0486,0.9285
27-JUN-2017,SIL,23.30,23.60,-0.0128,0.0193,0.0190,0.3630
27-JUN-2017,SILINV,169.30,171.55,-0.0132,0.0175,0.0173,0.3305
27-JUN-2017,SIMBHALS,30.15,31.35,-0.0390,0.0307,0.0313,0.5980
27-JUN-2017,SIMPLEX,50.70,53.35,-0.0509,0.0464,0.0467,0.8922
27-JUN-2017,SIMPLEXINF,478.30,506.25,-0.0568,0.0316,0.0336,0.6419
27-JUN-2017,SINTEX,23.40,24.10,-0.0295,0.0563,0.0551,1.0527
27-JUN-2017,SITASHREE,3.95,4.35,-0.0965,0.0371,0.0430,0.8215
27-JUN-2017,SITINET,28.60,28.90,-0.0104,0.0252,0.0246,0.4700
27-JUN-2017,SIYSIL,1992.50,2070.30,-0.0383,0.0250,0.0260,0.4967
27-JUN-2017,SJVN,31.60,31.95,-0.0110,0.0111,0.0111,0.2121
27-JUN-2017,SKFINDIA,1549.40,1587.30,-0.0242,0.0113,0.0125,0.2388
27-JUN-2017,SKIL,32.70,33.60,-0.0272,0.0354,0.0350,0.6687
27-JUN-2017,SKIPPER,192.60,192.80,-0.0010,0.0192,0.0186,0.3554
27-JUN-2017,SKMEGGPROD,63.35,63.25,0.0016,0.0164,0.0159,0.3038
27-JUN-2017,SMARTLINK,96.20,96.55,-0.0036,0.0180,0.0175,0.3343
27-JUN-2017,SMLISUZU,1232.40,1235.95,-0.0029,0.0136,0.0132,0.2522
27-JUN-2017,SMPL,1.70,1.80,-0.0572,0.0325,0.0345,0.6591
27-JUN-2017,SMSPHARMA,74.85,78.40,-0.0463,0.0224,0.0245,0.4681
27-JUN-2017,SNOWMAN,59.00,58.70,0.0051,0.0281,0.0273,0.5216
27-JUN-2017,SOBHA,373.60,381.60,-0.0212,0.0223,0.0222,0.4241
27-JUN-2017,SOFTTECHGR,1.75,1.75,0.0000,0.0065,0.0063,0.1204
27-JUN-2017,SOLARINDS,812.95,812.90,0.0001,0.0075,0.0073,0.1395
27-JUN-2017,SOMANYCERA,770.65,774.50,-0.0050,0.0156,0.0152,0.2904
27-JUN-2017,SOMATEX,12.25,12.90,-0.0517,0.0424,0.0430,0.8215
27-JUN-2017,SOMICONVEY,47.05,48.50,-0.0304,0.0255,0.0258,0.4929
27-JUN-2017,SONASTEER,86.20,87.10,-0.0104,0.0256,0.0250,0.4776
27-JUN-2017,SONATSOFTW,149.85,151.30,-0.0096,0.0190,0.0186,0.3554
27-JUN-2017,SORILHOLD,37.25,39.15,-0.0497,0.0470,0.0472,0.9018
27-JUN-2017,SORILINFRA,129.95,132.35,-0.0183,0.0361,0.0353,0.6744
27-JUN-2017,SOTL,1118.60,1165.50,-0.0411,0.0339,0.0344,0.6572
27-JUN-2017,SOUTHBANK,27.55,28.05,-0.0180,0.0191,0.0190,0.3630
27-JUN-2017,SPAL,451.95,460.15,-0.0180,0.0237,0.0234,0.4471
27-JUN-2017,SPARC,294.80,297.45,-0.0089,0.0177,0.0173,0.3305
27-JUN-2017,SPCENET,0.45,0.40,0.1178,0.0636,0.0681,1.3010
27-JUN-2017,SPECIALITY,96.10,93.95,0.0226,0.0332,0.0327,0.6247
27-JUN-2017,SPENTEX,3.80,3.90,-0.0260,0.0565,0.0551,1.0527
27-JUN-2017,SPHEREGSL,63.65,65.40,-0.0271,0.0283,0.0282,0.5388
27-JUN-2017,SPIC,25.50,25.40,0.0039,0.0283,0.0275,0.5254
27-JUN-2017,SPICEMOBI,14.45,14.80,-0.0239,0.0516,0.0504,0.9629
27-JUN-2017,SPLIL,20.95,21.20,-0.0119,0.0293,0.0286,0.5464
27-JUN-2017,SPMLINFRA,126.05,126.45,-0.0032,0.0323,0.0313,0.5980
27-JUN-2017,SPYL,0.30,0.30,0.0000,0.1440,0.1396,2.6671
27-JUN-2017,SQSBFSI,508.60,509.35,-0.0015,0.0154,0.0149,0.2847
27-JUN-2017,SREEL,159.70,165.10,-0.0333,0.0468,0.0461,0.8807
27-JUN-2017,SREINFRA,113.80,116.40,-0.0226,0.0286,0.0283,0.5407
27-JUN-2017,SRF,1537.45,1591.65,-0.0346,0.0159,0.0176,0.3362
27-JUN-2017,SRHHYPOLTD,120.10,123.45,-0.0275,0.0234,0.0237,0.4528
27-JUN-2017,SRIPIPES,330.15,327.05,0.0094,0.0191,0.0187,0.3573
27-JUN-2017,SRSLTD,3.20,3.05,0.0480,0.0378,0.0385,0.7355
27-JUN-2017,SRTRANSFIN,989.45,967.40,0.0225,0.0150,0.0156,0.2980
27-JUN-2017,SSWL,869.15,888.35,-0.0219,0.0152,0.0157,0.2999
27-JUN-2017,STAMPEDE,7.60,7.95,-0.0450,0.0816,0.0799,1.5265
27-JUN-2017,STAR,929.30,943.00,-0.0146,0.0175,0.0173,0.3305
27-JUN-2017,STARCEMENT,111.70,117.45,-0.0502,0.0152,0.0192,0.3668
27-JUN-2017,STARPAPER,198.45,203.25,-0.0239,0.0268,0.0266,0.5082
27-JUN-2017,STCINDIA,154.95,161.05,-0.0386,0.0339,0.0342,0.6534
27-JUN-2017,STEL,75.85,77.45,-0.0209,0.0189,0.0190,0.3630
27-JUN-2017,STERLINBIO,3.80,3.85,-0.0131,0.0251,0.0245,0.4681
27-JUN-2017,STERTOOLS,228.50,231.35,-0.0124,0.0206,0.0202,0.3859
27-JUN-2017,STINDIA,14.95,14.95,0.0000,0.0334,0.0324,0.6190
27-JUN-2017,STRTECH,149.40,146.50,0.0196,0.0191,0.0191,0.3649
27-JUN-2017,SUBEX,9.50,9.65,-0.0157,0.0166,0.0165,0.3152
27-JUN-2017,SUBROS,240.05,247.65,-0.0312,0.0216,0.0223,0.4260
27-JUN-2017,SUDARSCHEM,362.30,368.30,-0.0164,0.0164,0.0164,0.3133
27-JUN-2017,SUJANAUNI,1.00,0.95,0.0513,0.0498,0.0499,0.9533
27-JUN-2017,SUMEETINDS,30.55,31.20,-0.0211,0.0292,0.0288,0.5502
27-JUN-2017,SUMMITSEC,643.20,654.25,-0.0170,0.0264,0.0259,0.4948
27-JUN-2017,SUNCLAYLTD,4142.95,4093.20,0.0121,0.0117,0.0117,0.2235
27-JUN-2017,SUNDARAM,2.80,2.75,0.0180,0.0272,0.0267,0.5101
27-JUN-2017,SUNDARMFIN,1553.40,1575.55,-0.0142,0.0123,0.0124,0.2369
27-JUN-2017,SUNDRMBRAK,479.30,492.30,-0.0268,0.0378,0.0372,0.7107
27-JUN-2017,SUNDRMFAST,420.65,441.75,-0.0489,0.0225,0.0249,0.4757
27-JUN-2017,SUNFLAG,36.75,38.25,-0.0400,0.0233,0.0246,0.4700
27-JUN-2017,SUNILHITEC,13.45,13.55,-0.0074,0.0353,0.0343,0.6553
27-JUN-2017,SUNPHARMA,544.05,543.80,0.0005,0.0226,0.0219,0.4184
27-JUN-2017,SUNTECK,446.45,439.95,0.0147,0.0191,0.0189,0.3611
27-JUN-2017,SUNTV,792.20,809.25,-0.0213,0.0213,0.0213,0.4069
27-JUN-2017,SUPERHOUSE,140.15,144.45,-0.0302,0.0244,0.0248,0.4738
27-JUN-2017,SUPERSPIN,16.10,16.50,-0.0245,0.0359,0.0353,0.6744
27-JUN-2017,SUPPETRO,374.60,377.20,-0.0069,0.0206,0.0200,0.3821
27-JUN-2017,SUPRAJIT,327.90,331.70,-0.0115,0.0307,0.0299,0.5712
27-JUN-2017,SUPREMEIND,1198.40,1227.10,-0.0237,0.0161,0.0167,0.3191
27-JUN-2017,SUPREMEINF,72.40,75.25,-0.0386,0.0331,0.0335,0.6400
27-JUN-2017,SUPREMETEX,4.00,4.05,-0.0124,0.0192,0.0189,0.3611
27-JUN-2017,SURANACORP,1.40,1.35,0.0364,0.0167,0.0185,0.3534
27-JUN-2017,SURANAIND,3.50,3.50,0.0000,0.0303,0.0294,0.5617
27-JUN-2017,SURANASOL,18.90,19.05,-0.0079,0.0276,0.0268,0.5120
27-JUN-2017,SURANAT&P,4.45,4.65,-0.0440,0.0355,0.0361,0.6897
27-JUN-2017,SURYALAXMI,103.25,104.70,-0.0139,0.0137,0.0137,0.2617
27-JUN-2017,SURYAROSNI,286.40,285.90,0.0017,0.0246,0.0239,0.4566
27-JUN-2017,SUTLEJTEX,901.70,914.00,-0.0135,0.0195,0.0192,0.3668
27-JUN-2017,SUVEN,172.65,174.85,-0.0127,0.0163,0.0161,0.3076
27-JUN-2017,SUZLON,18.10,18.40,-0.0164,0.0161,0.0161,0.3076
27-JUN-2017,SWANENERGY,134.40,140.70,-0.0458,0.0285,0.0298,0.5693
27-JUN-2017,SWARAJENG,2303.00,2347.15,-0.0190,0.0260,0.0256,0.4891
27-JUN-2017,SWELECTES,489.20,502.40,-0.0266,0.0414,0.0407,0.7776
27-JUN-2017,SYMPHONY,1345.15,1331.95,0.0099,0.0183,0.0179,0.3420
27-JUN-2017,SYNCOM,5.15,5.30,-0.0287,0.0244,0.0247,0.4719
27-JUN-2017,SYNDIBANK,72.60,76.50,-0.0523,0.0228,0.0256,0.4891
27-JUN-2017,SYNGENE,456.60,458.95,-0.0051,0.0179,0.0174,0.3324
27-JUN-2017,TAINWALCHM,63.20,69.15,-0.0900,0.0293,0.0360,0.6878
27-JUN-2017,TAJGVK,156.75,163.80,-0.0440,0.0345,0.0351,0.6706
27-JUN-2017,TAKE,149.95,147.95,0.0134,0.0247,0.0242,0.4623
27-JUN-2017,TALBROAUTO,193.20,200.55,-0.0373,0.0257,0.0265,0.5063
27-JUN-2017,TALWALKARS,288.00,293.45,-0.0187,0.0267,0.0263,0.5025
27-JUN-2017,TANLA,33.35,34.10,-0.0222,0.0315,0.0310,0.5923
27-JUN-2017,TANTIACONS,19.10,18.90,0.0105,0.0199,0.0195,0.3725
27-JUN-2017,TARAJEWELS,25.65,26.60,-0.0364,0.0302,0.0306,0.5846
27-JUN-2017,TARAPUR,7.05,7.25,-0.0280,0.0337,0.0334,0.6381
27-JUN-2017,TARMAT,37.35,38.10,-0.0199,0.0339,0.0332,0.6343
27-JUN-2017,TASTYBITE,4758.35,4804.55,-0.0097,0.0210,0.0205,0.3917
27-JUN-2017,TATACHEM,592.45,605.90,-0.0224,0.0126,0.0134,0.2560
27-JUN-2017,TATACOFFEE,127.60,128.35,-0.0059,0.0155,0.0151,0.2885
27-JUN-2017,TATACOMM,724.30,722.90,0.0019,0.0223,0.0216,0.4127
27-JUN-2017,TATAELXSI,1588.50,1609.80,-0.0133,0.0250,0.0245,0.4681
27-JUN-2017,TATAGLOBAL,147.35,151.15,-0.0255,0.0147,0.0156,0.2980
27-JUN-2017,TATAINVEST,715.25,724.05,-0.0122,0.0236,0.0231,0.4413
27-JUN-2017,TATAMETALI,702.45,702.30,0.0002,0.0185,0.0179,0.3420
27-JUN-2017,TATAMOTORS,442.30,443.15,-0.0019,0.0172,0.0167,0.3191
27-JUN-2017,TATAMTRDVR,276.55,276.25,0.0011,0.0164,0.0159,0.3038
27-JUN-2017,TATAPOWER,81.10,81.50,-0.0049,0.0156,0.0152,0.2904
27-JUN-2017,TATASPONGE,783.85,798.30,-0.0183,0.0148,0.0150,0.2866
27-JUN-2017,TATASTEEL,510.90,507.25,0.0072,0.0170,0.0166,0.3171
27-JUN-2017,TBZ,85.70,87.25,-0.0179,0.0260,0.0256,0.4891
27-JUN-2017,TCI,291.45,294.20,-0.0094,0.0278,0.0271,0.5177
27-JUN-2017,TCIDEVELOP,352.60,356.70,-0.0116,0.0312,0.0304,0.5808
27-JUN-2017,TCIEXP,444.90,458.40,-0.0299,0.0225,0.0230,0.4394
27-JUN-2017,TCIFINANCE,22.35,22.60,-0.0111,0.0216,0.0211,0.4031
27-JUN-2017,TCS,2342.85,2361.70,-0.0080,0.0154,0.0151,0.2885
27-JUN-2017,TDPOWERSYS,215.85,211.55,0.0201,0.0255,0.0252,0.4814
27-JUN-2017,TEAMLEASE,1332.90,1335.50,-0.0019,0.0138,0.0134,0.2560
27-JUN-2017,TECHIN,5.00,4.80,0.0408,0.0287,0.0296,0.5655
27-JUN-2017,TECHM,380.10,380.70,-0.0016,0.0218,0.0211,0.4031
27-JUN-2017,TECHNO,368.85,374.30,-0.0147,0.0202,0.0199,0.3802
27-JUN-2017,TECHNOFAB,224.35,224.15,0.0009,0.0278,0.0270,0.5158
27-JUN-2017,TEJASNET,263.50,257.00,0.0250,0.0000,0.0061,0.1165
27-JUN-2017,TERASOFT,73.55,76.95,-0.0452,0.0503,0.0500,0.9552
27-JUN-2017,TEXINFRA,42.40,42.75,-0.0082,0.0119,0.0117,0.2235
27-JUN-2017,TEXMOPIPES,20.90,21.75,-0.0399,0.0291,0.0299,0.5712
27-JUN-2017,TEXRAIL,89.00,90.10,-0.0123,0.0155,0.0153,0.2923
27-JUN-2017,TFCILTD,95.00,97.85,-0.0296,0.0286,0.0287,0.5483
27-JUN-2017,TFL,14.65,15.40,-0.0499,0.0476,0.0477,0.9113
27-JUN-2017,TGBHOTELS,55.70,57.50,-0.0318,0.0343,0.0342,0.6534
27-JUN-2017,THANGAMAYL,233.30,235.65,-0.0100,0.0254,0.0247,0.4719
27-JUN-2017,THEMISMED,509.30,518.05,-0.0170,0.0178,0.0178,0.3401
27-JUN-2017,THERMAX,932.50,935.30,-0.0030,0.0121,0.0118,0.2254
27-JUN-2017,THIRUSUGAR,55.55,57.95,-0.0423,0.0240,0.0255,0.4872
27-JUN-2017,THOMASCOOK,224.30,230.50,-0.0273,0.0154,0.0164,0.3133
27-JUN-2017,THOMASCOTT,18.50,18.05,0.0246,0.0258,0.0257,0.4910
27-JUN-2017,THYROCARE,714.95,718.85,-0.0054,0.0124,0.0121,0.2312
27-JUN-2017,TI,11.50,12.15,-0.0550,0.0546,0.0546,1.0431
27-JUN-2017,TIDEWATER,5805.40,5894.15,-0.0152,0.0109,0.0112,0.2140
27-JUN-2017,TIIL,450.90,457.50,-0.0145,0.0346,0.0337,0.6438
27-JUN-2017,TIJARIA,8.95,8.90,0.0056,0.0430,0.0417,0.7967
27-JUN-2017,TIL,377.15,390.80,-0.0356,0.0264,0.0270,0.5158
27-JUN-2017,TIMESGTY,30.50,31.00,-0.0163,0.0350,0.0342,0.6534
27-JUN-2017,TIMETECHNO,153.35,152.65,0.0046,0.0334,0.0324,0.6190
27-JUN-2017,TIMKEN,648.00,659.60,-0.0177,0.0136,0.0139,0.2656
27-JUN-2017,TINPLATE,88.40,90.20,-0.0202,0.0220,0.0219,0.4184
27-JUN-2017,TIPSINDLTD,63.60,63.75,-0.0024,0.0275,0.0267,0.5101
27-JUN-2017,TIRUMALCHM,838.65,830.40,0.0099,0.0152,0.0149,0.2847
27-JUN-2017,TITAN,516.00,513.30,0.0052,0.0294,0.0285,0.5445
27-JUN-2017,TMRVL,154.65,161.45,-0.0430,0.0294,0.0304,0.5808
27-JUN-2017,TNPETRO,40.15,42.15,-0.0486,0.0404,0.0409,0.7814
27-JUN-2017,TNPL,315.55,323.65,-0.0253,0.0184,0.0189,0.3611
27-JUN-2017,TNTELE,2.60,2.60,0.0000,0.0240,0.0233,0.4451
27-JUN-2017,TODAYS,2.20,2.20,0.0000,0.0270,0.0262,0.5006
27-JUN-2017,TOKYOPLAST,147.20,137.45,0.0685,0.0275,0.0315,0.6018
27-JUN-2017,TORNTPHARM,1184.75,1178.00,0.0057,0.0131,0.0128,0.2445
27-JUN-2017,TORNTPOWER,174.50,176.30,-0.0103,0.0200,0.0196,0.3745
27-JUN-2017,TPLPLASTEH,507.15,502.00,0.0102,0.0312,0.0304,0.5808
27-JUN-2017,TREEHOUSE,14.65,14.80,-0.0102,0.0273,0.0266,0.5082
27-JUN-2017,TRENT,235.90,242.15,-0.0261,0.0115,0.0129,0.2465
27-JUN-2017,TRF,228.80,234.00,-0.0225,0.0281,0.0278,0.5311
27-JUN-2017,TRIDENT,77.55,79.10,-0.0198,0.0177,0.0178,0.3401
27-JUN-2017,TRIGYN,123.60,127.90,-0.0342,0.0295,0.0298,0.5693
27-JUN-2017,TRIL,341.00,353.05,-0.0347,0.0173,0.0188,0.3592
27-JUN-2017,TRITURBINE,139.55,139.35,0.0014,0.0155,0.0150,0.2866
27-JUN-2017,TRIVENI,68.80,70.90,-0.0301,0.0219,0.0225,0.4299
27-JUN-2017,TTKHLTCARE,764.70,762.05,0.0035,0.0108,0.0105,0.2006
27-JUN-2017,TTKPRESTIG,6748.05,6708.50,0.0059,0.0101,0.0099,0.1891
27-JUN-2017,TTL,91.80,96.60,-0.0510,0.0633,0.0626,1.1960
27-JUN-2017,TTML,6.45,6.75,-0.0455,0.0300,0.0311,0.5942
27-JUN-2017,TUBEINVEST,665.60,662.95,0.0040,0.0152,0.0148,0.2828
27-JUN-2017,TULSI,3.80,3.80,0.0000,0.0342,0.0332,0.6343
27-JUN-2017,TV18BRDCST,36.05,36.30,-0.0069,0.0222,0.0216,0.4127
27-JUN-2017,TVSELECT,182.80,188.15,-0.0288,0.0286,0.0286,0.5464
27-JUN-2017,TVSMOTOR,534.05,536.35,-0.0043,0.0117,0.0114,0.2178
27-JUN-2017,TVSSRICHAK,3832.65,3901.00,-0.0177,0.0196,0.0195,0.3725
27-JUN-2017,TVTODAY,242.85,246.45,-0.0147,0.0131,0.0132,0.2522
