Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-APR-2013,SHREYAS,30.00,29.50,0.0168,0.0314,0.0307,0.5865
11-APR-2013,SHRINATRAJ,60.80,60.80,0.0000,0.0246,0.0239,0.4566
11-APR-2013,SHRIRAMCIT,1049.70,1028.60,0.0203,0.0464,0.0453,0.8655
11-APR-2013,SHRIRAMEPC,55.50,55.85,-0.0063,0.0313,0.0304,0.5808
11-APR-2013,SHYAMTEL,21.20,21.10,0.0047,0.0423,0.0410,0.7833
11-APR-2013,SICAGEN,13.30,13.65,-0.0260,0.0202,0.0206,0.3936
11-APR-2013,SICAL,60.00,60.25,-0.0042,0.0351,0.0340,0.6496
11-APR-2013,SIEMENS,479.90,478.65,0.0026,0.0270,0.0262,0.5006
11-APR-2013,SIGNETIND,234.05,234.00,0.0002,0.0086,0.0083,0.1586
11-APR-2013,SIL,12.80,12.65,0.0118,0.0284,0.0277,0.5292
11-APR-2013,SILINV,57.60,57.60,0.0000,0.0305,0.0296,0.5655
11-APR-2013,SIMBHSUGAR,22.00,22.00,0.0000,0.0379,0.0367,0.7012
11-APR-2013,SIMPLEX,27.00,27.70,-0.0256,0.0440,0.0431,0.8234
11-APR-2013,SIMPLEXCAS,35.20,35.20,0.0000,0.0605,0.0587,1.1215
11-APR-2013,SIMPLEXINF,111.35,106.55,0.0441,0.0210,0.0230,0.4394
11-APR-2013,SINTEX,44.65,45.60,-0.0211,0.0334,0.0328,0.6266
11-APR-2013,SIRPAPER,25.20,27.00,-0.0690,0.0375,0.0401,0.7661
11-APR-2013,SITASHREE,4.55,4.55,0.0000,0.0477,0.0462,0.8826
11-APR-2013,SITICABLE,23.20,23.05,0.0065,0.0342,0.0332,0.6343
11-APR-2013,SIYSIL,239.90,243.85,-0.0163,0.0274,0.0269,0.5139
11-APR-2013,SJVN,19.25,19.35,-0.0052,0.0117,0.0114,0.2178
11-APR-2013,SKFINDIA,547.75,544.70,0.0056,0.0147,0.0143,0.2732
11-APR-2013,SKMEGGPROD,5.80,5.70,0.0174,0.0302,0.0296,0.5655
11-APR-2013,SKSMICRO,122.00,119.40,0.0215,0.0328,0.0322,0.6152
11-APR-2013,SKUMARSYNF,8.60,8.65,-0.0058,0.0298,0.0289,0.5521
11-APR-2013,SMARTLINK,54.30,54.35,-0.0009,0.0129,0.0125,0.2388
11-APR-2013,SMLISUZU,305.15,308.80,-0.0119,0.0247,0.0241,0.4604
11-APR-2013,SMOBILITY,24.95,25.10,-0.0060,0.0381,0.0370,0.7069
11-APR-2013,SMPL,2.35,2.25,0.0435,0.0353,0.0358,0.6840
11-APR-2013,SMSPHARMA,205.05,204.30,0.0037,0.0202,0.0196,0.3745
11-APR-2013,SOBHA,352.70,349.50,0.0091,0.0296,0.0288,0.5502
11-APR-2013,SOFTTECHGR,3.30,3.30,0.0000,0.0721,0.0699,1.3354
11-APR-2013,SOLARINDS,1038.70,1024.55,0.0137,0.0123,0.0124,0.2369
11-APR-2013,SOMANYCERA,71.60,71.35,0.0035,0.0342,0.0332,0.6343
11-APR-2013,SOMATEX,3.95,3.95,0.0000,0.0503,0.0488,0.9323
11-APR-2013,SONASTEER,9.90,9.90,0.0000,0.0187,0.0181,0.3458
11-APR-2013,SONATSOFTW,24.00,24.05,-0.0021,0.0226,0.0219,0.4184
11-APR-2013,SOTL,479.15,480.00,-0.0018,0.0110,0.0107,0.2044
11-APR-2013,SOUISPAT,11.00,11.50,-0.0445,0.0311,0.0321,0.6133
11-APR-2013,SOUTHBANK,22.80,22.70,0.0044,0.0213,0.0207,0.3955
11-APR-2013,SPANCO,10.50,10.80,-0.0282,0.0551,0.0539,1.0298
11-APR-2013,SPARC,112.90,113.00,-0.0009,0.0267,0.0259,0.4948
11-APR-2013,SPECIALITY,176.40,176.65,-0.0014,0.0214,0.0208,0.3974
11-APR-2013,SPECTACLE,0.75,0.75,0.0000,0.0639,0.0620,1.1845
11-APR-2013,SPENTEX,3.60,3.85,-0.0671,0.0618,0.0621,1.1864
11-APR-2013,SPIC,13.30,13.15,0.0113,0.0264,0.0257,0.4910
11-APR-2013,SPLIL,3.85,3.50,0.0953,0.0408,0.0459,0.8769
11-APR-2013,SPMLINFRA,44.00,44.00,0.0000,0.0368,0.0357,0.6820
11-APR-2013,SPYL,4.00,3.85,0.0382,0.0267,0.0275,0.5254
11-APR-2013,SREINFRA,26.65,27.00,-0.0130,0.0455,0.0442,0.8444
11-APR-2013,SRF,171.70,172.35,-0.0038,0.0179,0.0174,0.3324
11-APR-2013,SRGINFOTEC,0.30,0.25,0.1823,0.1329,0.1364,2.6059
11-APR-2013,SRHHYPOLTD,29.45,31.00,-0.0513,0.0267,0.0288,0.5502
11-APR-2013,SRICHAMUND,22.50,22.50,0.0000,0.0230,0.0223,0.4260
11-APR-2013,SRSLTD,43.05,44.00,-0.0218,0.0351,0.0344,0.6572
11-APR-2013,SRTRANSFIN,688.50,659.95,0.0424,0.0207,0.0226,0.4318
11-APR-2013,SSWL,158.35,158.60,-0.0016,0.0287,0.0278,0.5311
11-APR-2013,STAR,831.05,838.20,-0.0086,0.0252,0.0245,0.4681
11-APR-2013,STARPAPER,8.95,8.95,0.0000,0.0463,0.0449,0.8578
11-APR-2013,STCINDIA,166.90,166.10,0.0048,0.0516,0.0500,0.9552
11-APR-2013,STEL,10.00,9.50,0.0513,0.0689,0.0680,1.2991
11-APR-2013,STER,88.75,88.15,0.0068,0.0226,0.0220,0.4203
11-APR-2013,STERLINBIO,5.75,6.05,-0.0509,0.0433,0.0438,0.8368
11-APR-2013,STERTOOLS,95.85,95.85,0.0000,0.0207,0.0201,0.3840
11-APR-2013,STINDIA,14.45,14.45,0.0000,0.0244,0.0237,0.4528
11-APR-2013,STOREONE,32.20,32.20,0.0000,0.0296,0.0287,0.5483
11-APR-2013,STRTECH,25.05,23.60,0.0596,0.0251,0.0284,0.5426
11-APR-2013,STYABS,516.10,508.85,0.0141,0.0296,0.0289,0.5521
11-APR-2013,SUBEX,9.50,9.45,0.0053,0.0399,0.0387,0.7394
11-APR-2013,SUBROS,23.70,24.35,-0.0271,0.0189,0.0195,0.3725
11-APR-2013,SUDAR,17.65,18.55,-0.0497,0.0634,0.0627,1.1979
11-APR-2013,SUDARSCHEM,295.00,295.00,0.0000,0.0277,0.0269,0.5139
11-APR-2013,SUJANATOW,1.85,1.90,-0.0267,0.0381,0.0375,0.7164
11-APR-2013,SUJANAUNI,0.70,0.65,0.0741,0.0668,0.0673,1.2858
11-APR-2013,SUMEETINDS,22.00,22.20,-0.0090,0.0185,0.0181,0.3458
11-APR-2013,SUMMITSEC,63.55,60.60,0.0475,0.0407,0.0411,0.7852
11-APR-2013,SUNCLAYLTD,332.60,335.35,-0.0082,0.0335,0.0325,0.6209
11-APR-2013,SUNDARAM,19.85,19.75,0.0051,0.0189,0.0184,0.3515
11-APR-2013,SUNDARMFIN,480.70,489.10,-0.0173,0.0148,0.0150,0.2866
11-APR-2013,SUNDRMBRAK,138.40,134.50,0.0286,0.0324,0.0322,0.6152
11-APR-2013,SUNDRMFAST,40.10,40.10,0.0000,0.0173,0.0168,0.3210
11-APR-2013,SUNFLAG,20.15,20.15,0.0000,0.0202,0.0196,0.3745
11-APR-2013,SUNILHITEC,56.00,55.30,0.0126,0.0295,0.0288,0.5502
11-APR-2013,SUNPHARMA,872.35,857.45,0.0172,0.0134,0.0137,0.2617
11-APR-2013,SUNTECK,425.85,427.45,-0.0038,0.0157,0.0152,0.2904
11-APR-2013,SUNTV,362.90,367.10,-0.0115,0.0287,0.0280,0.5349
11-APR-2013,SUPER,219.25,211.90,0.0341,0.0539,0.0529,1.0107
11-APR-2013,SUPERSPIN,5.40,5.10,0.0572,0.0454,0.0462,0.8826
11-APR-2013,SUPPETRO,63.20,62.55,0.0103,0.0238,0.0232,0.4432
11-APR-2013,SUPRAJIT,33.00,33.15,-0.0045,0.0195,0.0189,0.3611
11-APR-2013,SUPREMEIND,310.00,311.55,-0.0050,0.0103,0.0101,0.1930
11-APR-2013,SUPREMEINF,210.15,208.30,0.0088,0.0358,0.0348,0.6649
11-APR-2013,SUPREMETEX,9.00,9.45,-0.0488,0.0365,0.0374,0.7145
11-APR-2013,SURANACORP,60.00,60.00,0.0000,0.0454,0.0440,0.8406
11-APR-2013,SURANAIND,102.80,103.90,-0.0106,0.0665,0.0645,1.2323
11-APR-2013,SURANAT&P,17.80,17.80,0.0000,0.0414,0.0401,0.7661
11-APR-2013,SURANAVEL,28.50,28.75,-0.0087,0.0318,0.0309,0.5903
11-APR-2013,SURYAJYOTI,9.65,9.55,0.0104,0.0345,0.0335,0.6400
11-APR-2013,SURYALAXMI,59.50,59.90,-0.0067,0.0238,0.0231,0.4413
11-APR-2013,SURYAPHARM,1.35,1.40,-0.0364,0.0379,0.0378,0.7222
11-APR-2013,SURYAROSNI,74.20,73.30,0.0122,0.0330,0.0321,0.6133
11-APR-2013,SUTLEJTEX,200.00,200.00,0.0000,0.0228,0.0221,0.4222
11-APR-2013,SUVEN,26.40,25.10,0.0505,0.0324,0.0338,0.6457
11-APR-2013,SUZLON,13.45,13.45,0.0000,0.0560,0.0543,1.0374
11-APR-2013,SWANENERGY,119.85,120.05,-0.0017,0.0154,0.0149,0.2847
11-APR-2013,SWARAJENG,384.30,391.55,-0.0187,0.0138,0.0141,0.2694
11-APR-2013,SWELECTES,142.65,140.40,0.0159,0.0147,0.0148,0.2828
11-APR-2013,SYMPHONY,361.35,355.45,0.0165,0.0193,0.0191,0.3649
11-APR-2013,SYNCOM,10.20,10.10,0.0099,0.0518,0.0503,0.9610
11-APR-2013,SYNDIBANK,107.25,108.25,-0.0093,0.0227,0.0221,0.4222
11-APR-2013,TAINWALCHM,19.25,19.50,-0.0129,0.0294,0.0287,0.5483
11-APR-2013,TAJGVK,64.00,64.10,-0.0016,0.0057,0.0055,0.1051
11-APR-2013,TAKE,25.90,23.45,0.0994,0.0330,0.0402,0.7680
11-APR-2013,TAKSHEEL,8.60,8.85,-0.0287,0.0556,0.0544,1.0393
11-APR-2013,TALBROAUTO,34.30,34.30,0.0000,0.0206,0.0200,0.3821
11-APR-2013,TALWALKARS,136.85,134.00,0.0210,0.0227,0.0226,0.4318
11-APR-2013,TANFACIND,12.80,13.00,-0.0155,0.0298,0.0291,0.5560
11-APR-2013,TANLA,4.80,4.90,-0.0206,0.0652,0.0634,1.2113
11-APR-2013,TANTIACONS,31.35,31.00,0.0112,0.0310,0.0302,0.5770
11-APR-2013,TARAJEWELS,170.60,172.95,-0.0137,0.0255,0.0249,0.4757
11-APR-2013,TARAPUR,9.30,8.70,0.0667,0.0400,0.0421,0.8043
11-APR-2013,TARMAT,12.50,12.50,0.0000,0.0628,0.0609,1.1635
11-APR-2013,TATACHEM,316.55,318.00,-0.0046,0.0125,0.0122,0.2331
11-APR-2013,TATACOFFEE,1507.30,1503.45,0.0026,0.0164,0.0159,0.3038
11-APR-2013,TATACOMM,229.30,226.90,0.0105,0.0220,0.0215,0.4108
11-APR-2013,TATAELXSI,191.15,191.75,-0.0031,0.0231,0.0224,0.4280
11-APR-2013,TATAGLOBAL,131.40,131.00,0.0030,0.0212,0.0206,0.3936
11-APR-2013,TATAINVEST,431.95,428.90,0.0071,0.0070,0.0070,0.1337
11-APR-2013,TATAMETALI,44.35,45.00,-0.0145,0.0232,0.0228,0.4356
11-APR-2013,TATAMOTORS,278.15,268.00,0.0372,0.0199,0.0213,0.4069
11-APR-2013,TATAMTRDVR,162.70,156.80,0.0369,0.0179,0.0196,0.3745
11-APR-2013,TATAPOWER,94.10,95.05,-0.0100,0.0151,0.0148,0.2828
11-APR-2013,TATASPONGE,284.45,288.00,-0.0124,0.0102,0.0103,0.1968
11-APR-2013,TATASTEEL,298.50,305.25,-0.0224,0.0185,0.0188,0.3592
11-APR-2013,TBZ,217.80,219.90,-0.0096,0.0360,0.0350,0.6687
11-APR-2013,TCI,52.90,52.65,0.0047,0.0250,0.0243,0.4643
11-APR-2013,TCIDEVELOP,159.50,162.90,-0.0211,0.0294,0.0290,0.5540
11-APR-2013,TCIFINANCE,27.65,27.05,0.0219,0.0546,0.0532,1.0164
11-APR-2013,TCPLTD,454.65,454.65,0.0000,0.0165,0.0160,0.3057
11-APR-2013,TCS,1536.90,1530.45,0.0042,0.0124,0.0121,0.2312
11-APR-2013,TDPOWERSYS,240.00,239.60,0.0017,0.0263,0.0255,0.4872
11-APR-2013,TECHM,996.70,998.55,-0.0019,0.0201,0.0195,0.3725
11-APR-2013,TECHNO,130.00,131.95,-0.0149,0.0278,0.0272,0.5197
11-APR-2013,TECHNOFAB,111.75,112.35,-0.0054,0.0190,0.0185,0.3534
11-APR-2013,TECPRO,95.00,93.50,0.0159,0.0449,0.0437,0.8349
11-APR-2013,TEXINFRA,27.20,26.85,0.0130,0.0211,0.0207,0.3955
11-APR-2013,TEXMOPIPES,5.10,5.00,0.0198,0.0547,0.0533,1.0183
11-APR-2013,TEXRAIL,48.60,49.45,-0.0173,0.0246,0.0242,0.4623
11-APR-2013,TFCILTD,21.65,21.65,0.0000,0.0164,0.0159,0.3038
11-APR-2013,TFL,7.75,7.75,0.0000,0.0604,0.0586,1.1196
11-APR-2013,THANGAMAYL,210.00,210.95,-0.0045,0.0284,0.0276,0.5273
11-APR-2013,THEBYKE,231.50,229.10,0.0104,0.0084,0.0085,0.1624
11-APR-2013,THEMISMED,57.65,57.65,0.0000,0.0379,0.0367,0.7012
11-APR-2013,THERMAX,570.55,570.70,-0.0003,0.0151,0.0146,0.2789
11-APR-2013,THINKSOFT,70.45,71.95,-0.0211,0.0364,0.0357,0.6820
11-APR-2013,THIRUSUGAR,67.00,67.00,0.0000,0.0472,0.0458,0.8750
11-APR-2013,THOMASCOOK,49.35,49.60,-0.0051,0.0146,0.0142,0.2713
11-APR-2013,THOMASCOTT,7.50,7.50,0.0000,0.0239,0.0232,0.4432
11-APR-2013,TI,57.75,57.10,0.0113,0.0259,0.0253,0.4834
11-APR-2013,TIDEWATER,7180.00,7197.45,-0.0024,0.0089,0.0086,0.1643
11-APR-2013,TIIL,66.05,64.00,0.0315,0.0378,0.0375,0.7164
11-APR-2013,TIJARIA,6.10,6.00,0.0165,0.0339,0.0331,0.6324
11-APR-2013,TIL,155.85,156.85,-0.0064,0.0358,0.0347,0.6629
11-APR-2013,TIMBOR,21.85,22.75,-0.0404,0.0547,0.0539,1.0298
11-APR-2013,TIMESGTY,19.95,21.00,-0.0513,0.0336,0.0349,0.6668
11-APR-2013,TIMETECHNO,39.95,40.60,-0.0161,0.0272,0.0267,0.5101
11-APR-2013,TIMKEN,150.65,154.40,-0.0246,0.0346,0.0341,0.6515
11-APR-2013,TINPLATE,41.90,41.85,0.0012,0.0176,0.0171,0.3267
11-APR-2013,TIPSINDLTD,59.45,57.85,0.0273,0.0249,0.0250,0.4776
11-APR-2013,TIRUMALCHM,98.40,96.90,0.0154,0.0361,0.0352,0.6725
11-APR-2013,TITAN,254.25,252.75,0.0059,0.0215,0.0209,0.3993
11-APR-2013,TNPETRO,10.85,10.80,0.0046,0.0324,0.0314,0.5999
11-APR-2013,TNPL,93.20,93.45,-0.0027,0.0137,0.0133,0.2541
11-APR-2013,TNTELE,3.25,3.25,0.0000,0.0183,0.0177,0.3382
11-APR-2013,TODAYS,2.00,2.35,-0.1613,0.0596,0.0700,1.3373
11-APR-2013,TOKYOPLAST,11.00,11.00,0.0000,0.0292,0.0283,0.5407
11-APR-2013,TORNTPHARM,684.55,686.70,-0.0031,0.0115,0.0112,0.2140
11-APR-2013,TORNTPOWER,139.60,140.30,-0.0050,0.0222,0.0216,0.4127
11-APR-2013,TREEHOUSE,256.50,242.35,0.0567,0.0293,0.0316,0.6037
11-APR-2013,TRENT,984.75,989.40,-0.0047,0.0124,0.0121,0.2312
11-APR-2013,TRF,180.40,176.40,0.0224,0.0587,0.0572,1.0928
11-APR-2013,TRICOM,1.90,1.80,0.0541,0.0591,0.0588,1.1234
11-APR-2013,TRIDENT,8.75,8.65,0.0115,0.0300,0.0292,0.5579
11-APR-2013,TRIGYN,7.50,6.65,0.1203,0.0498,0.0566,1.0813
11-APR-2013,TRIL,87.40,87.90,-0.0057,0.0457,0.0443,0.8464
11-APR-2013,TRITURBINE,52.65,52.10,0.0105,0.0173,0.0170,0.3248
11-APR-2013,TRIVENI,14.95,14.90,0.0034,0.0357,0.0346,0.6610
11-APR-2013,TTKHEALTH,455.10,399.85,0.1294,0.0235,0.0390,0.7451
11-APR-2013,TTKPRESTIG,3112.25,3073.25,0.0126,0.0171,0.0169,0.3229
11-APR-2013,TTL,21.00,21.00,0.0000,0.0322,0.0312,0.5961
11-APR-2013,TTML,8.45,8.50,-0.0059,0.0340,0.0330,0.6305
11-APR-2013,TUBEINVEST,160.80,160.75,0.0003,0.0254,0.0246,0.4700
11-APR-2013,TULIP,11.95,11.40,0.0471,0.0403,0.0407,0.7776
11-APR-2013,TULSI,6.15,6.15,0.0000,0.0175,0.0170,0.3248
11-APR-2013,TULSYAN,30.00,26.10,0.1393,0.0570,0.0649,1.2399
11-APR-2013,TV18BRDCST,25.80,25.90,-0.0039,0.0330,0.0320,0.6114
11-APR-2013,TVSELECT,16.60,16.85,-0.0149,0.0376,0.0366,0.6992
11-APR-2013,TVSMOTOR,35.50,35.85,-0.0098,0.0452,0.0439,0.8387
11-APR-2013,TVSSRICHAK,177.40,174.05,0.0191,0.0261,0.0257,0.4910
11-APR-2013,TVTODAY,65.50,64.00,0.0232,0.0317,0.0313,0.5980
11-APR-2013,TWILITAKA,5.60,5.35,0.0457,0.0320,0.0330,0.6305
11-APR-2013,TWL,168.10,166.40,0.0102,0.0331,0.0322,0.6152
11-APR-2013,UBENGG,20.75,21.50,-0.0355,0.0418,0.0414,0.7909
11-APR-2013,UBHOLDINGS,39.90,38.00,0.0488,0.0460,0.0462,0.8826
11-APR-2013,UBL,762.60,787.05,-0.0316,0.0275,0.0278,0.5311
11-APR-2013,UCALFUEL,51.85,51.60,0.0048,0.0231,0.0224,0.4280
11-APR-2013,UCOBANK,58.75,59.00,-0.0042,0.0252,0.0245,0.4681
11-APR-2013,UFLEX,78.05,76.65,0.0181,0.0462,0.0450,0.8597
11-APR-2013,UGARSUGAR,11.65,11.45,0.0173,0.0440,0.0429,0.8196
11-APR-2013,ULTRACEMCO,1787.60,1792.10,-0.0025,0.0167,0.0162,0.3095
11-APR-2013,UMESLTD,6.05,6.05,0.0000,0.0280,0.0271,0.5177
11-APR-2013,UNICHEMLAB,167.85,168.00,-0.0009,0.0205,0.0199,0.3802
11-APR-2013,UNIENTER,19.95,17.90,0.1084,0.0275,0.0376,0.7183
11-APR-2013,UNIONBANK,213.95,212.30,0.0077,0.0271,0.0263,0.5025
11-APR-2013,UNIPHOS,120.60,119.80,0.0067,0.0185,0.0180,0.3439
11-APR-2013,UNIPLY,5.70,5.90,-0.0345,0.0609,0.0596,1.1387
11-APR-2013,UNITECH,24.00,23.50,0.0211,0.0377,0.0369,0.7050
11-APR-2013,UNITEDBNK,55.35,54.65,0.0127,0.0245,0.0240,0.4585
11-APR-2013,UNITEDTEA,200.00,194.00,0.0305,0.0249,0.0253,0.4834
11-APR-2013,UNITY,29.15,29.35,-0.0068,0.0334,0.0324,0.6190
11-APR-2013,UNIVCABLES,32.00,32.00,0.0000,0.0391,0.0379,0.7241
11-APR-2013,UPERGANGES,41.60,41.60,0.0000,0.0402,0.0390,0.7451
11-APR-2013,USHAMART,25.25,25.45,-0.0079,0.0335,0.0325,0.6209
11-APR-2013,USHERAGRO,47.75,45.40,0.0505,0.0343,0.0355,0.6782
11-APR-2013,UTTAMSTL,68.00,67.25,0.0111,0.0367,0.0357,0.6820
11-APR-2013,UTTAMSUGAR,21.00,21.70,-0.0328,0.0514,0.0505,0.9648
11-APR-2013,V2RETAIL,9.30,9.45,-0.0160,0.0318,0.0311,0.5942
11-APR-2013,VADILALIND,167.75,167.80,-0.0003,0.0373,0.0362,0.6916
11-APR-2013,VAIBHAVGBL,122.20,120.60,0.0132,0.0358,0.0349,0.6668
11-APR-2013,VAKRANSOFT,74.40,71.90,0.0342,0.0136,0.0156,0.2980
11-APR-2013,VALECHAENG,46.20,46.35,-0.0032,0.0339,0.0329,0.6286
11-APR-2013,VALUEIND,7.80,7.80,0.0000,0.0326,0.0316,0.6037
11-APR-2013,VARDHACRLC,12.50,12.50,0.0000,0.0065,0.0063,0.1204
11-APR-2013,VARDMNPOLY,64.80,63.00,0.0282,0.0325,0.0323,0.6171
11-APR-2013,VARUN,12.30,12.60,-0.0241,0.0340,0.0335,0.6400
11-APR-2013,VARUNSHIP,8.55,8.55,0.0000,0.0220,0.0213,0.4069
11-APR-2013,VASCONEQ,30.05,29.65,0.0134,0.0332,0.0324,0.6190
11-APR-2013,VASWANI,3.85,3.75,0.0263,0.0316,0.0313,0.5980
11-APR-2013,VENKEYS,546.10,563.10,-0.0307,0.0355,0.0352,0.6725
11-APR-2013,VENUSREM,263.30,251.40,0.0462,0.0263,0.0279,0.5330
11-APR-2013,VESUVIUS,331.45,333.95,-0.0075,0.0185,0.0180,0.3439
11-APR-2013,VGUARD,483.35,486.55,-0.0066,0.0343,0.0333,0.6362
11-APR-2013,VHL,525.00,525.00,0.0000,0.0552,0.0535,1.0221
11-APR-2013,VICEROY,19.45,16.90,0.1405,0.0351,0.0484,0.9247
11-APR-2013,VIDEOIND,204.00,204.60,-0.0029,0.0200,0.0194,0.3706
11-APR-2013,VIJAYABANK,47.85,48.25,-0.0083,0.0196,0.0191,0.3649
11-APR-2013,VIJSHAN,17.50,17.80,-0.0170,0.0383,0.0374,0.7145
11-APR-2013,VIKASGLOB,95.50,95.50,0.0000,0.0523,0.0507,0.9686
11-APR-2013,VIMTALABS,18.50,18.60,-0.0054,0.0388,0.0376,0.7183
11-APR-2013,VINATIORGA,99.70,100.40,-0.0070,0.0248,0.0241,0.4604
11-APR-2013,VINDHYATEL,189.85,189.85,0.0000,0.0429,0.0416,0.7948
11-APR-2013,VINYLINDIA,10.00,10.00,0.0000,0.0321,0.0311,0.5942
11-APR-2013,VIPIND,59.25,59.35,-0.0017,0.0233,0.0226,0.4318
11-APR-2013,VIPUL,7.25,7.20,0.0069,0.0392,0.0380,0.7260
11-APR-2013,VISAKAIND,101.50,100.95,0.0054,0.0200,0.0194,0.3706
11-APR-2013,VISASTEEL,36.05,36.10,-0.0014,0.0388,0.0376,0.7183
11-APR-2013,VISESHINFO,1.40,1.45,-0.0351,0.0331,0.0332,0.6343
11-APR-2013,VISUINTL,1.00,1.05,-0.0488,0.0526,0.0524,1.0011
11-APR-2013,VIVIMEDLAB,286.10,284.75,0.0047,0.0161,0.0157,0.2999
11-APR-2013,VKSPL,12.90,12.30,0.0476,0.0516,0.0514,0.9820
11-APR-2013,VLSFINANCE,11.05,11.20,-0.0135,0.0438,0.0426,0.8139
11-APR-2013,VMART,161.25,164.35,-0.0190,0.0229,0.0227,0.4337
11-APR-2013,VOLTAMP,384.20,382.00,0.0057,0.0125,0.0122,0.2331
11-APR-2013,VOLTAS,77.60,78.15,-0.0071,0.0192,0.0187,0.3573
11-APR-2013,VSSL,23.00,23.00,0.0000,0.0421,0.0408,0.7795
11-APR-2013,VSTIND,1508.20,1518.10,-0.0065,0.0144,0.0141,0.2694
11-APR-2013,VSTTILLERS,339.75,340.00,-0.0007,0.0247,0.0239,0.4566
11-APR-2013,VTL,266.60,274.50,-0.0292,0.0130,0.0145,0.2770
11-APR-2013,VTMLTD,15.00,15.00,0.0000,0.0395,0.0383,0.7317
11-APR-2013,VTXIND,9.95,9.95,0.0000,0.0354,0.0343,0.6553
11-APR-2013,WABAG,509.25,498.70,0.0209,0.0173,0.0175,0.3343
11-APR-2013,WABCOINDIA,1333.00,1329.50,0.0026,0.0235,0.0228,0.4356
11-APR-2013,WALCHANNAG,59.65,57.95,0.0289,0.0478,0.0469,0.8960
11-APR-2013,WANBURY,20.95,21.50,-0.0259,0.0414,0.0406,0.7757
11-APR-2013,WEBELSOLAR,7.30,7.30,0.0000,0.0390,0.0378,0.7222
11-APR-2013,WEIZFOREX,93.60,93.60,0.0000,0.0739,0.0716,1.3679
11-APR-2013,WEIZMANIND,8.55,8.55,0.0000,0.0557,0.0540,1.0317
11-APR-2013,WELCORP,51.25,54.80,-0.0670,0.0409,0.0429,0.8196
11-APR-2013,WELINV,18.00,18.45,-0.0247,0.0598,0.0583,1.1138
11-APR-2013,WELPROJ,13.40,12.95,0.0342,0.0546,0.0536,1.0240
11-APR-2013,WELSPUNIND,63.65,62.65,0.0158,0.0319,0.0312,0.5961
11-APR-2013,WENDT,1122.45,1150.00,-0.0242,0.0286,0.0284,0.5426
11-APR-2013,WHEELS,670.30,688.40,-0.0266,0.0476,0.0466,0.8903
11-APR-2013,WHIRLPOOL,200.40,199.90,0.0025,0.0177,0.0172,0.3286
11-APR-2013,WILLAMAGOR,37.95,37.95,0.0000,0.0284,0.0275,0.5254
11-APR-2013,WINDMACHIN,10.95,10.00,0.0908,0.0370,0.0422,0.8062
11-APR-2013,WINSOME,22.05,22.70,-0.0291,0.0579,0.0566,1.0813
11-APR-2013,WINSOMEDJ,23.10,23.25,-0.0065,0.0281,0.0273,0.5216
11-APR-2013,WIPRO,402.95,402.25,0.0017,0.0189,0.0183,0.3496
11-APR-2013,WOCKPHARMA,1946.65,2020.50,-0.0372,0.0175,0.0193,0.3687
11-APR-2013,WSI,12.05,12.05,0.0000,0.0521,0.0505,0.9648
11-APR-2013,WSTCSTPAPR,62.20,63.70,-0.0238,0.0318,0.0314,0.5999
11-APR-2013,WYETH,850.45,857.95,-0.0088,0.0167,0.0163,0.3114
11-APR-2013,XCHANGING,13.05,11.50,0.1264,0.0493,0.0570,1.0890
11-APR-2013,XLENERGY,2.90,2.85,0.0174,0.0339,0.0331,0.6324
11-APR-2013,XPROINDIA,29.70,29.60,0.0034,0.0254,0.0246,0.4700
11-APR-2013,YESBANK,436.85,428.45,0.0194,0.0193,0.0193,0.3687
11-APR-2013,ZANDUREALT,1159.20,1157.60,0.0014,0.0241,0.0234,0.4471
11-APR-2013,ZEEL,208.50,209.50,-0.0048,0.0205,0.0199,0.3802
11-APR-2013,ZEELEARN,20.80,20.75,0.0024,0.0242,0.0235,0.4490
11-APR-2013,ZEENEWS,14.50,14.50,0.0000,0.0369,0.0358,0.6840
11-APR-2013,ZENITHBIR,0.90,0.95,-0.0541,0.0468,0.0473,0.9037
11-APR-2013,ZENITHCOMP,7.00,6.80,0.0290,0.0267,0.0268,0.5120
11-APR-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0106,0.0103,0.1968
11-APR-2013,ZENITHINFO,13.50,15.10,-0.1120,0.0306,0.0404,0.7718
11-APR-2013,ZENSARTECH,260.15,250.85,0.0364,0.0143,0.0165,0.3152
11-APR-2013,ZICOM,87.95,84.45,0.0406,0.0207,0.0224,0.4280
11-APR-2013,ZODIACLOTH,188.25,190.00,-0.0093,0.0181,0.0177,0.3382
11-APR-2013,ZODJRDMKJ,20.00,20.00,0.0000,0.0667,0.0647,1.2361
11-APR-2013,ZUARI,170.55,173.95,-0.0197,0.0293,0.0288,0.5502
11-APR-2013,ZUARIGLOB,70.10,70.55,-0.0064,0.0312,0.0303,0.5789
11-APR-2013,ZYDUSWELL,429.90,429.75,0.0003,0.0214,0.0207,0.3955
11-APR-2013,ZYLOG,50.95,50.35,0.0118,0.0510,0.0495,0.9457
