Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-APR-2016,SHAHALLOYS,9.15,9.55,-0.0428,0.0558,0.0551,1.0527
18-APR-2016,SHAKTIPUMP,173.10,176.40,-0.0189,0.0411,0.0401,0.7661
18-APR-2016,SHALPAINTS,140.50,131.25,0.0681,0.0451,0.0468,0.8941
18-APR-2016,SHANTIGEAR,93.80,90.60,0.0347,0.0197,0.0209,0.3993
18-APR-2016,SHARDACROP,278.90,276.40,0.0090,0.0303,0.0295,0.5636
18-APR-2016,SHARDAMOTR,859.40,867.65,-0.0096,0.0257,0.0250,0.4776
18-APR-2016,SHARIABEES,184.50,184.79,-0.0016,0.0242,0.0235,0.4490
18-APR-2016,SHARONBIO,13.05,13.05,0.0000,0.0449,0.0435,0.8311
18-APR-2016,SHEMAROO,328.80,330.25,-0.0044,0.0276,0.0268,0.5120
18-APR-2016,SHILPAMED,491.30,517.75,-0.0524,0.0441,0.0446,0.8521
18-APR-2016,SHILPI,55.50,54.75,0.0136,0.0259,0.0253,0.4834
18-APR-2016,SHIRPUR-G,86.30,76.80,0.1166,0.0488,0.0553,1.0565
18-APR-2016,SHIVAMAUTO,50.45,51.15,-0.0138,0.0374,0.0364,0.6954
18-APR-2016,SHIVTEX,108.80,108.35,0.0041,0.0322,0.0312,0.5961
18-APR-2016,SHK,249.35,240.05,0.0380,0.0171,0.0190,0.3630
18-APR-2016,SHOPERSTOP,376.45,372.65,0.0101,0.0137,0.0135,0.2579
18-APR-2016,SHREECEM,12956.60,12756.75,0.0155,0.0204,0.0201,0.3840
18-APR-2016,SHREEPUSHK,134.00,135.45,-0.0108,0.0273,0.0266,0.5082
18-APR-2016,SHREERAMA,6.30,6.10,0.0323,0.0347,0.0346,0.6610
18-APR-2016,SHRENUJ,6.55,7.00,-0.0664,0.0499,0.0510,0.9744
18-APR-2016,SHREYANIND,32.10,33.00,-0.0277,0.0525,0.0513,0.9801
18-APR-2016,SHREYAS,312.45,304.65,0.0253,0.0480,0.0469,0.8960
18-APR-2016,SHRIASTER,3.55,3.55,0.0000,0.0306,0.0297,0.5674
18-APR-2016,SHRIRAMCIT,1585.30,1550.05,0.0225,0.0136,0.0143,0.2732
18-APR-2016,SHRIRAMEPC,25.70,25.95,-0.0097,0.0238,0.0232,0.4432
18-APR-2016,SHYAMCENT,5.90,5.90,0.0000,0.0372,0.0361,0.6897
18-APR-2016,SHYAMTEL,31.70,31.55,0.0047,0.0265,0.0257,0.4910
18-APR-2016,SICAGEN,19.05,18.55,0.0266,0.0285,0.0284,0.5426
18-APR-2016,SICAL,137.70,137.15,0.0040,0.0248,0.0241,0.4604
18-APR-2016,SIEMENS,1178.45,1170.45,0.0068,0.0172,0.0168,0.3210
18-APR-2016,SIGNET,35.75,37.10,-0.0371,0.0445,0.0441,0.8425
18-APR-2016,SIL,26.05,26.25,-0.0076,0.0210,0.0204,0.3897
18-APR-2016,SILINV,86.50,89.60,-0.0352,0.0463,0.0457,0.8731
18-APR-2016,SIMBHALS,35.70,32.55,0.0924,0.0516,0.0549,1.0489
18-APR-2016,SIMPLEX,34.60,35.90,-0.0369,0.0711,0.0695,1.3278
18-APR-2016,SIMPLEXINF,246.25,247.45,-0.0049,0.0283,0.0275,0.5254
18-APR-2016,SINTEX,84.25,82.75,0.0180,0.0246,0.0243,0.4643
18-APR-2016,SITASHREE,10.65,10.75,-0.0093,0.0297,0.0289,0.5521
18-APR-2016,SITICABLE,35.10,34.90,0.0057,0.0107,0.0105,0.2006
18-APR-2016,SIYSIL,1079.00,1066.10,0.0120,0.0213,0.0209,0.3993
18-APR-2016,SJVN,29.45,29.05,0.0137,0.0201,0.0198,0.3783
18-APR-2016,SKFINDIA,1313.05,1303.75,0.0071,0.0134,0.0131,0.2503
18-APR-2016,SKIL,30.80,31.00,-0.0065,0.0370,0.0359,0.6859
18-APR-2016,SKIPPER,154.20,155.95,-0.0113,0.0314,0.0306,0.5846
18-APR-2016,SKMEGGPROD,91.70,92.95,-0.0135,0.0405,0.0394,0.7527
18-APR-2016,SKSMICRO,571.30,560.10,0.0198,0.0221,0.0220,0.4203
18-APR-2016,SMARTLINK,100.00,100.20,-0.0020,0.0272,0.0264,0.5044
18-APR-2016,SMLISUZU,879.10,882.85,-0.0043,0.0273,0.0265,0.5063
18-APR-2016,SMPL,2.35,2.35,0.0000,0.0329,0.0319,0.6094
18-APR-2016,SMSPHARMA,85.60,85.20,0.0047,0.0264,0.0256,0.4891
18-APR-2016,SNOWMAN,63.10,62.95,0.0024,0.0337,0.0327,0.6247
18-APR-2016,SOBHA,317.90,273.10,0.1519,0.0173,0.0408,0.7795
18-APR-2016,SOFTTECHGR,1.90,1.90,0.0000,0.0179,0.0174,0.3324
18-APR-2016,SOLARINDS,3448.60,3441.55,0.0020,0.0158,0.0153,0.2923
18-APR-2016,SOMANYCERA,420.50,412.70,0.0187,0.0196,0.0195,0.3725
18-APR-2016,SOMATEX,6.20,6.20,0.0000,0.0607,0.0589,1.1253
18-APR-2016,SONASTEER,51.85,52.75,-0.0172,0.0352,0.0344,0.6572
18-APR-2016,SONATSOFTW,152.90,153.85,-0.0062,0.0285,0.0277,0.5292
18-APR-2016,SOTL,508.85,510.50,-0.0032,0.0264,0.0256,0.4891
18-APR-2016,SOUTHBANK,17.85,17.85,0.0000,0.0158,0.0153,0.2923
18-APR-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
18-APR-2016,SPARC,291.65,290.50,0.0040,0.0168,0.0163,0.3114
18-APR-2016,SPECIALITY,96.85,95.20,0.0172,0.0261,0.0257,0.4910
18-APR-2016,SPECTACLE,1.40,1.40,0.0000,0.0061,0.0059,0.1127
18-APR-2016,SPENTEX,3.00,2.95,0.0168,0.0502,0.0488,0.9323
18-APR-2016,SPHEREGSL,55.30,54.15,0.0210,0.0593,0.0577,1.1024
18-APR-2016,SPIC,23.15,23.20,-0.0022,0.0310,0.0301,0.5751
18-APR-2016,SPICEMOBI,13.95,14.10,-0.0107,0.0356,0.0346,0.6610
18-APR-2016,SPLIL,29.45,32.20,-0.0893,0.0672,0.0687,1.3125
18-APR-2016,SPMLINFRA,67.30,64.60,0.0409,0.0255,0.0267,0.5101
18-APR-2016,SPYL,1.40,1.40,0.0000,0.0377,0.0366,0.6992
18-APR-2016,SQSBFSI,987.10,927.40,0.0624,0.0266,0.0300,0.5731
18-APR-2016,SREEL,114.20,108.80,0.0484,0.0150,0.0188,0.3592
18-APR-2016,SREINFRA,62.50,60.60,0.0309,0.0342,0.0340,0.6496
18-APR-2016,SRF,1386.35,1374.30,0.0087,0.0243,0.0237,0.4528
18-APR-2016,SRGINFOTEC,0.30,0.30,0.0000,0.1211,0.1174,2.2429
18-APR-2016,SRHHYPOLTD,69.35,71.65,-0.0326,0.0342,0.0341,0.6515
18-APR-2016,SRIPIPES,268.45,255.50,0.0494,0.0236,0.0259,0.4948
18-APR-2016,SRSLTD,15.45,15.10,0.0229,0.0443,0.0433,0.8272
18-APR-2016,SRTRANSFIN,1000.05,986.05,0.0141,0.0188,0.0186,0.3554
18-APR-2016,SSWL,384.70,370.15,0.0386,0.0212,0.0226,0.4318
18-APR-2016,STAR,1132.15,1101.55,0.0274,0.0258,0.0259,0.4948
18-APR-2016,STARPAPER,38.60,38.90,-0.0077,0.0311,0.0302,0.5770
18-APR-2016,STCINDIA,96.15,96.15,0.0000,0.0305,0.0296,0.5655
18-APR-2016,STEL,28.05,28.85,-0.0281,0.0318,0.0316,0.6037
18-APR-2016,STERLINBIO,4.15,4.05,0.0244,0.0293,0.0290,0.5540
18-APR-2016,STERTOOLS,500.05,483.30,0.0341,0.0234,0.0242,0.4623
18-APR-2016,STINDIA,16.30,16.30,0.0000,0.0242,0.0235,0.4490
18-APR-2016,STOREONE,64.15,65.00,-0.0132,0.0482,0.0468,0.8941
18-APR-2016,STRTECH,89.60,91.60,-0.0221,0.0256,0.0254,0.4853
18-APR-2016,SUBEX,10.00,10.30,-0.0296,0.0353,0.0350,0.6687
18-APR-2016,SUBROS,91.75,94.85,-0.0332,0.0288,0.0291,0.5560
18-APR-2016,SUDAR,2.90,2.90,0.0000,0.0426,0.0413,0.7890
18-APR-2016,SUDARSCHEM,109.50,111.60,-0.0190,0.0465,0.0453,0.8655
18-APR-2016,SUJANATWR,11.25,11.30,-0.0044,0.0293,0.0284,0.5426
18-APR-2016,SUJANAUNI,1.25,1.25,0.0000,0.0488,0.0473,0.9037
18-APR-2016,SUMEETINDS,11.10,11.45,-0.0310,0.0326,0.0325,0.6209
18-APR-2016,SUMMITSEC,300.60,312.15,-0.0377,0.0359,0.0360,0.6878
18-APR-2016,SUNCLAYLTD,2005.80,2005.75,0.0000,0.0154,0.0149,0.2847
18-APR-2016,SUNDARAM,2.70,2.70,0.0000,0.0436,0.0423,0.8081
18-APR-2016,SUNDARMFIN,1276.70,1269.40,0.0057,0.0179,0.0174,0.3324
18-APR-2016,SUNDRMBRAK,260.40,257.95,0.0095,0.0236,0.0230,0.4394
18-APR-2016,SUNDRMFAST,168.20,169.55,-0.0080,0.0226,0.0220,0.4203
18-APR-2016,SUNFLAG,21.90,21.60,0.0138,0.0332,0.0324,0.6190
18-APR-2016,SUNILHITEC,220.35,221.35,-0.0045,0.0262,0.0254,0.4853
18-APR-2016,SUNPHARMA,837.80,833.05,0.0057,0.0156,0.0152,0.2904
18-APR-2016,SUNTECK,222.20,205.30,0.0791,0.0228,0.0294,0.5617
18-APR-2016,SUNTV,361.35,358.90,0.0068,0.0199,0.0194,0.3706
18-APR-2016,SUPERHOUSE,152.25,153.80,-0.0101,0.0300,0.0292,0.5579
18-APR-2016,SUPERSPIN,7.20,7.35,-0.0206,0.0327,0.0321,0.6133
18-APR-2016,SUPPETRO,133.50,132.00,0.0113,0.0276,0.0269,0.5139
18-APR-2016,SUPRAJIT,147.45,136.60,0.0764,0.0130,0.0226,0.4318
18-APR-2016,SUPREMEIND,771.85,777.85,-0.0077,0.0187,0.0182,0.3477
18-APR-2016,SUPREMEINF,107.05,112.10,-0.0461,0.0669,0.0658,1.2571
18-APR-2016,SUPREMETEX,3.25,3.20,0.0155,0.0404,0.0394,0.7527
18-APR-2016,SURANACORP,1.35,1.30,0.0377,0.0252,0.0261,0.4986
18-APR-2016,SURANAIND,6.75,6.60,0.0225,0.0428,0.0419,0.8005
18-APR-2016,SURANASOL,22.95,23.55,-0.0258,0.0292,0.0290,0.5540
18-APR-2016,SURANAT&P,5.15,5.10,0.0098,0.0303,0.0295,0.5636
18-APR-2016,SURYAJYOTI,8.05,7.85,0.0252,0.0465,0.0455,0.8693
18-APR-2016,SURYALAXMI,125.75,125.70,0.0004,0.0515,0.0499,0.9533
18-APR-2016,SURYAROSNI,155.70,153.65,0.0133,0.0287,0.0280,0.5349
18-APR-2016,SUTLEJTEX,504.00,497.35,0.0133,0.0198,0.0195,0.3725
18-APR-2016,SUVEN,211.70,209.75,0.0093,0.0318,0.0309,0.5903
18-APR-2016,SUZLON,15.25,14.55,0.0470,0.0289,0.0303,0.5789
18-APR-2016,SVOGL,4.40,4.40,0.0000,0.0327,0.0317,0.6056
18-APR-2016,SWANENERGY,60.45,60.50,-0.0008,0.0052,0.0050,0.0955
18-APR-2016,SWARAJENG,1095.50,1105.90,-0.0094,0.0357,0.0347,0.6629
18-APR-2016,SWELECTES,438.15,445.30,-0.0162,0.0247,0.0243,0.4643
18-APR-2016,SYMPHONY,2434.90,2428.25,0.0027,0.0217,0.0210,0.4012
18-APR-2016,SYNCOM,7.40,7.60,-0.0267,0.0393,0.0387,0.7394
18-APR-2016,SYNDIBANK,67.25,67.95,-0.0104,0.0255,0.0249,0.4757
18-APR-2016,SYNGENE,380.65,356.70,0.0650,0.0213,0.0261,0.4986
18-APR-2016,TAINWALCHM,39.40,39.00,0.0102,0.0327,0.0318,0.6075
18-APR-2016,TAJGVK,78.55,79.20,-0.0082,0.0242,0.0235,0.4490
18-APR-2016,TAKE,136.80,134.35,0.0181,0.0241,0.0238,0.4547
18-APR-2016,TALBROAUTO,103.25,102.75,0.0049,0.0299,0.0290,0.5540
18-APR-2016,TALWALKARS,220.45,217.65,0.0128,0.0280,0.0273,0.5216
18-APR-2016,TANLA,41.40,40.30,0.0269,0.0316,0.0313,0.5980
18-APR-2016,TANTIACONS,18.50,18.50,0.0000,0.0348,0.0337,0.6438
18-APR-2016,TARAJEWELS,44.55,45.55,-0.0222,0.0350,0.0344,0.6572
18-APR-2016,TARAPUR,5.30,5.25,0.0095,0.0447,0.0434,0.8292
18-APR-2016,TARMAT,27.50,26.95,0.0202,0.0600,0.0584,1.1157
18-APR-2016,TATACHEM,395.60,402.55,-0.0174,0.0221,0.0218,0.4165
18-APR-2016,TATACOFFEE,91.15,90.75,0.0044,0.0176,0.0171,0.3267
18-APR-2016,TATACOMM,402.90,404.50,-0.0040,0.0172,0.0167,0.3191
18-APR-2016,TATAELXSI,1948.05,1941.05,0.0036,0.0209,0.0203,0.3878
18-APR-2016,TATAGLOBAL,120.00,120.65,-0.0054,0.0170,0.0165,0.3152
18-APR-2016,TATAINVEST,496.20,496.50,-0.0006,0.0134,0.0130,0.2484
18-APR-2016,TATAMETALI,110.20,110.70,-0.0045,0.0315,0.0306,0.5846
18-APR-2016,TATAMOTORS,407.35,408.75,-0.0034,0.0273,0.0265,0.5063
18-APR-2016,TATAMTRDVR,300.85,299.95,0.0030,0.0236,0.0229,0.4375
18-APR-2016,TATAPOWER,69.60,70.00,-0.0057,0.0228,0.0221,0.4222
18-APR-2016,TATASPONGE,517.45,512.25,0.0101,0.0300,0.0292,0.5579
18-APR-2016,TATASTEEL,335.55,332.85,0.0081,0.0284,0.0276,0.5273
18-APR-2016,TBZ,63.10,64.40,-0.0204,0.0336,0.0330,0.6305
18-APR-2016,TCI,271.90,271.80,0.0004,0.0196,0.0190,0.3630
18-APR-2016,TCIDEVELOP,369.25,373.95,-0.0126,0.0339,0.0330,0.6305
18-APR-2016,TCIFINANCE,21.55,20.75,0.0378,0.0291,0.0297,0.5674
18-APR-2016,TCS,2519.75,2526.20,-0.0026,0.0143,0.0139,0.2656
18-APR-2016,TDPOWERSYS,216.65,220.65,-0.0183,0.0208,0.0207,0.3955
18-APR-2016,TEAMLEASE,879.50,874.85,0.0053,0.0223,0.0217,0.4146
18-APR-2016,TECHIN,3.25,3.40,-0.0451,0.0682,0.0670,1.2800
18-APR-2016,TECHM,476.70,471.40,0.0112,0.0197,0.0193,0.3687
18-APR-2016,TECHNO,526.00,525.70,0.0006,0.0153,0.0148,0.2828
18-APR-2016,TECHNOFAB,148.05,145.60,0.0167,0.0166,0.0166,0.3171
18-APR-2016,TECPRO,7.00,7.00,0.0000,0.0059,0.0057,0.1089
18-APR-2016,TEXINFRA,30.65,30.55,0.0033,0.0228,0.0221,0.4222
18-APR-2016,TEXMOPIPES,23.05,23.65,-0.0257,0.0405,0.0398,0.7604
18-APR-2016,TEXRAIL,113.00,111.05,0.0174,0.0320,0.0313,0.5980
18-APR-2016,TFCILTD,45.10,45.45,-0.0077,0.0243,0.0236,0.4509
18-APR-2016,TFL,7.30,7.30,0.0000,0.0344,0.0334,0.6381
18-APR-2016,TGBHOTELS,74.30,74.20,0.0013,0.0366,0.0355,0.6782
18-APR-2016,THANGAMAYL,190.00,186.35,0.0194,0.0263,0.0259,0.4948
18-APR-2016,THEMISMED,425.80,400.35,0.0616,0.0412,0.0427,0.8158
18-APR-2016,THERMAX,764.25,758.05,0.0081,0.0174,0.0170,0.3248
18-APR-2016,THIRUSUGAR,67.50,64.30,0.0486,0.0655,0.0646,1.2342
18-APR-2016,THOMASCOOK,192.70,193.55,-0.0044,0.0174,0.0169,0.3229
18-APR-2016,THOMASCOTT,8.80,9.10,-0.0335,0.0278,0.0282,0.5388
18-APR-2016,TI,18.05,17.90,0.0083,0.0316,0.0307,0.5865
18-APR-2016,TIDEWATER,6271.60,6294.75,-0.0037,0.0267,0.0259,0.4948
18-APR-2016,TIIL,223.90,212.25,0.0534,0.0194,0.0229,0.4375
18-APR-2016,TIJARIA,5.15,5.15,0.0000,0.0389,0.0377,0.7203
18-APR-2016,TIL,396.15,396.55,-0.0010,0.0343,0.0333,0.6362
18-APR-2016,TIMESGTY,20.35,19.70,0.0325,0.0350,0.0349,0.6668
18-APR-2016,TIMETECHNO,50.70,51.00,-0.0059,0.0238,0.0231,0.4413
18-APR-2016,TIMKEN,515.05,498.15,0.0334,0.0221,0.0229,0.4375
18-APR-2016,TINPLATE,71.10,70.95,0.0021,0.0203,0.0197,0.3764
18-APR-2016,TIPSINDLTD,70.65,71.50,-0.0120,0.0311,0.0303,0.5789
18-APR-2016,TIRUMALCHM,210.65,211.95,-0.0062,0.0408,0.0396,0.7566
18-APR-2016,TITAN,361.80,352.85,0.0250,0.0230,0.0231,0.4413
18-APR-2016,TNPETRO,20.20,20.50,-0.0147,0.0251,0.0246,0.4700
18-APR-2016,TNPL,234.45,231.70,0.0118,0.0221,0.0216,0.4127
18-APR-2016,TNTELE,2.90,2.90,0.0000,0.0255,0.0247,0.4719
18-APR-2016,TODAYS,3.10,3.10,0.0000,0.0390,0.0378,0.7222
18-APR-2016,TOKYOPLAST,52.20,52.55,-0.0067,0.0372,0.0361,0.6897
18-APR-2016,TORNTPHARM,1474.20,1471.25,0.0020,0.0199,0.0193,0.3687
18-APR-2016,TORNTPOWER,238.80,227.25,0.0496,0.0271,0.0289,0.5521
18-APR-2016,TPLPLASTEH,333.45,303.15,0.0953,0.0706,0.0723,1.3813
18-APR-2016,TREEHOUSE,78.55,76.95,0.0206,0.0371,0.0363,0.6935
18-APR-2016,TRENT,1660.00,1692.15,-0.0192,0.0211,0.0210,0.4012
18-APR-2016,TRF,302.95,305.60,-0.0087,0.0367,0.0356,0.6801
18-APR-2016,TRICOM,2.00,2.05,-0.0247,0.0387,0.0380,0.7260
18-APR-2016,TRIDENT,51.05,51.20,-0.0029,0.0283,0.0274,0.5235
18-APR-2016,TRIGYN,81.75,72.15,0.1249,0.0398,0.0492,0.9400
18-APR-2016,TRIL,267.45,267.25,0.0007,0.0296,0.0287,0.5483
18-APR-2016,TRITURBINE,99.45,96.15,0.0337,0.0176,0.0190,0.3630
18-APR-2016,TRIVENI,55.50,51.75,0.0700,0.0381,0.0407,0.7776
18-APR-2016,TTKHLTCARE,976.70,949.50,0.0282,0.0186,0.0193,0.3687
18-APR-2016,TTKPRESTIG,4623.90,4590.55,0.0072,0.0243,0.0236,0.4509
18-APR-2016,TTL,53.60,55.10,-0.0276,0.0266,0.0267,0.5101
18-APR-2016,TTML,6.70,6.65,0.0075,0.0265,0.0258,0.4929
18-APR-2016,TUBEINVEST,408.05,403.95,0.0101,0.0206,0.0201,0.3840
18-APR-2016,TULSI,3.00,3.15,-0.0488,0.0482,0.0482,0.9209
18-APR-2016,TV18BRDCST,36.95,37.30,-0.0094,0.0238,0.0232,0.4432
18-APR-2016,TVSELECT,111.85,113.95,-0.0186,0.0381,0.0372,0.7107
18-APR-2016,TVSMOTOR,333.95,326.75,0.0218,0.0192,0.0194,0.3706
18-APR-2016,TVSSRICHAK,2556.75,2525.55,0.0123,0.0207,0.0203,0.3878
18-APR-2016,TVTODAY,314.35,312.60,0.0056,0.0231,0.0224,0.4280
18-APR-2016,TWL,96.50,96.10,0.0042,0.0369,0.0358,0.6840
18-APR-2016,UBHOLDINGS,20.50,20.55,-0.0024,0.0401,0.0389,0.7432
18-APR-2016,UBL,784.75,797.65,-0.0163,0.0156,0.0156,0.2980
18-APR-2016,UCALFUEL,102.90,105.05,-0.0207,0.0241,0.0239,0.4566
18-APR-2016,UCOBANK,39.00,39.30,-0.0077,0.0269,0.0261,0.4986
18-APR-2016,UFLEX,185.00,185.15,-0.0008,0.0204,0.0198,0.3783
18-APR-2016,UFO,516.60,517.90,-0.0025,0.0316,0.0306,0.5846
18-APR-2016,UGARSUGAR,25.30,23.00,0.0953,0.0606,0.0632,1.2074
18-APR-2016,UJAAS,23.45,22.60,0.0369,0.0229,0.0240,0.4585
18-APR-2016,ULTRACEMCO,3405.65,3273.70,0.0395,0.0175,0.0195,0.3725
18-APR-2016,UMANGDAIRY,65.55,66.45,-0.0136,0.0262,0.0256,0.4891
18-APR-2016,UMESLTD,2.40,2.50,-0.0408,0.0178,0.0199,0.3802
18-APR-2016,UNICHEMLAB,236.35,226.80,0.0412,0.0205,0.0223,0.4260
18-APR-2016,UNIENTER,36.00,37.00,-0.0274,0.0299,0.0298,0.5693
18-APR-2016,UNIONBANK,127.90,131.25,-0.0259,0.0294,0.0292,0.5579
18-APR-2016,UNIPLY,159.55,155.65,0.0247,0.0366,0.0360,0.6878
18-APR-2016,UNITECH,5.10,5.10,0.0000,0.0342,0.0332,0.6343
18-APR-2016,UNITEDBNK,19.35,19.70,-0.0179,0.0197,0.0196,0.3745
18-APR-2016,UNITEDTEA,477.00,443.50,0.0728,0.0478,0.0497,0.9495
18-APR-2016,UNITY,11.55,11.50,0.0043,0.0238,0.0231,0.4413
18-APR-2016,UNIVCABLES,80.90,81.55,-0.0080,0.0307,0.0298,0.5693
18-APR-2016,UPERGANGES,132.15,124.60,0.0588,0.0606,0.0605,1.1559
18-APR-2016,UPL,507.25,503.80,0.0068,0.0228,0.0222,0.4241
18-APR-2016,USHAMART,13.55,12.95,0.0453,0.0438,0.0439,0.8387
18-APR-2016,USHERAGRO,34.85,35.70,-0.0241,0.0425,0.0416,0.7948
18-APR-2016,UTINIFTETF,799.47,792.55,0.0087,0.0119,0.0117,0.2235
18-APR-2016,UTISENSETF,260.90,258.05,0.0110,0.0113,0.0113,0.2159
18-APR-2016,UTTAMSTL,28.80,29.30,-0.0172,0.0231,0.0228,0.4356
18-APR-2016,UTTAMSUGAR,57.40,52.20,0.0950,0.0784,0.0795,1.5188
18-APR-2016,V2RETAIL,52.65,52.75,-0.0019,0.0410,0.0398,0.7604
18-APR-2016,VADILALIND,652.60,653.75,-0.0018,0.0359,0.0348,0.6649
18-APR-2016,VAIBHAVGBL,324.35,329.15,-0.0147,0.0197,0.0194,0.3706
18-APR-2016,VAKRANGEE,204.50,206.35,-0.0090,0.0227,0.0221,0.4222
18-APR-2016,VALECHAENG,29.60,29.80,-0.0067,0.0330,0.0320,0.6114
18-APR-2016,VALUEIND,14.85,14.55,0.0204,0.0349,0.0342,0.6534
18-APR-2016,VARDHACRLC,33.60,33.05,0.0165,0.0313,0.0306,0.5846
18-APR-2016,VARDMNPOLY,44.50,43.25,0.0285,0.0320,0.0318,0.6075
18-APR-2016,VASCONEQ,25.90,26.50,-0.0229,0.0401,0.0393,0.7508
18-APR-2016,VASWANI,8.70,8.75,-0.0057,0.0476,0.0462,0.8826
18-APR-2016,VEDL,97.50,94.00,0.0366,0.0372,0.0372,0.7107
18-APR-2016,VENKEYS,368.45,376.45,-0.0215,0.0395,0.0387,0.7394
18-APR-2016,VENUSREM,89.20,89.90,-0.0078,0.0269,0.0262,0.5006
18-APR-2016,VESUVIUS,772.30,779.15,-0.0088,0.0141,0.0138,0.2636
18-APR-2016,VETO,97.10,97.25,-0.0015,0.0255,0.0247,0.4719
18-APR-2016,VGUARD,935.45,936.25,-0.0009,0.0116,0.0112,0.2140
18-APR-2016,VHL,942.50,990.00,-0.0492,0.0264,0.0283,0.5407
18-APR-2016,VICEROY,17.80,17.95,-0.0084,0.0389,0.0378,0.7222
18-APR-2016,VIDEOIND,107.95,107.50,0.0042,0.0068,0.0067,0.1280
18-APR-2016,VIDHIDYE,69.30,70.05,-0.0108,0.0369,0.0359,0.6859
18-APR-2016,VIJAYABANK,31.05,31.45,-0.0128,0.0192,0.0189,0.3611
18-APR-2016,VIJSHAN,10.15,9.30,0.0875,0.0293,0.0356,0.6801
18-APR-2016,VIKASECO,19.55,19.95,-0.0203,0.0506,0.0493,0.9419
18-APR-2016,VIMALOIL,48.95,47.00,0.0407,0.0306,0.0313,0.5980
18-APR-2016,VIMTALABS,77.15,77.70,-0.0071,0.0366,0.0355,0.6782
18-APR-2016,VINATIORGA,419.90,416.45,0.0083,0.0152,0.0149,0.2847
18-APR-2016,VINDHYATEL,706.55,692.15,0.0206,0.0233,0.0231,0.4413
18-APR-2016,VINYLINDIA,58.60,57.60,0.0172,0.0280,0.0275,0.5254
18-APR-2016,VIPIND,116.10,112.50,0.0315,0.0282,0.0284,0.5426
18-APR-2016,VIPULLTD,50.00,49.55,0.0090,0.0202,0.0197,0.3764
18-APR-2016,VISAKAIND,120.25,120.10,0.0012,0.0254,0.0246,0.4700
18-APR-2016,VISASTEEL,14.05,14.00,0.0036,0.0251,0.0244,0.4662
18-APR-2016,VISESHINFO,0.10,0.10,0.0000,0.4479,0.4343,8.2973
18-APR-2016,VISHNU,287.80,289.60,-0.0062,0.0419,0.0407,0.7776
18-APR-2016,VISUINTL,1.15,1.10,0.0445,0.0362,0.0367,0.7012
18-APR-2016,VIVIDHA,11.50,12.10,-0.0509,0.0571,0.0567,1.0833
18-APR-2016,VIVIMEDLAB,85.00,84.45,0.0065,0.0173,0.0168,0.3210
18-APR-2016,VKSPL,0.10,0.10,0.0000,0.2975,0.2884,5.5099
18-APR-2016,VLSFINANCE,38.80,39.50,-0.0179,0.0553,0.0538,1.0278
18-APR-2016,VMART,507.75,513.95,-0.0121,0.0241,0.0236,0.4509
18-APR-2016,VOLTAMP,817.15,819.50,-0.0029,0.0325,0.0315,0.6018
18-APR-2016,VOLTAS,293.55,283.95,0.0332,0.0230,0.0237,0.4528
18-APR-2016,VRLLOG,388.95,383.80,0.0133,0.0240,0.0235,0.4490
18-APR-2016,VSSL,56.85,56.90,-0.0009,0.0351,0.0340,0.6496
18-APR-2016,VSTIND,1669.70,1691.75,-0.0131,0.0167,0.0165,0.3152
18-APR-2016,VSTTILLERS,1823.95,1770.65,0.0297,0.0296,0.0296,0.5655
18-APR-2016,VTL,868.20,868.70,-0.0006,0.0186,0.0180,0.3439
18-APR-2016,WABAG,578.45,560.75,0.0311,0.0222,0.0228,0.4356
18-APR-2016,WABCOINDIA,6036.45,5873.70,0.0273,0.0221,0.0224,0.4280
18-APR-2016,WALCHANNAG,151.80,153.05,-0.0082,0.0246,0.0239,0.4566
18-APR-2016,WANBURY,57.50,55.65,0.0327,0.0325,0.0325,0.6209
18-APR-2016,WEBELSOLAR,55.10,53.70,0.0257,0.0584,0.0570,1.0890
18-APR-2016,WEIZFOREX,176.65,171.70,0.0284,0.0223,0.0227,0.4337
18-APR-2016,WEIZMANIND,20.70,20.50,0.0097,0.0372,0.0361,0.6897
18-APR-2016,WELCORP,104.40,102.35,0.0198,0.0310,0.0304,0.5808
18-APR-2016,WELENT,54.40,52.75,0.0308,0.0284,0.0285,0.5445
18-APR-2016,WELINV,56.00,56.00,0.0000,0.0355,0.0344,0.6572
18-APR-2016,WELSPUNIND,95.35,90.80,0.0489,0.0352,0.0362,0.6916
18-APR-2016,WENDT,1909.00,1900.00,0.0047,0.0203,0.0197,0.3764
18-APR-2016,WHEELS,967.70,976.35,-0.0089,0.0232,0.0226,0.4318
18-APR-2016,WHIRLPOOL,766.75,732.50,0.0457,0.0189,0.0215,0.4108
18-APR-2016,WILLAMAGOR,60.85,60.05,0.0132,0.0236,0.0231,0.4413
18-APR-2016,WINDMACHIN,37.65,37.10,0.0147,0.0359,0.0350,0.6687
18-APR-2016,WINSOME,2.30,2.25,0.0220,0.0309,0.0304,0.5808
18-APR-2016,WIPRO,588.60,584.90,0.0063,0.0132,0.0129,0.2465
