Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JAN-2018,RELCONS,53.07,52.65,0.0079,0.0200,0.0195,0.3725
18-JAN-2018,RELDIVOPP,29.31,29.30,0.0003,0.0117,0.0113,0.2159
18-JAN-2018,RELIANCE,919.70,924.50,-0.0052,0.0105,0.0103,0.1968
18-JAN-2018,RELIGARE,54.95,57.80,-0.0506,0.0362,0.0372,0.7107
18-JAN-2018,RELINFRA,506.50,543.95,-0.0713,0.0243,0.0293,0.5598
18-JAN-2018,RELNV20,498.37,498.37,0.0000,0.0094,0.0091,0.1739
18-JAN-2018,REMSONSIND,91.45,93.85,-0.0259,0.0455,0.0446,0.8521
18-JAN-2018,RENUKA,15.85,16.10,-0.0156,0.0211,0.0208,0.3974
18-JAN-2018,REPCOHOME,670.75,672.75,-0.0030,0.0148,0.0144,0.2751
18-JAN-2018,REPRO,723.35,747.50,-0.0328,0.0272,0.0276,0.5273
18-JAN-2018,RESPONIND,40.25,40.10,0.0037,0.0246,0.0239,0.4566
18-JAN-2018,REVATHI,707.20,731.15,-0.0333,0.0193,0.0204,0.3897
18-JAN-2018,RHFL,82.25,85.60,-0.0399,0.0270,0.0279,0.5330
18-JAN-2018,RICOAUTO,95.05,98.90,-0.0397,0.0201,0.0218,0.4165
18-JAN-2018,RIIL,559.75,583.20,-0.0410,0.0383,0.0385,0.7355
18-JAN-2018,RJL,322.00,321.15,0.0026,0.0481,0.0466,0.8903
18-JAN-2018,RKDL,21.05,21.40,-0.0165,0.0445,0.0433,0.8272
18-JAN-2018,RKFORGE,801.15,825.25,-0.0296,0.0155,0.0167,0.3191
18-JAN-2018,RMCL,27.25,27.65,-0.0146,0.0269,0.0263,0.5025
18-JAN-2018,RML,689.80,711.45,-0.0309,0.0272,0.0274,0.5235
18-JAN-2018,RNAM,297.35,309.65,-0.0405,0.0258,0.0269,0.5139
18-JAN-2018,RNAVAL,50.10,54.15,-0.0777,0.0588,0.0601,1.1482
18-JAN-2018,ROHLTD,191.15,186.40,0.0252,0.0453,0.0444,0.8483
18-JAN-2018,ROLLT,6.80,7.05,-0.0361,0.0347,0.0348,0.6649
18-JAN-2018,ROLTA,70.70,74.35,-0.0503,0.0347,0.0358,0.6840
18-JAN-2018,ROSSELLIND,117.35,121.15,-0.0319,0.0235,0.0241,0.4604
18-JAN-2018,RPGLIFE,522.95,554.85,-0.0592,0.0417,0.0430,0.8215
18-JAN-2018,RPOWER,48.70,52.30,-0.0713,0.0474,0.0492,0.9400
18-JAN-2018,RPPINFRA,300.75,309.00,-0.0271,0.0184,0.0190,0.3630
18-JAN-2018,RRSLGETF,16.87,16.85,0.0012,0.0027,0.0026,0.0497
18-JAN-2018,RSSOFTWARE,81.35,86.10,-0.0567,0.0357,0.0373,0.7126
18-JAN-2018,RSWM,377.85,393.50,-0.0406,0.0222,0.0237,0.4528
18-JAN-2018,RSYSTEMS,45.20,46.85,-0.0359,0.0298,0.0302,0.5770
18-JAN-2018,RTNINFRA,7.00,7.20,-0.0282,0.0314,0.0312,0.5961
18-JAN-2018,RTNPOWER,7.45,7.85,-0.0523,0.0505,0.0506,0.9667
18-JAN-2018,RUBYMILLS,400.65,411.50,-0.0267,0.0308,0.0306,0.5846
18-JAN-2018,RUCHINFRA,5.25,5.50,-0.0465,0.0315,0.0326,0.6228
18-JAN-2018,RUCHIRA,195.60,202.40,-0.0342,0.0225,0.0234,0.4471
18-JAN-2018,RUCHISOYA,19.20,18.65,0.0291,0.0398,0.0392,0.7489
18-JAN-2018,RUPA,446.90,466.45,-0.0428,0.0162,0.0189,0.3611
18-JAN-2018,RUSHIL,972.90,980.85,-0.0081,0.0198,0.0193,0.3687
18-JAN-2018,SABEVENTS,18.85,19.80,-0.0492,0.0504,0.0503,0.9610
18-JAN-2018,SABTN,32.90,34.60,-0.0504,0.0439,0.0443,0.8464
18-JAN-2018,SADBHAV,408.40,416.35,-0.0193,0.0205,0.0204,0.3897
18-JAN-2018,SADBHIN,142.55,146.20,-0.0253,0.0285,0.0283,0.5407
18-JAN-2018,SAGCEM,1069.50,1044.75,0.0234,0.0286,0.0283,0.5407
18-JAN-2018,SAIL,92.30,96.50,-0.0445,0.0265,0.0279,0.5330
18-JAN-2018,SAKHTISUG,23.85,24.65,-0.0330,0.0200,0.0210,0.4012
18-JAN-2018,SAKSOFT,232.65,238.45,-0.0246,0.0205,0.0208,0.3974
18-JAN-2018,SAKUMA,150.85,156.85,-0.0390,0.0279,0.0287,0.5483
18-JAN-2018,SALASAR,306.35,312.80,-0.0208,0.0201,0.0201,0.3840
18-JAN-2018,SALONA,144.60,150.55,-0.0403,0.0436,0.0434,0.8292
18-JAN-2018,SALORAINTL,52.50,54.75,-0.0420,0.0319,0.0326,0.6228
18-JAN-2018,SALSTEEL,6.65,6.80,-0.0223,0.0310,0.0305,0.5827
18-JAN-2018,SALZERELEC,218.85,225.05,-0.0279,0.0217,0.0221,0.4222
18-JAN-2018,SAMBHAAV,13.10,14.15,-0.0771,0.0385,0.0418,0.7986
18-JAN-2018,SAMTEL,1.85,1.90,-0.0267,0.0445,0.0436,0.8330
18-JAN-2018,SANCO,45.40,49.65,-0.0895,0.0318,0.0378,0.7222
18-JAN-2018,SANDESH,1281.40,1283.95,-0.0020,0.0400,0.0388,0.7413
18-JAN-2018,SANGAMIND,185.15,189.00,-0.0206,0.0227,0.0226,0.4318
18-JAN-2018,SANGHIIND,135.80,128.60,0.0545,0.0248,0.0275,0.5254
18-JAN-2018,SANGHVIFOR,41.35,41.15,0.0048,0.0305,0.0296,0.5655
18-JAN-2018,SANGHVIMOV,168.75,175.40,-0.0387,0.0221,0.0234,0.4471
18-JAN-2018,SANOFI,4677.90,4682.70,-0.0010,0.0118,0.0114,0.2178
18-JAN-2018,SANWARIA,26.30,27.65,-0.0501,0.0439,0.0443,0.8464
18-JAN-2018,SARDAEN,582.90,604.95,-0.0371,0.0367,0.0367,0.7012
18-JAN-2018,SAREGAMA,788.05,809.80,-0.0272,0.0320,0.0317,0.6056
18-JAN-2018,SARLAPOLY,65.25,71.20,-0.0873,0.0361,0.0410,0.7833
18-JAN-2018,SASKEN,727.85,727.05,0.0011,0.0185,0.0179,0.3420
18-JAN-2018,SASTASUNDR,118.30,118.15,0.0013,0.0218,0.0211,0.4031
18-JAN-2018,SATHAISPAT,31.35,34.00,-0.0811,0.0309,0.0360,0.6878
18-JAN-2018,SATIN,502.35,496.05,0.0126,0.0391,0.0380,0.7260
18-JAN-2018,SBILIFE,707.80,705.25,0.0036,0.0127,0.0123,0.2350
18-JAN-2018,SBIN,303.25,307.10,-0.0126,0.0178,0.0175,0.3343
18-JAN-2018,SCAPDVR,8.10,8.45,-0.0423,0.0424,0.0424,0.8101
18-JAN-2018,SCHAEFFLER,5680.95,5702.80,-0.0038,0.0112,0.0109,0.2082
18-JAN-2018,SCHAND,490.45,511.70,-0.0424,0.0121,0.0157,0.2999
18-JAN-2018,SCHNEIDER,122.65,127.80,-0.0411,0.0119,0.0153,0.2923
18-JAN-2018,SCI,90.55,92.95,-0.0262,0.0195,0.0200,0.3821
18-JAN-2018,SDBL,260.70,273.20,-0.0468,0.0513,0.0510,0.9744
18-JAN-2018,SEAMECLTD,177.90,185.55,-0.0421,0.0249,0.0263,0.5025
18-JAN-2018,SEINV,370.55,357.55,0.0357,0.0681,0.0666,1.2724
18-JAN-2018,SELAN,238.90,247.55,-0.0356,0.0217,0.0228,0.4356
18-JAN-2018,SELMCL,3.35,3.45,-0.0294,0.0523,0.0512,0.9782
18-JAN-2018,SENSEXIWIN,369.40,364.74,0.0127,0.0058,0.0064,0.1223
18-JAN-2018,SEPOWER,10.40,10.25,0.0145,0.0390,0.0380,0.7260
18-JAN-2018,SEQUENT,94.95,97.75,-0.0291,0.0126,0.0141,0.2694
18-JAN-2018,SERVALL,2.10,2.00,0.0488,0.0267,0.0285,0.5445
18-JAN-2018,SESHAPAPER,1108.15,1185.20,-0.0672,0.0364,0.0389,0.7432
18-JAN-2018,SETCO,62.85,66.40,-0.0549,0.0423,0.0432,0.8253
18-JAN-2018,SETF10GILT,161.00,160.00,0.0062,0.0120,0.0117,0.2235
18-JAN-2018,SETFGOLD,2718.70,2752.50,-0.0124,0.0048,0.0056,0.1070
18-JAN-2018,SETFNIF50,109.90,109.47,0.0039,0.0053,0.0052,0.0993
18-JAN-2018,SETFNIFBK,267.34,264.69,0.0100,0.0060,0.0063,0.1204
18-JAN-2018,SETFNN50,311.20,314.90,-0.0118,0.0076,0.0079,0.1509
18-JAN-2018,SEZAL,4.70,4.90,-0.0417,0.0315,0.0322,0.6152
18-JAN-2018,SFL,1583.70,1632.80,-0.0305,0.0165,0.0177,0.3382
18-JAN-2018,SGFL,1.55,1.60,-0.0317,0.0210,0.0218,0.4165
18-JAN-2018,SGL,19.90,20.10,-0.0100,0.0433,0.0421,0.8043
18-JAN-2018,SHAHALLOYS,18.20,18.10,0.0055,0.0453,0.0439,0.8387
18-JAN-2018,SHAKTIPUMP,491.90,503.35,-0.0230,0.0213,0.0214,0.4088
18-JAN-2018,SHALBY,230.25,239.75,-0.0404,0.0307,0.0314,0.5999
18-JAN-2018,SHALPAINTS,203.05,207.35,-0.0210,0.0215,0.0215,0.4108
18-JAN-2018,SHANKARA,1730.80,1775.80,-0.0257,0.0306,0.0303,0.5789
18-JAN-2018,SHANTIGEAR,155.60,161.85,-0.0394,0.0294,0.0301,0.5751
18-JAN-2018,SHARDACROP,440.25,447.15,-0.0156,0.0144,0.0145,0.2770
18-JAN-2018,SHARDAMOTR,2462.60,2579.45,-0.0464,0.0259,0.0276,0.5273
18-JAN-2018,SHARIABEES,273.00,257.40,0.0588,0.0178,0.0225,0.4299
18-JAN-2018,SHARONBIO,7.30,7.65,-0.0468,0.0376,0.0382,0.7298
18-JAN-2018,SHEMAROO,499.10,550.50,-0.0980,0.0522,0.0560,1.0699
18-JAN-2018,SHILPAMED,581.00,585.95,-0.0085,0.0164,0.0160,0.3057
18-JAN-2018,SHILPI,12.40,12.90,-0.0395,0.0332,0.0336,0.6419
18-JAN-2018,SHIRPUR-G,176.80,183.65,-0.0380,0.0328,0.0331,0.6324
18-JAN-2018,SHIVAMAUTO,87.35,89.85,-0.0282,0.0250,0.0252,0.4814
18-JAN-2018,SHIVATEX,615.10,609.20,0.0096,0.0254,0.0247,0.4719
18-JAN-2018,SHK,290.30,289.15,0.0040,0.0164,0.0159,0.3038
18-JAN-2018,SHOPERSTOP,516.85,522.55,-0.0110,0.0170,0.0167,0.3191
18-JAN-2018,SHREECEM,18421.60,18955.00,-0.0285,0.0165,0.0175,0.3343
18-JAN-2018,SHREEPUSHK,295.75,306.95,-0.0372,0.0332,0.0335,0.6400
18-JAN-2018,SHREERAMA,14.60,15.35,-0.0501,0.0396,0.0403,0.7699
18-JAN-2018,SHREYANIND,201.20,211.25,-0.0487,0.0302,0.0316,0.6037
18-JAN-2018,SHREYAS,574.20,587.30,-0.0226,0.0216,0.0217,0.4146
18-JAN-2018,SHRIPISTON,1802.50,1832.80,-0.0167,0.0144,0.0145,0.2770
18-JAN-2018,SHRIRAMCIT,2071.40,2050.90,0.0099,0.0128,0.0126,0.2407
18-JAN-2018,SHRIRAMEPC,28.40,29.70,-0.0448,0.0408,0.0410,0.7833
18-JAN-2018,SHYAMCENT,13.30,14.00,-0.0513,0.0384,0.0393,0.7508
18-JAN-2018,SICAGEN,51.65,54.05,-0.0454,0.0424,0.0426,0.8139
18-JAN-2018,SICAL,236.25,246.05,-0.0406,0.0214,0.0230,0.4394
18-JAN-2018,SIEMENS,1297.40,1315.05,-0.0135,0.0138,0.0138,0.2636
18-JAN-2018,SIGNET,8.55,8.95,-0.0457,0.0317,0.0327,0.6247
18-JAN-2018,SIL,24.40,24.50,-0.0041,0.0217,0.0211,0.4031
18-JAN-2018,SILINV,485.00,495.95,-0.0223,0.0367,0.0360,0.6878
18-JAN-2018,SIMBHALS,23.00,24.20,-0.0509,0.0234,0.0259,0.4948
18-JAN-2018,SIMPLEX,38.65,38.60,0.0013,0.0349,0.0338,0.6457
18-JAN-2018,SIMPLEXINF,587.00,612.00,-0.0417,0.0199,0.0218,0.4165
18-JAN-2018,SINTEX,23.90,24.25,-0.0145,0.0261,0.0256,0.4891
18-JAN-2018,SIS,1175.95,1164.65,0.0097,0.0266,0.0259,0.4948
18-JAN-2018,SITASHREE,4.95,5.05,-0.0200,0.0293,0.0288,0.5502
18-JAN-2018,SITINET,24.80,25.05,-0.0100,0.0153,0.0150,0.2866
18-JAN-2018,SIYSIL,749.20,749.00,0.0003,0.0203,0.0197,0.3764
18-JAN-2018,SJVN,35.40,36.50,-0.0306,0.0249,0.0253,0.4834
18-JAN-2018,SKFINDIA,1837.25,1850.15,-0.0070,0.0142,0.0139,0.2656
18-JAN-2018,SKIL,52.80,54.95,-0.0399,0.0388,0.0389,0.7432
18-JAN-2018,SKIPPER,249.45,259.55,-0.0397,0.0189,0.0207,0.3955
18-JAN-2018,SKMEGGPROD,89.95,93.85,-0.0424,0.0271,0.0283,0.5407
18-JAN-2018,SMARTLINK,116.40,124.05,-0.0637,0.0414,0.0431,0.8234
18-JAN-2018,SMLISUZU,864.95,885.60,-0.0236,0.0133,0.0141,0.2694
18-JAN-2018,SMPL,1.70,1.75,-0.0290,0.0287,0.0287,0.5483
18-JAN-2018,SMSLIFE,417.35,423.60,-0.0149,0.0217,0.0214,0.4088
18-JAN-2018,SMSPHARMA,101.05,102.45,-0.0138,0.0221,0.0217,0.4146
18-JAN-2018,SNOWMAN,60.00,63.55,-0.0575,0.0330,0.0350,0.6687
18-JAN-2018,SOBHA,545.45,567.90,-0.0403,0.0227,0.0241,0.4604
18-JAN-2018,SOLARINDS,1134.15,1154.60,-0.0179,0.0083,0.0092,0.1758
18-JAN-2018,SOMANYCERA,877.60,888.80,-0.0127,0.0167,0.0165,0.3152
18-JAN-2018,SOMATEX,15.30,16.05,-0.0479,0.0351,0.0360,0.6878
18-JAN-2018,SOMICONVEY,70.95,73.75,-0.0387,0.0327,0.0331,0.6324
18-JAN-2018,SONASTEER,104.30,106.85,-0.0242,0.0213,0.0215,0.4108
18-JAN-2018,SONATSOFTW,291.15,302.70,-0.0389,0.0277,0.0285,0.5445
18-JAN-2018,SORILHOLD,196.60,206.90,-0.0511,0.0232,0.0257,0.4910
18-JAN-2018,SORILINFRA,275.75,284.00,-0.0295,0.0383,0.0378,0.7222
18-JAN-2018,SOTL,1598.20,1598.45,-0.0002,0.0256,0.0248,0.4738
18-JAN-2018,SOUTHBANK,31.80,32.20,-0.0125,0.0181,0.0178,0.3401
18-JAN-2018,SPAL,400.05,404.30,-0.0106,0.0209,0.0204,0.3897
18-JAN-2018,SPARC,494.90,508.80,-0.0277,0.0219,0.0223,0.4260
18-JAN-2018,SPECIALITY,170.70,174.15,-0.0200,0.0235,0.0233,0.4451
18-JAN-2018,SPENTEX,8.60,9.05,-0.0510,0.0468,0.0471,0.8998
18-JAN-2018,SPHEREGSL,43.75,44.30,-0.0125,0.0364,0.0354,0.6763
18-JAN-2018,SPIC,41.85,44.40,-0.0591,0.0398,0.0412,0.7871
18-JAN-2018,SPICEMOBI,24.60,25.85,-0.0496,0.0399,0.0405,0.7738
18-JAN-2018,SPLIL,24.75,24.80,-0.0020,0.0362,0.0351,0.6706
18-JAN-2018,SPMLINFRA,144.65,144.65,0.0000,0.0212,0.0206,0.3936
18-JAN-2018,SPTL,75.50,78.05,-0.0332,0.0366,0.0364,0.6954
18-JAN-2018,SPYL,0.75,0.70,0.0690,0.0581,0.0588,1.1234
18-JAN-2018,SQSBFSI,529.15,541.85,-0.0237,0.0274,0.0272,0.5197
18-JAN-2018,SREEL,262.15,268.55,-0.0241,0.0409,0.0401,0.7661
18-JAN-2018,SREINFRA,99.50,102.55,-0.0302,0.0225,0.0230,0.4394
18-JAN-2018,SRF,1921.05,1951.50,-0.0157,0.0156,0.0156,0.2980
18-JAN-2018,SRHHYPOLTD,217.15,220.40,-0.0149,0.0250,0.0245,0.4681
18-JAN-2018,SRIPIPES,395.40,408.30,-0.0321,0.0265,0.0269,0.5139
18-JAN-2018,SRSLTD,1.90,1.95,-0.0260,0.0296,0.0294,0.5617
18-JAN-2018,SRTRANSFIN,1456.30,1505.10,-0.0330,0.0148,0.0165,0.3152
18-JAN-2018,SSWL,1109.90,1144.50,-0.0307,0.0213,0.0220,0.4203
18-JAN-2018,STAMPEDE,16.90,17.75,-0.0491,0.0430,0.0434,0.8292
18-JAN-2018,STAR,802.00,802.40,-0.0005,0.0102,0.0099,0.1891
18-JAN-2018,STARCEMENT,132.00,138.70,-0.0495,0.0211,0.0238,0.4547
18-JAN-2018,STARPAPER,277.80,293.35,-0.0545,0.0418,0.0427,0.8158
18-JAN-2018,STCINDIA,165.75,169.95,-0.0250,0.0232,0.0233,0.4451
18-JAN-2018,STEELXIND,35.90,37.75,-0.0502,0.0523,0.0522,0.9973
18-JAN-2018,STEL,129.90,137.90,-0.0598,0.0302,0.0327,0.6247
18-JAN-2018,STERLINBIO,4.00,4.00,0.0000,0.0559,0.0542,1.0355
18-JAN-2018,STERTOOLS,403.80,429.95,-0.0627,0.0345,0.0368,0.7031
18-JAN-2018,STINDIA,21.80,21.10,0.0326,0.0377,0.0374,0.7145
18-JAN-2018,STRTECH,389.45,380.55,0.0231,0.0327,0.0322,0.6152
18-JAN-2018,SUBEX,10.95,11.75,-0.0705,0.0464,0.0482,0.9209
18-JAN-2018,SUBROS,373.20,397.15,-0.0622,0.0559,0.0563,1.0756
18-JAN-2018,SUDARSCHEM,443.70,439.75,0.0089,0.0273,0.0266,0.5082
18-JAN-2018,SUJANAUNI,1.20,1.25,-0.0408,0.0414,0.0414,0.7909
18-JAN-2018,SUMEETINDS,33.20,34.70,-0.0442,0.0407,0.0409,0.7814
18-JAN-2018,SUMMITSEC,1104.50,1198.15,-0.0814,0.0326,0.0374,0.7145
18-JAN-2018,SUNCLAYLTD,4990.55,5021.00,-0.0061,0.0156,0.0152,0.2904
18-JAN-2018,SUNDARAM,4.50,4.80,-0.0645,0.0459,0.0472,0.9018
18-JAN-2018,SUNDARMFIN,1989.40,1987.85,0.0008,0.0143,0.0139,0.2656
18-JAN-2018,SUNDRMBRAK,647.90,662.45,-0.0222,0.0189,0.0191,0.3649
18-JAN-2018,SUNDRMFAST,542.50,556.80,-0.0260,0.0177,0.0183,0.3496
18-JAN-2018,SUNFLAG,79.95,83.45,-0.0428,0.0263,0.0276,0.5273
18-JAN-2018,SUNILHITEC,13.25,13.70,-0.0334,0.0160,0.0175,0.3343
18-JAN-2018,SUNPHARMA,576.70,583.75,-0.0122,0.0156,0.0154,0.2942
18-JAN-2018,SUNTECK,404.35,400.65,0.0092,0.0123,0.0121,0.2312
18-JAN-2018,SUNTV,1039.00,1058.15,-0.0183,0.0171,0.0172,0.3286
18-JAN-2018,SUPERHOUSE,175.35,178.75,-0.0192,0.0332,0.0325,0.6209
18-JAN-2018,SUPERSPIN,18.10,18.05,0.0028,0.0329,0.0319,0.6094
18-JAN-2018,SUPPETRO,380.05,381.85,-0.0047,0.0148,0.0144,0.2751
18-JAN-2018,SUPRAJIT,296.25,299.70,-0.0116,0.0198,0.0194,0.3706
18-JAN-2018,SUPREMEIND,1406.75,1389.45,0.0124,0.0204,0.0200,0.3821
18-JAN-2018,SUPREMEINF,124.00,127.65,-0.0290,0.0307,0.0306,0.5846
18-JAN-2018,SUPREMETEX,2.25,2.25,0.0000,0.0354,0.0343,0.6553
18-JAN-2018,SURANACORP,1.30,1.35,-0.0377,0.0259,0.0268,0.5120
18-JAN-2018,SURANAIND,3.60,3.50,0.0282,0.0408,0.0402,0.7680
18-JAN-2018,SURANASOL,18.35,19.15,-0.0427,0.0299,0.0308,0.5884
18-JAN-2018,SURANAT&P,6.15,6.20,-0.0081,0.0273,0.0265,0.5063
18-JAN-2018,SURYALAXMI,96.45,100.45,-0.0406,0.0326,0.0331,0.6324
18-JAN-2018,SURYAROSNI,427.65,436.05,-0.0195,0.0240,0.0238,0.4547
18-JAN-2018,SUTLEJTEX,102.30,104.20,-0.0184,0.0253,0.0249,0.4757
18-JAN-2018,SUVEN,200.70,203.95,-0.0161,0.0214,0.0211,0.4031
18-JAN-2018,SUZLON,14.85,15.35,-0.0331,0.0222,0.0230,0.4394
18-JAN-2018,SWANENERGY,213.00,221.45,-0.0389,0.0260,0.0269,0.5139
18-JAN-2018,SWARAJENG,2075.60,2088.40,-0.0061,0.0126,0.0123,0.2350
18-JAN-2018,SWELECTES,470.35,482.60,-0.0257,0.0172,0.0178,0.3401
18-JAN-2018,SYMPHONY,1967.45,1983.20,-0.0080,0.0355,0.0345,0.6591
18-JAN-2018,SYNCOM,6.90,7.60,-0.0966,0.0591,0.0620,1.1845
18-JAN-2018,SYNDIBANK,77.15,79.95,-0.0356,0.0266,0.0272,0.5197
18-JAN-2018,SYNGENE,591.60,590.15,0.0025,0.0129,0.0125,0.2388
18-JAN-2018,TAINWALCHM,120.30,126.40,-0.0495,0.0321,0.0334,0.6381
18-JAN-2018,TAJGVK,181.20,174.10,0.0400,0.0182,0.0202,0.3859
18-JAN-2018,TAKE,161.45,165.20,-0.0230,0.0172,0.0176,0.3362
18-JAN-2018,TALBROAUTO,313.75,325.35,-0.0363,0.0309,0.0313,0.5980
18-JAN-2018,TALWALKARS,332.95,350.00,-0.0499,0.0280,0.0298,0.5693
18-JAN-2018,TANLA,38.65,40.25,-0.0406,0.0423,0.0422,0.8062
18-JAN-2018,TANTIACONS,17.40,18.10,-0.0394,0.0238,0.0250,0.4776
18-JAN-2018,TARAJEWELS,18.70,19.10,-0.0212,0.0364,0.0357,0.6820
18-JAN-2018,TARAPUR,7.65,7.75,-0.0130,0.0362,0.0352,0.6725
18-JAN-2018,TARMAT,67.65,69.00,-0.0198,0.0437,0.0426,0.8139
18-JAN-2018,TASTYBITE,9270.75,9469.40,-0.0212,0.0434,0.0424,0.8101
18-JAN-2018,TATACHEM,728.65,749.60,-0.0283,0.0136,0.0149,0.2847
18-JAN-2018,TATACOFFEE,156.40,159.70,-0.0209,0.0172,0.0174,0.3324
18-JAN-2018,TATACOMM,634.10,645.60,-0.0180,0.0138,0.0141,0.2694
18-JAN-2018,TATAELXSI,1033.30,1047.20,-0.0134,0.0141,0.0141,0.2694
18-JAN-2018,TATAGLOBAL,305.45,313.55,-0.0262,0.0180,0.0186,0.3554
18-JAN-2018,TATAINVEST,860.20,878.50,-0.0211,0.0150,0.0154,0.2942
18-JAN-2018,TATAMETALI,882.55,910.90,-0.0316,0.0292,0.0294,0.5617
18-JAN-2018,TATAMOTORS,418.95,422.95,-0.0095,0.0144,0.0142,0.2713
18-JAN-2018,TATAMTRDVR,242.60,245.05,-0.0100,0.0147,0.0145,0.2770
18-JAN-2018,TATAPOWER,90.60,93.20,-0.0283,0.0179,0.0187,0.3573
18-JAN-2018,TATASPONGE,1139.45,1183.55,-0.0380,0.0309,0.0314,0.5999
18-JAN-2018,TATASTEEL,751.75,774.00,-0.0292,0.0134,0.0148,0.2828
18-JAN-2018,TBZ,131.30,140.05,-0.0645,0.0335,0.0361,0.6897
18-JAN-2018,TCI,279.85,284.25,-0.0156,0.0122,0.0124,0.2369
18-JAN-2018,TCIDEVELOP,545.00,524.10,0.0391,0.0290,0.0297,0.5674
18-JAN-2018,TCIEXP,551.20,560.05,-0.0159,0.0152,0.0152,0.2904
18-JAN-2018,TCIFINANCE,27.15,28.95,-0.0642,0.0369,0.0391,0.7470
18-JAN-2018,TCPLPACK,700.15,704.90,-0.0068,0.0139,0.0136,0.2598
18-JAN-2018,TCS,2918.20,2888.95,0.0101,0.0157,0.0154,0.2942
18-JAN-2018,TDPOWERSYS,175.85,179.25,-0.0192,0.0203,0.0202,0.3859
18-JAN-2018,TEAMLEASE,2257.55,2260.50,-0.0013,0.0280,0.0271,0.5177
18-JAN-2018,TECHIN,12.50,13.10,-0.0469,0.0334,0.0344,0.6572
18-JAN-2018,TECHM,552.65,554.90,-0.0041,0.0152,0.0148,0.2828
18-JAN-2018,TECHNO,390.05,397.65,-0.0193,0.0197,0.0197,0.3764
18-JAN-2018,TECHNOFAB,241.90,247.55,-0.0231,0.0276,0.0274,0.5235
18-JAN-2018,TEJASNET,431.50,424.80,0.0156,0.0223,0.0220,0.4203
18-JAN-2018,TERASOFT,66.35,68.95,-0.0384,0.0390,0.0390,0.7451
18-JAN-2018,TEXINFRA,62.50,65.65,-0.0492,0.0245,0.0266,0.5082
18-JAN-2018,TEXMOPIPES,25.70,27.05,-0.0512,0.0255,0.0277,0.5292
18-JAN-2018,TEXRAIL,109.25,115.60,-0.0565,0.0247,0.0277,0.5292
18-JAN-2018,TFCILTD,164.15,170.55,-0.0382,0.0233,0.0245,0.4681
18-JAN-2018,TFL,14.70,14.80,-0.0068,0.0435,0.0422,0.8062
18-JAN-2018,TGBHOTELS,57.60,59.50,-0.0325,0.0200,0.0210,0.4012
18-JAN-2018,THANGAMAYL,624.85,627.40,-0.0041,0.0279,0.0271,0.5177
18-JAN-2018,THEMISMED,619.55,613.75,0.0094,0.0438,0.0425,0.8120
18-JAN-2018,THERMAX,1288.00,1335.60,-0.0363,0.0196,0.0210,0.4012
18-JAN-2018,THIRUSUGAR,53.70,56.85,-0.0570,0.0183,0.0226,0.4318
18-JAN-2018,THOMASCOOK,247.20,254.10,-0.0275,0.0197,0.0203,0.3878
18-JAN-2018,THOMASCOTT,19.00,19.40,-0.0208,0.0365,0.0358,0.6840
18-JAN-2018,THYROCARE,702.45,695.40,0.0101,0.0122,0.0121,0.2312
18-JAN-2018,TI,18.95,19.90,-0.0489,0.0305,0.0319,0.6094
18-JAN-2018,TIDEWATER,7080.65,7269.30,-0.0263,0.0185,0.0191,0.3649
18-JAN-2018,TIFIN,700.55,701.35,-0.0011,0.0172,0.0167,0.3191
18-JAN-2018,TIIL,570.80,583.95,-0.0228,0.0178,0.0181,0.3458
18-JAN-2018,TIINDIA,268.35,283.40,-0.0546,0.0219,0.0251,0.4795
18-JAN-2018,TIJARIA,14.10,14.80,-0.0485,0.0422,0.0426,0.8139
18-JAN-2018,TIL,586.85,619.40,-0.0540,0.0218,0.0249,0.4757
18-JAN-2018,TIMESGTY,74.55,73.15,0.0190,0.0471,0.0459,0.8769
18-JAN-2018,TIMETECHNO,210.75,214.50,-0.0176,0.0203,0.0202,0.3859
18-JAN-2018,TIMKEN,907.65,921.70,-0.0154,0.0210,0.0207,0.3955
18-JAN-2018,TINPLATE,286.65,292.75,-0.0211,0.0430,0.0420,0.8024
18-JAN-2018,TIPSINDLTD,112.35,116.30,-0.0346,0.0276,0.0281,0.5368
18-JAN-2018,TIRUMALCHM,2176.55,2133.90,0.0198,0.0303,0.0298,0.5693
18-JAN-2018,TITAN,885.85,893.10,-0.0082,0.0191,0.0186,0.3554
18-JAN-2018,TMRVL,161.80,174.00,-0.0727,0.0317,0.0355,0.6782
18-JAN-2018,TNPETRO,63.55,66.65,-0.0476,0.0209,0.0234,0.4471
18-JAN-2018,TNPL,441.80,461.30,-0.0432,0.0220,0.0238,0.4547
18-JAN-2018,TNTELE,2.70,2.60,0.0377,0.0260,0.0268,0.5120
18-JAN-2018,TODAYS,2.45,2.45,0.0000,0.0261,0.0253,0.4834
18-JAN-2018,TOKYOPLAST,127.35,129.50,-0.0167,0.0258,0.0253,0.4834
18-JAN-2018,TORNTPHARM,1430.90,1404.65,0.0185,0.0127,0.0131,0.2503
