Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-APR-2015,SOFTTECHGR,2.50,2.50,0.0000,0.0183,0.0177,0.3382
28-APR-2015,SOLARINDS,3389.10,3386.15,0.0009,0.0200,0.0194,0.3706
28-APR-2015,SOMANYCERA,400.05,399.20,0.0021,0.0337,0.0327,0.6247
28-APR-2015,SOMATEX,3.05,3.05,0.0000,0.0787,0.0763,1.4577
28-APR-2015,SONASTEER,52.65,52.25,0.0076,0.0280,0.0272,0.5197
28-APR-2015,SONATSOFTW,149.90,154.80,-0.0322,0.0288,0.0290,0.5540
28-APR-2015,SOTL,517.50,500.50,0.0334,0.0256,0.0261,0.4986
28-APR-2015,SOUTHBANK,23.90,24.00,-0.0042,0.0144,0.0140,0.2675
28-APR-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
28-APR-2015,SPARC,402.70,388.55,0.0358,0.0459,0.0454,0.8674
28-APR-2015,SPECIALITY,173.70,176.05,-0.0134,0.0213,0.0209,0.3993
28-APR-2015,SPECTACLE,1.10,1.10,0.0000,0.0044,0.0043,0.0822
28-APR-2015,SPENTEX,3.75,3.80,-0.0132,0.0515,0.0500,0.9552
28-APR-2015,SPIC,18.40,18.00,0.0220,0.0310,0.0305,0.5827
28-APR-2015,SPICEMOBI,26.50,26.10,0.0152,0.0198,0.0196,0.3745
28-APR-2015,SPLIL,10.50,10.55,-0.0048,0.0550,0.0533,1.0183
28-APR-2015,SPMLINFRA,73.55,74.00,-0.0061,0.0468,0.0454,0.8674
28-APR-2015,SPYL,1.00,0.95,0.0513,0.0527,0.0526,1.0049
28-APR-2015,SQSBFSI,532.20,534.25,-0.0038,0.0365,0.0354,0.6763
28-APR-2015,SREEL,200.00,200.00,0.0000,0.0277,0.0269,0.5139
28-APR-2015,SREINFRA,40.15,40.00,0.0037,0.0277,0.0269,0.5139
28-APR-2015,SRF,1002.75,960.00,0.0436,0.0290,0.0301,0.5751
28-APR-2015,SRGINFOTEC,0.30,0.30,0.0000,0.1324,0.1284,2.4531
28-APR-2015,SRHHYPOLTD,49.65,46.90,0.0570,0.0342,0.0360,0.6878
28-APR-2015,SRIPIPES,147.00,137.45,0.0672,0.0425,0.0444,0.8483
28-APR-2015,SRSLTD,22.40,22.40,0.0000,0.0266,0.0258,0.4929
28-APR-2015,SRTRANSFIN,991.25,996.95,-0.0057,0.0239,0.0232,0.4432
28-APR-2015,SSLT,211.90,210.00,0.0090,0.0238,0.0232,0.4432
28-APR-2015,SSWL,287.95,292.00,-0.0140,0.0293,0.0286,0.5464
28-APR-2015,STAR,1016.00,954.60,0.0623,0.0371,0.0391,0.7470
28-APR-2015,STARPAPER,19.00,18.80,0.0106,0.0317,0.0308,0.5884
28-APR-2015,STCINDIA,143.60,143.75,-0.0010,0.0205,0.0199,0.3802
28-APR-2015,STEL,22.15,23.00,-0.0377,0.0312,0.0316,0.6037
28-APR-2015,STERLINBIO,6.65,6.90,-0.0369,0.0532,0.0524,1.0011
28-APR-2015,STERTOOLS,261.85,264.65,-0.0106,0.0260,0.0253,0.4834
28-APR-2015,STINDIA,10.25,10.25,0.0000,0.0072,0.0070,0.1337
28-APR-2015,STOREONE,28.25,28.00,0.0089,0.0318,0.0309,0.5903
28-APR-2015,STRTECH,60.25,58.00,0.0381,0.0291,0.0297,0.5674
28-APR-2015,STYABS,634.95,623.60,0.0180,0.0228,0.0225,0.4299
28-APR-2015,SUBEX,10.80,11.00,-0.0183,0.0516,0.0502,0.9591
28-APR-2015,SUBROS,61.05,59.50,0.0257,0.0339,0.0335,0.6400
28-APR-2015,SUDAR,19.45,21.45,-0.0979,0.0381,0.0440,0.8406
28-APR-2015,SUDARSCHEM,102.15,99.00,0.0313,0.0423,0.0417,0.7967
28-APR-2015,SUJANATWR,12.70,12.95,-0.0195,0.0548,0.0533,1.0183
28-APR-2015,SUJANAUNI,1.50,1.55,-0.0328,0.0572,0.0560,1.0699
28-APR-2015,SUMEETINDS,13.40,13.40,0.0000,0.0429,0.0416,0.7948
28-APR-2015,SUMMITSEC,240.00,238.00,0.0084,0.0323,0.0314,0.5999
28-APR-2015,SUNCLAYLTD,1733.50,1683.60,0.0292,0.0223,0.0228,0.4356
28-APR-2015,SUNDARAM,2.35,2.45,-0.0417,0.0368,0.0371,0.7088
28-APR-2015,SUNDARMFIN,1476.05,1473.40,0.0018,0.0192,0.0186,0.3554
28-APR-2015,SUNDRMBRAK,307.55,292.60,0.0498,0.0401,0.0407,0.7776
28-APR-2015,SUNDRMFAST,179.05,176.75,0.0129,0.0283,0.0276,0.5273
28-APR-2015,SUNFLAG,21.05,21.45,-0.0188,0.0243,0.0240,0.4585
28-APR-2015,SUNILHITEC,180.25,175.45,0.0270,0.0427,0.0419,0.8005
28-APR-2015,SUNPHARMA,924.85,926.40,-0.0017,0.0326,0.0316,0.6037
28-APR-2015,SUNTECK,263.25,264.50,-0.0047,0.0273,0.0265,0.5063
28-APR-2015,SUNTV,349.70,354.10,-0.0125,0.0278,0.0271,0.5177
28-APR-2015,SUPERHOUSE,204.05,200.55,0.0173,0.0273,0.0268,0.5120
28-APR-2015,SUPERSPIN,9.40,9.20,0.0215,0.0773,0.0751,1.4348
28-APR-2015,SUPPETRO,69.70,69.10,0.0086,0.0181,0.0177,0.3382
28-APR-2015,SUPRAJIT,113.25,115.00,-0.0153,0.0231,0.0227,0.4337
28-APR-2015,SUPREMEIND,649.75,646.85,0.0045,0.0216,0.0210,0.4012
28-APR-2015,SUPREMEINF,211.30,200.25,0.0537,0.0366,0.0378,0.7222
28-APR-2015,SUPREMETEX,4.90,5.15,-0.0498,0.0429,0.0433,0.8272
28-APR-2015,SURANACORP,6.95,7.00,-0.0072,0.0541,0.0525,1.0030
28-APR-2015,SURANAIND,28.35,29.80,-0.0499,0.0275,0.0293,0.5598
28-APR-2015,SURANASOL,65.45,67.05,-0.0242,0.0179,0.0183,0.3496
28-APR-2015,SURANAT&P,11.30,11.70,-0.0348,0.0442,0.0437,0.8349
28-APR-2015,SURYAJYOTI,7.75,7.90,-0.0192,0.0626,0.0609,1.1635
28-APR-2015,SURYALAXMI,80.75,81.65,-0.0111,0.0337,0.0328,0.6266
28-APR-2015,SURYAROSNI,106.85,104.55,0.0218,0.0282,0.0279,0.5330
28-APR-2015,SUTLEJTEX,345.30,338.30,0.0205,0.0309,0.0304,0.5808
28-APR-2015,SUVEN,276.95,277.25,-0.0011,0.0366,0.0355,0.6782
28-APR-2015,SUZLON,24.00,22.90,0.0469,0.0388,0.0393,0.7508
28-APR-2015,SWANENERGY,59.55,59.30,0.0042,0.0128,0.0125,0.2388
28-APR-2015,SWARAJENG,806.70,788.90,0.0223,0.0188,0.0190,0.3630
28-APR-2015,SWELECTES,541.05,531.20,0.0184,0.0354,0.0346,0.6610
28-APR-2015,SYMPHONY,2109.65,2002.05,0.0524,0.0710,0.0700,1.3373
28-APR-2015,SYNCOM,6.35,6.25,0.0159,0.0467,0.0454,0.8674
28-APR-2015,SYNDIBANK,99.45,97.85,0.0162,0.0206,0.0204,0.3897
28-APR-2015,TAINWALCHM,20.70,21.60,-0.0426,0.0444,0.0443,0.8464
28-APR-2015,TAJGVK,70.10,68.75,0.0194,0.0178,0.0179,0.3420
28-APR-2015,TAKE,101.20,97.00,0.0424,0.0472,0.0469,0.8960
28-APR-2015,TALBROAUTO,129.60,128.85,0.0058,0.0340,0.0330,0.6305
28-APR-2015,TALWALKARS,329.00,327.80,0.0037,0.0292,0.0283,0.5407
28-APR-2015,TANLA,16.00,16.25,-0.0155,0.0320,0.0313,0.5980
28-APR-2015,TANTIACONS,21.35,21.30,0.0023,0.0626,0.0607,1.1597
28-APR-2015,TARAJEWELS,61.85,62.65,-0.0129,0.0336,0.0327,0.6247
28-APR-2015,TARAPUR,6.10,5.65,0.0766,0.0442,0.0468,0.8941
28-APR-2015,TARMAT,26.50,27.50,-0.0370,0.0526,0.0518,0.9896
28-APR-2015,TATACHEM,428.70,412.35,0.0389,0.0176,0.0195,0.3725
28-APR-2015,TATACOFFEE,87.85,86.80,0.0120,0.0174,0.0171,0.3267
28-APR-2015,TATACOMM,444.55,436.30,0.0187,0.0225,0.0223,0.4260
28-APR-2015,TATAELXSI,1100.55,1003.75,0.0921,0.0452,0.0493,0.9419
28-APR-2015,TATAGLOBAL,141.95,142.15,-0.0014,0.0194,0.0188,0.3592
28-APR-2015,TATAINVEST,566.00,566.80,-0.0014,0.0185,0.0179,0.3420
28-APR-2015,TATAMETALI,119.75,113.10,0.0571,0.0327,0.0347,0.6629
28-APR-2015,TATAMOTORS,529.85,516.85,0.0248,0.0159,0.0166,0.3171
28-APR-2015,TATAMTRDVR,322.50,315.95,0.0205,0.0199,0.0199,0.3802
28-APR-2015,TATAPOWER,77.90,77.60,0.0039,0.0156,0.0152,0.2904
28-APR-2015,TATASPONGE,573.00,589.05,-0.0276,0.0498,0.0488,0.9323
28-APR-2015,TATASTEEL,371.25,368.90,0.0064,0.0204,0.0198,0.3783
28-APR-2015,TBZ,151.65,144.40,0.0490,0.0193,0.0222,0.4241
28-APR-2015,TCI,253.05,252.20,0.0034,0.0297,0.0288,0.5502
28-APR-2015,TCIDEVELOP,300.00,298.75,0.0042,0.0223,0.0216,0.4127
28-APR-2015,TCIFINANCE,35.45,34.30,0.0330,0.0284,0.0287,0.5483
28-APR-2015,TCS,2495.00,2500.20,-0.0021,0.0147,0.0143,0.2732
28-APR-2015,TDPOWERSYS,337.85,330.35,0.0224,0.0281,0.0278,0.5311
28-APR-2015,TECHIN,4.95,4.95,0.0000,0.0375,0.0364,0.6954
28-APR-2015,TECHM,608.60,587.25,0.0357,0.0183,0.0198,0.3783
28-APR-2015,TECHNO,376.65,377.25,-0.0016,0.0218,0.0211,0.4031
28-APR-2015,TECHNOFAB,163.70,169.50,-0.0348,0.0273,0.0278,0.5311
28-APR-2015,TECPRO,9.20,9.65,-0.0478,0.0289,0.0304,0.5808
28-APR-2015,TEXINFRA,34.00,32.95,0.0314,0.0308,0.0308,0.5884
28-APR-2015,TEXMOPIPES,11.65,11.40,0.0217,0.0410,0.0401,0.7661
28-APR-2015,TEXRAIL,127.10,127.45,-0.0027,0.0310,0.0301,0.5751
28-APR-2015,TFCILTD,65.95,63.20,0.0426,0.0348,0.0353,0.6744
28-APR-2015,TFL,5.75,6.00,-0.0426,0.0594,0.0585,1.1176
28-APR-2015,TGBHOTELS,154.70,157.70,-0.0192,0.0545,0.0530,1.0126
28-APR-2015,THANGAMAYL,192.50,189.95,0.0133,0.0213,0.0209,0.3993
28-APR-2015,THEMISMED,129.00,128.15,0.0066,0.0292,0.0284,0.5426
28-APR-2015,THERMAX,953.55,947.10,0.0068,0.0211,0.0205,0.3917
28-APR-2015,THIRUSUGAR,30.35,27.10,0.1133,0.0371,0.0454,0.8674
28-APR-2015,THOMASCOOK,238.05,224.70,0.0577,0.0262,0.0291,0.5560
28-APR-2015,THOMASCOTT,8.80,8.80,0.0000,0.0189,0.0183,0.3496
28-APR-2015,TI,23.75,23.90,-0.0063,0.0366,0.0355,0.6782
28-APR-2015,TIDEWATER,14044.80,13857.15,0.0135,0.0321,0.0313,0.5980
28-APR-2015,TIIL,227.40,223.85,0.0157,0.0319,0.0312,0.5961
28-APR-2015,TIJARIA,3.20,3.20,0.0000,0.0635,0.0616,1.1769
28-APR-2015,TIL,452.00,453.55,-0.0034,0.0296,0.0287,0.5483
28-APR-2015,TIMBOR,5.80,5.55,0.0441,0.0370,0.0375,0.7164
28-APR-2015,TIMESGTY,22.55,22.55,0.0000,0.0530,0.0514,0.9820
28-APR-2015,TIMETECHNO,45.70,46.30,-0.0130,0.0184,0.0181,0.3458
28-APR-2015,TIMKEN,596.35,585.95,0.0176,0.0214,0.0212,0.4050
28-APR-2015,TINPLATE,57.85,57.45,0.0069,0.0321,0.0312,0.5961
28-APR-2015,TIPSINDLTD,39.90,40.65,-0.0186,0.0331,0.0324,0.6190
28-APR-2015,TIRUMALCHM,86.45,85.90,0.0064,0.0285,0.0277,0.5292
28-APR-2015,TITAN,386.15,386.50,-0.0009,0.0170,0.0165,0.3152
28-APR-2015,TNPETRO,14.75,14.35,0.0275,0.0326,0.0323,0.6171
28-APR-2015,TNPL,126.10,125.40,0.0056,0.0166,0.0162,0.3095
28-APR-2015,TNTELE,4.00,4.00,0.0000,0.0276,0.0268,0.5120
28-APR-2015,TODAYS,2.30,2.40,-0.0426,0.0469,0.0467,0.8922
28-APR-2015,TOKYOPLAST,22.75,21.40,0.0612,0.0324,0.0348,0.6649
28-APR-2015,TORNTPHARM,1191.05,1169.95,0.0179,0.0242,0.0239,0.4566
28-APR-2015,TORNTPOWER,163.35,158.55,0.0298,0.0188,0.0196,0.3745
28-APR-2015,TREEHOUSE,390.80,399.75,-0.0226,0.0210,0.0211,0.4031
28-APR-2015,TRENT,1197.55,1156.30,0.0351,0.0206,0.0217,0.4146
28-APR-2015,TRF,349.20,347.20,0.0057,0.0308,0.0299,0.5712
28-APR-2015,TRICOM,2.20,2.10,0.0465,0.0362,0.0369,0.7050
28-APR-2015,TRIDENT,23.50,22.30,0.0524,0.0326,0.0341,0.6515
28-APR-2015,TRIGYN,35.75,33.50,0.0650,0.0438,0.0454,0.8674
28-APR-2015,TRIL,248.00,243.90,0.0167,0.0416,0.0405,0.7738
28-APR-2015,TRITURBINE,113.70,110.30,0.0304,0.0263,0.0266,0.5082
28-APR-2015,TRIVENI,18.10,19.05,-0.0512,0.0256,0.0278,0.5311
28-APR-2015,TTKPRESTIG,3700.75,3700.90,-0.0000,0.0205,0.0199,0.3802
28-APR-2015,TTL,53.45,53.05,0.0075,0.0354,0.0344,0.6572
28-APR-2015,TTML,7.60,7.60,0.0000,0.0252,0.0244,0.4662
28-APR-2015,TUBEINVEST,364.50,363.50,0.0027,0.0157,0.0152,0.2904
28-APR-2015,TULSI,3.50,3.50,0.0000,0.0510,0.0494,0.9438
28-APR-2015,TV18BRDCST,35.20,34.45,0.0215,0.0310,0.0305,0.5827
28-APR-2015,TVSELECT,39.25,38.95,0.0077,0.0436,0.0423,0.8081
28-APR-2015,TVSMOTOR,228.00,229.10,-0.0048,0.0212,0.0206,0.3936
28-APR-2015,TVSSRICHAK,1759.20,1776.70,-0.0099,0.0395,0.0384,0.7336
28-APR-2015,TVTODAY,235.85,215.15,0.0919,0.0245,0.0327,0.6247
28-APR-2015,TWL,97.10,94.60,0.0261,0.0502,0.0491,0.9381
28-APR-2015,UBHOLDINGS,19.95,20.25,-0.0149,0.0427,0.0416,0.7948
28-APR-2015,UBL,930.55,940.95,-0.0111,0.0397,0.0386,0.7375
28-APR-2015,UCALFUEL,104.25,103.20,0.0101,0.0310,0.0302,0.5770
28-APR-2015,UCOBANK,63.30,63.05,0.0040,0.0176,0.0171,0.3267
28-APR-2015,UFLEX,116.65,115.45,0.0103,0.0243,0.0237,0.4528
28-APR-2015,UGARSUGAR,8.05,7.95,0.0125,0.0247,0.0241,0.4604
28-APR-2015,UJAAS,17.65,17.25,0.0229,0.0365,0.0358,0.6840
28-APR-2015,ULTRACEMCO,2688.90,2655.30,0.0126,0.0188,0.0185,0.3534
28-APR-2015,UMESLTD,4.50,4.45,0.0112,0.0729,0.0707,1.3507
28-APR-2015,UNICHEMLAB,201.35,198.10,0.0163,0.0263,0.0258,0.4929
28-APR-2015,UNIENTER,34.75,33.35,0.0411,0.0432,0.0431,0.8234
28-APR-2015,UNIONBANK,143.00,142.95,0.0003,0.0205,0.0199,0.3802
28-APR-2015,UNIPLY,23.15,22.05,0.0487,0.0441,0.0444,0.8483
28-APR-2015,UNITECH,15.20,14.90,0.0199,0.0346,0.0339,0.6477
28-APR-2015,UNITEDBNK,27.50,27.40,0.0036,0.0192,0.0186,0.3554
28-APR-2015,UNITEDTEA,199.55,199.55,0.0000,0.0277,0.0269,0.5139
28-APR-2015,UNITY,17.05,16.80,0.0148,0.0316,0.0309,0.5903
28-APR-2015,UNIVCABLES,40.30,42.40,-0.0508,0.0322,0.0336,0.6419
28-APR-2015,UPERGANGES,37.60,37.10,0.0134,0.0448,0.0436,0.8330
28-APR-2015,UPL,475.85,445.85,0.0651,0.0253,0.0293,0.5598
28-APR-2015,USHAMART,20.80,20.95,-0.0072,0.0281,0.0273,0.5216
28-APR-2015,USHERAGRO,48.00,44.85,0.0679,0.0267,0.0308,0.5884
28-APR-2015,UTTAMSTL,49.10,49.00,0.0020,0.0381,0.0369,0.7050
28-APR-2015,UTTAMSUGAR,12.00,12.50,-0.0408,0.0371,0.0373,0.7126
28-APR-2015,UTTAMVALUE,4.40,4.35,0.0114,0.0322,0.0313,0.5980
28-APR-2015,V2RETAIL,35.65,35.45,0.0056,0.0370,0.0359,0.6859
28-APR-2015,VADILALIND,434.75,362.50,0.1817,0.0464,0.0633,1.2093
28-APR-2015,VAIBHAVGBL,803.75,795.70,0.0101,0.0114,0.0113,0.2159
28-APR-2015,VAKRANGEE,102.40,102.55,-0.0015,0.0416,0.0403,0.7699
28-APR-2015,VALECHAENG,82.35,78.10,0.0530,0.0450,0.0455,0.8693
28-APR-2015,VALUEIND,8.60,8.75,-0.0173,0.0331,0.0324,0.6190
28-APR-2015,VARDHACRLC,23.40,22.90,0.0216,0.0278,0.0275,0.5254
28-APR-2015,VARDMNPOLY,40.25,40.00,0.0062,0.0341,0.0331,0.6324
28-APR-2015,VARUNSHIP,5.45,5.35,0.0185,0.0517,0.0503,0.9610
28-APR-2015,VASCONEQ,21.95,21.00,0.0442,0.0427,0.0428,0.8177
28-APR-2015,VASWANI,2.95,3.00,-0.0168,0.0762,0.0740,1.4138
28-APR-2015,VENKEYS,312.80,309.25,0.0114,0.0175,0.0172,0.3286
28-APR-2015,VENUSREM,169.25,156.95,0.0754,0.0658,0.0664,1.2686
28-APR-2015,VESUVIUS,739.55,738.60,0.0013,0.0233,0.0226,0.4318
28-APR-2015,VGUARD,950.40,946.15,0.0045,0.0211,0.0205,0.3917
28-APR-2015,VHL,783.10,783.10,0.0000,0.0309,0.0300,0.5731
28-APR-2015,VICEROY,15.90,15.80,0.0063,0.0319,0.0310,0.5923
28-APR-2015,VIDEOIND,151.25,150.30,0.0063,0.0146,0.0142,0.2713
28-APR-2015,VIJAYABANK,44.65,44.55,0.0022,0.0122,0.0118,0.2254
28-APR-2015,VIJSHAN,9.95,10.00,-0.0050,0.0257,0.0249,0.4757
28-APR-2015,VIKASGLOB,6.55,6.25,0.0469,0.0212,0.0235,0.4490
28-APR-2015,VIMALOIL,220.00,216.70,0.0151,0.0161,0.0160,0.3057
28-APR-2015,VIMTALABS,65.10,66.15,-0.0160,0.0420,0.0409,0.7814
28-APR-2015,VINATIORGA,586.00,581.15,0.0083,0.0241,0.0235,0.4490
28-APR-2015,VINDHYATEL,500.00,489.45,0.0213,0.0165,0.0168,0.3210
28-APR-2015,VINYLINDIA,72.30,70.50,0.0252,0.0360,0.0354,0.6763
28-APR-2015,VIPIND,98.30,94.15,0.0431,0.0245,0.0260,0.4967
28-APR-2015,VIPULLTD,53.15,51.55,0.0306,0.0432,0.0425,0.8120
28-APR-2015,VISAKAIND,110.30,109.25,0.0096,0.0307,0.0299,0.5712
28-APR-2015,VISASTEEL,17.30,18.10,-0.0452,0.0561,0.0555,1.0603
28-APR-2015,VISESHINFO,0.10,0.15,-0.4055,0.3339,0.3386,6.4689
28-APR-2015,VISHNU,173.25,164.50,0.0518,0.0253,0.0276,0.5273
28-APR-2015,VISUINTL,0.55,0.55,0.0000,0.0641,0.0621,1.1864
28-APR-2015,VIVIDHA,1328.60,1296.35,0.0246,0.0529,0.0516,0.9858
28-APR-2015,VIVIMEDLAB,336.05,340.15,-0.0121,0.0250,0.0244,0.4662
28-APR-2015,VKSPL,0.15,0.15,0.0000,0.2079,0.2016,3.8516
28-APR-2015,VLSFINANCE,34.85,34.15,0.0203,0.0426,0.0416,0.7948
28-APR-2015,VMART,524.95,522.70,0.0043,0.0236,0.0229,0.4375
28-APR-2015,VOLTAMP,670.35,670.55,-0.0003,0.0174,0.0169,0.3229
28-APR-2015,VOLTAS,275.35,265.45,0.0366,0.0244,0.0253,0.4834
28-APR-2015,VSSL,36.75,35.10,0.0459,0.0292,0.0305,0.5827
28-APR-2015,VSTIND,1669.55,1655.75,0.0083,0.0272,0.0264,0.5044
28-APR-2015,VSTTILLERS,1439.45,1419.40,0.0140,0.0282,0.0276,0.5273
28-APR-2015,VTL,629.70,627.95,0.0028,0.0381,0.0369,0.7050
28-APR-2015,WABAG,635.75,636.20,-0.0007,0.0305,0.0296,0.5655
28-APR-2015,WABCOINDIA,5284.80,5207.25,0.0148,0.0235,0.0231,0.4413
28-APR-2015,WALCHANNAG,177.00,176.60,0.0023,0.0408,0.0396,0.7566
28-APR-2015,WANBURY,70.40,74.10,-0.0512,0.0421,0.0427,0.8158
28-APR-2015,WEBELSOLAR,20.65,21.60,-0.0450,0.0411,0.0413,0.7890
28-APR-2015,WEIZFOREX,282.70,281.05,0.0059,0.0301,0.0292,0.5579
28-APR-2015,WEIZMANIND,13.55,12.10,0.1132,0.0458,0.0523,0.9992
28-APR-2015,WELCORP,65.00,54.20,0.1817,0.0270,0.0516,0.9858
28-APR-2015,WELENTRP,377.20,352.40,0.0680,0.0450,0.0467,0.8922
28-APR-2015,WELINV,35.85,35.10,0.0211,0.0392,0.0384,0.7336
28-APR-2015,WELPROJ,35.45,32.05,0.1008,0.0423,0.0479,0.9151
28-APR-2015,WELSPUNIND,414.05,380.05,0.0857,0.0379,0.0423,0.8081
28-APR-2015,WENDT,1751.45,1769.00,-0.0100,0.0213,0.0208,0.3974
28-APR-2015,WHEELS,1255.80,1206.35,0.0402,0.0335,0.0339,0.6477
28-APR-2015,WHIRLPOOL,697.50,700.60,-0.0044,0.0182,0.0177,0.3382
28-APR-2015,WILLAMAGOR,67.00,68.15,-0.0170,0.0303,0.0297,0.5674
28-APR-2015,WINDMACHIN,20.85,21.65,-0.0377,0.0491,0.0485,0.9266
28-APR-2015,WINSOME,1.05,1.05,0.0000,0.0767,0.0744,1.4214
28-APR-2015,WIPRO,532.25,533.80,-0.0029,0.0215,0.0209,0.3993
28-APR-2015,WOCKPHARMA,1243.55,1328.00,-0.0657,0.0562,0.0568,1.0852
28-APR-2015,WONDERLA,274.35,267.15,0.0266,0.0176,0.0183,0.3496
28-APR-2015,WSI,11.15,10.65,0.0459,0.0558,0.0553,1.0565
28-APR-2015,WSTCSTPAPR,52.80,52.80,0.0000,0.0186,0.0180,0.3439
28-APR-2015,XCHANGING,29.95,29.60,0.0118,0.0352,0.0342,0.6534
28-APR-2015,XLENERGY,3.25,3.10,0.0473,0.0530,0.0527,1.0068
28-APR-2015,XPROINDIA,30.05,30.10,-0.0017,0.0297,0.0288,0.5502
28-APR-2015,YESBANK,826.45,811.10,0.0187,0.0256,0.0252,0.4814
28-APR-2015,ZANDUREALT,1461.15,1440.30,0.0144,0.0368,0.0359,0.6859
28-APR-2015,ZEEL,320.80,324.25,-0.0107,0.0179,0.0176,0.3362
28-APR-2015,ZEELEARN,35.85,35.45,0.0112,0.0159,0.0157,0.2999
28-APR-2015,ZEEMEDIA,19.25,19.00,0.0131,0.0333,0.0324,0.6190
28-APR-2015,ZENITHBIR,0.90,0.90,0.0000,0.0526,0.0510,0.9744
28-APR-2015,ZENITHCOMP,3.60,3.60,0.0000,0.0368,0.0357,0.6820
28-APR-2015,ZENITHEXPO,55.60,55.60,0.0000,0.0218,0.0211,0.4031
28-APR-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
28-APR-2015,ZENSARTECH,714.95,692.90,0.0313,0.0231,0.0237,0.4528
28-APR-2015,ZENTEC,53.00,55.75,-0.0506,0.0520,0.0519,0.9915
28-APR-2015,ZICOM,146.90,146.00,0.0061,0.0258,0.0251,0.4795
28-APR-2015,ZODIACLOTH,297.00,290.85,0.0209,0.0325,0.0319,0.6094
28-APR-2015,ZODJRDMKJ,70.35,64.70,0.0837,0.0775,0.0779,1.4883
28-APR-2015,ZUARI,211.95,210.40,0.0073,0.0308,0.0299,0.5712
28-APR-2015,ZUARIGLOB,94.20,94.45,-0.0027,0.0192,0.0186,0.3554
28-APR-2015,ZYDUSWELL,954.60,948.40,0.0065,0.0202,0.0196,0.3745
28-APR-2015,ZYLOG,4.75,4.90,-0.0311,0.0443,0.0436,0.8330
28-APR-2015,KRISHNAENG,-,-,-,-,-,-
