Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUL-2015,SICAGEN,14.55,14.15,0.0279,0.0393,0.0387,0.7394
01-JUL-2015,SICAL,145.35,144.05,0.0090,0.0388,0.0377,0.7203
01-JUL-2015,SIEMENS,1383.30,1348.85,0.0252,0.0197,0.0201,0.3840
01-JUL-2015,SIGNET,287.00,263.05,0.0871,0.0370,0.0417,0.7967
01-JUL-2015,SIL,25.45,24.35,0.0442,0.0278,0.0290,0.5540
01-JUL-2015,SILINV,68.80,68.80,0.0000,0.0372,0.0361,0.6897
01-JUL-2015,SIMBHSUGAR,10.00,10.20,-0.0198,0.0438,0.0427,0.8158
01-JUL-2015,SIMPLEX,30.30,29.50,0.0268,0.0402,0.0395,0.7546
01-JUL-2015,SIMPLEXINF,400.25,375.05,0.0650,0.0204,0.0254,0.4853
01-JUL-2015,SINTEX,102.10,100.45,0.0163,0.0221,0.0218,0.4165
01-JUL-2015,SIRPAPER,10.00,9.60,0.0408,0.0283,0.0292,0.5579
01-JUL-2015,SITASHREE,12.50,12.45,0.0040,0.0311,0.0302,0.5770
01-JUL-2015,SITICABLE,34.90,34.95,-0.0014,0.0068,0.0066,0.1261
01-JUL-2015,SIYSIL,1085.25,1086.65,-0.0013,0.0205,0.0199,0.3802
01-JUL-2015,SJVN,23.85,23.80,0.0021,0.0086,0.0084,0.1605
01-JUL-2015,SKFINDIA,1419.90,1415.25,0.0033,0.0134,0.0130,0.2484
01-JUL-2015,SKIL,19.60,18.70,0.0470,0.0466,0.0466,0.8903
01-JUL-2015,SKIPPER,166.85,168.85,-0.0119,0.0187,0.0184,0.3515
01-JUL-2015,SKMEGGPROD,129.70,129.10,0.0046,0.0329,0.0319,0.6094
01-JUL-2015,SKSMICRO,478.75,466.70,0.0255,0.0199,0.0203,0.3878
01-JUL-2015,SMARTLINK,75.70,74.65,0.0140,0.0405,0.0394,0.7527
01-JUL-2015,SMLISUZU,1133.25,1130.60,0.0023,0.0278,0.0270,0.5158
01-JUL-2015,SMPL,2.45,2.40,0.0206,0.0433,0.0423,0.8081
01-JUL-2015,SMSPHARMA,601.10,591.15,0.0167,0.0260,0.0255,0.4872
01-JUL-2015,SNOWMAN,99.95,99.10,0.0085,0.0240,0.0234,0.4471
01-JUL-2015,SOBHA,360.65,356.50,0.0116,0.0225,0.0220,0.4203
01-JUL-2015,SOFTTECHGR,2.40,2.40,0.0000,0.0133,0.0129,0.2465
01-JUL-2015,SOLARINDS,3669.70,3712.75,-0.0117,0.0144,0.0143,0.2732
01-JUL-2015,SOMANYCERA,386.60,383.30,0.0086,0.0214,0.0209,0.3993
01-JUL-2015,SOMATEX,4.00,3.90,0.0253,0.0758,0.0738,1.4099
01-JUL-2015,SONASTEER,57.25,54.45,0.0501,0.0254,0.0275,0.5254
01-JUL-2015,SONATSOFTW,130.45,128.45,0.0155,0.0244,0.0240,0.4585
01-JUL-2015,SOTL,555.75,540.30,0.0282,0.0174,0.0182,0.3477
01-JUL-2015,SOUTHBANK,23.90,23.65,0.0105,0.0187,0.0183,0.3496
01-JUL-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
01-JUL-2015,SPARC,396.85,393.05,0.0096,0.0264,0.0257,0.4910
01-JUL-2015,SPECIALITY,139.45,138.45,0.0072,0.0219,0.0213,0.4069
01-JUL-2015,SPECTACLE,1.00,1.00,0.0000,0.0143,0.0139,0.2656
01-JUL-2015,SPENTEX,2.75,2.80,-0.0180,0.0468,0.0456,0.8712
01-JUL-2015,SPIC,18.80,19.35,-0.0288,0.0344,0.0341,0.6515
01-JUL-2015,SPICEMOBI,21.80,21.35,0.0209,0.0295,0.0291,0.5560
01-JUL-2015,SPLIL,11.00,10.40,0.0561,0.0366,0.0381,0.7279
01-JUL-2015,SPMLINFRA,60.45,60.00,0.0075,0.0347,0.0337,0.6438
01-JUL-2015,SPYL,1.70,1.65,0.0299,0.0427,0.0420,0.8024
01-JUL-2015,SQSBFSI,679.20,634.70,0.0678,0.0232,0.0280,0.5349
01-JUL-2015,SREEL,185.65,195.00,-0.0491,0.0208,0.0235,0.4490
01-JUL-2015,SREINFRA,37.65,34.95,0.0744,0.0361,0.0395,0.7546
01-JUL-2015,SRF,1236.75,1232.25,0.0036,0.0282,0.0274,0.5235
01-JUL-2015,SRGINFOTEC,0.20,0.20,0.0000,0.1454,0.1410,2.6938
01-JUL-2015,SRHHYPOLTD,60.00,60.30,-0.0050,0.0417,0.0404,0.7718
01-JUL-2015,SRIPIPES,201.85,197.35,0.0225,0.0396,0.0388,0.7413
01-JUL-2015,SRSLTD,13.45,13.00,0.0340,0.0471,0.0464,0.8865
01-JUL-2015,SRTRANSFIN,890.65,853.45,0.0427,0.0221,0.0238,0.4547
01-JUL-2015,SSWL,284.95,277.00,0.0283,0.0188,0.0195,0.3725
01-JUL-2015,STAR,1143.55,1110.85,0.0290,0.0232,0.0236,0.4509
01-JUL-2015,STARPAPER,23.55,21.50,0.0911,0.0399,0.0447,0.8540
01-JUL-2015,STCINDIA,150.25,148.70,0.0104,0.0370,0.0360,0.6878
01-JUL-2015,STEL,21.75,21.25,0.0233,0.0302,0.0298,0.5693
01-JUL-2015,STERLINBIO,6.55,6.60,-0.0076,0.0380,0.0369,0.7050
01-JUL-2015,STERTOOLS,329.40,324.50,0.0150,0.0287,0.0281,0.5368
01-JUL-2015,STINDIA,10.20,10.20,0.0000,0.0047,0.0046,0.0879
01-JUL-2015,STOREONE,34.35,36.10,-0.0497,0.0533,0.0531,1.0145
01-JUL-2015,STRTECH,83.00,84.10,-0.0132,0.0344,0.0335,0.6400
01-JUL-2015,STYABS,584.95,569.80,0.0262,0.0137,0.0148,0.2828
01-JUL-2015,SUBEX,13.35,13.30,0.0038,0.0405,0.0393,0.7508
01-JUL-2015,SUBROS,60.70,60.05,0.0108,0.0260,0.0253,0.4834
01-JUL-2015,SUDAR,8.10,7.75,0.0442,0.0623,0.0614,1.1730
01-JUL-2015,SUDARSCHEM,99.25,97.05,0.0224,0.0239,0.0238,0.4547
01-JUL-2015,SUJANATWR,10.35,10.15,0.0195,0.0271,0.0267,0.5101
01-JUL-2015,SUJANAUNI,1.25,1.35,-0.0770,0.0575,0.0588,1.1234
01-JUL-2015,SUMEETINDS,13.60,13.15,0.0336,0.0306,0.0308,0.5884
01-JUL-2015,SUMMITSEC,226.80,211.40,0.0703,0.0221,0.0275,0.5254
01-JUL-2015,SUNCLAYLTD,1893.65,1857.25,0.0194,0.0122,0.0127,0.2426
01-JUL-2015,SUNDARAM,2.05,2.00,0.0247,0.0313,0.0309,0.5903
01-JUL-2015,SUNDARMFIN,1583.15,1579.40,0.0024,0.0197,0.0191,0.3649
01-JUL-2015,SUNDRMBRAK,276.40,269.75,0.0244,0.0212,0.0214,0.4088
01-JUL-2015,SUNDRMFAST,157.25,151.35,0.0382,0.0220,0.0233,0.4451
01-JUL-2015,SUNFLAG,16.50,16.35,0.0091,0.0231,0.0225,0.4299
01-JUL-2015,SUNILHITEC,199.85,205.30,-0.0269,0.0289,0.0288,0.5502
01-JUL-2015,SUNPHARMA,873.10,874.60,-0.0017,0.0213,0.0207,0.3955
01-JUL-2015,SUNTECK,273.05,265.00,0.0299,0.0244,0.0248,0.4738
01-JUL-2015,SUNTV,280.20,282.50,-0.0082,0.0501,0.0486,0.9285
01-JUL-2015,SUPERHOUSE,165.70,160.75,0.0303,0.0314,0.0313,0.5980
01-JUL-2015,SUPERSPIN,8.65,8.00,0.0781,0.0487,0.0509,0.9724
01-JUL-2015,SUPPETRO,88.55,83.55,0.0581,0.0259,0.0289,0.5521
01-JUL-2015,SUPRAJIT,123.60,122.05,0.0126,0.0182,0.0179,0.3420
01-JUL-2015,SUPREMEIND,674.10,675.25,-0.0017,0.0188,0.0182,0.3477
01-JUL-2015,SUPREMEINF,163.80,173.70,-0.0587,0.0611,0.0610,1.1654
01-JUL-2015,SUPREMETEX,3.95,3.95,0.0000,0.0414,0.0401,0.7661
01-JUL-2015,SURANACORP,4.00,4.00,0.0000,0.0482,0.0467,0.8922
01-JUL-2015,SURANAIND,15.55,15.75,-0.0128,0.0268,0.0262,0.5006
01-JUL-2015,SURANASOL,21.25,22.35,-0.0505,0.0637,0.0630,1.2036
01-JUL-2015,SURANAT&P,5.35,5.10,0.0479,0.0614,0.0607,1.1597
01-JUL-2015,SURYAJYOTI,6.70,6.30,0.0616,0.0599,0.0600,1.1463
01-JUL-2015,SURYALAXMI,90.50,89.45,0.0117,0.0222,0.0217,0.4146
01-JUL-2015,SURYAROSNI,118.95,117.05,0.0161,0.0316,0.0309,0.5903
01-JUL-2015,SUTLEJTEX,482.35,459.40,0.0487,0.0400,0.0406,0.7757
01-JUL-2015,SUVEN,237.55,233.50,0.0172,0.0277,0.0272,0.5197
01-JUL-2015,SUZLON,23.15,22.20,0.0419,0.0312,0.0319,0.6094
01-JUL-2015,SWANENERGY,63.40,63.65,-0.0039,0.0213,0.0207,0.3955
01-JUL-2015,SWARAJENG,909.00,906.10,0.0032,0.0160,0.0155,0.2961
01-JUL-2015,SWELECTES,481.90,477.65,0.0089,0.0227,0.0221,0.4222
01-JUL-2015,SYMPHONY,2131.40,2119.10,0.0058,0.0382,0.0371,0.7088
01-JUL-2015,SYNCOM,5.40,5.25,0.0282,0.0388,0.0382,0.7298
01-JUL-2015,SYNDIBANK,101.00,98.25,0.0276,0.0193,0.0199,0.3802
01-JUL-2015,TAINWALCHM,23.00,22.05,0.0422,0.0483,0.0480,0.9170
01-JUL-2015,TAJGVK,69.70,70.70,-0.0142,0.0330,0.0322,0.6152
01-JUL-2015,TAKE,96.50,94.95,0.0162,0.0360,0.0351,0.6706
01-JUL-2015,TALBROAUTO,112.90,109.70,0.0288,0.0311,0.0310,0.5923
01-JUL-2015,TALWALKARS,306.50,298.65,0.0259,0.0235,0.0237,0.4528
01-JUL-2015,TANLA,21.55,20.45,0.0524,0.0389,0.0398,0.7604
01-JUL-2015,TANTIACONS,19.15,18.10,0.0564,0.0350,0.0366,0.6992
01-JUL-2015,TARAJEWELS,58.75,60.00,-0.0211,0.0254,0.0252,0.4814
01-JUL-2015,TARAPUR,5.50,5.55,-0.0090,0.0378,0.0367,0.7012
01-JUL-2015,TARMAT,27.10,27.05,0.0018,0.0379,0.0367,0.7012
01-JUL-2015,TATACHEM,437.10,420.90,0.0378,0.0143,0.0167,0.3191
01-JUL-2015,TATACOFFEE,87.85,87.95,-0.0011,0.0156,0.0151,0.2885
01-JUL-2015,TATACOMM,438.20,443.10,-0.0111,0.0179,0.0176,0.3362
01-JUL-2015,TATAELXSI,1215.45,1202.75,0.0105,0.0286,0.0278,0.5311
01-JUL-2015,TATAGLOBAL,135.55,132.20,0.0250,0.0182,0.0187,0.3573
01-JUL-2015,TATAINVEST,593.35,588.65,0.0080,0.0112,0.0110,0.2102
01-JUL-2015,TATAMETALI,102.60,101.65,0.0093,0.0260,0.0253,0.4834
01-JUL-2015,TATAMOTORS,444.50,434.15,0.0236,0.0187,0.0190,0.3630
01-JUL-2015,TATAMTRDVR,263.80,260.70,0.0118,0.0178,0.0175,0.3343
01-JUL-2015,TATAPOWER,74.75,74.15,0.0081,0.0205,0.0200,0.3821
01-JUL-2015,TATASPONGE,551.30,542.80,0.0155,0.0318,0.0311,0.5942
01-JUL-2015,TATASTEEL,306.95,304.60,0.0077,0.0192,0.0187,0.3573
01-JUL-2015,TBZ,143.95,143.60,0.0024,0.0191,0.0185,0.3534
01-JUL-2015,TCI,252.75,244.35,0.0338,0.0252,0.0258,0.4929
01-JUL-2015,TCIDEVELOP,270.30,264.00,0.0236,0.0353,0.0347,0.6629
01-JUL-2015,TCIFINANCE,35.90,36.25,-0.0097,0.0231,0.0225,0.4299
01-JUL-2015,TCS,2593.10,2550.95,0.0164,0.0111,0.0115,0.2197
01-JUL-2015,TDPOWERSYS,312.20,308.25,0.0127,0.0241,0.0236,0.4509
01-JUL-2015,TECHIN,3.60,3.45,0.0426,0.0438,0.0437,0.8349
01-JUL-2015,TECHM,486.15,477.80,0.0173,0.0292,0.0286,0.5464
01-JUL-2015,TECHNO,508.95,479.95,0.0587,0.0236,0.0270,0.5158
01-JUL-2015,TECHNOFAB,168.05,167.50,0.0033,0.0217,0.0211,0.4031
01-JUL-2015,TECPRO,9.15,9.00,0.0165,0.0372,0.0363,0.6935
01-JUL-2015,TEXINFRA,36.55,35.35,0.0334,0.0287,0.0290,0.5540
01-JUL-2015,TEXMOPIPES,11.40,11.15,0.0222,0.0331,0.0325,0.6209
01-JUL-2015,TEXRAIL,127.75,124.55,0.0254,0.0249,0.0249,0.4757
01-JUL-2015,TFCILTD,59.10,55.15,0.0692,0.0301,0.0337,0.6438
01-JUL-2015,TFL,5.60,6.00,-0.0690,0.0520,0.0532,1.0164
01-JUL-2015,TGBHOTELS,71.15,71.00,0.0021,0.0417,0.0404,0.7718
01-JUL-2015,THANGAMAYL,180.20,180.15,0.0003,0.0265,0.0257,0.4910
01-JUL-2015,THEMISMED,156.00,150.75,0.0342,0.0366,0.0365,0.6973
01-JUL-2015,THERMAX,1060.15,1045.65,0.0138,0.0210,0.0206,0.3936
01-JUL-2015,THIRUSUGAR,27.30,25.55,0.0662,0.0372,0.0395,0.7546
01-JUL-2015,THOMASCOOK,229.90,223.80,0.0269,0.0218,0.0221,0.4222
01-JUL-2015,THOMASCOTT,8.00,8.40,-0.0488,0.0165,0.0200,0.3821
01-JUL-2015,TI,18.30,18.60,-0.0163,0.0259,0.0254,0.4853
01-JUL-2015,TIDEWATER,15249.00,15161.25,0.0058,0.0170,0.0165,0.3152
01-JUL-2015,TIIL,163.95,165.75,-0.0109,0.0250,0.0244,0.4662
01-JUL-2015,TIJARIA,4.50,4.50,0.0000,0.0342,0.0332,0.6343
01-JUL-2015,TIL,705.75,724.50,-0.0262,0.0415,0.0407,0.7776
01-JUL-2015,TIMBOR,5.10,5.35,-0.0479,0.0365,0.0373,0.7126
01-JUL-2015,TIMESGTY,20.00,20.55,-0.0271,0.0336,0.0332,0.6343
01-JUL-2015,TIMETECHNO,51.25,51.60,-0.0068,0.0249,0.0242,0.4623
01-JUL-2015,TIMKEN,583.30,577.10,0.0107,0.0170,0.0167,0.3191
01-JUL-2015,TINPLATE,55.45,54.35,0.0200,0.0188,0.0189,0.3611
01-JUL-2015,TIPSINDLTD,40.50,39.00,0.0377,0.0260,0.0268,0.5120
01-JUL-2015,TIRUMALCHM,136.80,134.35,0.0181,0.0262,0.0258,0.4929
01-JUL-2015,TITAN,361.90,366.30,-0.0121,0.0168,0.0166,0.3171
01-JUL-2015,TNPETRO,16.50,16.65,-0.0090,0.0502,0.0487,0.9304
01-JUL-2015,TNPL,159.15,156.25,0.0184,0.0229,0.0227,0.4337
01-JUL-2015,TNTELE,2.95,2.95,0.0000,0.0303,0.0294,0.5617
01-JUL-2015,TODAYS,3.00,3.05,-0.0165,0.0366,0.0357,0.6820
01-JUL-2015,TOKYOPLAST,22.00,22.00,0.0000,0.0419,0.0406,0.7757
01-JUL-2015,TORNTPHARM,1322.90,1301.45,0.0163,0.0175,0.0174,0.3324
01-JUL-2015,TORNTPOWER,140.75,140.00,0.0053,0.0169,0.0164,0.3133
01-JUL-2015,TPLPLASTEH,270.00,268.70,0.0048,0.0356,0.0345,0.6591
01-JUL-2015,TREEHOUSE,421.10,411.70,0.0226,0.0213,0.0214,0.4088
01-JUL-2015,TRENT,1152.45,1126.90,0.0224,0.0224,0.0224,0.4280
01-JUL-2015,TRF,355.75,350.40,0.0152,0.0299,0.0292,0.5579
01-JUL-2015,TRICOM,1.50,1.55,-0.0328,0.0269,0.0273,0.5216
01-JUL-2015,TRIDENT,26.60,24.40,0.0863,0.0359,0.0407,0.7776
01-JUL-2015,TRIGYN,32.00,30.20,0.0579,0.0316,0.0338,0.6457
01-JUL-2015,TRIL,249.70,258.65,-0.0352,0.0373,0.0372,0.7107
01-JUL-2015,TRITURBINE,116.20,116.90,-0.0060,0.0233,0.0226,0.4318
01-JUL-2015,TRIVENI,16.05,15.75,0.0189,0.0205,0.0204,0.3897
01-JUL-2015,TTKPRESTIG,3873.55,3878.10,-0.0012,0.0220,0.0213,0.4069
01-JUL-2015,TTL,51.40,49.80,0.0316,0.0311,0.0311,0.5942
01-JUL-2015,TTML,6.65,6.60,0.0075,0.0210,0.0204,0.3897
01-JUL-2015,TUBEINVEST,351.75,345.85,0.0169,0.0157,0.0158,0.3019
01-JUL-2015,TULSI,2.65,2.70,-0.0187,0.0573,0.0557,1.0641
01-JUL-2015,TV18BRDCST,36.50,36.90,-0.0109,0.0247,0.0241,0.4604
01-JUL-2015,TVSELECT,41.85,41.85,0.0000,0.0278,0.0270,0.5158
01-JUL-2015,TVSMOTOR,245.95,244.10,0.0076,0.0195,0.0190,0.3630
01-JUL-2015,TVSSRICHAK,2311.00,2268.10,0.0187,0.0438,0.0427,0.8158
01-JUL-2015,TVTODAY,192.70,196.45,-0.0193,0.0302,0.0297,0.5674
01-JUL-2015,TWL,103.10,101.35,0.0171,0.0288,0.0282,0.5388
01-JUL-2015,UBHOLDINGS,19.00,18.80,0.0106,0.0297,0.0289,0.5521
01-JUL-2015,UBL,922.45,934.25,-0.0127,0.0228,0.0223,0.4260
01-JUL-2015,UCALFUEL,103.55,97.00,0.0653,0.0277,0.0313,0.5980
01-JUL-2015,UCOBANK,54.45,53.05,0.0260,0.0250,0.0251,0.4795
01-JUL-2015,UFLEX,125.55,121.50,0.0328,0.0216,0.0224,0.4280
01-JUL-2015,UFO,572.25,568.80,0.0060,0.0169,0.0165,0.3152
01-JUL-2015,UGARSUGAR,7.50,7.50,0.0000,0.0214,0.0207,0.3955
01-JUL-2015,UJAAS,16.30,16.40,-0.0061,0.0408,0.0396,0.7566
01-JUL-2015,ULTRACEMCO,3057.95,2993.45,0.0213,0.0186,0.0188,0.3592
01-JUL-2015,UMESLTD,3.25,2.85,0.1313,0.0662,0.0718,1.3717
01-JUL-2015,UNICHEMLAB,193.80,186.50,0.0384,0.0143,0.0168,0.3210
01-JUL-2015,UNIENTER,37.80,35.00,0.0770,0.0224,0.0288,0.5502
01-JUL-2015,UNIONBANK,156.30,147.65,0.0569,0.0304,0.0326,0.6228
01-JUL-2015,UNIPLY,76.15,72.55,0.0484,0.0450,0.0452,0.8635
01-JUL-2015,UNITECH,8.15,7.95,0.0248,0.0697,0.0679,1.2972
01-JUL-2015,UNITEDBNK,24.00,23.65,0.0147,0.0207,0.0204,0.3897
01-JUL-2015,UNITEDTEA,187.05,187.00,0.0003,0.0252,0.0244,0.4662
01-JUL-2015,UNITY,13.70,13.35,0.0259,0.0451,0.0442,0.8444
01-JUL-2015,UNIVCABLES,47.00,44.80,0.0479,0.0344,0.0354,0.6763
01-JUL-2015,UPERGANGES,34.95,32.25,0.0804,0.0440,0.0470,0.8979
01-JUL-2015,UPL,547.20,535.60,0.0214,0.0272,0.0269,0.5139
01-JUL-2015,USHAMART,19.65,19.45,0.0102,0.0313,0.0304,0.5808
01-JUL-2015,USHERAGRO,34.60,34.30,0.0087,0.0422,0.0410,0.7833
01-JUL-2015,UTTAMSTL,35.30,34.10,0.0346,0.0382,0.0380,0.7260
01-JUL-2015,UTTAMSUGAR,10.30,10.15,0.0147,0.0353,0.0344,0.6572
01-JUL-2015,UTTAMVALUE,4.10,4.05,0.0123,0.0279,0.0272,0.5197
01-JUL-2015,V2RETAIL,47.35,46.45,0.0192,0.0462,0.0450,0.8597
01-JUL-2015,VADILALIND,679.75,643.10,0.0554,0.0441,0.0449,0.8578
01-JUL-2015,VAIBHAVGBL,489.75,489.50,0.0005,0.0236,0.0229,0.4375
01-JUL-2015,VAKRANGEE,118.95,115.80,0.0268,0.0191,0.0197,0.3764
01-JUL-2015,VALECHAENG,66.35,64.80,0.0236,0.0411,0.0403,0.7699
01-JUL-2015,VALUEIND,9.10,9.00,0.0110,0.0274,0.0267,0.5101
01-JUL-2015,VARDHACRLC,27.75,28.00,-0.0090,0.0274,0.0267,0.5101
01-JUL-2015,VARDMNPOLY,46.20,38.50,0.1823,0.0337,0.0553,1.0565
01-JUL-2015,VARUNSHIP,11.25,10.75,0.0455,0.0445,0.0446,0.8521
01-JUL-2015,VASCONEQ,19.20,19.15,0.0026,0.0390,0.0378,0.7222
01-JUL-2015,VASWANI,2.20,2.25,-0.0225,0.0577,0.0562,1.0737
01-JUL-2015,VEDL,176.00,174.15,0.0106,0.0200,0.0196,0.3745
01-JUL-2015,VENKEYS,339.55,334.55,0.0148,0.0422,0.0411,0.7852
01-JUL-2015,VENUSREM,145.70,144.90,0.0055,0.0396,0.0384,0.7336
01-JUL-2015,VESUVIUS,693.25,692.20,0.0015,0.0155,0.0150,0.2866
01-JUL-2015,VETO,90.10,89.55,0.0061,0.0393,0.0381,0.7279
01-JUL-2015,VGUARD,899.85,895.70,0.0046,0.0142,0.0138,0.2636
01-JUL-2015,VHL,946.25,945.05,0.0013,0.0309,0.0300,0.5731
01-JUL-2015,VICEROY,14.25,13.50,0.0541,0.0220,0.0251,0.4795
01-JUL-2015,VIDEOIND,154.05,156.05,-0.0129,0.0184,0.0181,0.3458
01-JUL-2015,VIJAYABANK,41.05,40.05,0.0247,0.0118,0.0129,0.2465
01-JUL-2015,VIJSHAN,9.35,8.75,0.0663,0.0240,0.0284,0.5426
01-JUL-2015,VIKASGLOB,6.40,6.30,0.0157,0.0136,0.0137,0.2617
01-JUL-2015,VIMALOIL,138.65,138.05,0.0043,0.0417,0.0404,0.7718
01-JUL-2015,VIMTALABS,71.15,68.65,0.0358,0.0414,0.0411,0.7852
01-JUL-2015,VINATIORGA,529.35,524.60,0.0090,0.0230,0.0224,0.4280
01-JUL-2015,VINDHYATEL,712.05,709.70,0.0033,0.0253,0.0245,0.4681
01-JUL-2015,VINYLINDIA,71.40,71.15,0.0035,0.0271,0.0263,0.5025
01-JUL-2015,VIPIND,94.90,94.85,0.0005,0.0140,0.0136,0.2598
01-JUL-2015,VIPULLTD,50.20,49.90,0.0060,0.0307,0.0298,0.5693
01-JUL-2015,VISAKAIND,126.30,125.05,0.0099,0.0263,0.0256,0.4891
01-JUL-2015,VISASTEEL,16.80,16.65,0.0090,0.0305,0.0297,0.5674
01-JUL-2015,VISESHINFO,0.10,0.15,-0.4055,0.2559,0.2672,5.1048
01-JUL-2015,VISHNU,351.30,367.50,-0.0451,0.0661,0.0650,1.2418
01-JUL-2015,VISUINTL,0.40,0.35,0.1335,0.0456,0.0550,1.0508
01-JUL-2015,VIVIDHA,44.75,47.10,-0.0512,0.0736,0.0725,1.3851
01-JUL-2015,VIVIMEDLAB,188.15,186.80,0.0072,0.0492,0.0477,0.9113
01-JUL-2015,VKSPL,0.15,0.15,0.0000,0.1539,0.1492,2.8505
01-JUL-2015,VLSFINANCE,50.40,48.85,0.0312,0.0606,0.0593,1.1329
01-JUL-2015,VMART,482.90,493.40,-0.0215,0.0232,0.0231,0.4413
01-JUL-2015,VOLTAMP,715.25,738.55,-0.0321,0.0259,0.0263,0.5025
01-JUL-2015,VOLTAS,322.25,315.30,0.0218,0.0281,0.0278,0.5311
01-JUL-2015,VRLLOG,306.55,306.30,0.0008,0.0238,0.0231,0.4413
01-JUL-2015,VSSL,38.25,37.10,0.0305,0.0225,0.0231,0.4413
01-JUL-2015,VSTIND,1647.90,1630.65,0.0105,0.0108,0.0108,0.2063
01-JUL-2015,VSTTILLERS,1432.30,1402.60,0.0210,0.0154,0.0158,0.3019
01-JUL-2015,VTL,675.75,677.05,-0.0019,0.0256,0.0248,0.4738
01-JUL-2015,WABAG,746.90,740.40,0.0087,0.0256,0.0249,0.4757
01-JUL-2015,WABCOINDIA,5344.60,5342.10,0.0005,0.0142,0.0138,0.2636
01-JUL-2015,WALCHANNAG,160.40,158.15,0.0141,0.0324,0.0316,0.6037
01-JUL-2015,WANBURY,57.10,55.25,0.0329,0.0360,0.0358,0.6840
01-JUL-2015,WEBELSOLAR,22.95,19.15,0.1810,0.0465,0.0632,1.2074
01-JUL-2015,WEIZFOREX,262.10,267.25,-0.0195,0.0316,0.0310,0.5923
01-JUL-2015,WEIZMANIND,14.50,14.70,-0.0137,0.0490,0.0476,0.9094
01-JUL-2015,WELCORP,111.00,114.75,-0.0332,0.0513,0.0504,0.9629
01-JUL-2015,WELENT,45.75,42.95,0.0632,0.0443,0.0457,0.8731
01-JUL-2015,WELINV,44.90,40.00,0.1156,0.0382,0.0466,0.8903
01-JUL-2015,WELSPUNIND,635.85,642.85,-0.0109,0.0307,0.0299,0.5712
01-JUL-2015,WENDT,1868.55,1805.55,0.0343,0.0164,0.0180,0.3439
01-JUL-2015,WHEELS,1261.20,1256.60,0.0037,0.0368,0.0357,0.6820
01-JUL-2015,WHIRLPOOL,747.80,743.75,0.0054,0.0178,0.0173,0.3305
01-JUL-2015,WILLAMAGOR,69.10,69.10,0.0000,0.0244,0.0237,0.4528
01-JUL-2015,WINDMACHIN,21.15,20.45,0.0337,0.0293,0.0296,0.5655
01-JUL-2015,WINSOME,0.70,0.70,0.0000,0.0589,0.0571,1.0909
01-JUL-2015,WIPRO,552.75,546.70,0.0110,0.0150,0.0148,0.2828
01-JUL-2015,WOCKPHARMA,1424.55,1416.05,0.0060,0.0325,0.0315,0.6018
01-JUL-2015,WONDERLA,249.15,250.80,-0.0066,0.0147,0.0143,0.2732
01-JUL-2015,WSI,9.30,9.75,-0.0473,0.0457,0.0458,0.8750
01-JUL-2015,WSTCSTPAPR,55.55,53.80,0.0320,0.0190,0.0200,0.3821
01-JUL-2015,XCHANGING,28.80,28.45,0.0122,0.0359,0.0349,0.6668
01-JUL-2015,XLENERGY,2.25,2.35,-0.0435,0.0729,0.0715,1.3660
01-JUL-2015,XPROINDIA,32.95,33.80,-0.0255,0.0424,0.0416,0.7948
01-JUL-2015,YESBANK,867.05,843.85,0.0271,0.0162,0.0171,0.3267
01-JUL-2015,ZANDUREALT,1448.80,1422.95,0.0180,0.0345,0.0337,0.6438
01-JUL-2015,ZEEL,363.80,367.90,-0.0112,0.0170,0.0167,0.3191
01-JUL-2015,ZEELEARN,35.80,35.95,-0.0042,0.0080,0.0078,0.1490
01-JUL-2015,ZEEMEDIA,17.00,16.80,0.0118,0.0210,0.0206,0.3936
01-JUL-2015,ZENITHBIR,0.65,0.60,0.0800,0.0750,0.0753,1.4386
01-JUL-2015,ZENITHCOMP,3.30,3.45,-0.0445,0.0282,0.0294,0.5617
01-JUL-2015,ZENITHEXPO,62.50,62.50,0.0000,0.0080,0.0078,0.1490
01-JUL-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
01-JUL-2015,ZENSARTECH,672.75,657.95,0.0222,0.0187,0.0189,0.3611
01-JUL-2015,ZENTEC,80.05,76.25,0.0486,0.0331,0.0342,0.6534
01-JUL-2015,ZICOM,167.40,166.30,0.0066,0.0386,0.0375,0.7164
01-JUL-2015,ZODIACLOTH,282.00,270.95,0.0400,0.0263,0.0273,0.5216
01-JUL-2015,ZODJRDMKJ,68.75,69.55,-0.0116,0.0640,0.0621,1.1864
01-JUL-2015,ZUARI,193.55,196.00,-0.0126,0.0154,0.0152,0.2904
01-JUL-2015,ZUARIGLOB,89.65,88.40,0.0140,0.0134,0.0134,0.2560
01-JUL-2015,ZYDUSWELL,901.45,896.80,0.0052,0.0189,0.0184,0.3515
01-JUL-2015,ZYLOG,4.00,3.80,0.0513,0.0309,0.0325,0.6209
