Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAY-2012,SCHNEIDER,88.70,91.95,-0.0360,0.0338,0.0339,0.6477
04-MAY-2012,SCI,58.75,60.00,-0.0211,0.0226,0.0225,0.4299
04-MAY-2012,SEAMECLTD,87.30,88.00,-0.0080,0.0180,0.0176,0.3362
04-MAY-2012,SEINV,320.40,320.65,-0.0008,0.0105,0.0102,0.1949
04-MAY-2012,SELAN,271.05,272.80,-0.0064,0.0126,0.0123,0.2350
04-MAY-2012,SELMCL,10.40,10.80,-0.0377,0.0215,0.0228,0.4356
04-MAY-2012,SERVALL,4.90,5.10,-0.0400,0.0334,0.0338,0.6457
04-MAY-2012,SESAGOA,180.60,188.05,-0.0404,0.0221,0.0236,0.4509
04-MAY-2012,SESHAPAPER,196.15,204.00,-0.0392,0.0278,0.0286,0.5464
04-MAY-2012,SEZAL,13.50,13.50,0.0000,0.0302,0.0293,0.5598
04-MAY-2012,SGFL,2.75,2.85,-0.0357,0.0410,0.0407,0.7776
04-MAY-2012,SGJHL,72.45,75.25,-0.0379,0.0300,0.0305,0.5827
04-MAY-2012,SGL,3.45,3.45,0.0000,0.0266,0.0258,0.4929
04-MAY-2012,SHAHALLOYS,6.45,6.65,-0.0305,0.0416,0.0410,0.7833
04-MAY-2012,SHAKTIPUMP,44.35,44.95,-0.0134,0.0238,0.0233,0.4451
04-MAY-2012,SHALPAINTS,380.60,413.50,-0.0829,0.0238,0.0307,0.5865
04-MAY-2012,SHANTIGEAR,37.85,38.45,-0.0157,0.0209,0.0206,0.3936
04-MAY-2012,SHARIABEES,116.50,117.00,-0.0043,0.0115,0.0112,0.2140
04-MAY-2012,SHARONBIO,444.05,450.35,-0.0141,0.0140,0.0140,0.2675
04-MAY-2012,SHARRESLTD,54.15,54.25,-0.0018,0.0373,0.0362,0.6916
04-MAY-2012,SHASUNPHAR,115.95,118.65,-0.0230,0.0322,0.0317,0.6056
04-MAY-2012,SHILPAMED,234.30,239.50,-0.0220,0.0229,0.0228,0.4356
04-MAY-2012,SHILPI,10.90,11.35,-0.0405,0.0220,0.0235,0.4490
04-MAY-2012,SHIV-VANI,158.15,160.55,-0.0151,0.0147,0.0147,0.2808
04-MAY-2012,SHIVAMAUTO,119.10,120.00,-0.0075,0.0329,0.0320,0.6114
04-MAY-2012,SHIVTEX,17.50,17.00,0.0290,0.0277,0.0278,0.5311
04-MAY-2012,SHLAKSHMI,134.25,135.50,-0.0093,0.0149,0.0146,0.2789
04-MAY-2012,SHOPERSTOP,349.95,349.55,0.0011,0.0217,0.0210,0.4012
04-MAY-2012,SHREEASHTA,3.40,3.55,-0.0432,0.0312,0.0320,0.6114
04-MAY-2012,SHREECEM,2732.70,2812.10,-0.0286,0.0173,0.0182,0.3477
04-MAY-2012,SHREERAMA,3.20,3.20,0.0000,0.0331,0.0321,0.6133
04-MAY-2012,SHRENUJ,81.40,73.70,0.0994,0.0312,0.0388,0.7413
04-MAY-2012,SHREYANIND,14.05,14.05,0.0000,0.0222,0.0215,0.4108
04-MAY-2012,SHREYAS,28.80,30.25,-0.0491,0.0266,0.0285,0.5445
04-MAY-2012,SHRINATRAJ,77.55,85.00,-0.0917,0.0449,0.0490,0.9361
04-MAY-2012,SHRIRAMCIT,650.00,650.00,0.0000,0.0147,0.0143,0.2732
04-MAY-2012,SHRIRAMEPC,72.90,74.55,-0.0224,0.0250,0.0249,0.4757
04-MAY-2012,SHYAMTEL,25.30,26.50,-0.0463,0.0188,0.0215,0.4108
04-MAY-2012,SICAGEN,17.95,18.20,-0.0138,0.0169,0.0167,0.3191
04-MAY-2012,SICAL,68.00,68.00,0.0000,0.0099,0.0096,0.1834
04-MAY-2012,SIEMENS,749.30,765.55,-0.0215,0.0162,0.0166,0.3171
04-MAY-2012,SIL,17.60,18.00,-0.0225,0.0327,0.0322,0.6152
04-MAY-2012,SILINV,72.00,72.00,0.0000,0.0254,0.0246,0.4700
04-MAY-2012,SIMBHSUGAR,30.20,31.00,-0.0261,0.0226,0.0228,0.4356
04-MAY-2012,SIMPLEX,67.55,69.95,-0.0349,0.0356,0.0356,0.6801
04-MAY-2012,SIMPLEXINF,229.60,227.05,0.0112,0.0230,0.0225,0.4299
04-MAY-2012,SINTEX,63.45,67.25,-0.0582,0.0332,0.0352,0.6725
04-MAY-2012,SIRPAPER,35.50,35.05,0.0128,0.0284,0.0277,0.5292
04-MAY-2012,SITASHREE,5.35,5.60,-0.0457,0.0385,0.0390,0.7451
04-MAY-2012,SIYSIL,260.25,260.00,0.0010,0.0153,0.0148,0.2828
04-MAY-2012,SJVN,19.15,19.30,-0.0078,0.0111,0.0109,0.2082
04-MAY-2012,SKFINDIA,661.45,672.00,-0.0158,0.0131,0.0133,0.2541
04-MAY-2012,SKMEGGPROD,6.25,6.30,-0.0080,0.0342,0.0332,0.6343
04-MAY-2012,SKSMICRO,96.10,99.50,-0.0348,0.0290,0.0294,0.5617
04-MAY-2012,SKUMARSYNF,28.75,30.20,-0.0492,0.0270,0.0288,0.5502
04-MAY-2012,SMARTLINK,50.70,50.10,0.0119,0.0252,0.0246,0.4700
04-MAY-2012,SMLISUZU,405.05,427.45,-0.0538,0.0279,0.0301,0.5751
04-MAY-2012,SMOBILITY,60.95,65.95,-0.0788,0.0151,0.0242,0.4623
04-MAY-2012,SMPL,3.60,3.70,-0.0274,0.0259,0.0260,0.4967
04-MAY-2012,SMSPHARMA,148.50,147.45,0.0071,0.0228,0.0222,0.4241
04-MAY-2012,SOBHA,324.85,316.90,0.0248,0.0260,0.0259,0.4948
04-MAY-2012,SOFTTECHGR,3.50,3.50,0.0000,0.0601,0.0583,1.1138
04-MAY-2012,SOLARINDS,841.75,839.75,0.0024,0.0187,0.0181,0.3458
04-MAY-2012,SOMANYCERA,45.55,46.75,-0.0260,0.0250,0.0251,0.4795
04-MAY-2012,SOMATEX,3.85,4.05,-0.0506,0.0331,0.0344,0.6572
04-MAY-2012,SONASTEER,13.85,14.00,-0.0108,0.0354,0.0344,0.6572
04-MAY-2012,SONATSOFTW,21.75,22.10,-0.0160,0.0365,0.0356,0.6801
04-MAY-2012,SOTL,448.00,455.85,-0.0174,0.0159,0.0160,0.3057
04-MAY-2012,SOUISPAT,3.85,3.90,-0.0129,0.0354,0.0345,0.6591
04-MAY-2012,SOUTHBANK,23.05,23.70,-0.0278,0.0164,0.0173,0.3305
04-MAY-2012,SPANCO,68.35,72.00,-0.0520,0.0478,0.0481,0.9189
04-MAY-2012,SPARC,74.05,73.65,0.0054,0.0154,0.0150,0.2866
04-MAY-2012,SPECTACLE,3.95,3.95,0.0000,0.0286,0.0277,0.5292
04-MAY-2012,SPENTEX,6.10,6.30,-0.0323,0.0257,0.0261,0.4986
04-MAY-2012,SPIC,17.90,18.05,-0.0083,0.0237,0.0231,0.4413
04-MAY-2012,SPLIL,2.75,2.75,0.0000,0.0269,0.0261,0.4986
04-MAY-2012,SPMLINFRA,77.10,77.25,-0.0019,0.0275,0.0267,0.5101
04-MAY-2012,SPYL,32.00,32.95,-0.0293,0.0330,0.0328,0.6266
04-MAY-2012,SREINFRA,24.25,25.15,-0.0364,0.0276,0.0282,0.5388
04-MAY-2012,SRF,221.75,227.70,-0.0265,0.0153,0.0162,0.3095
04-MAY-2012,SRGINFOTEC,0.35,0.40,-0.1335,0.1014,0.1036,1.9793
04-MAY-2012,SRHHLINDST,5.20,4.65,0.1118,0.0530,0.0582,1.1119
04-MAY-2012,SRHHYPOLTD,56.05,58.95,-0.0504,0.0364,0.0374,0.7145
04-MAY-2012,SRICHAMUND,33.00,33.05,-0.0015,0.0306,0.0297,0.5674
04-MAY-2012,SRSLTD,31.20,31.60,-0.0127,0.0177,0.0174,0.3324
04-MAY-2012,SRTRANSFIN,550.45,557.65,-0.0130,0.0171,0.0169,0.3229
04-MAY-2012,SSWL,205.70,217.55,-0.0560,0.0185,0.0226,0.4318
04-MAY-2012,STAR,682.05,687.10,-0.0074,0.0187,0.0182,0.3477
04-MAY-2012,STARPAPER,15.00,15.25,-0.0165,0.0176,0.0175,0.3343
04-MAY-2012,STCINDIA,265.30,277.00,-0.0432,0.0279,0.0290,0.5540
04-MAY-2012,STEL,12.35,11.25,0.0933,0.0451,0.0493,0.9419
04-MAY-2012,STER,101.05,104.50,-0.0336,0.0219,0.0228,0.4356
04-MAY-2012,STERLINBIO,8.95,9.30,-0.0384,0.0330,0.0333,0.6362
04-MAY-2012,STERTOOLS,112.55,112.55,0.0000,0.0260,0.0252,0.4814
04-MAY-2012,STINDIA,28.50,28.90,-0.0139,0.0147,0.0147,0.2808
04-MAY-2012,STOREONE,27.40,27.05,0.0129,0.0365,0.0355,0.6782
04-MAY-2012,STRTECH,33.75,35.30,-0.0449,0.0313,0.0323,0.6171
04-MAY-2012,SUBEX,23.95,24.75,-0.0329,0.0326,0.0326,0.6228
04-MAY-2012,SUBROS,30.65,30.85,-0.0065,0.0456,0.0442,0.8444
04-MAY-2012,SUDAR,55.35,56.65,-0.0232,0.0305,0.0301,0.5751
04-MAY-2012,SUDARSCHEM,450.00,455.15,-0.0114,0.0202,0.0198,0.3783
04-MAY-2012,SUJANATOW,8.35,8.75,-0.0468,0.0378,0.0384,0.7336
04-MAY-2012,SUJANAUNI,3.60,3.85,-0.0671,0.0287,0.0323,0.6171
04-MAY-2012,SUMEETINDS,22.75,23.00,-0.0109,0.0132,0.0131,0.2503
04-MAY-2012,SUMMITSEC,78.20,77.50,0.0090,0.0347,0.0337,0.6438
04-MAY-2012,SUNCLAYTON,162.75,163.15,-0.0025,0.0140,0.0136,0.2598
04-MAY-2012,SUNDARAM,15.25,15.50,-0.0163,0.0125,0.0128,0.2445
04-MAY-2012,SUNDARMFIN,650.95,654.45,-0.0054,0.0127,0.0124,0.2369
04-MAY-2012,SUNDRMBRAK,161.00,158.85,0.0134,0.0224,0.0220,0.4203
04-MAY-2012,SUNDRMFAST,53.25,53.85,-0.0112,0.0205,0.0201,0.3840
04-MAY-2012,SUNFLAG,23.30,23.65,-0.0149,0.0173,0.0172,0.3286
04-MAY-2012,SUNILHITEC,58.60,60.80,-0.0369,0.0197,0.0211,0.4031
04-MAY-2012,SUNPHARMA,601.30,599.55,0.0029,0.0128,0.0124,0.2369
04-MAY-2012,SUNTECK,378.00,379.80,-0.0048,0.0131,0.0128,0.2445
04-MAY-2012,SUNTV,288.55,293.00,-0.0153,0.0254,0.0249,0.4757
04-MAY-2012,SUPER,135.25,135.00,0.0019,0.0207,0.0201,0.3840
04-MAY-2012,SUPERSPIN,5.35,5.35,0.0000,0.0390,0.0378,0.7222
04-MAY-2012,SUPPETRO,44.75,45.00,-0.0056,0.0230,0.0223,0.4260
04-MAY-2012,SUPRAJIT,20.55,20.55,0.0000,0.0233,0.0226,0.4318
04-MAY-2012,SUPREMEIND,210.20,206.00,0.0202,0.0101,0.0110,0.2102
04-MAY-2012,SUPREMEINF,299.85,305.65,-0.0192,0.0239,0.0236,0.4509
04-MAY-2012,SUPREMETEX,2.85,3.00,-0.0513,0.0741,0.0729,1.3928
04-MAY-2012,SURAJDIAMN,42.50,42.60,-0.0024,0.0259,0.0251,0.4795
04-MAY-2012,SURANACORP,81.00,87.00,-0.0715,0.0203,0.0263,0.5025
04-MAY-2012,SURANAIND,211.75,216.00,-0.0199,0.0375,0.0367,0.7012
04-MAY-2012,SURANAT&P,16.15,16.00,0.0093,0.0231,0.0225,0.4299
04-MAY-2012,SURANAVEL,19.40,20.00,-0.0305,0.0321,0.0320,0.6114
04-MAY-2012,SURYAJYOTI,24.10,24.70,-0.0246,0.0459,0.0449,0.8578
04-MAY-2012,SURYALAXMI,60.65,61.25,-0.0098,0.0304,0.0296,0.5655
04-MAY-2012,SURYAPHARM,5.95,5.70,0.0429,0.0651,0.0640,1.2227
04-MAY-2012,SURYAROSNI,53.90,54.60,-0.0129,0.0247,0.0242,0.4623
04-MAY-2012,SUTLEJTEX,186.30,189.55,-0.0173,0.0312,0.0305,0.5827
04-MAY-2012,SUVEN,15.90,15.55,0.0223,0.0274,0.0271,0.5177
04-MAY-2012,SUZLON,22.05,21.60,0.0206,0.0281,0.0277,0.5292
04-MAY-2012,SWARAJENG,406.65,412.90,-0.0153,0.0163,0.0162,0.3095
04-MAY-2012,SYMPHONY,252.65,235.05,0.0722,0.0406,0.0432,0.8253
04-MAY-2012,SYNCOM,12.15,12.85,-0.0560,0.0388,0.0400,0.7642
04-MAY-2012,SYNDIBANK,96.80,103.30,-0.0650,0.0253,0.0292,0.5579
04-MAY-2012,TAINWALCHM,21.80,22.50,-0.0316,0.0337,0.0336,0.6419
04-MAY-2012,TAJGVK,59.40,61.35,-0.0323,0.0302,0.0303,0.5789
04-MAY-2012,TAKE,29.40,30.10,-0.0235,0.0250,0.0249,0.4757
04-MAY-2012,TAKSHEEL,12.65,13.00,-0.0273,0.0342,0.0338,0.6457
04-MAY-2012,TALBROAUTO,41.05,41.00,0.0012,0.0176,0.0171,0.3267
04-MAY-2012,TALWALKARS,152.20,160.70,-0.0543,0.0253,0.0279,0.5330
04-MAY-2012,TANFACIND,17.50,18.00,-0.0282,0.0413,0.0406,0.7757
04-MAY-2012,TANLA,6.15,6.30,-0.0241,0.0236,0.0236,0.4509
04-MAY-2012,TANTIACONS,49.20,49.00,0.0041,0.0238,0.0231,0.4413
04-MAY-2012,TARAPUR,13.80,14.40,-0.0426,0.0272,0.0284,0.5426
04-MAY-2012,TATACHEM,331.85,332.15,-0.0009,0.0144,0.0140,0.2675
04-MAY-2012,TATACOFFEE,849.10,855.75,-0.0078,0.0122,0.0120,0.2293
04-MAY-2012,TATACOMM,225.10,232.55,-0.0326,0.0194,0.0204,0.3897
04-MAY-2012,TATAELXSI,201.70,206.85,-0.0252,0.0164,0.0171,0.3267
04-MAY-2012,TATAGLOBAL,114.40,117.45,-0.0263,0.0212,0.0215,0.4108
04-MAY-2012,TATAINVEST,446.00,448.25,-0.0050,0.0099,0.0097,0.1853
04-MAY-2012,TATAMETALI,62.05,63.70,-0.0262,0.0280,0.0279,0.5330
04-MAY-2012,TATAMOTORS,301.80,300.95,0.0028,0.0190,0.0184,0.3515
04-MAY-2012,TATAMTRDVR,164.45,166.55,-0.0127,0.0300,0.0293,0.5598
04-MAY-2012,TATAPOWER,100.05,100.70,-0.0065,0.0221,0.0215,0.4108
04-MAY-2012,TATASPONGE,294.70,299.70,-0.0168,0.0180,0.0179,0.3420
04-MAY-2012,TATASTEEL,432.50,448.10,-0.0354,0.0187,0.0201,0.3840
04-MAY-2012,TCI,60.05,61.65,-0.0263,0.0258,0.0258,0.4929
04-MAY-2012,TCIDEVELOP,127.50,133.50,-0.0460,0.0417,0.0420,0.8024
04-MAY-2012,TCIFINANCE,33.40,35.15,-0.0511,0.0328,0.0342,0.6534
04-MAY-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
04-MAY-2012,TCS,1276.80,1279.50,-0.0021,0.0294,0.0285,0.5445
04-MAY-2012,TDPOWERSYS,295.00,296.35,-0.0046,0.0262,0.0254,0.4853
04-MAY-2012,TECHM,682.25,689.65,-0.0108,0.0183,0.0179,0.3420
04-MAY-2012,TECHNO,176.85,178.05,-0.0068,0.0185,0.0180,0.3439
04-MAY-2012,TECHNOFAB,142.25,145.45,-0.0222,0.0174,0.0177,0.3382
04-MAY-2012,TECPRO,193.50,198.00,-0.0230,0.0232,0.0232,0.4432
04-MAY-2012,TELEDATAIT,0.25,0.25,0.0000,0.0850,0.0824,1.5742
04-MAY-2012,TEXINFRA,30.30,31.20,-0.0293,0.0351,0.0348,0.6649
04-MAY-2012,TEXMOPIPES,21.15,21.10,0.0024,0.0155,0.0150,0.2866
04-MAY-2012,TEXRAIL,56.45,57.65,-0.0210,0.0211,0.0211,0.4031
04-MAY-2012,TFCILTD,24.50,24.75,-0.0102,0.0176,0.0172,0.3286
04-MAY-2012,TFL,9.25,9.00,0.0274,0.0464,0.0455,0.8693
04-MAY-2012,THANGAMAYL,177.70,178.90,-0.0067,0.0133,0.0130,0.2484
04-MAY-2012,THEBYKE,139.95,140.40,-0.0032,0.0247,0.0240,0.4585
04-MAY-2012,THEMISMED,86.90,86.90,0.0000,0.0318,0.0308,0.5884
04-MAY-2012,THERMAX,425.90,431.55,-0.0132,0.0164,0.0162,0.3095
04-MAY-2012,THINKSOFT,47.85,49.20,-0.0278,0.0291,0.0290,0.5540
04-MAY-2012,THIRUSUGAR,66.35,65.45,0.0137,0.0335,0.0327,0.6247
04-MAY-2012,THOMASCOOK,62.15,63.90,-0.0278,0.0296,0.0295,0.5636
04-MAY-2012,THOMASCOTT,22.25,21.50,0.0343,0.0474,0.0467,0.8922
04-MAY-2012,TI,55.05,55.40,-0.0063,0.0248,0.0241,0.4604
04-MAY-2012,TIDEWATER,7209.65,7427.35,-0.0297,0.0152,0.0164,0.3133
04-MAY-2012,TIIL,37.20,38.80,-0.0421,0.0263,0.0275,0.5254
04-MAY-2012,TIJARIA,7.05,7.05,0.0000,0.0280,0.0271,0.5177
04-MAY-2012,TIL,284.20,284.05,0.0005,0.0215,0.0208,0.3974
04-MAY-2012,TIMBOR,27.70,28.05,-0.0126,0.0354,0.0345,0.6591
04-MAY-2012,TIMESGTY,20.00,20.70,-0.0344,0.0379,0.0377,0.7203
04-MAY-2012,TIMETECHNO,54.25,53.60,0.0121,0.0168,0.0166,0.3171
04-MAY-2012,TIMKEN,221.05,232.20,-0.0492,0.0285,0.0301,0.5751
04-MAY-2012,TINPLATE,41.35,43.05,-0.0403,0.0268,0.0278,0.5311
04-MAY-2012,TIPSINDLTD,67.55,68.85,-0.0191,0.0337,0.0330,0.6305
04-MAY-2012,TIRUMALCHM,46.90,48.25,-0.0284,0.0192,0.0199,0.3802
04-MAY-2012,TITAN,241.00,246.40,-0.0222,0.0234,0.0233,0.4451
04-MAY-2012,TNPETRO,14.70,14.70,0.0000,0.0216,0.0209,0.3993
04-MAY-2012,TNPL,102.90,106.15,-0.0311,0.0147,0.0162,0.3095
04-MAY-2012,TNTELE,4.95,4.80,0.0308,0.0275,0.0277,0.5292
04-MAY-2012,TODAYS,3.55,3.50,0.0142,0.0496,0.0482,0.9209
04-MAY-2012,TOKYOPLAST,19.00,19.95,-0.0488,0.0354,0.0363,0.6935
04-MAY-2012,TORNTPHARM,658.05,655.75,0.0035,0.0135,0.0131,0.2503
04-MAY-2012,TORNTPOWER,190.45,198.40,-0.0409,0.0162,0.0186,0.3554
04-MAY-2012,TREEHOUSE,207.55,213.40,-0.0278,0.0200,0.0206,0.3936
04-MAY-2012,TRENT,887.10,901.25,-0.0158,0.0164,0.0164,0.3133
04-MAY-2012,TRF,285.80,295.20,-0.0324,0.0223,0.0230,0.4394
04-MAY-2012,TRICOM,10.90,10.95,-0.0046,0.0261,0.0253,0.4834
04-MAY-2012,TRIDENT,10.25,10.30,-0.0049,0.0229,0.0222,0.4241
04-MAY-2012,TRIGYN,12.80,12.55,0.0197,0.0282,0.0278,0.5311
04-MAY-2012,TRIL,146.50,149.20,-0.0183,0.0173,0.0174,0.3324
04-MAY-2012,TRITURBINE,41.35,42.55,-0.0286,0.0283,0.0283,0.5407
04-MAY-2012,TRIVENI,14.55,15.25,-0.0470,0.0169,0.0200,0.3821
04-MAY-2012,TTKHEALTH,372.00,382.25,-0.0272,0.0141,0.0152,0.2904
04-MAY-2012,TTKPRESTIG,3509.95,3613.05,-0.0290,0.0283,0.0283,0.5407
04-MAY-2012,TTL,17.75,18.20,-0.0250,0.0184,0.0189,0.3611
04-MAY-2012,TTML,13.30,13.45,-0.0112,0.0204,0.0200,0.3821
04-MAY-2012,TUBEINVEST,139.95,140.95,-0.0071,0.0208,0.0202,0.3859
04-MAY-2012,TULIP,85.65,89.65,-0.0456,0.0197,0.0221,0.4222
04-MAY-2012,TULSI,8.05,8.15,-0.0123,0.0271,0.0264,0.5044
04-MAY-2012,TULSYAN,38.85,40.45,-0.0404,0.0278,0.0287,0.5483
04-MAY-2012,TV18BRDCST,25.45,26.65,-0.0461,0.0253,0.0270,0.5158
04-MAY-2012,TVSELECT,17.55,17.00,0.0318,0.0286,0.0288,0.5502
04-MAY-2012,TVSMOTOR,38.80,39.10,-0.0077,0.0312,0.0303,0.5789
04-MAY-2012,TVSSRICHAK,335.30,340.10,-0.0142,0.0195,0.0192,0.3668
04-MAY-2012,TVTODAY,55.25,57.85,-0.0460,0.0347,0.0355,0.6782
04-MAY-2012,TWILITAKA,32.30,34.35,-0.0615,0.0460,0.0471,0.8998
04-MAY-2012,TWL,327.10,332.65,-0.0168,0.0214,0.0212,0.4050
04-MAY-2012,UBENGG,38.30,39.90,-0.0409,0.0308,0.0315,0.6018
04-MAY-2012,UBHOLDINGS,65.80,70.15,-0.0640,0.0322,0.0349,0.6668
04-MAY-2012,UBL,553.20,562.90,-0.0174,0.0275,0.0270,0.5158
04-MAY-2012,UCALFUEL,72.70,74.15,-0.0197,0.0145,0.0149,0.2847
04-MAY-2012,UCOBANK,72.35,76.10,-0.0505,0.0246,0.0269,0.5139
04-MAY-2012,UFLEX,108.90,112.75,-0.0347,0.0174,0.0189,0.3611
04-MAY-2012,UGARSUGAR,11.95,12.50,-0.0450,0.0225,0.0244,0.4662
04-MAY-2012,ULTRACEMCO,1364.85,1416.20,-0.0369,0.0126,0.0152,0.2904
04-MAY-2012,UMESLTD,10.25,10.25,0.0000,0.0412,0.0399,0.7623
04-MAY-2012,UNICHEMLAB,133.60,137.60,-0.0295,0.0228,0.0233,0.4451
04-MAY-2012,UNIENTER,24.75,25.80,-0.0415,0.0208,0.0226,0.4318
04-MAY-2012,UNIONBANK,218.00,222.10,-0.0186,0.0203,0.0202,0.3859
04-MAY-2012,UNIPHOS,119.95,127.10,-0.0579,0.0305,0.0328,0.6266
04-MAY-2012,UNIPLY,8.70,8.85,-0.0171,0.0375,0.0366,0.6992
04-MAY-2012,UNITECH,24.45,25.50,-0.0420,0.0308,0.0316,0.6037
04-MAY-2012,UNITEDBNK,64.00,65.40,-0.0216,0.0280,0.0277,0.5292
04-MAY-2012,UNITEDTEA,157.75,157.75,0.0000,0.0263,0.0255,0.4872
04-MAY-2012,UNITY,45.85,47.65,-0.0385,0.0192,0.0209,0.3993
04-MAY-2012,UNIVCABLES,36.65,39.90,-0.0850,0.0340,0.0390,0.7451
04-MAY-2012,UPERGANGES,39.45,40.05,-0.0151,0.0364,0.0355,0.6782
04-MAY-2012,USHAMART,27.70,28.60,-0.0320,0.0297,0.0298,0.5693
04-MAY-2012,USHERAGRO,58.60,60.15,-0.0261,0.0223,0.0225,0.4299
04-MAY-2012,UTTAMSTL,67.80,70.60,-0.0405,0.0318,0.0324,0.6190
04-MAY-2012,UTTAMSUGAR,22.50,23.85,-0.0583,0.0311,0.0334,0.6381
04-MAY-2012,V2RETAIL,12.20,12.30,-0.0082,0.0218,0.0212,0.4050
04-MAY-2012,VADILALIND,112.70,115.65,-0.0258,0.0221,0.0223,0.4260
04-MAY-2012,VAIBHAVGEM,44.10,45.25,-0.0257,0.0264,0.0264,0.5044
04-MAY-2012,VAKRANSOFT,32.95,33.25,-0.0091,0.0325,0.0316,0.6037
04-MAY-2012,VALECHAENG,55.45,57.10,-0.0293,0.0203,0.0210,0.4012
04-MAY-2012,VALUEIND,15.00,14.60,0.0270,0.0213,0.0217,0.4146
04-MAY-2012,VARDHACRLC,7.85,8.05,-0.0252,0.0223,0.0225,0.4299
04-MAY-2012,VARDMNPOLY,62.90,65.25,-0.0367,0.0230,0.0240,0.4585
04-MAY-2012,VARUN,31.75,33.40,-0.0507,0.0593,0.0588,1.1234
04-MAY-2012,VARUNSHIP,17.40,17.65,-0.0143,0.0186,0.0184,0.3515
04-MAY-2012,VASCONEQ,40.60,41.00,-0.0098,0.0301,0.0293,0.5598
04-MAY-2012,VASWANI,9.20,8.60,0.0674,0.0228,0.0276,0.5273
04-MAY-2012,VENKEYS,365.75,378.95,-0.0355,0.0156,0.0174,0.3324
04-MAY-2012,VENUSREM,160.00,163.05,-0.0189,0.0207,0.0206,0.3936
04-MAY-2012,VESUVIUS,401.60,412.75,-0.0274,0.0229,0.0232,0.4432
04-MAY-2012,VGUARD,185.75,187.20,-0.0078,0.0159,0.0155,0.2961
04-MAY-2012,VHL,412.25,411.50,0.0018,0.0349,0.0338,0.6457
04-MAY-2012,VICEROY,25.90,27.25,-0.0508,0.0443,0.0447,0.8540
04-MAY-2012,VIDEOIND,171.55,171.70,-0.0009,0.0102,0.0099,0.1891
04-MAY-2012,VIJAYABANK,55.40,56.90,-0.0267,0.0221,0.0224,0.4280
04-MAY-2012,VIJSHAN,23.15,22.05,0.0487,0.0427,0.0431,0.8234
04-MAY-2012,VIKASGLOB,68.10,71.60,-0.0501,0.0332,0.0345,0.6591
04-MAY-2012,VIKASHMET,5.95,6.10,-0.0249,0.0328,0.0324,0.6190
04-MAY-2012,VIMTALABS,15.30,15.60,-0.0194,0.0263,0.0259,0.4948
04-MAY-2012,VINATIORGA,88.95,92.50,-0.0391,0.0147,0.0172,0.3286
04-MAY-2012,VINDHYATEL,120.50,124.00,-0.0286,0.0358,0.0354,0.6763
04-MAY-2012,VINYLINDIA,9.00,9.00,0.0000,0.0472,0.0458,0.8750
04-MAY-2012,VIPIND,83.70,86.35,-0.0312,0.0348,0.0346,0.6610
04-MAY-2012,VIPUL,9.05,9.15,-0.0110,0.0355,0.0345,0.6591
04-MAY-2012,VISAKAIND,85.25,89.00,-0.0430,0.0234,0.0250,0.4776
04-MAY-2012,VISASTEEL,53.00,53.10,-0.0019,0.0075,0.0073,0.1395
04-MAY-2012,VISESHINFO,3.60,3.80,-0.0541,0.0422,0.0430,0.8215
04-MAY-2012,VISUINTL,1.50,1.55,-0.0328,0.0539,0.0529,1.0107
04-MAY-2012,VIVIMEDLAB,405.75,420.60,-0.0359,0.0124,0.0149,0.2847
04-MAY-2012,VLSFINANCE,13.05,13.10,-0.0038,0.0332,0.0322,0.6152
04-MAY-2012,VOLTAMP,505.70,514.80,-0.0178,0.0098,0.0105,0.2006
04-MAY-2012,VOLTAS,106.85,109.45,-0.0240,0.0287,0.0284,0.5426
04-MAY-2012,VSTIND,1965.80,1946.20,0.0100,0.0252,0.0246,0.4700
04-MAY-2012,VSTTILLERS,484.00,485.05,-0.0022,0.0201,0.0195,0.3725
04-MAY-2012,VTL,211.70,217.30,-0.0261,0.0131,0.0142,0.2713
04-MAY-2012,VTMLTD,130.20,130.20,0.0000,0.0231,0.0224,0.4280
04-MAY-2012,VTXIND,13.70,13.70,0.0000,0.0380,0.0368,0.7031
04-MAY-2012,WABAG,421.95,427.75,-0.0137,0.0149,0.0148,0.2828
04-MAY-2012,WABCOINDIA,1630.00,1626.70,0.0020,0.0211,0.0205,0.3917
04-MAY-2012,WALCHANNAG,73.20,75.40,-0.0296,0.0207,0.0213,0.4069
04-MAY-2012,WANBURY,20.15,20.00,0.0075,0.0265,0.0258,0.4929
04-MAY-2012,WEBELSOLAR,17.10,17.00,0.0059,0.0266,0.0258,0.4929
04-MAY-2012,WEIZFOREX,62.55,62.55,0.0000,0.0256,0.0248,0.4738
04-MAY-2012,WEIZMANIND,8.75,8.05,0.0834,0.0351,0.0397,0.7585
04-MAY-2012,WELCORP,126.50,123.35,0.0252,0.0303,0.0300,0.5731
04-MAY-2012,WELGLOB,24.00,25.05,-0.0428,0.0275,0.0287,0.5483
04-MAY-2012,WELINV,24.00,25.20,-0.0488,0.0302,0.0316,0.6037
04-MAY-2012,WELPROJ,29.20,29.90,-0.0237,0.0300,0.0297,0.5674
