Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-OCT-2015,SHANTIGEAR,116.20,107.00,0.0825,0.0325,0.0374,0.7145
20-OCT-2015,SHARDACROP,280.15,283.40,-0.0115,0.0208,0.0204,0.3897
20-OCT-2015,SHARDAMOTR,829.40,887.55,-0.0678,0.0317,0.0349,0.6668
20-OCT-2015,SHARIABEES,188.92,184.30,0.0248,0.0204,0.0207,0.3955
20-OCT-2015,SHARONBIO,18.05,18.15,-0.0055,0.0327,0.0317,0.6056
20-OCT-2015,SHASUNPHAR,399.20,399.55,-0.0009,0.0220,0.0213,0.4069
20-OCT-2015,SHEMAROO,266.30,269.30,-0.0112,0.0275,0.0268,0.5120
20-OCT-2015,SHILPAMED,993.75,960.60,0.0339,0.0221,0.0230,0.4394
20-OCT-2015,SHILPI,67.90,67.55,0.0052,0.0373,0.0362,0.6916
20-OCT-2015,SHIRPUR-G,66.15,65.00,0.0175,0.0246,0.0242,0.4623
20-OCT-2015,SHIV-VANI,6.60,6.70,-0.0150,0.0486,0.0473,0.9037
20-OCT-2015,SHIVAMAUTO,71.25,73.15,-0.0263,0.0286,0.0285,0.5445
20-OCT-2015,SHIVTEX,55.40,58.45,-0.0536,0.0447,0.0453,0.8655
20-OCT-2015,SHOPERSTOP,388.35,389.70,-0.0035,0.0179,0.0174,0.3324
20-OCT-2015,SHREECEM,12852.90,12311.35,0.0430,0.0234,0.0250,0.4776
20-OCT-2015,SHREEPUSHK,79.95,83.25,-0.0404,0.0411,0.0411,0.7852
20-OCT-2015,SHREERAMA,4.05,4.05,0.0000,0.0282,0.0273,0.5216
20-OCT-2015,SHRENUJ,36.15,36.15,0.0000,0.0393,0.0381,0.7279
20-OCT-2015,SHREYANIND,40.00,39.95,0.0013,0.0474,0.0460,0.8788
20-OCT-2015,SHREYAS,498.45,500.70,-0.0045,0.0405,0.0393,0.7508
20-OCT-2015,SHRIASTER,3.85,4.05,-0.0506,0.0632,0.0625,1.1941
20-OCT-2015,SHRIRAMCIT,1860.05,1857.75,0.0012,0.0193,0.0187,0.3573
20-OCT-2015,SHRIRAMEPC,34.70,34.95,-0.0072,0.0329,0.0319,0.6094
20-OCT-2015,SHYAMCENT,8.10,7.75,0.0442,0.0443,0.0443,0.8464
20-OCT-2015,SHYAMTEL,32.55,32.45,0.0031,0.0476,0.0462,0.8826
20-OCT-2015,SICAGEN,15.55,15.90,-0.0223,0.0243,0.0242,0.4623
20-OCT-2015,SICAL,150.25,157.30,-0.0459,0.0298,0.0310,0.5923
20-OCT-2015,SIEMENS,1356.65,1369.95,-0.0098,0.0190,0.0186,0.3554
20-OCT-2015,SIGNET,41.95,42.15,-0.0048,0.0424,0.0411,0.7852
20-OCT-2015,SIL,20.80,21.05,-0.0119,0.0246,0.0240,0.4585
20-OCT-2015,SILINV,68.30,67.00,0.0192,0.0269,0.0265,0.5063
20-OCT-2015,SIMBHSUGAR,15.10,15.25,-0.0099,0.0507,0.0492,0.9400
20-OCT-2015,SIMPLEX,24.35,25.00,-0.0263,0.0372,0.0366,0.6992
20-OCT-2015,SIMPLEXINF,343.75,346.25,-0.0072,0.0307,0.0298,0.5693
20-OCT-2015,SINTEX,102.60,103.90,-0.0126,0.0222,0.0217,0.4146
20-OCT-2015,SITASHREE,13.50,13.30,0.0149,0.0303,0.0296,0.5655
20-OCT-2015,SITICABLE,34.20,34.15,0.0015,0.0205,0.0199,0.3802
20-OCT-2015,SIYSIL,973.65,957.50,0.0167,0.0222,0.0219,0.4184
20-OCT-2015,SJVN,28.65,28.25,0.0141,0.0211,0.0207,0.3955
20-OCT-2015,SKFINDIA,1267.15,1257.65,0.0075,0.0133,0.0130,0.2484
20-OCT-2015,SKIL,19.35,19.90,-0.0280,0.0411,0.0404,0.7718
20-OCT-2015,SKIPPER,154.20,157.85,-0.0234,0.0311,0.0307,0.5865
20-OCT-2015,SKMEGGPROD,205.95,208.95,-0.0145,0.0457,0.0444,0.8483
20-OCT-2015,SKSMICRO,441.60,448.65,-0.0158,0.0334,0.0326,0.6228
20-OCT-2015,SMARTLINK,103.30,103.55,-0.0024,0.0284,0.0275,0.5254
20-OCT-2015,SMLISUZU,1370.90,1431.20,-0.0430,0.0322,0.0330,0.6305
20-OCT-2015,SMPL,2.40,2.40,0.0000,0.0388,0.0376,0.7183
20-OCT-2015,SMSPHARMA,835.00,786.35,0.0600,0.0398,0.0413,0.7890
20-OCT-2015,SNOWMAN,92.60,92.75,-0.0016,0.0214,0.0208,0.3974
20-OCT-2015,SOBHA,309.85,310.20,-0.0011,0.0238,0.0231,0.4413
20-OCT-2015,SOFTTECHGR,1.90,1.90,0.0000,0.0177,0.0172,0.3286
20-OCT-2015,SOLARINDS,3399.15,3385.55,0.0040,0.0132,0.0128,0.2445
20-OCT-2015,SOMANYCERA,380.30,381.80,-0.0039,0.0204,0.0198,0.3783
20-OCT-2015,SOMATEX,4.00,4.05,-0.0124,0.0223,0.0218,0.4165
20-OCT-2015,SONASTEER,61.30,62.35,-0.0170,0.0231,0.0228,0.4356
20-OCT-2015,SONATSOFTW,149.80,151.85,-0.0136,0.0218,0.0214,0.4088
20-OCT-2015,SOTL,555.25,551.15,0.0074,0.0303,0.0294,0.5617
20-OCT-2015,SOUTHBANK,22.50,22.55,-0.0022,0.0243,0.0236,0.4509
20-OCT-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
20-OCT-2015,SPARC,387.75,385.45,0.0059,0.0189,0.0184,0.3515
20-OCT-2015,SPECIALITY,148.85,150.35,-0.0100,0.0182,0.0178,0.3401
20-OCT-2015,SPECTACLE,0.80,0.80,0.0000,0.0207,0.0201,0.3840
20-OCT-2015,SPENTEX,1.75,1.90,-0.0822,0.0561,0.0580,1.1081
20-OCT-2015,SPIC,17.60,17.25,0.0201,0.0243,0.0241,0.4604
20-OCT-2015,SPICEMOBI,19.00,18.95,0.0026,0.0258,0.0250,0.4776
20-OCT-2015,SPLIL,17.45,17.00,0.0261,0.0477,0.0467,0.8922
20-OCT-2015,SPMLINFRA,80.10,80.75,-0.0081,0.0271,0.0263,0.5025
20-OCT-2015,SPYL,2.10,2.20,-0.0465,0.0504,0.0502,0.9591
20-OCT-2015,SQSBFSI,684.25,682.40,0.0027,0.0241,0.0234,0.4471
20-OCT-2015,SREEL,147.00,147.00,0.0000,0.0310,0.0301,0.5751
20-OCT-2015,SREINFRA,58.20,55.60,0.0457,0.0411,0.0414,0.7909
20-OCT-2015,SRF,1308.65,1328.90,-0.0154,0.0257,0.0252,0.4814
20-OCT-2015,SRGINFOTEC,0.25,0.30,-0.1823,0.1485,0.1507,2.8791
20-OCT-2015,SRHHYPOLTD,62.50,64.85,-0.0369,0.0425,0.0422,0.8062
20-OCT-2015,SRIPIPES,308.55,309.70,-0.0037,0.0465,0.0451,0.8616
20-OCT-2015,SRSLTD,18.25,17.80,0.0250,0.0534,0.0521,0.9954
20-OCT-2015,SRTRANSFIN,973.30,967.50,0.0060,0.0229,0.0223,0.4260
20-OCT-2015,SSWL,360.45,353.40,0.0198,0.0280,0.0276,0.5273
20-OCT-2015,STAR,1295.65,1293.20,0.0019,0.0217,0.0210,0.4012
20-OCT-2015,STARPAPER,31.25,31.55,-0.0096,0.0310,0.0301,0.5751
20-OCT-2015,STCINDIA,164.65,164.75,-0.0006,0.0305,0.0296,0.5655
20-OCT-2015,STEL,30.10,30.90,-0.0262,0.0272,0.0271,0.5177
20-OCT-2015,STERLINBIO,5.10,5.05,0.0099,0.0212,0.0207,0.3955
20-OCT-2015,STERTOOLS,338.20,346.45,-0.0241,0.0202,0.0205,0.3917
20-OCT-2015,STINDIA,9.55,9.55,0.0000,0.0209,0.0203,0.3878
20-OCT-2015,STOREONE,36.15,37.75,-0.0433,0.0516,0.0511,0.9763
20-OCT-2015,STRTECH,101.00,97.25,0.0378,0.0301,0.0306,0.5846
20-OCT-2015,STYABS,817.50,822.45,-0.0060,0.0263,0.0255,0.4872
20-OCT-2015,SUBEX,11.00,11.05,-0.0045,0.0289,0.0280,0.5349
20-OCT-2015,SUBROS,89.45,90.60,-0.0128,0.0309,0.0301,0.5751
20-OCT-2015,SUDAR,8.10,8.15,-0.0062,0.0328,0.0318,0.6075
20-OCT-2015,SUDARSCHEM,127.70,129.95,-0.0175,0.0423,0.0412,0.7871
20-OCT-2015,SUJANATWR,10.15,10.10,0.0049,0.0426,0.0413,0.7890
20-OCT-2015,SUJANAUNI,1.20,1.20,0.0000,0.0501,0.0486,0.9285
20-OCT-2015,SUMEETINDS,10.50,10.50,0.0000,0.0294,0.0285,0.5445
20-OCT-2015,SUMMITSEC,321.30,325.10,-0.0118,0.0273,0.0266,0.5082
20-OCT-2015,SUNCLAYLTD,1811.30,1835.55,-0.0133,0.0123,0.0124,0.2369
20-OCT-2015,SUNDARAM,2.00,2.00,0.0000,0.0478,0.0463,0.8846
20-OCT-2015,SUNDARMFIN,1489.35,1484.85,0.0030,0.0186,0.0180,0.3439
20-OCT-2015,SUNDRMBRAK,233.30,236.45,-0.0134,0.0192,0.0189,0.3611
20-OCT-2015,SUNDRMFAST,168.65,165.20,0.0207,0.0199,0.0199,0.3802
20-OCT-2015,SUNFLAG,19.50,19.85,-0.0178,0.0205,0.0203,0.3878
20-OCT-2015,SUNILHITEC,294.25,291.85,0.0082,0.0352,0.0342,0.6534
20-OCT-2015,SUNPHARMA,902.55,905.95,-0.0038,0.0169,0.0164,0.3133
20-OCT-2015,SUNTECK,225.10,222.50,0.0116,0.0198,0.0194,0.3706
20-OCT-2015,SUNTV,376.15,372.25,0.0104,0.0272,0.0265,0.5063
20-OCT-2015,SUPERHOUSE,170.40,169.45,0.0056,0.0281,0.0273,0.5216
20-OCT-2015,SUPERSPIN,7.35,7.60,-0.0334,0.0317,0.0318,0.6075
20-OCT-2015,SUPPETRO,124.45,121.55,0.0236,0.0261,0.0260,0.4967
20-OCT-2015,SUPRAJIT,135.40,136.25,-0.0063,0.0202,0.0196,0.3745
20-OCT-2015,SUPREMEIND,628.65,630.20,-0.0025,0.0122,0.0118,0.2254
20-OCT-2015,SUPREMEINF,145.05,150.85,-0.0392,0.0385,0.0385,0.7355
20-OCT-2015,SUPREMETEX,4.90,5.05,-0.0302,0.0352,0.0349,0.6668
20-OCT-2015,SURANACORP,1.95,1.90,0.0260,0.0431,0.0423,0.8081
20-OCT-2015,SURANAIND,10.80,11.00,-0.0183,0.0353,0.0345,0.6591
20-OCT-2015,SURANASOL,17.90,17.70,0.0112,0.0296,0.0288,0.5502
20-OCT-2015,SURANAT&P,5.05,5.00,0.0100,0.0494,0.0480,0.9170
20-OCT-2015,SURYAJYOTI,7.95,8.00,-0.0063,0.0418,0.0406,0.7757
20-OCT-2015,SURYALAXMI,103.90,104.55,-0.0062,0.0262,0.0254,0.4853
20-OCT-2015,SURYAROSNI,144.05,138.95,0.0360,0.0275,0.0281,0.5368
20-OCT-2015,SUTLEJTEX,459.55,478.35,-0.0401,0.0263,0.0273,0.5216
20-OCT-2015,SUVEN,282.35,285.00,-0.0093,0.0287,0.0279,0.5330
20-OCT-2015,SUZLON,24.50,23.85,0.0269,0.0316,0.0313,0.5980
20-OCT-2015,SWANENERGY,72.50,72.75,-0.0034,0.0159,0.0154,0.2942
20-OCT-2015,SWARAJENG,910.00,876.95,0.0370,0.0151,0.0172,0.3286
20-OCT-2015,SWELECTES,436.15,422.30,0.0323,0.0279,0.0282,0.5388
20-OCT-2015,SYMPHONY,1994.85,1980.75,0.0071,0.0298,0.0289,0.5521
20-OCT-2015,SYNCOM,6.85,6.40,0.0680,0.0242,0.0288,0.5502
20-OCT-2015,SYNDIBANK,93.85,93.80,0.0005,0.0243,0.0236,0.4509
20-OCT-2015,SYNGENE,358.55,374.00,-0.0422,0.0218,0.0235,0.4490
20-OCT-2015,TAINWALCHM,52.55,51.00,0.0299,0.0662,0.0646,1.2342
20-OCT-2015,TAJGVK,82.55,79.75,0.0345,0.0383,0.0381,0.7279
20-OCT-2015,TAKE,179.30,187.65,-0.0455,0.0563,0.0557,1.0641
20-OCT-2015,TALBROAUTO,122.00,125.40,-0.0275,0.0378,0.0373,0.7126
20-OCT-2015,TALWALKARS,254.25,248.80,0.0217,0.0251,0.0249,0.4757
20-OCT-2015,TANLA,34.65,33.35,0.0382,0.0475,0.0470,0.8979
20-OCT-2015,TANTIACONS,22.50,21.20,0.0595,0.0407,0.0421,0.8043
20-OCT-2015,TARAJEWELS,42.00,41.50,0.0120,0.0383,0.0372,0.7107
20-OCT-2015,TARAPUR,5.65,5.35,0.0546,0.0404,0.0414,0.7909
20-OCT-2015,TARMAT,24.00,23.70,0.0126,0.0451,0.0438,0.8368
20-OCT-2015,TATACHEM,417.80,415.10,0.0065,0.0200,0.0195,0.3725
20-OCT-2015,TATACOFFEE,92.95,93.00,-0.0005,0.0145,0.0141,0.2694
20-OCT-2015,TATACOMM,430.50,428.90,0.0037,0.0214,0.0208,0.3974
20-OCT-2015,TATAELXSI,1867.00,1842.10,0.0134,0.0308,0.0300,0.5731
20-OCT-2015,TATAGLOBAL,139.40,134.70,0.0343,0.0170,0.0185,0.3534
20-OCT-2015,TATAINVEST,554.30,545.30,0.0164,0.0131,0.0133,0.2541
20-OCT-2015,TATAMETALI,105.20,107.60,-0.0226,0.0216,0.0217,0.4146
20-OCT-2015,TATAMOTORS,383.15,378.70,0.0117,0.0338,0.0329,0.6286
20-OCT-2015,TATAMTRDVR,270.05,264.55,0.0206,0.0318,0.0312,0.5961
20-OCT-2015,TATAPOWER,70.90,69.45,0.0207,0.0189,0.0190,0.3630
20-OCT-2015,TATASPONGE,493.80,490.80,0.0061,0.0279,0.0271,0.5177
20-OCT-2015,TATASTEEL,240.80,248.40,-0.0311,0.0310,0.0310,0.5923
20-OCT-2015,TBZ,130.95,128.70,0.0173,0.0276,0.0271,0.5177
20-OCT-2015,TCI,296.90,307.10,-0.0338,0.0485,0.0477,0.9113
20-OCT-2015,TCIDEVELOP,303.05,319.85,-0.0540,0.0429,0.0436,0.8330
20-OCT-2015,TCIFINANCE,33.30,33.65,-0.0105,0.0322,0.0313,0.5980
20-OCT-2015,TCS,2526.75,2488.75,0.0152,0.0145,0.0145,0.2770
20-OCT-2015,TDPOWERSYS,293.70,286.60,0.0245,0.0226,0.0227,0.4337
20-OCT-2015,TECHIN,3.90,3.90,0.0000,0.0314,0.0304,0.5808
20-OCT-2015,TECHM,548.10,541.60,0.0119,0.0151,0.0149,0.2847
20-OCT-2015,TECHNO,508.45,514.20,-0.0112,0.0195,0.0191,0.3649
20-OCT-2015,TECHNOFAB,156.15,155.40,0.0048,0.0273,0.0265,0.5063
20-OCT-2015,TECPRO,7.65,7.65,0.0000,0.0245,0.0238,0.4547
20-OCT-2015,TEXINFRA,33.10,33.65,-0.0165,0.0247,0.0243,0.4643
20-OCT-2015,TEXMOPIPES,14.95,14.95,0.0000,0.0256,0.0248,0.4738
20-OCT-2015,TEXRAIL,127.55,129.65,-0.0163,0.0185,0.0184,0.3515
20-OCT-2015,TFCILTD,60.30,59.50,0.0134,0.0349,0.0340,0.6496
20-OCT-2015,TFL,6.00,6.10,-0.0165,0.0257,0.0252,0.4814
20-OCT-2015,TGBHOTELS,86.25,87.35,-0.0127,0.0503,0.0489,0.9342
20-OCT-2015,THANGAMAYL,189.55,194.10,-0.0237,0.0317,0.0313,0.5980
20-OCT-2015,THEMISMED,291.20,301.00,-0.0331,0.0350,0.0349,0.6668
20-OCT-2015,THERMAX,874.20,853.65,0.0238,0.0182,0.0186,0.3554
20-OCT-2015,THIRUSUGAR,37.85,36.85,0.0268,0.0436,0.0428,0.8177
20-OCT-2015,THOMASCOOK,211.10,207.40,0.0177,0.0169,0.0169,0.3229
20-OCT-2015,THOMASCOTT,8.55,8.60,-0.0058,0.0291,0.0282,0.5388
20-OCT-2015,TI,27.00,26.60,0.0149,0.0434,0.0422,0.8062
20-OCT-2015,TIDEWATER,17594.20,17625.75,-0.0018,0.0159,0.0154,0.2942
20-OCT-2015,TIIL,201.75,203.30,-0.0077,0.0287,0.0279,0.5330
20-OCT-2015,TIJARIA,4.00,4.00,0.0000,0.0186,0.0180,0.3439
20-OCT-2015,TIL,486.30,475.45,0.0226,0.0482,0.0471,0.8998
20-OCT-2015,TIMBOR,3.00,2.90,0.0339,0.0318,0.0319,0.6094
20-OCT-2015,TIMESGTY,21.15,22.00,-0.0394,0.0329,0.0333,0.6362
20-OCT-2015,TIMETECHNO,56.80,56.05,0.0133,0.0201,0.0198,0.3783
20-OCT-2015,TIMKEN,605.65,604.55,0.0018,0.0160,0.0155,0.2961
20-OCT-2015,TINPLATE,68.15,68.00,0.0022,0.0261,0.0253,0.4834
20-OCT-2015,TIPSINDLTD,49.35,51.50,-0.0426,0.0423,0.0423,0.8081
20-OCT-2015,TIRUMALCHM,255.55,255.25,0.0012,0.0401,0.0389,0.7432
20-OCT-2015,TITAN,352.10,350.95,0.0033,0.0170,0.0165,0.3152
20-OCT-2015,TNPETRO,21.35,20.60,0.0358,0.0357,0.0357,0.6820
20-OCT-2015,TNPL,208.35,207.60,0.0036,0.0238,0.0231,0.4413
20-OCT-2015,TNTELE,3.40,3.40,0.0000,0.0183,0.0177,0.3382
20-OCT-2015,TODAYS,3.75,3.60,0.0408,0.0222,0.0237,0.4528
20-OCT-2015,TOKYOPLAST,29.25,30.50,-0.0418,0.0375,0.0378,0.7222
20-OCT-2015,TORNTPHARM,1531.85,1527.00,0.0032,0.0243,0.0236,0.4509
20-OCT-2015,TORNTPOWER,186.00,172.70,0.0742,0.0242,0.0297,0.5674
20-OCT-2015,TPLPLASTEH,204.00,213.00,-0.0432,0.0257,0.0271,0.5177
20-OCT-2015,TREEHOUSE,293.20,301.05,-0.0264,0.0235,0.0237,0.4528
20-OCT-2015,TRENT,1378.50,1378.35,0.0001,0.0181,0.0175,0.3343
20-OCT-2015,TRF,285.00,285.25,-0.0009,0.0523,0.0507,0.9686
20-OCT-2015,TRICOM,1.30,1.25,0.0392,0.0342,0.0345,0.6591
20-OCT-2015,TRIDENT,46.05,46.15,-0.0022,0.0404,0.0392,0.7489
20-OCT-2015,TRIGYN,52.80,44.00,0.1823,0.0403,0.0593,1.1329
20-OCT-2015,TRIL,209.50,186.65,0.1155,0.0272,0.0387,0.7394
20-OCT-2015,TRITURBINE,117.45,114.95,0.0215,0.0222,0.0222,0.4241
20-OCT-2015,TRIVENI,36.85,35.20,0.0458,0.0396,0.0400,0.7642
20-OCT-2015,TTKPRESTIG,4131.75,4039.40,0.0226,0.0289,0.0286,0.5464
20-OCT-2015,TTL,54.25,55.55,-0.0237,0.0301,0.0298,0.5693
20-OCT-2015,TTML,7.65,7.20,0.0606,0.0269,0.0300,0.5731
20-OCT-2015,TUBEINVEST,427.85,420.50,0.0173,0.0145,0.0147,0.2808
20-OCT-2015,TULSI,2.20,2.10,0.0465,0.0515,0.0512,0.9782
20-OCT-2015,TV18BRDCST,33.25,34.00,-0.0223,0.0288,0.0285,0.5445
20-OCT-2015,TVSELECT,91.90,89.15,0.0304,0.0438,0.0431,0.8234
20-OCT-2015,TVSMOTOR,245.95,246.95,-0.0041,0.0165,0.0160,0.3057
20-OCT-2015,TVSSRICHAK,2994.20,3005.45,-0.0038,0.0306,0.0297,0.5674
20-OCT-2015,TVTODAY,261.65,266.80,-0.0195,0.0328,0.0322,0.6152
20-OCT-2015,TWL,106.05,106.20,-0.0014,0.0238,0.0231,0.4413
20-OCT-2015,UBHOLDINGS,32.00,30.95,0.0334,0.0488,0.0480,0.9170
20-OCT-2015,UBL,937.05,919.50,0.0189,0.0221,0.0219,0.4184
20-OCT-2015,UCALFUEL,103.65,105.75,-0.0201,0.0315,0.0309,0.5903
20-OCT-2015,UCOBANK,50.50,51.10,-0.0118,0.0272,0.0265,0.5063
20-OCT-2015,UFLEX,175.70,172.20,0.0201,0.0307,0.0302,0.5770
20-OCT-2015,UFO,534.85,543.10,-0.0153,0.0163,0.0162,0.3095
20-OCT-2015,UGARSUGAR,10.75,10.25,0.0476,0.0320,0.0331,0.6324
20-OCT-2015,UJAAS,16.70,16.20,0.0304,0.0255,0.0258,0.4929
20-OCT-2015,ULTRACEMCO,2919.10,2898.90,0.0069,0.0175,0.0171,0.3267
20-OCT-2015,UMESLTD,3.30,3.30,0.0000,0.0295,0.0286,0.5464
20-OCT-2015,UNICHEMLAB,292.30,291.60,0.0024,0.0350,0.0339,0.6477
20-OCT-2015,UNIENTER,41.00,40.40,0.0147,0.0345,0.0336,0.6419
20-OCT-2015,UNIONBANK,174.05,173.80,0.0014,0.0280,0.0271,0.5177
20-OCT-2015,UNIPLY,127.25,129.85,-0.0202,0.0279,0.0275,0.5254
20-OCT-2015,UNITECH,7.95,8.05,-0.0125,0.0411,0.0400,0.7642
20-OCT-2015,UNITEDBNK,22.75,22.65,0.0044,0.0148,0.0144,0.2751
20-OCT-2015,UNITEDTEA,323.85,337.00,-0.0398,0.0524,0.0517,0.9877
20-OCT-2015,UNITY,13.80,13.65,0.0109,0.0249,0.0243,0.4643
20-OCT-2015,UNIVCABLES,53.50,54.50,-0.0185,0.0230,0.0228,0.4356
20-OCT-2015,UPERGANGES,58.50,57.80,0.0120,0.0590,0.0573,1.0947
20-OCT-2015,UPL,481.75,488.05,-0.0130,0.0226,0.0221,0.4222
20-OCT-2015,USHAMART,16.65,16.85,-0.0119,0.0319,0.0311,0.5942
20-OCT-2015,USHERAGRO,43.50,43.30,0.0046,0.0314,0.0305,0.5827
20-OCT-2015,UTINIFTETF,825.70,824.10,0.0019,0.0074,0.0072,0.1376
20-OCT-2015,UTISENSETF,272.00,273.12,-0.0041,0.0081,0.0079,0.1509
20-OCT-2015,UTTAMSTL,35.75,35.80,-0.0014,0.0414,0.0401,0.7661
20-OCT-2015,UTTAMSUGAR,19.30,19.60,-0.0154,0.0670,0.0651,1.2437
20-OCT-2015,UTTAMVALUE,4.00,4.00,0.0000,0.0268,0.0260,0.4967
20-OCT-2015,V2RETAIL,69.30,69.15,0.0022,0.0410,0.0398,0.7604
20-OCT-2015,VADILALIND,621.70,602.65,0.0311,0.0273,0.0275,0.5254
20-OCT-2015,VAIBHAVGBL,491.70,514.15,-0.0446,0.0579,0.0572,1.0928
20-OCT-2015,VAKRANGEE,131.80,132.15,-0.0027,0.0323,0.0313,0.5980
20-OCT-2015,VALECHAENG,53.10,53.50,-0.0075,0.0459,0.0445,0.8502
20-OCT-2015,VALUEIND,10.30,10.40,-0.0097,0.0289,0.0281,0.5368
20-OCT-2015,VARDHACRLC,27.15,27.70,-0.0201,0.0271,0.0267,0.5101
20-OCT-2015,VARDMNPOLY,45.35,45.90,-0.0121,0.0552,0.0536,1.0240
20-OCT-2015,VASCONEQ,32.90,31.30,0.0499,0.0521,0.0520,0.9935
20-OCT-2015,VASWANI,2.35,2.25,0.0435,0.0218,0.0237,0.4528
20-OCT-2015,VEDL,101.25,108.15,-0.0659,0.0418,0.0436,0.8330
20-OCT-2015,VENKEYS,544.65,544.60,0.0001,0.0344,0.0334,0.6381
20-OCT-2015,VENUSREM,129.45,128.30,0.0089,0.0216,0.0211,0.4031
20-OCT-2015,VESUVIUS,684.10,675.95,0.0120,0.0158,0.0156,0.2980
20-OCT-2015,VETO,82.50,84.05,-0.0186,0.0293,0.0288,0.5502
20-OCT-2015,VGUARD,927.35,931.95,-0.0049,0.0107,0.0104,0.1987
20-OCT-2015,VHL,1050.20,1053.05,-0.0027,0.0281,0.0273,0.5216
20-OCT-2015,VICEROY,16.60,17.50,-0.0528,0.0318,0.0334,0.6381
20-OCT-2015,VIDEOIND,134.95,135.40,-0.0033,0.0208,0.0202,0.3859
20-OCT-2015,VIJAYABANK,37.85,38.05,-0.0053,0.0163,0.0159,0.3038
20-OCT-2015,VIJSHAN,9.35,9.10,0.0271,0.0282,0.0281,0.5368
20-OCT-2015,VIKASGLOB,20.00,20.65,-0.0320,0.0553,0.0542,1.0355
20-OCT-2015,VIMALOIL,68.90,68.80,0.0015,0.0267,0.0259,0.4948
20-OCT-2015,VIMTALABS,83.00,81.95,0.0127,0.0425,0.0413,0.7890
20-OCT-2015,VINATIORGA,440.75,439.40,0.0031,0.0205,0.0199,0.3802
20-OCT-2015,VINDHYATEL,847.25,750.90,0.1207,0.0245,0.0379,0.7241
20-OCT-2015,VINYLINDIA,69.30,68.90,0.0058,0.0291,0.0282,0.5388
20-OCT-2015,VIPIND,86.35,87.10,-0.0086,0.0206,0.0201,0.3840
20-OCT-2015,VIPULLTD,62.50,62.20,0.0048,0.0399,0.0387,0.7394
20-OCT-2015,VISAKAIND,150.05,148.30,0.0117,0.0326,0.0317,0.6056
20-OCT-2015,VISASTEEL,16.75,16.60,0.0090,0.0375,0.0364,0.6954
20-OCT-2015,VISESHINFO,0.10,0.10,0.0000,0.4486,0.4349,8.3088
20-OCT-2015,VISHNU,401.30,399.05,0.0056,0.0311,0.0302,0.5770
20-OCT-2015,VISUINTL,1.15,1.15,0.0000,0.0238,0.0231,0.4413
20-OCT-2015,VIVIDHA,71.80,70.65,0.0161,0.0345,0.0337,0.6438
20-OCT-2015,VIVIMEDLAB,358.05,340.05,0.0516,0.0338,0.0351,0.6706
20-OCT-2015,VKSPL,0.15,0.15,0.0000,0.2331,0.2260,4.3177
20-OCT-2015,VLSFINANCE,39.95,40.25,-0.0075,0.0297,0.0289,0.5521
20-OCT-2015,VMART,482.80,488.15,-0.0110,0.0235,0.0229,0.4375
20-OCT-2015,VOLTAMP,715.40,710.45,0.0069,0.0183,0.0178,0.3401
20-OCT-2015,VOLTAS,282.30,284.35,-0.0072,0.0244,0.0237,0.4528
20-OCT-2015,VRLLOG,385.75,384.05,0.0044,0.0214,0.0208,0.3974
20-OCT-2015,VSSL,38.15,38.85,-0.0182,0.0318,0.0312,0.5961
20-OCT-2015,VSTIND,1691.50,1706.65,-0.0089,0.0175,0.0171,0.3267
20-OCT-2015,VSTTILLERS,1429.40,1404.40,0.0176,0.0230,0.0227,0.4337
20-OCT-2015,VTL,751.00,787.95,-0.0480,0.0270,0.0287,0.5483
20-OCT-2015,WABAG,635.05,647.00,-0.0186,0.0160,0.0162,0.3095
20-OCT-2015,WABCOINDIA,7090.35,7122.55,-0.0045,0.0200,0.0194,0.3706
20-OCT-2015,WALCHANNAG,162.75,156.30,0.0404,0.0300,0.0307,0.5865
20-OCT-2015,WANBURY,67.80,65.60,0.0330,0.0247,0.0253,0.4834
20-OCT-2015,WEBELSOLAR,21.85,21.80,0.0023,0.0508,0.0493,0.9419
20-OCT-2015,WEIZFOREX,215.55,218.80,-0.0150,0.0370,0.0361,0.6897
20-OCT-2015,WEIZMANIND,16.60,15.90,0.0431,0.0389,0.0392,0.7489
20-OCT-2015,WELCORP,111.15,112.80,-0.0147,0.0354,0.0345,0.6591
20-OCT-2015,WELENT,55.60,56.95,-0.0240,0.0316,0.0312,0.5961
20-OCT-2015,WELINV,48.25,48.55,-0.0062,0.0294,0.0285,0.5445
20-OCT-2015,WELSPUNIND,759.85,764.60,-0.0062,0.0409,0.0397,0.7585
20-OCT-2015,WELSYNTEX,108.95,112.15,-0.0289,0.0405,0.0399,0.7623
20-OCT-2015,WENDT,2022.90,2009.10,0.0068,0.0175,0.0170,0.3248
20-OCT-2015,WHEELS,1170.65,1161.95,0.0075,0.0205,0.0200,0.3821
20-OCT-2015,WHIRLPOOL,692.90,692.40,0.0007,0.0186,0.0180,0.3439
20-OCT-2015,WILLAMAGOR,61.25,61.10,0.0025,0.0254,0.0246,0.4700
