Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAY-2016,MUKANDENGG,27.45,26.65,0.0296,0.0331,0.0329,0.6286
02-MAY-2016,MUKANDLTD,36.05,35.05,0.0281,0.0301,0.0300,0.5731
02-MAY-2016,MUKTAARTS,61.30,63.55,-0.0360,0.0443,0.0438,0.8368
02-MAY-2016,MUNJALAU,79.45,80.40,-0.0119,0.0244,0.0238,0.4547
02-MAY-2016,MUNJALSHOW,182.35,181.60,0.0041,0.0169,0.0164,0.3133
02-MAY-2016,MURUDCERA,21.60,21.25,0.0163,0.0215,0.0212,0.4050
02-MAY-2016,MUTHOOTCAP,177.20,176.20,0.0057,0.0285,0.0277,0.5292
02-MAY-2016,MUTHOOTFIN,199.75,203.10,-0.0166,0.0195,0.0193,0.3687
02-MAY-2016,MVL,0.35,0.40,-0.1335,0.0836,0.0874,1.6698
02-MAY-2016,MYSOREBANK,391.40,390.80,0.0015,0.0124,0.0120,0.2293
02-MAY-2016,N100,297.68,300.00,-0.0078,0.0137,0.0134,0.2560
02-MAY-2016,NAGAROIL,3.95,4.00,-0.0126,0.0392,0.0381,0.7279
02-MAY-2016,NAGREEKCAP,13.00,12.60,0.0313,0.0268,0.0271,0.5177
02-MAY-2016,NAGREEKEXP,27.65,27.00,0.0238,0.0337,0.0332,0.6343
02-MAY-2016,NAHARCAP,66.50,65.30,0.0182,0.0260,0.0256,0.4891
02-MAY-2016,NAHARINDUS,62.85,61.25,0.0258,0.0265,0.0265,0.5063
02-MAY-2016,NAHARPOLY,43.25,42.80,0.0105,0.0432,0.0420,0.8024
02-MAY-2016,NAHARSPING,105.75,105.00,0.0071,0.0250,0.0243,0.4643
02-MAY-2016,NAKODA,0.25,0.25,0.0000,0.0998,0.0968,1.8494
02-MAY-2016,NATCOPHARM,478.80,489.70,-0.0225,0.0268,0.0266,0.5082
02-MAY-2016,NATHBIOGEN,88.85,86.75,0.0239,0.0363,0.0357,0.6820
02-MAY-2016,NATIONALUM,46.35,46.15,0.0043,0.0298,0.0289,0.5521
02-MAY-2016,NATNLSTEEL,13.85,13.70,0.0109,0.0230,0.0225,0.4299
02-MAY-2016,NAUKRI,750.50,751.75,-0.0017,0.0197,0.0191,0.3649
02-MAY-2016,NAVINFLUOR,2010.35,1742.85,0.1428,0.0305,0.0458,0.8750
02-MAY-2016,NAVKARCORP,185.80,181.30,0.0245,0.0210,0.0212,0.4050
02-MAY-2016,NAVNETEDUL,88.75,86.10,0.0303,0.0189,0.0198,0.3783
02-MAY-2016,NBCC,986.35,999.30,-0.0130,0.0131,0.0131,0.2503
02-MAY-2016,NBVENTURES,159.75,159.10,0.0041,0.0178,0.0173,0.3305
02-MAY-2016,NCC,80.15,78.10,0.0259,0.0271,0.0270,0.5158
02-MAY-2016,NCLIND,114.70,116.35,-0.0143,0.0351,0.0342,0.6534
02-MAY-2016,NCOPPER,1.15,1.20,-0.0426,0.0095,0.0139,0.2656
02-MAY-2016,NDL,136.90,138.15,-0.0091,0.0272,0.0265,0.5063
02-MAY-2016,NDTV,99.05,97.70,0.0137,0.0237,0.0232,0.4432
02-MAY-2016,NECCLTD,37.35,36.60,0.0203,0.0419,0.0409,0.7814
02-MAY-2016,NECLIFE,40.00,38.55,0.0369,0.0235,0.0245,0.4681
02-MAY-2016,NELCAST,59.95,59.70,0.0042,0.0270,0.0262,0.5006
02-MAY-2016,NELCO,95.65,95.20,0.0047,0.0293,0.0284,0.5426
02-MAY-2016,NEPCMICON,1.45,1.50,-0.0339,0.0274,0.0278,0.5311
02-MAY-2016,NESCO,1553.50,1561.50,-0.0051,0.0120,0.0117,0.2235
02-MAY-2016,NESTLEIND,5754.25,5725.45,0.0050,0.0178,0.0173,0.3305
02-MAY-2016,NET4,2.20,2.20,0.0000,0.0231,0.0224,0.4280
02-MAY-2016,NETWORK18,40.90,40.65,0.0061,0.0215,0.0209,0.3993
02-MAY-2016,NEULANDLAB,738.30,750.90,-0.0169,0.0238,0.0234,0.4471
02-MAY-2016,NEXTMEDIA,21.10,21.50,-0.0188,0.0575,0.0559,1.0680
02-MAY-2016,NEYVELILIG,67.85,69.90,-0.0298,0.0203,0.0210,0.4012
02-MAY-2016,NFL,30.80,29.85,0.0313,0.0253,0.0257,0.4910
02-MAY-2016,NGCT,1.55,1.60,-0.0317,0.0208,0.0216,0.4127
02-MAY-2016,NH,294.25,296.95,-0.0091,0.0132,0.0130,0.2484
02-MAY-2016,NHPC,21.05,20.65,0.0192,0.0252,0.0249,0.4757
02-MAY-2016,NIBL,44.10,44.45,-0.0079,0.0257,0.0250,0.4776
02-MAY-2016,NICCO,0.40,0.40,0.0000,0.0676,0.0655,1.2514
02-MAY-2016,NIFTYBEES,791.24,795.17,-0.0050,0.0097,0.0095,0.1815
02-MAY-2016,NIFTYEES,7945.00,7945.00,0.0000,0.0143,0.0139,0.2656
02-MAY-2016,NIITLTD,82.70,83.50,-0.0096,0.0259,0.0252,0.4814
02-MAY-2016,NIITTECH,477.55,469.65,0.0167,0.0207,0.0205,0.3917
02-MAY-2016,NILAINFRA,13.50,13.70,-0.0147,0.0233,0.0229,0.4375
02-MAY-2016,NILKAMAL,1183.95,1227.65,-0.0362,0.0316,0.0319,0.6094
02-MAY-2016,NIPPOBATRY,894.00,894.30,-0.0003,0.0161,0.0156,0.2980
02-MAY-2016,NIRVIKARA,38.00,38.70,-0.0183,0.0328,0.0321,0.6133
02-MAY-2016,NITCO,43.30,44.45,-0.0262,0.0373,0.0367,0.7012
02-MAY-2016,NITESHEST,13.35,13.55,-0.0149,0.0305,0.0298,0.5693
02-MAY-2016,NITINFIRE,35.70,35.65,0.0014,0.0288,0.0279,0.5330
02-MAY-2016,NITINSPIN,70.05,70.75,-0.0099,0.0298,0.0290,0.5540
02-MAY-2016,NKIND,39.85,39.85,0.0000,0.2066,0.2003,3.8267
02-MAY-2016,NMDC,97.55,95.15,0.0249,0.0201,0.0204,0.3897
02-MAY-2016,NOCIL,55.50,54.35,0.0209,0.0281,0.0277,0.5292
02-MAY-2016,NOESISIND,0.45,0.45,0.0000,0.0571,0.0554,1.0584
02-MAY-2016,NOIDATOLL,22.55,22.60,-0.0022,0.0094,0.0091,0.1739
02-MAY-2016,NORBTEAEXP,7.30,7.30,0.0000,0.0491,0.0476,0.9094
02-MAY-2016,NRBBEARING,123.70,125.00,-0.0105,0.0167,0.0164,0.3133
02-MAY-2016,NSIL,606.00,615.10,-0.0149,0.0217,0.0214,0.4088
02-MAY-2016,NTPC,138.55,139.30,-0.0054,0.0168,0.0163,0.3114
02-MAY-2016,NUCLEUS,202.75,200.60,0.0107,0.0257,0.0251,0.4795
02-MAY-2016,NUTEK,0.60,0.60,0.0000,0.0626,0.0607,1.1597
02-MAY-2016,OBEROIRLTY,273.45,279.80,-0.0230,0.0351,0.0345,0.6591
02-MAY-2016,OCCL,479.75,479.75,0.0000,0.0231,0.0224,0.4280
02-MAY-2016,OCL,490.75,493.65,-0.0059,0.0240,0.0233,0.4451
02-MAY-2016,OFSS,3634.95,3608.35,0.0073,0.0112,0.0110,0.2102
02-MAY-2016,OIL,335.30,332.05,0.0097,0.0115,0.0114,0.2178
02-MAY-2016,OILCOUNTUB,28.70,28.45,0.0087,0.0358,0.0348,0.6649
02-MAY-2016,OISL,13.25,13.20,0.0038,0.0644,0.0624,1.1922
02-MAY-2016,OMAXAUTO,66.65,66.80,-0.0022,0.0256,0.0248,0.4738
02-MAY-2016,OMAXE,146.60,146.80,-0.0014,0.0062,0.0060,0.1146
02-MAY-2016,OMKARCHEM,182.05,179.45,0.0144,0.0209,0.0206,0.3936
02-MAY-2016,OMMETALS,48.15,48.95,-0.0165,0.0269,0.0264,0.5044
02-MAY-2016,OMNITECH,3.50,3.35,0.0438,0.0334,0.0341,0.6515
02-MAY-2016,ONELIFECAP,28.90,29.35,-0.0155,0.0329,0.0321,0.6133
02-MAY-2016,ONGC,217.75,217.25,0.0023,0.0191,0.0185,0.3534
02-MAY-2016,ONMOBILE,117.50,116.35,0.0098,0.0166,0.0163,0.3114
02-MAY-2016,ONWARDTEC,71.45,71.20,0.0035,0.0327,0.0317,0.6056
02-MAY-2016,OPTOCIRCUI,11.50,11.25,0.0220,0.0332,0.0326,0.6228
02-MAY-2016,ORBITCORP,6.25,6.25,0.0000,0.0262,0.0254,0.4853
02-MAY-2016,ORBTEXP,272.30,271.15,0.0042,0.0221,0.0215,0.4108
02-MAY-2016,ORCHIDPHAR,40.85,41.55,-0.0170,0.0349,0.0341,0.6515
02-MAY-2016,ORICONENT,63.60,62.70,0.0143,0.0400,0.0389,0.7432
02-MAY-2016,ORIENTABRA,45.15,45.45,-0.0066,0.0263,0.0256,0.4891
02-MAY-2016,ORIENTALTL,11.70,11.15,0.0481,0.0422,0.0426,0.8139
02-MAY-2016,ORIENTBANK,89.15,91.00,-0.0205,0.0284,0.0280,0.5349
02-MAY-2016,ORIENTBELL,158.40,159.15,-0.0047,0.0271,0.0263,0.5025
02-MAY-2016,ORIENTCEM,148.40,147.65,0.0051,0.0154,0.0150,0.2866
02-MAY-2016,ORIENTHOT,22.00,21.80,0.0091,0.0203,0.0198,0.3783
02-MAY-2016,ORIENTLTD,59.10,57.00,0.0362,0.0292,0.0297,0.5674
02-MAY-2016,ORIENTPPR,41.75,38.15,0.0902,0.0299,0.0364,0.6954
02-MAY-2016,ORIENTREF,84.25,84.00,0.0030,0.0180,0.0175,0.3343
02-MAY-2016,ORISSAMINE,1989.35,2004.60,-0.0076,0.0242,0.0235,0.4490
02-MAY-2016,ORTEL,186.00,189.80,-0.0202,0.0207,0.0207,0.3955
02-MAY-2016,ORTINLABSS,18.35,17.65,0.0389,0.0324,0.0328,0.6266
02-MAY-2016,OUDHSUG,76.95,73.05,0.0520,0.0602,0.0597,1.1406
02-MAY-2016,PAEL,11.75,12.80,-0.0856,0.0364,0.0410,0.7833
02-MAY-2016,PAGEIND,12860.65,12564.05,0.0233,0.0243,0.0242,0.4623
02-MAY-2016,PANACEABIO,91.90,90.00,0.0209,0.0149,0.0153,0.2923
02-MAY-2016,PANAMAPET,67.10,67.25,-0.0022,0.0209,0.0203,0.3878
02-MAY-2016,PANORAMUNI,13.20,13.55,-0.0262,0.0410,0.0403,0.7699
02-MAY-2016,PAPERPROD,224.85,225.30,-0.0020,0.0210,0.0204,0.3897
02-MAY-2016,PARABDRUGS,4.70,4.80,-0.0211,0.0288,0.0284,0.5426
02-MAY-2016,PARACABLES,2.50,2.55,-0.0198,0.0320,0.0314,0.5999
02-MAY-2016,PARAPRINT,1.00,0.95,0.0513,0.0196,0.0228,0.4356
02-MAY-2016,PARASPETRO,0.15,0.20,-0.2877,0.2024,0.2085,3.9834
02-MAY-2016,PARRYSUGAR,44.30,42.20,0.0486,0.0450,0.0452,0.8635
02-MAY-2016,PARSVNATH,18.80,19.00,-0.0106,0.0310,0.0302,0.5770
02-MAY-2016,PATELENG,56.20,56.20,0.0000,0.0216,0.0209,0.3993
02-MAY-2016,PATINTLOG,92.95,93.25,-0.0032,0.0261,0.0253,0.4834
02-MAY-2016,PATSPINLTD,8.00,8.25,-0.0308,0.0310,0.0310,0.5923
02-MAY-2016,PBAINFRA,16.75,16.90,-0.0089,0.0474,0.0460,0.8788
02-MAY-2016,PCJEWELLER,355.10,360.60,-0.0154,0.0238,0.0234,0.4471
02-MAY-2016,PDMJEPAPER,14.85,15.15,-0.0200,0.0259,0.0256,0.4891
02-MAY-2016,PDPL,39.40,38.55,0.0218,0.0279,0.0276,0.5273
02-MAY-2016,PDSMFL,167.00,173.20,-0.0365,0.0134,0.0158,0.3019
02-MAY-2016,PDUMJEIND,10.05,9.85,0.0201,0.0474,0.0462,0.8826
02-MAY-2016,PDUMJEPULP,17.70,18.25,-0.0306,0.0326,0.0325,0.6209
02-MAY-2016,PEARLPOLY,15.35,15.60,-0.0162,0.0442,0.0430,0.8215
02-MAY-2016,PEL,1169.15,1190.25,-0.0179,0.0209,0.0207,0.3955
02-MAY-2016,PENIND,47.35,47.95,-0.0126,0.0282,0.0275,0.5254
02-MAY-2016,PENINLAND,20.95,20.15,0.0389,0.0310,0.0315,0.6018
02-MAY-2016,PENPEBS,148.90,144.40,0.0307,0.0296,0.0297,0.5674
02-MAY-2016,PERSISTENT,739.50,742.55,-0.0041,0.0251,0.0244,0.4662
02-MAY-2016,PETRONENGG,202.00,198.90,0.0155,0.0334,0.0326,0.6228
02-MAY-2016,PETRONET,266.90,263.55,0.0126,0.0193,0.0190,0.3630
02-MAY-2016,PFC,178.00,179.35,-0.0076,0.0221,0.0215,0.4108
02-MAY-2016,PFIZER,1757.30,1738.55,0.0107,0.0147,0.0145,0.2770
02-MAY-2016,PFOCUS,56.90,58.25,-0.0234,0.0349,0.0343,0.6553
02-MAY-2016,PFS,38.30,38.95,-0.0168,0.0247,0.0243,0.4643
02-MAY-2016,PGEL,121.45,119.20,0.0187,0.0398,0.0389,0.7432
02-MAY-2016,PGHH,6441.65,6314.40,0.0200,0.0125,0.0131,0.2503
02-MAY-2016,PGIL,233.30,230.70,0.0112,0.0146,0.0144,0.2751
02-MAY-2016,PHILIPCARB,120.30,119.60,0.0058,0.0332,0.0322,0.6152
02-MAY-2016,PHOENIXLL,104.15,105.20,-0.0100,0.0189,0.0185,0.3534
02-MAY-2016,PHOENIXLTD,316.15,321.10,-0.0155,0.0216,0.0213,0.4069
02-MAY-2016,PIDILITIND,603.90,603.05,0.0014,0.0131,0.0127,0.2426
02-MAY-2016,PIIND,642.95,642.25,0.0011,0.0240,0.0233,0.4451
02-MAY-2016,PILANIINVS,1289.80,1278.95,0.0084,0.0164,0.0160,0.3057
02-MAY-2016,PILITA,14.60,14.10,0.0348,0.0486,0.0479,0.9151
02-MAY-2016,PIONDIST,132.60,130.35,0.0171,0.0414,0.0404,0.7718
02-MAY-2016,PIONEEREMB,51.30,52.20,-0.0174,0.0348,0.0340,0.6496
02-MAY-2016,PIRPHYTO,85.35,85.80,-0.0053,0.0425,0.0412,0.7871
02-MAY-2016,PITTILAM,34.35,34.75,-0.0116,0.0378,0.0368,0.7031
02-MAY-2016,PKTEA,134.55,138.35,-0.0279,0.0445,0.0437,0.8349
02-MAY-2016,PLASTIBLEN,420.45,418.55,0.0045,0.0164,0.0159,0.3038
02-MAY-2016,PLETHICO,10.45,10.95,-0.0467,0.0157,0.0190,0.3630
02-MAY-2016,PNB,84.15,86.95,-0.0327,0.0233,0.0240,0.4585
02-MAY-2016,PNBGILTS,24.60,24.55,0.0020,0.0091,0.0088,0.1681
02-MAY-2016,PNC,15.25,14.40,0.0574,0.0370,0.0385,0.7355
02-MAY-2016,PNCINFRA,530.45,522.30,0.0155,0.0153,0.0153,0.2923
02-MAY-2016,PNEUMATIC,782.30,770.00,0.0158,0.0408,0.0397,0.7585
02-MAY-2016,POCHIRAJU,8.30,8.15,0.0182,0.0363,0.0355,0.6782
02-MAY-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
02-MAY-2016,POLARIS,195.60,194.45,0.0059,0.0183,0.0178,0.3401
02-MAY-2016,POLYMED,264.95,277.45,-0.0461,0.0227,0.0247,0.4719
02-MAY-2016,POLYPLEX,220.10,222.05,-0.0088,0.0189,0.0185,0.3534
02-MAY-2016,PONNIERODE,188.90,185.90,0.0160,0.0318,0.0311,0.5942
02-MAY-2016,POWERGRID,142.85,143.40,-0.0038,0.0117,0.0114,0.2178
02-MAY-2016,POWERMECH,588.95,589.90,-0.0016,0.0162,0.0157,0.2999
02-MAY-2016,PPAP,139.40,142.70,-0.0234,0.0291,0.0288,0.5502
02-MAY-2016,PRABHAT,109.50,111.30,-0.0163,0.0311,0.0304,0.5808
02-MAY-2016,PRADIP,1.45,1.50,-0.0339,0.0304,0.0306,0.5846
02-MAY-2016,PRAENG,6.35,6.35,0.0000,0.0298,0.0289,0.5521
02-MAY-2016,PRAJIND,97.10,97.35,-0.0026,0.0209,0.0203,0.3878
02-MAY-2016,PRAKASH,41.40,41.85,-0.0108,0.0414,0.0402,0.7680
02-MAY-2016,PRAKASHCON,7.40,7.10,0.0414,0.0393,0.0394,0.7527
02-MAY-2016,PRAKASHSTL,7.40,7.30,0.0136,0.0991,0.0961,1.8360
02-MAY-2016,PRATIBHA,33.40,33.65,-0.0075,0.0234,0.0228,0.4356
02-MAY-2016,PRECAM,149.75,148.15,0.0107,0.0169,0.0166,0.3171
02-MAY-2016,PRECOT,45.75,43.40,0.0527,0.0359,0.0371,0.7088
02-MAY-2016,PRECWIRE,72.85,73.90,-0.0143,0.0207,0.0204,0.3897
02-MAY-2016,PREMIER,36.25,35.90,0.0097,0.0296,0.0288,0.5502
02-MAY-2016,PREMIERPOL,21.05,21.05,0.0000,0.0354,0.0343,0.6553
02-MAY-2016,PRESSMN,46.70,47.25,-0.0117,0.0344,0.0335,0.6400
02-MAY-2016,PRESTIGE,177.30,168.45,0.0512,0.0309,0.0325,0.6209
02-MAY-2016,PRICOL,50.25,50.15,0.0020,0.0327,0.0317,0.6056
02-MAY-2016,PRIMESECU,3.60,3.60,0.0000,0.0414,0.0401,0.7661
02-MAY-2016,PRISMCEM,84.70,85.95,-0.0147,0.0212,0.0209,0.3993
02-MAY-2016,PROVOGE,4.85,4.85,0.0000,0.0223,0.0216,0.4127
02-MAY-2016,PROZONINTU,26.70,26.35,0.0132,0.0248,0.0243,0.4643
02-MAY-2016,PSB,36.05,36.25,-0.0055,0.0199,0.0193,0.3687
02-MAY-2016,PSL,7.30,7.30,0.0000,0.0193,0.0187,0.3573
02-MAY-2016,PSUBNKBEES,268.08,272.89,-0.0178,0.0209,0.0207,0.3955
02-MAY-2016,PTC,64.35,64.85,-0.0077,0.0172,0.0168,0.3210
02-MAY-2016,PTL,133.90,134.90,-0.0074,0.0254,0.0247,0.4719
02-MAY-2016,PUNJABCHEM,166.15,156.90,0.0573,0.0287,0.0312,0.5961
02-MAY-2016,PUNJLLOYD,23.15,23.55,-0.0171,0.0140,0.0142,0.2713
02-MAY-2016,PURVA,51.40,52.90,-0.0288,0.0251,0.0253,0.4834
02-MAY-2016,PVP,4.65,4.70,-0.0107,0.0250,0.0244,0.4662
02-MAY-2016,PVR,826.45,842.50,-0.0192,0.0204,0.0203,0.3878
02-MAY-2016,QGOLDHALF,1363.85,1351.00,0.0095,0.0081,0.0082,0.1567
02-MAY-2016,QNIFTY,826.70,820.00,0.0081,0.0096,0.0095,0.1815
02-MAY-2016,QUICKHEAL,269.15,260.65,0.0321,0.0375,0.0372,0.7107
02-MAY-2016,QUINTEGRA,0.85,0.85,0.0000,0.0165,0.0160,0.3057
02-MAY-2016,RADAAN,1.70,1.70,0.0000,0.0238,0.0231,0.4413
02-MAY-2016,RADICO,88.35,88.25,0.0011,0.0199,0.0193,0.3687
02-MAY-2016,RAIN,37.00,37.30,-0.0081,0.0261,0.0254,0.4853
02-MAY-2016,RAINBOWPAP,7.10,7.45,-0.0481,0.0531,0.0528,1.0087
02-MAY-2016,RAIREKMOH,123.00,123.70,-0.0057,0.0311,0.0302,0.5770
02-MAY-2016,RAJESHEXPO,592.80,592.05,0.0013,0.0235,0.0228,0.4356
02-MAY-2016,RAJOIL,1.30,1.25,0.0392,0.0409,0.0408,0.7795
02-MAY-2016,RAJRAYON,0.40,0.45,-0.1178,0.0735,0.0769,1.4692
02-MAY-2016,RAJSREESUG,50.10,46.15,0.0821,0.0605,0.0620,1.1845
02-MAY-2016,RAJTV,55.90,55.95,-0.0009,0.0292,0.0283,0.5407
02-MAY-2016,RAJVIR,46.95,46.95,0.0000,0.0307,0.0298,0.5693
02-MAY-2016,RALLIS,195.95,194.55,0.0072,0.0223,0.0217,0.4146
02-MAY-2016,RAMANEWS,22.55,22.50,0.0022,0.0257,0.0249,0.4757
02-MAY-2016,RAMASTEEL,91.35,91.15,0.0022,0.0172,0.0167,0.3191
02-MAY-2016,RAMCOCEM,454.55,450.15,0.0097,0.0213,0.0208,0.3974
02-MAY-2016,RAMCOIND,114.75,114.90,-0.0013,0.0297,0.0288,0.5502
02-MAY-2016,RAMCOSYS,800.50,746.00,0.0705,0.0210,0.0267,0.5101
02-MAY-2016,RAMKY,54.25,55.85,-0.0291,0.0380,0.0375,0.7164
02-MAY-2016,RAMSARUP,1.65,1.65,0.0000,0.0271,0.0263,0.5025
02-MAY-2016,RANASUG,6.45,6.30,0.0235,0.0589,0.0574,1.0966
02-MAY-2016,RANEENGINE,453.00,459.15,-0.0135,0.0162,0.0161,0.3076
02-MAY-2016,RANEHOLDIN,577.00,588.20,-0.0192,0.0174,0.0175,0.3343
02-MAY-2016,RASOYPR,0.20,0.25,-0.2231,0.1711,0.1747,3.3376
02-MAY-2016,RATNAMANI,488.45,487.10,0.0028,0.0196,0.0190,0.3630
02-MAY-2016,RAYMOND,456.00,422.00,0.0775,0.0174,0.0254,0.4853
02-MAY-2016,RBL,374.20,374.10,0.0003,0.0189,0.0183,0.3496
02-MAY-2016,RCF,46.30,45.45,0.0185,0.0287,0.0282,0.5388
02-MAY-2016,RCOM,56.55,56.20,0.0062,0.0245,0.0238,0.4547
02-MAY-2016,RDEL,66.05,65.15,0.0137,0.0225,0.0221,0.4222
02-MAY-2016,RECLTD,178.40,178.40,0.0000,0.0227,0.0220,0.4203
02-MAY-2016,REDINGTON,107.50,108.60,-0.0102,0.0144,0.0142,0.2713
02-MAY-2016,REFEX,7.80,7.95,-0.0190,0.0276,0.0272,0.5197
02-MAY-2016,REGENCERAM,3.15,3.05,0.0323,0.0223,0.0230,0.4394
02-MAY-2016,REIAGROLTD,0.45,0.45,0.0000,0.0723,0.0701,1.3393
02-MAY-2016,REISIXTEN,0.40,0.35,0.1335,0.1164,0.1175,2.2448
02-MAY-2016,RELAXO,492.60,487.20,0.0110,0.0361,0.0351,0.6706
02-MAY-2016,RELBANK,1789.28,1783.65,0.0032,0.0144,0.0140,0.2675
02-MAY-2016,RELCAPITAL,402.55,404.55,-0.0050,0.0217,0.0211,0.4031
02-MAY-2016,RELCNX100,80.27,79.00,0.0159,0.0172,0.0171,0.3267
02-MAY-2016,RELCONS,36.60,35.21,0.0387,0.0293,0.0299,0.5712
02-MAY-2016,RELDIVOPP,19.45,19.00,0.0234,0.0337,0.0332,0.6343
02-MAY-2016,RELGOLD,2653.90,2622.60,0.0119,0.0066,0.0070,0.1337
02-MAY-2016,RELGRNIFTY,785.00,790.00,-0.0063,0.0317,0.0308,0.5884
02-MAY-2016,RELIANCE,986.95,982.70,0.0043,0.0132,0.0128,0.2445
02-MAY-2016,RELIGARE,277.55,279.00,-0.0052,0.0134,0.0131,0.2503
02-MAY-2016,RELIGAREGO,2840.55,2805.75,0.0123,0.0161,0.0159,0.3038
02-MAY-2016,RELINFRA,542.40,538.55,0.0071,0.0234,0.0228,0.4356
02-MAY-2016,RELNIFTY,80.22,80.85,-0.0078,0.0121,0.0119,0.2273
02-MAY-2016,RELNV20,348.35,365.75,-0.0487,0.0276,0.0293,0.5598
02-MAY-2016,REMSONSIND,48.00,48.40,-0.0083,0.0591,0.0573,1.0947
02-MAY-2016,RENUKA,13.50,13.40,0.0074,0.0276,0.0268,0.5120
02-MAY-2016,REPCOHOME,620.75,638.95,-0.0289,0.0176,0.0185,0.3534
02-MAY-2016,REPRO,411.75,414.70,-0.0071,0.0323,0.0314,0.5999
02-MAY-2016,RESPONIND,81.35,79.00,0.0293,0.0226,0.0231,0.4413
02-MAY-2016,REVATHI,698.95,702.25,-0.0047,0.0225,0.0218,0.4165
02-MAY-2016,RICOAUTO,38.55,39.10,-0.0142,0.0327,0.0319,0.6094
02-MAY-2016,RIIL,418.15,420.80,-0.0063,0.0183,0.0178,0.3401
02-MAY-2016,RJL,137.05,131.60,0.0406,0.0252,0.0264,0.5044
02-MAY-2016,RKDL,7.85,7.85,0.0000,0.0242,0.0235,0.4490
02-MAY-2016,RKFORGE,411.45,405.90,0.0136,0.0247,0.0242,0.4623
02-MAY-2016,RMCL,9.90,10.35,-0.0445,0.0276,0.0289,0.5521
02-MAY-2016,RML,352.90,344.35,0.0245,0.0236,0.0237,0.4528
02-MAY-2016,RMMIL,1.20,1.00,0.1823,0.0551,0.0696,1.3297
02-MAY-2016,ROHITFERRO,4.60,4.60,0.0000,0.0352,0.0341,0.6515
02-MAY-2016,ROHLTD,79.15,77.45,0.0217,0.0423,0.0414,0.7909
02-MAY-2016,ROLTA,76.85,77.60,-0.0097,0.0168,0.0165,0.3152
02-MAY-2016,ROSSELLIND,114.65,116.35,-0.0147,0.0252,0.0247,0.4719
02-MAY-2016,RPGLIFE,251.50,269.50,-0.0691,0.0332,0.0364,0.6954
02-MAY-2016,RPOWER,51.40,50.95,0.0088,0.0199,0.0194,0.3706
02-MAY-2016,RPPINFRA,148.05,148.15,-0.0007,0.0274,0.0266,0.5082
02-MAY-2016,RSSOFTWARE,104.05,106.10,-0.0195,0.0570,0.0555,1.0603
02-MAY-2016,RSWM,338.55,331.10,0.0223,0.0207,0.0208,0.3974
02-MAY-2016,RSYSTEMS,57.80,61.45,-0.0612,0.0149,0.0208,0.3974
02-MAY-2016,RTNINFRA,3.60,3.55,0.0140,0.0223,0.0219,0.4184
02-MAY-2016,RTNPOWER,9.90,9.90,0.0000,0.0252,0.0244,0.4662
02-MAY-2016,RUBYMILLS,382.05,389.85,-0.0202,0.0455,0.0444,0.8483
02-MAY-2016,RUCHINFRA,6.75,6.55,0.0301,0.0354,0.0351,0.6706
02-MAY-2016,RUCHIRA,73.55,74.60,-0.0142,0.0258,0.0253,0.4834
02-MAY-2016,RUCHISOYA,27.10,28.55,-0.0521,0.0295,0.0313,0.5980
02-MAY-2016,RUPA,288.55,292.15,-0.0124,0.0380,0.0370,0.7069
02-MAY-2016,RUSHIL,300.65,288.45,0.0414,0.0543,0.0536,1.0240
02-MAY-2016,SABTN,268.85,267.30,0.0058,0.0162,0.0158,0.3019
02-MAY-2016,SADBHAV,260.20,264.00,-0.0145,0.0268,0.0262,0.5006
02-MAY-2016,SADBHIN,101.10,103.05,-0.0191,0.0247,0.0244,0.4662
02-MAY-2016,SAGCEM,532.95,543.55,-0.0197,0.0411,0.0401,0.7661
02-MAY-2016,SAIL,47.25,47.40,-0.0032,0.0223,0.0216,0.4127
02-MAY-2016,SAKHTISUG,39.30,39.05,0.0064,0.0488,0.0473,0.9037
02-MAY-2016,SAKSOFT,219.80,220.45,-0.0030,0.0308,0.0299,0.5712
02-MAY-2016,SAKUMA,66.15,66.65,-0.0075,0.0345,0.0335,0.6400
02-MAY-2016,SALORAINTL,51.85,49.25,0.0514,0.0382,0.0391,0.7470
02-MAY-2016,SALSTEEL,2.90,2.95,-0.0171,0.0319,0.0312,0.5961
02-MAY-2016,SALZERELEC,211.65,213.20,-0.0073,0.0255,0.0248,0.4738
02-MAY-2016,SAMBHAAV,4.50,4.65,-0.0328,0.0326,0.0326,0.6228
02-MAY-2016,SAMTEL,0.55,0.50,0.0953,0.0570,0.0600,1.1463
02-MAY-2016,SANDESH,737.35,727.40,0.0136,0.0141,0.0141,0.2694
02-MAY-2016,SANGAMIND,281.30,279.75,0.0055,0.0201,0.0195,0.3725
02-MAY-2016,SANGHIIND,71.90,73.80,-0.0261,0.0355,0.0350,0.6687
02-MAY-2016,SANGHVIFOR,45.55,44.75,0.0177,0.0235,0.0232,0.4432
02-MAY-2016,SANGHVIMOV,289.90,289.95,-0.0002,0.0179,0.0174,0.3324
02-MAY-2016,SANOFI,4391.55,4401.30,-0.0022,0.0176,0.0171,0.3267
