Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-DEC-2017,ROHLTD,169.90,168.75,0.0068,0.0354,0.0344,0.6572
22-DEC-2017,ROLLT,6.00,5.75,0.0426,0.0298,0.0307,0.5865
22-DEC-2017,ROLTA,57.60,56.55,0.0184,0.0187,0.0187,0.3573
22-DEC-2017,ROSSELLIND,123.00,121.80,0.0098,0.0304,0.0296,0.5655
22-DEC-2017,RPGLIFE,492.25,484.35,0.0162,0.0251,0.0247,0.4719
22-DEC-2017,RPOWER,41.65,40.30,0.0329,0.0227,0.0234,0.4471
22-DEC-2017,RPPINFRA,310.95,312.05,-0.0035,0.0243,0.0236,0.4509
22-DEC-2017,RRSLGETF,17.03,17.08,-0.0029,0.0025,0.0025,0.0478
22-DEC-2017,RSSOFTWARE,79.90,78.25,0.0209,0.0264,0.0261,0.4986
22-DEC-2017,RSWM,365.15,371.40,-0.0170,0.0213,0.0211,0.4031
22-DEC-2017,RSYSTEMS,46.95,46.00,0.0204,0.0397,0.0388,0.7413
22-DEC-2017,RTNINFRA,8.10,7.95,0.0187,0.0384,0.0375,0.7164
22-DEC-2017,RTNPOWER,8.65,8.45,0.0234,0.0453,0.0443,0.8464
22-DEC-2017,RUBYMILLS,335.70,347.65,-0.0350,0.0248,0.0255,0.4872
22-DEC-2017,RUCHINFRA,4.50,4.40,0.0225,0.0359,0.0352,0.6725
22-DEC-2017,RUCHIRA,198.75,200.60,-0.0093,0.0335,0.0326,0.6228
22-DEC-2017,RUCHISOYA,20.25,18.85,0.0716,0.0521,0.0535,1.0221
22-DEC-2017,RUPA,483.90,480.50,0.0071,0.0236,0.0229,0.4375
22-DEC-2017,RUSHIL,900.80,894.30,0.0072,0.0215,0.0209,0.3993
22-DEC-2017,SABEVENTS,13.15,13.45,-0.0226,0.0455,0.0445,0.8502
22-DEC-2017,SABTN,18.15,17.30,0.0480,0.0414,0.0418,0.7986
22-DEC-2017,SADBHAV,413.95,398.55,0.0379,0.0224,0.0236,0.4509
22-DEC-2017,SADBHIN,147.05,145.95,0.0075,0.0288,0.0280,0.5349
22-DEC-2017,SAGCEM,839.30,838.25,0.0013,0.0134,0.0130,0.2484
22-DEC-2017,SAIL,85.45,86.80,-0.0157,0.0277,0.0271,0.5177
22-DEC-2017,SAKHTISUG,24.55,24.40,0.0061,0.0209,0.0203,0.3878
22-DEC-2017,SAKSOFT,232.85,235.55,-0.0115,0.0266,0.0259,0.4948
22-DEC-2017,SAKUMA,169.70,169.85,-0.0009,0.0416,0.0403,0.7699
22-DEC-2017,SALASAR,295.15,290.25,0.0167,0.0201,0.0199,0.3802
22-DEC-2017,SALONA,179.25,168.45,0.0621,0.0534,0.0540,1.0317
22-DEC-2017,SALORAINTL,57.00,57.55,-0.0096,0.0347,0.0337,0.6438
22-DEC-2017,SALSTEEL,6.05,6.05,0.0000,0.0293,0.0284,0.5426
22-DEC-2017,SALZERELEC,224.75,225.60,-0.0038,0.0224,0.0217,0.4146
22-DEC-2017,SAMBHAAV,15.85,15.05,0.0518,0.0309,0.0325,0.6209
22-DEC-2017,SAMTEL,1.10,1.05,0.0465,0.0614,0.0606,1.1578
22-DEC-2017,SANCO,58.95,59.20,-0.0042,0.0485,0.0470,0.8979
22-DEC-2017,SANDESH,1345.25,1180.70,0.1305,0.0459,0.0548,1.0470
22-DEC-2017,SANGAMIND,194.35,195.20,-0.0044,0.0247,0.0240,0.4585
22-DEC-2017,SANGHIIND,128.35,128.90,-0.0043,0.0282,0.0274,0.5235
22-DEC-2017,SANGHVIFOR,41.85,42.20,-0.0083,0.0399,0.0387,0.7394
22-DEC-2017,SANGHVIMOV,190.05,186.05,0.0213,0.0314,0.0309,0.5903
22-DEC-2017,SANOFI,4726.45,4726.50,-0.0000,0.0154,0.0149,0.2847
22-DEC-2017,SANWARIA,22.90,22.90,0.0000,0.0445,0.0431,0.8234
22-DEC-2017,SARDAEN,484.20,479.25,0.0103,0.0223,0.0218,0.4165
22-DEC-2017,SAREGAMA,889.25,880.65,0.0097,0.0429,0.0417,0.7967
22-DEC-2017,SARLAPOLY,67.00,66.10,0.0135,0.0425,0.0413,0.7890
22-DEC-2017,SASKEN,701.10,698.20,0.0041,0.0245,0.0238,0.4547
22-DEC-2017,SASTASUNDR,130.00,128.00,0.0155,0.0242,0.0238,0.4547
22-DEC-2017,SATHAISPAT,33.30,33.40,-0.0030,0.0292,0.0283,0.5407
22-DEC-2017,SATIN,442.55,440.95,0.0036,0.0290,0.0281,0.5368
22-DEC-2017,SBILIFE,702.85,701.80,0.0015,0.0133,0.0129,0.2465
22-DEC-2017,SBIN,319.85,316.75,0.0097,0.0228,0.0222,0.4241
22-DEC-2017,SCAPDVR,3.95,3.80,0.0387,0.0367,0.0368,0.7031
22-DEC-2017,SCHAEFFLER,5611.90,5453.55,0.0286,0.0123,0.0138,0.2636
22-DEC-2017,SCHAND,516.35,524.70,-0.0160,0.0144,0.0145,0.2770
22-DEC-2017,SCHNEIDER,126.35,127.15,-0.0063,0.0143,0.0140,0.2675
22-DEC-2017,SCI,93.80,94.10,-0.0032,0.0282,0.0274,0.5235
22-DEC-2017,SDBL,187.70,190.95,-0.0172,0.0283,0.0278,0.5311
22-DEC-2017,SEAMECLTD,162.35,163.50,-0.0071,0.0232,0.0226,0.4318
22-DEC-2017,SEINV,221.70,224.50,-0.0126,0.0284,0.0277,0.5292
22-DEC-2017,SELAN,225.55,226.80,-0.0055,0.0255,0.0248,0.4738
22-DEC-2017,SELMCL,2.55,2.70,-0.0572,0.0442,0.0451,0.8616
22-DEC-2017,SENSEXIWIN,354.20,352.59,0.0046,0.0070,0.0069,0.1318
22-DEC-2017,SEPOWER,10.00,9.80,0.0202,0.0348,0.0341,0.6515
22-DEC-2017,SEQUENT,99.00,99.75,-0.0075,0.0145,0.0142,0.2713
22-DEC-2017,SERVALL,1.50,1.50,0.0000,0.0302,0.0293,0.5598
22-DEC-2017,SESHAPAPER,918.40,881.00,0.0416,0.0254,0.0266,0.5082
22-DEC-2017,SETCO,65.05,66.00,-0.0145,0.0505,0.0491,0.9381
22-DEC-2017,SETF10GILT,168.09,163.20,0.0295,0.0054,0.0089,0.1700
22-DEC-2017,SETFGOLD,2614.85,2624.35,-0.0036,0.0043,0.0043,0.0822
22-DEC-2017,SETFNIF50,106.26,106.15,0.0010,0.0060,0.0058,0.1108
22-DEC-2017,SETFNIFBK,257.50,257.60,-0.0004,0.0069,0.0067,0.1280
22-DEC-2017,SETFNN50,310.27,308.48,0.0058,0.0083,0.0082,0.1567
22-DEC-2017,SEZAL,3.95,3.80,0.0387,0.0304,0.0310,0.5923
22-DEC-2017,SFL,1670.45,1682.50,-0.0072,0.0189,0.0184,0.3515
22-DEC-2017,SGFL,1.50,1.45,0.0339,0.0194,0.0206,0.3936
22-DEC-2017,SGL,15.50,15.70,-0.0128,0.0259,0.0253,0.4834
22-DEC-2017,SHAHALLOYS,18.35,19.00,-0.0348,0.0251,0.0258,0.4929
22-DEC-2017,SHAKTIPUMP,450.30,447.20,0.0069,0.0160,0.0156,0.2980
22-DEC-2017,SHALBY,219.00,221.95,-0.0134,0.0187,0.0184,0.3515
22-DEC-2017,SHALPAINTS,201.15,199.80,0.0067,0.0281,0.0273,0.5216
22-DEC-2017,SHANKARA,1816.90,1828.95,-0.0066,0.0437,0.0424,0.8101
22-DEC-2017,SHANTIGEAR,166.85,169.60,-0.0163,0.0449,0.0437,0.8349
22-DEC-2017,SHARDACROP,463.80,463.90,-0.0002,0.0170,0.0165,0.3152
22-DEC-2017,SHARDAMOTR,2455.65,2487.70,-0.0130,0.0366,0.0356,0.6801
22-DEC-2017,SHARIABEES,259.25,260.50,-0.0048,0.0158,0.0154,0.2942
22-DEC-2017,SHARONBIO,7.05,7.15,-0.0141,0.0260,0.0254,0.4853
22-DEC-2017,SHEMAROO,464.95,440.90,0.0531,0.0249,0.0274,0.5235
22-DEC-2017,SHILPAMED,603.10,613.85,-0.0177,0.0175,0.0175,0.3343
22-DEC-2017,SHILPI,12.80,12.20,0.0480,0.0411,0.0415,0.7929
22-DEC-2017,SHIRPUR-G,219.40,211.60,0.0362,0.0496,0.0489,0.9342
22-DEC-2017,SHIVAMAUTO,89.85,90.90,-0.0116,0.0260,0.0254,0.4853
22-DEC-2017,SHK,276.10,267.40,0.0320,0.0152,0.0167,0.3191
22-DEC-2017,SHOPERSTOP,565.05,566.05,-0.0018,0.0220,0.0213,0.4069
22-DEC-2017,SHREECEM,17847.10,17550.60,0.0168,0.0134,0.0136,0.2598
22-DEC-2017,SHREEPUSHK,274.40,269.45,0.0182,0.0217,0.0215,0.4108
22-DEC-2017,SHREERAMA,15.90,15.30,0.0385,0.0398,0.0397,0.7585
22-DEC-2017,SHREYANIND,208.00,209.15,-0.0055,0.0336,0.0326,0.6228
22-DEC-2017,SHREYAS,581.10,576.15,0.0086,0.0245,0.0238,0.4547
22-DEC-2017,SHRIPISTON,1924.00,1916.40,0.0040,0.0181,0.0176,0.3362
22-DEC-2017,SHRIRAMCIT,2068.40,2055.75,0.0061,0.0140,0.0137,0.2617
22-DEC-2017,SHRIRAMEPC,29.55,27.15,0.0847,0.0487,0.0516,0.9858
22-DEC-2017,SHYAMCENT,13.00,12.75,0.0194,0.0419,0.0409,0.7814
22-DEC-2017,SHYAMTEL,9.50,9.50,0.0000,0.0312,0.0302,0.5770
22-DEC-2017,SICAGEN,48.20,48.55,-0.0072,0.0474,0.0460,0.8788
22-DEC-2017,SICAL,252.75,252.35,0.0016,0.0285,0.0276,0.5273
22-DEC-2017,SIEMENS,1230.60,1243.25,-0.0102,0.0184,0.0180,0.3439
22-DEC-2017,SIGNET,8.25,8.10,0.0183,0.0361,0.0353,0.6744
22-DEC-2017,SIL,26.70,26.25,0.0170,0.0211,0.0209,0.3993
22-DEC-2017,SILINV,445.90,458.40,-0.0276,0.0379,0.0374,0.7145
22-DEC-2017,SIMBHALS,25.10,24.90,0.0080,0.0315,0.0306,0.5846
22-DEC-2017,SIMPLEX,41.50,39.65,0.0456,0.0333,0.0342,0.6534
22-DEC-2017,SIMPLEXINF,579.60,569.95,0.0168,0.0248,0.0244,0.4662
22-DEC-2017,SINTEX,23.20,22.95,0.0108,0.0175,0.0172,0.3286
22-DEC-2017,SIS,1222.15,1248.45,-0.0213,0.0361,0.0354,0.6763
22-DEC-2017,SITASHREE,4.75,4.70,0.0106,0.0383,0.0372,0.7107
22-DEC-2017,SITINET,25.70,25.75,-0.0019,0.0094,0.0091,0.1739
22-DEC-2017,SIYSIL,749.00,739.35,0.0130,0.0270,0.0264,0.5044
22-DEC-2017,SJVN,33.30,33.00,0.0090,0.0115,0.0114,0.2178
22-DEC-2017,SKFINDIA,1746.20,1737.20,0.0052,0.0103,0.0101,0.1930
22-DEC-2017,SKIL,34.25,34.35,-0.0029,0.0258,0.0250,0.4776
22-DEC-2017,SKIPPER,264.05,262.50,0.0059,0.0231,0.0224,0.4280
22-DEC-2017,SKMEGGPROD,98.25,99.50,-0.0126,0.0418,0.0406,0.7757
22-DEC-2017,SMARTLINK,112.15,106.95,0.0475,0.0257,0.0275,0.5254
22-DEC-2017,SMLISUZU,919.20,899.30,0.0219,0.0175,0.0178,0.3401
22-DEC-2017,SMPL,1.45,1.40,0.0351,0.0347,0.0347,0.6629
22-DEC-2017,SMSLIFE,434.05,423.75,0.0240,0.0223,0.0224,0.4280
22-DEC-2017,SMSPHARMA,100.75,101.70,-0.0094,0.0203,0.0198,0.3783
22-DEC-2017,SNOWMAN,57.40,57.15,0.0044,0.0222,0.0216,0.4127
22-DEC-2017,SOBHA,610.45,600.95,0.0157,0.0312,0.0305,0.5827
22-DEC-2017,SOLARINDS,1178.20,1184.75,-0.0055,0.0119,0.0116,0.2216
22-DEC-2017,SOMANYCERA,904.00,910.20,-0.0068,0.0175,0.0170,0.3248
22-DEC-2017,SOMATEX,18.15,17.30,0.0480,0.0437,0.0440,0.8406
22-DEC-2017,SOMICONVEY,73.60,74.50,-0.0122,0.0413,0.0402,0.7680
22-DEC-2017,SONASTEER,112.25,112.10,0.0013,0.0239,0.0232,0.4432
22-DEC-2017,SONATSOFTW,265.60,250.05,0.0603,0.0291,0.0318,0.6075
22-DEC-2017,SORILHOLD,235.90,232.95,0.0126,0.0328,0.0319,0.6094
22-DEC-2017,SORILINFRA,326.75,323.95,0.0086,0.0566,0.0549,1.0489
22-DEC-2017,SOTL,1538.55,1367.60,0.1178,0.0185,0.0340,0.6496
22-DEC-2017,SOUTHBANK,31.55,31.45,0.0032,0.0164,0.0159,0.3038
22-DEC-2017,SPAL,392.60,397.70,-0.0129,0.0179,0.0176,0.3362
22-DEC-2017,SPARC,446.00,448.95,-0.0066,0.0240,0.0233,0.4451
22-DEC-2017,SPECIALITY,181.80,186.00,-0.0228,0.0338,0.0332,0.6343
22-DEC-2017,SPENTEX,5.40,5.15,0.0474,0.0505,0.0503,0.9610
22-DEC-2017,SPHEREGSL,41.80,42.00,-0.0048,0.0257,0.0249,0.4757
22-DEC-2017,SPIC,40.95,41.00,-0.0012,0.0271,0.0263,0.5025
22-DEC-2017,SPICEMOBI,23.10,23.90,-0.0340,0.0402,0.0399,0.7623
22-DEC-2017,SPLIL,23.25,22.45,0.0350,0.0484,0.0477,0.9113
22-DEC-2017,SPMLINFRA,148.90,149.25,-0.0023,0.0299,0.0290,0.5540
22-DEC-2017,SPTL,79.95,79.90,0.0006,0.0254,0.0246,0.4700
22-DEC-2017,SPYL,0.75,0.75,0.0000,0.0663,0.0643,1.2284
22-DEC-2017,SQSBFSI,547.25,545.70,0.0028,0.0424,0.0411,0.7852
22-DEC-2017,SREEL,288.35,304.60,-0.0548,0.0612,0.0608,1.1616
22-DEC-2017,SREINFRA,101.05,100.35,0.0070,0.0207,0.0201,0.3840
22-DEC-2017,SRF,1957.00,1946.80,0.0052,0.0185,0.0180,0.3439
22-DEC-2017,SRHHYPOLTD,225.60,229.15,-0.0156,0.0265,0.0260,0.4967
22-DEC-2017,SRIPIPES,405.95,391.60,0.0360,0.0240,0.0249,0.4757
22-DEC-2017,SRSLTD,1.70,1.65,0.0299,0.0382,0.0378,0.7222
22-DEC-2017,SRTRANSFIN,1465.00,1437.90,0.0187,0.0222,0.0220,0.4203
22-DEC-2017,SSWL,1076.05,1049.10,0.0254,0.0252,0.0252,0.4814
22-DEC-2017,STAMPEDE,8.60,8.20,0.0476,0.0373,0.0380,0.7260
22-DEC-2017,STAR,836.55,828.40,0.0098,0.0152,0.0149,0.2847
22-DEC-2017,STARCEMENT,128.00,126.40,0.0126,0.0179,0.0176,0.3362
22-DEC-2017,STARPAPER,292.40,292.10,0.0010,0.0516,0.0500,0.9552
22-DEC-2017,STCINDIA,177.10,176.30,0.0045,0.0338,0.0328,0.6266
22-DEC-2017,STEELXIND,34.80,33.15,0.0486,0.0682,0.0672,1.2839
22-DEC-2017,STEL,122.70,116.10,0.0553,0.0313,0.0332,0.6343
22-DEC-2017,STERLINBIO,3.20,3.25,-0.0155,0.0182,0.0180,0.3439
22-DEC-2017,STERTOOLS,446.50,453.25,-0.0150,0.0384,0.0374,0.7145
22-DEC-2017,STINDIA,26.15,24.95,0.0470,0.0469,0.0469,0.8960
22-DEC-2017,STRTECH,291.55,292.10,-0.0019,0.0225,0.0218,0.4165
22-DEC-2017,SUBEX,9.05,8.70,0.0394,0.0208,0.0224,0.4280
22-DEC-2017,SUBROS,295.10,295.50,-0.0014,0.0234,0.0227,0.4337
22-DEC-2017,SUDARSCHEM,379.75,378.25,0.0040,0.0165,0.0160,0.3057
22-DEC-2017,SUJANAUNI,0.95,0.90,0.0541,0.0466,0.0471,0.8998
22-DEC-2017,SUMEETINDS,30.50,30.35,0.0049,0.0216,0.0210,0.4012
22-DEC-2017,SUMMITSEC,1132.35,1134.30,-0.0017,0.0426,0.0413,0.7890
22-DEC-2017,SUNCLAYLTD,5620.95,5595.75,0.0045,0.0201,0.0195,0.3725
22-DEC-2017,SUNDARAM,5.60,5.25,0.0645,0.0625,0.0626,1.1960
22-DEC-2017,SUNDARMFIN,1856.55,1855.10,0.0008,0.0127,0.0123,0.2350
22-DEC-2017,SUNDRMBRAK,735.90,730.05,0.0080,0.0264,0.0257,0.4910
22-DEC-2017,SUNDRMFAST,582.55,582.85,-0.0005,0.0255,0.0247,0.4719
22-DEC-2017,SUNFLAG,78.45,81.70,-0.0406,0.0264,0.0275,0.5254
22-DEC-2017,SUNILHITEC,14.10,14.00,0.0071,0.0182,0.0177,0.3382
22-DEC-2017,SUNPHARMA,530.95,528.20,0.0052,0.0150,0.0146,0.2789
22-DEC-2017,SUNTECK,422.50,420.45,0.0049,0.0179,0.0174,0.3324
22-DEC-2017,SUNTV,999.50,982.90,0.0167,0.0213,0.0211,0.4031
22-DEC-2017,SUPERHOUSE,173.75,173.75,0.0000,0.0309,0.0300,0.5731
22-DEC-2017,SUPERSPIN,21.95,22.30,-0.0158,0.0472,0.0459,0.8769
22-DEC-2017,SUPPETRO,382.35,379.55,0.0074,0.0147,0.0144,0.2751
22-DEC-2017,SUPRAJIT,319.30,315.45,0.0121,0.0176,0.0173,0.3305
22-DEC-2017,SUPREMEIND,1223.40,1221.85,0.0013,0.0160,0.0155,0.2961
22-DEC-2017,SUPREMEINF,118.35,117.95,0.0034,0.0368,0.0357,0.6820
22-DEC-2017,SUPREMETEX,2.20,2.10,0.0465,0.0392,0.0397,0.7585
22-DEC-2017,SURANACORP,1.25,1.25,0.0000,0.0016,0.0016,0.0306
22-DEC-2017,SURANAIND,3.30,3.25,0.0153,0.0614,0.0596,1.1387
22-DEC-2017,SURANASOL,17.40,17.20,0.0116,0.0341,0.0332,0.6343
22-DEC-2017,SURANAT&P,6.15,6.25,-0.0161,0.0345,0.0337,0.6438
22-DEC-2017,SURYALAXMI,92.50,94.25,-0.0187,0.0289,0.0284,0.5426
22-DEC-2017,SURYAROSNI,385.90,385.65,0.0006,0.0217,0.0210,0.4012
22-DEC-2017,SUTLEJTEX,96.70,97.35,-0.0067,0.0218,0.0212,0.4050
22-DEC-2017,SUVEN,190.80,187.50,0.0174,0.0180,0.0180,0.3439
22-DEC-2017,SUZLON,14.60,14.50,0.0069,0.0224,0.0218,0.4165
22-DEC-2017,SWANENERGY,185.25,185.80,-0.0030,0.0223,0.0216,0.4127
22-DEC-2017,SWARAJENG,2031.15,2025.55,0.0028,0.0120,0.0117,0.2235
22-DEC-2017,SWELECTES,482.25,477.05,0.0108,0.0225,0.0220,0.4203
22-DEC-2017,SYMPHONY,1783.00,1793.65,-0.0060,0.0196,0.0191,0.3649
22-DEC-2017,SYNCOM,5.60,5.75,-0.0264,0.0329,0.0325,0.6209
22-DEC-2017,SYNDIBANK,84.60,84.20,0.0047,0.0246,0.0239,0.4566
22-DEC-2017,SYNGENE,549.10,537.25,0.0218,0.0118,0.0126,0.2407
22-DEC-2017,TAINWALCHM,125.85,127.75,-0.0150,0.0429,0.0418,0.7986
22-DEC-2017,TAJGVK,171.85,172.10,-0.0015,0.0182,0.0176,0.3362
22-DEC-2017,TAKE,166.55,164.60,0.0118,0.0202,0.0198,0.3783
22-DEC-2017,TALBROAUTO,318.90,319.05,-0.0005,0.0466,0.0452,0.8635
22-DEC-2017,TALWALKARS,329.45,316.15,0.0412,0.0169,0.0192,0.3668
22-DEC-2017,TANLA,37.30,36.20,0.0299,0.0281,0.0282,0.5388
22-DEC-2017,TANTIACONS,18.20,17.40,0.0450,0.0251,0.0267,0.5101
22-DEC-2017,TARAJEWELS,16.60,17.00,-0.0238,0.0431,0.0422,0.8062
22-DEC-2017,TARAPUR,7.20,7.10,0.0140,0.0285,0.0278,0.5311
22-DEC-2017,TARMAT,74.55,76.65,-0.0278,0.0532,0.0520,0.9935
22-DEC-2017,TASTYBITE,7945.65,7726.50,0.0280,0.0356,0.0352,0.6725
22-DEC-2017,TATACHEM,734.60,736.05,-0.0020,0.0124,0.0120,0.2293
22-DEC-2017,TATACOFFEE,164.60,163.75,0.0052,0.0228,0.0221,0.4222
22-DEC-2017,TATACOMM,679.00,678.20,0.0012,0.0166,0.0161,0.3076
22-DEC-2017,TATAELXSI,956.80,951.60,0.0054,0.0160,0.0156,0.2980
22-DEC-2017,TATAGLOBAL,302.75,300.15,0.0086,0.0228,0.0222,0.4241
22-DEC-2017,TATAINVEST,857.40,856.80,0.0007,0.0131,0.0127,0.2426
22-DEC-2017,TATAMETALI,813.15,807.25,0.0073,0.0165,0.0161,0.3076
22-DEC-2017,TATAMOTORS,422.00,420.80,0.0028,0.0150,0.0146,0.2789
22-DEC-2017,TATAMTRDVR,240.35,238.10,0.0094,0.0155,0.0152,0.2904
22-DEC-2017,TATAPOWER,92.75,91.00,0.0190,0.0168,0.0169,0.3229
22-DEC-2017,TATASPONGE,938.75,936.50,0.0024,0.0115,0.0112,0.2140
22-DEC-2017,TATASTEEL,711.20,714.60,-0.0048,0.0134,0.0130,0.2484
22-DEC-2017,TBZ,118.50,118.50,0.0000,0.0270,0.0262,0.5006
22-DEC-2017,TCI,296.60,300.65,-0.0136,0.0160,0.0159,0.3038
22-DEC-2017,TCIDEVELOP,565.05,545.25,0.0357,0.0347,0.0348,0.6649
22-DEC-2017,TCIEXP,558.25,570.65,-0.0220,0.0183,0.0185,0.3534
22-DEC-2017,TCIFINANCE,27.25,26.95,0.0111,0.0293,0.0285,0.5445
22-DEC-2017,TCPLPACK,653.15,645.20,0.0122,0.0106,0.0107,0.2044
22-DEC-2017,TCS,2646.75,2595.70,0.0195,0.0107,0.0114,0.2178
22-DEC-2017,TDPOWERSYS,189.95,181.65,0.0447,0.0190,0.0214,0.4088
22-DEC-2017,TEAMLEASE,2357.15,2246.35,0.0481,0.0382,0.0389,0.7432
22-DEC-2017,TECHIN,12.80,13.20,-0.0308,0.0351,0.0349,0.6668
22-DEC-2017,TECHM,493.45,490.65,0.0057,0.0177,0.0172,0.3286
22-DEC-2017,TECHNO,404.50,401.20,0.0082,0.0210,0.0205,0.3917
22-DEC-2017,TECHNOFAB,244.40,247.90,-0.0142,0.0465,0.0452,0.8635
22-DEC-2017,TEJASNET,389.75,387.90,0.0048,0.0228,0.0221,0.4222
22-DEC-2017,TERASOFT,63.95,63.20,0.0118,0.0296,0.0288,0.5502
22-DEC-2017,TEXINFRA,70.65,70.70,-0.0007,0.0314,0.0304,0.5808
22-DEC-2017,TEXMOPIPES,27.45,27.65,-0.0073,0.0311,0.0302,0.5770
22-DEC-2017,TEXRAIL,111.10,110.95,0.0014,0.0262,0.0254,0.4853
22-DEC-2017,TFCILTD,161.55,159.85,0.0106,0.0257,0.0251,0.4795
22-DEC-2017,TFL,15.05,15.30,-0.0165,0.0648,0.0630,1.2036
22-DEC-2017,TGBHOTELS,57.60,57.25,0.0061,0.0202,0.0196,0.3745
22-DEC-2017,THANGAMAYL,638.85,669.60,-0.0470,0.0325,0.0335,0.6400
22-DEC-2017,THEMISMED,584.85,583.45,0.0024,0.0297,0.0288,0.5502
22-DEC-2017,THERMAX,1225.35,1187.30,0.0315,0.0192,0.0202,0.3859
22-DEC-2017,THIRUSUGAR,60.35,61.30,-0.0156,0.0248,0.0243,0.4643
22-DEC-2017,THOMASCOOK,244.75,238.80,0.0246,0.0141,0.0149,0.2847
22-DEC-2017,THOMASCOTT,16.00,16.00,0.0000,0.0347,0.0336,0.6419
22-DEC-2017,THYROCARE,688.90,674.50,0.0211,0.0136,0.0142,0.2713
22-DEC-2017,TI,20.15,20.05,0.0050,0.0404,0.0392,0.7489
22-DEC-2017,TIDEWATER,6870.85,6635.85,0.0348,0.0105,0.0133,0.2541
22-DEC-2017,TIFIN,616.25,606.65,0.0157,0.0135,0.0136,0.2598
22-DEC-2017,TIIL,528.60,523.10,0.0105,0.0154,0.0151,0.2885
22-DEC-2017,TIINDIA,270.05,264.50,0.0208,0.0196,0.0197,0.3764
22-DEC-2017,TIJARIA,10.30,10.75,-0.0428,0.0413,0.0414,0.7909
22-DEC-2017,TIL,640.60,659.80,-0.0295,0.0244,0.0247,0.4719
22-DEC-2017,TIMESGTY,79.65,79.65,0.0000,0.0506,0.0491,0.9381
22-DEC-2017,TIMETECHNO,215.25,213.40,0.0086,0.0226,0.0220,0.4203
22-DEC-2017,TIMKEN,894.35,888.05,0.0071,0.0159,0.0155,0.2961
22-DEC-2017,TINPLATE,262.10,264.20,-0.0080,0.0309,0.0300,0.5731
22-DEC-2017,TIPSINDLTD,117.70,119.15,-0.0122,0.0434,0.0422,0.8062
22-DEC-2017,TIRUMALCHM,2189.05,2070.15,0.0558,0.0285,0.0308,0.5884
22-DEC-2017,TITAN,856.85,858.45,-0.0019,0.0231,0.0224,0.4280
22-DEC-2017,TMRVL,157.60,159.35,-0.0110,0.0330,0.0321,0.6133
22-DEC-2017,TNPETRO,71.65,72.85,-0.0166,0.0269,0.0264,0.5044
22-DEC-2017,TNPL,429.05,424.60,0.0104,0.0255,0.0249,0.4757
22-DEC-2017,TNTELE,2.30,2.30,0.0000,0.0126,0.0122,0.2331
22-DEC-2017,TODAYS,2.55,2.55,0.0000,0.0219,0.0212,0.4050
22-DEC-2017,TOKYOPLAST,130.40,130.10,0.0023,0.0343,0.0333,0.6362
22-DEC-2017,TORNTPHARM,1365.95,1359.60,0.0047,0.0124,0.0121,0.2312
22-DEC-2017,TORNTPOWER,274.10,277.15,-0.0111,0.0207,0.0203,0.3878
22-DEC-2017,TPLPLASTEH,691.25,631.55,0.0903,0.0300,0.0365,0.6973
22-DEC-2017,TREEHOUSE,14.85,14.45,0.0273,0.0435,0.0427,0.8158
22-DEC-2017,TRENT,332.75,329.80,0.0089,0.0175,0.0171,0.3267
22-DEC-2017,TRF,255.75,243.60,0.0487,0.0390,0.0396,0.7566
22-DEC-2017,TRIDENT,91.25,92.70,-0.0158,0.0219,0.0216,0.4127
22-DEC-2017,TRIGYN,132.20,132.60,-0.0030,0.0417,0.0404,0.7718
22-DEC-2017,TRIL,42.70,41.50,0.0285,0.0295,0.0294,0.5617
22-DEC-2017,TRITURBINE,129.20,129.80,-0.0046,0.0148,0.0144,0.2751
22-DEC-2017,TRIVENI,79.05,77.00,0.0263,0.0268,0.0268,0.5120
22-DEC-2017,TTKHLTCARE,821.70,837.75,-0.0193,0.0239,0.0237,0.4528
22-DEC-2017,TTKPRESTIG,7974.70,8010.95,-0.0045,0.0274,0.0266,0.5082
22-DEC-2017,TTL,103.65,102.90,0.0073,0.0554,0.0537,1.0259
22-DEC-2017,TTML,6.90,6.95,-0.0072,0.0366,0.0355,0.6782
22-DEC-2017,TULSI,3.50,3.30,0.0588,0.0334,0.0354,0.6763
22-DEC-2017,TV18BRDCST,61.00,60.70,0.0049,0.0329,0.0319,0.6094
22-DEC-2017,TVSELECT,392.80,395.20,-0.0061,0.0312,0.0303,0.5789
22-DEC-2017,TVSMOTOR,775.05,776.80,-0.0023,0.0133,0.0129,0.2465
22-DEC-2017,TVSSRICHAK,3558.95,3401.35,0.0453,0.0154,0.0186,0.3554
22-DEC-2017,TVTODAY,465.40,410.75,0.1249,0.0244,0.0387,0.7394
22-DEC-2017,TVVISION,18.25,17.40,0.0477,0.0454,0.0455,0.8693
22-DEC-2017,TWL,170.40,170.10,0.0018,0.0275,0.0267,0.5101
22-DEC-2017,UBL,1061.65,1063.00,-0.0013,0.0219,0.0212,0.4050
22-DEC-2017,UCALFUEL,315.20,306.05,0.0295,0.0487,0.0478,0.9132
22-DEC-2017,UCOBANK,30.35,30.30,0.0016,0.0181,0.0176,0.3362
