Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JUL-2011,SICAL,79.55,78.20,0.0171,0.0090,0.0097,0.1853
29-JUL-2011,SIEMENS,924.35,922.95,0.0015,0.0124,0.0120,0.2293
29-JUL-2011,SIL,32.00,32.00,0.0000,0.0280,0.0271,0.5177
29-JUL-2011,SILINV,90.00,89.40,0.0067,0.0192,0.0187,0.3573
29-JUL-2011,SIMBHSUGAR,39.40,40.15,-0.0189,0.0179,0.0180,0.3439
29-JUL-2011,SIMPLEX,107.15,101.80,0.0512,0.0264,0.0285,0.5445
29-JUL-2011,SIMPLEXINF,300.00,300.00,0.0000,0.0190,0.0184,0.3515
29-JUL-2011,SINTEX,176.20,177.85,-0.0093,0.0232,0.0226,0.4318
29-JUL-2011,SIRPAPER,52.55,52.75,-0.0038,0.0183,0.0178,0.3401
29-JUL-2011,SITASHREE,8.80,8.75,0.0057,0.0647,0.0627,1.1979
29-JUL-2011,SIYSIL,368.00,373.65,-0.0152,0.0252,0.0247,0.4719
29-JUL-2011,SJVN,22.10,22.00,0.0045,0.0068,0.0067,0.1280
29-JUL-2011,SKFINDIA,660.15,663.80,-0.0055,0.0196,0.0191,0.3649
29-JUL-2011,SKMEGGPROD,8.80,8.85,-0.0057,0.0160,0.0156,0.2980
29-JUL-2011,SKSMICRO,410.80,432.40,-0.0512,0.0714,0.0704,1.3450
29-JUL-2011,SKUMARSYNF,55.30,55.80,-0.0090,0.0307,0.0298,0.5693
29-JUL-2011,SMARTLINK,46.60,46.60,0.0000,0.0239,0.0232,0.4432
29-JUL-2011,SMLISUZU,384.55,386.85,-0.0060,0.0194,0.0189,0.3611
29-JUL-2011,SMOBILITY,112.85,112.55,0.0027,0.0239,0.0232,0.4432
29-JUL-2011,SMPL,8.95,8.95,0.0000,0.0190,0.0184,0.3515
29-JUL-2011,SMSPHARMA,189.05,191.05,-0.0105,0.0126,0.0125,0.2388
29-JUL-2011,SOBHA,259.45,260.50,-0.0040,0.0266,0.0258,0.4929
29-JUL-2011,SOFTTECHGR,5.45,5.20,0.0470,0.0490,0.0489,0.9342
29-JUL-2011,SOLARINDS,671.15,666.65,0.0067,0.0094,0.0093,0.1777
29-JUL-2011,SOMANYCERA,56.30,56.30,0.0000,0.0463,0.0449,0.8578
29-JUL-2011,SOMATEX,7.05,7.10,-0.0071,0.0255,0.0248,0.4738
29-JUL-2011,SONASTEER,15.85,15.95,-0.0063,0.0143,0.0139,0.2656
29-JUL-2011,SONATSOFTW,36.20,36.80,-0.0164,0.0278,0.0273,0.5216
29-JUL-2011,SOTL,620.35,631.10,-0.0172,0.0307,0.0301,0.5751
29-JUL-2011,SOUISPAT,8.00,8.00,0.0000,0.0223,0.0216,0.4127
29-JUL-2011,SOUTHBANK,23.50,23.50,0.0000,0.0124,0.0120,0.2293
29-JUL-2011,SPANCO,131.40,130.50,0.0069,0.0147,0.0144,0.2751
29-JUL-2011,SPARC,92.90,94.35,-0.0155,0.0204,0.0201,0.3840
29-JUL-2011,SPECTACLE,15.75,15.50,0.0160,0.0244,0.0240,0.4585
29-JUL-2011,SPENTEX,12.05,12.50,-0.0367,0.0245,0.0254,0.4853
29-JUL-2011,SPIC,33.35,34.90,-0.0454,0.0309,0.0320,0.6114
29-JUL-2011,SPLIL,3.80,3.70,0.0267,0.0371,0.0366,0.6992
29-JUL-2011,SPMLINFRA,171.65,172.45,-0.0046,0.0265,0.0257,0.4910
29-JUL-2011,SPYL,27.30,27.05,0.0092,0.0250,0.0243,0.4643
29-JUL-2011,SREINFRA,46.65,48.35,-0.0358,0.0259,0.0266,0.5082
29-JUL-2011,SRF,318.70,319.60,-0.0028,0.0159,0.0154,0.2942
29-JUL-2011,SRGINFOTEC,0.50,0.50,0.0000,0.0820,0.0795,1.5188
29-JUL-2011,SRHHLINDST,3.95,3.95,0.0000,0.0458,0.0444,0.8483
29-JUL-2011,SRHHYPOLTD,43.00,42.00,0.0235,0.0170,0.0175,0.3343
29-JUL-2011,SRICHAMUND,40.10,39.00,0.0278,0.0394,0.0388,0.7413
29-JUL-2011,SRTRANSFIN,640.55,666.05,-0.0390,0.0194,0.0211,0.4031
29-JUL-2011,SSWL,273.40,276.90,-0.0127,0.0261,0.0255,0.4872
29-JUL-2011,STAR,375.55,373.45,0.0056,0.0152,0.0148,0.2828
29-JUL-2011,STARPAPER,22.10,22.30,-0.0090,0.0205,0.0200,0.3821
29-JUL-2011,STCINDIA,197.65,206.35,-0.0431,0.0151,0.0180,0.3439
29-JUL-2011,STER,159.75,163.15,-0.0211,0.0173,0.0175,0.3343
29-JUL-2011,STERLINBIO,86.35,87.40,-0.0121,0.0272,0.0265,0.5063
29-JUL-2011,STERTOOLS,115.25,117.05,-0.0155,0.0235,0.0231,0.4413
29-JUL-2011,STINDIA,26.50,27.00,-0.0187,0.0281,0.0276,0.5273
29-JUL-2011,STOREONE,19.95,21.00,-0.0513,0.0432,0.0437,0.8349
29-JUL-2011,STRTECH,50.05,53.35,-0.0639,0.0280,0.0313,0.5980
29-JUL-2011,SUBEX,58.20,60.85,-0.0445,0.0316,0.0325,0.6209
29-JUL-2011,SUBROS,33.40,32.90,0.0151,0.0162,0.0161,0.3076
29-JUL-2011,SUDAR,115.00,111.70,0.0291,0.0210,0.0216,0.4127
29-JUL-2011,SUDARSCHEM,720.00,724.45,-0.0062,0.0118,0.0115,0.2197
29-JUL-2011,SUJANATOW,29.65,30.00,-0.0117,0.0364,0.0354,0.6763
29-JUL-2011,SUJANAUNI,5.60,5.65,-0.0089,0.0306,0.0297,0.5674
29-JUL-2011,SUMEETINDS,35.50,35.90,-0.0112,0.0445,0.0432,0.8253
29-JUL-2011,SUMMITSEC,88.45,86.80,0.0188,0.0259,0.0255,0.4872
29-JUL-2011,SUNCLAYTON,147.80,146.40,0.0095,0.0100,0.0100,0.1910
29-JUL-2011,SUNDARAM,42.55,42.75,-0.0047,0.0064,0.0063,0.1204
29-JUL-2011,SUNDARMFIN,573.50,560.85,0.0223,0.0137,0.0144,0.2751
29-JUL-2011,SUNDRMBRAK,171.10,171.50,-0.0023,0.0170,0.0165,0.3152
29-JUL-2011,SUNDRMFAST,58.70,59.40,-0.0119,0.0164,0.0162,0.3095
29-JUL-2011,SUNFLAG,27.60,27.15,0.0164,0.0361,0.0352,0.6725
29-JUL-2011,SUNILHITEC,112.90,116.05,-0.0275,0.0211,0.0215,0.4108
29-JUL-2011,SUNPHARMA,518.20,519.45,-0.0024,0.0137,0.0133,0.2541
29-JUL-2011,SUNTECK,291.30,291.80,-0.0017,0.0190,0.0184,0.3515
29-JUL-2011,SUNTV,321.70,340.35,-0.0564,0.0381,0.0394,0.7527
29-JUL-2011,SUPER,215.00,219.90,-0.0225,0.0285,0.0282,0.5388
29-JUL-2011,SUPERSPIN,9.85,9.75,0.0102,0.0504,0.0489,0.9342
29-JUL-2011,SUPPETRO,72.55,72.50,0.0007,0.0159,0.0154,0.2942
29-JUL-2011,SUPRAJIT,20.45,20.05,0.0198,0.0209,0.0208,0.3974
29-JUL-2011,SUPREMEIND,211.20,208.70,0.0119,0.0176,0.0173,0.3305
29-JUL-2011,SUPREMEINF,281.55,289.90,-0.0292,0.0313,0.0312,0.5961
29-JUL-2011,SUPREMETEX,9.40,9.65,-0.0262,0.0114,0.0128,0.2445
29-JUL-2011,SURAJDIAMN,50.35,49.85,0.0100,0.0283,0.0275,0.5254
29-JUL-2011,SURANACORP,93.20,94.45,-0.0133,0.0245,0.0240,0.4585
29-JUL-2011,SURANAIND,398.00,396.90,0.0028,0.0174,0.0169,0.3229
29-JUL-2011,SURANAT&P,15.50,15.85,-0.0223,0.0235,0.0234,0.4471
29-JUL-2011,SURANAVEL,37.25,37.25,0.0000,0.0166,0.0161,0.3076
29-JUL-2011,SURYAJYOTI,28.15,29.25,-0.0383,0.0263,0.0272,0.5197
29-JUL-2011,SURYALAXMI,65.75,66.90,-0.0173,0.0165,0.0166,0.3171
29-JUL-2011,SURYAPHARM,20.05,20.20,-0.0075,0.0200,0.0195,0.3725
29-JUL-2011,SURYAROSNI,79.40,79.10,0.0038,0.0161,0.0156,0.2980
29-JUL-2011,SUTLEJTEX,197.15,204.75,-0.0378,0.0223,0.0235,0.4490
29-JUL-2011,SUVEN,19.15,19.05,0.0052,0.0151,0.0147,0.2808
29-JUL-2011,SUZLON,52.40,52.50,-0.0019,0.0230,0.0223,0.4260
29-JUL-2011,SWARAJENG,457.15,463.85,-0.0145,0.0130,0.0131,0.2503
29-JUL-2011,SYMPHONY,1262.30,1259.25,0.0024,0.0316,0.0306,0.5846
29-JUL-2011,SYNCOM,19.70,20.15,-0.0226,0.0184,0.0187,0.3573
29-JUL-2011,SYNDIBANK,119.65,116.80,0.0241,0.0183,0.0187,0.3573
29-JUL-2011,TAINWALCHM,37.30,38.25,-0.0252,0.0422,0.0414,0.7909
29-JUL-2011,TAJGVK,97.80,97.35,0.0046,0.0161,0.0157,0.2999
29-JUL-2011,TAKE,39.05,39.00,0.0013,0.0157,0.0152,0.2904
29-JUL-2011,TALBROAUTO,53.80,55.35,-0.0284,0.0190,0.0197,0.3764
29-JUL-2011,TALWALKARS,239.90,247.50,-0.0312,0.0230,0.0236,0.4509
29-JUL-2011,TANFACIND,30.20,30.40,-0.0066,0.0273,0.0265,0.5063
29-JUL-2011,TANLA,14.25,14.60,-0.0243,0.0235,0.0235,0.4490
29-JUL-2011,TANTIACONS,65.70,66.15,-0.0068,0.0186,0.0181,0.3458
29-JUL-2011,TARAPUR,21.70,22.05,-0.0160,0.0303,0.0296,0.5655
29-JUL-2011,TATACHEM,354.50,362.60,-0.0226,0.0123,0.0131,0.2503
29-JUL-2011,TATACOFFEE,854.50,842.25,0.0144,0.0211,0.0208,0.3974
29-JUL-2011,TATACOMM,222.70,220.70,0.0090,0.0263,0.0256,0.4891
29-JUL-2011,TATAELXSI,236.75,237.65,-0.0038,0.0153,0.0149,0.2847
29-JUL-2011,TATAGLOBAL,106.55,108.00,-0.0135,0.0230,0.0225,0.4299
29-JUL-2011,TATAINVEST,480.30,483.40,-0.0064,0.0092,0.0091,0.1739
29-JUL-2011,TATAMETALI,92.95,95.40,-0.0260,0.0174,0.0180,0.3439
29-JUL-2011,TATAMOTORS,948.10,950.70,-0.0027,0.0185,0.0179,0.3420
29-JUL-2011,TATAMTRDVR,546.30,545.50,0.0015,0.0161,0.0156,0.2980
29-JUL-2011,TATAPOWER,1281.20,1290.45,-0.0072,0.0126,0.0123,0.2350
29-JUL-2011,TATASPONGE,333.45,333.35,0.0003,0.0151,0.0146,0.2789
29-JUL-2011,TATASTEEL,564.00,568.65,-0.0082,0.0140,0.0137,0.2617
29-JUL-2011,TCI,92.40,96.20,-0.0403,0.0157,0.0181,0.3458
29-JUL-2011,TCIDEVELOP,191.20,192.15,-0.0050,0.0299,0.0290,0.5540
29-JUL-2011,TCIFINANCE,63.40,60.35,0.0493,0.0407,0.0413,0.7890
29-JUL-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
29-JUL-2011,TCS,1137.00,1129.55,0.0066,0.0142,0.0139,0.2656
29-JUL-2011,TECHM,775.95,784.35,-0.0108,0.0129,0.0128,0.2445
29-JUL-2011,TECHNO,230.05,230.40,-0.0015,0.0160,0.0155,0.2961
29-JUL-2011,TECHNOFAB,137.75,136.70,0.0077,0.0198,0.0193,0.3687
29-JUL-2011,TECPRO,283.20,282.70,0.0018,0.0244,0.0237,0.4528
29-JUL-2011,TELEDATAIT,0.40,0.40,0.0000,0.1063,0.1031,1.9697
29-JUL-2011,TELEMARINE,0.80,0.90,-0.1178,0.1045,0.1053,2.0118
29-JUL-2011,TEXMACOLTD,32.35,33.30,-0.0289,0.0205,0.0211,0.4031
29-JUL-2011,TEXMOPIPES,47.15,48.20,-0.0220,0.0355,0.0348,0.6649
29-JUL-2011,TEXRAIL,93.70,91.45,0.0243,0.0137,0.0146,0.2789
29-JUL-2011,TFCILTD,29.25,28.95,0.0103,0.0214,0.0209,0.3993
29-JUL-2011,TFL,20.20,19.20,0.0508,0.0447,0.0451,0.8616
29-JUL-2011,THANGAMAYL,155.20,156.50,-0.0083,0.0142,0.0139,0.2656
29-JUL-2011,THEMISMED,152.95,153.00,-0.0003,0.0207,0.0201,0.3840
29-JUL-2011,THERMAX,571.85,577.65,-0.0101,0.0144,0.0142,0.2713
29-JUL-2011,THINKSOFT,48.45,48.05,0.0083,0.0242,0.0236,0.4509
29-JUL-2011,THIRUSUGAR,92.80,93.55,-0.0080,0.0318,0.0309,0.5903
29-JUL-2011,THOMASCOOK,48.65,49.00,-0.0072,0.0191,0.0186,0.3554
29-JUL-2011,TI,51.20,51.80,-0.0117,0.0373,0.0363,0.6935
29-JUL-2011,TIDEWATER,7507.45,7306.05,0.0272,0.0172,0.0180,0.3439
29-JUL-2011,TIIL,52.05,53.75,-0.0321,0.0221,0.0228,0.4356
29-JUL-2011,TIL,434.50,442.90,-0.0191,0.0236,0.0234,0.4471
29-JUL-2011,TIMBOR,39.30,40.60,-0.0325,0.0546,0.0535,1.0221
29-JUL-2011,TIMESGTY,37.20,38.25,-0.0278,0.0308,0.0306,0.5846
29-JUL-2011,TIMETECHNO,68.80,69.35,-0.0080,0.0138,0.0135,0.2579
29-JUL-2011,TIMKEN,231.25,235.85,-0.0197,0.0274,0.0270,0.5158
29-JUL-2011,TINPLATE,59.45,60.35,-0.0150,0.0152,0.0152,0.2904
29-JUL-2011,TIPSINDLTD,28.60,28.65,-0.0017,0.0230,0.0223,0.4260
29-JUL-2011,TIRUMALCHM,93.15,94.80,-0.0176,0.0134,0.0137,0.2617
29-JUL-2011,TITAN,228.25,227.95,0.0013,0.0203,0.0197,0.3764
29-JUL-2011,TNPETRO,16.45,16.50,-0.0030,0.0123,0.0119,0.2273
29-JUL-2011,TNPL,120.65,118.95,0.0142,0.0106,0.0108,0.2063
29-JUL-2011,TNTELE,5.80,5.50,0.0531,0.0262,0.0285,0.5445
29-JUL-2011,TODAYS,7.00,6.85,0.0217,0.0231,0.0230,0.4394
29-JUL-2011,TOKYOPLAST,17.00,17.00,0.0000,0.0396,0.0384,0.7336
29-JUL-2011,TORNTPHARM,654.30,654.55,-0.0004,0.0136,0.0132,0.2522
29-JUL-2011,TORNTPOWER,240.50,244.25,-0.0155,0.0166,0.0165,0.3152
29-JUL-2011,TRENT,1210.90,1199.35,0.0096,0.0170,0.0166,0.3171
29-JUL-2011,TRF,379.95,394.75,-0.0382,0.0240,0.0251,0.4795
29-JUL-2011,TRICOM,14.10,14.25,-0.0106,0.0175,0.0172,0.3286
29-JUL-2011,TRIDENT,13.95,14.10,-0.0107,0.0157,0.0154,0.2942
29-JUL-2011,TRIGYN,16.70,17.30,-0.0353,0.0243,0.0251,0.4795
29-JUL-2011,TRIL,255.55,253.65,0.0075,0.0189,0.0184,0.3515
29-JUL-2011,TRIVENI,33.75,33.30,0.0134,0.0236,0.0231,0.4413
29-JUL-2011,TTKHEALTH,539.35,566.70,-0.0495,0.0547,0.0544,1.0393
29-JUL-2011,TTKPRESTIG,2939.95,3005.00,-0.0219,0.0252,0.0250,0.4776
29-JUL-2011,TTL,28.00,28.10,-0.0036,0.0216,0.0210,0.4012
29-JUL-2011,TTML,22.15,22.35,-0.0090,0.0307,0.0298,0.5693
29-JUL-2011,TUBEINVEST,159.75,159.50,0.0016,0.0178,0.0173,0.3305
29-JUL-2011,TULIP,156.05,153.60,0.0158,0.0142,0.0143,0.2732
29-JUL-2011,TULSI,15.45,15.65,-0.0129,0.0312,0.0304,0.5808
29-JUL-2011,TULSYAN,44.75,43.75,0.0226,0.0246,0.0245,0.4681
29-JUL-2011,TV18BRDCST,69.10,67.95,0.0168,0.0163,0.0163,0.3114
29-JUL-2011,TVSELECT,24.50,24.55,-0.0020,0.0125,0.0121,0.2312
29-JUL-2011,TVSMOTOR,49.40,49.15,0.0051,0.0146,0.0142,0.2713
29-JUL-2011,TVSSRICHAK,357.90,359.35,-0.0040,0.0222,0.0215,0.4108
29-JUL-2011,TVTODAY,63.60,63.95,-0.0055,0.0197,0.0191,0.3649
29-JUL-2011,TWILITAKA,52.35,52.55,-0.0038,0.0226,0.0219,0.4184
29-JUL-2011,TWL,432.25,436.05,-0.0088,0.0171,0.0167,0.3191
29-JUL-2011,UBENGG,75.80,77.70,-0.0248,0.0222,0.0224,0.4280
29-JUL-2011,UBHOLDINGS,138.30,142.15,-0.0275,0.0201,0.0206,0.3936
29-JUL-2011,UBL,501.90,468.70,0.0684,0.0176,0.0239,0.4566
29-JUL-2011,UCALFUEL,84.55,85.30,-0.0088,0.0183,0.0179,0.3420
29-JUL-2011,UCOBANK,84.90,85.15,-0.0029,0.0167,0.0162,0.3095
29-JUL-2011,UFLEX,209.10,211.60,-0.0119,0.0230,0.0225,0.4299
29-JUL-2011,UGARSUGAR,15.40,14.90,0.0330,0.0298,0.0300,0.5731
29-JUL-2011,ULTRACEMCO,1029.45,1026.00,0.0034,0.0140,0.0136,0.2598
29-JUL-2011,UMESLTD,25.10,26.10,-0.0391,0.0278,0.0286,0.5464
29-JUL-2011,UNICHEMLAB,143.70,148.30,-0.0315,0.0185,0.0195,0.3725
29-JUL-2011,UNIENTER,28.95,28.55,0.0139,0.0208,0.0205,0.3917
29-JUL-2011,UNIONBANK,288.65,287.45,0.0042,0.0195,0.0189,0.3611
29-JUL-2011,UNIPHOS,166.25,162.60,0.0222,0.0198,0.0200,0.3821
29-JUL-2011,UNIPLY,13.60,13.75,-0.0110,0.0317,0.0309,0.5903
29-JUL-2011,UNITECH,30.55,32.55,-0.0634,0.0286,0.0318,0.6075
29-JUL-2011,UNITEDBNK,93.40,94.20,-0.0085,0.0121,0.0119,0.2273
29-JUL-2011,UNITEDTEA,127.00,129.95,-0.0230,0.0288,0.0285,0.5445
29-JUL-2011,UNITY,60.20,60.45,-0.0041,0.0188,0.0183,0.3496
29-JUL-2011,UNIVCABLES,58.80,58.80,0.0000,0.0249,0.0241,0.4604
29-JUL-2011,UPERGANGES,55.00,57.20,-0.0392,0.0226,0.0239,0.4566
29-JUL-2011,USHAMART,44.70,46.35,-0.0362,0.0170,0.0187,0.3573
29-JUL-2011,USHERAGRO,145.45,147.65,-0.0150,0.0245,0.0240,0.4585
29-JUL-2011,UTISUNDER,850.00,813.52,0.0439,0.0201,0.0223,0.4260
29-JUL-2011,UTTAMSTL,102.05,103.40,-0.0131,0.0154,0.0153,0.2923
29-JUL-2011,UTTAMSUGAR,36.30,36.70,-0.0110,0.0281,0.0274,0.5235
29-JUL-2011,UTVSOF,962.20,965.35,-0.0033,0.0250,0.0243,0.4643
29-JUL-2011,VADILALIND,156.10,157.30,-0.0077,0.0240,0.0233,0.4451
29-JUL-2011,VAIBHAVGEM,44.65,43.10,0.0353,0.0221,0.0231,0.4413
29-JUL-2011,VAKRANSOFT,394.85,390.05,0.0122,0.0157,0.0155,0.2961
29-JUL-2011,VALECHAENG,87.35,87.00,0.0040,0.0142,0.0138,0.2636
29-JUL-2011,VALUEIND,19.50,19.55,-0.0026,0.0136,0.0132,0.2522
29-JUL-2011,VARDHACRLC,10.30,10.35,-0.0048,0.0162,0.0158,0.3019
29-JUL-2011,VARDMNPOLY,105.25,104.10,0.0110,0.0248,0.0242,0.4623
29-JUL-2011,VARUN,248.35,250.10,-0.0070,0.0389,0.0378,0.7222
29-JUL-2011,VARUNSHIP,23.55,23.50,0.0021,0.0127,0.0123,0.2350
29-JUL-2011,VASCONEQ,68.40,68.30,0.0015,0.0198,0.0192,0.3668
29-JUL-2011,VENKEYS,603.50,601.00,0.0042,0.0220,0.0214,0.4088
29-JUL-2011,VENUSREM,262.60,268.55,-0.0224,0.0400,0.0392,0.7489
29-JUL-2011,VESUVIUS,401.40,417.35,-0.0390,0.0198,0.0214,0.4088
29-JUL-2011,VGUARD,231.25,231.00,0.0011,0.0222,0.0215,0.4108
29-JUL-2011,VHL,422.15,435.00,-0.0300,0.0242,0.0246,0.4700
29-JUL-2011,VICEROY,34.35,31.55,0.0850,0.0441,0.0476,0.9094
29-JUL-2011,VIDEOIND,187.90,187.55,0.0019,0.0221,0.0214,0.4088
29-JUL-2011,VIJAYABANK,63.25,63.45,-0.0032,0.0236,0.0229,0.4375
29-JUL-2011,VIJSHAN,17.70,17.85,-0.0084,0.0223,0.0217,0.4146
29-JUL-2011,VIKASHMET,12.00,12.00,0.0000,0.0336,0.0326,0.6228
29-JUL-2011,VIMTALABS,27.60,28.10,-0.0180,0.0410,0.0400,0.7642
29-JUL-2011,VINATIORGA,72.95,71.95,0.0138,0.0174,0.0172,0.3286
29-JUL-2011,VINDHYATEL,173.80,179.10,-0.0300,0.0462,0.0454,0.8674
29-JUL-2011,VINYLINDIA,11.85,12.30,-0.0373,0.0300,0.0305,0.5827
29-JUL-2011,VIPIND,812.35,837.60,-0.0306,0.0253,0.0256,0.4891
29-JUL-2011,VIPUL,12.85,13.00,-0.0116,0.0474,0.0460,0.8788
29-JUL-2011,VISAKAIND,100.10,99.30,0.0080,0.0152,0.0149,0.2847
29-JUL-2011,VISASTEEL,58.85,58.65,0.0034,0.0121,0.0118,0.2254
29-JUL-2011,VISESHINFO,8.00,8.60,-0.0723,0.0283,0.0327,0.6247
29-JUL-2011,VISHALRET,30.55,30.85,-0.0098,0.0243,0.0237,0.4528
29-JUL-2011,VISUINTL,2.75,2.75,0.0000,0.0367,0.0356,0.6801
29-JUL-2011,VIVIMEDLAB,304.65,308.95,-0.0140,0.0163,0.0162,0.3095
29-JUL-2011,VLSFINANCE,13.40,13.65,-0.0185,0.0179,0.0179,0.3420
29-JUL-2011,VOLTAMP,505.60,505.25,0.0007,0.0149,0.0144,0.2751
29-JUL-2011,VOLTAS,137.15,141.60,-0.0319,0.0190,0.0200,0.3821
29-JUL-2011,VSTIND,1216.05,1253.70,-0.0305,0.0334,0.0332,0.6343
29-JUL-2011,VSTTILLERS,560.00,562.30,-0.0041,0.0127,0.0124,0.2369
29-JUL-2011,VTL,215.35,217.15,-0.0083,0.0164,0.0160,0.3057
29-JUL-2011,VTXIND,16.60,16.85,-0.0149,0.0263,0.0258,0.4929
29-JUL-2011,WABAG,1291.70,1290.70,0.0008,0.0084,0.0081,0.1548
29-JUL-2011,WABCO-TVS,1291.90,1247.65,0.0349,0.0187,0.0200,0.3821
29-JUL-2011,WALCHANNAG,115.00,116.50,-0.0130,0.0172,0.0170,0.3248
29-JUL-2011,WANBURY,28.80,28.65,0.0052,0.0219,0.0213,0.4069
29-JUL-2011,WEBELSOLAR,64.00,64.20,-0.0031,0.0357,0.0346,0.6610
29-JUL-2011,WEIZFOREX,80.90,78.60,0.0288,0.0696,0.0678,1.2953
29-JUL-2011,WEIZMANIND,12.50,12.15,0.0284,0.0372,0.0367,0.7012
29-JUL-2011,WELCORP,148.45,152.95,-0.0299,0.0237,0.0241,0.4604
29-JUL-2011,WELGLOB,89.55,94.25,-0.0512,0.1467,0.1428,2.7282
29-JUL-2011,WELINV,67.45,61.40,0.0940,0.0387,0.0440,0.8406
29-JUL-2011,WELPROJ,62.65,62.85,-0.0032,0.0318,0.0308,0.5884
29-JUL-2011,WELSPUNIND,41.00,42.90,-0.0453,0.0198,0.0222,0.4241
29-JUL-2011,WENDT,1970.90,1920.00,0.0262,0.0491,0.0480,0.9170
29-JUL-2011,WHEELS,278.80,285.80,-0.0248,0.0186,0.0190,0.3630
29-JUL-2011,WHIRLPOOL,221.65,231.70,-0.0443,0.0197,0.0220,0.4203
29-JUL-2011,WILLAMAGOR,60.35,58.70,0.0277,0.0592,0.0578,1.1043
29-JUL-2011,WINSOMYARN,3.35,3.35,0.0000,0.0276,0.0268,0.5120
29-JUL-2011,WIPRO,389.30,395.00,-0.0145,0.0148,0.0148,0.2828
29-JUL-2011,WOCKPHARMA,449.10,451.40,-0.0051,0.0217,0.0211,0.4031
29-JUL-2011,WSI,19.70,20.50,-0.0398,0.0449,0.0446,0.8521
29-JUL-2011,WSTCSTPAPR,83.70,83.40,0.0036,0.0098,0.0095,0.1815
29-JUL-2011,WWIL,8.50,8.60,-0.0117,0.0185,0.0182,0.3477
29-JUL-2011,WYETH,1024.15,1000.65,0.0232,0.0149,0.0155,0.2961
29-JUL-2011,XLENERGY,8.40,8.70,-0.0351,0.0352,0.0352,0.6725
29-JUL-2011,XPROINDIA,56.35,57.50,-0.0202,0.0354,0.0347,0.6629
29-JUL-2011,YESBANK,310.65,310.45,0.0006,0.0201,0.0195,0.3725
29-JUL-2011,ZANDUREALT,2017.50,2037.55,-0.0099,0.0279,0.0272,0.5197
29-JUL-2011,ZEEL,131.65,135.05,-0.0255,0.0215,0.0218,0.4165
29-JUL-2011,ZEELEARN,21.40,22.45,-0.0479,0.0321,0.0333,0.6362
29-JUL-2011,ZEENEWS,13.00,12.95,0.0039,0.0224,0.0217,0.4146
29-JUL-2011,ZENITHBIR,6.35,6.40,-0.0078,0.0340,0.0330,0.6305
29-JUL-2011,ZENITHCOMP,17.15,17.10,0.0029,0.0252,0.0244,0.4662
29-JUL-2011,ZENITHEXPO,55.20,55.20,0.0000,0.0206,0.0200,0.3821
29-JUL-2011,ZENITHINFO,198.00,199.10,-0.0055,0.0246,0.0239,0.4566
29-JUL-2011,ZENSARTECH,145.65,147.15,-0.0102,0.0140,0.0138,0.2636
29-JUL-2011,ZICOM,39.70,40.20,-0.0125,0.0240,0.0235,0.4490
29-JUL-2011,ZODIACLOTH,373.30,379.65,-0.0169,0.0146,0.0147,0.2808
29-JUL-2011,ZODJRDMKJ,25.30,24.40,0.0362,0.0317,0.0320,0.6114
29-JUL-2011,ZUARIAGRO,671.50,661.00,0.0158,0.0108,0.0112,0.2140
29-JUL-2011,ZYDUSWELL,621.60,629.70,-0.0129,0.0265,0.0259,0.4948
29-JUL-2011,ZYLOG,399.45,401.35,-0.0047,0.0096,0.0094,0.1796
