Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-DEC-2015,SERVALL,3.80,3.55,0.0681,0.0493,0.0506,0.9667
09-DEC-2015,SESHAPAPER,218.30,222.00,-0.0168,0.0195,0.0193,0.3687
09-DEC-2015,SETFGOLD,2361.85,2356.75,0.0022,0.0080,0.0078,0.1490
09-DEC-2015,SETFNIF50,76.63,77.73,-0.0143,0.0223,0.0219,0.4184
09-DEC-2015,SETFNIFBK,167.75,169.30,-0.0092,0.0307,0.0298,0.5693
09-DEC-2015,SETFNN50,191.59,198.30,-0.0344,0.0071,0.0109,0.2082
09-DEC-2015,SEZAL,9.05,9.50,-0.0485,0.0427,0.0431,0.8234
09-DEC-2015,SFCL,128.00,132.70,-0.0361,0.0158,0.0177,0.3382
09-DEC-2015,SGFL,2.00,1.95,0.0253,0.0229,0.0231,0.4413
09-DEC-2015,SGJHL,9.45,10.00,-0.0566,0.0186,0.0227,0.4337
09-DEC-2015,SGL,5.80,6.10,-0.0504,0.0355,0.0366,0.6992
09-DEC-2015,SHAHALLOYS,6.50,6.75,-0.0377,0.0318,0.0322,0.6152
09-DEC-2015,SHAKTIPUMP,152.25,154.50,-0.0147,0.0258,0.0253,0.4834
09-DEC-2015,SHALPAINTS,132.10,140.90,-0.0645,0.0377,0.0398,0.7604
09-DEC-2015,SHANTIGEAR,105.00,108.55,-0.0333,0.0228,0.0236,0.4509
09-DEC-2015,SHARDACROP,231.45,237.40,-0.0254,0.0177,0.0183,0.3496
09-DEC-2015,SHARDAMOTR,934.50,984.70,-0.0523,0.0395,0.0404,0.7718
09-DEC-2015,SHARIABEES,178.00,185.00,-0.0386,0.0177,0.0196,0.3745
09-DEC-2015,SHARONBIO,24.05,24.85,-0.0327,0.0539,0.0529,1.0107
09-DEC-2015,SHEMAROO,268.80,269.60,-0.0030,0.0198,0.0192,0.3668
09-DEC-2015,SHILPAMED,448.80,465.55,-0.0366,0.0191,0.0206,0.3936
09-DEC-2015,SHILPI,57.55,61.10,-0.0599,0.0363,0.0381,0.7279
09-DEC-2015,SHIRPUR-G,58.60,61.70,-0.0515,0.0199,0.0231,0.4413
09-DEC-2015,SHIVAMAUTO,56.10,58.25,-0.0376,0.0335,0.0338,0.6457
09-DEC-2015,SHIVTEX,83.55,85.55,-0.0237,0.0559,0.0545,1.0412
09-DEC-2015,SHK,214.85,216.85,-0.0093,0.0140,0.0138,0.2636
09-DEC-2015,SHOPERSTOP,380.25,385.95,-0.0149,0.0166,0.0165,0.3152
09-DEC-2015,SHREECEM,10558.50,10933.25,-0.0349,0.0189,0.0202,0.3859
09-DEC-2015,SHREEPUSHK,91.15,94.40,-0.0350,0.0539,0.0530,1.0126
09-DEC-2015,SHREERAMA,6.00,5.75,0.0426,0.0359,0.0363,0.6935
09-DEC-2015,SHRENUJ,28.25,31.05,-0.0945,0.0346,0.0408,0.7795
09-DEC-2015,SHREYANIND,37.05,38.95,-0.0500,0.0378,0.0386,0.7375
09-DEC-2015,SHREYAS,430.95,437.00,-0.0139,0.0523,0.0508,0.9705
09-DEC-2015,SHRIASTER,4.90,4.90,0.0000,0.0393,0.0381,0.7279
09-DEC-2015,SHRIRAMCIT,1648.55,1680.45,-0.0192,0.0116,0.0122,0.2331
09-DEC-2015,SHRIRAMEPC,32.05,33.15,-0.0337,0.0258,0.0263,0.5025
09-DEC-2015,SHYAMCENT,7.55,8.00,-0.0579,0.0327,0.0347,0.6629
09-DEC-2015,SHYAMTEL,30.70,32.05,-0.0430,0.0455,0.0454,0.8674
09-DEC-2015,SICAGEN,15.75,16.90,-0.0705,0.0301,0.0339,0.6477
09-DEC-2015,SICAL,127.35,133.60,-0.0479,0.0313,0.0325,0.6209
09-DEC-2015,SIEMENS,1148.75,1169.50,-0.0179,0.0143,0.0145,0.2770
09-DEC-2015,SIGNET,56.95,58.45,-0.0260,0.0385,0.0379,0.7241
09-DEC-2015,SIL,25.35,26.65,-0.0500,0.0331,0.0344,0.6572
09-DEC-2015,SILINV,90.65,100.65,-0.1046,0.0614,0.0648,1.2380
09-DEC-2015,SIMPLEX,29.75,29.40,0.0118,0.0600,0.0582,1.1119
09-DEC-2015,SIMPLEXINF,323.10,324.45,-0.0042,0.0194,0.0188,0.3592
09-DEC-2015,SINTEX,97.95,101.00,-0.0307,0.0182,0.0192,0.3668
09-DEC-2015,SITASHREE,12.70,13.30,-0.0462,0.0289,0.0302,0.5770
09-DEC-2015,SITICABLE,33.25,33.15,0.0030,0.0142,0.0138,0.2636
09-DEC-2015,SIYSIL,1107.70,1139.30,-0.0281,0.0326,0.0323,0.6171
09-DEC-2015,SJVN,28.95,28.35,0.0209,0.0177,0.0179,0.3420
09-DEC-2015,SKFINDIA,1240.50,1234.85,0.0046,0.0112,0.0109,0.2082
09-DEC-2015,SKIL,24.70,27.10,-0.0927,0.0602,0.0626,1.1960
09-DEC-2015,SKIPPER,150.60,158.50,-0.0511,0.0223,0.0250,0.4776
09-DEC-2015,SKMEGGPROD,162.25,169.20,-0.0419,0.0312,0.0319,0.6094
09-DEC-2015,SKSMICRO,435.45,445.55,-0.0229,0.0245,0.0244,0.4662
09-DEC-2015,SMARTLINK,97.50,101.70,-0.0422,0.0255,0.0268,0.5120
09-DEC-2015,SMLISUZU,1179.70,1217.95,-0.0319,0.0237,0.0243,0.4643
09-DEC-2015,SMPL,2.50,2.70,-0.0770,0.0677,0.0683,1.3049
09-DEC-2015,SMSPHARMA,928.75,974.50,-0.0481,0.0283,0.0299,0.5712
09-DEC-2015,SNOWMAN,84.15,87.70,-0.0413,0.0223,0.0239,0.4566
09-DEC-2015,SOBHA,309.20,322.20,-0.0412,0.0234,0.0248,0.4738
09-DEC-2015,SOFTTECHGR,2.15,2.15,0.0000,0.0016,0.0016,0.0306
09-DEC-2015,SOLARINDS,3209.10,3200.75,0.0026,0.0111,0.0108,0.2063
09-DEC-2015,SOMANYCERA,357.20,372.30,-0.0414,0.0217,0.0234,0.4471
09-DEC-2015,SOMATEX,4.35,4.20,0.0351,0.0446,0.0441,0.8425
09-DEC-2015,SONASTEER,57.05,58.45,-0.0242,0.0217,0.0219,0.4184
09-DEC-2015,SONATSOFTW,165.60,174.85,-0.0544,0.0196,0.0232,0.4432
09-DEC-2015,SOTL,561.15,579.95,-0.0330,0.0185,0.0197,0.3764
09-DEC-2015,SOUTHBANK,19.35,19.95,-0.0305,0.0166,0.0177,0.3382
09-DEC-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
09-DEC-2015,SPARC,341.70,354.80,-0.0376,0.0228,0.0239,0.4566
09-DEC-2015,SPECIALITY,120.50,124.05,-0.0290,0.0212,0.0217,0.4146
09-DEC-2015,SPECTACLE,1.45,1.45,0.0000,0.0016,0.0016,0.0306
09-DEC-2015,SPENTEX,1.95,2.00,-0.0253,0.0475,0.0465,0.8884
09-DEC-2015,SPHEREGSL,68.05,69.00,-0.0139,0.0296,0.0289,0.5521
09-DEC-2015,SPIC,19.50,20.50,-0.0500,0.0357,0.0367,0.7012
09-DEC-2015,SPICEMOBI,19.25,19.85,-0.0307,0.0359,0.0356,0.6801
09-DEC-2015,SPLIL,25.00,27.20,-0.0843,0.0516,0.0541,1.0336
09-DEC-2015,SPMLINFRA,75.45,78.60,-0.0409,0.0210,0.0227,0.4337
09-DEC-2015,SPYL,2.40,2.50,-0.0408,0.0392,0.0393,0.7508
09-DEC-2015,SQSBFSI,973.00,984.00,-0.0112,0.0306,0.0298,0.5693
09-DEC-2015,SREEL,153.05,153.05,0.0000,0.0228,0.0221,0.4222
09-DEC-2015,SREINFRA,40.70,42.15,-0.0350,0.0270,0.0275,0.5254
09-DEC-2015,SRF,1191.30,1214.60,-0.0194,0.0180,0.0181,0.3458
09-DEC-2015,SRGINFOTEC,0.20,0.20,0.0000,0.1708,0.1656,3.1638
09-DEC-2015,SRHHYPOLTD,62.00,64.85,-0.0449,0.0267,0.0281,0.5368
09-DEC-2015,SRIPIPES,261.90,272.55,-0.0399,0.0280,0.0288,0.5502
09-DEC-2015,SRSLTD,20.60,23.00,-0.1102,0.0396,0.0469,0.8960
09-DEC-2015,SRTRANSFIN,853.40,856.30,-0.0034,0.0191,0.0185,0.3534
09-DEC-2015,SSWL,365.10,372.35,-0.0197,0.0167,0.0169,0.3229
09-DEC-2015,STAR,1381.85,1373.30,0.0062,0.0168,0.0164,0.3133
09-DEC-2015,STARPAPER,35.60,39.35,-0.1002,0.0453,0.0503,0.9610
09-DEC-2015,STCINDIA,151.95,154.90,-0.0192,0.0193,0.0193,0.3687
09-DEC-2015,STEL,34.80,36.50,-0.0477,0.0333,0.0343,0.6553
09-DEC-2015,STERLINBIO,6.65,7.05,-0.0584,0.0580,0.0580,1.1081
09-DEC-2015,STERTOOLS,466.80,496.45,-0.0616,0.0341,0.0363,0.6935
09-DEC-2015,STINDIA,12.60,12.60,0.0000,0.0278,0.0270,0.5158
09-DEC-2015,STOREONE,30.45,32.20,-0.0559,0.0485,0.0490,0.9361
09-DEC-2015,STRTECH,90.20,95.70,-0.0592,0.0280,0.0308,0.5884
09-DEC-2015,STYABS,690.60,705.95,-0.0220,0.0167,0.0171,0.3267
09-DEC-2015,SUBEX,12.55,13.05,-0.0391,0.0536,0.0528,1.0087
09-DEC-2015,SUBROS,91.25,94.05,-0.0302,0.0347,0.0344,0.6572
09-DEC-2015,SUDAR,3.60,3.70,-0.0274,0.0751,0.0731,1.3966
09-DEC-2015,SUDARSCHEM,106.25,109.70,-0.0320,0.0252,0.0257,0.4910
09-DEC-2015,SUJANATWR,10.45,11.45,-0.0914,0.0709,0.0723,1.3813
09-DEC-2015,SUJANAUNI,1.40,1.45,-0.0351,0.0616,0.0603,1.1520
09-DEC-2015,SUMEETINDS,10.90,11.25,-0.0316,0.0297,0.0298,0.5693
09-DEC-2015,SUMMITSEC,306.60,320.20,-0.0434,0.0233,0.0250,0.4776
09-DEC-2015,SUNCLAYLTD,1960.65,2004.35,-0.0220,0.0273,0.0270,0.5158
09-DEC-2015,SUNDARAM,2.10,2.20,-0.0465,0.0639,0.0630,1.2036
09-DEC-2015,SUNDARMFIN,1381.60,1420.30,-0.0276,0.0136,0.0148,0.2828
09-DEC-2015,SUNDRMBRAK,286.80,305.20,-0.0622,0.0373,0.0392,0.7489
09-DEC-2015,SUNDRMFAST,148.90,152.00,-0.0206,0.0208,0.0208,0.3974
09-DEC-2015,SUNFLAG,21.35,22.65,-0.0591,0.0244,0.0277,0.5292
09-DEC-2015,SUNILHITEC,305.55,318.50,-0.0415,0.0284,0.0294,0.5617
09-DEC-2015,SUNPHARMA,759.15,770.90,-0.0154,0.0213,0.0210,0.4012
09-DEC-2015,SUNTECK,229.90,233.70,-0.0164,0.0220,0.0217,0.4146
09-DEC-2015,SUNTV,377.20,383.05,-0.0154,0.0191,0.0189,0.3611
09-DEC-2015,SUPERHOUSE,156.30,160.80,-0.0284,0.0256,0.0258,0.4929
09-DEC-2015,SUPERSPIN,7.30,7.50,-0.0270,0.0302,0.0300,0.5731
09-DEC-2015,SUPPETRO,108.90,113.75,-0.0436,0.0326,0.0334,0.6381
09-DEC-2015,SUPRAJIT,138.25,142.30,-0.0289,0.0233,0.0237,0.4528
09-DEC-2015,SUPREMEIND,643.90,663.55,-0.0301,0.0106,0.0126,0.2407
09-DEC-2015,SUPREMEINF,145.80,151.85,-0.0407,0.0335,0.0340,0.6496
09-DEC-2015,SUPREMETEX,5.50,5.75,-0.0445,0.0387,0.0391,0.7470
09-DEC-2015,SURANACORP,1.70,1.70,0.0000,0.0300,0.0291,0.5560
09-DEC-2015,SURANAIND,7.30,8.00,-0.0916,0.0293,0.0362,0.6916
09-DEC-2015,SURANASOL,19.70,20.50,-0.0398,0.0390,0.0390,0.7451
09-DEC-2015,SURANAT&P,5.60,6.00,-0.0690,0.0500,0.0513,0.9801
09-DEC-2015,SURYAJYOTI,9.95,11.05,-0.1049,0.0522,0.0568,1.0852
09-DEC-2015,SURYALAXMI,106.05,110.80,-0.0438,0.0324,0.0332,0.6343
09-DEC-2015,SURYAROSNI,128.50,132.75,-0.0325,0.0222,0.0230,0.4394
09-DEC-2015,SUTLEJTEX,473.05,485.60,-0.0262,0.0219,0.0222,0.4241
09-DEC-2015,SUVEN,248.80,259.00,-0.0402,0.0171,0.0193,0.3687
09-DEC-2015,SUZLON,20.70,21.35,-0.0309,0.0221,0.0227,0.4337
09-DEC-2015,SVOGL,6.25,6.60,-0.0545,0.0307,0.0326,0.6228
09-DEC-2015,SWANENERGY,69.20,69.90,-0.0101,0.0151,0.0148,0.2828
09-DEC-2015,SWARAJENG,895.85,912.10,-0.0180,0.0098,0.0105,0.2006
09-DEC-2015,SWELECTES,374.20,387.70,-0.0354,0.0228,0.0237,0.4528
09-DEC-2015,SYMPHONY,2108.35,2139.55,-0.0147,0.0207,0.0204,0.3897
09-DEC-2015,SYNCOM,8.05,8.90,-0.1004,0.0647,0.0674,1.2877
09-DEC-2015,SYNDIBANK,87.40,88.40,-0.0114,0.0202,0.0198,0.3783
09-DEC-2015,SYNGENE,355.10,364.30,-0.0256,0.0145,0.0154,0.2942
09-DEC-2015,TAINWALCHM,37.50,40.10,-0.0670,0.0387,0.0410,0.7833
09-DEC-2015,TAJGVK,91.35,95.65,-0.0460,0.0369,0.0375,0.7164
09-DEC-2015,TAKE,176.25,177.00,-0.0042,0.0340,0.0330,0.6305
09-DEC-2015,TALBROAUTO,132.90,114.05,0.1530,0.0224,0.0433,0.8272
09-DEC-2015,TALWALKARS,248.05,256.00,-0.0315,0.0194,0.0203,0.3878
09-DEC-2015,TANLA,44.55,47.45,-0.0631,0.0475,0.0486,0.9285
09-DEC-2015,TANTIACONS,24.25,25.30,-0.0424,0.0554,0.0547,1.0450
09-DEC-2015,TARAJEWELS,39.10,42.35,-0.0798,0.0478,0.0503,0.9610
09-DEC-2015,TARAPUR,6.85,7.65,-0.1105,0.0547,0.0595,1.1367
09-DEC-2015,TARMAT,28.25,29.70,-0.0501,0.0376,0.0385,0.7355
09-DEC-2015,TATACHEM,395.85,410.90,-0.0373,0.0150,0.0172,0.3286
09-DEC-2015,TATACOFFEE,86.95,88.85,-0.0216,0.0108,0.0117,0.2235
09-DEC-2015,TATACOMM,406.25,414.60,-0.0203,0.0150,0.0154,0.2942
09-DEC-2015,TATAELXSI,1848.00,1956.10,-0.0568,0.0224,0.0258,0.4929
09-DEC-2015,TATAGLOBAL,132.15,135.00,-0.0213,0.0148,0.0153,0.2923
09-DEC-2015,TATAINVEST,548.40,554.90,-0.0118,0.0078,0.0081,0.1548
09-DEC-2015,TATAMETALI,95.15,98.15,-0.0310,0.0186,0.0196,0.3745
09-DEC-2015,TATAMOTORS,393.95,402.40,-0.0212,0.0212,0.0212,0.4050
09-DEC-2015,TATAMTRDVR,281.10,283.90,-0.0099,0.0199,0.0194,0.3706
09-DEC-2015,TATAPOWER,62.00,63.55,-0.0247,0.0115,0.0127,0.2426
09-DEC-2015,TATASPONGE,446.80,466.85,-0.0439,0.0203,0.0224,0.4280
09-DEC-2015,TATASTEEL,226.85,234.75,-0.0342,0.0226,0.0235,0.4490
09-DEC-2015,TBZ,88.40,91.65,-0.0361,0.0261,0.0268,0.5120
09-DEC-2015,TCI,290.65,318.80,-0.0924,0.0287,0.0359,0.6859
09-DEC-2015,TCIDEVELOP,288.90,309.60,-0.0692,0.0349,0.0378,0.7222
09-DEC-2015,TCIFINANCE,33.70,35.45,-0.0506,0.0532,0.0530,1.0126
09-DEC-2015,TCS,2367.65,2329.00,0.0165,0.0101,0.0106,0.2025
09-DEC-2015,TDPOWERSYS,271.70,278.05,-0.0231,0.0217,0.0218,0.4165
09-DEC-2015,TECHIN,3.10,3.30,-0.0625,0.0569,0.0573,1.0947
09-DEC-2015,TECHM,527.35,530.70,-0.0063,0.0143,0.0140,0.2675
09-DEC-2015,TECHNO,549.20,551.50,-0.0042,0.0140,0.0136,0.2598
09-DEC-2015,TECHNOFAB,164.10,168.00,-0.0235,0.0356,0.0350,0.6687
09-DEC-2015,TEXINFRA,37.00,38.20,-0.0319,0.0317,0.0317,0.6056
09-DEC-2015,TEXMOPIPES,12.00,12.60,-0.0488,0.0513,0.0512,0.9782
09-DEC-2015,TEXRAIL,130.75,135.45,-0.0353,0.0214,0.0225,0.4299
09-DEC-2015,TFCILTD,55.35,56.70,-0.0241,0.0266,0.0265,0.5063
09-DEC-2015,TFL,6.35,6.50,-0.0233,0.0199,0.0201,0.3840
09-DEC-2015,TGBHOTELS,108.30,114.30,-0.0539,0.0526,0.0527,1.0068
09-DEC-2015,THANGAMAYL,210.25,220.75,-0.0487,0.0257,0.0276,0.5273
09-DEC-2015,THEMISMED,427.05,449.50,-0.0512,0.0357,0.0368,0.7031
09-DEC-2015,THERMAX,895.85,900.25,-0.0049,0.0156,0.0152,0.2904
09-DEC-2015,THIRUSUGAR,36.95,38.85,-0.0501,0.0487,0.0488,0.9323
09-DEC-2015,THOMASCOOK,196.20,199.80,-0.0182,0.0127,0.0131,0.2503
09-DEC-2015,THOMASCOTT,12.05,12.05,0.0000,0.0316,0.0306,0.5846
09-DEC-2015,TI,22.20,22.80,-0.0267,0.0304,0.0302,0.5770
09-DEC-2015,TIDEWATER,17358.95,17362.80,-0.0002,0.0107,0.0104,0.1987
09-DEC-2015,TIIL,235.30,242.50,-0.0301,0.0205,0.0212,0.4050
09-DEC-2015,TIJARIA,4.70,4.50,0.0435,0.0286,0.0297,0.5674
09-DEC-2015,TIL,420.00,456.45,-0.0832,0.0325,0.0375,0.7164
09-DEC-2015,TIMESGTY,21.55,20.55,0.0475,0.0281,0.0296,0.5655
09-DEC-2015,TIMETECHNO,52.85,55.25,-0.0444,0.0185,0.0210,0.4012
09-DEC-2015,TIMKEN,546.30,546.00,0.0005,0.0139,0.0135,0.2579
09-DEC-2015,TINPLATE,64.45,66.55,-0.0321,0.0179,0.0190,0.3630
09-DEC-2015,TIPSINDLTD,60.20,61.55,-0.0222,0.0347,0.0341,0.6515
09-DEC-2015,TIRUMALCHM,209.85,220.15,-0.0479,0.0460,0.0461,0.8807
09-DEC-2015,TITAN,359.80,365.80,-0.0165,0.0137,0.0139,0.2656
09-DEC-2015,TNPETRO,17.50,18.00,-0.0282,0.0257,0.0259,0.4948
09-DEC-2015,TNPL,223.45,227.55,-0.0182,0.0231,0.0228,0.4356
09-DEC-2015,TNTELE,3.20,3.05,0.0480,0.0249,0.0269,0.5139
09-DEC-2015,TODAYS,3.30,3.35,-0.0150,0.0427,0.0416,0.7948
09-DEC-2015,TOKYOPLAST,42.75,45.00,-0.0513,0.0546,0.0544,1.0393
09-DEC-2015,TORNTPHARM,1442.85,1459.55,-0.0115,0.0198,0.0194,0.3706
09-DEC-2015,TORNTPOWER,177.30,179.40,-0.0118,0.0220,0.0215,0.4108
09-DEC-2015,TPLPLASTEH,190.00,194.00,-0.0208,0.0178,0.0180,0.3439
09-DEC-2015,TREEHOUSE,210.45,221.50,-0.0512,0.0700,0.0690,1.3182
09-DEC-2015,TRENT,1524.70,1532.80,-0.0053,0.0190,0.0185,0.3534
09-DEC-2015,TRF,371.90,411.45,-0.1011,0.0567,0.0603,1.1520
09-DEC-2015,TRICOM,1.85,1.85,0.0000,0.0315,0.0305,0.5827
09-DEC-2015,TRIDENT,51.75,56.25,-0.0834,0.0366,0.0409,0.7814
09-DEC-2015,TRIGYN,84.70,89.15,-0.0512,0.0572,0.0569,1.0871
09-DEC-2015,TRIL,221.00,237.45,-0.0718,0.0433,0.0455,0.8693
09-DEC-2015,TRITURBINE,100.40,103.70,-0.0323,0.0154,0.0169,0.3229
09-DEC-2015,TRIVENI,34.75,36.95,-0.0614,0.0389,0.0406,0.7757
09-DEC-2015,TTKHLTCARE,930.00,950.00,-0.0213,0.0125,0.0132,0.2522
09-DEC-2015,TTKPRESTIG,4022.75,4135.25,-0.0276,0.0209,0.0214,0.4088
09-DEC-2015,TTL,52.50,53.70,-0.0226,0.0330,0.0325,0.6209
09-DEC-2015,TTML,7.90,8.75,-0.1022,0.0357,0.0427,0.8158
09-DEC-2015,TUBEINVEST,400.40,410.25,-0.0243,0.0193,0.0196,0.3745
09-DEC-2015,TULSI,1.90,1.90,0.0000,0.0724,0.0702,1.3412
09-DEC-2015,TV18BRDCST,35.80,36.70,-0.0248,0.0306,0.0303,0.5789
09-DEC-2015,TVSELECT,132.35,135.60,-0.0243,0.0617,0.0601,1.1482
09-DEC-2015,TVSMOTOR,270.70,275.15,-0.0163,0.0240,0.0236,0.4509
09-DEC-2015,TVSSRICHAK,2721.80,2761.15,-0.0144,0.0182,0.0180,0.3439
09-DEC-2015,TVTODAY,277.20,284.70,-0.0267,0.0366,0.0361,0.6897
09-DEC-2015,TWL,132.60,137.75,-0.0381,0.0335,0.0338,0.6457
09-DEC-2015,UBHOLDINGS,30.95,31.35,-0.0128,0.0333,0.0324,0.6190
09-DEC-2015,UBL,893.25,926.35,-0.0364,0.0193,0.0207,0.3955
09-DEC-2015,UCALFUEL,111.50,118.25,-0.0588,0.0307,0.0331,0.6324
09-DEC-2015,UCOBANK,43.75,44.65,-0.0204,0.0206,0.0206,0.3936
09-DEC-2015,UFLEX,174.65,179.70,-0.0285,0.0237,0.0240,0.4585
09-DEC-2015,UFO,529.05,542.35,-0.0248,0.0205,0.0208,0.3974
09-DEC-2015,UGARSUGAR,11.95,12.50,-0.0450,0.0322,0.0331,0.6324
09-DEC-2015,UJAAS,18.90,20.10,-0.0616,0.0341,0.0363,0.6935
09-DEC-2015,ULTRACEMCO,2783.90,2861.10,-0.0274,0.0116,0.0131,0.2503
09-DEC-2015,UMANGDAIRY,70.60,78.40,-0.1048,0.0234,0.0343,0.6553
09-DEC-2015,UMESLTD,2.90,2.90,0.0000,0.0254,0.0246,0.4700
09-DEC-2015,UNICHEMLAB,270.20,281.75,-0.0419,0.0207,0.0225,0.4299
09-DEC-2015,UNIENTER,39.25,39.80,-0.0139,0.0311,0.0303,0.5789
09-DEC-2015,UNIONBANK,156.90,160.60,-0.0233,0.0210,0.0211,0.4031
09-DEC-2015,UNIPLY,155.25,172.50,-0.1054,0.0316,0.0401,0.7661
09-DEC-2015,UNITECH,6.45,6.60,-0.0230,0.0273,0.0271,0.5177
09-DEC-2015,UNITEDBNK,21.35,21.90,-0.0254,0.0142,0.0151,0.2885
09-DEC-2015,UNITEDTEA,330.35,334.55,-0.0126,0.0328,0.0320,0.6114
09-DEC-2015,UNITY,13.05,13.80,-0.0559,0.0391,0.0403,0.7699
09-DEC-2015,UNIVCABLES,67.85,68.25,-0.0059,0.0248,0.0241,0.4604
09-DEC-2015,UPERGANGES,66.60,69.25,-0.0390,0.0552,0.0544,1.0393
09-DEC-2015,UPL,394.75,404.55,-0.0245,0.0197,0.0200,0.3821
09-DEC-2015,USHAMART,12.15,12.50,-0.0284,0.0303,0.0302,0.5770
09-DEC-2015,USHERAGRO,37.55,39.65,-0.0544,0.0313,0.0331,0.6324
09-DEC-2015,UTINIFTETF,765.00,774.76,-0.0127,0.0074,0.0078,0.1490
09-DEC-2015,UTISENSETF,252.50,254.16,-0.0066,0.0187,0.0182,0.3477
09-DEC-2015,UTTAMSTL,29.60,31.00,-0.0462,0.0287,0.0300,0.5731
09-DEC-2015,UTTAMSUGAR,26.45,29.10,-0.0955,0.0644,0.0667,1.2743
09-DEC-2015,UTTAMVALUE,3.70,3.85,-0.0397,0.0310,0.0316,0.6037
09-DEC-2015,V2RETAIL,63.15,66.15,-0.0464,0.0471,0.0471,0.8998
09-DEC-2015,VADILALIND,565.15,602.10,-0.0633,0.0307,0.0336,0.6419
09-DEC-2015,VAIBHAVGBL,521.10,527.00,-0.0113,0.0351,0.0341,0.6515
09-DEC-2015,VAKRANGEE,162.90,163.95,-0.0064,0.0336,0.0326,0.6228
09-DEC-2015,VALECHAENG,50.10,51.50,-0.0276,0.0519,0.0508,0.9705
09-DEC-2015,VALUEIND,11.60,12.40,-0.0667,0.0323,0.0353,0.6744
09-DEC-2015,VARDHACRLC,30.00,30.25,-0.0083,0.0281,0.0273,0.5216
09-DEC-2015,VARDMNPOLY,43.55,45.10,-0.0350,0.0374,0.0373,0.7126
09-DEC-2015,VASCONEQ,32.75,34.30,-0.0462,0.0398,0.0402,0.7680
09-DEC-2015,VASWANI,3.30,3.30,0.0000,0.0034,0.0033,0.0630
09-DEC-2015,VEDL,82.25,87.15,-0.0579,0.0290,0.0315,0.6018
09-DEC-2015,VENKEYS,432.25,459.10,-0.0603,0.0206,0.0248,0.4738
09-DEC-2015,VENUSREM,123.40,127.90,-0.0358,0.0306,0.0309,0.5903
09-DEC-2015,VESUVIUS,750.00,751.25,-0.0017,0.0140,0.0136,0.2598
09-DEC-2015,VETO,94.70,99.95,-0.0540,0.0278,0.0300,0.5731
09-DEC-2015,VGUARD,929.70,926.80,0.0031,0.0114,0.0111,0.2121
09-DEC-2015,VHL,960.50,975.00,-0.0150,0.0290,0.0284,0.5426
09-DEC-2015,VICEROY,17.85,17.60,0.0141,0.0453,0.0441,0.8425
09-DEC-2015,VIDEOIND,125.80,126.60,-0.0063,0.0152,0.0148,0.2828
09-DEC-2015,VIJAYABANK,33.80,34.00,-0.0059,0.0139,0.0136,0.2598
09-DEC-2015,VIJSHAN,9.40,9.45,-0.0053,0.0326,0.0316,0.6037
09-DEC-2015,VIKASGLOB,14.15,14.20,-0.0035,0.0389,0.0377,0.7203
09-DEC-2015,VIMALOIL,49.00,51.60,-0.0517,0.0379,0.0389,0.7432
09-DEC-2015,VIMTALABS,95.85,103.65,-0.0782,0.0413,0.0444,0.8483
09-DEC-2015,VINATIORGA,383.70,387.45,-0.0097,0.0208,0.0203,0.3878
09-DEC-2015,VINDHYATEL,861.00,889.00,-0.0320,0.0229,0.0235,0.4490
09-DEC-2015,VINYLINDIA,54.90,57.85,-0.0523,0.0234,0.0261,0.4986
09-DEC-2015,VIPIND,91.10,91.90,-0.0087,0.0246,0.0239,0.4566
09-DEC-2015,VIPULLTD,57.85,58.50,-0.0112,0.0183,0.0180,0.3439
09-DEC-2015,VISAKAIND,122.40,128.20,-0.0463,0.0290,0.0303,0.5789
09-DEC-2015,VISASTEEL,17.30,19.20,-0.1042,0.0524,0.0569,1.0871
09-DEC-2015,VISESHINFO,0.10,0.10,0.0000,0.3156,0.3060,5.8461
09-DEC-2015,VISHNU,399.55,414.50,-0.0367,0.0312,0.0316,0.6037
09-DEC-2015,VISUINTL,1.30,1.25,0.0392,0.0364,0.0366,0.6992
09-DEC-2015,VIVIDHA,81.15,81.20,-0.0006,0.0370,0.0359,0.6859
09-DEC-2015,VIVIMEDLAB,392.90,412.35,-0.0483,0.0272,0.0289,0.5521
09-DEC-2015,VKSPL,0.15,0.15,0.0000,0.2538,0.2461,4.7017
09-DEC-2015,VLSFINANCE,38.60,39.15,-0.0141,0.0260,0.0254,0.4853
09-DEC-2015,VMART,458.30,471.55,-0.0285,0.0210,0.0215,0.4108
09-DEC-2015,VOLTAMP,727.75,757.40,-0.0399,0.0217,0.0232,0.4432
09-DEC-2015,VOLTAS,286.95,291.95,-0.0173,0.0244,0.0240,0.4585
09-DEC-2015,VRLLOG,409.40,420.75,-0.0273,0.0247,0.0249,0.4757
09-DEC-2015,VSSL,48.00,48.10,-0.0021,0.0471,0.0457,0.8731
09-DEC-2015,VSTIND,1599.80,1599.35,0.0003,0.0184,0.0178,0.3401
09-DEC-2015,VSTTILLERS,1322.05,1346.85,-0.0186,0.0169,0.0170,0.3248
09-DEC-2015,VTL,750.20,764.00,-0.0182,0.0188,0.0188,0.3592
