Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-SEP-2011,NATIONALUM,61.45,62.15,-0.0113,0.0211,0.0206,0.3936
29-SEP-2011,NATNLSTEEL,16.65,16.15,0.0305,0.0465,0.0457,0.8731
29-SEP-2011,NAUKRI,683.15,696.65,-0.0196,0.0156,0.0159,0.3038
29-SEP-2011,NAVINFLUOR,352.15,355.65,-0.0099,0.0197,0.0193,0.3687
29-SEP-2011,NAVNETPUBL,64.45,64.25,0.0031,0.0179,0.0174,0.3324
29-SEP-2011,NBVENTURES,186.40,183.30,0.0168,0.0355,0.0347,0.6629
29-SEP-2011,NCC,62.85,62.65,0.0032,0.0391,0.0379,0.7241
29-SEP-2011,NCLIND,36.90,37.10,-0.0054,0.0308,0.0299,0.5712
29-SEP-2011,NDTV,51.50,51.65,-0.0029,0.0458,0.0444,0.8483
29-SEP-2011,NECLIFE,21.35,21.10,0.0118,0.0470,0.0457,0.8731
29-SEP-2011,NEHAINT,116.15,110.60,0.0490,0.0356,0.0365,0.6973
29-SEP-2011,NELCAST,21.25,20.95,0.0142,0.0348,0.0339,0.6477
29-SEP-2011,NELCO,55.50,56.05,-0.0099,0.0323,0.0314,0.5999
29-SEP-2011,NEOCURE,2.50,2.50,0.0000,0.0369,0.0358,0.6840
29-SEP-2011,NEPCMICON,3.70,3.75,-0.0134,0.0295,0.0288,0.5502
29-SEP-2011,NESCO,569.85,571.75,-0.0033,0.0259,0.0251,0.4795
29-SEP-2011,NESTLEIND,4258.60,4256.70,0.0004,0.0128,0.0124,0.2369
29-SEP-2011,NET4,146.70,145.80,0.0062,0.0188,0.0183,0.3496
29-SEP-2011,NETWORK18,90.35,93.75,-0.0369,0.0193,0.0208,0.3974
29-SEP-2011,NEULANDLAB,91.95,90.00,0.0214,0.0242,0.0240,0.4585
29-SEP-2011,NEXTMEDIA,4.70,4.70,0.0000,0.0376,0.0365,0.6973
29-SEP-2011,NEYVELILIG,79.35,80.45,-0.0138,0.0195,0.0192,0.3668
29-SEP-2011,NFL,68.95,70.00,-0.0151,0.0231,0.0227,0.4337
29-SEP-2011,NHPC,23.45,23.45,0.0000,0.0133,0.0129,0.2465
29-SEP-2011,NICCO,2.55,2.65,-0.0385,0.0369,0.0370,0.7069
29-SEP-2011,NIFTYBEES,508.08,501.87,0.0123,0.0147,0.0146,0.2789
29-SEP-2011,NIITLTD,44.35,44.80,-0.0101,0.0181,0.0177,0.3382
29-SEP-2011,NIITTECH,200.15,202.30,-0.0107,0.0251,0.0245,0.4681
29-SEP-2011,NILKAMAL,268.75,262.40,0.0239,0.0219,0.0220,0.4203
29-SEP-2011,NIPPOBATRY,397.45,397.90,-0.0011,0.0122,0.0118,0.2254
29-SEP-2011,NITCO,45.15,45.20,-0.0011,0.0309,0.0300,0.5731
29-SEP-2011,NITESHEST,16.55,16.95,-0.0239,0.0237,0.0237,0.4528
29-SEP-2011,NITINFIRE,38.65,38.25,0.0104,0.0452,0.0439,0.8387
29-SEP-2011,NITINSPIN,6.65,6.95,-0.0441,0.0309,0.0318,0.6075
29-SEP-2011,NMDC,226.30,228.05,-0.0077,0.0296,0.0288,0.5502
29-SEP-2011,NOCIL,16.20,16.15,0.0031,0.0369,0.0358,0.6840
29-SEP-2011,NOIDATOLL,23.40,22.95,0.0194,0.0223,0.0221,0.4222
29-SEP-2011,NOL,40.70,40.70,0.0000,0.0386,0.0374,0.7145
29-SEP-2011,NORBTEAEXP,5.40,5.30,0.0187,0.0460,0.0448,0.8559
29-SEP-2011,NORTHGATE,13.95,13.45,0.0365,0.0453,0.0448,0.8559
29-SEP-2011,NOVOPANIND,42.50,41.65,0.0202,0.0319,0.0313,0.5980
29-SEP-2011,NRBBEARING,44.65,43.65,0.0227,0.0184,0.0187,0.3573
29-SEP-2011,NRC,3.75,3.80,-0.0132,0.0443,0.0431,0.8234
29-SEP-2011,NSIL,630.05,625.20,0.0077,0.0202,0.0197,0.3764
29-SEP-2011,NTPC,168.15,168.60,-0.0027,0.0196,0.0190,0.3630
29-SEP-2011,NUCENT,2.30,2.30,0.0000,0.0651,0.0631,1.2055
29-SEP-2011,NUCHEM,3.20,3.15,0.0157,0.0488,0.0475,0.9075
29-SEP-2011,NUCLEUS,64.30,63.90,0.0062,0.0255,0.0248,0.4738
29-SEP-2011,NUMERICPW,193.50,191.80,0.0088,0.0189,0.0185,0.3534
29-SEP-2011,NUTEK,2.70,2.75,-0.0183,0.0335,0.0328,0.6266
29-SEP-2011,OBEROIRLTY,227.00,222.55,0.0198,0.0105,0.0113,0.2159
29-SEP-2011,OCL,90.75,91.20,-0.0049,0.0213,0.0207,0.3955
29-SEP-2011,OFSS,1914.20,1912.60,0.0008,0.0195,0.0189,0.3611
29-SEP-2011,OIL,1344.85,1339.30,0.0041,0.0142,0.0138,0.2636
29-SEP-2011,OILCOUNTUB,61.10,63.70,-0.0417,0.0257,0.0269,0.5139
29-SEP-2011,OISL,50.70,50.65,0.0010,0.0289,0.0280,0.5349
29-SEP-2011,OMAXAUTO,37.70,38.20,-0.0132,0.0180,0.0177,0.3382
29-SEP-2011,OMAXE,140.70,141.75,-0.0074,0.0144,0.0141,0.2694
29-SEP-2011,OMKARCHEM,67.35,65.45,0.0286,0.0323,0.0321,0.6133
29-SEP-2011,OMMETALS,26.40,26.40,0.0000,0.0351,0.0340,0.6496
29-SEP-2011,OMNITECH,142.05,142.30,-0.0018,0.0190,0.0184,0.3515
29-SEP-2011,ONGC,268.55,262.55,0.0226,0.0183,0.0186,0.3554
29-SEP-2011,ONMOBILE,60.95,62.40,-0.0235,0.0370,0.0363,0.6935
29-SEP-2011,ONWARDTEC,38.60,37.75,0.0223,0.0244,0.0243,0.4643
29-SEP-2011,OPTOCIRCUI,223.30,230.00,-0.0296,0.0280,0.0281,0.5368
29-SEP-2011,ORBITCORP,33.05,33.20,-0.0045,0.0261,0.0253,0.4834
29-SEP-2011,ORCHIDCHEM,166.40,172.85,-0.0380,0.0377,0.0377,0.7203
29-SEP-2011,ORIENTABRA,35.55,36.90,-0.0373,0.0262,0.0270,0.5158
29-SEP-2011,ORIENTALTL,8.05,7.80,0.0315,0.0453,0.0446,0.8521
29-SEP-2011,ORIENTBANK,292.10,292.90,-0.0027,0.0227,0.0220,0.4203
29-SEP-2011,ORIENTCERA,47.00,48.00,-0.0211,0.0291,0.0287,0.5483
29-SEP-2011,ORIENTHOT,26.40,26.30,0.0038,0.0163,0.0158,0.3019
29-SEP-2011,ORIENTLTD,73.80,72.15,0.0226,0.0336,0.0330,0.6305
29-SEP-2011,ORIENTPPR,60.80,60.05,0.0124,0.0189,0.0186,0.3554
29-SEP-2011,ORISSAMINE,45720.10,46168.85,-0.0098,0.0285,0.0277,0.5292
29-SEP-2011,OSWALMIN,39.90,38.00,0.0488,0.0430,0.0434,0.8292
29-SEP-2011,OUDHSUG,20.15,21.65,-0.0718,0.0290,0.0332,0.6343
29-SEP-2011,PAEL,21.85,22.20,-0.0159,0.0266,0.0261,0.4986
29-SEP-2011,PAGEIND,2575.10,2515.35,0.0235,0.0289,0.0286,0.5464
29-SEP-2011,PANACEABIO,126.60,129.15,-0.0199,0.0311,0.0305,0.5827
29-SEP-2011,PANASONIC,106.55,111.00,-0.0409,0.0379,0.0381,0.7279
29-SEP-2011,PANCARBON,126.90,126.90,0.0000,0.0299,0.0290,0.5540
29-SEP-2011,PANORAMUNI,10.50,10.60,-0.0095,0.0408,0.0396,0.7566
29-SEP-2011,PANTALOONR,205.85,215.25,-0.0447,0.0368,0.0373,0.7126
29-SEP-2011,PAPERPROD,76.55,75.25,0.0171,0.0182,0.0181,0.3458
29-SEP-2011,PARABDRUGS,32.20,31.95,0.0078,0.0353,0.0343,0.6553
29-SEP-2011,PARACABLES,3.15,3.00,0.0488,0.0363,0.0372,0.7107
29-SEP-2011,PARAL,227.70,226.15,0.0068,0.0314,0.0305,0.5827
29-SEP-2011,PARAPRINT,23.10,23.05,0.0022,0.0395,0.0383,0.7317
29-SEP-2011,PARASPETRO,0.50,0.45,0.1054,0.1033,0.1034,1.9755
29-SEP-2011,PAREKHPLAT,3.25,3.35,-0.0303,0.0351,0.0348,0.6649
29-SEP-2011,PARRYSUGAR,90.50,91.50,-0.0110,0.0321,0.0312,0.5961
29-SEP-2011,PARSVNATH,65.00,66.35,-0.0206,0.0282,0.0278,0.5311
29-SEP-2011,PATELENG,95.75,94.55,0.0126,0.0362,0.0352,0.6725
29-SEP-2011,PATINTLOG,33.00,32.80,0.0061,0.0580,0.0563,1.0756
29-SEP-2011,PATNI,288.85,291.95,-0.0107,0.0266,0.0259,0.4948
29-SEP-2011,PATSPINLTD,12.65,12.70,-0.0039,0.0396,0.0384,0.7336
29-SEP-2011,PBAINFRA,44.05,44.55,-0.0113,0.0269,0.0262,0.5006
29-SEP-2011,PDPL,92.50,96.20,-0.0392,0.0452,0.0449,0.8578
29-SEP-2011,PDUMJEIND,18.00,17.00,0.0572,0.0352,0.0369,0.7050
29-SEP-2011,PDUMJEPULP,17.95,17.70,0.0140,0.0230,0.0226,0.4318
29-SEP-2011,PEACOCKIND,3.00,2.85,0.0513,0.0657,0.0649,1.2399
29-SEP-2011,PEARLPOLY,21.50,21.65,-0.0070,0.0366,0.0355,0.6782
29-SEP-2011,PENIND,38.05,38.00,0.0013,0.0173,0.0168,0.3210
29-SEP-2011,PENINLAND,44.55,44.75,-0.0045,0.0213,0.0207,0.3955
29-SEP-2011,PEPL,2.40,2.25,0.0645,0.0280,0.0314,0.5999
29-SEP-2011,PERIATEA,133.00,133.05,-0.0004,0.0279,0.0271,0.5177
29-SEP-2011,PERSISTENT,306.20,305.00,0.0039,0.0216,0.0210,0.4012
29-SEP-2011,PETRONENGG,295.50,298.10,-0.0088,0.0199,0.0194,0.3706
29-SEP-2011,PETRONET,157.95,156.00,0.0124,0.0297,0.0290,0.5540
29-SEP-2011,PFC,150.55,152.40,-0.0122,0.0323,0.0315,0.6018
29-SEP-2011,PFIZER,1338.75,1340.65,-0.0014,0.0181,0.0176,0.3362
29-SEP-2011,PFOCUS,57.85,58.55,-0.0120,0.0391,0.0380,0.7260
29-SEP-2011,PFS,15.50,15.45,0.0032,0.0164,0.0159,0.3038
29-SEP-2011,PGEL,311.95,386.60,-0.2145,0.1938,0.1951,3.7274
29-SEP-2011,PGHH,1908.60,1907.85,0.0004,0.0095,0.0092,0.1758
29-SEP-2011,PHILIPCARB,141.10,142.65,-0.0109,0.0280,0.0273,0.5216
29-SEP-2011,PHOENIXLTD,210.45,211.00,-0.0026,0.0171,0.0166,0.3171
29-SEP-2011,PIDILITIND,168.85,165.70,0.0188,0.0122,0.0127,0.2426
29-SEP-2011,PIIND,577.30,571.10,0.0108,0.0274,0.0267,0.5101
29-SEP-2011,PIONDIST,48.00,49.30,-0.0267,0.0380,0.0374,0.7145
29-SEP-2011,PIONEEREMB,11.75,11.90,-0.0127,0.0350,0.0341,0.6515
29-SEP-2011,PIPAVAVDOC,79.75,79.80,-0.0006,0.0314,0.0304,0.5808
29-SEP-2011,PIRGLASS,127.55,128.20,-0.0051,0.0213,0.0207,0.3955
29-SEP-2011,PIRHEALTH,351.70,352.20,-0.0014,0.0192,0.0186,0.3554
29-SEP-2011,PIRLIFE,87.80,87.60,0.0023,0.0175,0.0170,0.3248
29-SEP-2011,PITTILAM,46.15,46.50,-0.0076,0.0446,0.0433,0.8272
29-SEP-2011,PLASTIBLEN,177.95,174.35,0.0204,0.0183,0.0184,0.3515
29-SEP-2011,PLETHICO,366.65,366.80,-0.0004,0.0059,0.0057,0.1089
29-SEP-2011,PNB,970.50,967.00,0.0036,0.0191,0.0185,0.3534
29-SEP-2011,PNBGILTS,24.50,24.25,0.0103,0.0125,0.0124,0.2369
29-SEP-2011,PNC,13.70,13.15,0.0410,0.0369,0.0372,0.7107
29-SEP-2011,POCHIRAJU,13.10,13.15,-0.0038,0.0232,0.0225,0.4299
29-SEP-2011,POLARIND,3.75,3.85,-0.0263,0.0338,0.0334,0.6381
29-SEP-2011,POLARIS,134.75,133.45,0.0097,0.0320,0.0311,0.5942
29-SEP-2011,POLYPLEX,175.40,177.75,-0.0133,0.0232,0.0227,0.4337
29-SEP-2011,PONDYOXIDE,29.75,29.55,0.0067,0.0282,0.0274,0.5235
29-SEP-2011,PONNIERODE,78.45,78.00,0.0058,0.0179,0.0174,0.3324
29-SEP-2011,POWERGRID,97.45,97.35,0.0010,0.0153,0.0148,0.2828
29-SEP-2011,PPAP,81.05,81.65,-0.0074,0.0223,0.0217,0.4146
29-SEP-2011,PRADIP,63.55,64.75,-0.0187,0.0390,0.0381,0.7279
29-SEP-2011,PRAENG,6.65,6.70,-0.0075,0.0295,0.0287,0.5483
29-SEP-2011,PRAJIND,71.00,70.55,0.0064,0.0331,0.0321,0.6133
29-SEP-2011,PRAKASH,52.75,52.35,0.0076,0.0352,0.0342,0.6534
29-SEP-2011,PRAKASHSTL,120.45,121.00,-0.0046,0.0136,0.0132,0.2522
29-SEP-2011,PRATIBHA,44.30,44.50,-0.0045,0.0286,0.0278,0.5311
29-SEP-2011,PRECOT,113.00,114.05,-0.0092,0.0336,0.0327,0.6247
29-SEP-2011,PRECWIRE,88.75,91.10,-0.0261,0.0281,0.0280,0.5349
29-SEP-2011,PREMIER,82.15,82.25,-0.0012,0.0220,0.0213,0.4069
29-SEP-2011,PRESTIGE,90.05,91.20,-0.0127,0.0221,0.0217,0.4146
29-SEP-2011,PRETAILDVR,168.15,171.90,-0.0221,0.0225,0.0225,0.4299
29-SEP-2011,PRICOL,15.90,15.95,-0.0031,0.0176,0.0171,0.3267
29-SEP-2011,PRIMESECU,18.60,18.95,-0.0186,0.0439,0.0428,0.8177
29-SEP-2011,PRISMCEM,41.55,42.15,-0.0143,0.0380,0.0370,0.7069
29-SEP-2011,PRITHVI,19.80,20.35,-0.0274,0.0249,0.0251,0.4795
29-SEP-2011,PRITHVISOF,15.45,15.45,0.0000,0.0162,0.0157,0.2999
29-SEP-2011,PROVOGUE,30.90,30.70,0.0065,0.0315,0.0306,0.5846
29-SEP-2011,PSB,65.90,65.55,0.0053,0.0200,0.0194,0.3706
29-SEP-2011,PSL,59.90,59.90,0.0000,0.0235,0.0228,0.4356
29-SEP-2011,PSUBNKBEES,349.98,337.27,0.0370,0.0178,0.0195,0.3725
29-SEP-2011,PTC,67.80,68.65,-0.0125,0.0203,0.0199,0.3802
29-SEP-2011,PTL,43.05,40.35,0.0648,0.0522,0.0530,1.0126
29-SEP-2011,PUNJABCHEM,68.40,68.90,-0.0073,0.0259,0.0252,0.4814
29-SEP-2011,PUNJLLOYD,55.60,54.80,0.0145,0.0357,0.0348,0.6649
29-SEP-2011,PURVA,65.20,66.70,-0.0227,0.0243,0.0242,0.4623
29-SEP-2011,PVP,5.05,5.20,-0.0293,0.0472,0.0463,0.8846
29-SEP-2011,PVR,121.25,119.45,0.0150,0.0180,0.0178,0.3401
29-SEP-2011,QGOLDHALF,1243.90,1265.15,-0.0169,0.0233,0.0230,0.4394
29-SEP-2011,QNIFTY,507.00,504.90,0.0042,0.0141,0.0137,0.2617
29-SEP-2011,QUINTEGRA,2.85,2.90,-0.0174,0.0509,0.0495,0.9457
29-SEP-2011,RADAAN,2.20,2.35,-0.0660,0.0360,0.0385,0.7355
29-SEP-2011,RADICO,124.30,123.75,0.0044,0.0125,0.0122,0.2331
29-SEP-2011,RAINBOWPAP,65.90,66.30,-0.0061,0.0204,0.0198,0.3783
29-SEP-2011,RAINCOM,27.05,27.10,-0.0018,0.0294,0.0285,0.5445
29-SEP-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
29-SEP-2011,RAJESHEXPO,120.65,122.95,-0.0189,0.0411,0.0401,0.7661
29-SEP-2011,RAJOIL,22.00,22.80,-0.0357,0.0296,0.0300,0.5731
29-SEP-2011,RAJPALAYAM,204.50,204.90,-0.0020,0.0185,0.0179,0.3420
29-SEP-2011,RAJRAYON,9.75,10.10,-0.0353,0.0334,0.0335,0.6400
29-SEP-2011,RAJSREESUG,34.85,34.95,-0.0029,0.0431,0.0418,0.7986
29-SEP-2011,RAJTV,59.00,60.00,-0.0168,0.0262,0.0257,0.4910
29-SEP-2011,RAJVIR,115.85,119.00,-0.0268,0.0437,0.0429,0.8196
29-SEP-2011,RALLIS,173.15,171.65,0.0087,0.0254,0.0247,0.4719
29-SEP-2011,RAMANEWS,11.25,11.45,-0.0176,0.0276,0.0271,0.5177
29-SEP-2011,RAMCOIND,40.70,40.50,0.0049,0.0188,0.0183,0.3496
29-SEP-2011,RAMCOSYS,59.20,59.55,-0.0059,0.0349,0.0339,0.6477
29-SEP-2011,RAMKY,209.85,209.70,0.0007,0.0280,0.0271,0.5177
29-SEP-2011,RAMSARUP,10.00,10.20,-0.0198,0.0335,0.0328,0.6266
29-SEP-2011,RANASUG,3.80,3.90,-0.0260,0.0224,0.0226,0.4318
29-SEP-2011,RANBAXY,501.30,493.80,0.0151,0.0170,0.0169,0.3229
29-SEP-2011,RANEENGINE,201.45,199.35,0.0105,0.0266,0.0259,0.4948
29-SEP-2011,RANEHOLDIN,205.75,204.70,0.0051,0.0290,0.0281,0.5368
29-SEP-2011,RANKLIN,13.65,13.55,0.0074,0.0343,0.0333,0.6362
29-SEP-2011,RATNAMANI,103.10,102.90,0.0019,0.0214,0.0208,0.3974
29-SEP-2011,RAYMOND,336.25,335.30,0.0028,0.0216,0.0210,0.4012
29-SEP-2011,RBL,105.65,108.00,-0.0220,0.0251,0.0249,0.4757
29-SEP-2011,RBN,79.30,85.15,-0.0712,0.0251,0.0299,0.5712
29-SEP-2011,RCF,71.85,72.00,-0.0021,0.0271,0.0263,0.5025
29-SEP-2011,RCOM,77.60,78.50,-0.0115,0.0398,0.0387,0.7394
29-SEP-2011,RECLTD,172.75,172.65,0.0006,0.0279,0.0271,0.5177
29-SEP-2011,REDINGTON,90.20,91.00,-0.0088,0.0171,0.0167,0.3191
29-SEP-2011,REFEX,12.70,12.95,-0.0195,0.0415,0.0405,0.7738
29-SEP-2011,REGENCERAM,5.65,5.65,0.0000,0.0316,0.0306,0.5846
29-SEP-2011,REIAGROLTD,24.85,24.70,0.0061,0.0220,0.0214,0.4088
29-SEP-2011,REISIXTEN,24.80,24.45,0.0142,0.0307,0.0300,0.5731
29-SEP-2011,RELAXO,431.85,422.15,0.0227,0.0386,0.0378,0.7222
29-SEP-2011,RELBANK,890.79,887.12,0.0041,0.0186,0.0181,0.3458
29-SEP-2011,RELCAPITAL,359.55,368.95,-0.0258,0.0394,0.0387,0.7394
29-SEP-2011,RELGOLD,2455.15,2505.15,-0.0202,0.0208,0.0208,0.3974
29-SEP-2011,RELGRNIFTY,470.00,470.09,-0.0002,0.0301,0.0292,0.5579
29-SEP-2011,RELIANCE,807.70,797.20,0.0131,0.0271,0.0265,0.5063
29-SEP-2011,RELIGARE,421.10,420.20,0.0021,0.0156,0.0151,0.2885
29-SEP-2011,RELIGAREGO,2578.25,2618.30,-0.0154,0.0215,0.0212,0.4050
29-SEP-2011,RELINFRA,403.30,410.10,-0.0167,0.0334,0.0326,0.6228
29-SEP-2011,RELMEDIA,96.45,96.00,0.0047,0.0338,0.0328,0.6266
29-SEP-2011,REMSONSIND,22.75,21.65,0.0496,0.0287,0.0304,0.5808
29-SEP-2011,RENUKA,56.80,55.45,0.0241,0.0393,0.0386,0.7375
29-SEP-2011,REPRO,138.60,139.90,-0.0093,0.0276,0.0269,0.5139
29-SEP-2011,RESPONIND,107.85,106.25,0.0149,0.0167,0.0166,0.3171
29-SEP-2011,RESURGERE,0.30,0.30,0.0000,0.0966,0.0937,1.7901
29-SEP-2011,REVATHI,347.10,358.25,-0.0316,0.0161,0.0174,0.3324
29-SEP-2011,RICOAUTO,11.35,11.30,0.0044,0.0260,0.0252,0.4814
29-SEP-2011,RIIL,405.65,410.85,-0.0127,0.0308,0.0300,0.5731
29-SEP-2011,RJL,94.05,93.10,0.0102,0.0279,0.0272,0.5197
29-SEP-2011,RKDL,16.80,17.00,-0.0118,0.0355,0.0345,0.6591
29-SEP-2011,RKFORGE,102.00,102.00,0.0000,0.0258,0.0250,0.4776
29-SEP-2011,RMCL,5.25,5.30,-0.0095,0.0389,0.0378,0.7222
29-SEP-2011,RML,118.10,120.00,-0.0160,0.0188,0.0186,0.3554
29-SEP-2011,ROHITFERRO,27.35,27.90,-0.0199,0.0250,0.0247,0.4719
29-SEP-2011,ROHLTD,52.55,52.75,-0.0038,0.0181,0.0176,0.3362
29-SEP-2011,ROLTA,84.30,88.65,-0.0503,0.0262,0.0282,0.5388
29-SEP-2011,ROMAN,24.25,24.15,0.0041,0.0384,0.0372,0.7107
29-SEP-2011,RPGLIFE,79.25,80.70,-0.0181,0.0147,0.0149,0.2847
29-SEP-2011,RPOWER,79.85,79.50,0.0044,0.0299,0.0290,0.5540
29-SEP-2011,RPPINFRA,65.00,63.90,0.0171,0.0264,0.0259,0.4948
29-SEP-2011,RSSOFTWARE,53.55,53.45,0.0019,0.0262,0.0254,0.4853
29-SEP-2011,RSWM,88.35,88.05,0.0034,0.0329,0.0319,0.6094
29-SEP-2011,RSYSTEMS,99.00,100.00,-0.0101,0.0247,0.0241,0.4604
29-SEP-2011,RUBYMILLS,896.90,902.50,-0.0062,0.0332,0.0322,0.6152
29-SEP-2011,RUCHINFRA,19.00,18.55,0.0240,0.0448,0.0438,0.8368
29-SEP-2011,RUCHIRA,8.50,8.75,-0.0290,0.0532,0.0521,0.9954
29-SEP-2011,RUCHISOYA,120.65,124.95,-0.0350,0.0254,0.0261,0.4986
29-SEP-2011,RUSHIL,185.90,196.00,-0.0529,0.0720,0.0710,1.3565
29-SEP-2011,SABERORGAN,121.90,123.05,-0.0094,0.0112,0.0111,0.2121
29-SEP-2011,SABTN,74.50,73.05,0.0197,0.0329,0.0323,0.6171
29-SEP-2011,SADBHAV,131.10,133.05,-0.0148,0.0182,0.0180,0.3439
29-SEP-2011,SAGCEM,135.95,130.15,0.0436,0.0318,0.0326,0.6228
29-SEP-2011,SAHPETRO,29.30,28.80,0.0172,0.0303,0.0297,0.5674
29-SEP-2011,SAIL,109.65,107.25,0.0221,0.0309,0.0304,0.5808
29-SEP-2011,SAKHTISUG,25.80,26.10,-0.0116,0.0236,0.0231,0.4413
29-SEP-2011,SAKSOFT,79.25,80.45,-0.0150,0.0503,0.0489,0.9342
29-SEP-2011,SAKTHIFIN,9.80,10.00,-0.0202,0.0309,0.0304,0.5808
29-SEP-2011,SAKUMA,13.15,13.05,0.0076,0.0265,0.0258,0.4929
29-SEP-2011,SALONACOT,15.70,15.70,0.0000,0.0534,0.0518,0.9896
29-SEP-2011,SALORAINTL,25.40,25.70,-0.0117,0.0374,0.0364,0.6954
29-SEP-2011,SALSTEEL,5.45,5.50,-0.0091,0.0347,0.0337,0.6438
29-SEP-2011,SAMBANDAM,74.15,77.10,-0.0390,0.0466,0.0462,0.8826
29-SEP-2011,SAMBHAAV,1.20,1.15,0.0426,0.0690,0.0677,1.2934
29-SEP-2011,SAMTEL,4.75,4.55,0.0430,0.0338,0.0344,0.6572
29-SEP-2011,SANDESH,281.65,277.60,0.0145,0.0259,0.0254,0.4853
29-SEP-2011,SANGAMIND,29.85,29.95,-0.0033,0.0304,0.0295,0.5636
29-SEP-2011,SANGHIIND,14.60,14.75,-0.0102,0.0313,0.0304,0.5808
29-SEP-2011,SANGHIPOLY,1.40,1.40,0.0000,0.0611,0.0592,1.1310
29-SEP-2011,SANGHVIFOR,25.95,26.00,-0.0019,0.0343,0.0333,0.6362
29-SEP-2011,SANGHVIMOV,119.70,123.00,-0.0272,0.0174,0.0181,0.3458
29-SEP-2011,SANWARIA,17.20,17.70,-0.0287,0.0785,0.0764,1.4596
29-SEP-2011,SARDAEN,132.50,131.95,0.0042,0.0344,0.0334,0.6381
29-SEP-2011,SAREGAMA,66.65,68.10,-0.0215,0.0483,0.0471,0.8998
29-SEP-2011,SARLAPOLY,107.65,106.80,0.0079,0.0369,0.0358,0.6840
29-SEP-2011,SASKEN,111.60,107.30,0.0393,0.0215,0.0230,0.4394
29-SEP-2011,SATHAISPAT,36.75,38.10,-0.0361,0.0312,0.0315,0.6018
29-SEP-2011,SATYAMCOMP,71.05,70.25,0.0113,0.0321,0.0312,0.5961
29-SEP-2011,SAVERA,36.40,37.80,-0.0377,0.0248,0.0258,0.4929
29-SEP-2011,SB&TINTL,15.85,16.65,-0.0492,0.0442,0.0445,0.8502
29-SEP-2011,SBBJ,399.25,398.70,0.0014,0.0218,0.0211,0.4031
29-SEP-2011,SBIGETS,2561.80,2631.75,-0.0269,0.0207,0.0211,0.4031
29-SEP-2011,SBIN,1952.35,1969.35,-0.0087,0.0226,0.0220,0.4203
29-SEP-2011,SBT,602.65,612.40,-0.0160,0.0218,0.0215,0.4108
29-SEP-2011,SCI,83.10,82.90,0.0024,0.0195,0.0189,0.3611
29-SEP-2011,SEAMECLTD,105.00,102.05,0.0285,0.0233,0.0236,0.4509
29-SEP-2011,SEINVEST,9.25,9.70,-0.0475,0.0420,0.0424,0.8101
29-SEP-2011,SELAN,293.35,285.30,0.0278,0.0254,0.0256,0.4891
29-SEP-2011,SELMCL,12.10,12.10,0.0000,0.0413,0.0400,0.7642
29-SEP-2011,SENTINEL,13.80,13.95,-0.0108,0.0376,0.0366,0.6992
29-SEP-2011,SERVALL,6.40,6.50,-0.0155,0.0343,0.0335,0.6400
29-SEP-2011,SESAGOA,191.20,195.85,-0.0240,0.0261,0.0260,0.4967
29-SEP-2011,SESHAPAPER,200.25,198.00,0.0113,0.0226,0.0221,0.4222
29-SEP-2011,SEZALGLASS,2.55,2.60,-0.0194,0.0417,0.0407,0.7776
29-SEP-2011,SGFL,4.80,4.80,0.0000,0.0468,0.0454,0.8674
29-SEP-2011,SGJHL,146.30,143.95,0.0162,0.0372,0.0363,0.6935
29-SEP-2011,SGL,4.30,4.20,0.0235,0.0518,0.0506,0.9667
29-SEP-2011,SHAHALLOYS,10.50,9.75,0.0741,0.0380,0.0411,0.7852
29-SEP-2011,SHALPAINTS,483.80,486.65,-0.0059,0.0472,0.0458,0.8750
29-SEP-2011,SHANTIGEAR,39.95,40.10,-0.0037,0.0123,0.0120,0.2293
29-SEP-2011,SHARIABEES,112.65,113.30,-0.0058,0.0166,0.0162,0.3095
29-SEP-2011,SHARRESLTD,58.00,59.05,-0.0179,0.0504,0.0491,0.9381
29-SEP-2011,SHASUNPHAR,66.70,67.75,-0.0156,0.0218,0.0215,0.4108
29-SEP-2011,SHILPAMED,220.25,219.00,0.0057,0.0220,0.0214,0.4088
29-SEP-2011,SHILPI,12.95,13.05,-0.0077,0.0329,0.0320,0.6114
29-SEP-2011,SHIV-VANI,194.40,196.30,-0.0097,0.0179,0.0175,0.3343
29-SEP-2011,SHIVAMAUTO,127.00,124.95,0.0163,0.0283,0.0277,0.5292
29-SEP-2011,SHIVTEX,24.00,23.90,0.0042,0.0333,0.0323,0.6171
29-SEP-2011,SHLAKSHMI,88.80,89.55,-0.0084,0.0412,0.0400,0.7642
29-SEP-2011,SHOPERSTOP,348.75,355.45,-0.0190,0.0224,0.0222,0.4241
29-SEP-2011,SHPRE,5.75,5.85,-0.0172,0.0604,0.0587,1.1215
29-SEP-2011,SHREEASHTA,5.70,5.65,0.0088,0.0461,0.0447,0.8540
29-SEP-2011,SHREECEM,1798.05,1777.65,0.0114,0.0189,0.0185,0.3534
29-SEP-2011,SHREERAMA,4.90,5.15,-0.0498,0.0399,0.0406,0.7757
