Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAR-2014,SFCL,23.75,22.60,0.0496,0.0672,0.0663,1.2667
18-MAR-2014,SGFL,2.40,2.40,0.0000,0.0162,0.0157,0.2999
18-MAR-2014,SGJHL,25.20,25.10,0.0040,0.0251,0.0244,0.4662
18-MAR-2014,SGL,2.20,2.20,0.0000,0.0020,0.0019,0.0363
18-MAR-2014,SHAHALLOYS,3.95,4.00,-0.0126,0.0286,0.0279,0.5330
18-MAR-2014,SHAKTIPUMP,73.90,72.35,0.0212,0.0280,0.0276,0.5273
18-MAR-2014,SHALPAINTS,72.00,72.10,-0.0014,0.0243,0.0236,0.4509
18-MAR-2014,SHANTIGEAR,62.90,63.35,-0.0071,0.0197,0.0192,0.3668
18-MAR-2014,SHARIABEES,149.00,144.00,0.0341,0.0277,0.0281,0.5368
18-MAR-2014,SHARONBIO,44.60,45.35,-0.0167,0.0476,0.0463,0.8846
18-MAR-2014,SHARRESLTD,36.30,38.80,-0.0666,0.0397,0.0418,0.7986
18-MAR-2014,SHASUNPHAR,74.40,71.45,0.0405,0.0164,0.0187,0.3573
18-MAR-2014,SHILPAMED,349.95,342.10,0.0227,0.0248,0.0247,0.4719
18-MAR-2014,SHILPI,22.45,22.25,0.0089,0.0269,0.0262,0.5006
18-MAR-2014,SHIRPUR-G,52.00,52.20,-0.0038,0.0288,0.0279,0.5330
18-MAR-2014,SHIV-VANI,11.35,11.30,0.0044,0.0257,0.0249,0.4757
18-MAR-2014,SHIVAMAUTO,116.95,114.40,0.0220,0.0184,0.0186,0.3554
18-MAR-2014,SHIVTEX,25.45,26.20,-0.0290,0.0231,0.0235,0.4490
18-MAR-2014,SHLAKSHMI,14.65,15.00,-0.0236,0.0311,0.0307,0.5865
18-MAR-2014,SHOPERSTOP,374.30,375.10,-0.0021,0.0184,0.0178,0.3401
18-MAR-2014,SHREEASHTA,0.50,0.50,0.0000,0.0763,0.0740,1.4138
18-MAR-2014,SHREECEM,5194.00,5103.25,0.0176,0.0179,0.0179,0.3420
18-MAR-2014,SHREERAMA,3.00,3.05,-0.0165,0.0440,0.0429,0.8196
18-MAR-2014,SHRENUJ,95.55,97.10,-0.0161,0.0183,0.0182,0.3477
18-MAR-2014,SHREYANIND,23.50,23.50,0.0000,0.0150,0.0145,0.2770
18-MAR-2014,SHREYAS,19.05,19.25,-0.0104,0.0317,0.0308,0.5884
18-MAR-2014,SHRIASTER,9.10,8.40,0.0800,0.0404,0.0438,0.8368
18-MAR-2014,SHRINATRAJ,55.00,56.50,-0.0269,0.0184,0.0190,0.3630
18-MAR-2014,SHRIRAMCIT,999.80,992.05,0.0078,0.0136,0.0133,0.2541
18-MAR-2014,SHRIRAMEPC,29.60,30.10,-0.0168,0.0295,0.0289,0.5521
18-MAR-2014,SHYAMTEL,24.35,24.05,0.0124,0.0166,0.0164,0.3133
18-MAR-2014,SICAGEN,13.40,13.40,0.0000,0.0394,0.0382,0.7298
18-MAR-2014,SICAL,55.65,55.55,0.0018,0.0269,0.0261,0.4986
18-MAR-2014,SIEMENS,687.05,682.50,0.0066,0.0224,0.0218,0.4165
18-MAR-2014,SIGNETIND,305.30,305.85,-0.0018,0.0067,0.0065,0.1242
18-MAR-2014,SIL,10.95,11.20,-0.0226,0.0314,0.0309,0.5903
18-MAR-2014,SILINV,42.05,40.05,0.0487,0.0320,0.0332,0.6343
18-MAR-2014,SIMBHSUGAR,15.80,15.65,0.0095,0.0469,0.0455,0.8693
18-MAR-2014,SIMPLEX,14.00,14.25,-0.0177,0.0398,0.0388,0.7413
18-MAR-2014,SIMPLEXCAS,31.25,31.25,0.0000,0.0327,0.0317,0.6056
18-MAR-2014,SIMPLEXINF,105.45,106.00,-0.0052,0.0256,0.0249,0.4757
18-MAR-2014,SINTEX,39.20,38.40,0.0206,0.0200,0.0200,0.3821
18-MAR-2014,SIRPAPER,13.25,13.50,-0.0187,0.0341,0.0334,0.6381
18-MAR-2014,SITASHREE,5.90,6.10,-0.0333,0.0334,0.0334,0.6381
18-MAR-2014,SITICABLE,19.45,19.85,-0.0204,0.0253,0.0250,0.4776
18-MAR-2014,SIYSIL,282.05,281.75,0.0011,0.0133,0.0129,0.2465
18-MAR-2014,SJVN,20.50,20.35,0.0073,0.0135,0.0132,0.2522
18-MAR-2014,SKFINDIA,764.15,754.10,0.0132,0.0230,0.0225,0.4299
18-MAR-2014,SKMEGGPROD,6.20,6.15,0.0081,0.0298,0.0290,0.5540
18-MAR-2014,SKSMICRO,195.45,195.00,0.0023,0.0289,0.0280,0.5349
18-MAR-2014,SKUMARSYNF,3.00,2.85,0.0513,0.0319,0.0334,0.6381
18-MAR-2014,SMARTLINK,43.50,45.15,-0.0372,0.0125,0.0152,0.2904
18-MAR-2014,SMLISUZU,297.00,300.40,-0.0114,0.0257,0.0251,0.4795
18-MAR-2014,SMOBILITY,25.65,26.40,-0.0288,0.0263,0.0265,0.5063
18-MAR-2014,SMPL,1.30,1.25,0.0392,0.0386,0.0386,0.7375
18-MAR-2014,SMSPHARMA,240.10,238.40,0.0071,0.0293,0.0285,0.5445
18-MAR-2014,SOBHA,349.60,355.40,-0.0165,0.0282,0.0276,0.5273
18-MAR-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0022,0.0021,0.0401
18-MAR-2014,SOLARINDS,883.30,906.20,-0.0256,0.0141,0.0150,0.2866
18-MAR-2014,SOMANYCERA,162.90,159.00,0.0242,0.0430,0.0421,0.8043
18-MAR-2014,SOMATEX,2.70,2.65,0.0187,0.0323,0.0316,0.6037
18-MAR-2014,SONASTEER,19.15,18.85,0.0158,0.0314,0.0307,0.5865
18-MAR-2014,SONATSOFTW,45.10,44.30,0.0179,0.0316,0.0309,0.5903
18-MAR-2014,SOTL,397.80,403.70,-0.0147,0.0133,0.0134,0.2560
18-MAR-2014,SOUISPAT,1.70,1.75,-0.0290,0.0382,0.0377,0.7203
18-MAR-2014,SOUTHBANK,22.70,22.25,0.0200,0.0234,0.0232,0.4432
18-MAR-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
18-MAR-2014,SPARC,154.15,153.25,0.0059,0.0217,0.0211,0.4031
18-MAR-2014,SPECIALITY,146.20,136.85,0.0661,0.0336,0.0364,0.6954
18-MAR-2014,SPECTACLE,0.80,0.80,0.0000,0.0360,0.0349,0.6668
18-MAR-2014,SPENTEX,3.40,3.40,0.0000,0.0265,0.0257,0.4910
18-MAR-2014,SPIC,11.95,11.95,0.0000,0.0327,0.0317,0.6056
18-MAR-2014,SPLIL,6.30,6.65,-0.0541,0.0413,0.0422,0.8062
18-MAR-2014,SPMLINFRA,35.40,36.70,-0.0361,0.0441,0.0437,0.8349
18-MAR-2014,SPYL,1.95,1.90,0.0260,0.0381,0.0375,0.7164
18-MAR-2014,SREEL,265.00,259.50,0.0210,0.0308,0.0303,0.5789
18-MAR-2014,SREINFRA,26.85,25.10,0.0674,0.0303,0.0337,0.6438
18-MAR-2014,SRF,296.20,289.30,0.0236,0.0475,0.0464,0.8865
18-MAR-2014,SRGINFOTEC,0.25,0.25,0.0000,0.1357,0.1316,2.5142
18-MAR-2014,SRHHYPOLTD,18.20,18.10,0.0055,0.0409,0.0397,0.7585
18-MAR-2014,SRICHAMUND,26.00,27.15,-0.0433,0.0242,0.0257,0.4910
18-MAR-2014,SRSLTD,33.55,33.90,-0.0104,0.0151,0.0149,0.2847
18-MAR-2014,SRTRANSFIN,655.00,629.25,0.0401,0.0234,0.0247,0.4719
18-MAR-2014,SSLT,172.50,171.50,0.0058,0.0190,0.0185,0.3534
18-MAR-2014,SSWL,129.85,127.55,0.0179,0.0233,0.0230,0.4394
18-MAR-2014,STAR,360.80,359.65,0.0032,0.0174,0.0169,0.3229
18-MAR-2014,STARPAPER,7.60,7.90,-0.0387,0.0302,0.0308,0.5884
18-MAR-2014,STCINDIA,168.60,164.90,0.0222,0.0278,0.0275,0.5254
18-MAR-2014,STEL,10.50,10.75,-0.0235,0.0275,0.0273,0.5216
18-MAR-2014,STERLINBIO,8.05,8.35,-0.0366,0.0347,0.0348,0.6649
18-MAR-2014,STERTOOLS,112.00,112.00,0.0000,0.0327,0.0317,0.6056
18-MAR-2014,STINDIA,11.60,11.60,0.0000,0.0142,0.0138,0.2636
18-MAR-2014,STOREONE,24.85,24.45,0.0162,0.0192,0.0190,0.3630
18-MAR-2014,STRTECH,20.90,21.10,-0.0095,0.0199,0.0194,0.3706
18-MAR-2014,STYABS,430.15,419.35,0.0254,0.0200,0.0204,0.3897
18-MAR-2014,SUBEX,8.50,8.65,-0.0175,0.0257,0.0253,0.4834
18-MAR-2014,SUBROS,24.25,24.70,-0.0184,0.0236,0.0233,0.4451
18-MAR-2014,SUDAR,18.65,18.50,0.0081,0.0345,0.0335,0.6400
18-MAR-2014,SUDARSCHEM,470.10,475.00,-0.0104,0.0161,0.0158,0.3019
18-MAR-2014,SUJANATWR,6.60,6.65,-0.0075,0.0439,0.0426,0.8139
18-MAR-2014,SUJANAUNI,0.80,0.85,-0.0606,0.0419,0.0433,0.8272
18-MAR-2014,SUMEETINDS,20.35,20.50,-0.0073,0.0425,0.0412,0.7871
18-MAR-2014,SUMMITSEC,110.85,95.00,0.1543,0.0356,0.0512,0.9782
18-MAR-2014,SUNCLAYLTD,474.55,478.70,-0.0087,0.0189,0.0184,0.3515
18-MAR-2014,SUNDARAM,4.60,4.80,-0.0426,0.0710,0.0696,1.3297
18-MAR-2014,SUNDARMFIN,637.60,618.20,0.0309,0.0122,0.0140,0.2675
18-MAR-2014,SUNDRMBRAK,173.35,179.50,-0.0349,0.0231,0.0240,0.4585
18-MAR-2014,SUNDRMFAST,51.70,52.55,-0.0163,0.0228,0.0225,0.4299
18-MAR-2014,SUNFLAG,18.35,18.35,0.0000,0.0241,0.0234,0.4471
18-MAR-2014,SUNILHITEC,56.10,55.95,0.0027,0.0185,0.0179,0.3420
18-MAR-2014,SUNPHARMA,579.35,582.05,-0.0046,0.0218,0.0212,0.4050
18-MAR-2014,SUNTECK,282.70,289.30,-0.0231,0.0207,0.0209,0.3993
18-MAR-2014,SUNTV,388.15,376.85,0.0295,0.0199,0.0206,0.3936
18-MAR-2014,SUPER,454.55,432.95,0.0487,0.0386,0.0393,0.7508
18-MAR-2014,SUPERSPIN,4.85,4.85,0.0000,0.0305,0.0296,0.5655
18-MAR-2014,SUPPETRO,54.30,55.65,-0.0246,0.0197,0.0200,0.3821
18-MAR-2014,SUPRAJIT,62.55,63.15,-0.0095,0.0315,0.0306,0.5846
18-MAR-2014,SUPREMEIND,463.90,459.95,0.0086,0.0203,0.0198,0.3783
18-MAR-2014,SUPREMEINF,213.70,214.30,-0.0028,0.0168,0.0163,0.3114
18-MAR-2014,SUPREMETEX,7.70,7.70,0.0000,0.0135,0.0131,0.2503
18-MAR-2014,SURANACORP,17.40,16.15,0.0746,0.0363,0.0396,0.7566
18-MAR-2014,SURANAIND,47.00,47.00,0.0000,0.0268,0.0260,0.4967
18-MAR-2014,SURANAT&P,15.00,15.00,0.0000,0.0344,0.0334,0.6381
18-MAR-2014,SURANAVEL,18.50,19.80,-0.0679,0.0295,0.0331,0.6324
18-MAR-2014,SURYAJYOTI,6.00,6.00,0.0000,0.0249,0.0241,0.4604
18-MAR-2014,SURYALAXMI,40.45,41.60,-0.0280,0.0219,0.0223,0.4260
18-MAR-2014,SURYAPHARM,0.90,0.90,0.0000,0.0379,0.0367,0.7012
18-MAR-2014,SURYAROSNI,67.95,67.95,0.0000,0.0189,0.0183,0.3496
18-MAR-2014,SUTLEJTEX,224.40,212.95,0.0524,0.0226,0.0254,0.4853
18-MAR-2014,SUVEN,72.70,72.95,-0.0034,0.0185,0.0180,0.3439
18-MAR-2014,SUZLON,9.85,10.00,-0.0151,0.0235,0.0231,0.4413
18-MAR-2014,SWANENERGY,62.35,62.05,0.0048,0.0157,0.0153,0.2923
18-MAR-2014,SWARAJENG,669.45,656.40,0.0197,0.0145,0.0149,0.2847
18-MAR-2014,SWELECTES,221.75,227.30,-0.0247,0.0263,0.0262,0.5006
18-MAR-2014,SYMPHONY,624.95,610.40,0.0236,0.0328,0.0323,0.6171
18-MAR-2014,SYNCOM,6.15,6.15,0.0000,0.0408,0.0396,0.7566
18-MAR-2014,SYNDIBANK,91.30,88.45,0.0317,0.0203,0.0212,0.4050
18-MAR-2014,TAINWALCHM,16.05,16.00,0.0031,0.0240,0.0233,0.4451
18-MAR-2014,TAJGVK,63.65,62.50,0.0182,0.0176,0.0176,0.3362
18-MAR-2014,TAKE,33.70,34.70,-0.0292,0.0296,0.0296,0.5655
18-MAR-2014,TALBROAUTO,38.45,38.40,0.0013,0.0188,0.0182,0.3477
18-MAR-2014,TALWALKARS,154.95,154.00,0.0061,0.0205,0.0199,0.3802
18-MAR-2014,TANFACIND,6.90,7.20,-0.0426,0.0224,0.0241,0.4604
18-MAR-2014,TANLA,4.40,4.00,0.0953,0.0304,0.0376,0.7183
18-MAR-2014,TANTIACONS,15.90,16.20,-0.0187,0.0260,0.0256,0.4891
18-MAR-2014,TARAJEWELS,99.00,100.65,-0.0165,0.0337,0.0329,0.6286
18-MAR-2014,TARAPUR,5.80,5.50,0.0531,0.0357,0.0370,0.7069
18-MAR-2014,TARMAT,7.60,7.60,0.0000,0.0287,0.0278,0.5311
18-MAR-2014,TATACHEM,280.45,277.70,0.0099,0.0189,0.0185,0.3534
18-MAR-2014,TATACOFFEE,923.50,930.70,-0.0078,0.0163,0.0159,0.3038
18-MAR-2014,TATACOMM,283.90,282.20,0.0060,0.0206,0.0200,0.3821
18-MAR-2014,TATAELXSI,587.05,597.90,-0.0183,0.0483,0.0470,0.8979
18-MAR-2014,TATAGLOBAL,143.15,142.70,0.0031,0.0131,0.0127,0.2426
18-MAR-2014,TATAINVEST,446.10,449.20,-0.0069,0.0283,0.0275,0.5254
18-MAR-2014,TATAMETALI,45.75,45.90,-0.0033,0.0236,0.0229,0.4375
18-MAR-2014,TATAMOTORS,381.25,393.25,-0.0310,0.0177,0.0188,0.3592
18-MAR-2014,TATAMTRDVR,190.10,194.70,-0.0239,0.0183,0.0187,0.3573
18-MAR-2014,TATAPOWER,83.90,83.35,0.0066,0.0209,0.0203,0.3878
18-MAR-2014,TATASPONGE,461.35,461.40,-0.0001,0.0434,0.0421,0.8043
18-MAR-2014,TATASTEEL,340.70,341.70,-0.0029,0.0243,0.0236,0.4509
18-MAR-2014,TBZ,125.85,123.80,0.0164,0.0167,0.0167,0.3191
18-MAR-2014,TCI,96.90,96.55,0.0036,0.0351,0.0340,0.6496
18-MAR-2014,TCIDEVELOP,150.75,151.05,-0.0020,0.0234,0.0227,0.4337
18-MAR-2014,TCIFINANCE,19.75,20.85,-0.0542,0.0319,0.0337,0.6438
18-MAR-2014,TCPLTD,395.00,395.00,0.0000,0.0155,0.0150,0.2866
18-MAR-2014,TCS,2122.00,2139.55,-0.0082,0.0166,0.0162,0.3095
18-MAR-2014,TDPOWERSYS,245.60,250.00,-0.0178,0.0182,0.0182,0.3477
18-MAR-2014,TECHM,1794.35,1785.25,0.0051,0.0171,0.0166,0.3171
18-MAR-2014,TECHNO,112.30,110.50,0.0162,0.0190,0.0188,0.3592
18-MAR-2014,TECHNOFAB,73.85,71.05,0.0387,0.0291,0.0298,0.5693
18-MAR-2014,TECPRO,13.00,12.50,0.0392,0.0279,0.0287,0.5483
18-MAR-2014,TEXINFRA,25.25,24.90,0.0140,0.0156,0.0155,0.2961
18-MAR-2014,TEXMOPIPES,5.95,5.85,0.0169,0.0300,0.0294,0.5617
18-MAR-2014,TEXRAIL,44.00,43.50,0.0114,0.0193,0.0189,0.3611
18-MAR-2014,TFCILTD,23.00,23.45,-0.0194,0.0205,0.0204,0.3897
18-MAR-2014,TFL,5.25,5.25,0.0000,0.0233,0.0226,0.4318
18-MAR-2014,TGBHOTELS,47.70,47.25,0.0095,0.0187,0.0183,0.3496
18-MAR-2014,THANGAMAYL,150.10,151.25,-0.0076,0.0131,0.0128,0.2445
18-MAR-2014,THEBYKE,312.45,311.65,0.0026,0.0064,0.0062,0.1185
18-MAR-2014,THEMISMED,53.85,54.70,-0.0157,0.0279,0.0273,0.5216
18-MAR-2014,THERMAX,762.50,739.55,0.0306,0.0234,0.0239,0.4566
18-MAR-2014,THINKSOFT,311.50,306.55,0.0160,0.0295,0.0289,0.5521
18-MAR-2014,THIRUSUGAR,57.55,57.95,-0.0069,0.0297,0.0288,0.5502
18-MAR-2014,THOMASCOOK,82.30,79.80,0.0308,0.0200,0.0208,0.3974
18-MAR-2014,THOMASCOTT,5.05,5.30,-0.0483,0.0294,0.0309,0.5903
18-MAR-2014,TI,55.25,54.25,0.0183,0.0188,0.0188,0.3592
18-MAR-2014,TIDEWATER,7598.60,7589.60,0.0012,0.0104,0.0101,0.1930
18-MAR-2014,TIIL,92.50,86.40,0.0682,0.0256,0.0299,0.5712
18-MAR-2014,TIJARIA,3.30,3.40,-0.0299,0.0246,0.0249,0.4757
18-MAR-2014,TIL,153.65,161.70,-0.0511,0.0307,0.0323,0.6171
18-MAR-2014,TIMBOR,9.85,10.05,-0.0201,0.0323,0.0317,0.6056
18-MAR-2014,TIMESGTY,17.20,17.20,0.0000,0.0225,0.0218,0.4165
18-MAR-2014,TIMETECHNO,37.55,37.20,0.0094,0.0249,0.0243,0.4643
18-MAR-2014,TIMKEN,191.10,190.90,0.0010,0.0358,0.0347,0.6629
18-MAR-2014,TINPLATE,48.50,48.90,-0.0082,0.0299,0.0291,0.5560
18-MAR-2014,TIPSINDLTD,37.95,36.30,0.0445,0.0189,0.0213,0.4069
18-MAR-2014,TIRUMALCHM,90.00,91.15,-0.0127,0.0266,0.0260,0.4967
18-MAR-2014,TITAN,255.35,253.15,0.0087,0.0168,0.0164,0.3133
18-MAR-2014,TNPETRO,10.70,11.15,-0.0412,0.0407,0.0407,0.7776
18-MAR-2014,TNPL,122.80,120.55,0.0185,0.0137,0.0140,0.2675
18-MAR-2014,TNTELE,2.55,2.65,-0.0385,0.0245,0.0256,0.4891
18-MAR-2014,TODAYS,2.40,2.50,-0.0408,0.0220,0.0236,0.4509
18-MAR-2014,TOKYOPLAST,12.50,13.00,-0.0392,0.0286,0.0293,0.5598
18-MAR-2014,TORNTPHARM,543.65,535.40,0.0153,0.0176,0.0175,0.3343
18-MAR-2014,TORNTPOWER,79.50,80.80,-0.0162,0.0190,0.0188,0.3592
18-MAR-2014,TREEHOUSE,219.10,222.80,-0.0167,0.0139,0.0141,0.2694
18-MAR-2014,TRENT,1007.90,1003.50,0.0044,0.0119,0.0116,0.2216
18-MAR-2014,TRF,151.00,151.65,-0.0043,0.0478,0.0464,0.8865
18-MAR-2014,TRICOM,1.45,1.35,0.0715,0.0356,0.0387,0.7394
18-MAR-2014,TRIDENT,14.40,14.50,-0.0069,0.0229,0.0223,0.4260
18-MAR-2014,TRIGYN,26.40,27.25,-0.0317,0.0355,0.0353,0.6744
18-MAR-2014,TRIL,90.55,85.65,0.0556,0.0208,0.0243,0.4643
18-MAR-2014,TRITURBINE,62.35,62.25,0.0016,0.0298,0.0289,0.5521
18-MAR-2014,TRIVENI,18.30,17.85,0.0249,0.0401,0.0394,0.7527
18-MAR-2014,TTKHEALTH,525.00,516.30,0.0167,0.0238,0.0234,0.4471
18-MAR-2014,TTKPRESTIG,2718.80,2785.35,-0.0242,0.0110,0.0122,0.2331
18-MAR-2014,TTL,23.80,24.05,-0.0104,0.0250,0.0244,0.4662
18-MAR-2014,TTML,7.05,7.00,0.0071,0.0216,0.0210,0.4012
18-MAR-2014,TUBEINVEST,172.15,173.80,-0.0095,0.0203,0.0198,0.3783
18-MAR-2014,TULIP,4.30,4.45,-0.0343,0.0362,0.0361,0.6897
18-MAR-2014,TULSI,4.10,4.10,0.0000,0.0206,0.0200,0.3821
18-MAR-2014,TULSYAN,20.00,19.85,0.0075,0.0247,0.0240,0.4585
18-MAR-2014,TV18BRDCST,23.10,22.50,0.0263,0.0235,0.0237,0.4528
18-MAR-2014,TVSELECT,13.10,13.10,0.0000,0.0169,0.0164,0.3133
18-MAR-2014,TVSMOTOR,88.90,86.40,0.0285,0.0195,0.0202,0.3859
18-MAR-2014,TVSSRICHAK,271.85,274.45,-0.0095,0.0182,0.0178,0.3401
18-MAR-2014,TVTODAY,107.80,111.75,-0.0360,0.0237,0.0246,0.4700
18-MAR-2014,TWILITAKA,3.65,3.45,0.0564,0.0394,0.0406,0.7757
18-MAR-2014,TWL,104.25,105.10,-0.0081,0.0282,0.0274,0.5235
18-MAR-2014,UBENGG,9.25,9.45,-0.0214,0.0351,0.0344,0.6572
18-MAR-2014,UBHOLDINGS,24.35,24.00,0.0145,0.0351,0.0342,0.6534
18-MAR-2014,UBL,788.65,780.70,0.0101,0.0142,0.0140,0.2675
18-MAR-2014,UCALFUEL,43.95,43.60,0.0080,0.0174,0.0170,0.3248
18-MAR-2014,UCOBANK,68.75,66.90,0.0273,0.0193,0.0199,0.3802
18-MAR-2014,UFLEX,65.25,66.35,-0.0167,0.0186,0.0185,0.3534
18-MAR-2014,UGARSUGAR,10.65,9.80,0.0832,0.0303,0.0358,0.6840
18-MAR-2014,UJAAS,13.35,12.80,0.0421,0.0382,0.0384,0.7336
18-MAR-2014,ULTRACEMCO,1968.20,1969.95,-0.0009,0.0163,0.0158,0.3019
18-MAR-2014,UMESLTD,3.00,3.00,0.0000,0.0347,0.0336,0.6419
18-MAR-2014,UNICHEMLAB,217.05,209.10,0.0373,0.0182,0.0199,0.3802
18-MAR-2014,UNIENTER,20.65,20.15,0.0245,0.0347,0.0342,0.6534
18-MAR-2014,UNIONBANK,118.45,112.85,0.0484,0.0197,0.0225,0.4299
18-MAR-2014,UNIPLY,5.50,5.50,0.0000,0.0321,0.0311,0.5942
18-MAR-2014,UNITECH,11.90,12.15,-0.0208,0.0238,0.0236,0.4509
18-MAR-2014,UNITEDBNK,28.00,27.05,0.0345,0.0196,0.0208,0.3974
18-MAR-2014,UNITEDTEA,266.20,275.90,-0.0358,0.0231,0.0241,0.4604
18-MAR-2014,UNITY,20.60,20.25,0.0171,0.0220,0.0217,0.4146
18-MAR-2014,UNIVCABLES,24.95,23.80,0.0472,0.0323,0.0334,0.6381
18-MAR-2014,UPERGANGES,30.25,30.50,-0.0082,0.0436,0.0423,0.8081
18-MAR-2014,UPL,189.95,187.45,0.0132,0.0178,0.0176,0.3362
18-MAR-2014,USHAMART,29.50,29.55,-0.0017,0.0202,0.0196,0.3745
18-MAR-2014,USHERAGRO,32.00,31.70,0.0094,0.0208,0.0203,0.3878
18-MAR-2014,UTTAMSTL,63.40,63.60,-0.0031,0.0185,0.0180,0.3439
18-MAR-2014,UTTAMSUGAR,13.80,13.20,0.0445,0.0346,0.0353,0.6744
18-MAR-2014,UTTAMVALUE,6.15,6.15,0.0000,0.0499,0.0484,0.9247
18-MAR-2014,V2RETAIL,16.45,15.70,0.0467,0.0400,0.0404,0.7718
18-MAR-2014,VADILALIND,137.95,135.75,0.0161,0.0215,0.0212,0.4050
18-MAR-2014,VAIBHAVGBL,695.20,697.10,-0.0027,0.0214,0.0208,0.3974
18-MAR-2014,VAKRANGEE,94.10,91.85,0.0242,0.0123,0.0133,0.2541
18-MAR-2014,VALECHAENG,37.60,38.80,-0.0314,0.0285,0.0287,0.5483
18-MAR-2014,VALUEIND,6.90,7.10,-0.0286,0.0285,0.0285,0.5445
18-MAR-2014,VARDHACRLC,16.00,16.00,0.0000,0.0212,0.0206,0.3936
18-MAR-2014,VARDMNPOLY,29.75,29.85,-0.0034,0.0166,0.0161,0.3076
18-MAR-2014,VARUN,5.50,5.55,-0.0090,0.0301,0.0293,0.5598
18-MAR-2014,VARUNSHIP,6.85,7.00,-0.0217,0.0245,0.0243,0.4643
18-MAR-2014,VASCONEQ,25.00,24.60,0.0161,0.0761,0.0739,1.4119
18-MAR-2014,VASWANI,1.90,1.95,-0.0260,0.0377,0.0371,0.7088
18-MAR-2014,VENKEYS,478.95,478.10,0.0018,0.0110,0.0107,0.2044
18-MAR-2014,VENUSREM,253.95,249.90,0.0161,0.0251,0.0247,0.4719
18-MAR-2014,VESUVIUS,446.20,433.20,0.0296,0.0227,0.0232,0.4432
18-MAR-2014,VGUARD,447.50,446.00,0.0034,0.0167,0.0162,0.3095
18-MAR-2014,VHL,496.55,488.35,0.0167,0.0204,0.0202,0.3859
18-MAR-2014,VICEROY,15.60,15.90,-0.0190,0.0208,0.0207,0.3955
18-MAR-2014,VIDEOIND,163.20,161.10,0.0130,0.0131,0.0131,0.2503
18-MAR-2014,VIJAYABANK,36.55,35.90,0.0179,0.0104,0.0110,0.2102
18-MAR-2014,VIJSHAN,12.20,12.50,-0.0243,0.0466,0.0456,0.8712
18-MAR-2014,VIKASGLOB,247.00,237.90,0.0375,0.0264,0.0272,0.5197
18-MAR-2014,VIMALOIL,148.15,144.75,0.0232,0.0213,0.0214,0.4088
18-MAR-2014,VIMTALABS,56.90,56.20,0.0124,0.0235,0.0230,0.4394
18-MAR-2014,VINATIORGA,273.90,279.25,-0.0193,0.0311,0.0305,0.5827
18-MAR-2014,VINDHYATEL,157.25,152.00,0.0340,0.0199,0.0210,0.4012
18-MAR-2014,VINYLINDIA,17.10,17.05,0.0029,0.0296,0.0287,0.5483
18-MAR-2014,VIPIND,78.60,74.25,0.0569,0.0334,0.0353,0.6744
18-MAR-2014,VIPUL,5.25,5.15,0.0192,0.0303,0.0298,0.5693
18-MAR-2014,VISAKAIND,70.05,71.65,-0.0226,0.0144,0.0150,0.2866
18-MAR-2014,VISASTEEL,15.75,15.80,-0.0032,0.0271,0.0263,0.5025
18-MAR-2014,VISESHINFO,0.25,0.25,0.0000,0.1384,0.1342,2.5639
18-MAR-2014,VISUINTL,0.60,0.65,-0.0800,0.0532,0.0552,1.0546
18-MAR-2014,VIVIDHA,88.00,91.00,-0.0335,0.0239,0.0246,0.4700
18-MAR-2014,VIVIMEDLAB,166.80,166.20,0.0036,0.0139,0.0135,0.2579
18-MAR-2014,VKSPL,0.45,0.50,-0.1054,0.0698,0.0724,1.3832
18-MAR-2014,VLSFINANCE,12.45,12.30,0.0121,0.0204,0.0200,0.3821
18-MAR-2014,VMART,283.65,273.90,0.0350,0.0200,0.0212,0.4050
18-MAR-2014,VOLTAMP,510.30,425.25,0.1823,0.0193,0.0484,0.9247
18-MAR-2014,VOLTAS,144.80,141.90,0.0202,0.0266,0.0263,0.5025
18-MAR-2014,VSSL,19.65,19.70,-0.0025,0.0354,0.0343,0.6553
18-MAR-2014,VSTIND,1600.55,1592.95,0.0048,0.0090,0.0088,0.1681
18-MAR-2014,VSTTILLERS,824.80,809.00,0.0193,0.0209,0.0208,0.3974
18-MAR-2014,VTL,337.50,341.00,-0.0103,0.0163,0.0160,0.3057
18-MAR-2014,VTMLTD,14.60,16.00,-0.0916,0.0341,0.0400,0.7642
18-MAR-2014,VTXIND,4.55,4.75,-0.0430,0.0364,0.0368,0.7031
18-MAR-2014,WABAG,699.95,689.20,0.0155,0.0251,0.0246,0.4700
18-MAR-2014,WABCOINDIA,1991.75,1974.30,0.0088,0.0188,0.0184,0.3515
18-MAR-2014,WALCHANNAG,58.50,57.85,0.0112,0.0282,0.0275,0.5254
18-MAR-2014,WANBURY,23.35,22.95,0.0173,0.0207,0.0205,0.3917
18-MAR-2014,WEBELSOLAR,6.00,6.20,-0.0328,0.0344,0.0343,0.6553
18-MAR-2014,WEIZFOREX,69.90,69.70,0.0029,0.0281,0.0273,0.5216
