Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAR-2013,SELMCL,3.55,3.50,0.0142,0.0352,0.0343,0.6553
12-MAR-2013,SEPOWER,14.65,14.65,0.0000,0.0506,0.0491,0.9381
12-MAR-2013,SERVALL,3.60,3.65,-0.0138,0.0491,0.0477,0.9113
12-MAR-2013,SESAGOA,164.00,166.45,-0.0148,0.0224,0.0220,0.4203
12-MAR-2013,SESHAPAPER,232.25,233.95,-0.0073,0.0337,0.0327,0.6247
12-MAR-2013,SEZAL,4.80,4.95,-0.0308,0.0637,0.0622,1.1883
12-MAR-2013,SGFL,1.45,1.50,-0.0339,0.0539,0.0529,1.0107
12-MAR-2013,SGJHL,107.50,107.95,-0.0042,0.0184,0.0179,0.3420
12-MAR-2013,SGL,2.90,2.95,-0.0171,0.0316,0.0309,0.5903
12-MAR-2013,SHAHALLOYS,5.15,5.25,-0.0192,0.0343,0.0336,0.6419
12-MAR-2013,SHAKTIPUMP,52.95,54.05,-0.0206,0.0205,0.0205,0.3917
12-MAR-2013,SHALPAINTS,134.75,132.65,0.0157,0.0535,0.0520,0.9935
12-MAR-2013,SHANTIGEAR,59.90,60.30,-0.0067,0.0185,0.0180,0.3439
12-MAR-2013,SHARIABEES,124.60,126.00,-0.0112,0.0171,0.0168,0.3210
12-MAR-2013,SHARONBIO,349.85,346.30,0.0102,0.0124,0.0123,0.2350
12-MAR-2013,SHARRESLTD,48.85,48.85,0.0000,0.0410,0.0398,0.7604
12-MAR-2013,SHASUNPHAR,76.80,80.55,-0.0477,0.0451,0.0453,0.8655
12-MAR-2013,SHILPAMED,252.30,252.15,0.0006,0.0207,0.0201,0.3840
12-MAR-2013,SHILPI,14.50,14.20,0.0209,0.0511,0.0498,0.9514
12-MAR-2013,SHIRPUR-G,71.55,73.25,-0.0235,0.1169,0.1135,2.1684
12-MAR-2013,SHIV-VANI,56.85,57.55,-0.0122,0.0433,0.0421,0.8043
12-MAR-2013,SHIVAMAUTO,91.00,88.75,0.0250,0.0274,0.0273,0.5216
12-MAR-2013,SHIVTEX,28.00,27.85,0.0054,0.0245,0.0238,0.4547
12-MAR-2013,SHLAKSHMI,37.65,37.00,0.0174,0.0583,0.0567,1.0833
12-MAR-2013,SHOPERSTOP,399.05,401.80,-0.0069,0.0157,0.0153,0.2923
12-MAR-2013,SHREEASHTA,1.70,1.75,-0.0290,0.0289,0.0289,0.5521
12-MAR-2013,SHREECEM,4386.15,4355.60,0.0070,0.0160,0.0156,0.2980
12-MAR-2013,SHREERAMA,5.05,5.20,-0.0293,0.0319,0.0317,0.6056
12-MAR-2013,SHRENUJ,58.50,57.30,0.0207,0.0235,0.0233,0.4451
12-MAR-2013,SHREYANIND,16.35,16.25,0.0061,0.0293,0.0284,0.5426
12-MAR-2013,SHREYAS,24.45,25.20,-0.0302,0.0256,0.0259,0.4948
12-MAR-2013,SHRINATRAJ,68.00,68.00,0.0000,0.0205,0.0199,0.3802
12-MAR-2013,SHRIRAMCIT,1040.00,1055.10,-0.0144,0.0141,0.0141,0.2694
12-MAR-2013,SHRIRAMEPC,68.70,69.65,-0.0137,0.0263,0.0257,0.4910
12-MAR-2013,SHYAMTEL,27.45,25.10,0.0895,0.0531,0.0560,1.0699
12-MAR-2013,SICAGEN,13.75,13.75,0.0000,0.0179,0.0174,0.3324
12-MAR-2013,SICAL,61.55,60.65,0.0147,0.0216,0.0213,0.4069
12-MAR-2013,SIEMENS,552.50,562.55,-0.0180,0.0225,0.0223,0.4260
12-MAR-2013,SIGNETIND,235.25,236.85,-0.0068,0.0146,0.0143,0.2732
12-MAR-2013,SIL,13.85,13.80,0.0036,0.0258,0.0250,0.4776
12-MAR-2013,SILINV,62.50,62.50,0.0000,0.0376,0.0365,0.6973
12-MAR-2013,SIMBHSUGAR,26.40,24.65,0.0686,0.0331,0.0362,0.6916
12-MAR-2013,SIMPLEX,29.10,29.40,-0.0103,0.0316,0.0307,0.5865
12-MAR-2013,SIMPLEXCAS,48.25,48.25,0.0000,0.0436,0.0423,0.8081
12-MAR-2013,SIMPLEXINF,142.95,145.65,-0.0187,0.0177,0.0178,0.3401
12-MAR-2013,SINTEX,57.20,56.70,0.0088,0.0272,0.0265,0.5063
12-MAR-2013,SIRPAPER,30.90,31.35,-0.0145,0.0279,0.0273,0.5216
12-MAR-2013,SITASHREE,5.55,5.70,-0.0267,0.0441,0.0433,0.8272
12-MAR-2013,SITICABLE,23.30,23.15,0.0065,0.0292,0.0284,0.5426
12-MAR-2013,SIYSIL,282.00,285.50,-0.0123,0.0275,0.0268,0.5120
12-MAR-2013,SJVN,19.80,19.90,-0.0050,0.0173,0.0168,0.3210
12-MAR-2013,SKFINDIA,546.15,564.30,-0.0327,0.0165,0.0179,0.3420
12-MAR-2013,SKMEGGPROD,5.50,5.60,-0.0180,0.0255,0.0251,0.4795
12-MAR-2013,SKSMICRO,142.75,143.40,-0.0045,0.0323,0.0313,0.5980
12-MAR-2013,SKUMARSYNF,10.10,10.25,-0.0147,0.0265,0.0259,0.4948
12-MAR-2013,SMARTLINK,57.75,56.35,0.0245,0.0103,0.0117,0.2235
12-MAR-2013,SMLISUZU,323.70,336.75,-0.0395,0.0248,0.0259,0.4948
12-MAR-2013,SMOBILITY,26.00,24.95,0.0412,0.0296,0.0304,0.5808
12-MAR-2013,SMPL,2.60,2.70,-0.0377,0.0305,0.0310,0.5923
12-MAR-2013,SMSPHARMA,210.80,210.90,-0.0005,0.0199,0.0193,0.3687
12-MAR-2013,SOBHA,415.75,423.85,-0.0193,0.0311,0.0305,0.5827
12-MAR-2013,SOFTTECHGR,2.50,2.75,-0.0953,0.0441,0.0487,0.9304
12-MAR-2013,SOLARINDS,953.25,948.30,0.0052,0.0171,0.0166,0.3171
12-MAR-2013,SOMANYCERA,80.20,79.90,0.0037,0.0350,0.0339,0.6477
12-MAR-2013,SOMATEX,3.85,3.80,0.0131,0.0402,0.0391,0.7470
12-MAR-2013,SONASTEER,10.95,10.35,0.0564,0.0168,0.0214,0.4088
12-MAR-2013,SONATSOFTW,26.05,26.00,0.0019,0.0291,0.0282,0.5388
12-MAR-2013,SOTL,486.70,497.40,-0.0217,0.0071,0.0087,0.1662
12-MAR-2013,SOUISPAT,12.05,11.85,0.0167,0.0388,0.0378,0.7222
12-MAR-2013,SOUTHBANK,24.60,24.95,-0.0141,0.0161,0.0160,0.3057
12-MAR-2013,SPANCO,16.40,16.25,0.0092,0.0403,0.0391,0.7470
12-MAR-2013,SPARC,116.30,114.15,0.0187,0.0277,0.0272,0.5197
12-MAR-2013,SPECIALITY,170.55,170.90,-0.0021,0.0202,0.0196,0.3745
12-MAR-2013,SPECTACLE,1.55,1.70,-0.0924,0.0869,0.0872,1.6660
12-MAR-2013,SPENTEX,5.10,5.00,0.0198,0.0266,0.0262,0.5006
12-MAR-2013,SPIC,14.00,14.40,-0.0282,0.0254,0.0256,0.4891
12-MAR-2013,SPLIL,3.50,3.50,0.0000,0.0285,0.0276,0.5273
12-MAR-2013,SPMLINFRA,45.30,50.00,-0.0987,0.0326,0.0398,0.7604
12-MAR-2013,SPYL,39.65,40.65,-0.0249,0.0261,0.0260,0.4967
12-MAR-2013,SREINFRA,35.20,36.50,-0.0363,0.0310,0.0313,0.5980
12-MAR-2013,SRF,189.40,189.85,-0.0024,0.0152,0.0147,0.2808
12-MAR-2013,SRGINFOTEC,0.30,0.30,0.0000,0.1353,0.1312,2.5066
12-MAR-2013,SRHHYPOLTD,32.35,31.95,0.0124,0.0350,0.0341,0.6515
12-MAR-2013,SRICHAMUND,26.60,28.00,-0.0513,0.0233,0.0258,0.4929
12-MAR-2013,SRSLTD,41.05,40.90,0.0037,0.0228,0.0221,0.4222
12-MAR-2013,SRTRANSFIN,700.20,719.40,-0.0271,0.0181,0.0188,0.3592
12-MAR-2013,SSWL,183.40,188.30,-0.0264,0.0370,0.0364,0.6954
12-MAR-2013,STAR,900.00,899.45,0.0006,0.0342,0.0332,0.6343
12-MAR-2013,STARPAPER,11.00,10.35,0.0609,0.0448,0.0459,0.8769
12-MAR-2013,STCINDIA,214.70,201.60,0.0630,0.0365,0.0386,0.7375
12-MAR-2013,STEL,10.25,10.65,-0.0383,0.0307,0.0312,0.5961
12-MAR-2013,STER,98.65,100.00,-0.0136,0.0220,0.0216,0.4127
12-MAR-2013,STERLINBIO,4.70,4.85,-0.0314,0.0309,0.0309,0.5903
12-MAR-2013,STERTOOLS,95.15,96.30,-0.0120,0.0241,0.0236,0.4509
12-MAR-2013,STINDIA,16.60,15.85,0.0462,0.0242,0.0261,0.4986
12-MAR-2013,STOREONE,31.40,32.60,-0.0375,0.0314,0.0318,0.6075
12-MAR-2013,STRTECH,27.95,28.65,-0.0247,0.0190,0.0194,0.3706
12-MAR-2013,STYABS,610.25,604.95,0.0087,0.0196,0.0191,0.3649
12-MAR-2013,SUBEX,12.95,11.80,0.0930,0.0415,0.0462,0.8826
12-MAR-2013,SUBROS,25.90,25.75,0.0058,0.0200,0.0194,0.3706
12-MAR-2013,SUDAR,48.30,50.80,-0.0505,0.0878,0.0860,1.6430
12-MAR-2013,SUDARSCHEM,325.30,330.00,-0.0143,0.0233,0.0229,0.4375
12-MAR-2013,SUJANATOW,2.85,2.95,-0.0345,0.0385,0.0383,0.7317
12-MAR-2013,SUJANAUNI,0.55,0.60,-0.0870,0.0575,0.0597,1.1406
12-MAR-2013,SUMEETINDS,21.05,21.30,-0.0118,0.0250,0.0244,0.4662
12-MAR-2013,SUMMITSEC,68.50,70.30,-0.0259,0.0374,0.0368,0.7031
12-MAR-2013,SUNCLAYLTD,316.85,323.40,-0.0205,0.0225,0.0224,0.4280
12-MAR-2013,SUNDARAM,19.60,19.85,-0.0127,0.0254,0.0248,0.4738
12-MAR-2013,SUNDARMFIN,505.40,505.70,-0.0006,0.0191,0.0185,0.3534
12-MAR-2013,SUNDRMBRAK,122.50,118.65,0.0319,0.0308,0.0309,0.5903
12-MAR-2013,SUNDRMFAST,43.05,43.90,-0.0196,0.0149,0.0152,0.2904
12-MAR-2013,SUNFLAG,20.10,20.10,0.0000,0.0187,0.0181,0.3458
12-MAR-2013,SUNILHITEC,65.40,65.25,0.0023,0.0302,0.0293,0.5598
12-MAR-2013,SUNPHARMA,827.35,833.40,-0.0073,0.0126,0.0123,0.2350
12-MAR-2013,SUNTECK,471.25,472.50,-0.0026,0.0088,0.0086,0.1643
12-MAR-2013,SUNTV,426.70,423.85,0.0067,0.0260,0.0253,0.4834
12-MAR-2013,SUPER,229.70,213.40,0.0736,0.0367,0.0399,0.7623
12-MAR-2013,SUPERSPIN,5.35,5.70,-0.0634,0.0322,0.0349,0.6668
12-MAR-2013,SUPPETRO,62.35,59.70,0.0434,0.0187,0.0210,0.4012
12-MAR-2013,SUPRAJIT,33.80,32.90,0.0270,0.0194,0.0199,0.3802
12-MAR-2013,SUPREMEIND,315.80,315.35,0.0014,0.0133,0.0129,0.2465
12-MAR-2013,SUPREMEINF,204.00,203.80,0.0010,0.0220,0.0213,0.4069
12-MAR-2013,SUPREMETEX,7.20,7.00,0.0282,0.0356,0.0352,0.6725
12-MAR-2013,SURANACORP,59.35,62.00,-0.0437,0.0429,0.0429,0.8196
12-MAR-2013,SURANAIND,111.45,124.00,-0.1067,0.0536,0.0582,1.1119
12-MAR-2013,SURANAT&P,16.35,16.65,-0.0182,0.0422,0.0412,0.7871
12-MAR-2013,SURANAVEL,30.25,33.25,-0.0946,0.0294,0.0367,0.7012
12-MAR-2013,SURYAJYOTI,9.85,10.00,-0.0151,0.0380,0.0370,0.7069
12-MAR-2013,SURYALAXMI,64.85,65.65,-0.0123,0.0183,0.0180,0.3439
12-MAR-2013,SURYAPHARM,1.60,1.60,0.0000,0.0415,0.0402,0.7680
12-MAR-2013,SURYAROSNI,74.75,74.10,0.0087,0.0334,0.0325,0.6209
12-MAR-2013,SUTLEJTEX,210.00,210.30,-0.0014,0.0141,0.0137,0.2617
12-MAR-2013,SUVEN,24.50,23.90,0.0248,0.0258,0.0257,0.4910
12-MAR-2013,SUZLON,16.25,16.90,-0.0392,0.1003,0.0977,1.8666
12-MAR-2013,SWANENERGY,121.55,119.30,0.0187,0.0130,0.0134,0.2560
12-MAR-2013,SWARAJENG,431.90,434.70,-0.0065,0.0127,0.0124,0.2369
12-MAR-2013,SWELECTES,140.05,142.45,-0.0170,0.0140,0.0142,0.2713
12-MAR-2013,SYMPHONY,395.00,399.95,-0.0125,0.0240,0.0235,0.4490
12-MAR-2013,SYNCOM,10.60,10.10,0.0483,0.0762,0.0748,1.4291
12-MAR-2013,SYNDIBANK,122.10,125.15,-0.0247,0.0209,0.0211,0.4031
12-MAR-2013,TAINWALCHM,20.75,21.10,-0.0167,0.0265,0.0260,0.4967
12-MAR-2013,TAJGVK,66.20,65.60,0.0091,0.0069,0.0071,0.1356
12-MAR-2013,TAKE,23.90,24.40,-0.0207,0.0246,0.0244,0.4662
12-MAR-2013,TAKSHEEL,8.05,8.20,-0.0185,0.0271,0.0267,0.5101
12-MAR-2013,TALBROAUTO,38.20,39.00,-0.0207,0.0205,0.0205,0.3917
12-MAR-2013,TALWALKARS,163.65,167.75,-0.0247,0.0221,0.0223,0.4260
12-MAR-2013,TANFACIND,15.30,15.35,-0.0033,0.0268,0.0260,0.4967
12-MAR-2013,TANLA,4.20,4.40,-0.0465,0.0234,0.0254,0.4853
12-MAR-2013,TANTIACONS,27.20,27.15,0.0018,0.0409,0.0397,0.7585
12-MAR-2013,TARAJEWELS,177.65,179.60,-0.0109,0.0294,0.0286,0.5464
12-MAR-2013,TARAPUR,10.75,11.10,-0.0320,0.0330,0.0329,0.6286
12-MAR-2013,TARMAT,12.80,13.30,-0.0383,0.0411,0.0409,0.7814
12-MAR-2013,TATACHEM,326.00,327.65,-0.0050,0.0124,0.0121,0.2312
12-MAR-2013,TATACOFFEE,1587.90,1509.45,0.0507,0.0145,0.0188,0.3592
12-MAR-2013,TATACOMM,230.25,230.30,-0.0002,0.0137,0.0133,0.2541
12-MAR-2013,TATAELXSI,198.70,200.10,-0.0070,0.0224,0.0218,0.4165
12-MAR-2013,TATAGLOBAL,133.20,132.75,0.0034,0.0225,0.0218,0.4165
12-MAR-2013,TATAINVEST,435.75,439.45,-0.0085,0.0065,0.0066,0.1261
12-MAR-2013,TATAMETALI,50.00,50.55,-0.0109,0.0245,0.0239,0.4566
12-MAR-2013,TATAMOTORS,304.70,301.55,0.0104,0.0202,0.0197,0.3764
12-MAR-2013,TATAMTRDVR,172.65,171.85,0.0046,0.0175,0.0170,0.3248
12-MAR-2013,TATAPOWER,98.05,101.15,-0.0311,0.0149,0.0163,0.3114
12-MAR-2013,TATASPONGE,309.40,310.05,-0.0021,0.0068,0.0066,0.1261
12-MAR-2013,TATASTEEL,356.25,359.35,-0.0087,0.0197,0.0192,0.3668
12-MAR-2013,TBZ,251.40,234.00,0.0717,0.0309,0.0347,0.6629
12-MAR-2013,TCI,61.05,60.90,0.0025,0.0280,0.0272,0.5197
12-MAR-2013,TCIDEVELOP,161.20,170.00,-0.0532,0.0202,0.0235,0.4490
12-MAR-2013,TCIFINANCE,29.95,29.60,0.0118,0.0468,0.0455,0.8693
12-MAR-2013,TCPLTD,436.05,436.05,0.0000,0.0254,0.0246,0.4700
12-MAR-2013,TCS,1560.50,1566.20,-0.0036,0.0123,0.0120,0.2293
12-MAR-2013,TDPOWERSYS,243.10,249.35,-0.0254,0.0117,0.0129,0.2465
12-MAR-2013,TECHM,1097.40,1108.20,-0.0098,0.0175,0.0171,0.3267
12-MAR-2013,TECHNO,168.25,169.85,-0.0095,0.0145,0.0142,0.2713
12-MAR-2013,TECHNOFAB,118.10,118.30,-0.0017,0.0171,0.0166,0.3171
12-MAR-2013,TECPRO,108.15,108.35,-0.0018,0.0312,0.0303,0.5789
12-MAR-2013,TEXINFRA,29.05,28.85,0.0069,0.0169,0.0165,0.3152
12-MAR-2013,TEXMOPIPES,6.45,6.95,-0.0747,0.0314,0.0355,0.6782
12-MAR-2013,TEXRAIL,54.75,55.70,-0.0172,0.0320,0.0313,0.5980
12-MAR-2013,TFCILTD,23.05,23.05,0.0000,0.0173,0.0168,0.3210
12-MAR-2013,TFL,7.85,7.95,-0.0127,0.0512,0.0497,0.9495
12-MAR-2013,THANGAMAYL,249.25,249.85,-0.0024,0.0157,0.0152,0.2904
12-MAR-2013,THEBYKE,224.90,225.10,-0.0009,0.0144,0.0140,0.2675
12-MAR-2013,THEMISMED,60.25,61.20,-0.0156,0.0372,0.0363,0.6935
12-MAR-2013,THERMAX,585.75,587.95,-0.0037,0.0120,0.0117,0.2235
12-MAR-2013,THINKSOFT,74.25,75.85,-0.0213,0.0278,0.0275,0.5254
12-MAR-2013,THIRUSUGAR,69.00,68.50,0.0073,0.0369,0.0358,0.6840
12-MAR-2013,THOMASCOOK,50.00,50.40,-0.0080,0.0165,0.0161,0.3076
12-MAR-2013,THOMASCOTT,8.05,8.05,0.0000,0.0331,0.0321,0.6133
12-MAR-2013,TI,67.75,68.75,-0.0147,0.0252,0.0247,0.4719
12-MAR-2013,TIDEWATER,7517.35,7495.90,0.0029,0.0064,0.0062,0.1185
12-MAR-2013,TIIL,68.00,66.05,0.0291,0.0254,0.0256,0.4891
12-MAR-2013,TIJARIA,6.80,6.85,-0.0073,0.0328,0.0319,0.6094
12-MAR-2013,TIL,165.90,165.30,0.0036,0.0172,0.0167,0.3191
12-MAR-2013,TIMBOR,23.55,22.85,0.0302,0.0757,0.0738,1.4099
12-MAR-2013,TIMESGTY,20.00,20.60,-0.0296,0.0362,0.0358,0.6840
12-MAR-2013,TIMETECHNO,41.80,42.00,-0.0048,0.0208,0.0202,0.3859
12-MAR-2013,TIMKEN,139.25,139.65,-0.0029,0.0213,0.0207,0.3955
12-MAR-2013,TINPLATE,43.05,43.65,-0.0138,0.0192,0.0189,0.3611
12-MAR-2013,TIPSINDLTD,68.05,70.40,-0.0340,0.0249,0.0255,0.4872
12-MAR-2013,TIRUMALCHM,106.95,99.95,0.0677,0.0270,0.0310,0.5923
12-MAR-2013,TITAN,242.20,250.90,-0.0353,0.0206,0.0218,0.4165
12-MAR-2013,TNPETRO,12.40,11.05,0.1153,0.0469,0.0535,1.0221
12-MAR-2013,TNPL,95.05,94.90,0.0016,0.0110,0.0107,0.2044
12-MAR-2013,TNTELE,3.65,3.65,0.0000,0.0242,0.0235,0.4490
12-MAR-2013,TODAYS,2.55,2.55,0.0000,0.0455,0.0441,0.8425
12-MAR-2013,TOKYOPLAST,12.75,13.25,-0.0385,0.0378,0.0378,0.7222
12-MAR-2013,TORNTPHARM,678.95,691.25,-0.0180,0.0118,0.0123,0.2350
12-MAR-2013,TORNTPOWER,165.50,169.30,-0.0227,0.0148,0.0154,0.2942
12-MAR-2013,TREEHOUSE,258.00,261.05,-0.0118,0.0268,0.0261,0.4986
12-MAR-2013,TRENT,1044.70,1061.30,-0.0158,0.0119,0.0122,0.2331
12-MAR-2013,TRF,167.00,168.45,-0.0086,0.0206,0.0201,0.3840
12-MAR-2013,TRICOM,2.20,2.10,0.0465,0.0427,0.0429,0.8196
12-MAR-2013,TRIDENT,8.30,8.35,-0.0060,0.0140,0.0137,0.2617
12-MAR-2013,TRIGYN,8.80,8.95,-0.0169,0.0309,0.0302,0.5770
12-MAR-2013,TRIL,95.05,96.15,-0.0115,0.0194,0.0190,0.3630
12-MAR-2013,TRITURBINE,54.45,54.00,0.0083,0.0264,0.0257,0.4910
12-MAR-2013,TRIVENI,17.05,16.75,0.0178,0.0236,0.0233,0.4451
12-MAR-2013,TTKHEALTH,451.10,464.80,-0.0299,0.0280,0.0281,0.5368
12-MAR-2013,TTKPRESTIG,3410.10,3386.75,0.0069,0.0142,0.0139,0.2656
12-MAR-2013,TTL,23.60,23.40,0.0085,0.0193,0.0188,0.3592
12-MAR-2013,TTML,9.30,9.55,-0.0265,0.0285,0.0284,0.5426
12-MAR-2013,TUBEINVEST,172.40,173.00,-0.0035,0.0297,0.0288,0.5502
12-MAR-2013,TULIP,11.20,10.70,0.0457,0.0439,0.0440,0.8406
12-MAR-2013,TULSI,6.45,6.50,-0.0077,0.0195,0.0190,0.3630
12-MAR-2013,TULSYAN,32.90,32.90,0.0000,0.0417,0.0404,0.7718
12-MAR-2013,TV18BRDCST,27.90,27.80,0.0036,0.0383,0.0371,0.7088
12-MAR-2013,TVSELECT,15.30,15.25,0.0033,0.0275,0.0267,0.5101
12-MAR-2013,TVSMOTOR,39.50,40.00,-0.0126,0.0178,0.0175,0.3343
12-MAR-2013,TVSSRICHAK,192.10,201.00,-0.0453,0.0191,0.0216,0.4127
12-MAR-2013,TVTODAY,71.15,71.90,-0.0105,0.0321,0.0312,0.5961
12-MAR-2013,TWILITAKA,7.35,7.30,0.0068,0.0320,0.0311,0.5942
12-MAR-2013,TWL,197.75,193.30,0.0228,0.0426,0.0417,0.7967
12-MAR-2013,UBENGG,25.35,27.65,-0.0868,0.0584,0.0605,1.1559
12-MAR-2013,UBHOLDINGS,58.40,56.85,0.0269,0.0469,0.0459,0.8769
12-MAR-2013,UBL,696.50,698.50,-0.0029,0.0341,0.0331,0.6324
12-MAR-2013,UCALFUEL,57.90,58.90,-0.0171,0.0196,0.0195,0.3725
12-MAR-2013,UCOBANK,61.70,62.70,-0.0161,0.0299,0.0293,0.5598
12-MAR-2013,UFLEX,89.90,74.95,0.1819,0.0237,0.0501,0.9572
12-MAR-2013,UGARSUGAR,11.90,11.80,0.0084,0.0256,0.0249,0.4757
12-MAR-2013,ULTRACEMCO,1905.10,1897.00,0.0043,0.0142,0.0138,0.2636
12-MAR-2013,UMESLTD,6.80,6.90,-0.0146,0.0319,0.0311,0.5942
12-MAR-2013,UNICHEMLAB,185.50,186.45,-0.0051,0.0234,0.0227,0.4337
12-MAR-2013,UNIENTER,19.70,20.35,-0.0325,0.0269,0.0273,0.5216
12-MAR-2013,UNIONBANK,233.80,236.20,-0.0102,0.0274,0.0267,0.5101
12-MAR-2013,UNIPHOS,125.45,128.45,-0.0236,0.0253,0.0252,0.4814
12-MAR-2013,UNIPLY,6.50,6.70,-0.0303,0.0455,0.0447,0.8540
12-MAR-2013,UNITECH,27.30,28.15,-0.0307,0.0396,0.0391,0.7470
12-MAR-2013,UNITEDBNK,64.00,64.65,-0.0101,0.0242,0.0236,0.4509
12-MAR-2013,UNITEDTEA,208.00,219.60,-0.0543,0.0252,0.0278,0.5311
12-MAR-2013,UNITY,32.80,32.60,0.0061,0.0284,0.0276,0.5273
12-MAR-2013,UNIVCABLES,32.50,33.00,-0.0153,0.0309,0.0302,0.5770
12-MAR-2013,UPERGANGES,42.65,45.45,-0.0636,0.0414,0.0431,0.8234
12-MAR-2013,USHAMART,24.45,25.45,-0.0401,0.0313,0.0319,0.6094
12-MAR-2013,USHERAGRO,56.50,56.75,-0.0044,0.0143,0.0139,0.2656
12-MAR-2013,UTTAMSTL,77.75,78.00,-0.0032,0.0472,0.0458,0.8750
12-MAR-2013,UTTAMSUGAR,20.20,20.30,-0.0049,0.0336,0.0326,0.6228
12-MAR-2013,V2RETAIL,10.20,10.20,0.0000,0.0260,0.0252,0.4814
12-MAR-2013,VADILALIND,190.50,179.50,0.0595,0.0423,0.0435,0.8311
12-MAR-2013,VAIBHAVGBL,114.35,120.35,-0.0511,0.0487,0.0488,0.9323
12-MAR-2013,VAKRANSOFT,67.55,67.60,-0.0007,0.0085,0.0082,0.1567
12-MAR-2013,VALECHAENG,49.80,49.65,0.0030,0.0291,0.0282,0.5388
12-MAR-2013,VALUEIND,8.80,8.75,0.0057,0.0265,0.0257,0.4910
12-MAR-2013,VARDHACRLC,12.25,12.25,0.0000,0.0090,0.0087,0.1662
12-MAR-2013,VARDMNPOLY,74.65,72.80,0.0251,0.0371,0.0365,0.6973
12-MAR-2013,VARUN,13.45,13.40,0.0037,0.0296,0.0287,0.5483
12-MAR-2013,VARUNSHIP,9.95,10.15,-0.0199,0.0215,0.0214,0.4088
12-MAR-2013,VASCONEQ,35.30,37.10,-0.0497,0.0304,0.0319,0.6094
12-MAR-2013,VASWANI,5.25,5.25,0.0000,0.0318,0.0308,0.5884
12-MAR-2013,VENKEYS,547.30,548.75,-0.0026,0.0313,0.0304,0.5808
12-MAR-2013,VENUSREM,270.65,275.00,-0.0159,0.0218,0.0215,0.4108
12-MAR-2013,VESUVIUS,334.40,339.05,-0.0138,0.0147,0.0146,0.2789
12-MAR-2013,VGUARD,470.35,472.75,-0.0051,0.0196,0.0190,0.3630
12-MAR-2013,VHL,579.90,566.50,0.0234,0.0205,0.0207,0.3955
12-MAR-2013,VICEROY,19.40,19.95,-0.0280,0.0225,0.0229,0.4375
12-MAR-2013,VIDEOIND,197.75,198.75,-0.0050,0.0200,0.0194,0.3706
12-MAR-2013,VIJAYABANK,52.30,52.55,-0.0048,0.0223,0.0217,0.4146
12-MAR-2013,VIJSHAN,19.75,20.65,-0.0446,0.0438,0.0438,0.8368
12-MAR-2013,VIKASGLOB,125.50,132.60,-0.0550,0.0699,0.0691,1.3202
12-MAR-2013,VIMTALABS,16.10,16.00,0.0062,0.0255,0.0248,0.4738
12-MAR-2013,VINATIORGA,113.85,111.15,0.0240,0.0295,0.0292,0.5579
12-MAR-2013,VINDHYATEL,180.00,180.90,-0.0050,0.0227,0.0220,0.4203
12-MAR-2013,VINYLINDIA,9.75,9.60,0.0155,0.0371,0.0362,0.6916
12-MAR-2013,VIPIND,71.95,73.05,-0.0152,0.0206,0.0203,0.3878
12-MAR-2013,VIPUL,7.20,7.45,-0.0341,0.0334,0.0334,0.6381
12-MAR-2013,VISAKAIND,111.95,111.15,0.0072,0.0164,0.0160,0.3057
12-MAR-2013,VISASTEEL,45.05,45.00,0.0011,0.0151,0.0146,0.2789
12-MAR-2013,VISESHINFO,1.90,1.85,0.0267,0.0342,0.0338,0.6457
12-MAR-2013,VISUINTL,1.20,1.10,0.0870,0.0464,0.0498,0.9514
12-MAR-2013,VIVIMEDLAB,296.45,298.30,-0.0062,0.0249,0.0242,0.4623
12-MAR-2013,VKSPL,13.20,12.60,0.0465,0.0583,0.0577,1.1024
12-MAR-2013,VLSFINANCE,11.75,11.95,-0.0169,0.0322,0.0315,0.6018
12-MAR-2013,VMART,179.95,179.55,0.0022,0.0225,0.0218,0.4165
12-MAR-2013,VOLTAMP,374.05,368.85,0.0140,0.0154,0.0153,0.2923
12-MAR-2013,VOLTAS,83.40,81.55,0.0224,0.0206,0.0207,0.3955
12-MAR-2013,VSSL,24.95,25.20,-0.0100,0.0321,0.0312,0.5961
12-MAR-2013,VSTIND,1597.50,1600.50,-0.0019,0.0224,0.0217,0.4146
12-MAR-2013,VSTTILLERS,364.75,367.90,-0.0086,0.0213,0.0208,0.3974
12-MAR-2013,VTL,271.60,280.60,-0.0326,0.0161,0.0175,0.3343
12-MAR-2013,VTMLTD,18.00,18.00,0.0000,0.0392,0.0380,0.7260
12-MAR-2013,VTXIND,9.50,9.50,0.0000,0.0338,0.0328,0.6266
12-MAR-2013,WABAG,518.15,517.60,0.0011,0.0181,0.0176,0.3362
12-MAR-2013,WABCOINDIA,1401.85,1428.90,-0.0191,0.0161,0.0163,0.3114
12-MAR-2013,WALCHANNAG,64.40,64.95,-0.0085,0.0231,0.0225,0.4299
12-MAR-2013,WANBURY,25.20,26.50,-0.0503,0.0392,0.0400,0.7642
12-MAR-2013,WEBELSOLAR,9.00,8.75,0.0282,0.0288,0.0288,0.5502
12-MAR-2013,WEIZFOREX,79.45,79.45,0.0000,0.0520,0.0504,0.9629
