Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-OCT-2015,SHARIABEES,183.50,184.00,-0.0027,0.0224,0.0217,0.4146
15-OCT-2015,SHARONBIO,18.40,18.15,0.0137,0.0350,0.0341,0.6515
15-OCT-2015,SHASUNPHAR,390.70,386.35,0.0112,0.0236,0.0230,0.4394
15-OCT-2015,SHEMAROO,264.10,262.15,0.0074,0.0298,0.0289,0.5521
15-OCT-2015,SHILPAMED,948.10,944.85,0.0034,0.0241,0.0234,0.4471
15-OCT-2015,SHILPI,64.70,65.35,-0.0100,0.0400,0.0389,0.7432
15-OCT-2015,SHIRPUR-G,66.20,65.25,0.0145,0.0265,0.0259,0.4948
15-OCT-2015,SHIV-VANI,6.55,6.55,0.0000,0.0516,0.0500,0.9552
15-OCT-2015,SHIVAMAUTO,69.45,67.70,0.0255,0.0276,0.0275,0.5254
15-OCT-2015,SHIVTEX,48.60,48.30,0.0062,0.0312,0.0303,0.5789
15-OCT-2015,SHOPERSTOP,387.20,393.60,-0.0164,0.0166,0.0166,0.3171
15-OCT-2015,SHREECEM,11677.90,11878.75,-0.0171,0.0230,0.0227,0.4337
15-OCT-2015,SHREEPUSHK,80.00,77.95,0.0260,0.0436,0.0427,0.8158
15-OCT-2015,SHREERAMA,4.10,4.05,0.0123,0.0306,0.0298,0.5693
15-OCT-2015,SHRENUJ,35.90,35.60,0.0084,0.0425,0.0413,0.7890
15-OCT-2015,SHREYANIND,40.00,40.00,0.0000,0.0512,0.0496,0.9476
15-OCT-2015,SHREYAS,476.65,482.00,-0.0112,0.0415,0.0403,0.7699
15-OCT-2015,SHRIASTER,3.40,3.75,-0.0980,0.0559,0.0593,1.1329
15-OCT-2015,SHRIRAMCIT,1835.85,1838.85,-0.0016,0.0209,0.0203,0.3878
15-OCT-2015,SHRIRAMEPC,35.80,32.60,0.0936,0.0248,0.0332,0.6343
15-OCT-2015,SHYAMCENT,7.70,8.10,-0.0506,0.0441,0.0445,0.8502
15-OCT-2015,SHYAMTEL,32.60,34.00,-0.0420,0.0511,0.0506,0.9667
15-OCT-2015,SICAGEN,14.60,14.45,0.0103,0.0192,0.0188,0.3592
15-OCT-2015,SICAL,163.60,168.30,-0.0283,0.0310,0.0308,0.5884
15-OCT-2015,SIEMENS,1374.55,1369.70,0.0035,0.0207,0.0201,0.3840
15-OCT-2015,SIGNET,41.65,41.25,0.0097,0.0465,0.0451,0.8616
15-OCT-2015,SIL,20.90,20.45,0.0218,0.0265,0.0262,0.5006
15-OCT-2015,SILINV,69.95,66.65,0.0483,0.0250,0.0270,0.5158
15-OCT-2015,SIMBHSUGAR,14.30,15.10,-0.0544,0.0526,0.0527,1.0068
15-OCT-2015,SIMPLEX,24.50,23.95,0.0227,0.0401,0.0393,0.7508
15-OCT-2015,SIMPLEXINF,350.45,345.95,0.0129,0.0314,0.0306,0.5846
15-OCT-2015,SINTEX,104.55,104.05,0.0048,0.0242,0.0235,0.4490
15-OCT-2015,SITASHREE,13.90,13.55,0.0255,0.0313,0.0310,0.5923
15-OCT-2015,SITICABLE,34.70,34.20,0.0145,0.0219,0.0215,0.4108
15-OCT-2015,SIYSIL,969.75,967.85,0.0020,0.0242,0.0235,0.4490
15-OCT-2015,SJVN,26.45,26.10,0.0133,0.0123,0.0124,0.2369
15-OCT-2015,SKFINDIA,1269.50,1293.55,-0.0188,0.0134,0.0138,0.2636
15-OCT-2015,SKIL,20.25,20.25,0.0000,0.0450,0.0436,0.8330
15-OCT-2015,SKIPPER,159.80,161.70,-0.0118,0.0339,0.0330,0.6305
15-OCT-2015,SKMEGGPROD,218.65,217.95,0.0032,0.0492,0.0477,0.9113
15-OCT-2015,SKSMICRO,450.05,438.45,0.0261,0.0355,0.0350,0.6687
15-OCT-2015,SMARTLINK,104.35,103.60,0.0072,0.0309,0.0300,0.5731
15-OCT-2015,SMLISUZU,1395.40,1391.85,0.0025,0.0350,0.0339,0.6477
15-OCT-2015,SMPL,2.50,2.40,0.0408,0.0400,0.0400,0.7642
15-OCT-2015,SMSPHARMA,733.90,738.10,-0.0057,0.0404,0.0392,0.7489
15-OCT-2015,SNOWMAN,93.55,93.15,0.0043,0.0233,0.0226,0.4318
15-OCT-2015,SOBHA,314.30,313.10,0.0038,0.0260,0.0252,0.4814
15-OCT-2015,SOFTTECHGR,2.00,2.00,0.0000,0.0137,0.0133,0.2541
15-OCT-2015,SOLARINDS,3371.20,3413.75,-0.0125,0.0140,0.0139,0.2656
15-OCT-2015,SOMANYCERA,378.30,360.25,0.0489,0.0187,0.0217,0.4146
15-OCT-2015,SOMATEX,4.10,4.10,0.0000,0.0242,0.0235,0.4490
15-OCT-2015,SONASTEER,63.20,63.35,-0.0024,0.0250,0.0242,0.4623
15-OCT-2015,SONATSOFTW,154.70,153.30,0.0091,0.0236,0.0230,0.4394
15-OCT-2015,SOTL,566.50,550.45,0.0287,0.0318,0.0316,0.6037
15-OCT-2015,SOUTHBANK,22.75,22.80,-0.0022,0.0266,0.0258,0.4929
15-OCT-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
15-OCT-2015,SPARC,375.65,376.05,-0.0011,0.0194,0.0188,0.3592
15-OCT-2015,SPECIALITY,154.75,157.60,-0.0182,0.0183,0.0183,0.3496
15-OCT-2015,SPECTACLE,0.80,0.80,0.0000,0.0228,0.0221,0.4222
15-OCT-2015,SPENTEX,1.90,2.05,-0.0760,0.0585,0.0597,1.1406
15-OCT-2015,SPIC,17.85,18.10,-0.0139,0.0257,0.0251,0.4795
15-OCT-2015,SPICEMOBI,19.75,19.55,0.0102,0.0270,0.0263,0.5025
15-OCT-2015,SPLIL,16.30,17.75,-0.0852,0.0470,0.0501,0.9572
15-OCT-2015,SPMLINFRA,79.15,78.95,0.0025,0.0295,0.0286,0.5464
15-OCT-2015,SPYL,2.40,2.30,0.0426,0.0518,0.0513,0.9801
15-OCT-2015,SQSBFSI,682.10,667.85,0.0211,0.0258,0.0255,0.4872
15-OCT-2015,SREEL,140.00,145.00,-0.0351,0.0304,0.0307,0.5865
15-OCT-2015,SREINFRA,55.10,52.75,0.0436,0.0436,0.0436,0.8330
15-OCT-2015,SRF,1266.10,1268.65,-0.0020,0.0266,0.0258,0.4929
15-OCT-2015,SRGINFOTEC,0.25,0.30,-0.1823,0.1485,0.1507,2.8791
15-OCT-2015,SRHHYPOLTD,66.90,67.30,-0.0060,0.0458,0.0444,0.8483
15-OCT-2015,SRIPIPES,277.60,281.95,-0.0155,0.0404,0.0394,0.7527
15-OCT-2015,SRSLTD,18.50,17.85,0.0358,0.0575,0.0564,1.0775
15-OCT-2015,SRTRANSFIN,998.15,990.35,0.0078,0.0225,0.0219,0.4184
15-OCT-2015,SSWL,364.20,366.85,-0.0072,0.0299,0.0290,0.5540
15-OCT-2015,STAR,1257.50,1253.10,0.0035,0.0232,0.0225,0.4299
15-OCT-2015,STARPAPER,32.15,31.05,0.0348,0.0323,0.0325,0.6209
15-OCT-2015,STCINDIA,168.75,174.80,-0.0352,0.0316,0.0318,0.6075
15-OCT-2015,STEL,30.25,30.50,-0.0082,0.0286,0.0278,0.5311
15-OCT-2015,STERLINBIO,5.05,5.10,-0.0099,0.0232,0.0226,0.4318
15-OCT-2015,STERTOOLS,347.50,342.65,0.0141,0.0218,0.0214,0.4088
15-OCT-2015,STINDIA,9.55,9.55,0.0000,0.0160,0.0155,0.2961
15-OCT-2015,STOREONE,38.35,37.05,0.0345,0.0556,0.0546,1.0431
15-OCT-2015,STRTECH,95.35,94.85,0.0053,0.0314,0.0305,0.5827
15-OCT-2015,STYABS,806.45,809.85,-0.0042,0.0285,0.0277,0.5292
15-OCT-2015,SUBEX,11.10,11.10,0.0000,0.0317,0.0307,0.5865
15-OCT-2015,SUBROS,86.55,84.85,0.0198,0.0323,0.0317,0.6056
15-OCT-2015,SUDAR,8.20,8.10,0.0123,0.0353,0.0344,0.6572
15-OCT-2015,SUDARSCHEM,113.50,105.10,0.0769,0.0252,0.0308,0.5884
15-OCT-2015,SUJANATWR,10.40,10.35,0.0048,0.0455,0.0441,0.8425
15-OCT-2015,SUJANAUNI,1.35,1.25,0.0770,0.0460,0.0484,0.9247
15-OCT-2015,SUMEETINDS,10.85,10.80,0.0046,0.0315,0.0306,0.5846
15-OCT-2015,SUMMITSEC,305.95,301.40,0.0150,0.0244,0.0239,0.4566
15-OCT-2015,SUNCLAYLTD,1847.35,1833.10,0.0077,0.0131,0.0128,0.2445
15-OCT-2015,SUNDARAM,2.05,2.20,-0.0706,0.0488,0.0504,0.9629
15-OCT-2015,SUNDARMFIN,1494.85,1472.40,0.0151,0.0198,0.0196,0.3745
15-OCT-2015,SUNDRMBRAK,233.45,233.25,0.0009,0.0209,0.0203,0.3878
15-OCT-2015,SUNDRMFAST,160.10,159.85,0.0016,0.0209,0.0203,0.3878
15-OCT-2015,SUNFLAG,19.45,19.75,-0.0153,0.0217,0.0214,0.4088
15-OCT-2015,SUNILHITEC,277.90,282.20,-0.0154,0.0357,0.0348,0.6649
15-OCT-2015,SUNPHARMA,888.00,883.70,0.0049,0.0178,0.0173,0.3305
15-OCT-2015,SUNTECK,218.95,214.30,0.0215,0.0209,0.0209,0.3993
15-OCT-2015,SUNTV,368.70,360.25,0.0232,0.0292,0.0289,0.5521
15-OCT-2015,SUPERHOUSE,164.45,161.35,0.0190,0.0292,0.0287,0.5483
15-OCT-2015,SUPERSPIN,7.70,7.70,0.0000,0.0345,0.0334,0.6381
15-OCT-2015,SUPPETRO,114.95,114.20,0.0065,0.0266,0.0258,0.4929
15-OCT-2015,SUPRAJIT,137.55,138.10,-0.0040,0.0220,0.0214,0.4088
15-OCT-2015,SUPREMEIND,628.05,630.50,-0.0039,0.0134,0.0130,0.2484
15-OCT-2015,SUPREMEINF,138.15,135.65,0.0183,0.0374,0.0365,0.6973
15-OCT-2015,SUPREMETEX,5.40,5.40,0.0000,0.0365,0.0354,0.6763
15-OCT-2015,SURANACORP,2.00,1.95,0.0253,0.0447,0.0438,0.8368
15-OCT-2015,SURANAIND,11.00,11.70,-0.0617,0.0354,0.0375,0.7164
15-OCT-2015,SURANASOL,17.65,17.95,-0.0169,0.0321,0.0314,0.5999
15-OCT-2015,SURANAT&P,5.00,5.00,0.0000,0.0540,0.0524,1.0011
15-OCT-2015,SURYAJYOTI,8.10,7.40,0.0904,0.0395,0.0442,0.8444
15-OCT-2015,SURYALAXMI,98.15,102.00,-0.0385,0.0241,0.0252,0.4814
15-OCT-2015,SURYAROSNI,140.05,141.80,-0.0124,0.0301,0.0293,0.5598
15-OCT-2015,SUTLEJTEX,468.30,458.40,0.0214,0.0281,0.0277,0.5292
15-OCT-2015,SUVEN,282.05,288.00,-0.0209,0.0310,0.0305,0.5827
15-OCT-2015,SUZLON,24.80,23.85,0.0391,0.0321,0.0326,0.6228
15-OCT-2015,SWANENERGY,73.65,72.15,0.0206,0.0164,0.0167,0.3191
15-OCT-2015,SWARAJENG,857.65,865.35,-0.0089,0.0157,0.0154,0.2942
15-OCT-2015,SWELECTES,416.70,420.30,-0.0086,0.0305,0.0296,0.5655
15-OCT-2015,SYMPHONY,1939.00,1962.50,-0.0120,0.0322,0.0314,0.5999
15-OCT-2015,SYNCOM,6.60,6.55,0.0076,0.0258,0.0251,0.4795
15-OCT-2015,SYNDIBANK,94.25,92.45,0.0193,0.0261,0.0257,0.4910
15-OCT-2015,SYNGENE,360.05,356.90,0.0088,0.0225,0.0219,0.4184
15-OCT-2015,TAINWALCHM,55.10,53.90,0.0220,0.0710,0.0690,1.3182
15-OCT-2015,TAJGVK,80.35,71.50,0.1167,0.0207,0.0349,0.6668
15-OCT-2015,TAKE,185.60,195.35,-0.0512,0.0603,0.0598,1.1425
15-OCT-2015,TALBROAUTO,133.85,124.80,0.0700,0.0346,0.0377,0.7203
15-OCT-2015,TALWALKARS,248.75,249.25,-0.0020,0.0275,0.0267,0.5101
15-OCT-2015,TANLA,33.40,33.00,0.0120,0.0516,0.0501,0.9572
15-OCT-2015,TANTIACONS,20.50,20.35,0.0073,0.0440,0.0427,0.8158
15-OCT-2015,TARAJEWELS,41.95,42.85,-0.0212,0.0416,0.0407,0.7776
15-OCT-2015,TARAPUR,5.40,5.60,-0.0364,0.0433,0.0429,0.8196
15-OCT-2015,TARMAT,24.50,23.25,0.0524,0.0451,0.0456,0.8712
15-OCT-2015,TATACHEM,411.30,410.20,0.0027,0.0216,0.0210,0.4012
15-OCT-2015,TATACOFFEE,93.30,95.05,-0.0186,0.0151,0.0153,0.2923
15-OCT-2015,TATACOMM,422.25,415.85,0.0153,0.0227,0.0223,0.4260
15-OCT-2015,TATAELXSI,1822.00,1847.90,-0.0141,0.0334,0.0326,0.6228
15-OCT-2015,TATAGLOBAL,134.70,134.00,0.0052,0.0185,0.0180,0.3439
15-OCT-2015,TATAINVEST,536.35,540.10,-0.0070,0.0139,0.0136,0.2598
15-OCT-2015,TATAMETALI,107.10,105.65,0.0136,0.0232,0.0227,0.4337
15-OCT-2015,TATAMOTORS,381.30,352.30,0.0791,0.0306,0.0354,0.6763
15-OCT-2015,TATAMTRDVR,259.55,241.60,0.0717,0.0296,0.0336,0.6419
15-OCT-2015,TATAPOWER,70.20,69.65,0.0079,0.0205,0.0200,0.3821
15-OCT-2015,TATASPONGE,519.05,518.50,0.0011,0.0286,0.0277,0.5292
15-OCT-2015,TATASTEEL,255.25,248.35,0.0274,0.0329,0.0326,0.6228
15-OCT-2015,TBZ,129.85,130.30,-0.0035,0.0295,0.0286,0.5464
15-OCT-2015,TCI,303.55,291.65,0.0400,0.0521,0.0515,0.9839
15-OCT-2015,TCIDEVELOP,310.10,276.40,0.1150,0.0352,0.0443,0.8464
15-OCT-2015,TCIFINANCE,34.00,33.35,0.0193,0.0348,0.0341,0.6515
15-OCT-2015,TCS,2467.75,2483.70,-0.0064,0.0158,0.0154,0.2942
15-OCT-2015,TDPOWERSYS,297.30,300.05,-0.0092,0.0237,0.0231,0.4413
15-OCT-2015,TECHIN,3.90,3.90,0.0000,0.0344,0.0334,0.6381
15-OCT-2015,TECHM,545.30,548.05,-0.0050,0.0163,0.0159,0.3038
15-OCT-2015,TECHNO,511.70,522.80,-0.0215,0.0207,0.0207,0.3955
15-OCT-2015,TECHNOFAB,154.00,150.05,0.0260,0.0291,0.0289,0.5521
15-OCT-2015,TECPRO,7.65,7.65,0.0000,0.0269,0.0261,0.4986
15-OCT-2015,TEXINFRA,33.50,33.65,-0.0045,0.0261,0.0253,0.4834
15-OCT-2015,TEXMOPIPES,14.70,14.65,0.0034,0.0275,0.0267,0.5101
15-OCT-2015,TEXRAIL,127.25,125.25,0.0158,0.0196,0.0194,0.3706
15-OCT-2015,TFCILTD,58.75,58.10,0.0111,0.0380,0.0369,0.7050
15-OCT-2015,TFL,6.05,6.05,0.0000,0.0282,0.0273,0.5216
15-OCT-2015,TGBHOTELS,88.45,89.60,-0.0129,0.0548,0.0532,1.0164
15-OCT-2015,THANGAMAYL,180.10,179.60,0.0028,0.0302,0.0293,0.5598
15-OCT-2015,THEMISMED,281.95,284.00,-0.0072,0.0362,0.0351,0.6706
15-OCT-2015,THERMAX,854.25,850.75,0.0041,0.0183,0.0178,0.3401
15-OCT-2015,THIRUSUGAR,35.10,34.35,0.0216,0.0450,0.0439,0.8387
15-OCT-2015,THOMASCOOK,200.85,199.10,0.0088,0.0161,0.0158,0.3019
15-OCT-2015,THOMASCOTT,8.90,9.00,-0.0112,0.0304,0.0296,0.5655
15-OCT-2015,TI,28.60,28.80,-0.0070,0.0449,0.0436,0.8330
15-OCT-2015,TIDEWATER,17575.45,17725.65,-0.0085,0.0173,0.0169,0.3229
15-OCT-2015,TIIL,186.75,183.70,0.0165,0.0247,0.0243,0.4643
15-OCT-2015,TIJARIA,4.10,3.95,0.0373,0.0168,0.0187,0.3573
15-OCT-2015,TIL,451.30,426.25,0.0571,0.0497,0.0502,0.9591
15-OCT-2015,TIMBOR,2.90,3.00,-0.0339,0.0314,0.0316,0.6037
15-OCT-2015,TIMESGTY,20.80,21.80,-0.0470,0.0318,0.0329,0.6286
15-OCT-2015,TIMETECHNO,55.15,55.30,-0.0027,0.0217,0.0210,0.4012
15-OCT-2015,TIMKEN,600.80,606.15,-0.0089,0.0174,0.0170,0.3248
15-OCT-2015,TINPLATE,68.55,64.65,0.0586,0.0220,0.0257,0.4910
15-OCT-2015,TIPSINDLTD,50.35,49.95,0.0080,0.0459,0.0445,0.8502
15-OCT-2015,TIRUMALCHM,252.30,246.50,0.0233,0.0437,0.0427,0.8158
15-OCT-2015,TITAN,352.95,348.45,0.0128,0.0182,0.0179,0.3420
15-OCT-2015,TNPETRO,20.15,20.00,0.0075,0.0379,0.0368,0.7031
15-OCT-2015,TNPL,196.45,187.65,0.0458,0.0209,0.0232,0.4432
15-OCT-2015,TNTELE,3.40,3.40,0.0000,0.0201,0.0195,0.3725
15-OCT-2015,TODAYS,3.55,3.70,-0.0414,0.0218,0.0234,0.4471
15-OCT-2015,TOKYOPLAST,27.55,28.90,-0.0478,0.0344,0.0354,0.6763
15-OCT-2015,TORNTPHARM,1521.30,1543.95,-0.0148,0.0263,0.0258,0.4929
15-OCT-2015,TORNTPOWER,176.65,176.70,-0.0003,0.0260,0.0252,0.4814
15-OCT-2015,TPLPLASTEH,204.00,203.10,0.0044,0.0268,0.0260,0.4967
15-OCT-2015,TREEHOUSE,307.65,299.75,0.0260,0.0240,0.0241,0.4604
15-OCT-2015,TRENT,1346.75,1363.65,-0.0125,0.0185,0.0182,0.3477
15-OCT-2015,TRF,266.25,266.70,-0.0017,0.0530,0.0514,0.9820
15-OCT-2015,TRICOM,1.25,1.25,0.0000,0.0375,0.0364,0.6954
15-OCT-2015,TRIDENT,44.40,44.20,0.0045,0.0400,0.0388,0.7413
15-OCT-2015,TRIGYN,45.60,43.40,0.0494,0.0418,0.0423,0.8081
15-OCT-2015,TRIL,182.05,185.55,-0.0190,0.0260,0.0256,0.4891
15-OCT-2015,TRITURBINE,108.75,108.05,0.0065,0.0219,0.0213,0.4069
15-OCT-2015,TRIVENI,33.65,32.50,0.0348,0.0413,0.0409,0.7814
15-OCT-2015,TTKPRESTIG,4202.90,4274.85,-0.0170,0.0301,0.0295,0.5636
15-OCT-2015,TTL,57.80,53.95,0.0689,0.0267,0.0309,0.5903
15-OCT-2015,TTML,7.05,7.15,-0.0141,0.0283,0.0277,0.5292
15-OCT-2015,TUBEINVEST,414.95,406.95,0.0195,0.0149,0.0152,0.2904
15-OCT-2015,TULSI,2.30,2.30,0.0000,0.0538,0.0522,0.9973
15-OCT-2015,TV18BRDCST,32.75,33.50,-0.0226,0.0296,0.0292,0.5579
15-OCT-2015,TVSELECT,89.00,90.50,-0.0167,0.0479,0.0466,0.8903
15-OCT-2015,TVSMOTOR,243.20,242.55,0.0027,0.0174,0.0169,0.3229
15-OCT-2015,TVSSRICHAK,3076.60,3002.80,0.0243,0.0326,0.0322,0.6152
15-OCT-2015,TVTODAY,265.60,263.10,0.0095,0.0357,0.0347,0.6629
15-OCT-2015,TWL,105.35,107.95,-0.0244,0.0244,0.0244,0.4662
15-OCT-2015,UBHOLDINGS,25.30,23.75,0.0632,0.0339,0.0363,0.6935
15-OCT-2015,UBL,901.00,920.15,-0.0210,0.0232,0.0231,0.4413
15-OCT-2015,UCALFUEL,108.50,104.95,0.0333,0.0318,0.0319,0.6094
15-OCT-2015,UCOBANK,49.15,48.80,0.0071,0.0282,0.0274,0.5235
15-OCT-2015,UFLEX,167.75,166.55,0.0072,0.0327,0.0318,0.6075
15-OCT-2015,UFO,549.00,555.00,-0.0109,0.0176,0.0173,0.3305
15-OCT-2015,UGARSUGAR,9.40,9.70,-0.0314,0.0300,0.0301,0.5751
15-OCT-2015,UJAAS,16.50,16.65,-0.0090,0.0261,0.0254,0.4853
15-OCT-2015,ULTRACEMCO,2946.70,2906.60,0.0137,0.0181,0.0179,0.3420
15-OCT-2015,UMESLTD,3.45,3.45,0.0000,0.0301,0.0292,0.5579
15-OCT-2015,UNICHEMLAB,301.35,306.40,-0.0166,0.0365,0.0356,0.6801
15-OCT-2015,UNIENTER,41.65,42.75,-0.0261,0.0367,0.0362,0.6916
15-OCT-2015,UNIONBANK,178.15,175.55,0.0147,0.0302,0.0295,0.5636
15-OCT-2015,UNIPLY,130.20,132.20,-0.0152,0.0302,0.0295,0.5636
15-OCT-2015,UNITECH,7.85,7.65,0.0258,0.0420,0.0412,0.7871
15-OCT-2015,UNITEDBNK,22.35,22.25,0.0045,0.0160,0.0156,0.2980
15-OCT-2015,UNITEDTEA,320.95,327.00,-0.0187,0.0545,0.0530,1.0126
15-OCT-2015,UNITY,13.45,13.55,-0.0074,0.0272,0.0264,0.5044
15-OCT-2015,UNIVCABLES,52.00,52.00,0.0000,0.0221,0.0214,0.4088
15-OCT-2015,UPERGANGES,46.30,44.35,0.0430,0.0484,0.0481,0.9189
15-OCT-2015,UPL,476.45,470.30,0.0130,0.0237,0.0232,0.4432
15-OCT-2015,USHAMART,16.85,16.70,0.0089,0.0347,0.0337,0.6438
15-OCT-2015,USHERAGRO,41.65,41.30,0.0084,0.0278,0.0270,0.5158
15-OCT-2015,UTINIFTETF,813.30,809.35,0.0049,0.0076,0.0075,0.1433
15-OCT-2015,UTISENSETF,268.00,267.15,0.0032,0.0081,0.0079,0.1509
15-OCT-2015,UTTAMSTL,35.95,35.85,0.0028,0.0453,0.0439,0.8387
15-OCT-2015,UTTAMSUGAR,15.30,15.50,-0.0130,0.0522,0.0507,0.9686
15-OCT-2015,UTTAMVALUE,3.90,3.90,0.0000,0.0286,0.0277,0.5292
15-OCT-2015,V2RETAIL,73.25,73.70,-0.0061,0.0434,0.0421,0.8043
15-OCT-2015,VADILALIND,587.10,591.80,-0.0080,0.0292,0.0284,0.5426
15-OCT-2015,VAIBHAVGBL,498.60,415.50,0.1823,0.0362,0.0568,1.0852
15-OCT-2015,VAKRANGEE,131.95,131.95,0.0000,0.0354,0.0343,0.6553
15-OCT-2015,VALECHAENG,56.35,53.65,0.0491,0.0477,0.0478,0.9132
15-OCT-2015,VALUEIND,10.70,10.50,0.0189,0.0308,0.0302,0.5770
15-OCT-2015,VARDHACRLC,27.45,26.80,0.0240,0.0287,0.0284,0.5426
15-OCT-2015,VARDMNPOLY,50.00,48.70,0.0263,0.0574,0.0560,1.0699
15-OCT-2015,VASCONEQ,33.55,33.45,0.0030,0.0555,0.0538,1.0278
15-OCT-2015,VASWANI,2.25,2.25,0.0000,0.0239,0.0232,0.4432
15-OCT-2015,VEDL,109.25,107.90,0.0124,0.0457,0.0444,0.8483
15-OCT-2015,VENKEYS,544.85,521.20,0.0444,0.0361,0.0366,0.6992
15-OCT-2015,VENUSREM,129.70,127.95,0.0136,0.0232,0.0227,0.4337
15-OCT-2015,VESUVIUS,671.00,666.75,0.0064,0.0171,0.0167,0.3191
15-OCT-2015,VETO,82.95,75.35,0.0961,0.0210,0.0311,0.5942
15-OCT-2015,VGUARD,933.45,917.45,0.0173,0.0106,0.0111,0.2121
15-OCT-2015,VHL,1058.50,1080.00,-0.0201,0.0302,0.0297,0.5674
15-OCT-2015,VICEROY,16.45,15.75,0.0435,0.0310,0.0319,0.6094
15-OCT-2015,VIDEOIND,136.10,136.50,-0.0029,0.0228,0.0221,0.4222
15-OCT-2015,VIJAYABANK,38.50,37.05,0.0384,0.0149,0.0172,0.3286
15-OCT-2015,VIJSHAN,9.20,9.15,0.0054,0.0302,0.0293,0.5598
15-OCT-2015,VIKASGLOB,21.95,18.30,0.1819,0.0377,0.0576,1.1004
15-OCT-2015,VIMALOIL,69.80,69.80,0.0000,0.0291,0.0282,0.5388
15-OCT-2015,VIMTALABS,77.20,78.40,-0.0154,0.0304,0.0297,0.5674
15-OCT-2015,VINATIORGA,428.80,438.95,-0.0234,0.0207,0.0209,0.3993
15-OCT-2015,VINDHYATEL,748.95,745.15,0.0051,0.0269,0.0261,0.4986
15-OCT-2015,VINYLINDIA,67.40,66.70,0.0104,0.0312,0.0304,0.5808
15-OCT-2015,VIPIND,84.10,84.70,-0.0071,0.0205,0.0200,0.3821
15-OCT-2015,VIPULLTD,62.45,62.65,-0.0032,0.0437,0.0424,0.8101
15-OCT-2015,VISAKAIND,149.75,149.80,-0.0003,0.0356,0.0345,0.6591
15-OCT-2015,VISASTEEL,16.10,16.35,-0.0154,0.0401,0.0391,0.7470
15-OCT-2015,VISESHINFO,0.05,0.10,-0.6931,0.4231,0.4440,8.4826
15-OCT-2015,VISHNU,393.90,368.75,0.0660,0.0296,0.0329,0.6286
15-OCT-2015,VISUINTL,1.15,1.20,-0.0426,0.0238,0.0253,0.4834
15-OCT-2015,VIVIDHA,71.15,71.20,-0.0007,0.0375,0.0364,0.6954
15-OCT-2015,VIVIMEDLAB,335.65,340.65,-0.0148,0.0368,0.0359,0.6859
15-OCT-2015,VKSPL,0.10,0.15,-0.4055,0.2092,0.2258,4.3139
15-OCT-2015,VLSFINANCE,40.40,41.30,-0.0220,0.0318,0.0313,0.5980
15-OCT-2015,VMART,509.90,499.45,0.0207,0.0239,0.0237,0.4528
15-OCT-2015,VOLTAMP,676.25,680.65,-0.0065,0.0170,0.0166,0.3171
15-OCT-2015,VOLTAS,276.35,271.55,0.0175,0.0257,0.0253,0.4834
15-OCT-2015,VRLLOG,383.30,373.85,0.0250,0.0225,0.0227,0.4337
15-OCT-2015,VSSL,37.75,36.60,0.0309,0.0337,0.0335,0.6400
15-OCT-2015,VSTIND,1602.00,1600.15,0.0012,0.0144,0.0140,0.2675
15-OCT-2015,VSTTILLERS,1293.55,1289.00,0.0035,0.0153,0.0149,0.2847
15-OCT-2015,VTL,798.90,820.15,-0.0263,0.0283,0.0282,0.5388
15-OCT-2015,WABAG,633.70,639.00,-0.0083,0.0164,0.0160,0.3057
15-OCT-2015,WABCOINDIA,7075.35,7057.95,0.0025,0.0213,0.0207,0.3955
15-OCT-2015,WALCHANNAG,158.10,155.10,0.0192,0.0319,0.0313,0.5980
15-OCT-2015,WANBURY,64.60,67.10,-0.0380,0.0251,0.0261,0.4986
15-OCT-2015,WEBELSOLAR,22.85,23.20,-0.0152,0.0548,0.0533,1.0183
15-OCT-2015,WEIZFOREX,212.90,211.70,0.0057,0.0402,0.0390,0.7451
15-OCT-2015,WEIZMANIND,16.00,15.50,0.0317,0.0419,0.0414,0.7909
15-OCT-2015,WELCORP,110.05,111.75,-0.0153,0.0377,0.0367,0.7012
15-OCT-2015,WELENT,55.55,54.50,0.0191,0.0336,0.0329,0.6286
15-OCT-2015,WELINV,50.05,49.95,0.0020,0.0317,0.0307,0.5865
15-OCT-2015,WELSPUNIND,765.00,795.50,-0.0391,0.0390,0.0390,0.7451
15-OCT-2015,WELSYNTEX,113.55,106.20,0.0669,0.0399,0.0420,0.8024
15-OCT-2015,WENDT,2006.25,2015.45,-0.0046,0.0190,0.0185,0.3534
15-OCT-2015,WHEELS,1164.10,1160.05,0.0035,0.0225,0.0218,0.4165
15-OCT-2015,WHIRLPOOL,695.55,688.95,0.0095,0.0197,0.0192,0.3668
15-OCT-2015,WILLAMAGOR,61.15,61.10,0.0008,0.0268,0.0260,0.4967
15-OCT-2015,WINDMACHIN,29.05,25.25,0.1402,0.0348,0.0481,0.9189
15-OCT-2015,WINSOME,0.80,0.85,-0.0606,0.0686,0.0681,1.3010
15-OCT-2015,WIPRO,577.10,582.90,-0.0100,0.0131,0.0129,0.2465
15-OCT-2015,WOCKPHARMA,1570.90,1558.25,0.0081,0.0334,0.0324,0.6190
