Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-NOV-2014,NAHARPOLY,30.40,30.75,-0.0114,0.0546,0.0530,1.0126
21-NOV-2014,NAHARSPING,95.00,95.20,-0.0021,0.0368,0.0357,0.6820
21-NOV-2014,NAKODA,2.35,2.45,-0.0417,0.0396,0.0397,0.7585
21-NOV-2014,NATCOPHARM,1351.80,1379.60,-0.0204,0.0261,0.0258,0.4929
21-NOV-2014,NATHBIOGEN,152.95,154.75,-0.0117,0.0365,0.0355,0.6782
21-NOV-2014,NATIONALUM,60.30,60.00,0.0050,0.0246,0.0239,0.4566
21-NOV-2014,NATNLSTEEL,21.20,21.40,-0.0094,0.0220,0.0215,0.4108
21-NOV-2014,NAUKRI,961.40,927.95,0.0354,0.0206,0.0218,0.4165
21-NOV-2014,NAVINFLUOR,587.10,582.70,0.0075,0.0171,0.0167,0.3191
21-NOV-2014,NAVNETEDUL,97.45,98.05,-0.0061,0.0141,0.0138,0.2636
21-NOV-2014,NBCC,772.90,770.00,0.0038,0.0369,0.0358,0.6840
21-NOV-2014,NBVENTURES,214.20,211.80,0.0113,0.0118,0.0118,0.2254
21-NOV-2014,NCC,63.50,64.85,-0.0210,0.0519,0.0506,0.9667
21-NOV-2014,NCLIND,43.55,44.50,-0.0216,0.0331,0.0325,0.6209
21-NOV-2014,NCOPPER,1.85,1.90,-0.0267,0.0491,0.0481,0.9189
21-NOV-2014,NDL,48.75,48.50,0.0051,0.0249,0.0242,0.4623
21-NOV-2014,NDTV,113.80,113.90,-0.0009,0.0420,0.0407,0.7776
21-NOV-2014,NECLIFE,41.60,41.30,0.0072,0.0375,0.0364,0.6954
21-NOV-2014,NEHAINT,11.20,11.70,-0.0437,0.0462,0.0461,0.8807
21-NOV-2014,NELCAST,38.30,37.60,0.0184,0.0301,0.0295,0.5636
21-NOV-2014,NELCO,100.40,100.50,-0.0010,0.0408,0.0396,0.7566
21-NOV-2014,NEOCORP,36.35,35.90,0.0125,0.0394,0.0383,0.7317
21-NOV-2014,NEPCMICON,3.20,3.35,-0.0458,0.0267,0.0282,0.5388
21-NOV-2014,NESCO,1218.15,1216.65,0.0012,0.0115,0.0112,0.2140
21-NOV-2014,NESTLEIND,6336.40,6158.90,0.0284,0.0165,0.0174,0.3324
21-NOV-2014,NET4,6.35,6.90,-0.0831,0.0735,0.0741,1.4157
21-NOV-2014,NETWORK18,59.30,54.85,0.0780,0.0314,0.0359,0.6859
21-NOV-2014,NEULANDLAB,421.75,427.30,-0.0131,0.0336,0.0327,0.6247
21-NOV-2014,NEXTMEDIA,10.90,10.40,0.0470,0.0470,0.0470,0.8979
21-NOV-2014,NEYVELILIG,85.45,85.70,-0.0029,0.0236,0.0229,0.4375
21-NOV-2014,NFL,37.15,37.95,-0.0213,0.0291,0.0287,0.5483
21-NOV-2014,NGCT,1.45,1.50,-0.0339,0.0566,0.0555,1.0603
21-NOV-2014,NHPC,20.30,20.40,-0.0049,0.0174,0.0169,0.3229
21-NOV-2014,NIBL,25.70,27.80,-0.0785,0.0615,0.0627,1.1979
21-NOV-2014,NICCO,0.65,0.65,0.0000,0.0467,0.0453,0.8655
21-NOV-2014,NIFTYBEES,855.14,847.73,0.0087,0.0064,0.0066,0.1261
21-NOV-2014,NIITLTD,52.15,53.65,-0.0284,0.0316,0.0314,0.5999
21-NOV-2014,NIITTECH,379.20,393.40,-0.0368,0.0185,0.0201,0.3840
21-NOV-2014,NILKAMAL,337.25,334.35,0.0086,0.0337,0.0327,0.6247
21-NOV-2014,NIPPOBATRY,806.05,819.20,-0.0162,0.0305,0.0298,0.5693
21-NOV-2014,NITCO,28.35,28.30,0.0018,0.0468,0.0454,0.8674
21-NOV-2014,NITESHEST,12.85,12.95,-0.0078,0.0231,0.0225,0.4299
21-NOV-2014,NITINFIRE,37.80,39.45,-0.0427,0.0297,0.0306,0.5846
21-NOV-2014,NITINSPIN,29.40,29.00,0.0137,0.0323,0.0315,0.6018
21-NOV-2014,NMDC,146.10,144.80,0.0089,0.0198,0.0193,0.3687
21-NOV-2014,NOCIL,41.80,41.05,0.0181,0.0373,0.0364,0.6954
21-NOV-2014,NOESISIND,0.60,0.60,0.0000,0.0469,0.0455,0.8693
21-NOV-2014,NOIDATOLL,35.65,35.80,-0.0042,0.0185,0.0180,0.3439
21-NOV-2014,NOL,48.05,48.00,0.0010,0.0375,0.0364,0.6954
21-NOV-2014,NORBTEAEXP,6.35,6.40,-0.0078,0.0297,0.0289,0.5521
21-NOV-2014,NRBBEARING,134.15,137.10,-0.0218,0.0258,0.0256,0.4891
21-NOV-2014,NSIL,835.05,840.00,-0.0059,0.0243,0.0236,0.4509
21-NOV-2014,NTPC,142.65,142.50,0.0011,0.0137,0.0133,0.2541
21-NOV-2014,NUCLEUS,223.00,224.00,-0.0045,0.0274,0.0266,0.5082
21-NOV-2014,NUTEK,0.65,0.65,0.0000,0.0517,0.0501,0.9572
21-NOV-2014,OBEROIRLTY,246.10,249.25,-0.0127,0.0210,0.0206,0.3936
21-NOV-2014,OCL,314.00,310.10,0.0125,0.0137,0.0136,0.2598
21-NOV-2014,OFSS,3299.65,3289.40,0.0031,0.0135,0.0131,0.2503
21-NOV-2014,OIL,589.85,579.65,0.0174,0.0155,0.0156,0.2980
21-NOV-2014,OILCOUNTUB,39.35,39.40,-0.0013,0.0220,0.0213,0.4069
21-NOV-2014,OISL,22.90,23.15,-0.0109,0.0268,0.0261,0.4986
21-NOV-2014,OMAXAUTO,60.45,59.25,0.0201,0.0482,0.0470,0.8979
21-NOV-2014,OMAXE,127.20,125.75,0.0115,0.0099,0.0100,0.1910
21-NOV-2014,OMKARCHEM,156.55,156.65,-0.0006,0.0213,0.0207,0.3955
21-NOV-2014,OMMETALS,28.70,29.15,-0.0156,0.0311,0.0304,0.5808
21-NOV-2014,OMNITECH,10.25,10.55,-0.0288,0.0282,0.0282,0.5388
21-NOV-2014,ONELIFECAP,162.20,165.00,-0.0171,0.0409,0.0399,0.7623
21-NOV-2014,ONGC,383.30,385.75,-0.0064,0.0182,0.0177,0.3382
21-NOV-2014,ONMOBILE,59.20,60.30,-0.0184,0.0627,0.0610,1.1654
21-NOV-2014,ONWARDTEC,62.20,57.40,0.0803,0.0330,0.0376,0.7183
21-NOV-2014,OPTOCIRCUI,22.45,22.95,-0.0220,0.0485,0.0473,0.9037
21-NOV-2014,ORBITCORP,16.85,16.10,0.0455,0.0391,0.0395,0.7546
21-NOV-2014,ORBTEXP,405.10,409.80,-0.0115,0.0463,0.0450,0.8597
21-NOV-2014,ORCHIDCHEM,73.25,75.70,-0.0329,0.0206,0.0215,0.4108
21-NOV-2014,ORIENTABRA,22.75,23.00,-0.0109,0.0166,0.0163,0.3114
21-NOV-2014,ORIENTALTL,2.40,2.30,0.0426,0.0416,0.0417,0.7967
21-NOV-2014,ORIENTBANK,279.85,273.60,0.0226,0.0292,0.0288,0.5502
21-NOV-2014,ORIENTBELL,96.75,101.75,-0.0504,0.0470,0.0472,0.9018
21-NOV-2014,ORIENTCEM,142.10,145.25,-0.0219,0.0283,0.0280,0.5349
21-NOV-2014,ORIENTHOT,23.80,23.30,0.0212,0.0218,0.0218,0.4165
21-NOV-2014,ORIENTLTD,92.40,96.75,-0.0460,0.0464,0.0464,0.8865
21-NOV-2014,ORIENTPPR,30.95,31.70,-0.0239,0.0318,0.0314,0.5999
21-NOV-2014,ORIENTREF,105.40,101.90,0.0338,0.0252,0.0258,0.4929
21-NOV-2014,ORISSAMINE,3334.15,3318.60,0.0047,0.0222,0.0216,0.4127
21-NOV-2014,OSWALMIN,21.00,21.00,0.0000,0.0335,0.0325,0.6209
21-NOV-2014,OUDHSUG,22.05,23.00,-0.0422,0.0383,0.0385,0.7355
21-NOV-2014,PAEL,10.70,9.80,0.0879,0.0467,0.0501,0.9572
21-NOV-2014,PAGEIND,9506.50,9557.80,-0.0054,0.0217,0.0211,0.4031
21-NOV-2014,PALRED,21.05,19.85,0.0587,0.0616,0.0614,1.1730
21-NOV-2014,PANACEABIO,154.05,154.15,-0.0006,0.0218,0.0211,0.4031
21-NOV-2014,PANAMAPET,60.00,58.60,0.0236,0.0326,0.0321,0.6133
21-NOV-2014,PANASONIC,236.00,248.25,-0.0506,0.0300,0.0316,0.6037
21-NOV-2014,PANCARBON,253.20,256.20,-0.0118,0.0454,0.0441,0.8425
21-NOV-2014,PANCHSHEEL,30.00,29.75,0.0084,0.0708,0.0687,1.3125
21-NOV-2014,PANORAMUNI,12.65,12.40,0.0200,0.0366,0.0358,0.6840
21-NOV-2014,PAPERPROD,175.40,174.55,0.0049,0.0227,0.0220,0.4203
21-NOV-2014,PARABDRUGS,10.20,10.05,0.0148,0.0607,0.0590,1.1272
21-NOV-2014,PARACABLES,2.10,2.20,-0.0465,0.0449,0.0450,0.8597
21-NOV-2014,PARAPRINT,0.75,0.75,0.0000,0.0339,0.0329,0.6286
21-NOV-2014,PARASPETRO,0.35,0.35,0.0000,0.0973,0.0943,1.8016
21-NOV-2014,PARRYSUGAR,22.05,22.40,-0.0157,0.0378,0.0369,0.7050
21-NOV-2014,PARSVNATH,18.55,18.80,-0.0134,0.0208,0.0204,0.3897
21-NOV-2014,PATELENG,106.85,107.40,-0.0051,0.0362,0.0351,0.6706
21-NOV-2014,PATINTLOG,121.00,122.85,-0.0152,0.0808,0.0784,1.4978
21-NOV-2014,PATSPINLTD,9.00,9.35,-0.0382,0.0360,0.0361,0.6897
21-NOV-2014,PBAINFRA,19.55,19.70,-0.0076,0.0341,0.0331,0.6324
21-NOV-2014,PCJEWELLER,239.10,244.80,-0.0236,0.0384,0.0377,0.7203
21-NOV-2014,PDPL,25.50,25.40,0.0039,0.0243,0.0236,0.4509
21-NOV-2014,PDSMFL,137.55,139.80,-0.0162,0.0482,0.0469,0.8960
21-NOV-2014,PDUMJEIND,10.85,10.85,0.0000,0.0333,0.0323,0.6171
21-NOV-2014,PDUMJEPULP,16.15,15.75,0.0251,0.0273,0.0272,0.5197
21-NOV-2014,PEARLPOLY,14.60,15.15,-0.0370,0.0365,0.0365,0.6973
21-NOV-2014,PEL,844.10,845.10,-0.0012,0.0232,0.0225,0.4299
21-NOV-2014,PENIND,59.50,59.95,-0.0075,0.0349,0.0339,0.6477
21-NOV-2014,PENINLAND,34.25,34.05,0.0059,0.0268,0.0260,0.4967
21-NOV-2014,PERIATEA,134.00,132.90,0.0082,0.0323,0.0314,0.5999
21-NOV-2014,PERSISTENT,1288.90,1296.75,-0.0061,0.0194,0.0189,0.3611
21-NOV-2014,PETRONENGG,171.65,171.85,-0.0012,0.0600,0.0582,1.1119
21-NOV-2014,PETRONET,189.25,189.90,-0.0034,0.0196,0.0190,0.3630
21-NOV-2014,PFC,295.80,293.15,0.0090,0.0271,0.0264,0.5044
21-NOV-2014,PFIZER,1678.95,1671.35,0.0045,0.0174,0.0169,0.3229
21-NOV-2014,PFOCUS,48.85,48.80,0.0010,0.0049,0.0048,0.0917
21-NOV-2014,PFRL,120.85,120.05,0.0066,0.0212,0.0206,0.3936
21-NOV-2014,PFS,56.40,56.45,-0.0009,0.0355,0.0344,0.6572
21-NOV-2014,PGEL,97.00,98.15,-0.0118,0.0341,0.0332,0.6343
21-NOV-2014,PGHH,5624.60,5765.05,-0.0247,0.0158,0.0165,0.3152
21-NOV-2014,PGIL,230.25,230.05,0.0009,0.0116,0.0112,0.2140
21-NOV-2014,PHILIPCARB,143.25,144.65,-0.0097,0.0501,0.0486,0.9285
21-NOV-2014,PHOENIXLL,126.90,127.85,-0.0075,0.0251,0.0244,0.4662
21-NOV-2014,PHOENIXLTD,372.55,375.00,-0.0066,0.0210,0.0204,0.3897
21-NOV-2014,PIDILITIND,440.80,423.25,0.0406,0.0167,0.0190,0.3630
21-NOV-2014,PIIND,453.70,441.65,0.0269,0.0308,0.0306,0.5846
21-NOV-2014,PILANIINV,1457.15,1463.00,-0.0040,0.0131,0.0127,0.2426
21-NOV-2014,PILIND,19.90,20.35,-0.0224,0.0307,0.0303,0.5789
21-NOV-2014,PIONDIST,38.80,37.40,0.0367,0.0425,0.0422,0.8062
21-NOV-2014,PIONEEREMB,22.65,23.80,-0.0495,0.0727,0.0715,1.3660
21-NOV-2014,PIPAVAVDOC,35.95,36.35,-0.0111,0.0284,0.0277,0.5292
21-NOV-2014,PIRPHYTO,34.60,34.65,-0.0014,0.0412,0.0399,0.7623
21-NOV-2014,PITTILAM,56.40,53.75,0.0481,0.0272,0.0289,0.5521
21-NOV-2014,PLASTIBLEN,295.20,299.65,-0.0150,0.0318,0.0310,0.5923
21-NOV-2014,PLETHICO,39.35,39.20,0.0038,0.0229,0.0222,0.4241
21-NOV-2014,PNB,977.30,952.55,0.0257,0.0187,0.0192,0.3668
21-NOV-2014,PNBGILTS,27.80,26.95,0.0311,0.0255,0.0259,0.4948
21-NOV-2014,PNC,16.50,18.30,-0.1035,0.0429,0.0487,0.9304
21-NOV-2014,POCHIRAJU,37.55,38.25,-0.0185,0.0583,0.0567,1.0833
21-NOV-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
21-NOV-2014,POLARIS,200.35,207.00,-0.0327,0.0345,0.0344,0.6572
21-NOV-2014,POLYMED,907.45,881.80,0.0287,0.0219,0.0224,0.4280
21-NOV-2014,POLYPLEX,226.75,231.10,-0.0190,0.0307,0.0301,0.5751
21-NOV-2014,PONDYOXIDE,52.80,53.95,-0.0215,0.0575,0.0560,1.0699
21-NOV-2014,PONNIERODE,157.95,153.35,0.0296,0.0350,0.0347,0.6629
21-NOV-2014,POWERGRID,146.55,146.15,0.0027,0.0138,0.0134,0.2560
21-NOV-2014,PPAP,117.70,117.05,0.0055,0.0324,0.0314,0.5999
21-NOV-2014,PRADIP,2.20,2.30,-0.0445,0.0384,0.0388,0.7413
21-NOV-2014,PRAENG,9.15,9.30,-0.0163,0.0364,0.0355,0.6782
21-NOV-2014,PRAJIND,72.95,72.25,0.0096,0.0335,0.0326,0.6228
21-NOV-2014,PRAKASH,60.55,61.05,-0.0082,0.0347,0.0337,0.6438
21-NOV-2014,PRAKASHCON,2.40,2.50,-0.0408,0.0344,0.0348,0.6649
21-NOV-2014,PRAKASHSTL,154.85,154.50,0.0023,0.0382,0.0370,0.7069
21-NOV-2014,PRATIBHA,53.10,54.30,-0.0223,0.0334,0.0328,0.6266
21-NOV-2014,PRECOT,67.50,66.60,0.0134,0.0245,0.0240,0.4585
21-NOV-2014,PRECWIRE,130.50,132.45,-0.0148,0.0318,0.0310,0.5923
21-NOV-2014,PREMIER,58.60,59.65,-0.0178,0.0201,0.0200,0.3821
21-NOV-2014,PREMIERPOL,9.60,9.60,0.0000,0.0096,0.0093,0.1777
21-NOV-2014,PRESSMN,22.05,21.15,0.0417,0.0462,0.0459,0.8769
21-NOV-2014,PRESTIGE,245.30,250.00,-0.0190,0.0250,0.0247,0.4719
21-NOV-2014,PRICOL,46.55,47.75,-0.0255,0.0335,0.0331,0.6324
21-NOV-2014,PRIMESECU,8.10,6.75,0.1823,0.0456,0.0628,1.1998
21-NOV-2014,PRISMCEM,75.10,75.60,-0.0066,0.0200,0.0195,0.3725
21-NOV-2014,PRITHVI,3.80,3.95,-0.0387,0.0269,0.0278,0.5311
21-NOV-2014,PRITHVISOF,24.00,24.00,0.0000,0.0355,0.0344,0.6572
21-NOV-2014,PROVOGE,6.45,6.50,-0.0077,0.0341,0.0331,0.6324
21-NOV-2014,PROZONINTU,20.10,20.65,-0.0270,0.0511,0.0500,0.9552
21-NOV-2014,PSB,64.60,65.95,-0.0207,0.0321,0.0315,0.6018
21-NOV-2014,PSL,16.60,16.70,-0.0060,0.0248,0.0241,0.4604
21-NOV-2014,PSUBNKBEES,446.46,436.66,0.0222,0.0186,0.0188,0.3592
21-NOV-2014,PTC,101.05,101.10,-0.0005,0.0252,0.0244,0.4662
21-NOV-2014,PTL,41.00,41.65,-0.0157,0.0201,0.0199,0.3802
21-NOV-2014,PUNJABCHEM,100.60,103.35,-0.0270,0.0492,0.0482,0.9209
21-NOV-2014,PUNJLLOYD,37.95,38.55,-0.0157,0.0336,0.0328,0.6266
21-NOV-2014,PURVA,95.00,94.80,0.0021,0.0238,0.0231,0.4413
21-NOV-2014,PVP,8.35,8.50,-0.0178,0.0407,0.0397,0.7585
21-NOV-2014,PVR,711.60,724.70,-0.0182,0.0210,0.0208,0.3974
21-NOV-2014,QGOLDHALF,1230.65,1236.05,-0.0044,0.0101,0.0099,0.1891
21-NOV-2014,QNIFTY,883.50,879.30,0.0048,0.0067,0.0066,0.1261
21-NOV-2014,QUINTEGRA,1.35,1.30,0.0377,0.0256,0.0265,0.5063
21-NOV-2014,RADAAN,1.05,1.10,-0.0465,0.0364,0.0371,0.7088
21-NOV-2014,RADICO,85.10,86.15,-0.0123,0.0264,0.0258,0.4929
21-NOV-2014,RAIN,50.05,48.70,0.0273,0.0259,0.0260,0.4967
21-NOV-2014,RAINBOWPAP,75.50,75.90,-0.0053,0.0090,0.0088,0.1681
21-NOV-2014,RAIREKMOH,141.00,138.40,0.0186,0.0547,0.0532,1.0164
21-NOV-2014,RAJESHEXPO,162.35,154.60,0.0489,0.0373,0.0381,0.7279
21-NOV-2014,RAJOIL,1.70,1.65,0.0299,0.0249,0.0252,0.4814
21-NOV-2014,RAJPALAYAM,333.95,339.75,-0.0172,0.0179,0.0179,0.3420
21-NOV-2014,RAJRAYON,0.55,0.55,0.0000,0.0780,0.0756,1.4443
21-NOV-2014,RAJSREESUG,25.15,25.60,-0.0177,0.0407,0.0397,0.7585
21-NOV-2014,RAJTV,118.85,119.80,-0.0080,0.0105,0.0104,0.1987
21-NOV-2014,RAJVIR,68.00,68.00,0.0000,0.0519,0.0503,0.9610
21-NOV-2014,RALLIS,224.50,222.85,0.0074,0.0201,0.0196,0.3745
21-NOV-2014,RAMANEWS,8.65,8.60,0.0058,0.0518,0.0502,0.9591
21-NOV-2014,RAMCOCEM,344.00,341.55,0.0071,0.0185,0.0180,0.3439
21-NOV-2014,RAMCOIND,85.45,87.80,-0.0271,0.0435,0.0427,0.8158
21-NOV-2014,RAMCOSYS,425.35,438.30,-0.0300,0.0270,0.0272,0.5197
21-NOV-2014,RAMKY,53.20,54.95,-0.0324,0.0389,0.0385,0.7355
21-NOV-2014,RAMSARUP,2.40,2.30,0.0426,0.0321,0.0328,0.6266
21-NOV-2014,RANASUG,3.45,3.65,-0.0564,0.0457,0.0464,0.8865
21-NOV-2014,RANBAXY,617.45,623.45,-0.0097,0.0231,0.0225,0.4299
21-NOV-2014,RANEENGINE,674.90,655.30,0.0295,0.0408,0.0402,0.7680
21-NOV-2014,RANEHOLDIN,576.65,570.40,0.0109,0.0186,0.0182,0.3477
21-NOV-2014,RANKLIN,2.25,2.35,-0.0435,0.0152,0.0182,0.3477
21-NOV-2014,RASOYPR,3.25,3.60,-0.1023,0.0873,0.0883,1.6870
21-NOV-2014,RATNAMANI,595.75,595.75,0.0000,0.0392,0.0380,0.7260
21-NOV-2014,RAYMOND,496.50,500.45,-0.0079,0.0258,0.0251,0.4795
21-NOV-2014,RBL,285.55,285.25,0.0011,0.0301,0.0292,0.5579
21-NOV-2014,RCF,69.15,70.80,-0.0236,0.0365,0.0359,0.6859
21-NOV-2014,RCOM,108.90,109.50,-0.0055,0.0321,0.0312,0.5961
21-NOV-2014,RECLTD,340.15,333.65,0.0193,0.0292,0.0287,0.5483
21-NOV-2014,REDINGTON,115.90,114.85,0.0091,0.0285,0.0277,0.5292
21-NOV-2014,REFEX,5.95,5.70,0.0429,0.0475,0.0472,0.9018
21-NOV-2014,REGENCERAM,4.45,4.55,-0.0222,0.0252,0.0250,0.4776
21-NOV-2014,REIAGROLTD,2.25,2.30,-0.0220,0.0306,0.0302,0.5770
21-NOV-2014,REISIXTEN,0.40,0.35,0.1335,0.0966,0.0992,1.8952
21-NOV-2014,RELAXO,516.85,516.35,0.0010,0.0159,0.0154,0.2942
21-NOV-2014,RELBANK,1938.18,1892.76,0.0237,0.0146,0.0153,0.2923
21-NOV-2014,RELCAPITAL,502.60,501.70,0.0018,0.0246,0.0239,0.4566
21-NOV-2014,RELCNX100,84.90,84.90,0.0000,0.0526,0.0510,0.9744
21-NOV-2014,RELCONS,34.00,34.85,-0.0247,0.0633,0.0617,1.1788
21-NOV-2014,RELDIVOPP,22.35,21.80,0.0249,0.0424,0.0416,0.7948
21-NOV-2014,RELGOLD,2359.20,2378.30,-0.0081,0.0110,0.0108,0.2063
21-NOV-2014,RELGRNIFTY,807.06,807.00,0.0001,0.0221,0.0214,0.4088
21-NOV-2014,RELIANCE,997.70,980.75,0.0171,0.0122,0.0126,0.2407
21-NOV-2014,RELIGARE,317.75,319.95,-0.0069,0.0194,0.0189,0.3611
21-NOV-2014,RELIGAREGO,2485.00,2498.30,-0.0053,0.0134,0.0131,0.2503
21-NOV-2014,RELINFRA,623.75,626.50,-0.0044,0.0241,0.0234,0.4471
21-NOV-2014,RELNIFTY,86.50,86.50,0.0000,0.0209,0.0203,0.3878
21-NOV-2014,REMSONSIND,35.05,34.65,0.0115,0.0444,0.0431,0.8234
21-NOV-2014,RENUKA,17.65,18.25,-0.0334,0.0301,0.0303,0.5789
21-NOV-2014,REPCOHOME,553.30,558.95,-0.0102,0.0200,0.0195,0.3725
21-NOV-2014,REPRO,231.10,230.05,0.0046,0.0217,0.0211,0.4031
21-NOV-2014,RESPONIND,99.00,94.35,0.0481,0.0243,0.0263,0.5025
21-NOV-2014,REVATHI,355.90,372.60,-0.0459,0.0419,0.0421,0.8043
21-NOV-2014,RICOAUTO,42.50,43.00,-0.0117,0.0356,0.0346,0.6610
21-NOV-2014,RIIL,529.70,524.35,0.0102,0.0222,0.0217,0.4146
21-NOV-2014,RJL,61.05,60.80,0.0041,0.0254,0.0246,0.4700
21-NOV-2014,RKDL,5.70,6.10,-0.0678,0.0378,0.0402,0.7680
21-NOV-2014,RKFORGE,296.50,300.55,-0.0136,0.0247,0.0242,0.4623
21-NOV-2014,RMCL,33.55,32.80,0.0226,0.0300,0.0296,0.5655
21-NOV-2014,RML,471.55,462.50,0.0194,0.0262,0.0258,0.4929
21-NOV-2014,RMMIL,1.55,1.60,-0.0317,0.0328,0.0327,0.6247
21-NOV-2014,ROHITFERRO,7.95,8.65,-0.0844,0.0317,0.0370,0.7069
21-NOV-2014,ROHLTD,41.45,42.00,-0.0132,0.0191,0.0188,0.3592
21-NOV-2014,ROLTA,110.20,112.10,-0.0171,0.0203,0.0201,0.3840
21-NOV-2014,ROSSELLIND,89.00,90.25,-0.0139,0.0534,0.0519,0.9915
21-NOV-2014,RPGLIFE,95.95,92.50,0.0366,0.0265,0.0272,0.5197
21-NOV-2014,RPOWER,71.00,71.90,-0.0126,0.0241,0.0236,0.4509
21-NOV-2014,RPPINFRA,134.45,137.55,-0.0228,0.0395,0.0387,0.7394
21-NOV-2014,RSSOFTWARE,627.10,612.70,0.0232,0.0368,0.0361,0.6897
21-NOV-2014,RSWM,197.35,194.85,0.0127,0.0170,0.0168,0.3210
21-NOV-2014,RSYSTEMS,67.60,68.40,-0.0118,0.0375,0.0365,0.6973
21-NOV-2014,RTNINFRA,3.80,3.75,0.0132,0.0334,0.0325,0.6209
21-NOV-2014,RTNPOWER,11.95,11.40,0.0471,0.0255,0.0273,0.5216
21-NOV-2014,RUBYMILLS,311.05,300.70,0.0338,0.0219,0.0228,0.4356
21-NOV-2014,RUCHINFRA,12.00,11.80,0.0168,0.0232,0.0229,0.4375
21-NOV-2014,RUCHIRA,27.20,26.95,0.0092,0.0367,0.0357,0.6820
21-NOV-2014,RUCHISOYA,38.55,39.10,-0.0142,0.0298,0.0291,0.5560
21-NOV-2014,RUPA,227.05,226.55,0.0022,0.0202,0.0196,0.3745
21-NOV-2014,RUSHIL,50.95,52.05,-0.0214,0.0568,0.0553,1.0565
21-NOV-2014,SABERORGAN,189.70,187.35,0.0125,0.0185,0.0182,0.3477
21-NOV-2014,SABTN,153.95,154.20,-0.0016,0.0215,0.0208,0.3974
21-NOV-2014,SADBHAV,244.65,249.70,-0.0204,0.0196,0.0197,0.3764
21-NOV-2014,SAGCEM,308.30,308.65,-0.0011,0.0258,0.0250,0.4776
21-NOV-2014,SAHPETRO,43.20,44.75,-0.0353,0.0797,0.0778,1.4864
21-NOV-2014,SAIL,84.00,85.50,-0.0177,0.0247,0.0243,0.4643
21-NOV-2014,SAKHTISUG,18.50,18.60,-0.0054,0.0404,0.0392,0.7489
21-NOV-2014,SAKSOFT,136.05,136.25,-0.0015,0.0360,0.0349,0.6668
21-NOV-2014,SAKTHIFIN,19.55,19.25,0.0155,0.0358,0.0349,0.6668
21-NOV-2014,SAKUMA,21.60,21.65,-0.0023,0.0271,0.0263,0.5025
21-NOV-2014,SALONACOT,28.95,29.15,-0.0069,0.0592,0.0574,1.0966
21-NOV-2014,SALORAINTL,41.70,39.90,0.0441,0.0546,0.0540,1.0317
21-NOV-2014,SALSTEEL,2.55,2.70,-0.0572,0.0334,0.0353,0.6744
21-NOV-2014,SAMBANDAM,78.05,78.05,0.0000,0.0267,0.0259,0.4948
21-NOV-2014,SAMBHAAV,1.90,1.90,0.0000,0.0128,0.0124,0.2369
21-NOV-2014,SAMINDUS,12.65,12.65,0.0000,0.0256,0.0248,0.4738
21-NOV-2014,SAMTEL,1.85,1.90,-0.0267,0.0398,0.0391,0.7470
21-NOV-2014,SANDESH,535.65,552.50,-0.0310,0.0438,0.0431,0.8234
21-NOV-2014,SANGAMIND,81.35,80.60,0.0093,0.0188,0.0184,0.3515
21-NOV-2014,SANGHIIND,46.95,48.75,-0.0376,0.0308,0.0313,0.5980
21-NOV-2014,SANGHVIFOR,40.15,38.90,0.0316,0.0304,0.0305,0.5827
21-NOV-2014,SANGHVIMOV,165.65,167.40,-0.0105,0.0294,0.0286,0.5464
21-NOV-2014,SANOFI,3677.75,3454.60,0.0626,0.0175,0.0229,0.4375
21-NOV-2014,SANWARIA,8.00,8.20,-0.0247,0.0238,0.0239,0.4566
21-NOV-2014,SARDAEN,212.20,219.00,-0.0315,0.0464,0.0456,0.8712
21-NOV-2014,SAREGAMA,166.20,164.35,0.0112,0.0296,0.0288,0.5502
21-NOV-2014,SARLAPOLY,417.15,409.55,0.0184,0.0317,0.0311,0.5942
21-NOV-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
21-NOV-2014,SASKEN,251.80,258.10,-0.0247,0.0257,0.0256,0.4891
21-NOV-2014,SATHAISPAT,42.05,43.05,-0.0235,0.0274,0.0272,0.5197
21-NOV-2014,SAVERA,48.45,45.90,0.0541,0.0409,0.0418,0.7986
21-NOV-2014,SAYAJIHOTL,126.50,126.50,0.0000,0.0175,0.0170,0.3248
21-NOV-2014,SBBJ,610.45,602.40,0.0133,0.0281,0.0274,0.5235
21-NOV-2014,SBIGETS,2476.85,2479.45,-0.0010,0.0115,0.0112,0.2140
21-NOV-2014,SBIN,305.50,297.10,0.0279,0.0192,0.0198,0.3783
21-NOV-2014,SBT,493.90,501.15,-0.0146,0.0245,0.0240,0.4585
21-NOV-2014,SCHNEIDER,150.85,147.40,0.0231,0.0246,0.0245,0.4681
21-NOV-2014,SCI,63.00,63.80,-0.0126,0.0247,0.0241,0.4604
21-NOV-2014,SDBL,216.50,214.40,0.0097,0.0155,0.0152,0.2904
21-NOV-2014,SEAMECLTD,116.90,118.05,-0.0098,0.0405,0.0393,0.7508
21-NOV-2014,SEINV,275.25,280.15,-0.0176,0.0187,0.0186,0.3554
