Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-AUG-2016,RSSOFTWARE,76.35,77.05,-0.0091,0.0398,0.0387,0.7394
16-AUG-2016,RSWM,432.40,429.65,0.0064,0.0251,0.0244,0.4662
16-AUG-2016,RSYSTEMS,52.65,52.90,-0.0047,0.0233,0.0226,0.4318
16-AUG-2016,RTNINFRA,3.55,3.55,0.0000,0.0158,0.0153,0.2923
16-AUG-2016,RTNPOWER,10.00,10.30,-0.0296,0.0203,0.0210,0.4012
16-AUG-2016,RUBYMILLS,362.90,363.45,-0.0015,0.0209,0.0203,0.3878
16-AUG-2016,RUCHINFRA,5.45,5.70,-0.0449,0.0283,0.0296,0.5655
16-AUG-2016,RUCHIRA,74.30,73.95,0.0047,0.0246,0.0239,0.4566
16-AUG-2016,RUCHISOYA,22.25,23.00,-0.0332,0.0219,0.0227,0.4337
16-AUG-2016,RUPA,284.45,285.00,-0.0019,0.0115,0.0112,0.2140
16-AUG-2016,RUSHIL,382.60,382.95,-0.0009,0.0257,0.0249,0.4757
16-AUG-2016,SABTN,268.00,266.25,0.0066,0.0090,0.0089,0.1700
16-AUG-2016,SADBHAV,281.00,280.95,0.0002,0.0199,0.0193,0.3687
16-AUG-2016,SADBHIN,97.55,97.10,0.0046,0.0124,0.0121,0.2312
16-AUG-2016,SAGCEM,598.90,597.35,0.0026,0.0229,0.0222,0.4241
16-AUG-2016,SAIL,46.15,45.85,0.0065,0.0186,0.0181,0.3458
16-AUG-2016,SAKHTISUG,38.30,40.65,-0.0595,0.0435,0.0446,0.8521
16-AUG-2016,SAKSOFT,225.55,234.95,-0.0408,0.0350,0.0354,0.6763
16-AUG-2016,SAKUMA,50.60,51.85,-0.0244,0.0392,0.0385,0.7355
16-AUG-2016,SALONA,36.00,31.90,0.1209,0.0537,0.0599,1.1444
16-AUG-2016,SALORAINTL,42.50,42.50,0.0000,0.0229,0.0222,0.4241
16-AUG-2016,SALSTEEL,2.95,2.95,0.0000,0.0502,0.0487,0.9304
16-AUG-2016,SALZERELEC,225.45,241.95,-0.0706,0.0242,0.0292,0.5579
16-AUG-2016,SAMBHAAV,5.75,6.20,-0.0753,0.0575,0.0587,1.1215
16-AUG-2016,SAMTEL,0.60,0.60,0.0000,0.0480,0.0465,0.8884
16-AUG-2016,SANDESH,857.90,868.75,-0.0126,0.0139,0.0138,0.2636
16-AUG-2016,SANGAMIND,257.90,256.60,0.0051,0.0120,0.0117,0.2235
16-AUG-2016,SANGHIIND,73.05,71.85,0.0166,0.0185,0.0184,0.3515
16-AUG-2016,SANGHVIFOR,40.70,40.95,-0.0061,0.0271,0.0263,0.5025
16-AUG-2016,SANGHVIMOV,248.45,261.60,-0.0516,0.0155,0.0196,0.3745
16-AUG-2016,SANOFI,4326.90,4351.35,-0.0056,0.0097,0.0095,0.1815
16-AUG-2016,SANWARIA,6.20,5.75,0.0753,0.0483,0.0503,0.9610
16-AUG-2016,SARDAEN,129.35,130.35,-0.0077,0.0308,0.0299,0.5712
16-AUG-2016,SAREGAMA,234.10,230.75,0.0144,0.0255,0.0250,0.4776
16-AUG-2016,SARLAPOLY,58.35,57.90,0.0077,0.0196,0.0191,0.3649
16-AUG-2016,SASKEN,346.40,347.70,-0.0037,0.0131,0.0127,0.2426
16-AUG-2016,SATHAISPAT,67.95,64.75,0.0482,0.0588,0.0582,1.1119
16-AUG-2016,SATIN,593.65,602.50,-0.0148,0.0504,0.0490,0.9361
16-AUG-2016,SBBJ,656.05,651.10,0.0076,0.0254,0.0247,0.4719
16-AUG-2016,SBIN,246.75,243.30,0.0141,0.0229,0.0225,0.4299
16-AUG-2016,SBT,506.20,516.65,-0.0204,0.0233,0.0231,0.4413
16-AUG-2016,SCHNEIDER,131.65,133.75,-0.0158,0.0142,0.0143,0.2732
16-AUG-2016,SCI,72.25,70.25,0.0281,0.0195,0.0201,0.3840
16-AUG-2016,SDBL,159.45,159.00,0.0028,0.0133,0.0129,0.2465
16-AUG-2016,SEAMECLTD,91.65,91.95,-0.0033,0.0271,0.0263,0.5025
16-AUG-2016,SEINV,182.35,181.05,0.0072,0.0302,0.0293,0.5598
16-AUG-2016,SELAN,196.50,198.95,-0.0124,0.0176,0.0173,0.3305
16-AUG-2016,SELMCL,3.35,3.45,-0.0294,0.0327,0.0325,0.6209
16-AUG-2016,SENSEXIWIN,289.10,289.10,0.0000,0.0082,0.0080,0.1528
16-AUG-2016,SEPOWER,7.45,7.25,0.0272,0.0490,0.0480,0.9170
16-AUG-2016,SEQUENT,110.70,115.50,-0.0424,0.0159,0.0186,0.3554
16-AUG-2016,SERVALL,3.35,3.30,0.0150,0.0261,0.0256,0.4891
16-AUG-2016,SESHAPAPER,395.85,406.75,-0.0272,0.0468,0.0459,0.8769
16-AUG-2016,SETCO,42.90,44.10,-0.0276,0.0297,0.0296,0.5655
16-AUG-2016,SETF10GILT,135.01,135.01,0.0000,0.0758,0.0735,1.4042
16-AUG-2016,SETFGOLD,2910.15,2882.70,0.0095,0.0080,0.0081,0.1548
16-AUG-2016,SETFNIF50,87.45,87.61,-0.0018,0.0064,0.0062,0.1185
16-AUG-2016,SETFNIFBK,192.40,191.99,0.0021,0.0148,0.0144,0.2751
16-AUG-2016,SETFNN50,228.30,228.30,0.0000,0.0133,0.0129,0.2465
16-AUG-2016,SEZAL,6.65,7.00,-0.0513,0.0295,0.0312,0.5961
16-AUG-2016,SFCL,116.15,111.60,0.0400,0.0288,0.0296,0.5655
16-AUG-2016,SGFL,2.00,2.00,0.0000,0.0185,0.0179,0.3420
16-AUG-2016,SGJHL,6.30,6.25,0.0080,0.0202,0.0197,0.3764
16-AUG-2016,SGL,8.40,9.00,-0.0690,0.0550,0.0559,1.0680
16-AUG-2016,SHAHALLOYS,10.25,10.10,0.0147,0.0501,0.0487,0.9304
16-AUG-2016,SHAKTIPUMP,132.40,131.65,0.0057,0.0199,0.0193,0.3687
16-AUG-2016,SHALPAINTS,153.20,161.80,-0.0546,0.0289,0.0310,0.5923
16-AUG-2016,SHANTIGEAR,118.40,118.95,-0.0046,0.0195,0.0189,0.3611
16-AUG-2016,SHARDACROP,356.05,360.00,-0.0110,0.0153,0.0151,0.2885
16-AUG-2016,SHARDAMOTR,1178.80,1180.35,-0.0013,0.0325,0.0315,0.6018
16-AUG-2016,SHARIABEES,197.00,199.94,-0.0148,0.0219,0.0215,0.4108
16-AUG-2016,SHARONBIO,10.00,9.95,0.0050,0.0402,0.0390,0.7451
16-AUG-2016,SHEMAROO,319.40,323.00,-0.0112,0.0238,0.0232,0.4432
16-AUG-2016,SHILPAMED,554.30,555.75,-0.0026,0.0204,0.0198,0.3783
16-AUG-2016,SHILPI,190.55,184.85,0.0304,0.0189,0.0198,0.3783
16-AUG-2016,SHIRPUR-G,115.75,116.50,-0.0065,0.0390,0.0378,0.7222
16-AUG-2016,SHIVAMAUTO,47.75,53.25,-0.1090,0.0213,0.0338,0.6457
16-AUG-2016,SHIVTEX,137.90,141.45,-0.0254,0.0334,0.0330,0.6305
16-AUG-2016,SHK,265.85,260.45,0.0205,0.0155,0.0158,0.3019
16-AUG-2016,SHOPERSTOP,374.50,377.55,-0.0081,0.0206,0.0201,0.3840
16-AUG-2016,SHREECEM,17339.85,16998.50,0.0199,0.0188,0.0189,0.3611
16-AUG-2016,SHREEPUSHK,113.10,112.05,0.0093,0.0259,0.0252,0.4814
16-AUG-2016,SHREERAMA,8.55,8.95,-0.0457,0.0340,0.0348,0.6649
16-AUG-2016,SHRENUJ,2.40,2.45,-0.0206,0.0406,0.0397,0.7585
16-AUG-2016,SHREYANIND,60.00,62.40,-0.0392,0.0497,0.0491,0.9381
16-AUG-2016,SHREYAS,256.15,275.20,-0.0717,0.0614,0.0621,1.1864
16-AUG-2016,SHRIASTER,2.55,2.45,0.0400,0.0244,0.0256,0.4891
16-AUG-2016,SHRIPISTON,2190.85,2306.15,-0.0513,0.0477,0.0479,0.9151
16-AUG-2016,SHRIRAMCIT,2223.05,2166.95,0.0256,0.0184,0.0189,0.3611
16-AUG-2016,SHRIRAMEPC,22.10,22.00,0.0045,0.0278,0.0270,0.5158
16-AUG-2016,SHYAMCENT,7.10,7.10,0.0000,0.0416,0.0403,0.7699
16-AUG-2016,SHYAMTEL,30.90,31.00,-0.0032,0.0308,0.0299,0.5712
16-AUG-2016,SICAGEN,18.35,18.35,0.0000,0.0336,0.0326,0.6228
16-AUG-2016,SICAL,147.20,148.65,-0.0098,0.0234,0.0228,0.4356
16-AUG-2016,SIEMENS,1295.25,1299.15,-0.0030,0.0175,0.0170,0.3248
16-AUG-2016,SIGNET,31.00,30.55,0.0146,0.0683,0.0663,1.2667
16-AUG-2016,SIL,26.30,25.75,0.0211,0.0203,0.0204,0.3897
16-AUG-2016,SILINV,96.60,99.30,-0.0276,0.0182,0.0189,0.3611
16-AUG-2016,SIMBHALS,32.25,34.60,-0.0703,0.0367,0.0395,0.7546
16-AUG-2016,SIMPLEX,25.75,26.25,-0.0192,0.0408,0.0398,0.7604
16-AUG-2016,SIMPLEXINF,295.75,298.90,-0.0106,0.0204,0.0199,0.3802
16-AUG-2016,SINTEX,72.80,71.55,0.0173,0.0181,0.0181,0.3458
16-AUG-2016,SITASHREE,12.10,11.85,0.0209,0.0493,0.0481,0.9189
16-AUG-2016,SITICABLE,38.00,37.95,0.0013,0.0123,0.0119,0.2273
16-AUG-2016,SIYSIL,1083.80,1057.15,0.0249,0.0151,0.0159,0.3038
16-AUG-2016,SJVN,28.00,27.80,0.0072,0.0114,0.0112,0.2140
16-AUG-2016,SKFINDIA,1411.20,1400.00,0.0080,0.0113,0.0111,0.2121
16-AUG-2016,SKIL,21.85,23.45,-0.0707,0.0422,0.0444,0.8483
16-AUG-2016,SKIPPER,154.30,158.80,-0.0287,0.0179,0.0187,0.3573
16-AUG-2016,SKMEGGPROD,61.60,64.25,-0.0421,0.0363,0.0367,0.7012
16-AUG-2016,SMARTLINK,87.75,88.35,-0.0068,0.0151,0.0147,0.2808
16-AUG-2016,SMLISUZU,1323.20,1307.95,0.0116,0.0200,0.0196,0.3745
16-AUG-2016,SMPL,2.45,2.45,0.0000,0.0599,0.0581,1.1100
16-AUG-2016,SMSPHARMA,86.75,88.60,-0.0211,0.0158,0.0162,0.3095
16-AUG-2016,SNOWMAN,64.65,66.85,-0.0335,0.0397,0.0394,0.7527
16-AUG-2016,SOBHA,301.50,300.65,0.0028,0.0210,0.0204,0.3897
16-AUG-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0112,0.0109,0.2082
16-AUG-2016,SOLARINDS,614.55,619.60,-0.0082,0.0148,0.0145,0.2770
16-AUG-2016,SOMANYCERA,593.20,592.35,0.0014,0.0185,0.0179,0.3420
16-AUG-2016,SOMATEX,7.20,7.00,0.0282,0.0496,0.0486,0.9285
16-AUG-2016,SOMICONVEY,45.25,46.90,-0.0358,0.0336,0.0337,0.6438
16-AUG-2016,SONASTEER,60.35,62.75,-0.0390,0.0263,0.0272,0.5197
16-AUG-2016,SONATSOFTW,151.30,150.20,0.0073,0.0144,0.0141,0.2694
16-AUG-2016,SOTL,651.95,621.75,0.0474,0.0213,0.0237,0.4528
16-AUG-2016,SOUTHBANK,21.45,21.35,0.0047,0.0138,0.0134,0.2560
16-AUG-2016,SPAL,284.55,288.75,-0.0147,0.0120,0.0122,0.2331
16-AUG-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
16-AUG-2016,SPARC,369.50,365.75,0.0102,0.0271,0.0264,0.5044
16-AUG-2016,SPECIALITY,85.10,87.05,-0.0227,0.0181,0.0184,0.3515
16-AUG-2016,SPECTACLE,1.35,1.35,0.0000,0.0016,0.0016,0.0306
16-AUG-2016,SPENTEX,4.55,4.35,0.0450,0.0448,0.0448,0.8559
16-AUG-2016,SPHEREGSL,69.00,72.75,-0.0529,0.0437,0.0443,0.8464
16-AUG-2016,SPIC,20.00,20.25,-0.0124,0.0226,0.0221,0.4222
16-AUG-2016,SPICEMOBI,16.30,16.60,-0.0182,0.0359,0.0351,0.6706
16-AUG-2016,SPLIL,32.50,30.15,0.0751,0.0273,0.0322,0.6152
16-AUG-2016,SPMLINFRA,67.65,68.20,-0.0081,0.0437,0.0424,0.8101
16-AUG-2016,SPYL,1.60,1.60,0.0000,0.0597,0.0579,1.1062
16-AUG-2016,SQSBFSI,916.80,905.85,0.0120,0.0179,0.0176,0.3362
16-AUG-2016,SREEL,178.50,178.00,0.0028,0.0301,0.0292,0.5579
16-AUG-2016,SREINFRA,72.20,72.90,-0.0096,0.0278,0.0271,0.5177
16-AUG-2016,SRF,1583.30,1577.80,0.0035,0.0165,0.0160,0.3057
16-AUG-2016,SRGINFOTEC,0.30,0.25,0.1823,0.1405,0.1434,2.7397
16-AUG-2016,SRHHYPOLTD,92.85,101.50,-0.0891,0.0365,0.0416,0.7948
16-AUG-2016,SRIPIPES,308.70,310.05,-0.0044,0.0262,0.0254,0.4853
16-AUG-2016,SRSLTD,7.00,6.95,0.0072,0.0627,0.0608,1.1616
16-AUG-2016,SRTRANSFIN,1271.85,1296.00,-0.0188,0.0204,0.0203,0.3878
16-AUG-2016,SSWL,502.80,498.55,0.0085,0.0183,0.0179,0.3420
16-AUG-2016,STAMPEDE,40.05,41.25,-0.0295,0.0148,0.0161,0.3076
16-AUG-2016,STAR,1110.95,1138.30,-0.0243,0.0155,0.0162,0.3095
16-AUG-2016,STARPAPER,83.15,81.50,0.0200,0.0621,0.0604,1.1539
16-AUG-2016,STCINDIA,110.45,111.35,-0.0081,0.0288,0.0280,0.5349
16-AUG-2016,STEL,30.05,30.70,-0.0214,0.0308,0.0303,0.5789
16-AUG-2016,STERLINBIO,3.85,3.90,-0.0129,0.0377,0.0367,0.7012
16-AUG-2016,STERTOOLS,702.55,695.35,0.0103,0.0392,0.0381,0.7279
16-AUG-2016,STINDIA,9.20,9.55,-0.0373,0.0327,0.0330,0.6305
16-AUG-2016,STOREONE,155.20,194.00,-0.2231,0.0705,0.0875,1.6717
16-AUG-2016,STRTECH,86.75,86.95,-0.0023,0.0196,0.0190,0.3630
16-AUG-2016,SUBEX,11.10,11.45,-0.0310,0.0344,0.0342,0.6534
16-AUG-2016,SUBROS,93.95,95.35,-0.0148,0.0185,0.0183,0.3496
16-AUG-2016,SUDAR,3.05,3.05,0.0000,0.0280,0.0271,0.5177
16-AUG-2016,SUDARSCHEM,330.20,300.20,0.0952,0.0479,0.0520,0.9935
16-AUG-2016,SUJANATWR,9.80,10.15,-0.0351,0.0443,0.0438,0.8368
16-AUG-2016,SUJANAUNI,1.60,1.60,0.0000,0.0582,0.0564,1.0775
16-AUG-2016,SUMEETINDS,15.50,16.40,-0.0564,0.0332,0.0350,0.6687
16-AUG-2016,SUMMITSEC,382.65,392.35,-0.0250,0.0292,0.0290,0.5540
16-AUG-2016,SUNCLAYLTD,2418.35,2452.35,-0.0140,0.0196,0.0193,0.3687
16-AUG-2016,SUNDARAM,4.25,4.15,0.0238,0.0546,0.0533,1.0183
16-AUG-2016,SUNDARMFIN,1469.75,1450.65,0.0131,0.0121,0.0122,0.2331
16-AUG-2016,SUNDRMBRAK,324.90,331.95,-0.0215,0.0281,0.0277,0.5292
16-AUG-2016,SUNDRMFAST,252.70,234.40,0.0752,0.0363,0.0397,0.7585
16-AUG-2016,SUNFLAG,28.50,28.60,-0.0035,0.0330,0.0320,0.6114
16-AUG-2016,SUNILHITEC,176.45,181.60,-0.0288,0.0259,0.0261,0.4986
16-AUG-2016,SUNPHARMA,782.70,800.55,-0.0225,0.0118,0.0127,0.2426
16-AUG-2016,SUNTECK,229.65,227.00,0.0116,0.0252,0.0246,0.4700
16-AUG-2016,SUNTV,457.70,458.55,-0.0019,0.0218,0.0211,0.4031
16-AUG-2016,SUPERHOUSE,151.90,161.95,-0.0641,0.0154,0.0217,0.4146
16-AUG-2016,SUPERSPIN,8.95,9.30,-0.0384,0.0402,0.0401,0.7661
16-AUG-2016,SUPPETRO,177.80,177.75,0.0003,0.0209,0.0203,0.3878
16-AUG-2016,SUPRAJIT,199.05,191.35,0.0395,0.0158,0.0181,0.3458
16-AUG-2016,SUPREMEIND,958.55,959.20,-0.0007,0.0169,0.0164,0.3133
16-AUG-2016,SUPREMEINF,94.60,94.35,0.0026,0.0265,0.0257,0.4910
16-AUG-2016,SUPREMETEX,6.35,6.05,0.0484,0.0449,0.0451,0.8616
16-AUG-2016,SURANACORP,1.80,1.70,0.0572,0.0301,0.0324,0.6190
16-AUG-2016,SURANAIND,5.25,5.20,0.0096,0.0345,0.0335,0.6400
16-AUG-2016,SURANASOL,26.00,26.75,-0.0284,0.0460,0.0451,0.8616
16-AUG-2016,SURANAT&P,5.00,5.40,-0.0770,0.0523,0.0541,1.0336
16-AUG-2016,SURYAJYOTI,7.30,7.55,-0.0337,0.0318,0.0319,0.6094
16-AUG-2016,SURYALAXMI,139.15,141.25,-0.0150,0.0263,0.0258,0.4929
16-AUG-2016,SURYAROSNI,169.65,172.45,-0.0164,0.0196,0.0194,0.3706
16-AUG-2016,SUTLEJTEX,720.80,745.25,-0.0334,0.0260,0.0265,0.5063
16-AUG-2016,SUVEN,198.65,200.15,-0.0075,0.0164,0.0160,0.3057
16-AUG-2016,SUZLON,16.45,16.55,-0.0061,0.0196,0.0191,0.3649
16-AUG-2016,SVOGL,3.15,3.20,-0.0157,0.0246,0.0242,0.4623
16-AUG-2016,SWANENERGY,63.50,64.90,-0.0218,0.0133,0.0140,0.2675
16-AUG-2016,SWARAJENG,1145.10,1126.10,0.0167,0.0124,0.0127,0.2426
16-AUG-2016,SWELECTES,376.40,377.10,-0.0019,0.0147,0.0143,0.2732
16-AUG-2016,SYMPHONY,2286.00,2276.85,0.0040,0.0158,0.0154,0.2942
16-AUG-2016,SYNCOM,7.60,8.05,-0.0575,0.0321,0.0342,0.6534
16-AUG-2016,SYNDIBANK,72.40,72.60,-0.0028,0.0212,0.0206,0.3936
16-AUG-2016,SYNGENE,412.50,413.60,-0.0027,0.0148,0.0144,0.2751
16-AUG-2016,TAINWALCHM,46.05,46.80,-0.0162,0.0270,0.0265,0.5063
16-AUG-2016,TAJGVK,122.50,127.95,-0.0435,0.0340,0.0346,0.6610
16-AUG-2016,TAKE,174.05,175.25,-0.0069,0.0206,0.0200,0.3821
16-AUG-2016,TALBROAUTO,117.90,113.90,0.0345,0.0156,0.0173,0.3305
16-AUG-2016,TALWALKARS,243.75,247.80,-0.0165,0.0276,0.0271,0.5177
16-AUG-2016,TANLA,32.85,33.90,-0.0315,0.0270,0.0273,0.5216
16-AUG-2016,TANTIACONS,15.10,15.45,-0.0229,0.0326,0.0321,0.6133
16-AUG-2016,TARAJEWELS,34.90,35.30,-0.0114,0.0276,0.0269,0.5139
16-AUG-2016,TARAPUR,5.45,5.90,-0.0793,0.0370,0.0408,0.7795
16-AUG-2016,TARMAT,44.20,45.30,-0.0246,0.0625,0.0609,1.1635
16-AUG-2016,TATACHEM,503.05,495.05,0.0160,0.0248,0.0244,0.4662
16-AUG-2016,TATACOFFEE,121.50,122.40,-0.0074,0.0306,0.0297,0.5674
16-AUG-2016,TATACOMM,479.45,479.35,0.0002,0.0224,0.0217,0.4146
16-AUG-2016,TATAELXSI,1627.95,1653.50,-0.0156,0.0180,0.0179,0.3420
16-AUG-2016,TATAGLOBAL,138.05,136.95,0.0080,0.0195,0.0190,0.3630
16-AUG-2016,TATAINVEST,502.30,510.20,-0.0156,0.0099,0.0103,0.1968
16-AUG-2016,TATAMETALI,412.60,417.85,-0.0126,0.0449,0.0436,0.8330
16-AUG-2016,TATAMOTORS,507.60,516.80,-0.0180,0.0219,0.0217,0.4146
16-AUG-2016,TATAMTRDVR,331.50,336.50,-0.0150,0.0204,0.0201,0.3840
16-AUG-2016,TATAPOWER,76.55,75.20,0.0178,0.0148,0.0150,0.2866
16-AUG-2016,TATASPONGE,576.45,586.25,-0.0169,0.0243,0.0239,0.4566
16-AUG-2016,TATASTEEL,379.15,374.75,0.0117,0.0202,0.0198,0.3783
16-AUG-2016,TBZ,66.85,67.10,-0.0037,0.0211,0.0205,0.3917
16-AUG-2016,TCI,342.20,335.75,0.0190,0.0242,0.0239,0.4566
16-AUG-2016,TCIDEVELOP,353.50,353.00,0.0014,0.0328,0.0318,0.6075
16-AUG-2016,TCIFINANCE,24.95,25.90,-0.0374,0.0400,0.0398,0.7604
16-AUG-2016,TCS,2691.70,2738.45,-0.0172,0.0131,0.0134,0.2560
16-AUG-2016,TDPOWERSYS,207.90,209.65,-0.0084,0.0349,0.0339,0.6477
16-AUG-2016,TEAMLEASE,1036.35,1097.45,-0.0573,0.0227,0.0261,0.4986
16-AUG-2016,TECHIN,5.75,5.50,0.0445,0.0397,0.0400,0.7642
16-AUG-2016,TECHM,482.95,493.35,-0.0213,0.0121,0.0128,0.2445
16-AUG-2016,TECHNO,655.00,644.55,0.0161,0.0224,0.0221,0.4222
16-AUG-2016,TECHNOFAB,190.75,190.95,-0.0010,0.0310,0.0301,0.5751
16-AUG-2016,TEXINFRA,36.75,36.20,0.0151,0.0152,0.0152,0.2904
16-AUG-2016,TEXMOPIPES,30.75,30.65,0.0033,0.0404,0.0392,0.7489
16-AUG-2016,TEXRAIL,101.35,101.45,-0.0010,0.0161,0.0156,0.2980
16-AUG-2016,TFCILTD,44.60,46.50,-0.0417,0.0280,0.0290,0.5540
16-AUG-2016,TFL,9.00,9.00,0.0000,0.0286,0.0277,0.5292
16-AUG-2016,TGBHOTELS,65.60,66.35,-0.0114,0.0270,0.0263,0.5025
16-AUG-2016,THANGAMAYL,279.00,279.15,-0.0005,0.0241,0.0234,0.4471
16-AUG-2016,THEMISMED,498.65,510.75,-0.0240,0.0300,0.0297,0.5674
16-AUG-2016,THERMAX,852.50,867.85,-0.0178,0.0202,0.0201,0.3840
16-AUG-2016,THIRUSUGAR,66.70,73.80,-0.1012,0.0334,0.0408,0.7795
16-AUG-2016,THOMASCOOK,200.25,198.90,0.0068,0.0151,0.0147,0.2808
16-AUG-2016,THOMASCOTT,14.05,14.05,0.0000,0.0322,0.0312,0.5961
16-AUG-2016,THYROCARE,573.05,559.75,0.0235,0.0154,0.0160,0.3057
16-AUG-2016,TI,15.70,16.15,-0.0283,0.0186,0.0193,0.3687
16-AUG-2016,TIDEWATER,5280.90,5403.55,-0.0230,0.0145,0.0151,0.2885
16-AUG-2016,TIIL,291.65,290.70,0.0033,0.0242,0.0235,0.4490
16-AUG-2016,TIJARIA,5.95,5.75,0.0342,0.0341,0.0341,0.6515
16-AUG-2016,TIL,251.10,248.50,0.0104,0.0270,0.0263,0.5025
16-AUG-2016,TIMESGTY,19.30,19.30,0.0000,0.0274,0.0266,0.5082
16-AUG-2016,TIMETECHNO,63.45,62.60,0.0135,0.0401,0.0390,0.7451
16-AUG-2016,TIMKEN,549.20,550.35,-0.0021,0.0172,0.0167,0.3191
16-AUG-2016,TINPLATE,84.30,85.50,-0.0141,0.0324,0.0316,0.6037
16-AUG-2016,TIPSINDLTD,62.50,61.85,0.0105,0.0215,0.0210,0.4012
16-AUG-2016,TIRUMALCHM,352.35,341.00,0.0327,0.0325,0.0325,0.6209
16-AUG-2016,TITAN,404.55,401.95,0.0064,0.0149,0.0145,0.2770
16-AUG-2016,TNPETRO,20.55,20.80,-0.0121,0.0349,0.0340,0.6496
16-AUG-2016,TNPL,292.05,290.10,0.0067,0.0231,0.0225,0.4299
16-AUG-2016,TNTELE,2.80,2.85,-0.0177,0.0281,0.0276,0.5273
16-AUG-2016,TODAYS,2.50,2.45,0.0202,0.0245,0.0243,0.4643
16-AUG-2016,TOKYOPLAST,59.50,61.00,-0.0249,0.0416,0.0408,0.7795
16-AUG-2016,TORNTPHARM,1490.45,1486.90,0.0024,0.0157,0.0152,0.2904
16-AUG-2016,TORNTPOWER,178.90,181.75,-0.0158,0.0190,0.0188,0.3592
16-AUG-2016,TPLPLASTEH,501.55,517.20,-0.0307,0.0348,0.0346,0.6610
16-AUG-2016,TREEHOUSE,31.70,34.45,-0.0832,0.0371,0.0413,0.7890
16-AUG-2016,TRENT,1898.85,1897.75,0.0006,0.0111,0.0108,0.2063
16-AUG-2016,TRF,288.90,292.20,-0.0114,0.0232,0.0227,0.4337
16-AUG-2016,TRICOM,1.60,1.65,-0.0308,0.0297,0.0298,0.5693
16-AUG-2016,TRIDENT,46.35,47.25,-0.0192,0.0264,0.0260,0.4967
16-AUG-2016,TRIGYN,103.65,115.35,-0.1070,0.0422,0.0486,0.9285
16-AUG-2016,TRIL,286.05,290.20,-0.0144,0.0218,0.0214,0.4088
16-AUG-2016,TRITURBINE,123.75,125.40,-0.0132,0.0198,0.0195,0.3725
16-AUG-2016,TRIVENI,50.80,50.95,-0.0029,0.0311,0.0302,0.5770
16-AUG-2016,TTKHLTCARE,1005.10,1000.05,0.0050,0.0223,0.0217,0.4146
16-AUG-2016,TTKPRESTIG,4917.05,4967.55,-0.0102,0.0212,0.0207,0.3955
16-AUG-2016,TTL,46.90,46.95,-0.0011,0.0174,0.0169,0.3229
16-AUG-2016,TTML,6.30,6.35,-0.0079,0.0166,0.0162,0.3095
16-AUG-2016,TUBEINVEST,564.85,562.30,0.0045,0.0145,0.0141,0.2694
16-AUG-2016,TULSI,4.05,4.00,0.0124,0.0404,0.0393,0.7508
16-AUG-2016,TV18BRDCST,39.10,39.10,0.0000,0.0238,0.0231,0.4413
16-AUG-2016,TVSELECT,89.55,89.05,0.0056,0.0297,0.0288,0.5502
16-AUG-2016,TVSMOTOR,299.40,299.30,0.0003,0.0119,0.0115,0.2197
16-AUG-2016,TVSSRICHAK,2389.30,2388.60,0.0003,0.0111,0.0108,0.2063
16-AUG-2016,TVTODAY,290.15,293.05,-0.0099,0.0129,0.0127,0.2426
16-AUG-2016,TWL,98.70,96.85,0.0189,0.0138,0.0142,0.2713
16-AUG-2016,UBHOLDINGS,31.45,28.60,0.0950,0.0436,0.0483,0.9228
16-AUG-2016,UBL,795.40,790.35,0.0064,0.0179,0.0174,0.3324
16-AUG-2016,UCALFUEL,135.25,117.10,0.1441,0.0154,0.0383,0.7317
16-AUG-2016,UCOBANK,40.30,40.65,-0.0086,0.0188,0.0183,0.3496
16-AUG-2016,UFLEX,227.65,227.50,0.0007,0.0207,0.0201,0.3840
16-AUG-2016,UFO,509.05,515.35,-0.0123,0.0259,0.0253,0.4834
16-AUG-2016,UGARSUGAR,39.90,42.00,-0.0513,0.0514,0.0514,0.9820
16-AUG-2016,UJAAS,23.30,23.55,-0.0107,0.0228,0.0223,0.4260
16-AUG-2016,UJJIVAN,450.70,451.95,-0.0028,0.0400,0.0388,0.7413
16-AUG-2016,ULTRACEMCO,3739.45,3722.10,0.0047,0.0139,0.0135,0.2579
16-AUG-2016,UMANGDAIRY,62.45,62.95,-0.0080,0.0259,0.0252,0.4814
16-AUG-2016,UMESLTD,2.70,2.70,0.0000,0.0165,0.0160,0.3057
16-AUG-2016,UNICHEMLAB,277.60,278.60,-0.0036,0.0204,0.0198,0.3783
16-AUG-2016,UNIENTER,53.00,53.85,-0.0159,0.0209,0.0206,0.3936
16-AUG-2016,UNIONBANK,129.95,129.35,0.0046,0.0283,0.0275,0.5254
16-AUG-2016,UNIPLY,178.65,173.25,0.0307,0.0268,0.0270,0.5158
16-AUG-2016,UNITECH,5.10,6.15,-0.1872,0.0409,0.0606,1.1578
16-AUG-2016,UNITEDBNK,21.55,21.85,-0.0138,0.0170,0.0168,0.3210
16-AUG-2016,UNITEDTEA,399.85,471.00,-0.1638,0.0285,0.0487,0.9304
