Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-NOV-2011,SHIV-VANI,211.65,212.00,-0.0017,0.0123,0.0119,0.2273
29-NOV-2011,SHIVAMAUTO,94.95,95.45,-0.0053,0.0367,0.0356,0.6801
29-NOV-2011,SHIVTEX,19.05,19.00,0.0026,0.0363,0.0352,0.6725
29-NOV-2011,SHLAKSHMI,103.70,100.80,0.0284,0.0285,0.0285,0.5445
29-NOV-2011,SHOPERSTOP,356.05,368.20,-0.0336,0.0350,0.0349,0.6668
29-NOV-2011,SHPRE,4.80,4.90,-0.0206,0.0386,0.0378,0.7222
29-NOV-2011,SHREEASHTA,4.95,4.80,0.0308,0.0469,0.0461,0.8807
29-NOV-2011,SHREECEM,2047.70,2050.40,-0.0013,0.0154,0.0149,0.2847
29-NOV-2011,SHREERAMA,3.60,3.70,-0.0274,0.0443,0.0435,0.8311
29-NOV-2011,SHRENUJ,66.25,67.35,-0.0165,0.0388,0.0378,0.7222
29-NOV-2011,SHREYANIND,18.00,17.15,0.0484,0.0580,0.0575,1.0985
29-NOV-2011,SHREYAS,25.65,26.65,-0.0382,0.0379,0.0379,0.7241
29-NOV-2011,SHRIRAMCIT,505.05,505.90,-0.0017,0.0167,0.0162,0.3095
29-NOV-2011,SHRIRAMEPC,105.85,107.15,-0.0122,0.0236,0.0231,0.4413
29-NOV-2011,SHYAMTEL,25.70,26.15,-0.0174,0.0370,0.0361,0.6897
29-NOV-2011,SICAGEN,16.95,16.80,0.0089,0.0210,0.0205,0.3917
29-NOV-2011,SICAL,70.05,70.10,-0.0007,0.0230,0.0223,0.4260
29-NOV-2011,SIEMENS,697.00,706.00,-0.0128,0.0211,0.0207,0.3955
29-NOV-2011,SIL,19.85,19.00,0.0438,0.0310,0.0319,0.6094
29-NOV-2011,SILINV,74.35,78.50,-0.0543,0.0543,0.0543,1.0374
29-NOV-2011,SIMBHSUGAR,27.55,29.95,-0.0835,0.0241,0.0311,0.5942
29-NOV-2011,SIMPLEX,81.20,81.75,-0.0068,0.0219,0.0213,0.4069
29-NOV-2011,SIMPLEXINF,194.70,193.70,0.0051,0.0226,0.0219,0.4184
29-NOV-2011,SINTEX,96.85,95.65,0.0125,0.0403,0.0392,0.7489
29-NOV-2011,SIRPAPER,37.00,36.90,0.0027,0.0314,0.0305,0.5827
29-NOV-2011,SITASHREE,5.90,5.85,0.0085,0.0332,0.0323,0.6171
29-NOV-2011,SIYSIL,253.10,258.80,-0.0223,0.0316,0.0311,0.5942
29-NOV-2011,SJVN,20.90,21.00,-0.0048,0.0100,0.0098,0.1872
29-NOV-2011,SKFINDIA,595.95,603.05,-0.0118,0.0132,0.0131,0.2503
29-NOV-2011,SKMEGGPROD,7.50,7.35,0.0202,0.0434,0.0424,0.8101
29-NOV-2011,SKSMICRO,98.30,103.45,-0.0511,0.0482,0.0484,0.9247
29-NOV-2011,SKUMARSYNF,29.80,31.00,-0.0395,0.0487,0.0482,0.9209
29-NOV-2011,SMARTLINK,49.50,50.75,-0.0249,0.0308,0.0305,0.5827
29-NOV-2011,SMLISUZU,429.30,412.65,0.0396,0.0348,0.0351,0.6706
29-NOV-2011,SMOBILITY,94.40,94.30,0.0011,0.0230,0.0223,0.4260
29-NOV-2011,SMPL,4.60,4.40,0.0445,0.0725,0.0711,1.3584
29-NOV-2011,SMSPHARMA,156.80,155.05,0.0112,0.0278,0.0271,0.5177
29-NOV-2011,SOBHA,239.35,233.55,0.0245,0.0320,0.0316,0.6037
29-NOV-2011,SOFTTECHGR,4.30,4.25,0.0117,0.0423,0.0411,0.7852
29-NOV-2011,SOLARINDS,732.75,737.05,-0.0059,0.0161,0.0157,0.2999
29-NOV-2011,SOMANYCERA,36.75,38.45,-0.0452,0.0310,0.0320,0.6114
29-NOV-2011,SOMATEX,4.10,4.30,-0.0476,0.0546,0.0542,1.0355
29-NOV-2011,SONASTEER,11.65,11.90,-0.0212,0.0167,0.0170,0.3248
29-NOV-2011,SONATSOFTW,25.40,24.75,0.0259,0.0277,0.0276,0.5273
29-NOV-2011,SOTL,445.65,439.20,0.0146,0.0217,0.0213,0.4069
29-NOV-2011,SOUISPAT,3.40,3.35,0.0148,0.0393,0.0383,0.7317
29-NOV-2011,SOUTHBANK,21.85,21.90,-0.0023,0.0228,0.0221,0.4222
29-NOV-2011,SPANCO,87.60,90.00,-0.0270,0.0386,0.0380,0.7260
29-NOV-2011,SPARC,73.15,73.70,-0.0075,0.0186,0.0181,0.3458
29-NOV-2011,SPECTACLE,9.10,9.05,0.0055,0.0386,0.0374,0.7145
29-NOV-2011,SPENTEX,7.15,6.70,0.0650,0.0293,0.0326,0.6228
29-NOV-2011,SPIC,20.25,20.30,-0.0025,0.0345,0.0335,0.6400
29-NOV-2011,SPLIL,2.55,2.65,-0.0385,0.0395,0.0394,0.7527
29-NOV-2011,SPMLINFRA,87.75,93.10,-0.0592,0.0283,0.0310,0.5923
29-NOV-2011,SPYL,25.55,25.10,0.0178,0.0444,0.0433,0.8272
29-NOV-2011,SREINFRA,23.10,24.35,-0.0527,0.0377,0.0388,0.7413
29-NOV-2011,SRF,294.30,291.80,0.0085,0.0105,0.0104,0.1987
29-NOV-2011,SRGINFOTEC,0.40,0.45,-0.1178,0.0915,0.0933,1.7825
29-NOV-2011,SRHHLINDST,3.25,3.55,-0.0883,0.0795,0.0801,1.5303
29-NOV-2011,SRHHYPOLTD,39.00,39.75,-0.0190,0.0420,0.0410,0.7833
29-NOV-2011,SRICHAMUND,23.95,23.95,0.0000,0.0328,0.0318,0.6075
29-NOV-2011,SRSLTD,32.05,30.70,0.0430,0.0340,0.0346,0.6610
29-NOV-2011,SRTRANSFIN,502.40,505.75,-0.0066,0.0201,0.0196,0.3745
29-NOV-2011,SSWL,174.50,170.90,0.0208,0.0293,0.0289,0.5521
29-NOV-2011,STAR,411.95,398.15,0.0341,0.0250,0.0256,0.4891
29-NOV-2011,STARPAPER,19.75,19.75,0.0000,0.0350,0.0339,0.6477
29-NOV-2011,STCINDIA,134.25,132.85,0.0105,0.0235,0.0229,0.4375
29-NOV-2011,STEL,13.15,13.90,-0.0555,0.0555,0.0555,1.0603
29-NOV-2011,STER,102.40,105.00,-0.0251,0.0304,0.0301,0.5751
29-NOV-2011,STERLINBIO,66.40,66.70,-0.0045,0.0389,0.0377,0.7203
29-NOV-2011,STERTOOLS,90.55,96.00,-0.0584,0.0233,0.0267,0.5101
29-NOV-2011,STINDIA,26.20,25.15,0.0409,0.0309,0.0316,0.6037
29-NOV-2011,STOREONE,15.50,16.30,-0.0503,0.0460,0.0463,0.8846
29-NOV-2011,STRTECH,33.25,34.95,-0.0499,0.0405,0.0411,0.7852
29-NOV-2011,SUBEX,35.55,35.25,0.0085,0.0468,0.0454,0.8674
29-NOV-2011,SUBROS,23.80,24.15,-0.0146,0.0183,0.0181,0.3458
29-NOV-2011,SUDAR,62.85,64.00,-0.0181,0.0559,0.0544,1.0393
29-NOV-2011,SUDARSCHEM,536.20,505.50,0.0590,0.0298,0.0323,0.6171
29-NOV-2011,SUJANATOW,10.95,11.45,-0.0447,0.0635,0.0625,1.1941
29-NOV-2011,SUJANAUNI,3.20,3.10,0.0317,0.0402,0.0397,0.7585
29-NOV-2011,SUMEETINDS,22.95,23.05,-0.0043,0.0535,0.0519,0.9915
29-NOV-2011,SUMMITSEC,67.85,67.20,0.0096,0.0260,0.0253,0.4834
29-NOV-2011,SUNCLAYTON,152.25,151.80,0.0030,0.0169,0.0164,0.3133
29-NOV-2011,SUNDARAM,46.95,47.45,-0.0106,0.0125,0.0124,0.2369
29-NOV-2011,SUNDARMFIN,517.80,525.45,-0.0147,0.0154,0.0154,0.2942
29-NOV-2011,SUNDRMBRAK,157.00,163.50,-0.0406,0.0317,0.0323,0.6171
29-NOV-2011,SUNDRMFAST,61.55,62.25,-0.0113,0.0150,0.0148,0.2828
29-NOV-2011,SUNFLAG,23.55,24.10,-0.0231,0.0241,0.0240,0.4585
29-NOV-2011,SUNILHITEC,71.35,71.25,0.0014,0.0337,0.0327,0.6247
29-NOV-2011,SUNPHARMA,509.35,513.50,-0.0081,0.0189,0.0184,0.3515
29-NOV-2011,SUNTECK,378.70,381.40,-0.0071,0.0135,0.0132,0.2522
29-NOV-2011,SUNTV,272.50,268.55,0.0146,0.0358,0.0349,0.6668
29-NOV-2011,SUPER,133.25,134.00,-0.0056,0.0189,0.0184,0.3515
29-NOV-2011,SUPERSPIN,6.20,6.30,-0.0160,0.0340,0.0332,0.6343
29-NOV-2011,SUPPETRO,51.95,53.15,-0.0228,0.0223,0.0223,0.4260
29-NOV-2011,SUPRAJIT,18.00,17.95,0.0028,0.0190,0.0184,0.3515
29-NOV-2011,SUPREMEIND,177.35,177.70,-0.0020,0.0150,0.0146,0.2789
29-NOV-2011,SUPREMEINF,182.90,174.30,0.0482,0.0386,0.0392,0.7489
29-NOV-2011,SUPREMETEX,6.00,6.05,-0.0083,0.0286,0.0278,0.5311
29-NOV-2011,SURAJDIAMN,37.60,38.90,-0.0340,0.0324,0.0325,0.6209
29-NOV-2011,SURANACORP,89.00,89.00,0.0000,0.0371,0.0360,0.6878
29-NOV-2011,SURANAIND,400.00,404.00,-0.0100,0.0131,0.0129,0.2465
29-NOV-2011,SURANAT&P,13.40,13.05,0.0265,0.0364,0.0359,0.6859
29-NOV-2011,SURANAVEL,20.90,18.50,0.1220,0.0419,0.0504,0.9629
29-NOV-2011,SURYAJYOTI,13.35,13.80,-0.0332,0.0412,0.0408,0.7795
29-NOV-2011,SURYALAXMI,55.50,59.55,-0.0704,0.0356,0.0386,0.7375
29-NOV-2011,SURYAPHARM,11.30,11.75,-0.0391,0.0294,0.0301,0.5751
29-NOV-2011,SURYAROSNI,49.00,48.45,0.0113,0.0235,0.0230,0.4394
29-NOV-2011,SUTLEJTEX,152.00,150.80,0.0079,0.0224,0.0218,0.4165
29-NOV-2011,SUVEN,14.90,14.85,0.0034,0.0218,0.0212,0.4050
29-NOV-2011,SUZLON,23.25,23.15,0.0043,0.0504,0.0489,0.9342
29-NOV-2011,SWARAJENG,403.75,398.25,0.0137,0.0144,0.0144,0.2751
29-NOV-2011,SYMPHONY,1310.70,1325.15,-0.0110,0.0283,0.0276,0.5273
29-NOV-2011,SYNCOM,11.95,11.80,0.0126,0.0241,0.0236,0.4509
29-NOV-2011,SYNDIBANK,100.40,101.70,-0.0129,0.0219,0.0215,0.4108
29-NOV-2011,TAINWALCHM,16.25,16.25,0.0000,0.0586,0.0568,1.0852
29-NOV-2011,TAJGVK,77.30,78.15,-0.0109,0.0165,0.0162,0.3095
29-NOV-2011,TAKE,23.75,23.80,-0.0021,0.0312,0.0303,0.5789
29-NOV-2011,TAKSHEEL,15.60,16.10,-0.0315,0.1183,0.1150,2.1971
29-NOV-2011,TALBROAUTO,39.00,39.95,-0.0241,0.0315,0.0311,0.5942
29-NOV-2011,TALWALKARS,142.10,144.90,-0.0195,0.0374,0.0366,0.6992
29-NOV-2011,TANFACIND,21.00,21.00,0.0000,0.0179,0.0174,0.3324
29-NOV-2011,TANLA,6.75,6.75,0.0000,0.0359,0.0348,0.6649
29-NOV-2011,TANTIACONS,41.00,41.10,-0.0024,0.0240,0.0233,0.4451
29-NOV-2011,TARAPUR,16.60,17.40,-0.0471,0.0331,0.0341,0.6515
29-NOV-2011,TATACHEM,342.35,343.55,-0.0035,0.0169,0.0164,0.3133
29-NOV-2011,TATACOFFEE,826.95,829.95,-0.0036,0.0233,0.0226,0.4318
29-NOV-2011,TATACOMM,191.25,192.60,-0.0070,0.0205,0.0200,0.3821
29-NOV-2011,TATAELXSI,191.85,192.00,-0.0008,0.0257,0.0249,0.4757
29-NOV-2011,TATAGLOBAL,84.10,83.75,0.0042,0.0177,0.0172,0.3286
29-NOV-2011,TATAINVEST,438.95,438.45,0.0011,0.0173,0.0168,0.3210
29-NOV-2011,TATAMETALI,60.80,60.60,0.0033,0.0293,0.0284,0.5426
29-NOV-2011,TATAMOTORS,177.45,181.85,-0.0245,0.0358,0.0352,0.6725
29-NOV-2011,TATAMTRDVR,96.75,100.45,-0.0375,0.0345,0.0347,0.6629
29-NOV-2011,TATAPOWER,92.05,93.95,-0.0204,0.0183,0.0184,0.3515
29-NOV-2011,TATASPONGE,300.20,305.65,-0.0180,0.0213,0.0211,0.4031
29-NOV-2011,TATASTEEL,387.15,386.95,0.0005,0.0269,0.0261,0.4986
29-NOV-2011,TCI,64.40,65.90,-0.0230,0.0249,0.0248,0.4738
29-NOV-2011,TCIDEVELOP,137.00,128.50,0.0641,0.0377,0.0398,0.7604
29-NOV-2011,TCIFINANCE,23.10,22.00,0.0488,0.0404,0.0410,0.7833
29-NOV-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
29-NOV-2011,TCS,1093.30,1088.50,0.0044,0.0200,0.0194,0.3706
29-NOV-2011,TDPOWERSYS,225.00,231.10,-0.0268,0.0205,0.0209,0.3993
29-NOV-2011,TECHM,565.25,575.00,-0.0171,0.0228,0.0225,0.4299
29-NOV-2011,TECHNO,193.20,194.55,-0.0070,0.0220,0.0214,0.4088
29-NOV-2011,TECHNOFAB,122.15,121.10,0.0086,0.0227,0.0221,0.4222
29-NOV-2011,TECPRO,179.50,186.80,-0.0399,0.0185,0.0204,0.3897
29-NOV-2011,TELEDATAIT,0.20,0.20,0.0000,0.1323,0.1283,2.4512
29-NOV-2011,TELEMARINE,0.55,0.55,0.0000,0.0820,0.0795,1.5188
29-NOV-2011,TEXMACOLTD,27.80,28.05,-0.0090,0.0144,0.0141,0.2694
29-NOV-2011,TEXMOPIPES,16.50,16.55,-0.0030,0.0413,0.0400,0.7642
29-NOV-2011,TEXRAIL,68.75,70.15,-0.0202,0.0267,0.0264,0.5044
29-NOV-2011,TFCILTD,23.55,23.50,0.0021,0.0196,0.0190,0.3630
29-NOV-2011,TFL,10.55,11.20,-0.0598,0.0623,0.0622,1.1883
29-NOV-2011,THANGAMAYL,151.00,153.30,-0.0151,0.0175,0.0174,0.3324
29-NOV-2011,THEMISMED,84.65,82.00,0.0318,0.0390,0.0386,0.7375
29-NOV-2011,THERMAX,461.05,451.05,0.0219,0.0240,0.0239,0.4566
29-NOV-2011,THINKSOFT,38.10,38.75,-0.0169,0.0430,0.0419,0.8005
29-NOV-2011,THIRUSUGAR,72.80,70.35,0.0342,0.0524,0.0515,0.9839
29-NOV-2011,THOMASCOOK,39.35,41.20,-0.0459,0.0366,0.0372,0.7107
29-NOV-2011,TI,31.00,31.30,-0.0096,0.0339,0.0330,0.6305
29-NOV-2011,TIDEWATER,6492.35,6424.85,0.0105,0.0135,0.0133,0.2541
29-NOV-2011,TIIL,31.80,31.30,0.0158,0.0258,0.0253,0.4834
29-NOV-2011,TIJARIA,12.95,13.00,-0.0039,0.1335,0.1294,2.4722
29-NOV-2011,TIL,240.90,243.75,-0.0118,0.0279,0.0272,0.5197
29-NOV-2011,TIMBOR,30.00,30.90,-0.0296,0.0350,0.0347,0.6629
29-NOV-2011,TIMESGTY,23.00,22.10,0.0399,0.0399,0.0399,0.7623
29-NOV-2011,TIMETECHNO,49.60,50.50,-0.0180,0.0199,0.0198,0.3783
29-NOV-2011,TIMKEN,188.70,190.45,-0.0092,0.0294,0.0286,0.5464
29-NOV-2011,TINPLATE,39.20,39.45,-0.0064,0.0220,0.0214,0.4088
29-NOV-2011,TIPSINDLTD,36.00,35.65,0.0098,0.0282,0.0274,0.5235
29-NOV-2011,TIRUMALCHM,56.00,56.00,0.0000,0.0268,0.0260,0.4967
29-NOV-2011,TITAN,185.30,191.25,-0.0316,0.0260,0.0264,0.5044
29-NOV-2011,TNPETRO,13.50,13.70,-0.0147,0.0135,0.0136,0.2598
29-NOV-2011,TNPL,87.00,86.90,0.0012,0.0177,0.0172,0.3286
29-NOV-2011,TNTELE,3.95,4.10,-0.0373,0.0299,0.0304,0.5808
29-NOV-2011,TODAYS,4.30,4.35,-0.0116,0.0574,0.0557,1.0641
29-NOV-2011,TOKYOPLAST,16.90,16.10,0.0485,0.0445,0.0447,0.8540
29-NOV-2011,TORNTPHARM,564.40,568.35,-0.0070,0.0146,0.0143,0.2732
29-NOV-2011,TORNTPOWER,203.70,201.75,0.0096,0.0185,0.0181,0.3458
29-NOV-2011,TREEHOUSE,176.10,178.95,-0.0161,0.0398,0.0388,0.7413
29-NOV-2011,TRENT,985.80,1026.35,-0.0403,0.0281,0.0290,0.5540
29-NOV-2011,TRF,260.10,257.60,0.0097,0.0279,0.0272,0.5197
29-NOV-2011,TRICOM,11.65,11.60,0.0043,0.0292,0.0283,0.5407
29-NOV-2011,TRIDENT,10.80,10.65,0.0140,0.0212,0.0208,0.3974
29-NOV-2011,TRIGYN,13.45,13.50,-0.0037,0.0367,0.0356,0.6801
29-NOV-2011,TRIL,172.70,174.10,-0.0081,0.0239,0.0233,0.4451
29-NOV-2011,TRITURBINE,34.10,35.45,-0.0388,0.0359,0.0361,0.6897
29-NOV-2011,TRIVENI,14.55,14.50,0.0034,0.0428,0.0415,0.7929
29-NOV-2011,TTKHEALTH,443.25,374.95,0.1673,0.0273,0.0488,0.9323
29-NOV-2011,TTKPRESTIG,2677.40,2664.90,0.0047,0.0234,0.0227,0.4337
29-NOV-2011,TTL,20.20,20.60,-0.0196,0.0287,0.0282,0.5388
29-NOV-2011,TTML,14.30,14.70,-0.0276,0.0272,0.0272,0.5197
29-NOV-2011,TUBEINVEST,128.85,126.90,0.0152,0.0225,0.0221,0.4222
29-NOV-2011,TULIP,129.75,128.30,0.0112,0.0234,0.0229,0.4375
29-NOV-2011,TULSI,10.20,10.20,0.0000,0.0238,0.0231,0.4413
29-NOV-2011,TULSYAN,33.85,34.05,-0.0059,0.0324,0.0314,0.5999
29-NOV-2011,TV18BRDCST,40.10,40.80,-0.0173,0.0403,0.0393,0.7508
29-NOV-2011,TVSELECT,19.10,20.20,-0.0560,0.0307,0.0328,0.6266
29-NOV-2011,TVSMOTOR,59.95,61.60,-0.0272,0.0210,0.0214,0.4088
29-NOV-2011,TVSSRICHAK,317.85,319.30,-0.0046,0.0208,0.0202,0.3859
29-NOV-2011,TVTODAY,48.80,48.10,0.0144,0.0276,0.0270,0.5158
29-NOV-2011,TWILITAKA,32.55,34.10,-0.0465,0.0402,0.0406,0.7757
29-NOV-2011,TWL,433.05,433.25,-0.0005,0.0153,0.0148,0.2828
29-NOV-2011,UBENGG,38.10,38.00,0.0026,0.0434,0.0421,0.8043
29-NOV-2011,UBHOLDINGS,76.90,78.95,-0.0263,0.0297,0.0295,0.5636
29-NOV-2011,UBL,397.65,394.50,0.0080,0.0179,0.0175,0.3343
29-NOV-2011,UCALFUEL,64.85,64.35,0.0077,0.0162,0.0158,0.3019
29-NOV-2011,UCOBANK,60.05,61.45,-0.0230,0.0289,0.0286,0.5464
29-NOV-2011,UFLEX,129.40,131.95,-0.0195,0.0396,0.0387,0.7394
29-NOV-2011,UGARSUGAR,11.70,11.70,0.0000,0.0195,0.0189,0.3611
29-NOV-2011,ULTRACEMCO,1148.35,1169.40,-0.0182,0.0166,0.0167,0.3191
29-NOV-2011,UMESLTD,14.90,14.95,-0.0034,0.0407,0.0395,0.7546
29-NOV-2011,UNICHEMLAB,105.05,106.95,-0.0179,0.0177,0.0177,0.3382
29-NOV-2011,UNIENTER,26.70,27.10,-0.0149,0.0257,0.0252,0.4814
29-NOV-2011,UNIONBANK,214.80,220.85,-0.0278,0.0263,0.0264,0.5044
29-NOV-2011,UNIPHOS,132.45,133.15,-0.0053,0.0265,0.0257,0.4910
29-NOV-2011,UNIPLY,9.15,8.75,0.0447,0.0378,0.0382,0.7298
29-NOV-2011,UNITECH,23.25,24.10,-0.0359,0.0334,0.0336,0.6419
29-NOV-2011,UNITEDBNK,58.15,57.75,0.0069,0.0195,0.0190,0.3630
29-NOV-2011,UNITEDTEA,140.00,134.00,0.0438,0.0287,0.0298,0.5693
29-NOV-2011,UNITY,27.70,25.20,0.0946,0.0583,0.0611,1.1673
29-NOV-2011,UNIVCABLES,36.70,37.65,-0.0256,0.0381,0.0375,0.7164
29-NOV-2011,UPERGANGES,43.00,42.10,0.0212,0.0287,0.0283,0.5407
29-NOV-2011,USHAMART,23.85,24.60,-0.0310,0.0277,0.0279,0.5330
29-NOV-2011,USHERAGRO,95.30,95.60,-0.0031,0.0634,0.0615,1.1750
29-NOV-2011,UTISUNDER,1317.42,1351.15,-0.0253,0.1039,0.1009,1.9277
29-NOV-2011,UTTAMSTL,60.75,61.90,-0.0188,0.0318,0.0312,0.5961
29-NOV-2011,UTTAMSUGAR,29.15,28.65,0.0173,0.0311,0.0304,0.5808
29-NOV-2011,UTVSOF,926.10,931.65,-0.0060,0.0047,0.0048,0.0917
29-NOV-2011,VADILALIND,110.55,112.25,-0.0153,0.0348,0.0339,0.6477
29-NOV-2011,VAIBHAVGEM,28.15,26.80,0.0491,0.0289,0.0305,0.5827
29-NOV-2011,VAKRANSOFT,349.70,336.60,0.0382,0.0128,0.0155,0.2961
29-NOV-2011,VALECHAENG,58.60,59.95,-0.0228,0.0248,0.0247,0.4719
29-NOV-2011,VALUEIND,15.05,14.85,0.0134,0.0269,0.0263,0.5025
29-NOV-2011,VARDHACRLC,7.70,7.90,-0.0256,0.0198,0.0202,0.3859
29-NOV-2011,VARDMNPOLY,91.45,90.95,0.0055,0.0358,0.0347,0.6629
29-NOV-2011,VARUN,258.05,260.60,-0.0098,0.0167,0.0164,0.3133
29-NOV-2011,VARUNSHIP,16.85,16.90,-0.0030,0.0207,0.0201,0.3840
29-NOV-2011,VASCONEQ,44.35,49.95,-0.1189,0.0500,0.0566,1.0813
29-NOV-2011,VASWANI,10.65,11.05,-0.0369,0.0588,0.0577,1.1024
29-NOV-2011,VENKEYS,438.75,431.10,0.0176,0.0279,0.0274,0.5235
29-NOV-2011,VENUSREM,168.85,170.25,-0.0083,0.0217,0.0211,0.4031
29-NOV-2011,VESUVIUS,364.20,359.25,0.0137,0.0168,0.0166,0.3171
29-NOV-2011,VGUARD,181.20,179.15,0.0114,0.0210,0.0206,0.3936
29-NOV-2011,VHL,419.90,419.90,0.0000,0.0538,0.0522,0.9973
29-NOV-2011,VICEROY,24.85,23.60,0.0516,0.0261,0.0283,0.5407
29-NOV-2011,VIDEOIND,170.75,168.75,0.0118,0.0101,0.0102,0.1949
29-NOV-2011,VIJAYABANK,50.85,52.10,-0.0243,0.0250,0.0250,0.4776
29-NOV-2011,VIJSHAN,16.05,15.95,0.0063,0.0304,0.0295,0.5636
29-NOV-2011,VIKASHMET,7.55,7.60,-0.0066,0.0331,0.0321,0.6133
29-NOV-2011,VIMTALABS,15.15,15.00,0.0100,0.0413,0.0401,0.7661
29-NOV-2011,VINATIORGA,69.10,68.05,0.0153,0.0190,0.0188,0.3592
29-NOV-2011,VINDHYATEL,155.25,157.25,-0.0128,0.0301,0.0294,0.5617
29-NOV-2011,VINYLINDIA,8.70,9.00,-0.0339,0.0393,0.0390,0.7451
29-NOV-2011,VIPIND,123.80,121.75,0.0167,0.0505,0.0491,0.9381
29-NOV-2011,VIPUL,9.25,9.85,-0.0628,0.0399,0.0416,0.7948
29-NOV-2011,VISAKAIND,69.55,69.25,0.0043,0.0289,0.0280,0.5349
29-NOV-2011,VISASTEEL,58.00,57.50,0.0087,0.0054,0.0056,0.1070
29-NOV-2011,VISESHINFO,2.80,2.70,0.0364,0.0443,0.0439,0.8387
29-NOV-2011,VISHALRET,20.05,20.45,-0.0198,0.0680,0.0661,1.2628
29-NOV-2011,VISUINTL,1.65,1.45,0.1292,0.0450,0.0539,1.0298
29-NOV-2011,VIVIMEDLAB,235.50,236.80,-0.0055,0.0264,0.0256,0.4891
29-NOV-2011,VLSFINANCE,10.05,10.25,-0.0197,0.0246,0.0243,0.4643
29-NOV-2011,VOLTAMP,509.55,510.25,-0.0014,0.0165,0.0160,0.3057
29-NOV-2011,VOLTAS,91.80,91.00,0.0088,0.0277,0.0269,0.5139
29-NOV-2011,VSTIND,1129.00,1148.75,-0.0173,0.0190,0.0189,0.3611
29-NOV-2011,VSTTILLERS,473.05,473.45,-0.0008,0.0221,0.0214,0.4088
29-NOV-2011,VTL,180.70,179.95,0.0042,0.0231,0.0224,0.4280
29-NOV-2011,VTXIND,14.85,13.85,0.0697,0.0468,0.0485,0.9266
29-NOV-2011,WABAG,340.80,339.30,0.0044,0.0187,0.0182,0.3477
29-NOV-2011,WABCOINDIA,1268.00,1237.85,0.0241,0.0224,0.0225,0.4299
29-NOV-2011,WALCHANNAG,72.05,73.75,-0.0233,0.0227,0.0227,0.4337
29-NOV-2011,WANBURY,21.75,21.60,0.0069,0.0227,0.0221,0.4222
29-NOV-2011,WEBELSOLAR,20.70,21.00,-0.0144,0.0626,0.0608,1.1616
29-NOV-2011,WEIZFOREX,63.00,63.25,-0.0040,0.0489,0.0474,0.9056
29-NOV-2011,WEIZMANIND,8.05,8.30,-0.0306,0.0385,0.0381,0.7279
29-NOV-2011,WELCORP,71.15,74.35,-0.0440,0.0346,0.0352,0.6725
29-NOV-2011,WELGLOB,51.60,49.15,0.0486,0.0488,0.0488,0.9323
29-NOV-2011,WELINV,46.00,41.85,0.0945,0.0371,0.0428,0.8177
29-NOV-2011,WELPROJ,33.20,27.70,0.1811,0.0467,0.0634,1.2113
29-NOV-2011,WELSPUNIND,27.00,27.00,0.0000,0.0276,0.0268,0.5120
29-NOV-2011,WENDT,1516.55,1513.00,0.0023,0.0198,0.0192,0.3668
29-NOV-2011,WHEELS,314.20,316.85,-0.0084,0.0490,0.0476,0.9094
29-NOV-2011,WHIRLPOOL,185.95,186.20,-0.0013,0.0209,0.0203,0.3878
29-NOV-2011,WILLAMAGOR,40.35,41.55,-0.0293,0.0354,0.0351,0.6706
29-NOV-2011,WINDMACHIN,17.10,17.20,-0.0058,0.0455,0.0441,0.8425
29-NOV-2011,WINSOME,19.35,19.90,-0.0280,0.0343,0.0340,0.6496
29-NOV-2011,WIPRO,373.70,372.05,0.0044,0.0185,0.0180,0.3439
29-NOV-2011,WOCKPHARMA,414.50,389.55,0.0621,0.0264,0.0298,0.5693
29-NOV-2011,WSI,15.50,14.85,0.0428,0.0335,0.0341,0.6515
29-NOV-2011,WSTCSTPAPR,53.00,53.95,-0.0178,0.0235,0.0232,0.4432
29-NOV-2011,WWIL,7.00,7.00,0.0000,0.0406,0.0394,0.7527
29-NOV-2011,WYETH,975.40,967.10,0.0085,0.0117,0.0115,0.2197
29-NOV-2011,XLENERGY,6.05,5.55,0.0863,0.0320,0.0375,0.7164
29-NOV-2011,XPROINDIA,49.80,50.00,-0.0040,0.0289,0.0280,0.5349
29-NOV-2011,YESBANK,275.20,281.10,-0.0212,0.0269,0.0266,0.5082
29-NOV-2011,ZANDUREALT,1424.05,1436.85,-0.0089,0.0219,0.0213,0.4069
29-NOV-2011,ZEEL,124.60,121.35,0.0264,0.0213,0.0216,0.4127
29-NOV-2011,ZEELEARN,15.65,15.95,-0.0190,0.0287,0.0282,0.5388
29-NOV-2011,ZEENEWS,10.65,10.65,0.0000,0.0163,0.0158,0.3019
29-NOV-2011,ZENITHBIR,4.00,4.00,0.0000,0.0204,0.0198,0.3783
29-NOV-2011,ZENITHCOMP,13.20,12.85,0.0269,0.0281,0.0280,0.5349
29-NOV-2011,ZENITHEXPO,77.95,77.95,0.0000,0.0174,0.0169,0.3229
29-NOV-2011,ZENITHINFO,43.75,41.70,0.0480,0.0469,0.0470,0.8979
29-NOV-2011,ZENSARTECH,125.60,121.80,0.0307,0.0181,0.0191,0.3649
