Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-NOV-2011,SHANTIGEAR,37.30,38.00,-0.0186,0.0126,0.0130,0.2484
15-NOV-2011,SHARIABEES,120.05,120.05,0.0000,0.0173,0.0168,0.3210
15-NOV-2011,SHARRESLTD,54.35,57.80,-0.0615,0.0469,0.0479,0.9151
15-NOV-2011,SHASUNPHAR,58.90,64.20,-0.0862,0.0241,0.0315,0.6018
15-NOV-2011,SHILPAMED,191.20,204.70,-0.0682,0.0206,0.0260,0.4967
15-NOV-2011,SHILPI,13.00,13.45,-0.0340,0.0314,0.0316,0.6037
15-NOV-2011,SHIV-VANI,210.35,208.20,0.0103,0.0144,0.0142,0.2713
15-NOV-2011,SHIVAMAUTO,107.20,109.05,-0.0171,0.0275,0.0270,0.5158
15-NOV-2011,SHIVTEX,20.85,23.90,-0.1365,0.0232,0.0403,0.7699
15-NOV-2011,SHLAKSHMI,104.75,108.90,-0.0389,0.0254,0.0264,0.5044
15-NOV-2011,SHOPERSTOP,340.55,345.30,-0.0139,0.0190,0.0187,0.3573
15-NOV-2011,SHPRE,6.00,6.30,-0.0488,0.0406,0.0411,0.7852
15-NOV-2011,SHREEASHTA,6.00,6.30,-0.0488,0.0443,0.0446,0.8521
15-NOV-2011,SHREECEM,2024.80,2076.00,-0.0250,0.0194,0.0198,0.3783
15-NOV-2011,SHREERAMA,3.75,4.15,-0.1014,0.0303,0.0385,0.7355
15-NOV-2011,SHRENUJ,65.60,65.70,-0.0015,0.0310,0.0301,0.5751
15-NOV-2011,SHREYANIND,21.95,21.95,0.0000,0.0271,0.0263,0.5025
15-NOV-2011,SHREYAS,27.95,29.00,-0.0369,0.0329,0.0332,0.6343
15-NOV-2011,SHRIRAMCIT,520.00,515.80,0.0081,0.0139,0.0136,0.2598
15-NOV-2011,SHRIRAMEPC,112.50,116.20,-0.0324,0.0170,0.0183,0.3496
15-NOV-2011,SHYAMTEL,27.50,31.25,-0.1278,0.0235,0.0387,0.7394
15-NOV-2011,SICAGEN,17.60,17.85,-0.0141,0.0255,0.0250,0.4776
15-NOV-2011,SICAL,70.50,70.50,0.0000,0.0132,0.0128,0.2445
15-NOV-2011,SIEMENS,788.65,816.20,-0.0343,0.0152,0.0170,0.3248
15-NOV-2011,SIL,20.80,21.45,-0.0308,0.0332,0.0331,0.6324
15-NOV-2011,SILINV,76.15,84.80,-0.1076,0.0357,0.0435,0.8311
15-NOV-2011,SIMBHSUGAR,27.80,28.30,-0.0178,0.0241,0.0238,0.4547
15-NOV-2011,SIMPLEX,84.10,86.00,-0.0223,0.0237,0.0236,0.4509
15-NOV-2011,SIMPLEXINF,202.10,202.50,-0.0020,0.0205,0.0199,0.3802
15-NOV-2011,SINTEX,100.30,110.00,-0.0923,0.0315,0.0380,0.7260
15-NOV-2011,SIRPAPER,44.00,45.00,-0.0225,0.0254,0.0252,0.4814
15-NOV-2011,SITASHREE,6.40,6.50,-0.0155,0.0347,0.0339,0.6477
15-NOV-2011,SIYSIL,285.30,290.85,-0.0193,0.0242,0.0239,0.4566
15-NOV-2011,SJVN,22.00,22.05,-0.0023,0.0098,0.0095,0.1815
15-NOV-2011,SKFINDIA,645.20,664.65,-0.0297,0.0105,0.0125,0.2388
15-NOV-2011,SKMEGGPROD,7.95,7.75,0.0255,0.0317,0.0314,0.5999
15-NOV-2011,SKSMICRO,141.95,149.40,-0.0512,0.0485,0.0487,0.9304
15-NOV-2011,SKUMARSYNF,30.90,31.10,-0.0065,0.0463,0.0449,0.8578
15-NOV-2011,SMARTLINK,46.80,46.55,0.0054,0.0310,0.0301,0.5751
15-NOV-2011,SMLISUZU,376.05,382.00,-0.0157,0.0239,0.0235,0.4490
15-NOV-2011,SMOBILITY,97.40,100.20,-0.0283,0.0130,0.0144,0.2751
15-NOV-2011,SMPL,6.40,7.90,-0.2106,0.0455,0.0679,1.2972
15-NOV-2011,SMSPHARMA,165.65,172.95,-0.0431,0.0214,0.0233,0.4451
15-NOV-2011,SOBHA,220.60,226.65,-0.0271,0.0232,0.0234,0.4471
15-NOV-2011,SOFTTECHGR,4.75,4.90,-0.0311,0.0321,0.0320,0.6114
15-NOV-2011,SOLARINDS,797.30,800.00,-0.0034,0.0125,0.0121,0.2312
15-NOV-2011,SOMANYCERA,40.95,41.05,-0.0024,0.0281,0.0273,0.5216
15-NOV-2011,SOMATEX,4.00,4.45,-0.1066,0.0541,0.0586,1.1196
15-NOV-2011,SONASTEER,13.40,13.55,-0.0111,0.0146,0.0144,0.2751
15-NOV-2011,SONATSOFTW,24.60,25.45,-0.0340,0.0257,0.0263,0.5025
15-NOV-2011,SOTL,471.60,485.70,-0.0295,0.0223,0.0228,0.4356
15-NOV-2011,SOUISPAT,3.45,3.50,-0.0144,0.0440,0.0428,0.8177
15-NOV-2011,SOUTHBANK,22.90,23.00,-0.0044,0.0128,0.0125,0.2388
15-NOV-2011,SPANCO,105.55,103.90,0.0158,0.0372,0.0363,0.6935
15-NOV-2011,SPARC,75.85,79.05,-0.0413,0.0203,0.0221,0.4222
15-NOV-2011,SPECTACLE,12.45,12.35,0.0081,0.0331,0.0322,0.6152
15-NOV-2011,SPENTEX,7.30,7.90,-0.0790,0.0294,0.0345,0.6591
15-NOV-2011,SPIC,20.95,23.40,-0.1106,0.0250,0.0364,0.6954
15-NOV-2011,SPLIL,2.80,2.80,0.0000,0.0393,0.0381,0.7279
15-NOV-2011,SPMLINFRA,105.00,110.20,-0.0483,0.0238,0.0259,0.4948
15-NOV-2011,SPYL,27.90,27.80,0.0036,0.0525,0.0509,0.9724
15-NOV-2011,SREINFRA,29.80,31.10,-0.0427,0.0297,0.0306,0.5846
15-NOV-2011,SRF,309.95,310.10,-0.0005,0.0081,0.0079,0.1509
15-NOV-2011,SRGINFOTEC,0.40,0.50,-0.2231,0.0895,0.1026,1.9602
15-NOV-2011,SRHHLINDST,3.45,3.70,-0.0700,0.0647,0.0650,1.2418
15-NOV-2011,SRHHYPOLTD,39.95,43.00,-0.0736,0.0497,0.0514,0.9820
15-NOV-2011,SRICHAMUND,27.95,29.40,-0.0506,0.0266,0.0286,0.5464
15-NOV-2011,SRSLTD,30.65,31.60,-0.0305,0.0366,0.0363,0.6935
15-NOV-2011,SRTRANSFIN,551.80,553.90,-0.0038,0.0223,0.0216,0.4127
15-NOV-2011,SSWL,190.30,203.30,-0.0661,0.0200,0.0253,0.4834
15-NOV-2011,STAR,416.10,412.60,0.0084,0.0253,0.0246,0.4700
15-NOV-2011,STARPAPER,22.05,22.50,-0.0202,0.0364,0.0356,0.6801
15-NOV-2011,STCINDIA,145.85,150.90,-0.0340,0.0192,0.0204,0.3897
15-NOV-2011,STEL,14.05,14.50,-0.0315,0.0362,0.0359,0.6859
15-NOV-2011,STER,113.35,115.70,-0.0205,0.0306,0.0301,0.5751
15-NOV-2011,STERLINBIO,61.55,61.35,0.0033,0.0226,0.0219,0.4184
15-NOV-2011,STERTOOLS,101.25,106.00,-0.0458,0.0211,0.0233,0.4451
15-NOV-2011,STINDIA,25.20,24.00,0.0488,0.0218,0.0243,0.4643
15-NOV-2011,STOREONE,15.90,14.45,0.0956,0.0413,0.0464,0.8865
15-NOV-2011,STRTECH,36.65,38.25,-0.0427,0.0305,0.0314,0.5999
15-NOV-2011,SUBEX,30.25,31.65,-0.0452,0.0383,0.0388,0.7413
15-NOV-2011,SUBROS,24.85,25.60,-0.0297,0.0156,0.0168,0.3210
15-NOV-2011,SUDAR,72.10,70.25,0.0260,0.0415,0.0407,0.7776
15-NOV-2011,SUDARSCHEM,619.00,645.00,-0.0411,0.0155,0.0181,0.3458
15-NOV-2011,SUJANATOW,22.40,24.00,-0.0690,0.0302,0.0338,0.6457
15-NOV-2011,SUJANAUNI,3.45,3.75,-0.0834,0.0276,0.0337,0.6438
15-NOV-2011,SUMEETINDS,22.50,23.50,-0.0435,0.0264,0.0277,0.5292
15-NOV-2011,SUMMITSEC,71.15,77.00,-0.0790,0.0137,0.0235,0.4490
15-NOV-2011,SUNCLAYTON,156.15,158.85,-0.0171,0.0206,0.0204,0.3897
15-NOV-2011,SUNDARAM,48.55,49.20,-0.0133,0.0134,0.0134,0.2560
15-NOV-2011,SUNDARMFIN,520.70,527.00,-0.0120,0.0197,0.0193,0.3687
15-NOV-2011,SUNDRMBRAK,148.00,153.65,-0.0375,0.0199,0.0214,0.4088
15-NOV-2011,SUNDRMFAST,61.05,61.05,0.0000,0.0180,0.0175,0.3343
15-NOV-2011,SUNFLAG,24.70,24.50,0.0081,0.0212,0.0207,0.3955
15-NOV-2011,SUNILHITEC,81.40,89.65,-0.0965,0.0236,0.0329,0.6286
15-NOV-2011,SUNPHARMA,504.85,510.80,-0.0117,0.0176,0.0173,0.3305
15-NOV-2011,SUNTECK,385.40,387.40,-0.0052,0.0167,0.0162,0.3095
15-NOV-2011,SUNTV,272.65,286.35,-0.0490,0.0347,0.0357,0.6820
15-NOV-2011,SUPER,140.00,141.50,-0.0107,0.0218,0.0213,0.4069
15-NOV-2011,SUPERSPIN,6.85,6.75,0.0147,0.0314,0.0307,0.5865
15-NOV-2011,SUPPETRO,54.35,56.80,-0.0441,0.0228,0.0246,0.4700
15-NOV-2011,SUPRAJIT,19.95,19.75,0.0101,0.0210,0.0205,0.3917
15-NOV-2011,SUPREMEIND,184.55,189.60,-0.0270,0.0149,0.0159,0.3038
15-NOV-2011,SUPREMEINF,187.05,206.05,-0.0967,0.0218,0.0318,0.6075
15-NOV-2011,SUPREMETEX,6.35,7.25,-0.1325,0.0150,0.0356,0.6801
15-NOV-2011,SURAJDIAMN,43.55,45.70,-0.0482,0.0256,0.0275,0.5254
15-NOV-2011,SURANACORP,91.85,85.00,0.0775,0.0312,0.0357,0.6820
15-NOV-2011,SURANAIND,384.20,397.65,-0.0344,0.0128,0.0150,0.2866
15-NOV-2011,SURANAT&P,13.95,14.25,-0.0213,0.0245,0.0243,0.4643
15-NOV-2011,SURANAVEL,23.50,23.15,0.0150,0.0451,0.0439,0.8387
15-NOV-2011,SURYAJYOTI,17.00,19.40,-0.1321,0.0244,0.0401,0.7661
15-NOV-2011,SURYALAXMI,59.35,60.00,-0.0109,0.0224,0.0219,0.4184
15-NOV-2011,SURYAPHARM,13.15,14.55,-0.1012,0.0186,0.0306,0.5846
15-NOV-2011,SURYAROSNI,55.70,58.60,-0.0508,0.0194,0.0225,0.4299
15-NOV-2011,SUTLEJTEX,165.60,167.00,-0.0084,0.0212,0.0207,0.3955
15-NOV-2011,SUVEN,16.00,15.95,0.0031,0.0174,0.0169,0.3229
15-NOV-2011,SUZLON,31.35,32.90,-0.0483,0.0273,0.0290,0.5540
15-NOV-2011,SWARAJENG,438.50,452.25,-0.0309,0.0113,0.0133,0.2541
15-NOV-2011,SYMPHONY,1353.30,1385.95,-0.0238,0.0328,0.0323,0.6171
15-NOV-2011,SYNCOM,13.10,13.40,-0.0226,0.0195,0.0197,0.3764
15-NOV-2011,SYNDIBANK,101.60,104.50,-0.0281,0.0216,0.0220,0.4203
15-NOV-2011,TAINWALCHM,19.05,19.50,-0.0233,0.0389,0.0381,0.7279
15-NOV-2011,TAJGVK,85.60,88.30,-0.0311,0.0143,0.0158,0.3019
15-NOV-2011,TAKE,23.80,25.00,-0.0492,0.0266,0.0285,0.5445
15-NOV-2011,TAKSHEEL,21.95,23.10,-0.0511,0.1553,0.1511,2.8868
15-NOV-2011,TALBROAUTO,36.35,37.05,-0.0191,0.0259,0.0255,0.4872
15-NOV-2011,TALWALKARS,154.15,157.60,-0.0221,0.0264,0.0262,0.5006
15-NOV-2011,TANFACIND,23.05,24.00,-0.0404,0.0161,0.0185,0.3534
15-NOV-2011,TANLA,7.30,7.65,-0.0468,0.0451,0.0452,0.8635
15-NOV-2011,TANTIACONS,46.00,47.00,-0.0215,0.0262,0.0259,0.4948
15-NOV-2011,TARAPUR,17.15,17.75,-0.0344,0.0269,0.0274,0.5235
15-NOV-2011,TATACHEM,330.10,335.70,-0.0168,0.0174,0.0174,0.3324
15-NOV-2011,TATACOFFEE,815.10,852.55,-0.0449,0.0217,0.0237,0.4528
15-NOV-2011,TATACOMM,189.15,194.50,-0.0279,0.0184,0.0191,0.3649
15-NOV-2011,TATAELXSI,199.65,215.75,-0.0776,0.0225,0.0289,0.5521
15-NOV-2011,TATAGLOBAL,85.75,87.70,-0.0225,0.0180,0.0183,0.3496
15-NOV-2011,TATAINVEST,457.15,468.70,-0.0250,0.0133,0.0143,0.2732
15-NOV-2011,TATAMETALI,67.90,70.45,-0.0369,0.0247,0.0256,0.4891
15-NOV-2011,TATAMOTORS,181.25,177.80,0.0192,0.0330,0.0323,0.6171
15-NOV-2011,TATAMTRDVR,91.60,93.15,-0.0168,0.0344,0.0336,0.6419
15-NOV-2011,TATAPOWER,98.80,101.35,-0.0255,0.0166,0.0173,0.3305
15-NOV-2011,TATASPONGE,308.50,312.10,-0.0116,0.0230,0.0225,0.4299
15-NOV-2011,TATASTEEL,400.45,412.50,-0.0296,0.0285,0.0286,0.5464
15-NOV-2011,TCI,67.35,70.20,-0.0414,0.0188,0.0209,0.3993
15-NOV-2011,TCIDEVELOP,151.55,162.85,-0.0719,0.0312,0.0350,0.6687
15-NOV-2011,TCIFINANCE,21.20,21.90,-0.0325,0.0416,0.0411,0.7852
15-NOV-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
15-NOV-2011,TCS,1124.40,1128.40,-0.0036,0.0204,0.0198,0.3783
15-NOV-2011,TDPOWERSYS,269.15,270.20,-0.0039,0.0195,0.0189,0.3611
15-NOV-2011,TECHM,617.85,610.90,0.0113,0.0232,0.0227,0.4337
15-NOV-2011,TECHNO,215.85,224.80,-0.0406,0.0204,0.0221,0.4222
15-NOV-2011,TECHNOFAB,129.00,134.55,-0.0421,0.0206,0.0225,0.4299
15-NOV-2011,TECPRO,205.45,214.75,-0.0443,0.0135,0.0170,0.3248
15-NOV-2011,TELEDATAIT,0.25,0.25,0.0000,0.1075,0.1042,1.9907
15-NOV-2011,TELEMARINE,0.60,0.65,-0.0800,0.0724,0.0729,1.3928
15-NOV-2011,TEXMACOLTD,28.60,28.45,0.0053,0.0176,0.0171,0.3267
15-NOV-2011,TEXMOPIPES,19.65,21.05,-0.0688,0.0475,0.0490,0.9361
15-NOV-2011,TEXRAIL,66.65,72.60,-0.0855,0.0216,0.0296,0.5655
15-NOV-2011,TFCILTD,24.35,24.20,0.0062,0.0183,0.0178,0.3401
15-NOV-2011,TFL,13.55,13.70,-0.0110,0.0505,0.0490,0.9361
15-NOV-2011,THANGAMAYL,163.20,163.10,0.0006,0.0165,0.0160,0.3057
15-NOV-2011,THEMISMED,87.00,97.20,-0.1109,0.0330,0.0420,0.8024
15-NOV-2011,THERMAX,462.45,471.80,-0.0200,0.0233,0.0231,0.4413
15-NOV-2011,THINKSOFT,42.10,44.15,-0.0475,0.0419,0.0423,0.8081
15-NOV-2011,THIRUSUGAR,72.65,77.35,-0.0627,0.0324,0.0350,0.6687
15-NOV-2011,THOMASCOOK,45.35,46.65,-0.0283,0.0200,0.0206,0.3936
15-NOV-2011,TI,32.50,34.75,-0.0669,0.0290,0.0325,0.6209
15-NOV-2011,TIDEWATER,6784.25,6795.95,-0.0017,0.0141,0.0137,0.2617
15-NOV-2011,TIIL,35.10,36.15,-0.0295,0.0264,0.0266,0.5082
15-NOV-2011,TIJARIA,15.55,16.35,-0.0502,0.1785,0.1735,3.3147
15-NOV-2011,TIL,300.90,307.05,-0.0202,0.0282,0.0278,0.5311
15-NOV-2011,TIMBOR,35.90,36.90,-0.0275,0.0362,0.0357,0.6820
15-NOV-2011,TIMESGTY,23.15,24.25,-0.0464,0.0388,0.0393,0.7508
15-NOV-2011,TIMETECHNO,56.20,57.10,-0.0159,0.0136,0.0137,0.2617
15-NOV-2011,TIMKEN,236.55,238.70,-0.0090,0.0291,0.0283,0.5407
15-NOV-2011,TINPLATE,42.60,43.85,-0.0289,0.0207,0.0213,0.4069
15-NOV-2011,TIPSINDLTD,35.70,36.00,-0.0084,0.0245,0.0238,0.4547
15-NOV-2011,TIRUMALCHM,61.00,62.00,-0.0163,0.0288,0.0282,0.5388
15-NOV-2011,TITAN,206.15,209.70,-0.0171,0.0224,0.0221,0.4222
15-NOV-2011,TNPETRO,14.45,14.80,-0.0239,0.0115,0.0126,0.2407
15-NOV-2011,TNPL,93.50,95.55,-0.0217,0.0178,0.0181,0.3458
15-NOV-2011,TNTELE,4.60,4.60,0.0000,0.0314,0.0304,0.5808
15-NOV-2011,TODAYS,4.80,5.45,-0.1270,0.0643,0.0697,1.3316
15-NOV-2011,TOKYOPLAST,16.95,16.10,0.0514,0.0515,0.0515,0.9839
15-NOV-2011,TORNTPHARM,560.05,567.95,-0.0140,0.0127,0.0128,0.2445
15-NOV-2011,TORNTPOWER,212.40,222.60,-0.0469,0.0187,0.0215,0.4108
15-NOV-2011,TREEHOUSE,191.00,192.70,-0.0089,0.0335,0.0326,0.6228
15-NOV-2011,TRENT,999.90,996.90,0.0030,0.0171,0.0166,0.3171
15-NOV-2011,TRF,308.25,316.35,-0.0259,0.0195,0.0199,0.3802
15-NOV-2011,TRICOM,10.65,10.70,-0.0047,0.0221,0.0215,0.4108
15-NOV-2011,TRIDENT,10.95,11.45,-0.0447,0.0163,0.0192,0.3668
15-NOV-2011,TRIGYN,13.95,13.55,0.0291,0.0331,0.0329,0.6286
15-NOV-2011,TRIL,197.85,206.90,-0.0447,0.0143,0.0177,0.3382
15-NOV-2011,TRITURBINE,36.70,39.60,-0.0761,0.0231,0.0291,0.5560
15-NOV-2011,TRIVENI,16.40,18.60,-0.1259,0.0356,0.0463,0.8846
15-NOV-2011,TTKHEALTH,441.65,464.00,-0.0494,0.0212,0.0238,0.4547
15-NOV-2011,TTKPRESTIG,2585.45,2629.20,-0.0168,0.0238,0.0234,0.4471
15-NOV-2011,TTL,22.95,22.75,0.0088,0.0323,0.0314,0.5999
15-NOV-2011,TTML,15.80,16.60,-0.0494,0.0214,0.0240,0.4585
15-NOV-2011,TUBEINVEST,132.80,138.05,-0.0388,0.0163,0.0184,0.3515
15-NOV-2011,TULIP,143.60,146.25,-0.0183,0.0193,0.0192,0.3668
15-NOV-2011,TULSI,10.35,10.10,0.0245,0.0202,0.0205,0.3917
15-NOV-2011,TULSYAN,37.00,38.00,-0.0267,0.0354,0.0349,0.6668
15-NOV-2011,TV18BRDCST,33.95,36.65,-0.0765,0.0336,0.0376,0.7183
15-NOV-2011,TVSELECT,20.05,21.30,-0.0605,0.0237,0.0273,0.5216
15-NOV-2011,TVSMOTOR,64.45,66.00,-0.0238,0.0200,0.0202,0.3859
15-NOV-2011,TVSSRICHAK,333.70,337.05,-0.0100,0.0217,0.0212,0.4050
15-NOV-2011,TVTODAY,51.75,53.55,-0.0342,0.0300,0.0303,0.5789
15-NOV-2011,TWILITAKA,34.50,34.95,-0.0130,0.0402,0.0391,0.7470
15-NOV-2011,TWL,426.95,429.15,-0.0051,0.0163,0.0159,0.3038
15-NOV-2011,UBENGG,42.50,44.65,-0.0494,0.0275,0.0293,0.5598
15-NOV-2011,UBHOLDINGS,82.40,84.45,-0.0246,0.0342,0.0337,0.6438
15-NOV-2011,UBL,395.25,390.10,0.0131,0.0233,0.0228,0.4356
15-NOV-2011,UCALFUEL,67.95,70.75,-0.0404,0.0137,0.0166,0.3171
15-NOV-2011,UCOBANK,63.35,65.80,-0.0379,0.0268,0.0276,0.5273
15-NOV-2011,UFLEX,136.95,147.85,-0.0766,0.0393,0.0425,0.8120
15-NOV-2011,UGARSUGAR,12.05,12.35,-0.0246,0.0167,0.0173,0.3305
15-NOV-2011,ULTRACEMCO,1148.55,1172.60,-0.0207,0.0111,0.0119,0.2273
15-NOV-2011,UMESLTD,15.45,16.55,-0.0688,0.0359,0.0387,0.7394
15-NOV-2011,UNICHEMLAB,113.95,117.80,-0.0332,0.0146,0.0163,0.3114
15-NOV-2011,UNIENTER,27.85,26.00,0.0687,0.0194,0.0252,0.4814
15-NOV-2011,UNIONBANK,216.85,222.05,-0.0237,0.0297,0.0294,0.5617
15-NOV-2011,UNIPHOS,136.20,140.40,-0.0304,0.0234,0.0239,0.4566
15-NOV-2011,UNIPLY,10.55,10.65,-0.0094,0.0351,0.0341,0.6515
15-NOV-2011,UNITECH,24.20,25.70,-0.0601,0.0282,0.0311,0.5942
15-NOV-2011,UNITEDBNK,61.75,64.15,-0.0381,0.0203,0.0218,0.4165
15-NOV-2011,UNITEDTEA,144.95,145.00,-0.0003,0.0240,0.0233,0.4451
15-NOV-2011,UNITY,36.15,37.65,-0.0407,0.0156,0.0181,0.3458
15-NOV-2011,UNIVCABLES,42.75,45.25,-0.0568,0.0369,0.0384,0.7336
15-NOV-2011,UPERGANGES,42.55,44.95,-0.0549,0.0315,0.0334,0.6381
15-NOV-2011,USHAMART,25.90,28.00,-0.0780,0.0268,0.0322,0.6152
15-NOV-2011,USHERAGRO,122.40,122.95,-0.0045,0.0126,0.0123,0.2350
15-NOV-2011,UTISUNDER,1742.28,1743.01,-0.0004,0.0887,0.0860,1.6430
15-NOV-2011,UTTAMSTL,67.50,70.25,-0.0399,0.0307,0.0313,0.5980
15-NOV-2011,UTTAMSUGAR,28.05,28.65,-0.0212,0.0297,0.0293,0.5598
15-NOV-2011,UTVSOF,949.20,951.15,-0.0021,0.0051,0.0050,0.0955
15-NOV-2011,VADILALIND,120.65,130.00,-0.0746,0.0388,0.0418,0.7986
15-NOV-2011,VAIBHAVGEM,28.80,28.30,0.0175,0.0284,0.0279,0.5330
15-NOV-2011,VAKRANSOFT,345.10,350.30,-0.0150,0.0090,0.0095,0.1815
15-NOV-2011,VALECHAENG,67.10,69.90,-0.0409,0.0227,0.0242,0.4623
15-NOV-2011,VALUEIND,15.70,16.30,-0.0375,0.0230,0.0241,0.4604
15-NOV-2011,VARDHACRLC,8.50,8.60,-0.0117,0.0203,0.0199,0.3802
15-NOV-2011,VARDMNPOLY,94.85,96.60,-0.0183,0.0465,0.0453,0.8655
15-NOV-2011,VARUN,267.40,273.20,-0.0215,0.0141,0.0146,0.2789
15-NOV-2011,VARUNSHIP,17.50,17.95,-0.0254,0.0227,0.0229,0.4375
15-NOV-2011,VASCONEQ,46.70,49.20,-0.0521,0.0289,0.0308,0.5884
15-NOV-2011,VASWANI,13.45,13.35,0.0075,0.0701,0.0680,1.2991
15-NOV-2011,VENKEYS,436.45,450.75,-0.0322,0.0313,0.0314,0.5999
15-NOV-2011,VENUSREM,182.05,186.45,-0.0239,0.0265,0.0264,0.5044
15-NOV-2011,VESUVIUS,383.90,398.30,-0.0368,0.0171,0.0189,0.3611
15-NOV-2011,VGUARD,185.60,192.45,-0.0362,0.0206,0.0219,0.4184
15-NOV-2011,VHL,415.35,435.20,-0.0467,0.0508,0.0506,0.9667
15-NOV-2011,VICEROY,24.65,25.00,-0.0141,0.0246,0.0241,0.4604
15-NOV-2011,VIDEOIND,170.25,170.90,-0.0038,0.0111,0.0108,0.2063
15-NOV-2011,VIJAYABANK,54.95,56.15,-0.0216,0.0277,0.0274,0.5235
15-NOV-2011,VIJSHAN,16.90,17.30,-0.0234,0.0334,0.0329,0.6286
15-NOV-2011,VIKASHMET,8.45,8.95,-0.0575,0.0224,0.0259,0.4948
15-NOV-2011,VIMTALABS,16.70,18.55,-0.1051,0.0322,0.0405,0.7738
15-NOV-2011,VINATIORGA,64.05,64.70,-0.0101,0.0146,0.0144,0.2751
15-NOV-2011,VINDHYATEL,191.50,191.50,0.0000,0.0200,0.0194,0.3706
15-NOV-2011,VINYLINDIA,9.85,10.00,-0.0151,0.0436,0.0424,0.8101
15-NOV-2011,VIPIND,128.75,130.60,-0.0143,0.0400,0.0389,0.7432
15-NOV-2011,VIPUL,9.90,10.15,-0.0249,0.0292,0.0290,0.5540
15-NOV-2011,VISAKAIND,76.40,78.40,-0.0258,0.0347,0.0342,0.6534
15-NOV-2011,VISASTEEL,58.50,58.50,0.0000,0.0030,0.0029,0.0554
15-NOV-2011,VISESHINFO,2.90,2.85,0.0174,0.0300,0.0294,0.5617
15-NOV-2011,VISHALRET,17.20,19.35,-0.1178,0.0236,0.0368,0.7031
15-NOV-2011,VISUINTL,1.85,1.90,-0.0267,0.0347,0.0343,0.6553
15-NOV-2011,VIVIMEDLAB,280.70,286.05,-0.0189,0.0160,0.0162,0.3095
15-NOV-2011,VLSFINANCE,10.25,10.95,-0.0661,0.0198,0.0251,0.4795
15-NOV-2011,VOLTAMP,505.00,505.10,-0.0002,0.0089,0.0086,0.1643
15-NOV-2011,VOLTAS,91.75,93.10,-0.0146,0.0310,0.0303,0.5789
15-NOV-2011,VSTIND,1150.95,1201.90,-0.0433,0.0175,0.0200,0.3821
15-NOV-2011,VSTTILLERS,504.60,500.25,0.0087,0.0136,0.0134,0.2560
15-NOV-2011,VTL,197.40,195.00,0.0122,0.0206,0.0202,0.3859
15-NOV-2011,VTXIND,13.50,14.25,-0.0541,0.0495,0.0498,0.9514
15-NOV-2011,WABAG,359.40,350.05,0.0264,0.0180,0.0186,0.3554
15-NOV-2011,WABCOINDIA,1327.55,1375.50,-0.0355,0.0238,0.0247,0.4719
15-NOV-2011,WALCHANNAG,80.35,83.80,-0.0420,0.0237,0.0252,0.4814
15-NOV-2011,WANBURY,23.00,23.45,-0.0194,0.0194,0.0194,0.3706
15-NOV-2011,WEBELSOLAR,23.75,27.45,-0.1448,0.0551,0.0641,1.2246
15-NOV-2011,WEIZFOREX,62.05,64.75,-0.0426,0.0431,0.0431,0.8234
15-NOV-2011,WEIZMANIND,8.15,8.55,-0.0479,0.0248,0.0268,0.5120
15-NOV-2011,WELCORP,85.30,90.35,-0.0575,0.0346,0.0364,0.6954
15-NOV-2011,WELGLOB,51.25,50.85,0.0078,0.0507,0.0492,0.9400
15-NOV-2011,WELINV,45.70,47.05,-0.0291,0.0363,0.0359,0.6859
15-NOV-2011,WELPROJ,32.50,35.20,-0.0798,0.0330,0.0375,0.7164
15-NOV-2011,WELSPUNIND,27.40,28.55,-0.0411,0.0252,0.0264,0.5044
15-NOV-2011,WENDT,1625.00,1658.00,-0.0201,0.0201,0.0201,0.3840
15-NOV-2011,WHEELS,308.55,330.90,-0.0699,0.0560,0.0569,1.0871
15-NOV-2011,WHIRLPOOL,182.75,189.60,-0.0368,0.0230,0.0241,0.4604
15-NOV-2011,WILLAMAGOR,44.15,46.95,-0.0615,0.0213,0.0256,0.4891
15-NOV-2011,WINDMACHIN,17.90,18.50,-0.0330,0.0367,0.0365,0.6973
15-NOV-2011,WINSOME,20.00,20.00,0.0000,0.0310,0.0301,0.5751
15-NOV-2011,WIPRO,383.75,387.40,-0.0095,0.0195,0.0190,0.3630
15-NOV-2011,WOCKPHARMA,398.45,426.70,-0.0685,0.0265,0.0307,0.5865
15-NOV-2011,WSI,16.05,16.05,0.0000,0.0225,0.0218,0.4165
15-NOV-2011,WSTCSTPAPR,62.95,63.95,-0.0158,0.0147,0.0148,0.2828
15-NOV-2011,WWIL,6.70,7.05,-0.0509,0.0447,0.0451,0.8616
15-NOV-2011,WYETH,964.90,962.70,0.0023,0.0096,0.0093,0.1777
15-NOV-2011,XLENERGY,6.45,6.90,-0.0674,0.0217,0.0267,0.5101
15-NOV-2011,XPROINDIA,53.20,55.10,-0.0351,0.0340,0.0341,0.6515
15-NOV-2011,YESBANK,284.70,293.65,-0.0310,0.0272,0.0274,0.5235
15-NOV-2011,ZANDUREALT,1599.90,1627.35,-0.0170,0.0231,0.0228,0.4356
