Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-APR-2017,UTTAMSTL,30.00,30.20,-0.0066,0.0237,0.0230,0.4394
17-APR-2017,UTTAMSUGAR,111.75,108.80,0.0268,0.0314,0.0311,0.5942
17-APR-2017,UVSL,0.65,0.65,0.0000,0.0689,0.0668,1.2762
17-APR-2017,V2RETAIL,183.40,182.95,0.0025,0.0224,0.0217,0.4146
17-APR-2017,VADILALIND,908.35,920.90,-0.0137,0.0279,0.0273,0.5216
17-APR-2017,VAIBHAVGBL,428.90,425.00,0.0091,0.0241,0.0235,0.4490
17-APR-2017,VAKRANGEE,337.30,332.00,0.0158,0.0088,0.0094,0.1796
17-APR-2017,VALECHAENG,20.40,19.45,0.0477,0.0207,0.0232,0.4432
17-APR-2017,VALUEIND,12.55,12.50,0.0040,0.0190,0.0184,0.3515
17-APR-2017,VARDHACRLC,51.60,51.90,-0.0058,0.0181,0.0176,0.3362
17-APR-2017,VARDMNPOLY,72.25,74.00,-0.0239,0.0280,0.0278,0.5311
17-APR-2017,VASCONEQ,47.15,42.15,0.1121,0.0364,0.0447,0.8540
17-APR-2017,VASWANI,9.85,10.40,-0.0543,0.0261,0.0286,0.5464
17-APR-2017,VBL,477.75,478.70,-0.0020,0.0243,0.0236,0.4509
17-APR-2017,VEDL,235.80,243.60,-0.0325,0.0212,0.0220,0.4203
17-APR-2017,VENKEYS,1131.55,1077.70,0.0488,0.0367,0.0375,0.7164
17-APR-2017,VENUSREM,108.30,101.65,0.0634,0.0184,0.0236,0.4509
17-APR-2017,VESUVIUS,1208.50,1227.95,-0.0160,0.0119,0.0122,0.2331
17-APR-2017,VETO,162.25,160.05,0.0137,0.0232,0.0227,0.4337
17-APR-2017,VGUARD,177.50,181.90,-0.0245,0.0160,0.0166,0.3171
17-APR-2017,VHL,2780.00,2796.55,-0.0059,0.0184,0.0179,0.3420
17-APR-2017,VICEROY,22.15,22.90,-0.0333,0.0304,0.0306,0.5846
17-APR-2017,VIDEOIND,103.75,103.75,0.0000,0.0029,0.0028,0.0535
17-APR-2017,VIDHIING,62.20,61.75,0.0073,0.0253,0.0246,0.4700
17-APR-2017,VIJAYABANK,68.45,70.50,-0.0295,0.0250,0.0253,0.4834
17-APR-2017,VIJIFIN,6.25,6.40,-0.0237,0.0307,0.0303,0.5789
17-APR-2017,VIJSHAN,13.20,12.25,0.0747,0.0267,0.0317,0.6056
17-APR-2017,VIKASECO,21.35,21.35,0.0000,0.0283,0.0274,0.5235
17-APR-2017,VIMALOIL,46.90,47.30,-0.0085,0.0301,0.0293,0.5598
17-APR-2017,VIMTALABS,130.60,130.55,0.0004,0.0297,0.0288,0.5502
17-APR-2017,VINATIORGA,739.70,746.15,-0.0087,0.0180,0.0176,0.3362
17-APR-2017,VINDHYATEL,701.30,693.35,0.0114,0.0151,0.0149,0.2847
17-APR-2017,VINYLINDIA,69.40,69.20,0.0029,0.0208,0.0202,0.3859
17-APR-2017,VIPCLOTHNG,54.55,54.35,0.0037,0.0246,0.0239,0.4566
17-APR-2017,VIPIND,196.35,189.45,0.0358,0.0311,0.0314,0.5999
17-APR-2017,VIPULLTD,62.75,60.00,0.0448,0.0365,0.0371,0.7088
17-APR-2017,VISAKAIND,326.30,319.55,0.0209,0.0383,0.0375,0.7164
17-APR-2017,VISASTEEL,21.75,21.95,-0.0092,0.0274,0.0267,0.5101
17-APR-2017,VISESHINFO,0.20,0.15,0.2877,0.2148,0.2199,4.2012
17-APR-2017,VISHNU,273.35,280.20,-0.0248,0.0231,0.0232,0.4432
17-APR-2017,VISUINTL,0.55,0.60,-0.0870,0.0435,0.0473,0.9037
17-APR-2017,VIVIDHA,2.05,2.05,0.0000,0.0284,0.0275,0.5254
17-APR-2017,VIVIMEDLAB,123.10,116.75,0.0530,0.0399,0.0408,0.7795
17-APR-2017,VKSPL,0.10,0.05,0.6931,0.4490,0.4673,8.9278
17-APR-2017,VLSFINANCE,61.60,62.45,-0.0137,0.0209,0.0205,0.3917
17-APR-2017,VMART,922.10,901.25,0.0229,0.0411,0.0402,0.7680
17-APR-2017,VOLTAMP,1304.10,1259.85,0.0345,0.0239,0.0247,0.4719
17-APR-2017,VOLTAS,407.45,404.55,0.0071,0.0146,0.0143,0.2732
17-APR-2017,VRLLOG,332.25,336.05,-0.0114,0.0218,0.0213,0.4069
17-APR-2017,VSSL,103.15,102.45,0.0068,0.0391,0.0379,0.7241
17-APR-2017,VSTIND,3186.25,3088.80,0.0311,0.0178,0.0189,0.3611
17-APR-2017,VSTTILLERS,1853.75,1844.95,0.0048,0.0113,0.0110,0.2102
17-APR-2017,VTL,1317.30,1313.35,0.0030,0.0133,0.0129,0.2465
17-APR-2017,WABAG,655.90,659.10,-0.0049,0.0249,0.0242,0.4623
17-APR-2017,WABCOINDIA,6050.60,6113.75,-0.0104,0.0261,0.0254,0.4853
17-APR-2017,WALCHANNAG,150.90,148.35,0.0170,0.0168,0.0168,0.3210
17-APR-2017,WANBURY,57.55,56.90,0.0114,0.0274,0.0267,0.5101
17-APR-2017,WEBELSOLAR,78.85,75.10,0.0487,0.0597,0.0591,1.1291
17-APR-2017,WEIZFOREX,512.55,524.75,-0.0235,0.0590,0.0575,1.0985
17-APR-2017,WEIZMANIND,54.95,57.20,-0.0401,0.0631,0.0620,1.1845
17-APR-2017,WELCORP,82.75,82.45,0.0036,0.0173,0.0168,0.3210
17-APR-2017,WELENT,98.60,95.40,0.0330,0.0387,0.0384,0.7336
17-APR-2017,WELINV,88.05,89.85,-0.0202,0.0305,0.0300,0.5731
17-APR-2017,WELSPUNIND,90.05,88.25,0.0202,0.0203,0.0203,0.3878
17-APR-2017,WENDT,2061.00,2097.00,-0.0173,0.0165,0.0166,0.3171
17-APR-2017,WHEELS,1344.25,1347.60,-0.0025,0.0137,0.0133,0.2541
17-APR-2017,WHIRLPOOL,1211.85,1217.50,-0.0047,0.0163,0.0158,0.3019
17-APR-2017,WILLAMAGOR,67.85,66.20,0.0246,0.0188,0.0192,0.3668
17-APR-2017,WINDMACHIN,67.95,68.70,-0.0110,0.0305,0.0297,0.5674
17-APR-2017,WINSOME,2.00,2.00,0.0000,0.0208,0.0202,0.3859
17-APR-2017,WIPRO,492.30,495.40,-0.0063,0.0117,0.0114,0.2178
17-APR-2017,WOCKPHARMA,752.15,762.55,-0.0137,0.0188,0.0185,0.3534
17-APR-2017,WONDERLA,390.10,394.25,-0.0106,0.0119,0.0118,0.2254
17-APR-2017,WSI,8.00,8.00,0.0000,0.0262,0.0254,0.4853
17-APR-2017,WSTCSTPAPR,203.15,201.45,0.0084,0.0288,0.0280,0.5349
17-APR-2017,XCHANGING,48.75,48.70,0.0010,0.0258,0.0250,0.4776
17-APR-2017,XLENERGY,2.60,2.60,0.0000,0.0637,0.0618,1.1807
17-APR-2017,XPROINDIA,48.35,48.45,-0.0021,0.0270,0.0262,0.5006
17-APR-2017,YESBANK,1610.60,1616.40,-0.0036,0.0136,0.0132,0.2522
17-APR-2017,ZANDUREALT,1356.00,1299.45,0.0426,0.0124,0.0159,0.3038
17-APR-2017,ZEEL,521.20,521.55,-0.0007,0.0146,0.0142,0.2713
17-APR-2017,ZEELEARN,46.40,46.50,-0.0022,0.0160,0.0155,0.2961
17-APR-2017,ZEEMEDIA,37.95,38.60,-0.0170,0.0228,0.0225,0.4299
17-APR-2017,ZENITHBIR,0.65,0.65,0.0000,0.0667,0.0647,1.2361
17-APR-2017,ZENITHEXPO,47.90,46.50,0.0297,0.0077,0.0104,0.1987
17-APR-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
17-APR-2017,ZENSARTECH,905.05,909.85,-0.0053,0.0095,0.0093,0.1777
17-APR-2017,ZENTEC,66.05,66.30,-0.0038,0.0228,0.0221,0.4222
17-APR-2017,ZICOM,39.50,39.45,0.0013,0.0163,0.0158,0.3019
17-APR-2017,ZODIACLOTH,213.00,214.70,-0.0079,0.0412,0.0400,0.7642
17-APR-2017,ZODJRDMKJ,32.10,32.50,-0.0124,0.0193,0.0190,0.3630
17-APR-2017,ZUARI,396.05,396.55,-0.0013,0.0375,0.0364,0.6954
17-APR-2017,ZUARIGLOB,135.50,136.25,-0.0055,0.0233,0.0226,0.4318
17-APR-2017,ZYDUSWELL,865.05,866.80,-0.0020,0.0099,0.0096,0.1834
17-APR-2017,ZYLOG,4.35,4.35,0.0000,0.0252,0.0244,0.4662
17-APR-2017,SPECTACLE,-,-,-,-,-,-
