Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-APR-2016,NDTV,101.85,101.60,0.0025,0.0313,0.0304,0.5808
13-APR-2016,NECCLTD,37.10,37.95,-0.0227,0.0537,0.0524,1.0011
13-APR-2016,NECLIFE,38.05,38.10,-0.0013,0.0286,0.0277,0.5292
13-APR-2016,NELCAST,60.80,62.60,-0.0292,0.0315,0.0314,0.5999
13-APR-2016,NELCO,95.35,98.60,-0.0335,0.0345,0.0344,0.6572
13-APR-2016,NEPCMICON,1.60,1.55,0.0317,0.0270,0.0273,0.5216
13-APR-2016,NESCO,1536.60,1494.05,0.0281,0.0128,0.0142,0.2713
13-APR-2016,NESTLEIND,6116.50,6147.80,-0.0051,0.0205,0.0199,0.3802
13-APR-2016,NET4,2.00,2.00,0.0000,0.0245,0.0238,0.4547
13-APR-2016,NETWORK18,42.45,42.00,0.0107,0.0227,0.0222,0.4241
13-APR-2016,NEULANDLAB,730.95,722.25,0.0120,0.0294,0.0287,0.5483
13-APR-2016,NEXTMEDIA,17.15,17.65,-0.0287,0.0294,0.0294,0.5617
13-APR-2016,NEYVELILIG,71.05,70.20,0.0120,0.0265,0.0259,0.4948
13-APR-2016,NFL,31.00,30.45,0.0179,0.0245,0.0242,0.4623
13-APR-2016,NGCT,1.55,1.60,-0.0317,0.0221,0.0228,0.4356
13-APR-2016,NH,295.50,299.55,-0.0136,0.0162,0.0161,0.3076
13-APR-2016,NHPC,23.90,23.75,0.0063,0.0232,0.0225,0.4299
13-APR-2016,NIBL,45.10,45.50,-0.0088,0.0313,0.0304,0.5808
13-APR-2016,NICCO,0.45,0.45,0.0000,0.0717,0.0695,1.3278
13-APR-2016,NIFTYBEES,793.30,780.87,0.0158,0.0104,0.0108,0.2063
13-APR-2016,NIFTYEES,7625.00,7625.00,0.0000,0.0157,0.0152,0.2904
13-APR-2016,NIITLTD,82.40,79.00,0.0421,0.0259,0.0271,0.5177
13-APR-2016,NIITTECH,494.25,495.75,-0.0030,0.0243,0.0236,0.4509
13-APR-2016,NILAINFRA,12.50,12.60,-0.0080,0.0220,0.0214,0.4088
13-APR-2016,NILKAMAL,1337.20,1333.70,0.0026,0.0399,0.0387,0.7394
13-APR-2016,NIPPOBATRY,871.85,863.45,0.0097,0.0186,0.0182,0.3477
13-APR-2016,NIRVIKARA,41.90,41.15,0.0181,0.0353,0.0345,0.6591
13-APR-2016,NITCO,43.30,42.75,0.0128,0.0435,0.0423,0.8081
13-APR-2016,NITESHEST,12.25,12.05,0.0165,0.0226,0.0223,0.4260
13-APR-2016,NITINFIRE,33.65,33.10,0.0165,0.0253,0.0249,0.4757
13-APR-2016,NITINSPIN,63.00,62.80,0.0032,0.0298,0.0289,0.5521
13-APR-2016,NKIND,39.85,39.85,0.0000,0.2815,0.2729,5.2137
13-APR-2016,NMDC,100.95,100.90,0.0005,0.0226,0.0219,0.4184
13-APR-2016,NOCIL,52.40,52.10,0.0057,0.0295,0.0286,0.5464
13-APR-2016,NOESISIND,0.45,0.45,0.0000,0.0165,0.0160,0.3057
13-APR-2016,NOIDATOLL,22.60,22.50,0.0044,0.0120,0.0117,0.2235
13-APR-2016,NORBTEAEXP,7.50,7.40,0.0134,0.0472,0.0459,0.8769
13-APR-2016,NRBBEARING,129.60,129.85,-0.0019,0.0158,0.0153,0.2923
13-APR-2016,NSIL,639.50,622.50,0.0269,0.0254,0.0255,0.4872
13-APR-2016,NTPC,137.15,135.50,0.0121,0.0176,0.0173,0.3305
13-APR-2016,NUCLEUS,197.60,194.55,0.0156,0.0318,0.0311,0.5942
13-APR-2016,NUTEK,0.65,0.60,0.0800,0.0728,0.0733,1.4004
13-APR-2016,OBEROIRLTY,237.05,231.80,0.0224,0.0175,0.0178,0.3401
13-APR-2016,OCCL,492.10,490.25,0.0038,0.0250,0.0243,0.4643
13-APR-2016,OCL,494.50,491.00,0.0071,0.0313,0.0304,0.5808
13-APR-2016,OFSS,3567.30,3563.65,0.0010,0.0132,0.0128,0.2445
13-APR-2016,OIL,319.65,318.05,0.0050,0.0109,0.0106,0.2025
13-APR-2016,OILCOUNTUB,25.85,24.95,0.0354,0.0214,0.0225,0.4299
13-APR-2016,OISL,8.65,8.30,0.0413,0.0336,0.0341,0.6515
13-APR-2016,OMAXAUTO,65.85,64.75,0.0168,0.0321,0.0314,0.5999
13-APR-2016,OMAXE,146.40,144.05,0.0162,0.0065,0.0074,0.1414
13-APR-2016,OMKARCHEM,192.40,186.70,0.0301,0.0259,0.0262,0.5006
13-APR-2016,OMMETALS,48.95,47.45,0.0311,0.0298,0.0299,0.5712
13-APR-2016,OMNITECH,3.50,3.65,-0.0420,0.0320,0.0327,0.6247
13-APR-2016,ONELIFECAP,29.10,28.80,0.0104,0.0421,0.0409,0.7814
13-APR-2016,ONGC,213.35,211.35,0.0094,0.0192,0.0188,0.3592
13-APR-2016,ONMOBILE,124.70,124.95,-0.0020,0.0204,0.0198,0.3783
13-APR-2016,ONWARDTEC,75.35,74.40,0.0127,0.0425,0.0413,0.7890
13-APR-2016,OPTOCIRCUI,10.00,9.80,0.0202,0.0296,0.0291,0.5560
13-APR-2016,ORBITCORP,6.05,5.75,0.0509,0.0254,0.0276,0.5273
13-APR-2016,ORBTEXP,245.85,248.95,-0.0125,0.0206,0.0202,0.3859
13-APR-2016,ORCHIDPHAR,41.90,41.90,0.0000,0.0403,0.0391,0.7470
13-APR-2016,ORICONENT,60.90,59.20,0.0283,0.0418,0.0411,0.7852
13-APR-2016,ORIENTABRA,48.70,47.65,0.0218,0.0310,0.0305,0.5827
13-APR-2016,ORIENTALTL,7.35,7.00,0.0488,0.0383,0.0390,0.7451
13-APR-2016,ORIENTBANK,92.20,89.60,0.0286,0.0309,0.0308,0.5884
13-APR-2016,ORIENTBELL,155.55,155.90,-0.0022,0.0306,0.0297,0.5674
13-APR-2016,ORIENTCEM,155.40,154.70,0.0045,0.0186,0.0181,0.3458
13-APR-2016,ORIENTHOT,22.20,22.30,-0.0045,0.0219,0.0213,0.4069
13-APR-2016,ORIENTLTD,59.90,60.90,-0.0166,0.0328,0.0321,0.6133
13-APR-2016,ORIENTPPR,37.80,37.00,0.0214,0.0314,0.0309,0.5903
13-APR-2016,ORIENTREF,81.95,80.25,0.0210,0.0216,0.0216,0.4127
13-APR-2016,ORISSAMINE,2075.95,2078.70,-0.0013,0.0257,0.0249,0.4757
13-APR-2016,ORTEL,185.00,185.00,0.0000,0.0272,0.0264,0.5044
13-APR-2016,ORTINLABSS,19.40,17.85,0.0833,0.0345,0.0392,0.7489
13-APR-2016,OUDHSUG,73.20,76.05,-0.0382,0.0635,0.0623,1.1902
13-APR-2016,PAEL,12.05,12.00,0.0042,0.0400,0.0388,0.7413
13-APR-2016,PAGEIND,12899.70,12874.65,0.0019,0.0237,0.0230,0.4394
13-APR-2016,PALREDTECH,60.15,59.45,0.0117,0.0409,0.0398,0.7604
13-APR-2016,PANACEABIO,91.85,90.70,0.0126,0.0183,0.0180,0.3439
13-APR-2016,PANAMAPET,64.90,64.70,0.0031,0.0260,0.0252,0.4814
13-APR-2016,PANORAMUNI,15.15,15.15,0.0000,0.0516,0.0500,0.9552
13-APR-2016,PAPERPROD,227.45,224.85,0.0115,0.0233,0.0228,0.4356
13-APR-2016,PARABDRUGS,4.80,4.80,0.0000,0.0348,0.0337,0.6438
13-APR-2016,PARACABLES,2.60,2.60,0.0000,0.0371,0.0360,0.6878
13-APR-2016,PARAPRINT,1.00,1.00,0.0000,0.0107,0.0104,0.1987
13-APR-2016,PARASPETRO,0.20,0.20,0.0000,0.1849,0.1793,3.4255
13-APR-2016,PARRYSUGAR,38.90,40.25,-0.0341,0.0573,0.0562,1.0737
13-APR-2016,PARSVNATH,18.50,18.10,0.0219,0.0374,0.0367,0.7012
13-APR-2016,PATELENG,57.50,55.95,0.0273,0.0238,0.0240,0.4585
13-APR-2016,PATINTLOG,104.20,103.75,0.0043,0.0321,0.0311,0.5942
13-APR-2016,PATSPINLTD,8.80,8.50,0.0347,0.0296,0.0299,0.5712
13-APR-2016,PBAINFRA,17.10,17.60,-0.0288,0.0548,0.0536,1.0240
13-APR-2016,PCJEWELLER,354.10,360.75,-0.0186,0.0293,0.0288,0.5502
13-APR-2016,PDMJEPAPER,16.25,15.90,0.0218,0.0271,0.0268,0.5120
13-APR-2016,PDPL,42.90,43.75,-0.0196,0.0329,0.0323,0.6171
13-APR-2016,PDSMFL,176.05,178.20,-0.0121,0.0157,0.0155,0.2961
13-APR-2016,PDUMJEIND,9.70,9.25,0.0475,0.0559,0.0554,1.0584
13-APR-2016,PDUMJEPULP,17.85,18.25,-0.0222,0.0415,0.0406,0.7757
13-APR-2016,PEARLPOLY,14.80,14.00,0.0556,0.0453,0.0460,0.8788
13-APR-2016,PEL,1084.80,1086.80,-0.0018,0.0208,0.0202,0.3859
13-APR-2016,PENIND,50.55,51.30,-0.0147,0.0294,0.0287,0.5483
13-APR-2016,PENINLAND,18.50,18.05,0.0246,0.0285,0.0283,0.5407
13-APR-2016,PENPEBS,157.10,162.25,-0.0323,0.0367,0.0364,0.6954
13-APR-2016,PERSISTENT,724.35,719.40,0.0069,0.0247,0.0240,0.4585
13-APR-2016,PETRONENGG,202.50,193.50,0.0455,0.0432,0.0433,0.8272
13-APR-2016,PETRONET,259.50,258.50,0.0039,0.0209,0.0203,0.3878
13-APR-2016,PFC,171.60,167.30,0.0254,0.0203,0.0206,0.3936
13-APR-2016,PFIZER,1737.45,1728.70,0.0050,0.0192,0.0187,0.3573
13-APR-2016,PFOCUS,52.50,53.45,-0.0179,0.0235,0.0232,0.4432
13-APR-2016,PFS,39.80,37.95,0.0476,0.0256,0.0274,0.5235
13-APR-2016,PGEL,126.55,130.10,-0.0277,0.0519,0.0508,0.9705
13-APR-2016,PGHH,6526.50,6519.70,0.0010,0.0157,0.0152,0.2904
13-APR-2016,PGIL,234.40,234.25,0.0006,0.0189,0.0183,0.3496
13-APR-2016,PHILIPCARB,111.05,113.40,-0.0209,0.0351,0.0344,0.6572
13-APR-2016,PHOENIXLL,109.85,110.45,-0.0054,0.0230,0.0223,0.4260
13-APR-2016,PHOENIXLTD,319.00,315.05,0.0125,0.0240,0.0235,0.4490
13-APR-2016,PIDILITIND,614.30,604.45,0.0162,0.0143,0.0144,0.2751
13-APR-2016,PIIND,648.55,613.40,0.0557,0.0247,0.0276,0.5273
13-APR-2016,PILANIINVS,1254.10,1250.90,0.0026,0.0198,0.0192,0.3668
13-APR-2016,PILITA,11.75,11.20,0.0479,0.0601,0.0594,1.1348
13-APR-2016,PIONDIST,134.10,141.15,-0.0512,0.0476,0.0478,0.9132
13-APR-2016,PIONEEREMB,57.45,56.50,0.0167,0.0401,0.0391,0.7470
13-APR-2016,PIRPHYTO,84.25,82.20,0.0246,0.0451,0.0441,0.8425
13-APR-2016,PITTILAM,36.15,33.75,0.0687,0.0380,0.0405,0.7738
13-APR-2016,PKTEA,133.40,134.15,-0.0056,0.0405,0.0393,0.7508
13-APR-2016,PLASTIBLEN,432.05,433.95,-0.0044,0.0208,0.0202,0.3859
13-APR-2016,PNB,84.60,83.45,0.0137,0.0248,0.0243,0.4643
13-APR-2016,PNBGILTS,24.50,24.75,-0.0102,0.0108,0.0108,0.2063
13-APR-2016,PNC,15.35,15.45,-0.0065,0.0375,0.0364,0.6954
13-APR-2016,PNCINFRA,534.40,527.55,0.0129,0.0184,0.0181,0.3458
13-APR-2016,PNEUMATIC,631.75,601.00,0.0499,0.0345,0.0356,0.6801
13-APR-2016,POCHIRAJU,8.70,8.20,0.0592,0.0408,0.0421,0.8043
13-APR-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
13-APR-2016,POLARIS,197.35,195.75,0.0081,0.0239,0.0233,0.4451
13-APR-2016,POLYMED,285.45,294.05,-0.0297,0.0274,0.0275,0.5254
13-APR-2016,POLYPLEX,216.85,214.80,0.0095,0.0232,0.0226,0.4318
13-APR-2016,PONNIERODE,196.50,198.05,-0.0079,0.0410,0.0398,0.7604
13-APR-2016,POWERGRID,145.00,143.15,0.0128,0.0115,0.0116,0.2216
13-APR-2016,POWERMECH,606.00,589.90,0.0269,0.0167,0.0175,0.3343
13-APR-2016,PPAP,144.00,147.35,-0.0230,0.0330,0.0325,0.6209
13-APR-2016,PRABHAT,114.85,114.95,-0.0009,0.0325,0.0315,0.6018
13-APR-2016,PRADIP,1.35,1.40,-0.0364,0.0367,0.0367,0.7012
13-APR-2016,PRAENG,6.65,6.20,0.0701,0.0318,0.0353,0.6744
13-APR-2016,PRAJIND,91.70,93.55,-0.0200,0.0242,0.0240,0.4585
13-APR-2016,PRAKASH,40.00,39.65,0.0088,0.0383,0.0372,0.7107
13-APR-2016,PRAKASHCON,6.25,6.00,0.0408,0.0414,0.0414,0.7909
13-APR-2016,PRAKASHSTL,9.20,9.40,-0.0215,0.0636,0.0619,1.1826
13-APR-2016,PRATIBHA,34.40,34.50,-0.0029,0.0281,0.0273,0.5216
13-APR-2016,PRECAM,154.30,151.60,0.0177,0.0172,0.0172,0.3286
13-APR-2016,PRECOT,48.05,48.55,-0.0104,0.0445,0.0432,0.8253
13-APR-2016,PRECWIRE,74.40,75.05,-0.0087,0.0261,0.0254,0.4853
13-APR-2016,PREMIER,36.60,35.45,0.0319,0.0355,0.0353,0.6744
13-APR-2016,PREMIERPOL,22.00,22.00,0.0000,0.0424,0.0411,0.7852
13-APR-2016,PRESSMN,50.65,51.60,-0.0186,0.0352,0.0344,0.6572
13-APR-2016,PRESTIGE,180.30,174.80,0.0310,0.0365,0.0362,0.6916
13-APR-2016,PRICOL,49.85,47.05,0.0578,0.0316,0.0338,0.6457
13-APR-2016,PRIMESECU,3.70,3.70,0.0000,0.0400,0.0388,0.7413
13-APR-2016,PRISMCEM,86.30,84.55,0.0205,0.0270,0.0267,0.5101
13-APR-2016,PROVOGE,4.90,4.80,0.0206,0.0237,0.0235,0.4490
13-APR-2016,PROZONINTU,27.70,27.25,0.0164,0.0279,0.0273,0.5216
13-APR-2016,PSB,35.55,34.85,0.0199,0.0147,0.0151,0.2885
13-APR-2016,PSL,7.60,7.65,-0.0066,0.0246,0.0239,0.4566
13-APR-2016,PSUBNKBEES,271.94,264.52,0.0277,0.0228,0.0231,0.4413
13-APR-2016,PTC,64.15,63.10,0.0165,0.0175,0.0174,0.3324
13-APR-2016,PTL,138.25,139.00,-0.0054,0.0295,0.0286,0.5464
13-APR-2016,PUNJABCHEM,171.45,163.55,0.0472,0.0345,0.0354,0.6763
13-APR-2016,PUNJLLOYD,23.45,23.45,0.0000,0.0178,0.0173,0.3305
13-APR-2016,PURVA,50.80,50.05,0.0149,0.0242,0.0237,0.4528
13-APR-2016,PVP,4.80,4.80,0.0000,0.0292,0.0283,0.5407
13-APR-2016,PVR,805.55,797.00,0.0107,0.0247,0.0241,0.4604
13-APR-2016,QGOLDHALF,1309.45,1314.40,-0.0038,0.0090,0.0088,0.1681
13-APR-2016,QNIFTY,810.30,810.30,0.0000,0.0087,0.0084,0.1605
13-APR-2016,QUICKHEAL,221.65,223.00,-0.0061,0.0390,0.0378,0.7222
13-APR-2016,QUINTEGRA,0.90,0.90,0.0000,0.0127,0.0123,0.2350
13-APR-2016,RADAAN,1.65,1.65,0.0000,0.0259,0.0251,0.4795
13-APR-2016,RADICO,87.80,87.45,0.0040,0.0230,0.0223,0.4260
13-APR-2016,RAIN,35.10,33.55,0.0452,0.0265,0.0280,0.5349
13-APR-2016,RAINBOWPAP,11.60,11.80,-0.0171,0.0575,0.0559,1.0680
13-APR-2016,RAIREKMOH,112.00,112.00,0.0000,0.0322,0.0312,0.5961
13-APR-2016,RAJESHEXPO,594.85,593.25,0.0027,0.0262,0.0254,0.4853
13-APR-2016,RAJOIL,1.50,1.55,-0.0328,0.0464,0.0457,0.8731
13-APR-2016,RAJRAYON,0.40,0.40,0.0000,0.0746,0.0723,1.3813
13-APR-2016,RAJSREESUG,47.90,50.50,-0.0529,0.0625,0.0620,1.1845
13-APR-2016,RAJTV,59.00,59.50,-0.0084,0.0382,0.0371,0.7088
13-APR-2016,RAJVIR,50.50,50.50,0.0000,0.0343,0.0333,0.6362
13-APR-2016,RALLIS,189.85,182.95,0.0370,0.0201,0.0215,0.4108
13-APR-2016,RAMANEWS,23.95,24.20,-0.0104,0.0290,0.0282,0.5388
13-APR-2016,RAMASTEEL,87.15,84.80,0.0273,0.0166,0.0174,0.3324
13-APR-2016,RAMCOCEM,439.45,431.80,0.0176,0.0205,0.0203,0.3878
13-APR-2016,RAMCOIND,110.20,113.65,-0.0308,0.0324,0.0323,0.6171
13-APR-2016,RAMCOSYS,759.55,772.85,-0.0174,0.0235,0.0232,0.4432
13-APR-2016,RAMKY,58.65,59.85,-0.0203,0.0480,0.0468,0.8941
13-APR-2016,RAMSARUP,1.55,1.55,0.0000,0.0290,0.0281,0.5368
13-APR-2016,RANASUG,6.60,6.95,-0.0517,0.0709,0.0699,1.3354
13-APR-2016,RANEENGINE,450.10,451.00,-0.0020,0.0197,0.0191,0.3649
13-APR-2016,RANEHOLDIN,537.95,526.25,0.0220,0.0187,0.0189,0.3611
13-APR-2016,RASOYPR,0.25,0.25,0.0000,0.1705,0.1653,3.1581
13-APR-2016,RATNAMANI,491.55,486.45,0.0104,0.0227,0.0222,0.4241
13-APR-2016,RAYMOND,400.05,399.10,0.0024,0.0170,0.0165,0.3152
13-APR-2016,RBL,380.80,378.00,0.0074,0.0240,0.0233,0.4451
13-APR-2016,RCF,43.70,41.90,0.0421,0.0242,0.0256,0.4891
13-APR-2016,RCOM,53.00,51.40,0.0307,0.0216,0.0222,0.4241
13-APR-2016,RDEL,67.70,68.80,-0.0161,0.0279,0.0273,0.5216
13-APR-2016,RECLTD,162.65,160.45,0.0136,0.0171,0.0169,0.3229
13-APR-2016,REDINGTON,112.55,112.75,-0.0018,0.0144,0.0140,0.2675
13-APR-2016,REFEX,7.70,7.60,0.0131,0.0330,0.0322,0.6152
13-APR-2016,REGENCERAM,3.65,3.65,0.0000,0.0129,0.0125,0.2388
13-APR-2016,REIAGROLTD,0.50,0.50,0.0000,0.0678,0.0657,1.2552
13-APR-2016,REISIXTEN,0.25,0.30,-0.1823,0.1224,0.1268,2.4225
13-APR-2016,RELAXO,500.20,487.75,0.0252,0.0475,0.0465,0.8884
13-APR-2016,RELBANK,1752.00,1709.50,0.0246,0.0158,0.0165,0.3152
13-APR-2016,RELCAPITAL,392.05,391.00,0.0027,0.0246,0.0239,0.4566
13-APR-2016,RELCNX100,80.03,78.59,0.0182,0.0183,0.0183,0.3496
13-APR-2016,RELCONS,37.08,37.08,0.0000,0.0369,0.0358,0.6840
13-APR-2016,RELDIVOPP,17.51,18.95,-0.0790,0.0291,0.0342,0.6534
13-APR-2016,RELGOLD,2567.85,2583.80,-0.0062,0.0071,0.0070,0.1337
13-APR-2016,RELGRNIFTY,750.00,702.10,0.0660,0.0341,0.0368,0.7031
13-APR-2016,RELIANCE,1066.05,1047.40,0.0176,0.0119,0.0123,0.2350
13-APR-2016,RELIGARE,277.00,279.90,-0.0104,0.0163,0.0160,0.3057
13-APR-2016,RELIGAREGO,2709.20,2740.00,-0.0113,0.0182,0.0179,0.3420
13-APR-2016,RELINFRA,573.15,574.35,-0.0021,0.0290,0.0281,0.5368
13-APR-2016,RELNIFTY,81.24,79.55,0.0210,0.0148,0.0152,0.2904
13-APR-2016,RELNV20,349.25,349.25,0.0000,0.0361,0.0350,0.6687
13-APR-2016,REMSONSIND,42.10,44.50,-0.0554,0.0535,0.0536,1.0240
13-APR-2016,RENUKA,13.50,13.55,-0.0037,0.0342,0.0332,0.6343
13-APR-2016,REPCOHOME,655.70,640.10,0.0241,0.0187,0.0191,0.3649
13-APR-2016,REPRO,408.60,403.65,0.0122,0.0245,0.0239,0.4566
13-APR-2016,RESPONIND,78.50,78.60,-0.0013,0.0262,0.0254,0.4853
13-APR-2016,REVATHI,670.05,692.00,-0.0322,0.0235,0.0241,0.4604
13-APR-2016,RICOAUTO,38.20,37.55,0.0172,0.0394,0.0384,0.7336
13-APR-2016,RIIL,437.00,443.95,-0.0158,0.0236,0.0232,0.4432
13-APR-2016,RJL,131.80,128.10,0.0285,0.0246,0.0248,0.4738
13-APR-2016,RKDL,8.25,8.15,0.0122,0.0292,0.0285,0.5445
13-APR-2016,RKFORGE,400.05,408.85,-0.0218,0.0298,0.0294,0.5617
13-APR-2016,RMCL,11.25,11.30,-0.0044,0.0340,0.0330,0.6305
13-APR-2016,RML,334.40,310.00,0.0758,0.0212,0.0277,0.5292
13-APR-2016,RMMIL,0.85,0.85,0.0000,0.0389,0.0377,0.7203
13-APR-2016,ROHITFERRO,4.70,4.60,0.0215,0.0413,0.0404,0.7718
13-APR-2016,ROHLTD,80.85,77.95,0.0365,0.0416,0.0413,0.7890
13-APR-2016,ROLTA,76.45,76.25,0.0026,0.0199,0.0193,0.3687
13-APR-2016,ROSSELLIND,124.40,122.95,0.0117,0.0322,0.0314,0.5999
13-APR-2016,RPGLIFE,262.50,261.40,0.0042,0.0416,0.0403,0.7699
13-APR-2016,RPOWER,51.90,51.40,0.0097,0.0228,0.0222,0.4241
13-APR-2016,RPPINFRA,142.90,140.75,0.0152,0.0308,0.0301,0.5751
13-APR-2016,RSSOFTWARE,116.70,101.65,0.1381,0.0642,0.0708,1.3526
13-APR-2016,RSWM,319.85,316.65,0.0101,0.0220,0.0215,0.4108
13-APR-2016,RSYSTEMS,61.85,60.75,0.0179,0.0167,0.0168,0.3210
13-APR-2016,RTNINFRA,3.70,3.65,0.0136,0.0260,0.0254,0.4853
13-APR-2016,RTNPOWER,10.10,10.10,0.0000,0.0323,0.0313,0.5980
13-APR-2016,RUBYMILLS,308.35,300.25,0.0266,0.0306,0.0304,0.5808
13-APR-2016,RUCHINFRA,6.40,6.70,-0.0458,0.0341,0.0349,0.6668
13-APR-2016,RUCHIRA,70.05,70.35,-0.0043,0.0285,0.0277,0.5292
13-APR-2016,RUCHISOYA,29.80,29.60,0.0067,0.0315,0.0306,0.5846
13-APR-2016,RUPA,312.35,311.50,0.0027,0.0502,0.0487,0.9304
13-APR-2016,RUSHIL,240.00,232.45,0.0320,0.0630,0.0616,1.1769
13-APR-2016,SABTN,287.30,285.55,0.0061,0.0166,0.0162,0.3095
13-APR-2016,SADBHAV,281.30,278.05,0.0116,0.0307,0.0299,0.5712
13-APR-2016,SADBHIN,102.50,101.55,0.0093,0.0296,0.0288,0.5502
13-APR-2016,SAGCEM,594.75,565.05,0.0512,0.0518,0.0518,0.9896
13-APR-2016,SAIL,44.20,43.30,0.0206,0.0257,0.0254,0.4853
13-APR-2016,SAKHTISUG,38.35,38.40,-0.0013,0.0564,0.0547,1.0450
13-APR-2016,SAKSOFT,235.75,224.55,0.0487,0.0381,0.0388,0.7413
13-APR-2016,SAKUMA,71.10,65.20,0.0866,0.0363,0.0411,0.7852
13-APR-2016,SALORAINTL,46.10,43.65,0.0546,0.0387,0.0398,0.7604
13-APR-2016,SALSTEEL,2.70,2.85,-0.0541,0.0351,0.0365,0.6973
13-APR-2016,SALZERELEC,214.85,212.70,0.0101,0.0327,0.0318,0.6075
13-APR-2016,SAMBHAAV,4.90,4.85,0.0103,0.0333,0.0324,0.6190
13-APR-2016,SAMTEL,0.75,0.70,0.0690,0.0337,0.0368,0.7031
13-APR-2016,SANDESH,760.35,740.60,0.0263,0.0168,0.0175,0.3343
13-APR-2016,SANGAMIND,265.45,266.05,-0.0023,0.0192,0.0186,0.3554
13-APR-2016,SANGHIIND,71.40,69.55,0.0263,0.0386,0.0380,0.7260
13-APR-2016,SANGHVIFOR,43.00,41.40,0.0379,0.0229,0.0241,0.4604
13-APR-2016,SANGHVIMOV,290.95,285.05,0.0205,0.0207,0.0207,0.3955
13-APR-2016,SANOFI,4279.05,4331.15,-0.0121,0.0157,0.0155,0.2961
13-APR-2016,SANWARIA,6.00,6.00,0.0000,0.0494,0.0479,0.9151
13-APR-2016,SARDAEN,106.25,103.15,0.0296,0.0317,0.0316,0.6037
13-APR-2016,SAREGAMA,306.65,310.25,-0.0117,0.0351,0.0342,0.6534
13-APR-2016,SARLAPOLY,67.95,67.90,0.0007,0.0288,0.0279,0.5330
13-APR-2016,SASKEN,335.20,334.20,0.0030,0.0411,0.0399,0.7623
13-APR-2016,SATHAISPAT,49.25,51.45,-0.0437,0.0417,0.0418,0.7986
13-APR-2016,SATIN,326.15,310.95,0.0477,0.0299,0.0313,0.5980
13-APR-2016,SBBJ,504.10,501.70,0.0048,0.0131,0.0128,0.2445
13-APR-2016,SBIN,191.90,187.80,0.0216,0.0269,0.0266,0.5082
13-APR-2016,SBT,387.65,387.40,0.0006,0.0125,0.0121,0.2312
13-APR-2016,SCHNEIDER,147.95,144.20,0.0257,0.0231,0.0233,0.4451
13-APR-2016,SCI,71.55,70.85,0.0098,0.0263,0.0256,0.4891
13-APR-2016,SDBL,179.85,180.20,-0.0019,0.0176,0.0171,0.3267
13-APR-2016,SEAMECLTD,86.85,81.50,0.0636,0.0330,0.0356,0.6801
13-APR-2016,SEINV,183.00,183.80,-0.0044,0.0321,0.0311,0.5942
13-APR-2016,SELAN,187.05,184.00,0.0164,0.0250,0.0246,0.4700
13-APR-2016,SELMCL,3.45,3.40,0.0146,0.0287,0.0281,0.5368
13-APR-2016,SEPOWER,6.50,6.85,-0.0524,0.0634,0.0628,1.1998
13-APR-2016,SEQUENT,165.85,164.45,0.0085,0.0377,0.0366,0.6992
13-APR-2016,SERVALL,3.20,3.05,0.0480,0.0232,0.0254,0.4853
13-APR-2016,SESHAPAPER,236.40,236.55,-0.0006,0.0223,0.0216,0.4127
13-APR-2016,SETFGOLD,2707.15,2711.40,-0.0016,0.0095,0.0092,0.1758
13-APR-2016,SETFNIF50,79.34,82.13,-0.0346,0.0197,0.0209,0.3993
13-APR-2016,SETFNIFBK,163.55,159.37,0.0259,0.0176,0.0182,0.3477
13-APR-2016,SETFNN50,188.65,188.65,0.0000,0.0221,0.0214,0.4088
13-APR-2016,SEZAL,6.35,5.90,0.0735,0.0553,0.0566,1.0813
13-APR-2016,SFCL,124.00,122.10,0.0154,0.0227,0.0223,0.4260
13-APR-2016,SGFL,2.50,2.50,0.0000,0.0173,0.0168,0.3210
13-APR-2016,SGJHL,8.10,7.35,0.0972,0.0332,0.0400,0.7642
13-APR-2016,SGL,4.95,4.65,0.0625,0.0683,0.0680,1.2991
13-APR-2016,SHAHALLOYS,9.55,9.50,0.0052,0.0575,0.0558,1.0661
13-APR-2016,SHAKTIPUMP,176.40,176.05,0.0020,0.0424,0.0411,0.7852
13-APR-2016,SHALPAINTS,131.25,112.15,0.1573,0.0241,0.0451,0.8616
13-APR-2016,SHANTIGEAR,90.60,87.20,0.0382,0.0179,0.0197,0.3764
13-APR-2016,SHARDACROP,276.40,275.45,0.0034,0.0312,0.0303,0.5789
13-APR-2016,SHARDAMOTR,867.65,886.15,-0.0211,0.0260,0.0257,0.4910
13-APR-2016,SHARIABEES,184.79,183.99,0.0043,0.0249,0.0242,0.4623
13-APR-2016,SHARONBIO,13.05,12.95,0.0077,0.0463,0.0449,0.8578
13-APR-2016,SHEMAROO,330.25,331.10,-0.0026,0.0285,0.0276,0.5273
13-APR-2016,SHILPAMED,517.75,438.45,0.1662,0.0175,0.0441,0.8425
13-APR-2016,SHILPI,54.75,56.25,-0.0270,0.0258,0.0259,0.4948
13-APR-2016,SHIRPUR-G,76.80,75.25,0.0204,0.0501,0.0488,0.9323
